2011.01.11 17:55:10.482,1.54633,1.54697,1.95,2.03
2011.01.11 17:55:11.207,1.54643,1.54707,1.88,4.58
2011.01.11 17:55:12.111,1.54644,1.54713,1.88,1.09
2011.01.11 17:55:12.663,1.54642,1.54708,2.14,2.33
2011.01.11 17:55:13.379,1.54643,1.54698,1.88,2.03
2011.01.11 17:55:15.414,1.54632,1.54698,1.88,7.92
2011.01.11 17:55:16.204,1.54632,1.54698,1.88,3.45
2011.01.11 17:55:16.624,1.54632,1.54698,1.88,3.60
2011.01.11 17:55:17.830,1.54632,1.54697,1.88,1.13
2011.01.11 17:55:18.943,1.54632,1.54698,1.88,3.60
2011.01.11 17:55:19.151,1.54632,1.54698,1.88,8.07
2011.01.11 17:55:19.812,1.54632,1.54698,1.88,3.60
2011.01.11 17:55:20.572,1.54632,1.54698,1.88,3.53
2011.01.11 17:55:21.167,1.54643,1.54703,1.88,1.02
2011.01.11 17:55:21.284,1.54643,1.54702,1.88,1.02
2011.01.11 17:55:21.502,1.54642,1.54702,1.88,1.02
2011.01.11 17:55:22.566,1.54643,1.54702,1.88,1.02
2011.01.11 17:55:22.686,1.54643,1.54702,1.88,1.28
2011.01.11 17:55:26.021,1.54642,1.54702,1.88,1.02
2011.01.11 17:55:26.533,1.5464,1.54699,1.95,1.62
2011.01.11 17:55:26.647,1.54633,1.54703,2.07,1.28
2011.01.11 17:55:27.162,1.54643,1.54707,1.88,4.39
2011.01.11 17:55:28.683,1.54643,1.547,1.88,1.47
2011.01.11 17:55:29.943,1.54643,1.54702,1.88,1.02
2011.01.11 17:55:30.383,1.54643,1.547,1.88,1.47
2011.01.11 17:55:31.239,1.54643,1.54702,1.88,1.02
2011.01.11 17:55:31.357,1.54643,1.547,1.88,1.47
2011.01.11 17:55:32.133,1.54643,1.54706,1.88,1.65
2011.01.11 17:55:32.703,1.54643,1.54706,1.88,1.47
2011.01.11 17:55:32.922,1.54643,1.54706,1.88,1.65
2011.01.11 17:55:34.258,1.54643,1.54706,1.88,1.47
2011.01.11 17:55:34.745,1.54643,1.54706,1.88,1.65
2011.01.11 17:55:35.688,1.54643,1.54706,1.88,1.47
2011.01.11 17:55:35.856,1.54643,1.54706,1.88,1.65
2011.01.11 17:55:37.067,1.54643,1.54706,1.88,1.47
2011.01.11 17:55:37.563,1.54643,1.54706,1.88,1.65
2011.01.11 17:55:38.386,1.54643,1.54706,1.88,1.47
2011.01.11 17:55:38.607,1.54643,1.54706,1.88,1.65
2011.01.11 17:55:39.816,1.54643,1.54706,1.88,1.47
2011.01.11 17:55:40.147,1.54643,1.54706,1.88,1.65
2011.01.11 17:55:40.862,1.54643,1.54703,1.88,1.13
2011.01.11 17:55:49.303,1.54636,1.54705,1.08,1.47
2011.01.11 17:55:49.855,1.54642,1.54705,1.88,1.47
2011.01.11 17:55:50.333,1.54642,1.54705,1.88,1.65
2011.01.11 17:55:50.607,1.54642,1.54705,1.88,1.47
2011.01.11 17:55:50.826,1.54642,1.54705,1.88,1.65
2011.01.11 17:55:52.146,1.54642,1.54705,1.88,1.47
2011.01.11 17:55:52.402,1.54642,1.54707,1.88,1.65
2011.01.11 17:55:53.796,1.54642,1.54708,1.88,4.54
2011.01.11 17:55:54.126,1.54642,1.54707,1.88,1.73
2011.01.11 17:55:55.776,1.54642,1.54707,1.88,1.65
2011.01.11 17:55:55.894,1.54642,1.54708,1.88,4.54
2011.01.11 17:55:56.892,1.54642,1.54707,1.88,1.05
2011.01.11 17:55:57.159,1.54642,1.54707,1.88,1.47
2011.01.11 17:55:59.185,1.54637,1.54695,1.95,2.03
2011.01.11 17:56:00.462,1.54627,1.54692,1.95,1.95
2011.01.11 17:56:03.363,1.54627,1.54692,1.95,2.10
2011.01.11 17:56:07.483,1.54627,1.54692,2.25,4.17
2011.01.11 17:56:07.703,1.54624,1.54691,1.20,4.35
2011.01.11 17:56:08.275,1.5462,1.5469,2.03,4.32
2011.01.11 17:56:08.900,1.54623,1.5469,1.35,4.32
2011.01.11 17:56:12.586,1.54623,1.5469,1.20,4.17
2011.01.11 17:56:12.701,1.54619,1.5469,1.95,4.17
2011.01.11 17:56:13.620,1.54627,1.54692,1.95,3.45
2011.01.11 17:56:13.722,1.54631,1.54692,1.95,1.95
2011.01.11 17:56:14.241,1.54631,1.54692,1.95,1.95
2011.01.11 17:56:15.296,1.54631,1.54692,1.95,1.95
2011.01.11 17:56:16.683,1.54631,1.54692,2.03,2.03
2011.01.11 17:56:17.192,1.54631,1.54692,2.03,1.65
2011.01.11 17:56:19.893,1.54638,1.54694,1.50,2.10
2011.01.11 17:56:20.003,1.54638,1.54694,1.95,1.65
2011.01.11 17:56:20.402,1.54638,1.54694,1.95,1.80
2011.01.11 17:56:20.921,1.54638,1.54694,1.95,1.65
2011.01.11 17:56:21.884,1.54631,1.54692,2.22,1.58
2011.01.11 17:56:22.212,1.54637,1.54695,1.95,2.03
2011.01.11 17:56:22.541,1.54637,1.54695,2.03,1.58
2011.01.11 17:56:22.652,1.54637,1.54695,1.95,2.10
2011.01.11 17:56:22.872,1.54637,1.54695,2.03,2.03
2011.01.11 17:56:23.470,1.54637,1.54692,1.88,2.03
2011.01.11 17:56:24.971,1.54629,1.54692,1.95,3.45
2011.01.11 17:56:28.022,1.54636,1.54692,1.88,1.50
2011.01.11 17:56:28.409,1.54637,1.54695,2.03,1.95
2011.01.11 17:56:29.355,1.54634,1.54689,1.88,1.95
2011.01.11 17:56:29.572,1.54637,1.54695,1.95,2.10
2011.01.11 17:56:30.300,1.54632,1.54692,1.02,1.58
2011.01.11 17:56:30.524,1.54631,1.54692,4.47,1.58
2011.01.11 17:56:31.724,1.54631,1.54692,2.03,1.58
2011.01.11 17:56:32.078,1.54638,1.54694,1.95,1.80
2011.01.11 17:56:32.412,1.54638,1.54694,1.95,1.65
2011.01.11 17:56:34.414,1.54638,1.54694,1.95,1.58
2011.01.11 17:56:35.632,1.54638,1.54694,1.95,1.58
2011.01.11 17:56:37.161,1.54638,1.54694,2.10,1.65
2011.01.11 17:56:38.045,1.54638,1.54694,2.10,1.50
2011.01.11 17:56:38.885,1.54638,1.54694,1.95,1.65
2011.01.11 17:56:42.362,1.54638,1.54694,1.95,1.50
2011.01.11 17:56:42.951,1.5464,1.54703,1.95,4.28
2011.01.11 17:56:43.732,1.54644,1.54703,1.88,2.03
2011.01.11 17:56:43.841,1.54644,1.54703,1.88,1.65
2011.01.11 17:56:44.423,1.54647,1.54705,1.95,1.95
2011.01.11 17:56:44.532,1.54647,1.54705,1.95,2.03
2011.01.11 17:56:44.862,1.54643,1.547,1.88,1.95
2011.01.11 17:56:45.562,1.54648,1.54704,2.03,1.58
2011.01.11 17:56:45.782,1.54648,1.54704,1.95,1.80
2011.01.11 17:56:46.002,1.54648,1.54704,1.88,4.50
2011.01.11 17:56:47.557,1.54647,1.54712,1.88,3.38
2011.01.11 17:56:48.111,1.54638,1.54711,6.34,1.95
2011.01.11 17:56:50.483,1.54638,1.54711,4.79,4.32
2011.01.11 17:56:51.932,1.54648,1.54711,1.39,4.32
2011.01.11 17:56:52.705,1.54653,1.54725,2.07,1.47
2011.01.11 17:56:53.211,1.54653,1.54725,2.14,1.47
2011.01.11 17:56:54.231,1.54653,1.54725,2.07,1.62
2011.01.11 17:56:54.415,1.54653,1.54725,2.22,1.47
2011.01.11 17:56:55.893,1.54653,1.54725,4.64,1.47
2011.01.11 17:57:00.701,1.54653,1.54726,4.64,4.17
2011.01.11 17:57:01.329,1.54653,1.54726,2.22,2.03
2011.01.11 17:57:02.175,1.54653,1.54726,2.22,2.03
2011.01.11 17:57:02.394,1.54653,1.54726,2.22,2.03
2011.01.11 17:57:04.481,1.54653,1.54726,2.22,4.17
2011.01.11 17:57:04.702,1.54652,1.54718,4.35,3.00
2011.01.11 17:57:06.935,1.54653,1.54719,2.22,1.50
2011.01.11 17:57:07.048,1.54658,1.54709,1.95,1.43
2011.01.11 17:57:07.162,1.5466,1.54715,1.88,1.88
2011.01.11 17:57:07.875,1.54663,1.54721,1.95,2.03
2011.01.11 17:57:08.242,1.54663,1.54721,1.95,2.10
2011.01.11 17:57:09.231,1.54664,1.5472,1.95,2.03
2011.01.11 17:57:09.793,1.54664,1.54717,1.95,1.50
2011.01.11 17:57:09.902,1.54653,1.54717,2.07,1.95
2011.01.11 17:57:10.122,1.54663,1.54721,1.95,1.95
2011.01.11 17:57:10.932,1.54663,1.54721,1.95,4.50
2011.01.11 17:57:11.522,1.54653,1.54717,2.07,1.88
2011.01.11 17:57:12.609,1.54652,1.54708,1.95,1.95
2011.01.11 17:57:12.729,1.5464,1.54696,1.88,3.38
2011.01.11 17:57:13.503,1.54644,1.547,1.95,1.88
2011.01.11 17:57:14.484,1.54642,1.54698,1.88,1.88
2011.01.11 17:57:14.592,1.54633,1.54707,2.14,2.44
2011.01.11 17:57:15.110,1.54632,1.54698,2.14,1.43
2011.01.11 17:57:15.454,1.54644,1.547,1.95,1.88
2011.01.11 17:57:18.223,1.54644,1.547,1.50,2.03
2011.01.11 17:57:21.672,1.54643,1.54701,1.95,1.88
2011.01.11 17:57:22.307,1.54653,1.54706,1.50,2.18
2011.01.11 17:57:22.633,1.54655,1.54718,1.95,1.05
2011.01.11 17:57:23.317,1.54643,1.54717,2.82,4.47
2011.01.11 17:57:23.764,1.54643,1.54717,2.89,4.58
2011.01.11 17:57:23.984,1.54643,1.54717,2.97,4.84
2011.01.11 17:57:24.092,1.54643,1.54714,2.82,1.47
2011.01.11 17:57:24.686,1.54643,1.54717,4.35,4.47
2011.01.11 17:57:25.951,1.54643,1.54714,4.28,1.47
2011.01.11 17:57:34.330,1.54644,1.54714,1.08,1.47
2011.01.11 17:57:35.084,1.54656,1.54717,1.50,1.95
2011.01.11 17:57:35.196,1.54656,1.54718,1.95,2.03
2011.01.11 17:57:37.871,1.54656,1.54718,1.95,2.03
2011.01.11 17:57:38.582,1.54656,1.54718,2.03,2.03
2011.01.11 17:57:38.695,1.54656,1.54718,2.03,1.95
2011.01.11 17:57:40.157,1.54665,1.54718,1.43,1.95
2011.01.11 17:57:40.275,1.54665,1.54718,1.88,1.95
2011.01.11 17:57:41.174,1.54665,1.54718,1.88,4.28
2011.01.11 17:57:41.722,1.54665,1.54721,1.88,2.40
2011.01.11 17:57:42.594,1.54665,1.54721,1.88,5.22
2011.01.11 17:57:43.574,1.54665,1.54721,1.88,2.40
2011.01.11 17:57:43.686,1.54665,1.54721,1.88,4.58
2011.01.11 17:57:45.871,1.54673,1.54726,1.88,1.50
2011.01.11 17:57:46.534,1.54674,1.5473,3.38,1.50
2011.01.11 17:57:47.644,1.54678,1.54737,1.88,2.25
2011.01.11 17:57:47.752,1.54678,1.54737,1.88,2.25
2011.01.11 17:57:48.593,1.54668,1.54737,1.17,2.18
2011.01.11 17:57:48.832,1.54677,1.54737,1.88,2.25
2011.01.11 17:57:49.520,1.54677,1.54737,1.88,2.55
2011.01.11 17:57:50.205,1.54677,1.54737,1.88,2.40
2011.01.11 17:57:51.322,1.54682,1.54738,1.88,2.33
2011.01.11 17:57:51.873,1.54675,1.54733,1.95,1.95
2011.01.11 17:57:52.201,1.54676,1.54738,1.95,9.23
2011.01.11 17:57:53.322,1.54676,1.54738,1.88,4.28
2011.01.11 17:57:54.833,1.54676,1.54738,1.88,8.33
2011.01.11 17:57:55.457,1.54685,1.54738,1.88,2.85
2011.01.11 17:57:56.915,1.54685,1.54738,1.88,2.33
2011.01.11 17:57:57.021,1.54685,1.54738,1.88,1.58
2011.01.11 17:57:58.357,1.54685,1.54738,1.88,1.95
2011.01.11 17:57:58.474,1.54685,1.54738,1.88,2.03
2011.01.11 17:58:00.475,1.54677,1.54737,1.88,2.18
2011.01.11 17:58:01.398,1.54677,1.54737,1.88,1.88
2011.01.11 17:58:03.761,1.54677,1.54737,1.88,2.03
2011.01.11 17:58:04.661,1.54677,1.54737,2.03,2.03
2011.01.11 17:58:07.173,1.54668,1.54724,3.72,1.50
2011.01.11 17:58:07.282,1.54668,1.54724,2.03,1.50
2011.01.11 17:58:07.392,1.54666,1.54732,2.18,1.88
2011.01.11 17:58:07.612,1.54666,1.54732,1.88,1.88
2011.01.11 17:58:08.563,1.54662,1.54731,1.13,4.17
2011.01.11 17:58:10.271,1.54658,1.54722,1.02,1.43
2011.01.11 17:58:10.492,1.54655,1.54716,4.35,1.50
2011.01.11 17:58:10.949,1.54655,1.54713,4.35,1.43
2011.01.11 17:58:11.322,1.54653,1.54709,3.45,1.95
2011.01.11 17:58:12.972,1.54661,1.54719,1.95,2.10
2011.01.11 17:58:13.192,1.54654,1.54717,2.10,2.10
2011.01.11 17:58:13.302,1.54654,1.54713,2.10,1.88
2011.01.11 17:58:13.632,1.54653,1.54699,1.50,1.88
2011.01.11 17:58:13.743,1.54639,1.54699,4.47,1.43
2011.01.11 17:58:13.962,1.54644,1.54706,1.95,1.95
2011.01.11 17:58:15.351,1.54639,1.54698,2.10,1.88
2011.01.11 17:58:15.945,1.54638,1.54693,4.73,1.50
2011.01.11 17:58:16.504,1.54645,1.54706,1.88,2.03
2011.01.11 17:58:18.771,1.54645,1.54693,1.88,1.95
2011.01.11 17:58:19.572,1.54644,1.54706,1.95,1.95
2011.01.11 17:58:23.233,1.54648,1.54707,2.22,1.88
2011.01.11 17:58:23.831,1.54652,1.54715,1.95,4.17
2011.01.11 17:58:25.446,1.54652,1.54715,1.95,1.95
2011.01.11 17:58:25.562,1.5466,1.54719,1.88,4.28
2011.01.11 17:58:26.367,1.54662,1.54718,1.95,4.43
2011.01.11 17:58:27.276,1.54661,1.54719,1.95,2.25
2011.01.11 17:58:28.311,1.54661,1.54715,1.95,1.58
2011.01.11 17:58:28.423,1.54658,1.54713,2.07,2.10
2011.01.11 17:58:29.224,1.54658,1.54707,2.07,1.50
2011.01.11 17:58:29.333,1.54658,1.54714,1.95,2.03
2011.01.11 17:58:29.852,1.54662,1.54714,1.95,1.58
2011.01.11 17:58:30.387,1.54667,1.54714,2.07,1.50
2011.01.11 17:58:30.506,1.54672,1.54727,1.95,1.02
2011.01.11 17:58:32.865,1.54672,1.54728,1.95,4.77
2011.01.11 17:58:33.733,1.54659,1.54725,4.47,2.70
2011.01.11 17:58:33.845,1.54658,1.54725,2.07,2.33
2011.01.11 17:58:34.281,1.54658,1.54716,1.88,1.95
2011.01.11 17:58:35.591,1.54657,1.54716,2.03,2.93
2011.01.11 17:58:35.701,1.54664,1.54716,1.88,1.95
2011.01.11 17:58:38.002,1.54658,1.54725,1.95,4.17
2011.01.11 17:58:38.442,1.54661,1.54726,2.03,2.03
2011.01.11 17:58:38.552,1.54662,1.54726,2.67,1.95
2011.01.11 17:58:39.466,1.54667,1.54724,2.22,1.95
2011.01.11 17:58:39.583,1.54674,1.54724,1.88,1.88
2011.01.11 17:58:39.802,1.54671,1.54728,1.95,1.05
2011.01.11 17:58:43.431,1.54672,1.54728,1.95,5.22
2011.01.11 17:58:44.031,1.54674,1.54732,1.95,1.02
2011.01.11 17:58:44.581,1.54671,1.54729,4.54,2.40
2011.01.11 17:58:45.082,1.54671,1.54729,4.54,2.40
2011.01.11 17:58:45.684,1.54671,1.54729,4.54,2.40
2011.01.11 17:58:45.902,1.54678,1.54733,1.88,2.25
2011.01.11 17:58:47.336,1.54678,1.54733,1.88,2.10
2011.01.11 17:58:48.391,1.54682,1.54738,2.14,2.10
2011.01.11 17:58:48.916,1.54676,1.54723,1.39,1.50
2011.01.11 17:58:49.036,1.54667,1.54723,2.44,1.95
2011.01.11 17:58:49.254,1.54666,1.54719,2.18,1.95
2011.01.11 17:58:49.803,1.54665,1.54719,2.18,1.50
2011.01.11 17:58:49.912,1.54666,1.54724,2.25,2.03
2011.01.11 17:58:51.263,1.54666,1.54724,2.25,4.35
2011.01.11 17:58:51.475,1.54666,1.54724,2.25,2.03
2011.01.11 17:58:51.858,1.54666,1.5472,2.25,1.43
2011.01.11 17:58:52.352,1.54665,1.54719,2.18,1.95
2011.01.11 17:58:52.465,1.54666,1.54724,4.58,2.03
2011.01.11 17:58:53.673,1.54675,1.54728,1.88,2.10
2011.01.11 17:58:54.213,1.54672,1.54721,1.95,1.43
2011.01.11 17:58:54.785,1.54664,1.54718,2.18,1.95
2011.01.11 17:58:57.293,1.54664,1.54718,4.39,1.58
2011.01.11 17:58:57.842,1.54672,1.54723,2.18,1.95
2011.01.11 17:58:58.363,1.54672,1.54723,1.88,1.50
2011.01.11 17:58:58.473,1.54677,1.54733,2.14,2.03
2011.01.11 17:58:59.473,1.54677,1.54733,2.03,2.03
2011.01.11 17:58:59.957,1.54672,1.5473,4.17,1.50
2011.01.11 17:59:00.332,1.54677,1.54733,1.95,2.10
2011.01.11 17:59:02.362,1.54677,1.54733,2.03,2.03
2011.01.11 17:59:02.582,1.54674,1.54729,2.14,1.95
2011.01.11 17:59:03.085,1.54671,1.54724,4.17,1.95
2011.01.11 17:59:04.054,1.54676,1.54734,2.22,2.03
2011.01.11 17:59:04.162,1.54676,1.54734,2.03,2.03
2011.01.11 17:59:04.382,1.54673,1.54731,1.95,1.50
2011.01.11 17:59:05.875,1.54684,1.54733,1.88,1.50
2011.01.11 17:59:08.448,1.54684,1.54733,1.95,1.95
2011.01.11 17:59:08.563,1.54684,1.54733,1.88,2.10
2011.01.11 17:59:09.453,1.54671,1.54721,1.88,1.50
2011.01.11 17:59:09.959,1.54675,1.54727,1.88,2.25
2011.01.11 17:59:10.524,1.54673,1.54727,1.88,1.95
2011.01.11 17:59:10.812,1.54673,1.54727,2.07,1.88
2011.01.11 17:59:13.633,1.54672,1.54727,2.07,1.95
2011.01.11 17:59:13.852,1.54679,1.54727,2.07,1.50
2011.01.11 17:59:14.403,1.54679,1.54733,2.07,2.40
2011.01.11 17:59:16.287,1.54679,1.54733,2.07,5.37
2011.01.11 17:59:17.426,1.54679,1.54733,2.07,2.33
2011.01.11 17:59:17.753,1.54679,1.54733,2.07,2.33
2011.01.11 17:59:18.374,1.54682,1.54738,1.95,4.65
2011.01.11 17:59:19.012,1.54682,1.54737,1.50,1.02
2011.01.11 17:59:20.063,1.54673,1.54736,2.14,4.39
2011.01.11 17:59:21.380,1.54673,1.54733,2.14,1.47
2011.01.11 17:59:24.217,1.54673,1.54736,2.14,4.17
2011.01.11 17:59:24.749,1.54673,1.54736,2.14,4.17
2011.01.11 17:59:25.308,1.54674,1.54737,2.07,3.53
2011.01.11 17:59:25.723,1.54674,1.54737,4.28,7.92
2011.01.11 17:59:27.202,1.54673,1.54736,4.47,4.17
2011.01.11 17:59:28.624,1.54673,1.54727,2.07,2.10
2011.01.11 17:59:28.951,1.54673,1.54727,2.07,2.10
2011.01.11 17:59:30.583,1.54673,1.54727,2.07,1.95
2011.01.11 17:59:31.718,1.54673,1.54727,2.07,2.10
2011.01.11 17:59:32.405,1.54673,1.54727,2.07,4.35
2011.01.11 17:59:32.622,1.54665,1.54719,1.88,2.03
2011.01.11 17:59:33.176,1.54669,1.5472,2.14,1.43
2011.01.11 17:59:33.283,1.54672,1.54726,2.07,2.40
2011.01.11 17:59:33.898,1.54672,1.54726,1.62,2.03
2011.01.11 17:59:34.123,1.54669,1.5472,1.95,1.95
2011.01.11 17:59:38.813,1.54665,1.54713,2.07,2.03
2011.01.11 17:59:39.033,1.54651,1.54703,4.39,1.50
2011.01.11 17:59:39.581,1.54651,1.54703,1.88,1.50
2011.01.11 17:59:41.723,1.54651,1.54688,1.88,1.50
2011.01.11 17:59:42.334,1.54643,1.54701,2.03,1.95
2011.01.11 17:59:42.942,1.54643,1.54701,1.88,4.54
2011.01.11 17:59:43.052,1.54643,1.54688,1.88,1.50
2011.01.11 17:59:43.161,1.54639,1.54688,1.20,1.50
2011.01.11 17:59:44.246,1.54635,1.54688,2.18,1.95
2011.01.11 17:59:44.364,1.54644,1.54701,1.88,1.88
2011.01.11 17:59:45.186,1.54648,1.54701,1.95,1.43
2011.01.11 17:59:45.292,1.54652,1.54709,1.88,1.95
2011.01.11 17:59:46.202,1.54661,1.54716,1.43,4.32
2011.01.11 17:59:46.422,1.54661,1.54716,1.88,1.95
2011.01.11 17:59:46.642,1.54661,1.54716,1.88,2.03
2011.01.11 17:59:47.170,1.54649,1.54698,1.32,1.95
2011.01.11 17:59:47.286,1.54644,1.54698,1.88,1.95
2011.01.11 17:59:47.513,1.54644,1.54698,4.28,1.50
2011.01.11 17:59:47.621,1.54649,1.54701,2.14,1.43
2011.01.11 17:59:47.731,1.54653,1.54706,1.88,1.88
2011.01.11 17:59:48.382,1.54653,1.54706,2.07,1.58
2011.01.11 17:59:49.044,1.54652,1.54707,1.88,2.10
2011.01.11 17:59:50.033,1.54661,1.54713,1.43,2.10
2011.01.11 17:59:50.767,1.54653,1.54706,1.88,1.58
2011.01.11 17:59:50.885,1.54653,1.54706,1.88,2.03
2011.01.11 17:59:51.802,1.54653,1.54706,1.88,4.35
2011.01.11 17:59:52.154,1.54653,1.54706,1.88,2.03
2011.01.11 17:59:56.254,1.54661,1.54706,1.43,1.95
2011.01.11 17:59:56.932,1.54661,1.54713,1.88,4.35
2011.01.11 17:59:57.496,1.54643,1.54706,4.50,1.95
2011.01.11 17:59:58.538,1.54638,1.54707,3.19,3.38
2011.01.11 17:59:58.986,1.54635,1.54705,2.37,2.03
2011.01.11 17:59:59.201,1.54629,1.54691,4.65,1.95
2011.01.11 17:59:59.963,1.54629,1.54691,4.65,1.95
