2011.01.06 01:51:35.134,1.5438,1.54474,2.05,4.32
2011.01.06 01:51:35.755,1.54378,1.54473,4.35,2.33
2011.01.06 01:51:36.374,1.5438,1.54474,2.05,4.47
2011.01.06 01:51:36.704,1.54385,1.54473,1.88,1.20
2011.01.06 01:51:36.923,1.54379,1.54474,1.62,5.52
2011.01.06 01:51:37.787,1.54379,1.54474,1.83,4.92
2011.01.06 01:51:38.594,1.54379,1.54474,1.47,5.10
2011.01.06 01:51:38.990,1.54379,1.54474,1.83,4.92
2011.01.06 01:51:39.102,1.54379,1.54474,1.62,5.52
2011.01.06 01:51:39.673,1.54379,1.54472,1.62,1.20
2011.01.06 01:51:40.493,1.54381,1.54474,1.38,5.14
2011.01.06 01:51:40.823,1.54386,1.54477,2.03,1.20
2011.01.06 01:51:44.552,1.5438,1.54473,2.05,1.58
2011.01.06 01:51:44.936,1.5438,1.54473,1.62,1.95
2011.01.06 01:51:45.693,1.5438,1.54473,1.83,1.35
2011.01.06 01:51:50.744,1.5438,1.54473,2.05,1.95
2011.01.06 01:51:54.155,1.54378,1.54468,2.07,1.20
2011.01.06 01:51:54.372,1.54378,1.5447,1.88,1.30
2011.01.06 01:51:54.704,1.54377,1.54473,4.47,1.54
2011.01.06 01:51:55.223,1.54377,1.54473,2.14,1.73
2011.01.06 01:51:55.473,1.54377,1.54473,4.47,1.54
2011.01.06 01:51:55.992,1.54377,1.54472,4.35,2.33
2011.01.06 01:51:56.102,1.54377,1.54471,2.03,1.30
2011.01.06 01:51:56.212,1.54377,1.54472,4.32,2.43
2011.01.06 01:51:56.993,1.54373,1.54468,5.61,2.33
2011.01.06 01:51:57.382,1.54381,1.54473,1.54,1.68
2011.01.06 01:51:58.709,1.54381,1.54468,1.54,1.20
2011.01.06 01:51:59.242,1.54381,1.54473,1.47,1.08
2011.01.06 01:51:59.683,1.54381,1.54473,3.49,1.68
2011.01.06 01:51:59.792,1.54381,1.54473,3.34,1.08
2011.01.06 01:52:00.170,1.54381,1.54472,3.49,1.20
2011.01.06 01:52:00.762,1.54381,1.54473,3.53,1.08
2011.01.06 01:52:01.092,1.54381,1.54473,2.67,1.08
2011.01.06 01:52:02.393,1.54384,1.54473,4.50,1.68
2011.01.06 01:52:02.722,1.54382,1.54473,1.65,1.08
2011.01.06 01:52:03.314,1.54382,1.54473,1.65,1.08
2011.01.06 01:52:03.742,1.54383,1.54472,1.17,1.20
2011.01.06 01:52:04.182,1.54386,1.54473,1.62,1.68
2011.01.06 01:52:04.769,1.54381,1.54473,3.53,1.08
2011.01.06 01:52:05.282,1.54381,1.54473,2.78,1.08
2011.01.06 01:52:05.502,1.54382,1.54473,1.99,1.68
2011.01.06 01:52:06.512,1.54392,1.54477,2.37,4.69
2011.01.06 01:52:06.952,1.54387,1.54479,1.09,1.95
2011.01.06 01:52:07.436,1.54387,1.54479,1.47,1.54
2011.01.06 01:52:07.905,1.54378,1.54473,1.99,1.77
2011.01.06 01:52:08.164,1.54378,1.54472,1.99,1.30
2011.01.06 01:52:08.385,1.54381,1.54473,4.09,1.65
2011.01.06 01:52:08.603,1.54381,1.54473,4.50,1.30
2011.01.06 01:52:09.725,1.54384,1.54477,1.83,1.65
2011.01.06 01:52:11.557,1.54384,1.54473,2.05,1.30
2011.01.06 01:52:20.874,1.54384,1.54477,3.89,2.01
2011.01.06 01:52:25.972,1.54384,1.54477,3.87,2.43
2011.01.06 01:52:26.368,1.54393,1.54477,1.24,1.95
2011.01.06 01:52:29.624,1.54393,1.5448,2.74,1.30
2011.01.06 01:52:42.664,1.54393,1.54485,2.40,2.01
2011.01.06 01:52:46.671,1.54393,1.5448,2.37,1.30
2011.01.06 01:52:47.180,1.54393,1.54483,2.74,1.30
2011.01.06 01:52:50.118,1.54393,1.5448,2.74,1.30
2011.01.06 01:52:50.896,1.54393,1.54482,3.12,1.30
2011.01.06 01:53:01.375,1.54398,1.54485,1.30,1.99
2011.01.06 01:53:02.205,1.54393,1.54482,3.12,1.30
2011.01.06 01:53:03.714,1.54393,1.5448,2.74,1.23
2011.01.06 01:53:04.044,1.54393,1.5448,2.74,2.05
2011.01.06 01:53:04.653,1.54394,1.54486,1.24,1.95
2011.01.06 01:53:04.982,1.54394,1.54486,2.74,1.58
2011.01.06 01:53:05.094,1.54397,1.54487,1.02,4.32
2011.01.06 01:53:05.425,1.54394,1.54486,2.40,1.35
2011.01.06 01:53:05.653,1.54394,1.54486,1.24,1.95
2011.01.06 01:53:05.864,1.54394,1.54486,2.52,1.58
2011.01.06 01:53:06.664,1.54394,1.54486,2.76,1.35
2011.01.06 01:53:07.019,1.54394,1.54486,2.40,1.54
2011.01.06 01:53:09.752,1.54397,1.54487,1.02,4.32
2011.01.06 01:53:09.972,1.54394,1.54486,2.40,1.54
2011.01.06 01:53:12.700,1.54394,1.54486,2.37,1.58
2011.01.06 01:53:12.982,1.54394,1.54486,6.30,1.58
2011.01.06 01:53:14.083,1.54398,1.5449,1.30,2.05
2011.01.06 01:53:14.675,1.54398,1.5449,1.08,1.83
2011.01.06 01:53:17.144,1.54396,1.5449,2.01,1.83
2011.01.06 01:53:17.892,1.54396,1.5449,1.77,2.43
2011.01.06 01:53:18.223,1.54389,1.54484,2.01,4.64
2011.01.06 01:53:19.315,1.54396,1.5449,1.95,1.99
2011.01.06 01:53:19.808,1.54396,1.5449,1.35,2.01
2011.01.06 01:53:19.926,1.54397,1.54489,1.58,1.99
2011.01.06 01:53:20.622,1.54397,1.54489,1.95,1.99
2011.01.06 01:53:21.115,1.54394,1.54489,4.47,1.99
2011.01.06 01:53:24.753,1.54396,1.5449,1.95,1.99
2011.01.06 01:53:25.972,1.54396,1.54483,1.58,1.73
2011.01.06 01:53:27.782,1.54392,1.54483,1.30,2.33
2011.01.06 01:53:29.012,1.54393,1.54483,1.20,2.18
2011.01.06 01:53:30.652,1.54396,1.5449,1.58,1.99
2011.01.06 01:53:30.932,1.54396,1.5449,1.95,1.62
2011.01.06 01:53:31.413,1.54397,1.5449,1.20,1.62
2011.01.06 01:53:32.258,1.54396,1.5449,1.54,1.65
2011.01.06 01:53:32.704,1.54396,1.5449,1.95,1.62
2011.01.06 01:53:33.251,1.54397,1.5449,1.20,1.62
2011.01.06 01:53:35.021,1.54396,1.5449,1.73,1.47
2011.01.06 01:53:36.395,1.54396,1.5449,1.95,1.99
2011.01.06 01:53:36.502,1.54396,1.54488,1.58,1.30
2011.01.06 01:53:37.939,1.54396,1.5449,1.54,2.01
2011.01.06 01:53:38.466,1.54396,1.5449,1.35,2.01
2011.01.06 01:53:38.750,1.54394,1.54484,4.32,1.30
2011.01.06 01:53:39.004,1.54396,1.54484,1.58,1.30
2011.01.06 01:53:39.377,1.54394,1.54488,4.17,1.08
2011.01.06 01:53:39.496,1.54394,1.54483,3.79,1.35
2011.01.06 01:53:40.158,1.54395,1.54488,2.07,1.20
2011.01.06 01:53:40.264,1.54395,1.5449,4.35,1.54
2011.01.06 01:53:41.063,1.54396,1.5449,1.65,1.54
2011.01.06 01:53:42.602,1.54395,1.5449,4.50,1.95
2011.01.06 01:53:43.202,1.54396,1.5449,1.47,1.54
2011.01.06 01:53:44.637,1.54397,1.54489,1.99,1.95
2011.01.06 01:53:45.482,1.54395,1.54489,2.37,1.95
2011.01.06 01:53:49.625,1.54393,1.54483,1.24,5.52
2011.01.06 01:53:50.252,1.54393,1.54483,3.12,5.14
2011.01.06 01:53:51.822,1.54397,1.54487,1.62,1.20
2011.01.06 01:53:52.385,1.54397,1.54489,1.09,1.95
2011.01.06 01:53:53.701,1.54394,1.54489,2.37,1.95
2011.01.06 01:53:53.814,1.54397,1.54489,1.99,1.58
2011.01.06 01:53:54.453,1.54397,1.54489,1.09,1.95
2011.01.06 01:53:56.142,1.54397,1.54489,1.99,1.58
2011.01.06 01:53:57.724,1.54397,1.54489,2.01,1.54
2011.01.06 01:53:59.143,1.54397,1.54489,1.09,1.95
2011.01.06 01:54:01.091,1.54397,1.54489,1.09,1.58
2011.01.06 01:54:01.753,1.54393,1.54485,1.24,1.58
2011.01.06 01:54:03.600,1.54391,1.54485,1.54,1.54
2011.01.06 01:54:04.440,1.54391,1.54485,1.65,1.35
2011.01.06 01:54:04.554,1.54391,1.54485,1.77,1.95
2011.01.06 01:54:04.882,1.5439,1.54483,4.43,1.13
2011.01.06 01:54:05.102,1.54386,1.5448,1.73,1.35
2011.01.06 01:54:06.896,1.54386,1.5448,1.77,1.58
2011.01.06 01:54:07.003,1.54387,1.5448,1.24,1.58
2011.01.06 01:54:07.115,1.54386,1.5448,1.99,1.58
2011.01.06 01:54:07.224,1.54387,1.5448,1.02,1.58
2011.01.06 01:54:08.169,1.54383,1.54474,2.52,1.58
2011.01.06 01:54:09.564,1.54374,1.54468,2.52,2.43
2011.01.06 01:54:10.062,1.54374,1.54468,2.48,2.01
2011.01.06 01:54:13.803,1.54384,1.54475,1.09,2.01
2011.01.06 01:54:14.632,1.54384,1.54473,2.52,1.30
2011.01.06 01:54:17.444,1.54384,1.54473,1.24,1.68
2011.01.06 01:54:20.356,1.54384,1.54473,2.74,1.30
2011.01.06 01:54:21.182,1.54384,1.54473,1.09,1.08
2011.01.06 01:54:21.292,1.54384,1.54475,2.29,2.01
2011.01.06 01:54:22.673,1.54384,1.54473,1.09,1.08
2011.01.06 01:54:23.235,1.54377,1.54469,1.77,1.95
2011.01.06 01:54:23.462,1.54377,1.54469,2.37,1.58
2011.01.06 01:54:24.601,1.54378,1.54469,1.02,1.95
2011.01.06 01:54:33.964,1.54375,1.54467,4.32,1.68
2011.01.06 01:54:35.601,1.54369,1.54462,1.62,2.33
2011.01.06 01:54:36.536,1.54369,1.54462,1.62,1.95
2011.01.06 01:54:36.932,1.54368,1.54457,2.22,1.20
2011.01.06 01:54:37.043,1.54368,1.54452,2.03,1.30
2011.01.06 01:54:37.578,1.54353,1.54447,2.14,2.33
2011.01.06 01:54:40.603,1.54353,1.54447,1.73,5.29
2011.01.06 01:54:41.032,1.54358,1.54447,1.30,2.33
2011.01.06 01:54:41.502,1.54359,1.54454,4.47,1.99
2011.01.06 01:54:41.613,1.54374,1.54468,2.22,1.30
2011.01.06 01:54:41.722,1.54374,1.54467,2.07,1.30
2011.01.06 01:54:42.052,1.54368,1.54462,4.35,1.58
2011.01.06 01:54:43.089,1.54368,1.54454,1.73,1.58
2011.01.06 01:54:43.422,1.54369,1.54462,1.99,1.95
2011.01.06 01:54:43.753,1.54363,1.54455,1.30,1.58
2011.01.06 01:54:44.734,1.54361,1.54455,1.73,1.54
2011.01.06 01:54:47.544,1.54361,1.54455,1.77,1.95
2011.01.06 01:54:47.774,1.54361,1.54455,1.62,1.95
2011.01.06 01:54:49.659,1.54361,1.54452,1.62,1.20
2011.01.06 01:55:01.355,1.54359,1.54447,2.37,1.20
2011.01.06 01:55:01.792,1.5436,1.54453,4.50,1.20
2011.01.06 01:55:21.441,1.54361,1.54455,1.62,5.52
2011.01.06 01:55:21.696,1.54361,1.54455,1.65,5.29
2011.01.06 01:55:22.683,1.5436,1.54453,4.50,1.20
2011.01.06 01:55:25.052,1.54361,1.54455,1.99,5.52
2011.01.06 01:55:31.362,1.54361,1.54455,1.73,5.10
2011.01.06 01:55:32.360,1.5436,1.54453,4.50,1.20
2011.01.06 01:55:37.425,1.54367,1.54453,1.09,1.20
2011.01.06 01:55:37.643,1.54367,1.54455,2.78,3.98
2011.01.06 01:55:38.343,1.54361,1.54455,1.54,1.54
2011.01.06 01:55:39.441,1.54361,1.54455,1.62,1.95
2011.01.06 01:55:41.373,1.54361,1.54455,1.99,1.58
2011.01.06 01:55:41.930,1.54361,1.54455,1.54,1.54
2011.01.06 01:55:43.454,1.54361,1.54452,1.62,1.20
2011.01.06 01:55:44.764,1.54361,1.54455,1.65,1.73
2011.01.06 01:55:53.979,1.54361,1.54452,1.62,1.20
2011.01.06 01:55:54.929,1.54361,1.54455,1.62,1.95
2011.01.06 01:55:55.359,1.54359,1.54452,6.23,1.20
2011.01.06 01:55:57.705,1.54361,1.54452,1.62,1.20
2011.01.06 01:56:01.096,1.54362,1.54455,1.02,1.58
2011.01.06 01:56:03.224,1.54368,1.54463,2.22,5.89
2011.01.06 01:56:03.803,1.54368,1.54455,1.58,1.58
2011.01.06 01:56:04.023,1.54361,1.54455,1.77,1.95
2011.01.06 01:56:05.704,1.54361,1.54455,1.62,1.95
2011.01.06 01:56:06.695,1.54361,1.54455,1.65,1.73
2011.01.06 01:56:10.214,1.54361,1.54455,1.99,1.95
2011.01.06 01:56:15.393,1.54361,1.54455,1.73,1.54
2011.01.06 01:56:16.343,1.5438,1.54456,1.39,4.02
2011.01.06 01:56:16.455,1.54382,1.54473,2.07,1.20
2011.01.06 01:56:16.565,1.54375,1.5447,4.35,1.95
2011.01.06 01:56:16.785,1.54375,1.54462,1.62,1.58
2011.01.06 01:56:18.105,1.54362,1.54459,4.65,3.98
2011.01.06 01:56:18.665,1.54363,1.54459,1.65,4.43
2011.01.06 01:56:19.033,1.54362,1.54442,1.58,1.17
2011.01.06 01:56:20.113,1.54357,1.54447,1.23,2.33
2011.01.06 01:56:20.442,1.54367,1.54461,2.07,1.08
2011.01.06 01:56:21.610,1.54367,1.54461,2.22,1.30
2011.01.06 01:56:22.744,1.54367,1.54461,4.73,1.30
2011.01.06 01:56:23.034,1.54367,1.54447,1.43,1.13
2011.01.06 01:56:23.141,1.54357,1.54447,1.15,1.13
2011.01.06 01:56:24.242,1.54363,1.54448,1.09,4.47
2011.01.06 01:56:24.863,1.54367,1.54461,2.07,1.08
2011.01.06 01:56:29.614,1.54367,1.54458,4.73,1.20
2011.01.06 01:56:30.445,1.54369,1.54461,1.62,1.30
2011.01.06 01:56:31.434,1.54368,1.54461,1.32,1.30
2011.01.06 01:56:32.215,1.54367,1.54457,4.50,1.20
2011.01.06 01:56:35.718,1.54369,1.54461,1.62,1.30
2011.01.06 01:56:35.835,1.54367,1.54457,4.50,1.20
2011.01.06 01:56:39.982,1.54372,1.54457,1.09,1.20
2011.01.06 01:56:40.422,1.54372,1.54464,3.19,4.39
2011.01.06 01:56:42.755,1.54375,1.54468,2.22,1.20
2011.01.06 01:56:43.718,1.54377,1.54469,1.65,1.73
2011.01.06 01:56:45.158,1.54377,1.54469,1.62,1.95
2011.01.06 01:56:45.402,1.54375,1.54468,2.22,1.20
2011.01.06 01:56:45.761,1.54375,1.54468,4.50,1.20
2011.01.06 01:56:46.617,1.54375,1.54467,4.35,1.20
2011.01.06 01:56:48.318,1.54367,1.54459,1.99,1.58
2011.01.06 01:56:48.719,1.54368,1.54459,1.30,1.58
2011.01.06 01:56:49.371,1.54367,1.54454,1.99,4.02
2011.01.06 01:56:49.489,1.54359,1.54454,1.65,5.40
2011.01.06 01:56:49.716,1.54358,1.5445,2.37,1.58
2011.01.06 01:56:50.367,1.54362,1.54454,1.99,1.30
2011.01.06 01:56:50.485,1.5436,1.54443,1.43,1.17
2011.01.06 01:56:50.704,1.5435,1.5444,1.86,2.03
2011.01.06 01:56:51.034,1.54352,1.54449,4.73,4.47
2011.01.06 01:56:51.472,1.54353,1.54448,1.47,1.54
2011.01.06 01:56:51.838,1.54352,1.54449,4.73,4.47
2011.01.06 01:56:52.713,1.54353,1.54448,1.47,1.54
2011.01.06 01:56:53.775,1.54353,1.54448,1.65,1.35
2011.01.06 01:56:54.484,1.54353,1.54448,1.99,1.95
2011.01.06 01:56:55.088,1.54332,1.54429,1.26,4.17
2011.01.06 01:56:56.756,1.54333,1.54429,1.35,4.17
2011.01.06 01:56:57.617,1.54332,1.54429,1.26,4.35
2011.01.06 01:56:57.723,1.54332,1.54429,1.60,4.32
2011.01.06 01:56:58.736,1.54332,1.54428,1.60,1.13
2011.01.06 01:56:59.487,1.54332,1.54427,1.26,1.35
2011.01.06 01:57:00.944,1.54332,1.54428,1.60,1.13
2011.01.06 01:57:01.534,1.54325,1.54419,1.58,1.62
2011.01.06 01:57:02.536,1.54325,1.54417,1.58,1.02
2011.01.06 01:57:03.742,1.54325,1.54419,1.58,1.77
2011.01.06 01:57:04.704,1.54325,1.54417,1.58,1.02
2011.01.06 01:57:06.577,1.54325,1.54419,1.54,1.84
2011.01.06 01:57:06.915,1.54325,1.54417,1.35,1.08
2011.01.06 01:57:10.011,1.54325,1.54419,1.58,1.77
2011.01.06 01:57:11.558,1.54325,1.54417,1.58,1.02
2011.01.06 01:57:12.094,1.54325,1.54419,1.54,1.84
2011.01.06 01:57:12.883,1.54325,1.54417,1.35,1.08
2011.01.06 01:57:13.765,1.54323,1.54417,1.13,1.02
2011.01.06 01:57:13.874,1.54322,1.54416,4.83,1.47
2011.01.06 01:57:13.983,1.54317,1.54413,4.88,4.43
2011.01.06 01:57:14.536,1.5432,1.54413,1.77,4.88
2011.01.06 01:57:14.873,1.54317,1.54413,4.54,4.54
2011.01.06 01:57:15.537,1.5432,1.54416,4.32,1.58
2011.01.06 01:57:15.654,1.5432,1.54416,2.03,1.95
2011.01.06 01:57:16.857,1.5432,1.54407,1.58,1.13
2011.01.06 01:57:17.651,1.54312,1.54408,4.35,4.35
2011.01.06 01:57:18.167,1.54312,1.54406,4.69,1.58
2011.01.06 01:57:18.412,1.54312,1.54408,4.69,4.69
2011.01.06 01:57:19.440,1.54312,1.54406,4.32,1.58
2011.01.06 01:57:19.562,1.54308,1.54399,1.13,1.77
2011.01.06 01:57:19.784,1.54302,1.54398,4.88,2.37
2011.01.06 01:57:20.344,1.54303,1.54398,1.77,2.37
2011.01.06 01:57:21.284,1.54302,1.54398,4.09,4.43
2011.01.06 01:57:21.616,1.54313,1.54407,2.07,1.95
2011.01.06 01:57:22.066,1.54313,1.54413,2.97,1.73
2011.01.06 01:57:22.283,1.54321,1.54416,2.14,1.95
2011.01.06 01:57:22.840,1.54321,1.54416,2.14,2.03
2011.01.06 01:57:23.783,1.54321,1.54416,2.22,2.18
2011.01.06 01:57:24.503,1.54321,1.54416,2.37,2.18
2011.01.06 01:57:25.368,1.54321,1.54416,5.18,5.14
2011.01.06 01:57:25.692,1.54321,1.54416,5.03,5.10
2011.01.06 01:57:26.200,1.54321,1.54416,5.39,4.92
2011.01.06 01:57:26.315,1.54321,1.54416,4.35,1.73
2011.01.06 01:57:26.426,1.54325,1.5442,1.88,2.37
2011.01.06 01:57:26.645,1.54331,1.54427,1.88,1.24
2011.01.06 01:57:27.184,1.54327,1.5442,1.50,1.08
2011.01.06 01:57:27.403,1.54313,1.54408,4.32,2.03
2011.01.06 01:57:28.183,1.54319,1.54412,1.09,2.03
2011.01.06 01:57:28.843,1.54326,1.54419,1.35,1.65
2011.01.06 01:57:28.953,1.54323,1.54417,2.18,1.30
2011.01.06 01:57:30.318,1.54323,1.54417,4.69,1.30
2011.01.06 01:57:32.994,1.54313,1.54407,1.13,4.69
2011.01.06 01:57:33.213,1.54312,1.54406,4.35,1.35
2011.01.06 01:57:34.667,1.54314,1.5441,2.03,1.95
2011.01.06 01:57:35.103,1.54315,1.5441,2.18,5.14
2011.01.06 01:57:35.213,1.54315,1.5441,2.03,5.52
2011.01.06 01:57:35.776,1.54321,1.54415,1.95,1.73
2011.01.06 01:57:38.813,1.54321,1.54413,2.18,1.20
2011.01.06 01:57:42.504,1.54321,1.54412,2.03,1.20
2011.01.06 01:57:42.724,1.54313,1.54407,4.35,1.58
2011.01.06 01:57:43.679,1.54315,1.54407,1.47,1.54
2011.01.06 01:57:44.543,1.54315,1.54407,1.62,1.95
2011.01.06 01:57:46.003,1.54315,1.54408,1.99,4.47
2011.01.06 01:57:46.113,1.54318,1.54408,1.17,4.39
2011.01.06 01:57:46.375,1.5432,1.54416,4.64,1.54
2011.01.06 01:57:47.935,1.54321,1.54416,1.35,1.35
2011.01.06 01:57:48.683,1.54315,1.54409,1.62,4.32
2011.01.06 01:57:49.558,1.54315,1.54409,1.62,4.47
2011.01.06 01:57:50.261,1.54315,1.54407,1.62,1.95
2011.01.06 01:57:50.874,1.54315,1.54409,1.99,2.18
2011.01.06 01:57:50.984,1.54315,1.54409,1.62,4.47
2011.01.06 01:57:52.847,1.54315,1.54409,1.62,4.32
2011.01.06 01:57:53.678,1.54315,1.54409,1.62,4.47
2011.01.06 01:57:55.370,1.54318,1.54409,1.17,4.47
2011.01.06 01:57:55.482,1.54317,1.54409,2.10,2.03
2011.01.06 01:57:56.135,1.54315,1.54408,1.62,2.03
2011.01.06 01:57:56.726,1.54315,1.54408,1.62,2.18
2011.01.06 01:57:58.628,1.54313,1.54408,4.35,4.69
2011.01.06 01:57:59.234,1.54315,1.54408,1.47,4.24
2011.01.06 01:57:59.727,1.54315,1.54407,1.47,1.35
2011.01.06 01:58:01.834,1.54315,1.54407,1.62,1.95
2011.01.06 01:58:17.632,1.54313,1.54407,4.32,1.58
2011.01.06 01:58:18.013,1.54313,1.54407,4.69,2.33
2011.01.06 01:58:21.204,1.54313,1.54403,2.03,1.20
2011.01.06 01:58:21.456,1.54313,1.54407,4.32,1.95
2011.01.06 01:58:27.584,1.54313,1.54407,4.69,1.95
2011.01.06 01:58:27.694,1.54315,1.54408,1.99,4.47
2011.01.06 01:58:28.051,1.54315,1.54408,1.99,2.18
2011.01.06 01:58:28.172,1.54318,1.54415,2.07,3.98
2011.01.06 01:58:28.287,1.54325,1.54422,4.17,1.83
2011.01.06 01:58:28.407,1.54325,1.54422,1.95,2.01
2011.01.06 01:58:28.923,1.54333,1.54428,1.88,5.29
2011.01.06 01:58:30.249,1.54335,1.54432,1.88,2.33
2011.01.06 01:58:30.608,1.54335,1.54432,1.95,1.73
2011.01.06 01:58:30.796,1.54335,1.54432,2.03,2.33
2011.01.06 01:58:31.225,1.54335,1.54428,2.03,1.20
2011.01.06 01:58:31.763,1.54335,1.54427,2.03,1.58
2011.01.06 01:58:32.401,1.54333,1.54427,2.03,1.54
2011.01.06 01:58:32.954,1.54333,1.54427,2.18,2.33
2011.01.06 01:58:34.234,1.54328,1.54422,4.79,1.30
2011.01.06 01:58:35.963,1.54333,1.54417,2.03,1.20
2011.01.06 01:58:36.634,1.54333,1.54422,2.18,1.68
2011.01.06 01:58:36.754,1.54333,1.54427,2.18,1.02
2011.01.06 01:58:37.124,1.54333,1.54428,4.32,5.93
2011.01.06 01:58:37.533,1.54333,1.54428,4.79,5.89
2011.01.06 01:58:38.706,1.54334,1.54432,4.32,1.20
2011.01.06 01:58:38.814,1.54334,1.54433,4.17,1.73
2011.01.06 01:58:39.125,1.54334,1.54433,1.95,1.73
2011.01.06 01:58:39.675,1.54334,1.54432,2.03,1.20
2011.01.06 01:58:40.216,1.54334,1.54428,2.03,1.20
2011.01.06 01:58:42.291,1.54334,1.54432,4.32,1.20
2011.01.06 01:58:43.095,1.54335,1.54427,2.03,1.20
2011.01.06 01:58:44.663,1.54336,1.54432,4.32,1.20
2011.01.06 01:58:44.775,1.54336,1.54427,2.03,1.20
2011.01.06 01:58:47.338,1.54334,1.54433,1.95,1.73
2011.01.06 01:58:48.153,1.54334,1.54433,1.95,1.73
2011.01.06 01:58:48.841,1.54334,1.54428,2.03,1.20
2011.01.06 01:58:49.591,1.54334,1.54427,2.03,1.20
2011.01.06 01:58:49.709,1.54322,1.54419,4.69,4.32
2011.01.06 01:58:49.934,1.54318,1.54416,1.13,2.18
2011.01.06 01:58:50.505,1.54314,1.54416,4.83,4.35
2011.01.06 01:58:50.613,1.54314,1.54416,4.83,4.17
2011.01.06 01:58:51.145,1.54314,1.54416,4.83,4.24
2011.01.06 01:58:52.336,1.54317,1.54412,1.13,1.58
2011.01.06 01:58:53.626,1.54314,1.54412,4.83,1.73
2011.01.06 01:58:59.154,1.54314,1.54412,4.79,1.95
2011.01.06 01:59:04.921,1.54317,1.54412,1.13,1.58
2011.01.06 01:59:05.406,1.54317,1.54416,1.13,4.32
2011.01.06 01:59:05.514,1.54314,1.54416,4.83,3.79
2011.01.06 01:59:05.849,1.54323,1.5442,1.13,1.58
2011.01.06 01:59:06.414,1.54315,1.54413,4.35,1.35
2011.01.06 01:59:06.777,1.54318,1.54413,1.13,1.95
2011.01.06 01:59:09.547,1.54315,1.54413,4.35,1.73
2011.01.06 01:59:14.995,1.54322,1.5442,2.33,1.95
2011.01.06 01:59:15.213,1.54317,1.54412,1.13,1.58
2011.01.06 01:59:15.542,1.54322,1.5442,2.10,1.54
2011.01.06 01:59:16.796,1.54323,1.5442,1.13,1.95
2011.01.06 01:59:17.716,1.54327,1.5442,1.58,1.95
2011.01.06 01:59:18.544,1.54323,1.54416,1.17,4.39
2011.01.06 01:59:19.046,1.54319,1.54413,3.49,1.58
2011.01.06 01:59:19.697,1.54327,1.54416,1.30,1.88
2011.01.06 01:59:20.352,1.54323,1.54417,1.65,2.10
2011.01.06 01:59:20.453,1.54323,1.54417,1.99,1.88
2011.01.06 01:59:20.894,1.54325,1.54425,4.28,4.35
2011.01.06 01:59:21.696,1.54335,1.54432,2.07,1.54
2011.01.06 01:59:22.750,1.54335,1.54432,4.35,2.33
2011.01.06 01:59:25.500,1.54338,1.54432,1.17,2.33
2011.01.06 01:59:32.756,1.54335,1.54427,4.35,1.20
2011.01.06 01:59:36.594,1.54338,1.54432,1.17,2.33
2011.01.06 01:59:36.765,1.54335,1.54427,4.35,1.20
2011.01.06 01:59:36.888,1.54338,1.54432,1.17,2.33
2011.01.06 01:59:41.298,1.54338,1.54432,1.17,2.33
2011.01.06 01:59:42.867,1.54335,1.54432,4.50,1.95
2011.01.06 01:59:44.503,1.54342,1.54432,1.77,1.58
2011.01.06 01:59:44.617,1.54342,1.54432,1.77,1.35
2011.01.06 01:59:46.965,1.54342,1.5444,4.79,1.95
2011.01.06 01:59:47.185,1.54342,1.54437,2.22,1.20
2011.01.06 01:59:48.677,1.54342,1.54438,2.37,1.20
2011.01.06 01:59:49.942,1.54342,1.54438,1.77,1.20
2011.01.06 01:59:50.635,1.54338,1.54432,1.17,1.95
2011.01.06 01:59:51.133,1.54343,1.54438,1.88,1.20
2011.01.06 01:59:53.743,1.54343,1.5444,1.88,1.73
2011.01.06 01:59:54.993,1.54343,1.54437,2.18,1.20
