2011.01.20 01:51:02.651,1.58945,1.59011,1.30,1.50
2011.01.20 01:51:03.210,1.58945,1.59011,1.30,1.50
2011.01.20 01:51:04.310,1.58942,1.59011,1.08,1.50
2011.01.20 01:51:12.882,1.58943,1.59011,1.45,1.50
2011.01.20 01:51:13.744,1.58945,1.5903,1.83,2.25
2011.01.20 01:51:19.681,1.58947,1.5903,1.20,2.18
2011.01.20 01:51:19.790,1.58944,1.59025,1.77,2.10
2011.01.20 01:51:21.837,1.58948,1.59025,2.89,2.10
2011.01.20 01:51:21.948,1.58953,1.5903,1.39,1.50
2011.01.20 01:51:22.168,1.58953,1.5903,2.61,1.50
2011.01.20 01:51:22.599,1.58958,1.59046,1.20,1.50
2011.01.20 01:51:23.270,1.58958,1.59046,2.14,1.50
2011.01.20 01:51:23.895,1.58958,1.59046,1.20,1.50
2011.01.20 01:51:24.367,1.58962,1.5904,1.05,1.88
2011.01.20 01:51:24.667,1.58958,1.5904,1.62,1.88
2011.01.20 01:51:25.376,1.58958,1.5904,2.14,1.88
2011.01.20 01:51:27.362,1.58963,1.5904,1.39,1.88
2011.01.20 01:51:28.397,1.58963,1.5904,1.77,1.88
2011.01.20 01:51:28.508,1.58962,1.5904,1.05,1.88
2011.01.20 01:51:28.617,1.58962,1.59034,1.05,1.43
2011.01.20 01:51:29.118,1.5895,1.59034,1.47,2.18
2011.01.20 01:51:29.338,1.5895,1.59016,1.39,1.50
2011.01.20 01:51:29.557,1.58943,1.59016,1.77,1.88
2011.01.20 01:51:29.888,1.58942,1.59009,1.77,2.18
2011.01.20 01:51:31.072,1.58942,1.59009,1.35,2.18
2011.01.20 01:51:32.366,1.58943,1.59016,1.39,1.88
2011.01.20 01:51:33.288,1.58943,1.59016,1.35,1.88
2011.01.20 01:51:33.628,1.58942,1.59016,1.05,1.88
2011.01.20 01:51:34.967,1.58938,1.59016,2.14,1.88
2011.01.20 01:51:35.077,1.58938,1.59009,2.14,2.18
2011.01.20 01:51:36.012,1.58942,1.59009,1.05,2.18
2011.01.20 01:51:37.111,1.58943,1.59009,1.39,2.18
2011.01.20 01:51:37.908,1.58938,1.59009,2.14,3.60
2011.01.20 01:51:38.127,1.58938,1.59009,2.14,1.50
2011.01.20 01:51:38.545,1.58938,1.59013,2.14,1.05
2011.01.20 01:51:39.944,1.58938,1.59013,1.20,1.05
2011.01.20 01:51:40.718,1.58936,1.59016,1.65,1.88
2011.01.20 01:51:41.170,1.58941,1.59016,1.77,1.88
2011.01.20 01:51:41.279,1.58941,1.59016,1.17,1.88
2011.01.20 01:51:46.038,1.58941,1.59016,1.35,1.88
2011.01.20 01:51:47.070,1.58941,1.59016,1.17,1.88
2011.01.20 01:51:47.191,1.58938,1.59016,1.05,1.88
2011.01.20 01:51:47.829,1.58941,1.59016,1.17,1.88
2011.01.20 01:51:48.669,1.58937,1.59016,1.05,2.25
2011.01.20 01:51:49.211,1.58921,1.59001,1.08,1.50
2011.01.20 01:51:49.760,1.58911,1.59002,1.08,3.12
2011.01.20 01:51:49.868,1.58918,1.58991,1.20,2.25
2011.01.20 01:51:50.360,1.58923,1.59001,1.30,1.50
2011.01.20 01:51:50.698,1.58918,1.59002,3.68,1.50
2011.01.20 01:51:50.808,1.58909,1.58993,3.64,2.10
2011.01.20 01:51:51.239,1.58909,1.58998,1.39,2.18
2011.01.20 01:51:51.458,1.58909,1.58998,1.77,2.18
2011.01.20 01:51:52.775,1.58913,1.58998,1.68,2.18
2011.01.20 01:51:53.584,1.58913,1.58998,1.30,2.18
2011.01.20 01:51:54.715,1.58913,1.58998,1.30,2.18
2011.01.20 01:51:54.834,1.58913,1.58998,1.30,2.18
2011.01.20 01:51:55.714,1.58913,1.58998,1.68,2.18
2011.01.20 01:51:56.108,1.58913,1.58998,1.68,2.18
2011.01.20 01:51:57.056,1.58913,1.58998,1.08,2.18
2011.01.20 01:51:57.429,1.58913,1.58998,1.30,2.18
2011.01.20 01:51:57.757,1.58919,1.59006,1.39,1.13
2011.01.20 01:51:58.299,1.58919,1.59006,1.77,1.13
2011.01.20 01:51:58.815,1.58919,1.59006,1.39,1.13
2011.01.20 01:51:59.369,1.58919,1.59007,1.77,1.50
2011.01.20 01:51:59.698,1.58921,1.59,2.37,1.13
2011.01.20 01:51:59.809,1.58905,1.5898,4.17,2.25
2011.01.20 01:52:00.029,1.58904,1.5898,1.77,2.93
2011.01.20 01:52:00.459,1.58905,1.58986,1.30,1.05
2011.01.20 01:52:00.568,1.58906,1.58995,1.77,1.80
2011.01.20 01:52:00.677,1.58906,1.58995,1.77,1.05
2011.01.20 01:52:01.328,1.58907,1.58995,1.20,1.05
2011.01.20 01:52:01.836,1.58906,1.58995,1.77,1.05
2011.01.20 01:52:02.309,1.58908,1.59001,1.77,2.10
2011.01.20 01:52:02.638,1.58908,1.58986,1.39,1.43
2011.01.20 01:52:03.083,1.58902,1.58986,1.20,2.93
2011.01.20 01:52:04.298,1.58903,1.58986,1.20,2.93
2011.01.20 01:52:05.025,1.58895,1.5897,1.30,2.10
2011.01.20 01:52:05.140,1.58893,1.58977,1.80,1.88
2011.01.20 01:52:05.250,1.58893,1.58977,1.86,1.88
2011.01.20 01:52:05.980,1.58895,1.58977,1.30,1.88
2011.01.20 01:52:06.089,1.58903,1.58977,1.24,1.50
2011.01.20 01:52:06.198,1.58903,1.58985,1.24,2.18
2011.01.20 01:52:07.247,1.58904,1.58985,1.64,2.18
2011.01.20 01:52:07.688,1.58899,1.5898,1.09,1.13
2011.01.20 01:52:07.798,1.58894,1.58977,4.24,1.50
2011.01.20 01:52:08.362,1.58905,1.58969,2.09,1.50
2011.01.20 01:52:08.482,1.58905,1.58982,2.09,1.05
2011.01.20 01:52:09.006,1.58906,1.58992,1.62,1.50
2011.01.20 01:52:09.631,1.58906,1.58992,1.65,1.50
2011.01.20 01:52:11.238,1.58907,1.58992,1.05,1.50
2011.01.20 01:52:12.044,1.58916,1.58989,1.39,1.05
2011.01.20 01:52:13.242,1.58916,1.58996,1.83,1.50
2011.01.20 01:52:16.123,1.58918,1.58996,1.30,1.50
2011.01.20 01:52:16.238,1.58918,1.58996,1.30,1.50
2011.01.20 01:52:17.373,1.58916,1.58996,1.47,1.50
2011.01.20 01:52:17.867,1.58921,1.59002,3.15,1.50
2011.01.20 01:52:18.301,1.58921,1.59002,3.68,1.50
2011.01.20 01:52:18.915,1.58923,1.59002,1.02,1.50
2011.01.20 01:52:19.137,1.58921,1.59002,3.45,1.65
2011.01.20 01:52:20.328,1.58921,1.59002,3.34,2.70
2011.01.20 01:52:21.346,1.58922,1.59002,1.24,1.50
2011.01.20 01:52:24.238,1.58922,1.59002,1.08,1.50
2011.01.20 01:52:24.919,1.58922,1.59002,1.24,1.50
2011.01.20 01:52:25.031,1.58928,1.59001,1.30,1.50
2011.01.20 01:52:25.138,1.58921,1.59001,2.59,1.50
2011.01.20 01:52:26.198,1.58928,1.59001,1.30,1.50
2011.01.20 01:52:26.308,1.58935,1.5901,2.37,1.43
2011.01.20 01:52:26.417,1.58935,1.59014,2.37,2.25
2011.01.20 01:52:28.559,1.58934,1.59014,1.64,2.18
2011.01.20 01:52:29.429,1.58932,1.59014,1.24,2.25
2011.01.20 01:52:29.887,1.58934,1.59014,1.86,2.10
2011.01.20 01:52:30.018,1.58933,1.59014,1.24,2.10
2011.01.20 01:52:31.398,1.58933,1.59007,1.05,1.50
2011.01.20 01:52:31.727,1.58929,1.59007,1.39,2.25
2011.01.20 01:52:33.367,1.58929,1.59007,1.17,2.25
2011.01.20 01:52:33.662,1.58927,1.59007,1.53,2.25
2011.01.20 01:52:33.800,1.58929,1.59007,1.17,2.33
2011.01.20 01:52:34.347,1.58929,1.59007,1.39,2.25
2011.01.20 01:52:35.360,1.58927,1.59007,1.53,2.25
2011.01.20 01:52:38.441,1.58927,1.59007,1.19,4.77
2011.01.20 01:52:38.878,1.58929,1.59007,1.17,2.33
2011.01.20 01:52:39.855,1.58927,1.59007,1.19,4.77
2011.01.20 01:52:41.207,1.58927,1.59007,1.19,4.58
2011.01.20 01:52:41.318,1.58929,1.59007,1.77,2.25
2011.01.20 01:52:41.428,1.58929,1.59007,1.39,2.25
2011.01.20 01:52:41.988,1.58927,1.59006,1.30,1.50
2011.01.20 01:52:42.656,1.58924,1.59006,1.83,1.50
2011.01.20 01:52:44.460,1.58927,1.59006,2.01,1.50
2011.01.20 01:52:44.678,1.58927,1.59006,1.83,1.50
2011.01.20 01:52:45.580,1.58927,1.59006,2.01,1.50
2011.01.20 01:52:45.756,1.58927,1.59006,2.24,1.50
2011.01.20 01:52:46.100,1.58928,1.59006,1.20,1.50
2011.01.20 01:52:46.670,1.5893,1.59007,1.39,1.50
2011.01.20 01:52:46.779,1.5894,1.59012,1.09,2.25
2011.01.20 01:52:46.888,1.5894,1.5902,1.09,1.62
2011.01.20 01:52:47.281,1.5894,1.59021,2.37,4.47
2011.01.20 01:52:47.772,1.58937,1.59019,1.30,1.80
2011.01.20 01:52:47.988,1.58935,1.59015,1.80,1.05
2011.01.20 01:52:49.035,1.58938,1.59015,1.30,1.05
2011.01.20 01:52:49.379,1.58935,1.59019,1.47,1.88
2011.01.20 01:52:49.488,1.58935,1.59019,1.83,1.80
2011.01.20 01:52:50.268,1.58936,1.59014,1.83,1.05
2011.01.20 01:52:50.916,1.58936,1.59014,1.83,1.05
2011.01.20 01:52:51.729,1.58936,1.59014,1.83,1.05
2011.01.20 01:52:52.802,1.58938,1.59014,1.30,1.05
2011.01.20 01:52:53.748,1.58936,1.59014,1.80,1.20
2011.01.20 01:52:54.486,1.58937,1.59014,1.30,1.05
2011.01.20 01:52:54.600,1.58936,1.59014,1.80,1.05
2011.01.20 01:52:54.818,1.58936,1.59014,1.83,1.05
2011.01.20 01:52:55.038,1.58936,1.59014,1.47,1.13
2011.01.20 01:52:55.147,1.58936,1.59014,1.83,1.05
2011.01.20 01:52:57.967,1.58936,1.59014,1.47,1.13
2011.01.20 01:52:58.224,1.58936,1.59014,1.83,1.05
2011.01.20 01:52:58.684,1.58936,1.59014,1.47,1.13
2011.01.20 01:52:59.942,1.58934,1.59019,1.80,2.33
2011.01.20 01:53:01.528,1.58934,1.59018,1.43,1.05
2011.01.20 01:53:02.496,1.58934,1.59019,1.80,4.47
2011.01.20 01:53:02.871,1.58934,1.59019,1.83,4.39
2011.01.20 01:53:04.714,1.58934,1.59018,1.43,1.62
2011.01.20 01:53:04.948,1.58934,1.59019,1.80,4.47
2011.01.20 01:53:05.168,1.58934,1.59018,1.43,1.05
2011.01.20 01:53:05.778,1.58934,1.59021,1.80,4.47
2011.01.20 01:53:06.348,1.58934,1.59021,1.83,2.33
2011.01.20 01:53:06.632,1.58934,1.59018,1.80,1.62
2011.01.20 01:53:08.828,1.58937,1.59021,1.30,2.93
2011.01.20 01:53:09.060,1.58934,1.59019,1.80,4.47
2011.01.20 01:53:09.627,1.58938,1.59019,1.30,2.18
2011.01.20 01:53:10.129,1.58934,1.59019,1.80,2.33
2011.01.20 01:53:10.239,1.58937,1.59019,1.30,2.18
2011.01.20 01:53:10.842,1.58934,1.59019,1.80,2.33
2011.01.20 01:53:10.975,1.58934,1.59018,1.43,1.62
2011.01.20 01:53:11.420,1.58934,1.59019,1.80,2.33
2011.01.20 01:53:13.090,1.58933,1.59013,1.80,2.40
2011.01.20 01:53:13.308,1.58937,1.59013,1.80,1.88
2011.01.20 01:53:14.171,1.58941,1.59009,1.58,1.05
2011.01.20 01:53:14.388,1.58941,1.59009,1.50,1.05
2011.01.20 01:53:14.850,1.58918,1.58997,1.77,3.00
2011.01.20 01:53:14.959,1.58918,1.58997,1.77,3.00
2011.01.20 01:53:15.269,1.58918,1.58997,1.35,3.00
2011.01.20 01:53:15.666,1.58918,1.58997,1.17,3.00
2011.01.20 01:53:16.641,1.58918,1.58997,2.14,3.00
2011.01.20 01:53:17.630,1.58918,1.58997,1.77,3.00
2011.01.20 01:53:18.447,1.58917,1.58997,4.80,3.00
2011.01.20 01:53:18.557,1.58917,1.58988,4.80,1.13
2011.01.20 01:53:19.076,1.58909,1.58987,4.20,1.50
2011.01.20 01:53:19.748,1.58908,1.58984,1.35,2.25
2011.01.20 01:53:19.951,1.58907,1.58984,1.08,2.25
2011.01.20 01:53:20.507,1.58925,1.58999,1.50,6.27
2011.01.20 01:53:20.622,1.5893,1.58999,1.88,2.25
2011.01.20 01:53:21.666,1.5893,1.58999,2.18,2.10
2011.01.20 01:53:22.345,1.5893,1.58999,2.03,2.25
2011.01.20 01:53:24.314,1.5893,1.58999,4.43,2.25
2011.01.20 01:53:25.197,1.58928,1.58994,1.05,1.50
2011.01.20 01:53:25.309,1.58917,1.58994,1.05,2.25
2011.01.20 01:53:25.790,1.58906,1.58983,1.77,2.25
2011.01.20 01:53:27.867,1.58906,1.58983,1.39,2.25
2011.01.20 01:53:28.519,1.58907,1.58983,1.30,2.25
2011.01.20 01:53:28.628,1.58914,1.58983,1.39,1.50
2011.01.20 01:53:28.847,1.58912,1.58992,4.80,2.25
2011.01.20 01:53:28.958,1.58914,1.58992,1.39,2.25
2011.01.20 01:53:29.375,1.58917,1.58992,1.05,1.88
2011.01.20 01:53:31.730,1.58921,1.59,1.39,2.44
2011.01.20 01:53:33.708,1.58927,1.59007,1.05,2.10
2011.01.20 01:53:34.595,1.58927,1.59007,1.20,2.10
2011.01.20 01:53:36.408,1.58932,1.59007,1.39,2.25
2011.01.20 01:53:36.632,1.58928,1.59007,1.05,2.25
2011.01.20 01:53:37.100,1.58927,1.58999,1.20,1.43
2011.01.20 01:53:37.212,1.58922,1.58999,2.18,2.10
2011.01.20 01:53:38.233,1.58922,1.58999,4.80,2.10
2011.01.20 01:53:38.812,1.58925,1.58999,1.39,2.10
2011.01.20 01:53:39.471,1.58922,1.58999,4.80,2.10
2011.01.20 01:53:41.311,1.58925,1.58999,1.17,2.10
2011.01.20 01:53:43.643,1.58923,1.58999,1.05,2.10
2011.01.20 01:54:02.011,1.58923,1.58999,1.05,2.10
2011.01.20 01:54:13.665,1.58926,1.58999,1.17,2.10
2011.01.20 01:54:13.791,1.58922,1.58999,4.47,2.18
2011.01.20 01:54:19.417,1.58922,1.58999,4.43,2.25
2011.01.20 01:54:19.845,1.58923,1.58999,1.05,2.10
2011.01.20 01:54:27.969,1.58926,1.58999,1.17,2.10
2011.01.20 01:54:29.452,1.58922,1.58999,4.47,2.18
2011.01.20 01:54:32.645,1.58926,1.58999,1.17,2.10
2011.01.20 01:54:39.508,1.58925,1.58999,1.80,1.43
2011.01.20 01:54:39.728,1.58928,1.59007,1.24,2.25
2011.01.20 01:54:43.335,1.58931,1.59007,1.86,2.10
2011.01.20 01:54:44.310,1.58931,1.59007,1.86,2.10
2011.01.20 01:54:49.814,1.58937,1.59007,4.20,1.43
2011.01.20 01:54:49.930,1.58937,1.59014,1.73,2.10
2011.01.20 01:54:53.328,1.58937,1.59014,4.58,2.10
2011.01.20 01:54:54.155,1.58937,1.59014,1.95,2.10
2011.01.20 01:54:57.878,1.58937,1.59014,3.98,2.18
2011.01.20 01:54:57.988,1.58937,1.59014,4.58,2.10
2011.01.20 01:54:58.099,1.58937,1.59019,4.58,2.25
2011.01.20 01:54:59.140,1.58936,1.59019,1.39,2.25
2011.01.20 01:55:00.458,1.58936,1.59019,1.77,2.10
2011.01.20 01:55:00.899,1.58937,1.59019,1.05,2.25
2011.01.20 01:55:05.249,1.58934,1.59019,2.59,4.39
2011.01.20 01:55:05.632,1.58938,1.59019,1.17,2.18
2011.01.20 01:55:06.564,1.58934,1.59019,2.48,4.39
2011.01.20 01:55:10.868,1.58941,1.59024,1.43,4.24
2011.01.20 01:55:11.198,1.58937,1.59019,2.18,2.25
2011.01.20 01:55:11.819,1.58937,1.59019,1.80,2.25
2011.01.20 01:55:12.408,1.58937,1.59019,2.18,2.25
2011.01.20 01:55:12.625,1.58937,1.59019,1.80,2.25
2011.01.20 01:55:12.850,1.58937,1.59019,1.65,2.18
2011.01.20 01:55:14.698,1.58937,1.59019,1.47,4.39
2011.01.20 01:55:14.811,1.58937,1.59019,1.65,2.18
2011.01.20 01:55:15.640,1.58937,1.59019,1.47,4.39
2011.01.20 01:55:16.191,1.58937,1.59019,1.65,2.18
2011.01.20 01:55:16.411,1.58937,1.59019,1.80,4.54
2011.01.20 01:55:17.116,1.58936,1.59015,1.80,2.25
2011.01.20 01:55:18.158,1.58936,1.59015,1.80,2.10
2011.01.20 01:55:18.269,1.58937,1.59015,1.80,1.43
2011.01.20 01:55:20.139,1.58937,1.59021,2.24,2.25
2011.01.20 01:55:20.468,1.58937,1.59014,1.83,2.10
2011.01.20 01:55:21.637,1.58933,1.59014,2.18,2.10
2011.01.20 01:55:21.751,1.58933,1.5902,1.24,2.40
2011.01.20 01:55:22.718,1.58941,1.5902,1.30,2.10
2011.01.20 01:55:23.045,1.58937,1.5902,1.30,2.25
2011.01.20 01:55:23.158,1.58938,1.5902,1.08,2.10
2011.01.20 01:55:23.749,1.58937,1.5902,1.30,2.25
2011.01.20 01:55:24.269,1.58938,1.5902,1.30,2.10
2011.01.20 01:55:24.598,1.58946,1.5902,1.47,1.43
2011.01.20 01:55:24.709,1.58948,1.59028,1.32,2.48
2011.01.20 01:55:25.270,1.58943,1.59018,1.09,4.65
2011.01.20 01:55:25.488,1.58943,1.59021,1.09,2.25
2011.01.20 01:55:26.220,1.58944,1.59021,1.02,6.27
2011.01.20 01:55:26.909,1.58944,1.59021,2.37,2.85
2011.01.20 01:55:27.511,1.58928,1.59002,6.34,1.50
2011.01.20 01:55:27.623,1.58929,1.59011,6.15,1.13
2011.01.20 01:55:27.729,1.58929,1.59017,6.15,3.15
2011.01.20 01:55:27.949,1.58933,1.5902,1.43,2.25
2011.01.20 01:55:28.519,1.58929,1.5902,6.30,4.54
2011.01.20 01:55:29.309,1.58933,1.59017,1.80,1.35
2011.01.20 01:55:30.289,1.58933,1.5902,1.58,4.54
2011.01.20 01:55:30.441,1.58929,1.59018,6.30,1.35
2011.01.20 01:55:30.909,1.58932,1.59018,1.24,1.35
2011.01.20 01:55:31.353,1.58932,1.59015,1.80,2.25
2011.01.20 01:55:31.570,1.58943,1.59015,1.09,1.58
2011.01.20 01:55:31.789,1.58933,1.59015,1.80,2.25
2011.01.20 01:55:32.980,1.58933,1.59015,1.43,2.25
2011.01.20 01:55:34.319,1.58929,1.59015,2.74,4.54
2011.01.20 01:55:35.549,1.58933,1.59015,1.80,2.25
2011.01.20 01:55:42.020,1.58931,1.59015,1.80,2.25
2011.01.20 01:55:48.732,1.58931,1.59015,1.83,2.18
2011.01.20 01:55:49.037,1.58931,1.59015,1.47,4.39
2011.01.20 01:55:50.820,1.58931,1.59015,1.83,2.18
2011.01.20 01:55:51.132,1.58931,1.59015,1.47,4.39
2011.01.20 01:55:52.881,1.58929,1.59006,2.74,2.10
2011.01.20 01:55:52.989,1.58929,1.59006,2.37,2.10
2011.01.20 01:55:53.951,1.58926,1.59006,2.37,2.10
2011.01.20 01:55:54.105,1.58926,1.59006,2.37,2.18
2011.01.20 01:55:55.675,1.58933,1.59006,1.09,4.47
2011.01.20 01:55:55.900,1.58937,1.59022,1.09,4.47
2011.01.20 01:55:56.010,1.5893,1.59018,2.52,1.28
2011.01.20 01:55:56.534,1.58925,1.59006,1.43,1.50
2011.01.20 01:55:57.329,1.58934,1.59007,1.69,2.18
2011.01.20 01:55:57.439,1.58935,1.59022,2.82,5.18
2011.01.20 01:55:57.551,1.58937,1.59022,1.32,2.33
2011.01.20 01:55:59.529,1.58942,1.59022,1.09,2.33
2011.01.20 01:55:59.672,1.58944,1.59022,1.09,4.47
2011.01.20 01:56:01.288,1.58939,1.59019,1.50,1.62
2011.01.20 01:56:01.507,1.58923,1.59007,1.24,2.10
2011.01.20 01:56:02.409,1.58921,1.59007,2.59,2.10
2011.01.20 01:56:04.318,1.58923,1.59007,1.24,2.25
2011.01.20 01:56:06.999,1.58927,1.59007,1.30,1.43
2011.01.20 01:56:08.239,1.58927,1.59011,1.30,1.28
2011.01.20 01:56:09.599,1.58923,1.59011,1.24,2.55
2011.01.20 01:56:09.709,1.58922,1.59012,5.55,2.70
2011.01.20 01:56:09.819,1.58922,1.59006,4.99,2.10
2011.01.20 01:56:10.866,1.58922,1.59006,4.62,2.25
2011.01.20 01:56:12.986,1.58922,1.59006,4.28,2.18
2011.01.20 01:56:13.487,1.58922,1.59012,4.84,3.34
2011.01.20 01:56:14.080,1.58923,1.59012,1.80,1.80
2011.01.20 01:56:15.308,1.58922,1.59012,4.47,1.58
2011.01.20 01:56:16.041,1.58923,1.59012,1.84,1.28
2011.01.20 01:56:16.259,1.58923,1.59012,1.54,2.59
2011.01.20 01:56:16.520,1.58923,1.59012,1.95,1.43
2011.01.20 01:56:17.828,1.58922,1.59012,1.13,1.43
2011.01.20 01:56:17.939,1.58923,1.59012,1.73,1.28
2011.01.20 01:56:24.599,1.58921,1.59012,5.20,1.65
2011.01.20 01:56:26.230,1.5893,1.59012,1.35,1.65
2011.01.20 01:56:29.448,1.5893,1.59013,1.58,1.28
2011.01.20 01:56:30.504,1.5893,1.59017,1.58,1.28
2011.01.20 01:56:35.410,1.58928,1.59017,1.13,2.93
2011.01.20 01:56:38.950,1.58928,1.58999,1.13,2.25
2011.01.20 01:56:40.418,1.58922,1.58999,4.84,2.25
2011.01.20 01:56:41.086,1.58927,1.58999,1.13,2.25
2011.01.20 01:56:46.180,1.58922,1.58999,4.47,2.25
2011.01.20 01:56:46.810,1.58921,1.58999,5.05,2.25
2011.01.20 01:56:46.922,1.58921,1.58999,4.20,2.25
2011.01.20 01:56:47.177,1.58921,1.58999,4.58,2.25
2011.01.20 01:56:52.219,1.58921,1.59001,4.35,1.50
2011.01.20 01:56:52.440,1.58923,1.59012,1.95,6.34
2011.01.20 01:56:52.971,1.58932,1.59012,1.65,4.58
2011.01.20 01:56:53.420,1.58932,1.59012,2.25,3.00
2011.01.20 01:56:53.748,1.58932,1.59002,2.10,1.13
2011.01.20 01:56:54.230,1.58932,1.59002,4.50,1.13
2011.01.20 01:56:55.306,1.58932,1.59002,1.95,1.13
2011.01.20 01:56:55.650,1.58932,1.59002,4.58,1.13
2011.01.20 01:56:55.903,1.58932,1.59002,1.95,1.13
2011.01.20 01:56:56.372,1.58932,1.59002,1.80,1.13
2011.01.20 01:56:57.478,1.58932,1.59002,4.20,1.13
2011.01.20 01:56:57.698,1.58932,1.59002,1.80,1.13
2011.01.20 01:57:03.758,1.58922,1.59004,4.17,1.20
2011.01.20 01:57:04.722,1.58922,1.59007,4.17,1.20
2011.01.20 01:57:05.993,1.58922,1.59007,4.17,1.20
2011.01.20 01:57:06.100,1.58922,1.59007,3.98,1.28
2011.01.20 01:57:06.986,1.58924,1.59007,4.35,1.28
2011.01.20 01:57:07.318,1.58931,1.59007,4.54,1.20
2011.01.20 01:57:08.112,1.58931,1.59006,4.35,1.13
2011.01.20 01:57:08.814,1.58931,1.59006,4.54,1.13
2011.01.20 01:57:10.805,1.58935,1.59006,1.35,1.13
2011.01.20 01:57:10.966,1.58933,1.59006,1.13,1.13
2011.01.20 01:57:11.080,1.58931,1.59006,2.25,1.13
2011.01.20 01:57:11.612,1.58943,1.59017,1.95,1.50
2011.01.20 01:57:11.828,1.58943,1.59016,1.95,2.78
2011.01.20 01:57:12.356,1.58932,1.59012,4.20,2.40
2011.01.20 01:57:12.469,1.58932,1.59012,1.80,10.47
2011.01.20 01:57:13.213,1.58932,1.59009,1.80,4.47
2011.01.20 01:57:13.810,1.58922,1.59001,3.98,1.50
2011.01.20 01:57:13.923,1.58922,1.59001,4.17,1.50
2011.01.20 01:57:14.436,1.58922,1.59001,3.98,1.50
2011.01.20 01:57:14.549,1.58922,1.59001,1.80,1.50
2011.01.20 01:57:15.061,1.58943,1.59003,1.50,2.25
2011.01.20 01:57:15.388,1.58923,1.58997,1.73,1.50
2011.01.20 01:57:16.174,1.58917,1.58997,4.17,3.00
2011.01.20 01:57:19.249,1.58917,1.58996,4.58,1.50
2011.01.20 01:57:20.172,1.58917,1.58996,1.95,1.50
2011.01.20 01:57:20.701,1.58917,1.58997,4.17,3.00
2011.01.20 01:57:20.955,1.58921,1.58997,2.10,2.25
2011.01.20 01:57:21.070,1.58922,1.59004,1.95,1.88
2011.01.20 01:57:22.569,1.58932,1.59006,1.65,1.28
2011.01.20 01:57:22.923,1.58932,1.59006,1.80,1.13
2011.01.20 01:57:23.261,1.58932,1.59006,1.65,1.28
2011.01.20 01:57:23.372,1.58932,1.59006,1.80,1.13
2011.01.20 01:57:23.958,1.58932,1.59006,1.50,1.28
2011.01.20 01:57:26.611,1.58932,1.59006,1.80,1.13
2011.01.20 01:57:26.938,1.58932,1.59006,1.65,1.28
2011.01.20 01:57:27.833,1.58922,1.59003,1.65,2.03
2011.01.20 01:57:27.941,1.58922,1.59003,1.80,1.88
2011.01.20 01:57:28.049,1.58922,1.59003,2.55,1.43
2011.01.20 01:57:28.160,1.58925,1.59012,1.05,1.88
2011.01.20 01:57:28.700,1.58923,1.59011,1.58,1.95
2011.01.20 01:57:29.142,1.58926,1.59011,1.05,1.88
2011.01.20 01:57:32.194,1.58926,1.59011,2.33,2.03
2011.01.20 01:57:33.748,1.58926,1.59011,1.05,1.88
2011.01.20 01:57:33.859,1.58924,1.59011,2.63,1.43
2011.01.20 01:57:33.970,1.58932,1.59016,1.65,1.13
2011.01.20 01:57:35.456,1.58934,1.59016,2.03,1.13
2011.01.20 01:57:35.572,1.58934,1.59016,2.03,1.13
2011.01.20 01:57:35.679,1.58934,1.59012,1.88,1.50
2011.01.20 01:57:36.060,1.58932,1.59012,1.65,2.25
2011.01.20 01:57:36.396,1.58932,1.59011,4.20,1.50
2011.01.20 01:57:36.829,1.58934,1.59021,2.18,1.50
2011.01.20 01:57:38.262,1.58934,1.59021,4.35,1.50
2011.01.20 01:57:39.252,1.58934,1.59021,2.03,1.50
2011.01.20 01:57:39.961,1.58934,1.59021,4.35,1.50
2011.01.20 01:57:40.866,1.58934,1.5901,4.35,1.50
2011.01.20 01:57:40.980,1.58934,1.5901,4.32,1.50
2011.01.20 01:57:41.383,1.58934,1.5901,4.32,2.25
2011.01.20 01:57:41.599,1.5893,1.59006,1.65,1.50
2011.01.20 01:57:42.776,1.58927,1.59006,1.05,1.50
2011.01.20 01:57:43.260,1.58927,1.59006,2.10,1.50
2011.01.20 01:57:43.925,1.58922,1.59006,6.79,1.50
2011.01.20 01:57:44.370,1.58927,1.59007,1.05,1.65
2011.01.20 01:57:44.699,1.58927,1.59007,1.05,1.65
2011.01.20 01:57:46.607,1.58927,1.59007,1.05,1.50
2011.01.20 01:57:47.270,1.58931,1.59007,1.80,1.50
2011.01.20 01:57:49.229,1.58931,1.59007,3.98,1.50
2011.01.20 01:57:56.919,1.58931,1.59007,4.17,1.50
2011.01.20 01:57:57.350,1.58931,1.59007,4.20,1.50
2011.01.20 01:57:58.572,1.58933,1.59011,2.10,1.13
2011.01.20 01:57:59.089,1.58937,1.59011,1.13,1.13
2011.01.20 01:58:01.299,1.58938,1.59011,1.35,1.13
2011.01.20 01:58:07.479,1.58937,1.59011,1.13,1.13
2011.01.20 01:58:09.137,1.58938,1.59011,1.35,1.13
2011.01.20 01:58:10.349,1.58937,1.59011,1.13,1.13
2011.01.20 01:58:13.699,1.58932,1.59011,4.65,1.13
2011.01.20 01:58:14.170,1.58933,1.59016,2.33,1.13
2011.01.20 01:58:15.340,1.58933,1.59016,4.84,1.13
2011.01.20 01:58:27.608,1.58938,1.59017,1.58,1.13
2011.01.20 01:58:27.853,1.58933,1.59017,4.84,1.13
2011.01.20 01:58:31.148,1.58938,1.59017,1.35,1.13
2011.01.20 01:58:31.368,1.58933,1.59017,4.84,1.13
