2011.01.26 01:56:04.154,1.57604,1.57695,4.64,1.77
2011.01.26 01:56:04.618,1.57604,1.57695,4.45,4.26
2011.01.26 01:56:05.488,1.57604,1.57695,4.45,4.26
2011.01.26 01:56:05.597,1.57612,1.57697,1.65,1.02
2011.01.26 01:56:06.304,1.57612,1.57702,3.79,2.40
2011.01.26 01:56:06.413,1.57612,1.57702,1.73,2.74
2011.01.26 01:56:07.305,1.57604,1.57695,4.26,2.37
2011.01.26 01:56:07.414,1.57611,1.57704,3.79,4.47
2011.01.26 01:56:08.388,1.57611,1.57702,4.02,1.05
2011.01.26 01:56:08.723,1.57596,1.57688,4.39,2.37
2011.01.26 01:56:08.832,1.57595,1.57679,1.30,1.43
2011.01.26 01:56:09.394,1.57595,1.57679,1.08,2.18
2011.01.26 01:56:11.504,1.57592,1.57679,1.08,2.18
2011.01.26 01:56:11.613,1.57595,1.57679,1.08,2.18
2011.01.26 01:56:11.758,1.57592,1.57679,1.08,2.18
2011.01.26 01:56:11.984,1.57595,1.57679,1.08,2.18
2011.01.26 01:56:15.116,1.57593,1.57679,1.08,2.18
2011.01.26 01:56:15.228,1.57581,1.57671,4.17,2.18
2011.01.26 01:56:15.344,1.57581,1.57671,4.17,2.18
2011.01.26 01:56:18.062,1.57582,1.57671,1.20,2.18
2011.01.26 01:56:18.393,1.57589,1.57679,4.02,1.77
2011.01.26 01:56:19.342,1.57589,1.57679,5.85,1.69
2011.01.26 01:56:21.838,1.57589,1.57679,5.67,3.90
2011.01.26 01:56:23.151,1.57589,1.57679,6.27,1.92
2011.01.26 01:56:23.432,1.57589,1.57679,5.67,1.77
2011.01.26 01:56:24.004,1.57589,1.57679,5.85,3.90
2011.01.26 01:56:29.470,1.57593,1.57679,1.20,1.77
2011.01.26 01:56:33.583,1.57589,1.57679,5.85,3.90
2011.01.26 01:56:33.693,1.57589,1.57679,5.89,4.05
2011.01.26 01:56:33.913,1.57581,1.57671,3.98,2.18
2011.01.26 01:56:34.463,1.57581,1.57671,3.98,1.62
2011.01.26 01:56:35.160,1.57581,1.57671,4.17,1.69
2011.01.26 01:56:36.776,1.57573,1.57668,5.85,1.58
2011.01.26 01:56:37.423,1.57574,1.57668,2.29,1.50
2011.01.26 01:56:38.344,1.57573,1.57668,5.85,1.58
2011.01.26 01:56:39.419,1.57573,1.57668,5.85,3.79
2011.01.26 01:56:40.124,1.57573,1.57668,6.27,1.43
2011.01.26 01:56:40.796,1.57593,1.57668,1.13,1.43
2011.01.26 01:56:40.908,1.57605,1.57699,2.74,1.73
2011.01.26 01:56:41.025,1.576,1.57691,1.20,1.43
2011.01.26 01:56:41.352,1.57606,1.57696,1.43,1.09
2011.01.26 01:56:41.684,1.57614,1.57706,1.43,2.33
2011.01.26 01:56:42.674,1.57614,1.57706,1.50,2.25
2011.01.26 01:56:44.151,1.57614,1.57706,1.58,2.33
2011.01.26 01:56:44.919,1.57614,1.57706,1.58,2.33
2011.01.26 01:56:45.262,1.57614,1.57706,3.79,1.50
2011.01.26 01:56:45.966,1.57619,1.57708,1.50,1.45
2011.01.26 01:56:46.412,1.57619,1.57708,1.58,1.09
2011.01.26 01:56:46.743,1.57614,1.57706,3.79,2.33
2011.01.26 01:56:47.456,1.57614,1.57706,1.58,2.33
2011.01.26 01:56:48.246,1.57614,1.57706,3.79,2.25
2011.01.26 01:56:48.626,1.57614,1.57706,3.79,2.33
2011.01.26 01:56:49.392,1.57614,1.57706,3.98,2.25
2011.01.26 01:56:51.883,1.57619,1.57708,1.73,1.24
2011.01.26 01:56:52.137,1.57619,1.57708,4.02,1.09
2011.01.26 01:56:52.365,1.57619,1.57707,1.73,1.05
2011.01.26 01:56:53.165,1.57619,1.57708,3.79,1.38
2011.01.26 01:56:54.273,1.57619,1.57708,4.02,1.24
2011.01.26 01:56:55.176,1.57599,1.57687,2.76,1.43
2011.01.26 01:56:55.283,1.57599,1.57687,1.24,1.43
2011.01.26 01:56:55.613,1.57594,1.57685,5.97,1.43
2011.01.26 01:56:56.254,1.57594,1.57685,6.33,1.43
2011.01.26 01:56:56.584,1.57593,1.57686,2.33,1.62
2011.01.26 01:56:56.803,1.57593,1.57686,2.29,1.62
2011.01.26 01:56:57.347,1.57593,1.57686,2.48,1.62
2011.01.26 01:56:58.412,1.57599,1.57691,2.10,2.33
2011.01.26 01:56:58.523,1.57599,1.57691,4.73,2.18
2011.01.26 01:56:59.061,1.57598,1.57687,1.20,2.18
2011.01.26 01:56:59.183,1.57596,1.57687,4.39,2.18
2011.01.26 01:56:59.823,1.57596,1.57687,3.98,2.25
2011.01.26 01:56:59.932,1.57596,1.57687,4.17,2.18
2011.01.26 01:57:00.495,1.57601,1.57694,3.79,4.94
2011.01.26 01:57:00.959,1.57601,1.57694,3.98,4.94
2011.01.26 01:57:02.099,1.57601,1.57688,3.98,1.02
2011.01.26 01:57:03.293,1.57601,1.57687,4.17,1.02
2011.01.26 01:57:05.462,1.57606,1.57697,4.45,1.02
2011.01.26 01:57:05.682,1.57614,1.57697,1.58,1.24
2011.01.26 01:57:06.614,1.57614,1.57692,1.58,1.05
2011.01.26 01:57:07.276,1.57614,1.57697,1.58,1.38
2011.01.26 01:57:07.383,1.57614,1.57697,1.50,1.17
2011.01.26 01:57:07.712,1.576,1.57689,4.92,1.02
2011.01.26 01:57:07.933,1.57603,1.5769,1.17,2.37
2011.01.26 01:57:08.152,1.57614,1.57702,1.50,1.38
2011.01.26 01:57:09.198,1.57614,1.57702,1.58,1.17
2011.01.26 01:57:09.982,1.57614,1.57702,1.58,1.56
2011.01.26 01:57:10.382,1.57614,1.57702,1.50,1.38
2011.01.26 01:57:10.492,1.57614,1.57702,3.79,1.09
2011.01.26 01:57:10.602,1.57605,1.57702,3.98,2.59
2011.01.26 01:57:12.203,1.57607,1.57696,1.05,1.09
2011.01.26 01:57:12.314,1.57607,1.57682,1.05,1.43
2011.01.26 01:57:13.000,1.57592,1.57682,4.17,1.43
2011.01.26 01:57:15.390,1.57592,1.57682,4.17,1.43
2011.01.26 01:57:16.109,1.57592,1.57682,4.17,1.58
2011.01.26 01:57:17.264,1.5765,1.57682,1.69,1.43
2011.01.26 01:57:17.483,1.57663,1.57752,1.43,2.76
2011.01.26 01:57:17.593,1.57663,1.57752,1.43,2.95
2011.01.26 01:57:17.703,1.57663,1.57752,1.43,2.95
2011.01.26 01:57:18.234,1.57663,1.57752,2.37,2.48
2011.01.26 01:57:18.348,1.57662,1.57754,1.43,4.26
2011.01.26 01:57:18.465,1.57662,1.57754,1.43,1.77
2011.01.26 01:57:20.306,1.57662,1.57754,1.43,4.49
2011.01.26 01:57:20.832,1.57662,1.57754,1.50,3.98
2011.01.26 01:57:21.232,1.57662,1.57754,1.43,4.45
2011.01.26 01:57:22.565,1.57662,1.57754,1.50,4.45
2011.01.26 01:57:22.677,1.57663,1.57752,1.50,1.09
2011.01.26 01:57:22.974,1.57663,1.57753,1.77,2.48
2011.01.26 01:57:23.753,1.5767,1.57757,1.50,1.09
2011.01.26 01:57:24.332,1.57662,1.57754,1.65,4.47
2011.01.26 01:57:24.830,1.57662,1.57753,1.65,1.09
2011.01.26 01:57:25.155,1.57662,1.57754,1.65,4.47
2011.01.26 01:57:26.193,1.57662,1.57754,3.98,4.54
2011.01.26 01:57:27.486,1.57662,1.57752,3.79,2.76
2011.01.26 01:57:29.796,1.57662,1.57752,3.79,2.95
2011.01.26 01:57:30.156,1.57662,1.57752,1.65,1.02
2011.01.26 01:57:30.375,1.57662,1.57752,1.58,2.40
2011.01.26 01:57:30.483,1.57662,1.57751,1.58,1.24
2011.01.26 01:57:30.594,1.57666,1.57751,1.50,2.58
2011.01.26 01:57:31.276,1.57665,1.57757,1.43,2.48
2011.01.26 01:57:31.494,1.57665,1.57757,1.50,2.25
2011.01.26 01:57:32.114,1.57665,1.57757,1.58,2.48
2011.01.26 01:57:32.937,1.57665,1.57757,1.58,2.40
2011.01.26 01:57:34.034,1.57665,1.57752,1.58,1.05
2011.01.26 01:57:34.575,1.57661,1.57753,1.17,1.45
2011.01.26 01:57:34.686,1.5766,1.57752,1.73,1.05
2011.01.26 01:57:34.865,1.5766,1.57753,1.58,1.45
2011.01.26 01:57:35.435,1.5766,1.57752,1.73,1.05
2011.01.26 01:57:36.893,1.57655,1.57747,1.50,2.25
2011.01.26 01:57:37.004,1.5765,1.57742,4.64,2.18
2011.01.26 01:57:37.626,1.5765,1.57742,1.92,2.18
2011.01.26 01:57:37.842,1.5765,1.57742,1.77,2.52
2011.01.26 01:57:38.285,1.5765,1.57742,1.77,2.44
2011.01.26 01:57:39.395,1.5765,1.57742,1.77,2.82
2011.01.26 01:57:39.876,1.5765,1.57742,3.90,2.52
2011.01.26 01:57:40.213,1.5765,1.57742,4.28,2.52
2011.01.26 01:57:40.915,1.57655,1.57742,1.58,1.09
2011.01.26 01:57:42.325,1.57651,1.57741,1.92,2.48
2011.01.26 01:57:42.662,1.57651,1.57741,4.45,2.25
2011.01.26 01:57:42.775,1.57652,1.57741,1.30,2.18
2011.01.26 01:57:43.263,1.57651,1.57741,4.20,2.33
2011.01.26 01:57:44.218,1.57651,1.57741,4.26,2.33
2011.01.26 01:57:45.511,1.57651,1.57741,4.45,2.25
2011.01.26 01:57:46.624,1.57651,1.57741,3.98,2.33
2011.01.26 01:57:48.157,1.57651,1.57741,4.45,2.25
2011.01.26 01:57:48.915,1.57637,1.57727,1.08,2.37
2011.01.26 01:57:49.028,1.57641,1.57727,2.59,1.43
2011.01.26 01:57:49.353,1.57645,1.57733,4.09,1.02
2011.01.26 01:57:49.463,1.57645,1.57733,4.09,1.38
2011.01.26 01:57:49.572,1.57645,1.57733,4.09,1.02
2011.01.26 01:57:50.463,1.57639,1.57733,4.17,2.25
2011.01.26 01:57:51.469,1.57646,1.57736,3.98,2.18
2011.01.26 01:57:51.585,1.57646,1.57736,3.79,2.25
2011.01.26 01:57:52.170,1.57646,1.57736,4.39,2.33
2011.01.26 01:57:52.805,1.57646,1.57736,3.98,2.25
2011.01.26 01:57:54.429,1.57637,1.5772,1.08,1.43
2011.01.26 01:57:54.548,1.5763,1.5772,3.98,2.18
2011.01.26 01:57:55.182,1.5763,1.5772,4.39,2.18
2011.01.26 01:57:55.625,1.5763,1.5772,4.02,2.18
2011.01.26 01:57:56.346,1.57645,1.57723,1.43,1.09
2011.01.26 01:57:56.458,1.57645,1.57736,1.58,1.28
2011.01.26 01:57:57.815,1.57646,1.57736,1.43,4.47
2011.01.26 01:57:58.161,1.57646,1.57733,1.43,1.09
2011.01.26 01:57:58.276,1.57646,1.57733,1.58,1.05
2011.01.26 01:57:58.385,1.57646,1.57736,1.43,4.54
2011.01.26 01:57:58.508,1.57646,1.57736,1.50,4.47
2011.01.26 01:57:59.155,1.57646,1.57732,1.58,1.05
2011.01.26 01:58:00.593,1.57646,1.57736,3.79,4.47
2011.01.26 01:58:00.705,1.57646,1.57733,1.58,1.09
2011.01.26 01:58:01.036,1.57646,1.57736,1.58,2.33
2011.01.26 01:58:01.406,1.57646,1.57736,4.02,2.33
2011.01.26 01:58:02.284,1.57646,1.57732,4.02,1.05
2011.01.26 01:58:02.612,1.57639,1.57733,4.17,2.25
2011.01.26 01:58:03.405,1.57639,1.57733,1.58,2.33
2011.01.26 01:58:03.513,1.57639,1.57733,3.79,2.25
2011.01.26 01:58:04.186,1.57639,1.57733,1.58,2.33
2011.01.26 01:58:04.300,1.57639,1.57733,3.79,2.33
2011.01.26 01:58:05.243,1.57639,1.57733,3.79,4.54
2011.01.26 01:58:05.373,1.57639,1.57733,3.79,2.33
2011.01.26 01:58:06.672,1.57646,1.57733,4.02,1.05
2011.01.26 01:58:08.726,1.57646,1.57736,3.98,4.47
2011.01.26 01:58:13.051,1.57646,1.57733,3.79,1.09
2011.01.26 01:58:19.970,1.57646,1.57736,3.98,2.33
2011.01.26 01:58:20.919,1.57646,1.57736,3.79,4.54
2011.01.26 01:58:23.253,1.57646,1.57732,1.73,2.33
2011.01.26 01:58:23.736,1.57646,1.57736,3.79,4.54
2011.01.26 01:58:24.314,1.57646,1.57732,1.58,2.29
2011.01.26 01:58:25.833,1.57646,1.57736,3.98,4.47
2011.01.26 01:58:28.237,1.57653,1.57737,1.58,1.09
2011.01.26 01:58:28.925,1.57653,1.57737,1.50,1.09
2011.01.26 01:58:29.693,1.57645,1.57737,1.58,2.82
2011.01.26 01:58:29.913,1.57638,1.57729,2.10,1.43
2011.01.26 01:58:30.629,1.57645,1.57737,1.58,2.44
2011.01.26 01:58:30.748,1.57633,1.57721,1.20,1.43
2011.01.26 01:58:30.865,1.57629,1.57721,4.02,2.18
2011.01.26 01:58:31.195,1.57654,1.57738,1.43,1.09
2011.01.26 01:58:31.879,1.57654,1.57738,1.43,1.09
2011.01.26 01:58:31.997,1.57654,1.57739,1.50,1.02
2011.01.26 01:58:33.244,1.57654,1.57739,1.58,1.02
2011.01.26 01:58:34.233,1.57654,1.57739,1.58,1.09
2011.01.26 01:58:35.296,1.57654,1.57739,3.79,1.02
2011.01.26 01:58:36.635,1.57654,1.57739,1.58,1.38
2011.01.26 01:58:36.993,1.57654,1.57737,1.58,1.20
2011.01.26 01:58:38.336,1.57645,1.57737,1.58,4.47
2011.01.26 01:58:38.724,1.57651,1.57739,1.58,1.38
2011.01.26 01:58:39.504,1.57651,1.57741,3.98,2.25
2011.01.26 01:58:39.723,1.57651,1.57741,3.98,2.25
2011.01.26 01:58:40.304,1.57651,1.57741,3.98,2.33
2011.01.26 01:58:40.705,1.57651,1.57741,3.98,5.67
2011.01.26 01:58:42.426,1.57651,1.57741,3.79,5.67
2011.01.26 01:58:42.656,1.57651,1.57736,3.79,1.02
2011.01.26 01:58:42.763,1.57651,1.57741,4.09,4.47
2011.01.26 01:58:43.129,1.57659,1.57746,3.79,2.52
2011.01.26 01:58:43.776,1.57659,1.57746,3.98,1.20
2011.01.26 01:58:43.993,1.57666,1.57752,1.50,2.88
2011.01.26 01:58:44.723,1.57661,1.57752,4.45,2.82
2011.01.26 01:58:44.943,1.57654,1.57744,5.97,2.33
2011.01.26 01:58:45.162,1.57654,1.57744,6.04,2.25
2011.01.26 01:58:45.691,1.57661,1.57745,1.77,1.84
2011.01.26 01:58:45.804,1.57661,1.57751,3.98,2.88
2011.01.26 01:58:46.277,1.57661,1.57751,4.45,1.09
2011.01.26 01:58:46.913,1.57661,1.57751,3.98,1.09
2011.01.26 01:58:47.634,1.57654,1.57745,2.48,2.25
2011.01.26 01:58:48.255,1.57657,1.57745,1.08,2.25
2011.01.26 01:58:49.043,1.57653,1.57743,3.98,1.02
2011.01.26 01:58:49.154,1.57649,1.5774,2.48,1.43
2011.01.26 01:58:49.776,1.57672,1.57757,3.90,1.13
2011.01.26 01:58:49.888,1.57674,1.57763,1.09,1.92
2011.01.26 01:58:50.234,1.57672,1.57763,2.44,1.84
2011.01.26 01:58:50.595,1.57677,1.57767,1.65,1.09
2011.01.26 01:58:51.343,1.57674,1.57752,2.10,1.62
2011.01.26 01:58:51.457,1.57668,1.57752,2.29,1.69
2011.01.26 01:58:52.087,1.57668,1.57752,2.10,1.69
2011.01.26 01:58:52.304,1.57668,1.57752,2.29,1.43
2011.01.26 01:58:52.950,1.57669,1.5776,3.98,3.90
2011.01.26 01:58:53.175,1.57669,1.5776,4.45,4.09
2011.01.26 01:58:53.397,1.57669,1.5776,4.26,4.09
2011.01.26 01:58:53.728,1.57669,1.5776,1.77,4.09
2011.01.26 01:58:53.847,1.57669,1.5776,4.26,3.90
2011.01.26 01:58:53.962,1.57669,1.5776,4.05,4.05
2011.01.26 01:58:54.563,1.57669,1.5776,3.98,3.90
2011.01.26 01:58:54.955,1.57669,1.5776,4.26,4.09
2011.01.26 01:58:56.306,1.57669,1.5776,1.73,4.02
2011.01.26 01:58:57.240,1.57669,1.5776,3.98,3.79
2011.01.26 01:58:58.141,1.57669,1.5776,4.39,1.73
2011.01.26 01:59:00.464,1.57669,1.5776,2.33,3.79
2011.01.26 01:59:01.026,1.57662,1.57753,1.09,1.65
2011.01.26 01:59:01.349,1.57654,1.57744,4.17,1.43
2011.01.26 01:59:02.215,1.57654,1.57744,3.98,1.50
2011.01.26 01:59:03.207,1.57654,1.57744,4.39,1.73
2011.01.26 01:59:03.492,1.57654,1.57744,3.79,1.58
2011.01.26 01:59:05.263,1.57661,1.57752,3.79,3.79
2011.01.26 01:59:05.398,1.57661,1.57752,3.79,1.65
2011.01.26 01:59:08.761,1.57661,1.57752,3.98,1.58
2011.01.26 01:59:08.878,1.57654,1.57745,2.29,1.43
2011.01.26 01:59:09.687,1.57654,1.57745,2.10,1.50
2011.01.26 01:59:10.133,1.57654,1.57739,2.10,1.43
2011.01.26 01:59:11.617,1.57649,1.57739,3.98,2.18
2011.01.26 01:59:12.491,1.57649,1.57739,4.39,2.33
2011.01.26 01:59:12.844,1.57649,1.57739,3.79,4.47
2011.01.26 01:59:13.975,1.57649,1.57739,3.98,1.58
2011.01.26 01:59:16.406,1.57647,1.57731,1.09,1.43
2011.01.26 01:59:18.162,1.57643,1.57731,2.10,1.80
2011.01.26 01:59:18.274,1.57641,1.57731,2.33,4.20
2011.01.26 01:59:18.383,1.57633,1.57716,1.17,1.43
2011.01.26 01:59:18.604,1.5764,1.57732,1.58,2.33
2011.01.26 01:59:19.723,1.57643,1.57732,1.20,1.73
2011.01.26 01:59:19.845,1.5764,1.57732,4.47,1.50
2011.01.26 01:59:19.955,1.5764,1.57732,2.25,1.58
2011.01.26 01:59:20.680,1.57643,1.57732,1.05,1.73
2011.01.26 01:59:21.216,1.5764,1.57732,4.54,1.65
2011.01.26 01:59:21.765,1.57643,1.57732,1.20,1.88
2011.01.26 01:59:21.975,1.5764,1.57732,4.54,1.58
2011.01.26 01:59:22.188,1.57642,1.57732,1.05,1.58
2011.01.26 01:59:23.016,1.57628,1.57724,1.17,1.43
2011.01.26 01:59:23.454,1.57633,1.57724,2.10,1.43
2011.01.26 01:59:23.563,1.57636,1.57732,3.79,2.25
2011.01.26 01:59:23.783,1.57636,1.57732,2.33,2.33
2011.01.26 01:59:23.892,1.57644,1.57733,1.43,1.05
2011.01.26 01:59:25.304,1.57644,1.5774,1.50,3.79
2011.01.26 01:59:26.234,1.57644,1.5774,1.50,3.98
2011.01.26 01:59:26.763,1.57644,1.5774,3.79,3.79
2011.01.26 01:59:28.166,1.57644,1.5774,1.58,3.79
2011.01.26 01:59:29.620,1.57644,1.5774,3.79,1.50
2011.01.26 01:59:29.738,1.57644,1.5774,3.98,1.43
2011.01.26 01:59:30.493,1.57643,1.57735,4.17,1.43
2011.01.26 01:59:30.607,1.57642,1.57732,3.79,2.33
2011.01.26 01:59:30.713,1.57634,1.5773,3.79,1.50
2011.01.26 01:59:30.934,1.57634,1.5773,1.58,2.33
2011.01.26 01:59:31.743,1.57634,1.5773,3.79,2.25
2011.01.26 01:59:32.136,1.57634,1.57727,1.73,1.05
2011.01.26 01:59:33.099,1.57627,1.57721,4.39,1.43
2011.01.26 01:59:33.323,1.57627,1.57721,4.39,1.58
2011.01.26 01:59:36.174,1.57627,1.57721,3.98,1.58
2011.01.26 01:59:38.645,1.57625,1.57715,3.79,1.58
2011.01.26 01:59:38.864,1.57625,1.57715,3.79,1.50
2011.01.26 01:59:38.985,1.57625,1.57715,3.79,1.58
2011.01.26 01:59:39.480,1.57625,1.57715,3.79,1.50
2011.01.26 01:59:39.895,1.57625,1.57715,1.58,1.58
2011.01.26 01:59:40.016,1.57625,1.57715,3.79,1.50
2011.01.26 01:59:40.127,1.57625,1.57715,1.73,1.73
2011.01.26 01:59:41.325,1.57625,1.57715,3.79,1.58
2011.01.26 01:59:43.452,1.57625,1.57715,1.58,3.79
2011.01.26 01:59:43.968,1.57625,1.57715,4.02,1.73
2011.01.26 01:59:45.955,1.57625,1.57715,1.58,1.58
2011.01.26 01:59:47.251,1.57625,1.57715,4.02,1.73
2011.01.26 01:59:48.163,1.57625,1.57715,3.98,1.50
2011.01.26 01:59:48.841,1.57618,1.57708,2.48,1.43
2011.01.26 01:59:48.959,1.57624,1.57716,1.58,1.58
2011.01.26 01:59:49.295,1.57627,1.57721,3.79,2.33
2011.01.26 01:59:49.405,1.57627,1.57718,1.58,1.09
2011.01.26 01:59:50.097,1.57627,1.57721,3.79,4.54
2011.01.26 01:59:50.206,1.57627,1.57717,1.58,1.05
2011.01.26 01:59:51.274,1.57627,1.57717,1.73,1.05
2011.01.26 01:59:51.765,1.57627,1.57721,3.98,2.33
2011.01.26 01:59:52.304,1.57627,1.57721,3.79,2.33
2011.01.26 01:59:53.047,1.57627,1.57721,3.98,2.33
2011.01.26 01:59:54.314,1.57627,1.57721,3.98,2.25
2011.01.26 01:59:54.588,1.57627,1.57717,4.02,1.05
2011.01.26 01:59:55.314,1.57624,1.57716,1.58,2.33
2011.01.26 01:59:55.875,1.57624,1.57716,3.79,2.25
2011.01.26 01:59:56.256,1.57624,1.57716,3.79,2.33
2011.01.26 01:59:57.023,1.57624,1.57716,3.98,2.33
