2011.01.04 16:52:06.072,1.55673,1.55728,1.88,4.69
2011.01.04 16:52:06.191,1.5566,1.55722,1.95,2.74
2011.01.04 16:52:06.307,1.5566,1.55722,1.95,2.25
2011.01.04 16:52:06.996,1.55657,1.5571,1.50,1.88
2011.01.04 16:52:07.216,1.55645,1.5571,2.03,1.88
2011.01.04 16:52:09.293,1.55645,1.5571,2.03,1.88
2011.01.04 16:52:16.677,1.55644,1.55698,1.95,1.88
2011.01.04 16:52:21.107,1.55634,1.55697,8.03,1.88
2011.01.04 16:52:21.462,1.55634,1.55697,3.64,1.88
2011.01.04 16:52:21.582,1.55634,1.55697,4.28,1.95
2011.01.04 16:52:22.499,1.55633,1.55697,8.22,1.95
2011.01.04 16:52:24.856,1.55633,1.55689,2.14,1.43
2011.01.04 16:52:24.967,1.55633,1.55689,2.14,1.88
2011.01.04 16:52:28.187,1.55633,1.55689,2.44,1.88
2011.01.04 16:52:28.678,1.55633,1.55697,8.48,2.03
2011.01.04 16:52:29.067,1.55633,1.55689,2.29,1.88
2011.01.04 16:52:31.146,1.55643,1.55694,1.50,1.88
2011.01.04 16:52:31.260,1.55643,1.55694,1.88,1.88
2011.01.04 16:52:32.006,1.55643,1.55694,1.95,1.88
2011.01.04 16:52:32.914,1.55643,1.55697,1.50,1.88
2011.01.04 16:52:33.283,1.55643,1.55691,1.95,1.43
2011.01.04 16:52:33.401,1.55643,1.55691,1.88,1.88
2011.01.04 16:52:33.518,1.55634,1.55687,1.30,1.88
2011.01.04 16:52:34.400,1.55633,1.55687,4.69,1.88
2011.01.04 16:52:34.507,1.55633,1.55687,2.14,1.88
2011.01.04 16:52:35.935,1.55634,1.55691,2.07,1.88
2011.01.04 16:52:36.046,1.55634,1.55691,2.07,1.88
2011.01.04 16:52:36.626,1.55636,1.55693,1.88,2.33
2011.01.04 16:52:36.738,1.55636,1.55698,1.95,4.39
2011.01.04 16:52:37.066,1.55645,1.5571,1.88,4.47
2011.01.04 16:52:37.467,1.55645,1.5571,1.88,1.88
2011.01.04 16:52:39.089,1.55657,1.55715,1.95,2.40
2011.01.04 16:52:41.741,1.55657,1.55711,1.95,1.20
2011.01.04 16:52:42.149,1.55657,1.55712,1.95,2.10
2011.01.04 16:52:42.505,1.55657,1.55712,1.95,1.65
2011.01.04 16:52:43.820,1.55657,1.55712,1.95,1.65
2011.01.04 16:52:43.926,1.55657,1.55708,1.95,1.20
2011.01.04 16:52:44.435,1.55653,1.55704,1.95,1.88
2011.01.04 16:52:44.863,1.55659,1.55703,1.50,1.88
2011.01.04 16:52:44.983,1.55657,1.55715,1.88,2.18
2011.01.04 16:52:45.110,1.55663,1.55717,1.95,1.58
2011.01.04 16:52:45.600,1.55651,1.55716,1.88,2.93
2011.01.04 16:52:46.578,1.55651,1.55716,1.88,4.47
2011.01.04 16:52:47.147,1.55652,1.55711,1.88,1.58
2011.01.04 16:52:48.030,1.55642,1.55711,4.73,1.50
2011.01.04 16:52:48.576,1.55652,1.55711,2.03,1.50
2011.01.04 16:52:49.188,1.55643,1.55705,1.17,1.88
2011.01.04 16:52:49.407,1.55642,1.55705,4.73,1.80
2011.01.04 16:52:49.518,1.55651,1.55711,1.88,1.65
2011.01.04 16:52:54.096,1.55651,1.55716,2.03,6.34
2011.01.04 16:52:54.207,1.5565,1.55708,1.88,2.25
2011.01.04 16:52:54.316,1.5565,1.55708,1.43,2.33
2011.01.04 16:52:54.638,1.5564,1.55698,1.88,1.95
2011.01.04 16:52:54.748,1.55639,1.55694,3.38,2.18
2011.01.04 16:53:01.236,1.55635,1.55689,1.95,1.88
2011.01.04 16:53:02.146,1.55635,1.55687,1.50,1.20
2011.01.04 16:53:02.627,1.55626,1.5568,2.10,2.18
2011.01.04 16:53:02.738,1.55629,1.55684,3.38,2.18
2011.01.04 16:53:04.774,1.55629,1.55684,3.38,1.88
2011.01.04 16:53:05.568,1.55626,1.55679,1.95,1.88
2011.01.04 16:53:08.037,1.55619,1.55675,2.14,1.88
2011.01.04 16:53:09.538,1.55619,1.55675,2.14,2.18
2011.01.04 16:53:09.756,1.55619,1.55671,1.95,1.50
2011.01.04 16:53:10.326,1.5561,1.55671,3.53,1.50
2011.01.04 16:53:16.573,1.5561,1.55671,3.53,1.50
2011.01.04 16:53:17.371,1.55618,1.55672,1.43,1.65
2011.01.04 16:53:18.645,1.5561,1.55671,2.10,1.50
2011.01.04 16:53:19.658,1.55618,1.55671,1.88,1.50
2011.01.04 16:53:21.645,1.55618,1.55672,1.43,1.65
2011.01.04 16:53:21.757,1.55619,1.55671,1.95,1.50
2011.01.04 16:53:23.762,1.55619,1.55671,1.95,1.50
2011.01.04 16:53:24.427,1.55624,1.55671,1.88,1.13
2011.01.04 16:53:25.353,1.55626,1.55677,1.88,1.50
2011.01.04 16:53:26.599,1.55627,1.55677,1.88,1.50
2011.01.04 16:53:28.096,1.55626,1.55677,1.88,1.50
2011.01.04 16:53:29.865,1.55626,1.55677,1.88,1.50
2011.01.04 16:53:30.197,1.55629,1.55677,1.88,1.50
2011.01.04 16:53:30.308,1.55629,1.55677,1.88,1.50
2011.01.04 16:53:30.708,1.5562,1.55677,3.53,1.50
2011.01.04 16:53:31.189,1.55628,1.55677,1.88,1.50
2011.01.04 16:53:33.653,1.55628,1.55676,1.88,1.50
2011.01.04 16:53:34.217,1.55628,1.55676,1.88,1.13
2011.01.04 16:53:34.547,1.5562,1.55676,2.10,1.50
2011.01.04 16:53:35.056,1.5562,1.55677,2.10,1.50
2011.01.04 16:53:35.606,1.5562,1.55676,2.10,1.50
2011.01.04 16:53:37.225,1.5562,1.55677,3.53,1.50
2011.01.04 16:53:38.368,1.55627,1.55677,1.88,1.50
2011.01.04 16:53:41.792,1.55629,1.55681,1.95,1.50
2011.01.04 16:53:50.826,1.55629,1.55681,1.95,1.50
2011.01.04 16:53:51.287,1.55629,1.55682,1.95,2.18
2011.01.04 16:53:52.258,1.55629,1.55683,1.50,4.47
2011.01.04 16:53:52.477,1.55619,1.55674,3.57,1.88
2011.01.04 16:53:53.003,1.55619,1.5567,3.38,1.20
2011.01.04 16:53:53.119,1.55615,1.55666,2.14,1.50
2011.01.04 16:53:54.268,1.5562,1.5567,1.95,2.18
2011.01.04 16:53:54.838,1.55619,1.55676,3.38,1.50
2011.01.04 16:53:55.696,1.55619,1.55683,3.38,1.28
2011.01.04 16:53:56.798,1.55619,1.55678,3.38,1.95
2011.01.04 16:53:57.281,1.55635,1.55697,3.38,1.50
2011.01.04 16:53:58.451,1.55636,1.55691,1.95,2.18
2011.01.04 16:54:00.040,1.55636,1.55702,1.95,1.02
2011.01.04 16:54:01.418,1.55636,1.55702,1.95,1.02
2011.01.04 16:54:02.439,1.55635,1.5569,1.95,1.88
2011.01.04 16:54:05.748,1.55634,1.55687,1.88,1.95
2011.01.04 16:54:06.467,1.55644,1.557,1.88,4.47
2011.01.04 16:54:06.577,1.55635,1.55698,2.14,1.35
2011.01.04 16:54:07.516,1.55635,1.55697,1.95,1.13
2011.01.04 16:54:08.167,1.55635,1.55698,1.95,1.20
2011.01.04 16:54:08.278,1.55648,1.55701,1.95,1.50
2011.01.04 16:54:09.138,1.55635,1.55697,1.95,1.50
2011.01.04 16:54:10.056,1.55635,1.55691,1.95,1.43
2011.01.04 16:54:10.168,1.55636,1.55691,1.95,1.88
2011.01.04 16:54:10.557,1.55642,1.55693,1.88,1.88
2011.01.04 16:54:11.067,1.55636,1.5569,1.95,1.88
2011.01.04 16:54:13.397,1.55643,1.55697,1.50,1.88
2011.01.04 16:54:13.509,1.55643,1.55697,1.95,2.18
2011.01.04 16:54:13.929,1.55651,1.55697,1.95,1.80
2011.01.04 16:54:14.038,1.55651,1.55697,1.95,1.80
2011.01.04 16:54:14.667,1.5564,1.55698,3.57,2.03
2011.01.04 16:54:15.397,1.55641,1.55702,2.07,2.78
2011.01.04 16:54:16.897,1.55641,1.55704,3.53,2.03
2011.01.04 16:54:17.258,1.55656,1.55711,1.88,3.00
2011.01.04 16:54:17.692,1.55657,1.55717,1.95,1.28
2011.01.04 16:54:22.019,1.55655,1.55711,1.95,1.95
2011.01.04 16:54:22.248,1.55655,1.55711,1.95,1.95
2011.01.04 16:54:22.880,1.55667,1.55718,1.95,1.28
2011.01.04 16:54:23.493,1.55667,1.55717,1.50,1.17
2011.01.04 16:54:23.609,1.55651,1.55708,3.57,1.88
2011.01.04 16:54:23.720,1.55665,1.55717,1.88,1.50
2011.01.04 16:54:26.127,1.55666,1.55722,1.95,4.58
2011.01.04 16:54:26.457,1.55649,1.55706,1.88,1.88
2011.01.04 16:54:26.566,1.55649,1.55706,1.88,1.43
2011.01.04 16:54:26.830,1.55642,1.55712,5.40,1.32
2011.01.04 16:54:27.047,1.55642,1.55712,4.39,1.39
2011.01.04 16:54:27.158,1.55642,1.55712,4.35,1.73
2011.01.04 16:54:27.267,1.55641,1.55706,4.54,1.43
2011.01.04 16:54:27.667,1.55657,1.55716,1.95,2.18
2011.01.04 16:54:29.327,1.55667,1.55722,1.88,1.02
2011.01.04 16:54:29.676,1.55658,1.55712,1.02,1.95
2011.01.04 16:54:29.789,1.55657,1.55716,1.95,1.50
2011.01.04 16:54:31.839,1.55657,1.55716,1.95,2.70
2011.01.04 16:54:33.876,1.55657,1.55716,1.95,6.34
2011.01.04 16:54:34.472,1.55657,1.55716,2.48,2.93
2011.01.04 16:54:34.587,1.55672,1.55716,1.50,2.18
2011.01.04 16:54:34.930,1.55672,1.55732,1.95,1.02
2011.01.04 16:54:35.746,1.55672,1.55733,1.95,4.84
2011.01.04 16:54:39.128,1.55672,1.55728,1.95,1.88
2011.01.04 16:54:39.814,1.55669,1.55727,4.54,1.50
2011.01.04 16:54:40.147,1.55687,1.55752,3.38,4.84
2011.01.04 16:54:40.476,1.55687,1.55741,1.95,2.63
2011.01.04 16:54:41.468,1.55687,1.55748,1.95,4.47
2011.01.04 16:54:42.413,1.55687,1.55752,3.53,4.84
2011.01.04 16:54:42.527,1.55687,1.55752,8.10,2.18
2011.01.04 16:54:42.638,1.557,1.55758,1.95,2.25
2011.01.04 16:54:43.000,1.557,1.55758,1.95,5.35
2011.01.04 16:54:43.109,1.55688,1.55751,1.95,1.35
2011.01.04 16:54:45.323,1.55688,1.55752,1.95,2.25
2011.01.04 16:54:45.441,1.55701,1.55756,1.95,1.35
2011.01.04 16:54:45.887,1.55704,1.55766,1.95,2.78
2011.01.04 16:54:46.478,1.55704,1.55763,1.95,1.28
2011.01.04 16:54:49.247,1.55704,1.55762,1.95,1.28
2011.01.04 16:54:50.057,1.55704,1.55753,1.50,1.88
2011.01.04 16:54:50.166,1.557,1.55753,1.95,1.88
2011.01.04 16:54:50.496,1.5569,1.55746,1.95,2.18
2011.01.04 16:54:50.921,1.55686,1.55741,1.95,1.88
2011.01.04 16:54:51.317,1.55686,1.55732,1.50,1.88
2011.01.04 16:54:51.426,1.55677,1.55732,3.45,1.88
2011.01.04 16:54:51.780,1.55683,1.55736,1.88,1.50
2011.01.04 16:54:51.891,1.55677,1.55732,3.45,1.88
2011.01.04 16:54:52.846,1.5567,1.55725,2.10,1.88
2011.01.04 16:54:53.066,1.55676,1.55728,1.88,2.25
2011.01.04 16:54:54.516,1.55683,1.55737,1.95,2.18
2011.01.04 16:54:54.956,1.55687,1.55742,5.20,1.50
2011.01.04 16:54:55.287,1.55701,1.55752,1.88,1.28
2011.01.04 16:54:57.566,1.55698,1.55753,1.50,4.39
2011.01.04 16:54:57.932,1.55696,1.5575,1.50,2.18
2011.01.04 16:54:58.050,1.55699,1.55752,1.95,1.65
2011.01.04 16:55:00.797,1.55709,1.55753,1.50,2.18
2011.01.04 16:55:00.909,1.55709,1.55763,1.95,2.25
2011.01.04 16:55:01.127,1.55701,1.55757,1.95,2.70
2011.01.04 16:55:01.707,1.5569,1.55752,3.60,1.50
2011.01.04 16:55:03.297,1.55706,1.55761,1.88,4.65
2011.01.04 16:55:03.634,1.55704,1.55758,2.14,4.47
2011.01.04 16:55:05.459,1.55698,1.55753,1.95,2.33
2011.01.04 16:55:06.429,1.55691,1.55745,1.95,2.63
2011.01.04 16:55:07.406,1.55695,1.55751,1.95,2.18
2011.01.04 16:55:08.757,1.55695,1.55751,2.03,2.18
2011.01.04 16:55:09.301,1.55688,1.55742,1.95,1.88
2011.01.04 16:55:11.342,1.55687,1.55742,1.43,1.88
2011.01.04 16:55:11.864,1.55678,1.55741,8.10,1.88
2011.01.04 16:55:12.197,1.55688,1.55751,2.03,2.18
2011.01.04 16:55:14.417,1.55697,1.55753,1.50,4.47
2011.01.04 16:55:14.793,1.55697,1.55753,2.10,2.18
2011.01.04 16:55:15.249,1.55709,1.55763,1.50,1.75
2011.01.04 16:55:15.630,1.55714,1.55768,1.95,4.47
2011.01.04 16:55:20.457,1.55714,1.55753,1.95,1.43
2011.01.04 16:55:20.678,1.55705,1.55753,1.50,1.88
2011.01.04 16:55:21.052,1.55705,1.5576,1.69,1.88
2011.01.04 16:55:21.172,1.55712,1.55763,1.88,2.40
2011.01.04 16:55:21.767,1.55714,1.55768,2.14,1.80
2011.01.04 16:55:21.879,1.55722,1.55776,1.50,2.18
2011.01.04 16:55:22.206,1.55728,1.55784,1.95,4.47
2011.01.04 16:55:23.367,1.55721,1.55776,2.14,1.88
2011.01.04 16:55:23.587,1.55729,1.55782,1.95,1.05
2011.01.04 16:55:23.807,1.55721,1.55776,1.95,1.88
2011.01.04 16:55:24.168,1.55729,1.55784,1.95,2.25
2011.01.04 16:55:24.808,1.55729,1.55784,1.95,4.39
2011.01.04 16:55:25.349,1.55729,1.55782,1.95,1.28
2011.01.04 16:55:25.677,1.55721,1.55776,1.95,2.07
2011.01.04 16:55:25.787,1.55721,1.55769,1.50,1.88
2011.01.04 16:55:25.898,1.55714,1.55769,1.95,1.88
2011.01.04 16:55:27.576,1.55714,1.55761,1.50,1.88
2011.01.04 16:55:27.960,1.55709,1.55761,2.67,1.43
2011.01.04 16:55:28.070,1.55714,1.55768,1.95,1.88
2011.01.04 16:55:28.987,1.55714,1.55768,1.50,2.22
2011.01.04 16:55:29.208,1.55705,1.5576,1.95,1.88
2011.01.04 16:55:29.497,1.55705,1.55752,1.95,1.43
2011.01.04 16:55:29.609,1.55697,1.55752,3.53,1.88
2011.01.04 16:55:30.970,1.55688,1.55751,4.47,1.88
2011.01.04 16:55:31.507,1.55695,1.55752,2.18,1.88
2011.01.04 16:55:31.939,1.55698,1.55752,1.95,1.88
2011.01.04 16:55:34.017,1.55698,1.55745,1.95,1.43
2011.01.04 16:55:34.127,1.55691,1.55745,1.95,1.88
2011.01.04 16:55:35.267,1.55688,1.5574,1.43,1.95
2011.01.04 16:55:35.376,1.55691,1.55745,1.95,1.88
2011.01.04 16:55:39.514,1.55695,1.55751,1.95,1.02
2011.01.04 16:55:39.630,1.557,1.55755,1.95,1.88
2011.01.04 16:55:41.332,1.55716,1.5577,1.95,1.88
2011.01.04 16:55:41.558,1.55715,1.55776,1.88,3.45
2011.01.04 16:55:42.098,1.55708,1.55765,3.38,1.95
2011.01.04 16:55:42.538,1.55708,1.55763,1.95,1.43
2011.01.04 16:55:43.187,1.55708,1.55763,2.10,1.88
2011.01.04 16:55:44.266,1.55708,1.55763,2.10,1.88
2011.01.04 16:55:44.598,1.55723,1.55777,1.95,1.95
2011.01.04 16:55:44.909,1.55723,1.55777,1.95,1.95
2011.01.04 16:55:47.506,1.55727,1.5578,2.14,1.88
2011.01.04 16:55:47.616,1.55727,1.55786,2.44,1.50
2011.01.04 16:55:47.728,1.55731,1.55794,1.69,2.03
2011.01.04 16:55:47.836,1.55739,1.55797,1.88,2.03
2011.01.04 16:55:58.003,1.55744,1.55797,1.50,1.88
2011.01.04 16:55:58.111,1.55739,1.5579,1.50,1.88
2011.01.04 16:55:58.547,1.55734,1.5579,1.43,2.07
2011.01.04 16:55:58.907,1.55723,1.55781,3.57,1.88
2011.01.04 16:56:00.306,1.55723,1.55787,3.57,1.88
2011.01.04 16:56:01.137,1.55724,1.55796,3.57,2.03
2011.01.04 16:56:01.248,1.55724,1.55781,3.38,1.95
2011.01.04 16:56:01.359,1.55718,1.55776,2.18,1.43
2011.01.04 16:56:01.731,1.55725,1.55779,1.95,1.20
2011.01.04 16:56:01.838,1.55718,1.55777,1.95,1.95
2011.01.04 16:56:02.251,1.55709,1.55766,3.38,1.95
2011.01.04 16:56:02.367,1.55709,1.55763,1.95,1.88
2011.01.04 16:56:02.586,1.55708,1.55773,3.38,2.07
2011.01.04 16:56:02.958,1.55709,1.55763,1.95,1.88
2011.01.04 16:56:03.686,1.55709,1.55763,1.95,1.43
2011.01.04 16:56:04.059,1.55719,1.55773,2.14,1.58
2011.01.04 16:56:04.168,1.55719,1.55773,2.14,1.88
2011.01.04 16:56:04.386,1.55704,1.55772,4.50,2.03
2011.01.04 16:56:04.917,1.5571,1.55772,1.20,1.88
2011.01.04 16:56:05.027,1.55704,1.55772,2.07,1.88
2011.01.04 16:56:05.738,1.55704,1.55767,2.03,1.50
2011.01.04 16:56:06.087,1.55705,1.55767,1.65,3.38
2011.01.04 16:56:06.191,1.55713,1.55777,1.95,4.28
2011.01.04 16:56:06.406,1.5571,1.55773,1.39,1.88
2011.01.04 16:56:06.904,1.55717,1.55777,2.07,2.25
2011.01.04 16:56:08.240,1.55719,1.55769,1.95,1.88
2011.01.04 16:56:08.457,1.55709,1.55773,1.95,1.88
2011.01.04 16:56:08.938,1.55722,1.5578,1.95,2.25
2011.01.04 16:56:10.469,1.55742,1.55791,1.50,1.23
2011.01.04 16:56:10.578,1.55728,1.55782,2.25,1.88
2011.01.04 16:56:10.687,1.55728,1.55782,1.95,1.88
2011.01.04 16:56:11.016,1.55728,1.55782,1.50,1.88
2011.01.04 16:56:11.236,1.55725,1.55785,2.14,2.03
2011.01.04 16:56:11.748,1.55719,1.55778,2.10,1.88
2011.01.04 16:56:12.437,1.55719,1.55778,2.25,2.03
2011.01.04 16:56:12.879,1.55714,1.55772,2.25,2.10
2011.01.04 16:56:13.347,1.55719,1.55778,1.95,2.03
2011.01.04 16:56:13.977,1.55718,1.55778,2.18,1.95
2011.01.04 16:56:14.307,1.55709,1.55772,4.47,1.88
2011.01.04 16:56:14.527,1.55719,1.55772,2.25,1.88
2011.01.04 16:56:15.454,1.55719,1.55774,1.95,1.88
2011.01.04 16:56:19.056,1.55719,1.55774,1.50,2.03
2011.01.04 16:56:19.166,1.55712,1.55772,1.65,1.88
2011.01.04 16:56:20.009,1.55713,1.55772,1.50,1.88
2011.01.04 16:56:20.121,1.55717,1.55771,1.95,1.88
2011.01.04 16:56:21.694,1.5572,1.55771,1.39,1.88
2011.01.04 16:56:21.811,1.55732,1.55788,1.95,4.47
2011.01.04 16:56:22.038,1.55724,1.55779,1.95,1.88
2011.01.04 16:56:22.638,1.55724,1.55781,3.38,1.88
2011.01.04 16:56:22.857,1.55724,1.5578,1.95,1.88
2011.01.04 16:56:25.710,1.55724,1.5578,1.88,1.88
2011.01.04 16:56:28.123,1.55724,1.55774,1.88,1.88
2011.01.04 16:56:28.346,1.55724,1.55766,1.50,1.88
2011.01.04 16:56:28.457,1.55718,1.55766,1.50,1.88
2011.01.04 16:56:28.890,1.55718,1.55766,1.95,1.43
2011.01.04 16:56:29.361,1.55724,1.55774,1.50,1.88
2011.01.04 16:56:30.586,1.55724,1.55774,1.50,1.88
2011.01.04 16:56:30.696,1.55715,1.55771,2.14,1.88
2011.01.04 16:56:30.806,1.55715,1.55771,1.95,2.07
2011.01.04 16:56:31.027,1.55709,1.55769,1.50,1.88
2011.01.04 16:56:32.597,1.55715,1.55772,1.88,2.03
2011.01.04 16:56:33.901,1.55716,1.5578,1.88,4.32
2011.01.04 16:56:35.487,1.55729,1.5578,1.95,2.03
2011.01.04 16:56:36.301,1.5573,1.55783,1.88,1.13
2011.01.04 16:56:36.409,1.5573,1.55786,1.88,4.32
2011.01.04 16:56:36.517,1.5573,1.55786,1.88,4.35
2011.01.04 16:56:36.668,1.5573,1.55786,1.43,4.35
2011.01.04 16:56:37.467,1.55717,1.55774,3.68,1.88
2011.01.04 16:56:41.797,1.55724,1.55774,1.95,1.88
2011.01.04 16:56:46.499,1.55724,1.55777,1.50,1.88
2011.01.04 16:56:46.718,1.55724,1.55782,3.38,2.03
2011.01.04 16:56:50.626,1.55718,1.55774,2.33,3.38
2011.01.04 16:56:52.520,1.55718,1.55774,2.10,3.38
2011.01.04 16:56:52.740,1.55716,1.5578,2.33,2.03
2011.01.04 16:56:53.027,1.55715,1.55772,2.10,1.88
2011.01.04 16:56:54.731,1.55725,1.5578,1.95,1.88
2011.01.04 16:56:55.668,1.55725,1.55776,1.50,1.88
2011.01.04 16:56:55.887,1.55725,1.55781,3.38,1.88
2011.01.04 16:57:01.318,1.55725,1.55776,1.50,1.88
2011.01.04 16:57:01.537,1.55725,1.55776,1.95,1.88
2011.01.04 16:57:01.867,1.55725,1.55781,1.95,1.95
2011.01.04 16:57:02.388,1.55725,1.55782,1.95,3.53
2011.01.04 16:57:03.087,1.5572,1.55776,1.88,1.88
2011.01.04 16:57:03.684,1.55724,1.55776,1.95,4.32
2011.01.04 16:57:04.246,1.5572,1.55776,1.88,2.03
2011.01.04 16:57:04.775,1.55715,1.55771,3.87,1.88
2011.01.04 16:57:05.415,1.55715,1.55771,3.57,1.88
2011.01.04 16:57:07.916,1.55715,1.55779,3.57,4.32
2011.01.04 16:57:15.026,1.55715,1.55779,3.57,4.32
2011.01.04 16:57:15.136,1.55715,1.55779,3.72,2.03
2011.01.04 16:57:15.569,1.55715,1.55778,1.95,4.69
2011.01.04 16:57:15.677,1.55706,1.55778,2.22,4.69
2011.01.04 16:57:16.389,1.55706,1.55778,2.22,2.18
2011.01.04 16:57:16.607,1.55707,1.5577,1.35,1.88
2011.01.04 16:57:17.079,1.55707,1.55773,2.18,2.10
2011.01.04 16:57:17.193,1.55705,1.55762,1.95,3.38
2011.01.04 16:57:20.851,1.55705,1.55762,1.50,3.53
2011.01.04 16:57:21.076,1.55705,1.55762,1.50,8.10
2011.01.04 16:57:21.186,1.557,1.55756,1.88,1.88
2011.01.04 16:57:21.558,1.557,1.55752,1.43,1.95
2011.01.04 16:57:21.666,1.55695,1.55751,3.57,1.88
2011.01.04 16:57:23.987,1.55695,1.55751,2.07,1.43
2011.01.04 16:57:24.836,1.55696,1.5576,2.07,2.03
2011.01.04 16:57:24.947,1.55704,1.5576,1.50,2.03
2011.01.04 16:57:25.466,1.55705,1.55761,1.88,1.95
2011.01.04 16:57:26.547,1.55709,1.55761,1.95,2.03
2011.01.04 16:57:26.923,1.55705,1.55761,3.57,1.88
2011.01.04 16:57:27.040,1.55705,1.55761,3.57,1.88
2011.01.04 16:57:30.579,1.55706,1.55756,1.88,1.50
2011.01.04 16:57:30.702,1.55691,1.55754,1.88,1.88
2011.01.04 16:57:31.094,1.557,1.55755,1.88,1.88
2011.01.04 16:57:31.448,1.55705,1.5576,1.88,1.88
2011.01.04 16:57:31.853,1.5571,1.55765,1.88,1.88
2011.01.04 16:57:32.189,1.557,1.55765,2.07,2.03
2011.01.04 16:57:32.407,1.5571,1.55765,1.88,2.03
2011.01.04 16:57:35.579,1.55715,1.55771,1.95,3.53
2011.01.04 16:57:35.907,1.5572,1.55775,1.88,2.07
2011.01.04 16:57:41.079,1.55721,1.55777,2.22,1.50
2011.01.04 16:57:41.187,1.55721,1.55789,2.22,2.22
2011.01.04 16:57:42.047,1.55721,1.55789,2.07,1.95
2011.01.04 16:57:44.141,1.55724,1.55795,1.38,1.23
2011.01.04 16:57:44.764,1.55729,1.5579,1.20,1.88
2011.01.04 16:57:44.881,1.55729,1.5579,1.20,2.03
2011.01.04 16:57:45.207,1.55735,1.55791,3.38,1.88
2011.01.04 16:57:46.417,1.55744,1.55791,1.95,1.43
2011.01.04 16:57:46.888,1.55744,1.55796,1.50,1.88
2011.01.04 16:57:46.998,1.55744,1.55796,1.95,2.03
2011.01.04 16:57:47.107,1.55744,1.55802,3.38,2.03
2011.01.04 16:57:47.640,1.55738,1.55793,3.38,1.88
2011.01.04 16:57:48.077,1.55742,1.558,1.95,2.14
2011.01.04 16:57:52.388,1.55742,1.558,1.95,4.35
2011.01.04 16:57:53.021,1.55742,1.558,1.95,2.10
2011.01.04 16:57:53.529,1.55732,1.5579,2.10,1.95
2011.01.04 16:57:58.951,1.55732,1.5579,1.95,4.50
2011.01.04 16:57:59.715,1.55732,1.5579,1.95,2.10
2011.01.04 16:58:00.145,1.5574,1.5579,1.88,2.10
2011.01.04 16:58:00.260,1.55738,1.55793,1.88,2.03
2011.01.04 16:58:00.368,1.55738,1.55793,1.88,1.58
2011.01.04 16:58:00.925,1.55742,1.558,1.95,4.35
2011.01.04 16:58:01.338,1.55738,1.55796,1.88,2.03
2011.01.04 16:58:01.667,1.55735,1.55793,1.95,2.03
2011.01.04 16:58:02.727,1.55743,1.55789,1.88,1.58
2011.01.04 16:58:02.837,1.55743,1.55798,1.88,2.03
2011.01.04 16:58:03.057,1.55743,1.55785,1.43,1.95
2011.01.04 16:58:03.426,1.55728,1.55783,2.25,1.88
2011.01.04 16:58:03.533,1.55728,1.55785,1.88,2.93
2011.01.04 16:58:03.638,1.55728,1.55785,2.18,3.38
2011.01.04 16:58:04.288,1.55733,1.55789,1.95,2.10
2011.01.04 16:58:06.860,1.55738,1.55793,3.38,2.03
2011.01.04 16:58:07.430,1.55742,1.55799,1.95,1.47
2011.01.04 16:58:07.537,1.55742,1.558,1.95,4.35
2011.01.04 16:58:10.997,1.55738,1.55792,1.88,1.17
2011.01.04 16:58:11.442,1.5573,1.55785,1.88,1.88
2011.01.04 16:58:16.865,1.55732,1.55787,1.88,3.53
2011.01.04 16:58:16.966,1.55732,1.55787,1.88,2.03
2011.01.04 16:58:17.468,1.5573,1.55795,1.88,4.47
2011.01.04 16:58:18.951,1.5573,1.55785,1.88,4.32
2011.01.04 16:58:19.301,1.55706,1.55762,1.95,1.50
2011.01.04 16:58:19.413,1.55722,1.55777,3.38,1.88
2011.01.04 16:58:19.529,1.55722,1.55771,1.95,1.88
2011.01.04 16:58:19.751,1.55718,1.55771,1.39,1.88
2011.01.04 16:58:20.200,1.55729,1.55786,1.88,2.03
2011.01.04 16:58:21.137,1.55729,1.55782,1.88,1.95
2011.01.04 16:58:22.619,1.55729,1.55786,1.88,2.03
2011.01.04 16:58:24.457,1.55729,1.55786,1.88,4.32
2011.01.04 16:58:24.676,1.55722,1.55777,3.53,1.88
2011.01.04 16:58:25.378,1.55729,1.55786,3.38,3.53
2011.01.04 16:58:26.068,1.55729,1.55778,1.95,1.43
2011.01.04 16:58:26.564,1.55722,1.55778,1.95,3.38
2011.01.04 16:58:28.037,1.55722,1.5577,1.95,1.43
2011.01.04 16:58:28.378,1.55722,1.5577,1.95,1.88
2011.01.04 16:58:37.058,1.55714,1.5577,4.35,1.43
2011.01.04 16:58:38.149,1.55722,1.55777,1.88,2.03
2011.01.04 16:58:39.797,1.55722,1.55777,1.88,2.03
2011.01.04 16:58:40.018,1.55719,1.55773,1.88,1.50
2011.01.04 16:58:40.719,1.55721,1.55778,3.38,2.18
2011.01.04 16:58:40.937,1.55716,1.55774,1.95,2.03
2011.01.04 16:58:41.047,1.55716,1.55768,1.95,1.88
2011.01.04 16:58:44.866,1.55717,1.55772,1.88,2.03
2011.01.04 16:58:45.519,1.55717,1.55768,1.88,2.10
2011.01.04 16:58:45.847,1.55722,1.55778,1.95,8.58
2011.01.04 16:58:46.176,1.55722,1.55778,1.95,8.54
2011.01.04 16:58:48.379,1.55721,1.55771,1.88,2.10
2011.01.04 16:58:48.816,1.55722,1.55778,1.95,8.07
2011.01.04 16:58:48.927,1.55722,1.55777,1.95,1.13
