2011.01.06 16:47:27.420,1.54303,1.54361,3.12,1.88
2011.01.06 16:47:27.536,1.54303,1.54372,3.49,1.24
2011.01.06 16:47:27.975,1.54317,1.54376,1.50,4.69
2011.01.06 16:47:28.578,1.54313,1.54382,1.80,2.44
2011.01.06 16:47:28.803,1.54307,1.54374,2.25,2.37
2011.01.06 16:47:28.913,1.54304,1.54373,1.88,1.84
2011.01.06 16:47:29.948,1.54303,1.5436,1.50,2.44
2011.01.06 16:47:30.564,1.54287,1.54346,1.50,3.12
2011.01.06 16:47:30.674,1.54281,1.54337,1.88,1.50
2011.01.06 16:47:31.004,1.54279,1.54337,1.50,1.50
2011.01.06 16:47:31.113,1.54272,1.54329,2.25,1.50
2011.01.06 16:47:32.427,1.5428,1.54336,1.50,1.50
2011.01.06 16:47:32.549,1.54272,1.54329,2.25,1.50
2011.01.06 16:47:33.535,1.54273,1.54329,1.47,1.50
2011.01.06 16:47:33.754,1.54286,1.54345,1.50,1.65
2011.01.06 16:47:34.884,1.54272,1.54344,8.18,1.84
2011.01.06 16:47:34.993,1.54272,1.54344,3.64,1.84
2011.01.06 16:47:35.234,1.54281,1.54344,1.43,1.50
2011.01.06 16:47:35.564,1.54272,1.5433,1.88,1.50
2011.01.06 16:47:36.155,1.54286,1.54343,1.50,1.02
2011.01.06 16:47:36.265,1.5428,1.54349,1.43,1.69
2011.01.06 16:47:36.374,1.54271,1.54348,1.99,1.02
2011.01.06 16:47:36.955,1.54267,1.54343,2.07,1.84
2011.01.06 16:47:38.234,1.54267,1.54339,1.84,1.99
2011.01.06 16:47:38.343,1.54267,1.54339,5.13,1.62
2011.01.06 16:47:38.878,1.54272,1.54343,2.18,1.47
2011.01.06 16:47:39.213,1.5427,1.54321,2.82,1.50
2011.01.06 16:47:39.787,1.54283,1.5435,1.50,4.09
2011.01.06 16:47:39.893,1.54263,1.54347,4.84,1.77
2011.01.06 16:47:40.006,1.54263,1.54337,2.18,1.09
2011.01.06 16:47:40.225,1.54265,1.54315,1.88,2.18
2011.01.06 16:47:41.404,1.54258,1.54329,1.43,1.47
2011.01.06 16:47:41.867,1.54258,1.54331,1.43,2.14
2011.01.06 16:47:41.976,1.54265,1.54336,1.43,1.02
2011.01.06 16:47:42.413,1.54265,1.54332,1.50,4.50
2011.01.06 16:47:43.872,1.54265,1.54332,1.69,2.18
2011.01.06 16:47:43.987,1.54283,1.54342,1.43,1.88
2011.01.06 16:47:45.313,1.54283,1.5435,1.62,2.25
2011.01.06 16:47:45.883,1.54293,1.5436,1.50,4.58
2011.01.06 16:47:45.997,1.54293,1.5436,1.50,2.40
2011.01.06 16:47:46.807,1.54291,1.54344,1.80,1.50
2011.01.06 16:47:46.918,1.54262,1.54329,2.25,1.69
2011.01.06 16:47:47.035,1.54269,1.54328,1.88,1.99
2011.01.06 16:47:47.253,1.5425,1.54328,4.94,1.99
2011.01.06 16:47:48.884,1.54257,1.54329,2.37,1.65
2011.01.06 16:47:49.233,1.54257,1.54312,2.18,1.69
2011.01.06 16:47:49.701,1.54244,1.5429,1.88,1.50
2011.01.06 16:47:49.818,1.54234,1.5429,1.50,1.50
2011.01.06 16:47:51.077,1.54248,1.54299,1.50,2.18
2011.01.06 16:47:51.186,1.54248,1.54306,1.50,1.58
2011.01.06 16:47:51.295,1.54234,1.5429,2.25,1.50
2011.01.06 16:47:51.404,1.54234,1.5429,1.50,1.50
2011.01.06 16:47:52.124,1.54234,1.54287,1.50,1.09
2011.01.06 16:47:52.233,1.54222,1.54274,1.88,1.50
2011.01.06 16:47:52.453,1.54218,1.54274,1.88,1.50
2011.01.06 16:47:52.933,1.5423,1.54274,1.69,1.50
2011.01.06 16:47:53.048,1.54224,1.54283,1.88,1.50
2011.01.06 16:47:53.787,1.54224,1.54283,1.88,1.69
2011.01.06 16:47:53.908,1.5421,1.54283,1.62,4.69
2011.01.06 16:47:54.026,1.54209,1.54276,1.88,3.12
2011.01.06 16:47:54.354,1.54217,1.54275,1.50,1.88
2011.01.06 16:47:55.496,1.54218,1.54268,1.50,1.09
2011.01.06 16:47:55.603,1.54194,1.54251,2.25,1.50
2011.01.06 16:47:55.714,1.54198,1.54251,1.88,1.50
2011.01.06 16:47:55.823,1.54203,1.54259,1.50,1.88
2011.01.06 16:47:56.342,1.54198,1.54254,1.50,1.50
2011.01.06 16:47:56.458,1.54203,1.54259,1.50,1.88
2011.01.06 16:48:00.821,1.54209,1.54268,1.50,1.99
2011.01.06 16:48:00.937,1.54209,1.54268,1.50,1.50
2011.01.06 16:48:01.054,1.54217,1.54275,1.50,1.88
2011.01.06 16:48:02.044,1.54217,1.54275,1.69,1.88
2011.01.06 16:48:02.375,1.54228,1.54286,1.50,1.88
2011.01.06 16:48:02.844,1.54233,1.54291,1.50,5.13
2011.01.06 16:48:02.953,1.54233,1.54291,1.50,2.59
2011.01.06 16:48:03.216,1.54233,1.54291,1.50,2.74
2011.01.06 16:48:03.725,1.54225,1.54282,1.88,1.50
2011.01.06 16:48:04.758,1.54218,1.54282,1.47,1.88
2011.01.06 16:48:04.984,1.54231,1.54291,1.50,1.88
2011.01.06 16:48:05.566,1.5423,1.54289,1.50,1.50
2011.01.06 16:48:06.423,1.5423,1.54299,1.50,4.43
2011.01.06 16:48:07.279,1.5423,1.54299,1.50,4.43
2011.01.06 16:48:07.825,1.5423,1.54285,1.50,1.62
2011.01.06 16:48:08.513,1.54214,1.5428,2.25,1.43
2011.01.06 16:48:09.758,1.54214,1.5428,2.25,1.58
2011.01.06 16:48:09.874,1.54214,1.5428,2.25,1.43
2011.01.06 16:48:10.275,1.54214,1.54273,2.25,1.50
2011.01.06 16:48:10.386,1.54214,1.54273,1.50,1.50
2011.01.06 16:48:10.714,1.54214,1.54283,1.88,2.25
2011.01.06 16:48:11.249,1.54225,1.54283,4.50,1.50
2011.01.06 16:48:11.361,1.5423,1.54288,1.88,1.50
2011.01.06 16:48:11.475,1.54238,1.54296,1.50,1.88
2011.01.06 16:48:12.165,1.54244,1.543,1.50,2.33
2011.01.06 16:48:12.275,1.54234,1.5429,1.50,1.50
2011.01.06 16:48:12.386,1.54234,1.5429,2.25,1.50
2011.01.06 16:48:13.849,1.54224,1.54283,2.25,1.50
2011.01.06 16:48:13.966,1.54224,1.54283,1.88,1.50
2011.01.06 16:48:16.254,1.54225,1.54283,1.32,1.50
2011.01.06 16:48:16.371,1.54249,1.54297,1.50,1.62
2011.01.06 16:48:16.484,1.54249,1.54297,1.50,2.18
2011.01.06 16:48:16.594,1.54241,1.54298,1.50,2.40
2011.01.06 16:48:17.158,1.54241,1.54298,1.50,2.40
2011.01.06 16:48:17.793,1.54241,1.54298,1.69,2.25
2011.01.06 16:48:17.903,1.54249,1.54305,1.50,1.65
2011.01.06 16:48:18.714,1.54249,1.54305,1.50,1.50
2011.01.06 16:48:19.013,1.54255,1.54313,1.50,2.33
2011.01.06 16:48:20.060,1.54247,1.54291,1.43,1.50
2011.01.06 16:48:20.174,1.54234,1.54291,2.07,1.50
2011.01.06 16:48:20.785,1.54241,1.54298,1.50,2.25
2011.01.06 16:48:21.224,1.54241,1.54306,1.65,4.50
2011.01.06 16:48:21.657,1.54241,1.54298,4.65,1.50
2011.01.06 16:48:23.675,1.54248,1.54306,1.50,1.50
2011.01.06 16:48:24.113,1.54255,1.54314,1.50,5.37
2011.01.06 16:48:25.478,1.54255,1.54312,1.50,1.05
2011.01.06 16:48:25.784,1.54255,1.54314,1.50,5.40
2011.01.06 16:48:26.247,1.54248,1.54306,1.50,2.93
2011.01.06 16:48:26.624,1.54248,1.54306,1.50,3.08
2011.01.06 16:48:26.733,1.54248,1.54306,1.84,2.93
2011.01.06 16:48:26.953,1.54256,1.54313,1.50,2.03
2011.01.06 16:48:27.173,1.54248,1.54306,1.50,2.93
2011.01.06 16:48:27.603,1.54248,1.54306,1.50,3.12
2011.01.06 16:48:27.967,1.54241,1.54297,2.25,1.50
2011.01.06 16:48:28.308,1.54233,1.54287,1.32,1.50
2011.01.06 16:48:28.909,1.54228,1.54286,1.88,1.50
2011.01.06 16:48:29.026,1.54225,1.54282,2.25,1.50
2011.01.06 16:48:29.514,1.54225,1.54282,1.50,1.88
2011.01.06 16:48:39.133,1.54216,1.54288,1.43,2.52
2011.01.06 16:48:39.246,1.54213,1.54288,1.32,2.52
2011.01.06 16:48:40.665,1.54215,1.54288,1.50,3.19
2011.01.06 16:48:40.788,1.54217,1.54288,1.62,1.50
2011.01.06 16:48:40.905,1.54217,1.54294,1.62,4.28
2011.01.06 16:48:41.123,1.54215,1.54288,2.44,1.50
2011.01.06 16:48:41.853,1.54231,1.54288,1.50,1.50
2011.01.06 16:48:42.343,1.54215,1.54289,1.09,2.93
2011.01.06 16:48:42.934,1.54215,1.54289,1.02,3.00
2011.01.06 16:48:44.327,1.54233,1.54298,1.99,1.88
2011.01.06 16:48:44.652,1.54243,1.54298,1.50,1.88
2011.01.06 16:48:44.873,1.54243,1.54301,1.50,1.88
2011.01.06 16:48:46.023,1.54243,1.54301,1.50,2.22
2011.01.06 16:48:46.133,1.5423,1.54299,1.84,2.03
2011.01.06 16:48:46.246,1.5423,1.54299,1.69,4.43
2011.01.06 16:48:46.914,1.5423,1.54299,1.84,2.03
2011.01.06 16:48:47.027,1.5423,1.54299,1.69,2.18
2011.01.06 16:48:48.470,1.5423,1.54299,1.69,2.03
2011.01.06 16:48:48.745,1.5423,1.54299,2.44,1.88
2011.01.06 16:48:48.965,1.54245,1.54309,1.50,3.45
2011.01.06 16:48:49.496,1.54245,1.54305,1.50,1.32
2011.01.06 16:48:49.714,1.54228,1.54286,1.69,1.50
2011.01.06 16:48:50.288,1.54231,1.54298,1.69,2.25
2011.01.06 16:48:50.405,1.54231,1.54298,1.69,1.50
2011.01.06 16:48:50.783,1.54231,1.54298,2.52,1.50
2011.01.06 16:48:50.894,1.54236,1.54309,1.62,1.47
2011.01.06 16:48:53.034,1.54236,1.54281,1.43,1.50
2011.01.06 16:48:53.143,1.54226,1.54281,2.63,1.50
2011.01.06 16:48:53.253,1.54227,1.54276,1.88,1.50
2011.01.06 16:48:53.364,1.54218,1.54276,2.44,1.50
2011.01.06 16:48:53.867,1.54231,1.54298,1.69,4.05
2011.01.06 16:48:54.677,1.54231,1.54298,1.69,1.80
2011.01.06 16:48:57.224,1.54235,1.54298,1.43,1.65
2011.01.06 16:48:57.849,1.54241,1.54283,1.50,1.43
2011.01.06 16:48:57.967,1.54219,1.54282,1.88,2.25
2011.01.06 16:48:58.084,1.54214,1.54273,3.94,1.50
2011.01.06 16:48:58.303,1.54214,1.54283,5.37,2.25
2011.01.06 16:48:58.713,1.54219,1.54283,1.62,2.40
2011.01.06 16:48:58.823,1.54219,1.54283,1.99,1.50
2011.01.06 16:48:59.216,1.54219,1.54294,1.99,2.18
2011.01.06 16:49:01.035,1.54213,1.54285,1.13,1.43
2011.01.06 16:49:01.643,1.54209,1.54285,4.20,1.80
2011.01.06 16:49:02.542,1.54207,1.54273,1.09,1.50
2011.01.06 16:49:03.505,1.54203,1.54245,2.18,1.50
2011.01.06 16:49:03.613,1.54205,1.54245,1.88,1.50
2011.01.06 16:49:04.157,1.54188,1.54245,1.62,1.50
2011.01.06 16:49:04.271,1.5419,1.54257,1.69,2.25
2011.01.06 16:49:06.064,1.5419,1.54257,1.69,2.25
2011.01.06 16:49:07.294,1.5419,1.54257,1.69,2.40
2011.01.06 16:49:08.132,1.5419,1.54257,1.84,2.40
2011.01.06 16:49:08.246,1.5419,1.54257,1.69,2.25
2011.01.06 16:49:08.763,1.5419,1.54257,1.77,2.33
2011.01.06 16:49:09.381,1.54199,1.54258,1.69,1.50
2011.01.06 16:49:09.496,1.542,1.54264,1.69,1.95
2011.01.06 16:49:10.211,1.542,1.54257,1.69,1.50
2011.01.06 16:49:11.686,1.542,1.54257,1.50,1.50
2011.01.06 16:49:12.333,1.54193,1.54258,1.77,1.65
2011.01.06 16:49:13.029,1.54189,1.54258,1.77,1.50
2011.01.06 16:49:13.901,1.542,1.54257,1.50,1.50
2011.01.06 16:49:14.007,1.542,1.54267,1.69,1.58
2011.01.06 16:49:15.434,1.542,1.54267,1.69,1.58
2011.01.06 16:49:16.157,1.542,1.54267,1.84,1.65
2011.01.06 16:49:17.900,1.542,1.54267,1.69,1.80
2011.01.06 16:49:18.136,1.542,1.54267,1.84,1.65
2011.01.06 16:49:19.234,1.542,1.54267,4.47,1.65
2011.01.06 16:49:19.771,1.5421,1.54267,1.50,1.65
2011.01.06 16:49:19.889,1.54209,1.54282,3.12,1.05
2011.01.06 16:49:20.005,1.54209,1.54283,3.87,4.65
2011.01.06 16:49:20.606,1.54224,1.54283,1.69,2.40
2011.01.06 16:49:20.823,1.54218,1.54282,1.43,2.52
2011.01.06 16:49:21.343,1.5421,1.54282,1.77,2.52
2011.01.06 16:49:21.681,1.5421,1.54282,4.09,2.44
2011.01.06 16:49:22.705,1.5421,1.54282,1.84,2.44
2011.01.06 16:49:23.583,1.54209,1.54268,1.50,1.50
2011.01.06 16:49:27.917,1.54209,1.54268,1.50,1.65
2011.01.06 16:49:28.244,1.54219,1.54282,1.50,1.09
2011.01.06 16:49:28.826,1.54219,1.54285,1.69,1.43
2011.01.06 16:49:28.937,1.54214,1.54286,1.32,1.43
2011.01.06 16:49:29.153,1.54219,1.54295,1.62,5.14
2011.01.06 16:49:29.602,1.54223,1.54295,1.43,1.58
2011.01.06 16:49:30.291,1.54228,1.54297,1.62,1.88
2011.01.06 16:49:31.767,1.54221,1.54279,3.38,1.50
2011.01.06 16:49:32.093,1.54224,1.54291,1.69,2.18
2011.01.06 16:49:32.202,1.54224,1.54291,1.50,2.37
2011.01.06 16:49:32.999,1.54223,1.54282,1.50,1.88
2011.01.06 16:49:33.214,1.54223,1.54277,1.65,1.32
2011.01.06 16:49:33.434,1.54202,1.54258,1.65,1.50
2011.01.06 16:49:34.062,1.54201,1.54253,2.03,1.50
2011.01.06 16:49:34.178,1.54197,1.54253,2.22,1.50
2011.01.06 16:49:34.896,1.54202,1.54258,1.50,1.50
2011.01.06 16:49:35.493,1.54202,1.54258,1.65,1.50
2011.01.06 16:49:35.611,1.54184,1.54246,2.18,1.50
2011.01.06 16:49:36.122,1.54179,1.54246,3.53,1.50
2011.01.06 16:49:36.239,1.54192,1.54261,1.69,1.50
2011.01.06 16:49:37.374,1.54184,1.5425,3.68,1.50
2011.01.06 16:49:38.274,1.54183,1.5425,1.88,1.50
2011.01.06 16:49:38.713,1.54181,1.54237,1.88,1.50
2011.01.06 16:49:39.174,1.54183,1.5425,1.50,1.50
2011.01.06 16:49:40.464,1.54183,1.54243,1.50,1.32
2011.01.06 16:49:40.795,1.5418,1.54223,1.88,1.50
2011.01.06 16:49:41.266,1.54165,1.54223,1.50,1.88
2011.01.06 16:49:41.993,1.54167,1.54231,1.65,1.43
2011.01.06 16:49:42.323,1.54167,1.54236,1.65,1.50
2011.01.06 16:49:42.790,1.54178,1.54235,1.50,1.50
2011.01.06 16:49:43.016,1.54168,1.54235,2.40,1.50
2011.01.06 16:49:44.153,1.5418,1.54238,1.50,1.88
2011.01.06 16:49:45.728,1.5418,1.54238,1.69,1.88
2011.01.06 16:49:46.063,1.54183,1.5425,1.50,4.65
2011.01.06 16:49:48.523,1.54183,1.5425,1.65,1.65
2011.01.06 16:49:48.729,1.54183,1.5425,1.65,1.50
2011.01.06 16:49:49.937,1.54202,1.54261,1.50,3.38
2011.01.06 16:49:50.274,1.54203,1.54269,1.50,5.14
2011.01.06 16:49:50.735,1.54187,1.54256,1.88,2.44
2011.01.06 16:49:51.390,1.54188,1.54253,1.88,1.99
2011.01.06 16:49:51.517,1.54188,1.54245,1.88,1.50
2011.01.06 16:49:51.624,1.54188,1.54255,1.88,2.07
2011.01.06 16:49:51.736,1.54188,1.54254,1.88,1.32
2011.01.06 16:49:52.160,1.54185,1.54245,1.80,1.50
2011.01.06 16:49:53.175,1.54178,1.54254,2.55,1.47
2011.01.06 16:49:53.284,1.54183,1.54255,1.09,1.88
2011.01.06 16:49:54.543,1.54188,1.54255,1.50,1.50
2011.01.06 16:49:55.165,1.54188,1.54255,1.50,2.44
2011.01.06 16:49:55.646,1.54179,1.5422,1.88,1.50
2011.01.06 16:49:55.753,1.54162,1.5422,2.03,1.50
2011.01.06 16:49:55.864,1.54159,1.54226,1.47,1.69
2011.01.06 16:49:56.805,1.54158,1.54225,5.03,1.69
2011.01.06 16:49:56.915,1.54159,1.54225,2.55,1.69
2011.01.06 16:49:57.445,1.54159,1.54225,4.39,1.50
2011.01.06 16:49:58.072,1.54182,1.54241,1.50,4.69
2011.01.06 16:49:58.178,1.54167,1.54236,4.65,3.12
2011.01.06 16:50:00.391,1.54168,1.54225,4.65,1.50
2011.01.06 16:50:00.494,1.54157,1.54201,1.88,1.50
2011.01.06 16:50:00.823,1.54145,1.54201,1.50,4.69
2011.01.06 16:50:00.933,1.54139,1.54194,1.88,1.88
2011.01.06 16:50:01.445,1.54136,1.54195,1.99,1.88
2011.01.06 16:50:02.058,1.54136,1.54195,1.84,1.88
2011.01.06 16:50:03.544,1.54138,1.54195,1.02,1.50
2011.01.06 16:50:04.015,1.54152,1.54209,1.50,1.50
2011.01.06 16:50:04.723,1.54152,1.54209,1.65,1.50
2011.01.06 16:50:05.604,1.54152,1.54209,1.65,1.50
2011.01.06 16:50:05.715,1.54151,1.5422,1.65,2.25
2011.01.06 16:50:05.930,1.54151,1.5422,1.65,2.25
2011.01.06 16:50:06.725,1.54151,1.5422,2.59,2.25
2011.01.06 16:50:07.053,1.54165,1.54223,1.50,1.88
2011.01.06 16:50:08.300,1.54165,1.54223,1.58,1.88
2011.01.06 16:50:08.863,1.54165,1.54223,1.50,1.88
2011.01.06 16:50:08.974,1.54165,1.54223,1.58,1.50
2011.01.06 16:50:09.574,1.54168,1.54224,1.65,1.43
2011.01.06 16:50:09.683,1.54168,1.54235,1.65,3.83
2011.01.06 16:50:11.606,1.54182,1.54235,1.50,1.43
2011.01.06 16:50:11.718,1.54182,1.54249,1.50,2.40
2011.01.06 16:50:11.824,1.54182,1.54251,1.50,9.90
2011.01.06 16:50:11.935,1.54173,1.54245,1.38,1.62
2011.01.06 16:50:12.887,1.54182,1.54241,1.50,1.50
2011.01.06 16:50:13.696,1.54182,1.54251,1.50,2.03
2011.01.06 16:50:13.806,1.54175,1.5424,1.80,1.50
2011.01.06 16:50:13.914,1.54175,1.54245,1.80,1.62
2011.01.06 16:50:14.243,1.54175,1.54245,1.65,1.77
2011.01.06 16:50:14.659,1.54175,1.54239,1.65,1.43
2011.01.06 16:50:15.395,1.54175,1.54246,1.65,1.77
2011.01.06 16:50:15.504,1.54175,1.54246,1.65,1.58
2011.01.06 16:50:16.009,1.5419,1.54248,2.25,1.50
2011.01.06 16:50:16.731,1.54197,1.54252,1.13,1.50
2011.01.06 16:50:16.846,1.54201,1.54257,1.50,1.69
2011.01.06 16:50:17.176,1.54201,1.54257,2.25,1.69
2011.01.06 16:50:17.760,1.54199,1.54252,1.50,1.50
2011.01.06 16:50:19.017,1.54203,1.54255,1.13,1.43
2011.01.06 16:50:19.234,1.54203,1.54257,1.13,1.50
2011.01.06 16:50:19.495,1.54203,1.54257,2.82,1.50
2011.01.06 16:50:19.967,1.542,1.54258,2.25,1.50
2011.01.06 16:50:20.293,1.54196,1.54252,2.25,1.50
2011.01.06 16:50:21.082,1.54196,1.54252,2.25,1.50
2011.01.06 16:50:21.485,1.54196,1.54252,1.88,1.50
2011.01.06 16:50:21.891,1.54196,1.54245,1.88,1.43
2011.01.06 16:50:22.007,1.5419,1.54248,1.50,1.50
2011.01.06 16:50:23.418,1.54177,1.54246,2.74,2.93
2011.01.06 16:50:23.643,1.54187,1.54246,1.50,1.50
2011.01.06 16:50:23.976,1.54187,1.54246,5.07,1.50
2011.01.06 16:50:24.473,1.54188,1.54252,1.32,1.43
2011.01.06 16:50:25.725,1.54187,1.54246,4.65,1.50
2011.01.06 16:50:26.653,1.54187,1.54246,4.65,1.88
2011.01.06 16:50:26.873,1.54168,1.54221,2.18,1.50
2011.01.06 16:50:27.787,1.54165,1.54221,2.03,1.50
2011.01.06 16:50:27.894,1.54165,1.54221,2.18,1.50
2011.01.06 16:50:28.304,1.5418,1.54228,1.50,1.43
2011.01.06 16:50:28.744,1.54184,1.54242,1.50,2.93
2011.01.06 16:50:29.125,1.54176,1.54235,4.69,1.50
2011.01.06 16:50:29.535,1.54176,1.54235,1.50,4.69
2011.01.06 16:50:30.046,1.5416,1.54224,1.02,1.50
2011.01.06 16:50:30.159,1.54158,1.54224,1.80,1.43
2011.01.06 16:50:30.275,1.54157,1.54224,2.70,1.43
2011.01.06 16:50:30.777,1.54156,1.54225,4.62,1.50
2011.01.06 16:50:31.303,1.54156,1.54225,4.47,1.50
2011.01.06 16:50:31.934,1.54156,1.54225,2.14,1.50
2011.01.06 16:50:33.207,1.54157,1.54225,2.29,1.50
2011.01.06 16:50:33.537,1.54158,1.54235,1.24,2.18
2011.01.06 16:50:33.644,1.54165,1.54237,2.37,2.22
2011.01.06 16:50:33.975,1.54165,1.54238,2.18,2.37
2011.01.06 16:50:34.304,1.54158,1.54224,4.84,1.50
2011.01.06 16:50:35.486,1.54158,1.54224,4.84,1.50
2011.01.06 16:50:36.533,1.54158,1.54224,4.47,1.50
2011.01.06 16:50:37.124,1.54158,1.54212,2.33,1.50
2011.01.06 16:50:37.684,1.54154,1.54212,4.65,1.50
2011.01.06 16:50:38.013,1.5416,1.54216,1.88,1.50
2011.01.06 16:50:40.085,1.5416,1.54216,1.95,1.50
2011.01.06 16:50:40.745,1.5416,1.54216,1.88,2.44
2011.01.06 16:50:41.073,1.5415,1.54209,1.65,1.88
2011.01.06 16:50:41.312,1.5415,1.54209,1.50,1.88
2011.01.06 16:50:42.044,1.54151,1.54219,1.62,4.65
2011.01.06 16:50:44.341,1.54151,1.54219,1.69,4.58
2011.01.06 16:50:44.625,1.54153,1.54219,1.09,1.65
2011.01.06 16:50:45.524,1.5416,1.54219,1.88,1.50
2011.01.06 16:50:47.804,1.54168,1.54226,1.50,1.88
2011.01.06 16:50:49.354,1.54168,1.54226,1.50,2.22
2011.01.06 16:50:49.463,1.5416,1.54219,2.03,1.50
2011.01.06 16:50:49.996,1.5416,1.54219,2.03,1.50
2011.01.06 16:50:50.925,1.5416,1.54219,1.88,1.50
2011.01.06 16:50:51.035,1.5416,1.54219,1.95,1.50
2011.01.06 16:50:51.634,1.5416,1.54219,4.58,1.50
2011.01.06 16:50:51.853,1.54168,1.54226,2.07,1.50
2011.01.06 16:50:53.665,1.54173,1.54231,1.50,1.50
2011.01.06 16:50:54.763,1.54169,1.54226,1.80,1.50
2011.01.06 16:50:56.024,1.54173,1.54231,1.50,1.50
2011.01.06 16:51:00.529,1.5417,1.54223,1.43,1.50
2011.01.06 16:51:00.754,1.54174,1.5423,1.50,1.50
2011.01.06 16:51:02.814,1.54175,1.54231,1.43,1.50
2011.01.06 16:51:02.923,1.54173,1.54231,1.58,1.50
2011.01.06 16:51:03.645,1.54194,1.54252,1.50,5.03
2011.01.06 16:51:03.754,1.54194,1.54248,1.50,2.03
2011.01.06 16:51:04.195,1.54195,1.54251,1.50,1.80
2011.01.06 16:51:04.663,1.54194,1.54252,1.50,1.80
2011.01.06 16:51:04.776,1.54189,1.54244,1.99,1.50
2011.01.06 16:51:05.079,1.54194,1.54252,1.50,1.80
2011.01.06 16:51:05.305,1.542,1.54255,1.50,2.40
2011.01.06 16:51:05.524,1.542,1.54255,1.50,2.25
2011.01.06 16:51:06.443,1.54204,1.54262,1.50,4.77
2011.01.06 16:51:07.377,1.542,1.54256,1.50,2.07
2011.01.06 16:51:07.484,1.54194,1.54252,2.93,1.50
2011.01.06 16:51:07.594,1.54199,1.54257,1.50,2.14
2011.01.06 16:51:08.214,1.54199,1.54257,1.50,1.88
2011.01.06 16:51:08.543,1.54204,1.54262,1.50,5.50
2011.01.06 16:51:09.016,1.542,1.54256,1.50,1.88
2011.01.06 16:51:09.233,1.54195,1.54251,1.65,1.50
2011.01.06 16:51:10.067,1.54186,1.54245,1.65,2.25
2011.01.06 16:51:10.525,1.54186,1.54245,2.22,1.50
2011.01.06 16:51:10.633,1.54191,1.54245,1.43,1.50
2011.01.06 16:51:10.743,1.54195,1.54251,1.50,1.50
2011.01.06 16:51:14.256,1.54195,1.54251,1.58,1.50
2011.01.06 16:51:14.503,1.54195,1.54251,1.50,1.50
2011.01.06 16:51:14.724,1.542,1.54252,1.50,1.47
2011.01.06 16:51:15.346,1.54192,1.54248,1.50,1.50
2011.01.06 16:51:16.293,1.54197,1.54257,1.50,1.09
2011.01.06 16:51:16.843,1.54198,1.54264,1.43,4.69
2011.01.06 16:51:18.704,1.54198,1.54264,1.58,4.69
2011.01.06 16:51:19.316,1.54202,1.54258,2.03,1.69
2011.01.06 16:51:19.427,1.54189,1.54245,1.65,1.50
2011.01.06 16:51:20.447,1.54196,1.54255,1.58,2.25
2011.01.06 16:51:20.906,1.54196,1.54255,1.50,2.25
2011.01.06 16:51:21.508,1.54196,1.54255,1.65,2.25
2011.01.06 16:51:21.754,1.54194,1.54245,1.43,1.50
2011.01.06 16:51:22.504,1.54193,1.54251,1.84,1.88
2011.01.06 16:51:22.619,1.54203,1.54261,1.50,1.88
2011.01.06 16:51:22.955,1.54199,1.54255,1.69,1.50
2011.01.06 16:51:23.537,1.54203,1.54261,1.50,1.88
2011.01.06 16:51:23.644,1.54203,1.54261,1.50,2.03
2011.01.06 16:51:23.973,1.54187,1.5424,1.88,1.88
2011.01.06 16:51:24.435,1.54196,1.54254,1.50,1.50
2011.01.06 16:51:25.206,1.54187,1.54241,1.32,1.50
2011.01.06 16:51:25.314,1.54199,1.54254,1.50,1.43
2011.01.06 16:51:26.024,1.54199,1.54255,1.50,1.50
2011.01.06 16:51:26.135,1.54203,1.54261,1.50,2.25
2011.01.06 16:51:26.244,1.54199,1.54255,2.93,1.50
2011.01.06 16:51:27.078,1.54203,1.54261,1.50,2.25
2011.01.06 16:51:27.525,1.542,1.54252,1.43,1.50
2011.01.06 16:51:27.907,1.54196,1.54252,1.50,1.50
2011.01.06 16:51:28.028,1.54196,1.54263,1.43,1.69
2011.01.06 16:51:28.395,1.54196,1.54263,1.43,1.50
2011.01.06 16:51:28.503,1.54196,1.54263,1.58,1.50
2011.01.06 16:51:29.005,1.54196,1.54249,1.43,1.50
2011.01.06 16:51:29.114,1.54193,1.54249,1.50,1.50
2011.01.06 16:51:29.827,1.54197,1.54263,1.43,1.50
2011.01.06 16:51:30.285,1.54204,1.54263,1.43,1.50
2011.01.06 16:51:30.750,1.54209,1.54265,1.50,1.88
2011.01.06 16:51:30.868,1.54213,1.54279,1.43,1.50
2011.01.06 16:51:30.985,1.54213,1.54279,1.43,1.65
2011.01.06 16:51:31.387,1.54213,1.54277,1.43,1.09
2011.01.06 16:51:31.867,1.54213,1.54249,1.43,1.50
2011.01.06 16:51:31.982,1.54193,1.54237,1.88,1.50
2011.01.06 16:51:32.686,1.54181,1.54253,1.62,4.69
2011.01.06 16:51:33.234,1.54185,1.54255,1.58,2.82
2011.01.06 16:51:33.741,1.54181,1.54252,1.92,4.69
2011.01.06 16:51:34.576,1.5418,1.54247,1.65,2.44
2011.01.06 16:51:34.685,1.5418,1.54247,1.50,2.44
2011.01.06 16:51:35.216,1.54179,1.54238,1.50,1.50
2011.01.06 16:51:35.684,1.5418,1.54247,2.44,2.25
2011.01.06 16:51:36.254,1.54193,1.54249,1.50,4.69
2011.01.06 16:51:37.086,1.54179,1.54248,1.84,2.44
2011.01.06 16:51:37.195,1.54179,1.54248,7.80,2.44
2011.01.06 16:51:37.999,1.54189,1.54248,1.50,2.25
