2011.01.28 09:52:00.866,1.58157,1.58239,1.17,1.88
2011.01.28 09:52:00.976,1.58163,1.5824,1.49,1.88
2011.01.28 09:52:01.656,1.58164,1.58242,4.58,1.02
2011.01.28 09:52:02.376,1.58166,1.58239,1.47,1.13
2011.01.28 09:52:02.705,1.5816,1.58239,1.65,2.44
2011.01.28 09:52:03.706,1.58174,1.58254,1.80,1.65
2011.01.28 09:52:04.145,1.5817,1.58246,1.58,1.88
2011.01.28 09:52:04.665,1.5817,1.58246,1.94,1.88
2011.01.28 09:52:05.508,1.58172,1.58246,1.05,1.88
2011.01.28 09:52:05.728,1.58175,1.58253,1.88,4.88
2011.01.28 09:52:05.836,1.58178,1.5825,1.43,1.99
2011.01.28 09:52:06.165,1.58178,1.58246,1.02,1.88
2011.01.28 09:52:06.606,1.58177,1.58246,1.02,1.88
2011.01.28 09:52:06.715,1.5818,1.5825,1.30,3.30
2011.01.28 09:52:07.407,1.58187,1.58257,1.09,4.50
2011.01.28 09:52:07.735,1.58203,1.58277,1.80,4.50
2011.01.28 09:52:08.530,1.58203,1.58273,1.80,1.39
2011.01.28 09:52:09.196,1.58193,1.58244,2.18,1.32
2011.01.28 09:52:09.416,1.58168,1.58235,2.40,1.02
2011.01.28 09:52:09.525,1.58185,1.58243,1.43,1.77
2011.01.28 09:52:10.128,1.58177,1.58248,1.02,2.07
2011.01.28 09:52:13.054,1.58174,1.58242,4.39,1.39
2011.01.28 09:52:13.606,1.5817,1.58238,1.30,2.07
2011.01.28 09:52:14.628,1.58164,1.58225,4.28,1.50
2011.01.28 09:52:14.736,1.58164,1.58186,1.80,1.32
2011.01.28 09:52:14.956,1.58108,1.58178,4.39,2.07
2011.01.28 09:52:15.175,1.58094,1.58164,1.45,4.50
2011.01.28 09:52:15.757,1.58091,1.58153,1.47,2.07
2011.01.28 09:52:16.195,1.5809,1.58158,5.50,2.07
2011.01.28 09:52:16.545,1.5809,1.58158,5.14,2.07
2011.01.28 09:52:17.775,1.5809,1.58158,2.14,4.50
2011.01.28 09:52:18.829,1.58084,1.58154,1.94,4.50
2011.01.28 09:52:19.045,1.58084,1.58154,1.58,4.50
2011.01.28 09:52:19.645,1.58083,1.58149,1.02,1.88
2011.01.28 09:52:19.865,1.58083,1.5815,2.48,1.02
2011.01.28 09:52:20.459,1.58083,1.58155,1.02,4.50
2011.01.28 09:52:21.708,1.58082,1.58155,2.33,4.50
2011.01.28 09:52:23.996,1.58083,1.58153,2.25,1.65
2011.01.28 09:52:24.768,1.58078,1.58138,1.02,1.77
2011.01.28 09:52:24.876,1.58061,1.58131,4.73,2.07
2011.01.28 09:52:25.917,1.58064,1.58133,1.95,4.50
2011.01.28 09:52:26.028,1.58063,1.58133,1.47,2.07
2011.01.28 09:52:26.575,1.58063,1.58133,1.20,2.07
2011.01.28 09:52:28.447,1.58062,1.58133,1.62,2.07
2011.01.28 09:52:28.558,1.58062,1.58131,1.65,2.07
2011.01.28 09:52:29.178,1.5806,1.58132,1.47,2.07
2011.01.28 09:52:30.333,1.5806,1.58134,1.62,2.07
2011.01.28 09:52:30.449,1.58065,1.58134,1.17,2.07
2011.01.28 09:52:30.559,1.5806,1.58134,1.65,2.07
2011.01.28 09:52:30.736,1.58065,1.58134,1.17,2.07
2011.01.28 09:52:31.940,1.5806,1.58134,1.65,2.07
2011.01.28 09:52:32.978,1.58065,1.58134,1.17,2.07
2011.01.28 09:52:33.717,1.58063,1.58134,1.05,2.07
2011.01.28 09:52:37.029,1.5806,1.58134,1.65,2.07
2011.01.28 09:52:37.169,1.58058,1.58134,1.75,4.35
2011.01.28 09:52:37.276,1.58058,1.58131,1.28,1.77
2011.01.28 09:52:37.496,1.58059,1.58124,1.30,1.43
2011.01.28 09:52:38.059,1.58059,1.58131,4.86,2.07
2011.01.28 09:52:38.711,1.58061,1.58131,2.33,2.07
2011.01.28 09:52:38.935,1.58061,1.58131,1.62,2.07
2011.01.28 09:52:39.356,1.58059,1.58131,4.94,2.07
2011.01.28 09:52:39.936,1.58061,1.58131,1.62,2.07
2011.01.28 09:52:40.536,1.58061,1.58131,1.65,2.07
2011.01.28 09:52:42.856,1.58059,1.58131,2.37,2.14
2011.01.28 09:52:42.967,1.58059,1.58124,2.18,1.32
2011.01.28 09:52:43.297,1.58045,1.58111,1.47,1.02
2011.01.28 09:52:43.406,1.58037,1.58106,1.02,1.88
2011.01.28 09:52:43.516,1.58042,1.58111,2.44,1.95
2011.01.28 09:52:44.575,1.58046,1.58106,1.62,1.43
2011.01.28 09:52:44.905,1.58043,1.58106,1.02,1.88
2011.01.28 09:52:45.237,1.58037,1.58099,1.02,1.88
2011.01.28 09:52:45.346,1.58037,1.58099,1.02,1.43
2011.01.28 09:52:45.456,1.58043,1.58106,1.02,1.88
2011.01.28 09:52:46.695,1.58043,1.58106,1.28,2.07
2011.01.28 09:52:47.027,1.58034,1.58106,2.14,1.88
2011.01.28 09:52:47.245,1.58034,1.58106,4.83,2.18
2011.01.28 09:52:47.355,1.58034,1.58106,2.37,2.18
2011.01.28 09:52:48.137,1.58047,1.58106,1.69,2.18
2011.01.28 09:52:48.250,1.58047,1.58114,1.02,1.02
2011.01.28 09:52:48.365,1.58047,1.58116,1.02,2.07
2011.01.28 09:52:48.848,1.58042,1.58116,1.54,4.50
2011.01.28 09:52:49.547,1.58043,1.58116,1.65,2.18
2011.01.28 09:52:49.766,1.58046,1.58124,2.33,4.50
2011.01.28 09:52:49.876,1.58042,1.58116,1.17,2.18
2011.01.28 09:52:50.206,1.58047,1.58125,2.29,2.18
2011.01.28 09:52:50.877,1.58047,1.58116,1.26,2.18
2011.01.28 09:52:51.569,1.58047,1.58116,1.26,2.18
2011.01.28 09:52:52.625,1.58047,1.58117,1.26,2.18
2011.01.28 09:52:52.737,1.58046,1.58117,4.54,2.18
2011.01.28 09:52:52.955,1.58047,1.58126,1.26,2.37
2011.01.28 09:52:53.645,1.58055,1.58127,2.25,2.37
2011.01.28 09:52:53.760,1.58055,1.58119,1.09,1.88
2011.01.28 09:52:54.695,1.58062,1.58119,1.17,1.88
2011.01.28 09:52:55.471,1.58068,1.58146,2.82,1.02
2011.01.28 09:52:55.587,1.58068,1.58142,6.38,1.88
2011.01.28 09:52:55.697,1.58069,1.58142,2.82,1.88
2011.01.28 09:52:56.387,1.58077,1.58152,2.03,1.02
2011.01.28 09:52:56.948,1.58077,1.58153,2.03,3.38
2011.01.28 09:52:57.059,1.58082,1.58156,1.88,1.02
2011.01.28 09:52:58.418,1.58078,1.58149,1.28,1.88
2011.01.28 09:52:59.484,1.58091,1.58169,2.25,2.03
2011.01.28 09:52:59.816,1.58091,1.58161,2.25,1.88
2011.01.28 09:53:00.405,1.58088,1.58162,1.02,2.03
2011.01.28 09:53:01.128,1.58093,1.58173,1.02,5.22
2011.01.28 09:53:01.345,1.58093,1.58163,1.02,2.07
2011.01.28 09:53:01.565,1.58093,1.58163,1.02,1.50
2011.01.28 09:53:01.785,1.58088,1.58163,1.02,3.57
2011.01.28 09:53:02.004,1.58088,1.58163,1.02,3.57
2011.01.28 09:53:02.707,1.58088,1.58163,1.02,3.57
2011.01.28 09:53:05.769,1.58094,1.58154,1.47,1.88
2011.01.28 09:53:07.228,1.58093,1.58151,1.02,1.02
2011.01.28 09:53:07.555,1.58087,1.58154,1.02,2.07
2011.01.28 09:53:07.776,1.58087,1.58152,1.02,1.95
2011.01.28 09:53:08.481,1.58081,1.58139,1.38,1.88
2011.01.28 09:53:08.601,1.58072,1.58141,1.28,1.88
2011.01.28 09:53:11.397,1.5807,1.58136,5.29,4.69
2011.01.28 09:53:11.616,1.58078,1.58136,1.02,1.50
2011.01.28 09:53:11.725,1.58078,1.58147,1.02,1.80
2011.01.28 09:53:11.835,1.58075,1.58147,3.90,1.88
2011.01.28 09:53:12.054,1.58074,1.58142,1.47,1.88
2011.01.28 09:53:12.275,1.58072,1.58142,1.47,1.88
2011.01.28 09:53:12.910,1.58068,1.58142,1.65,2.07
2011.01.28 09:53:13.028,1.58068,1.58145,1.20,1.39
2011.01.28 09:53:13.136,1.58068,1.58145,1.20,1.69
2011.01.28 09:53:13.246,1.58078,1.58152,1.77,2.25
2011.01.28 09:53:13.355,1.58081,1.58153,1.88,1.95
2011.01.28 09:53:14.476,1.58082,1.58153,1.54,1.88
2011.01.28 09:53:14.805,1.5809,1.58164,1.88,1.43
2011.01.28 09:53:14.915,1.5809,1.58172,1.88,1.02
2011.01.28 09:53:15.955,1.58088,1.58171,2.44,1.02
2011.01.28 09:53:16.067,1.58083,1.58177,1.17,3.44
2011.01.28 09:53:16.640,1.58085,1.58177,1.54,1.77
2011.01.28 09:53:17.378,1.58083,1.58177,1.64,3.44
2011.01.28 09:53:17.487,1.58083,1.58173,1.45,1.35
2011.01.28 09:53:18.623,1.58085,1.58176,1.54,2.78
2011.01.28 09:53:19.487,1.58085,1.58176,1.84,2.85
2011.01.28 09:53:20.502,1.58085,1.58176,1.73,1.58
2011.01.28 09:53:20.615,1.58083,1.58176,1.64,2.78
2011.01.28 09:53:21.250,1.58085,1.58176,1.54,2.78
2011.01.28 09:53:21.467,1.58083,1.58177,1.38,3.25
2011.01.28 09:53:21.650,1.58083,1.58177,1.38,1.47
2011.01.28 09:53:22.320,1.58093,1.58178,4.47,1.88
2011.01.28 09:53:25.055,1.58094,1.58178,1.09,1.54
2011.01.28 09:53:25.898,1.5809,1.58169,1.77,1.88
2011.01.28 09:53:26.536,1.58094,1.58169,1.09,1.80
2011.01.28 09:53:27.359,1.58091,1.58169,1.77,1.88
2011.01.28 09:53:27.796,1.58098,1.58169,1.20,1.88
2011.01.28 09:53:28.388,1.58101,1.58175,1.62,1.88
2011.01.28 09:53:31.992,1.58103,1.58175,1.19,1.95
2011.01.28 09:53:32.453,1.58101,1.58175,1.77,1.95
2011.01.28 09:53:32.569,1.58103,1.58175,1.19,1.88
2011.01.28 09:53:32.907,1.58102,1.58175,1.09,2.03
2011.01.28 09:53:33.239,1.58104,1.58175,1.15,1.88
2011.01.28 09:53:35.495,1.58102,1.58175,1.17,1.88
2011.01.28 09:53:36.208,1.58106,1.58178,1.47,1.02
2011.01.28 09:53:36.535,1.58106,1.58175,1.47,1.88
2011.01.28 09:53:37.247,1.58104,1.58175,1.30,1.95
2011.01.28 09:53:37.848,1.58106,1.58175,1.62,2.03
2011.01.28 09:53:38.445,1.58106,1.58175,1.47,1.95
2011.01.28 09:53:41.806,1.58104,1.58175,1.30,1.95
2011.01.28 09:53:42.439,1.58104,1.58179,1.30,1.94
2011.01.28 09:53:44.217,1.58105,1.58178,1.62,1.15
2011.01.28 09:53:45.228,1.58104,1.58179,1.30,1.94
2011.01.28 09:53:48.181,1.58105,1.58181,1.65,4.50
2011.01.28 09:53:48.521,1.58123,1.58192,1.13,2.18
2011.01.28 09:53:48.746,1.58126,1.58192,2.14,2.33
2011.01.28 09:53:49.327,1.58118,1.58195,4.50,1.30
2011.01.28 09:53:52.746,1.5812,1.58193,1.02,1.02
2011.01.28 09:53:54.169,1.5812,1.58195,1.45,1.30
2011.01.28 09:53:55.978,1.58119,1.58205,1.88,1.17
2011.01.28 09:54:00.357,1.58122,1.58205,1.38,1.88
2011.01.28 09:54:01.756,1.58121,1.58202,1.94,1.56
2011.01.28 09:54:02.889,1.58121,1.58197,1.65,1.95
2011.01.28 09:54:05.006,1.58121,1.58197,1.94,4.35
2011.01.28 09:54:06.118,1.58121,1.58197,1.80,2.03
2011.01.28 09:54:06.396,1.58122,1.58197,1.19,1.95
2011.01.28 09:54:06.507,1.58122,1.58197,1.26,1.95
2011.01.28 09:54:06.617,1.58117,1.58195,4.54,1.47
2011.01.28 09:54:06.727,1.58124,1.58197,2.03,1.28
2011.01.28 09:54:07.311,1.58129,1.58197,1.88,1.28
2011.01.28 09:54:07.841,1.58129,1.58194,1.88,1.47
2011.01.28 09:54:07.955,1.5812,1.58194,1.09,1.47
2011.01.28 09:54:13.126,1.58118,1.58195,1.13,1.65
2011.01.28 09:54:14.180,1.58119,1.58195,1.58,1.47
2011.01.28 09:54:17.176,1.58119,1.58195,1.39,1.94
2011.01.28 09:54:17.286,1.58122,1.58195,1.02,1.47
2011.01.28 09:54:17.396,1.58128,1.58198,1.62,1.02
2011.01.28 09:54:17.505,1.58129,1.58198,1.02,1.02
2011.01.28 09:54:17.927,1.58129,1.58201,1.02,4.54
2011.01.28 09:54:19.965,1.58129,1.58198,1.02,1.02
2011.01.28 09:54:20.878,1.58128,1.58197,2.14,1.02
2011.01.28 09:54:21.560,1.58126,1.58201,1.47,4.69
2011.01.28 09:54:21.677,1.58122,1.58203,1.28,1.32
2011.01.28 09:54:21.786,1.58122,1.58196,1.05,2.07
2011.01.28 09:54:22.507,1.58127,1.58196,1.47,2.07
2011.01.28 09:54:23.067,1.58122,1.58198,1.05,1.09
2011.01.28 09:54:23.887,1.58114,1.58187,5.03,2.18
2011.01.28 09:54:23.995,1.58114,1.58187,2.25,2.18
2011.01.28 09:54:24.105,1.58117,1.58187,1.05,2.18
2011.01.28 09:54:24.470,1.58114,1.58187,5.03,2.18
2011.01.28 09:54:25.187,1.58119,1.58187,1.28,2.18
2011.01.28 09:54:25.526,1.5813,1.58197,1.88,1.32
2011.01.28 09:54:25.746,1.58132,1.58195,1.80,1.02
2011.01.28 09:54:26.368,1.58127,1.58205,4.47,1.02
2011.01.28 09:54:27.287,1.58132,1.58207,1.39,1.43
2011.01.28 09:54:27.505,1.5813,1.58201,2.18,1.02
2011.01.28 09:54:27.726,1.58125,1.58195,1.47,2.18
2011.01.28 09:54:30.526,1.58123,1.58196,4.39,2.18
2011.01.28 09:54:31.280,1.58125,1.58196,1.47,2.18
2011.01.28 09:54:33.177,1.58127,1.58196,1.05,2.18
2011.01.28 09:54:38.247,1.58125,1.58196,1.47,2.18
2011.01.28 09:54:42.610,1.58125,1.58196,1.65,2.18
2011.01.28 09:54:43.067,1.58125,1.58192,1.65,2.07
2011.01.28 09:54:43.176,1.58125,1.58192,1.47,2.07
2011.01.28 09:54:43.751,1.58124,1.58195,5.03,2.18
2011.01.28 09:54:44.353,1.58123,1.58195,1.02,1.88
2011.01.28 09:54:44.929,1.58123,1.58198,4.35,1.32
2011.01.28 09:54:45.683,1.58123,1.58198,4.35,1.32
2011.01.28 09:54:46.118,1.58123,1.58198,4.17,1.39
2011.01.28 09:54:46.366,1.58123,1.58198,4.35,1.32
2011.01.28 09:54:46.929,1.58123,1.58199,4.58,1.02
2011.01.28 09:54:47.039,1.58124,1.58199,4.17,1.88
2011.01.28 09:54:48.380,1.58125,1.58193,1.35,1.88
2011.01.28 09:54:49.078,1.58123,1.58197,4.17,1.02
2011.01.28 09:54:49.295,1.58123,1.58197,4.69,1.09
2011.01.28 09:54:49.626,1.58132,1.58203,2.18,1.32
2011.01.28 09:54:50.252,1.58124,1.58198,4.17,1.77
2011.01.28 09:54:51.655,1.58124,1.58198,4.35,1.77
2011.01.28 09:54:54.697,1.58137,1.58198,1.58,1.13
2011.01.28 09:54:55.384,1.58128,1.5821,1.73,4.50
2011.01.28 09:54:55.497,1.58126,1.58205,4.54,1.02
2011.01.28 09:54:55.937,1.58131,1.58202,1.47,1.02
2011.01.28 09:54:56.265,1.58123,1.582,4.35,1.32
2011.01.28 09:54:56.982,1.58131,1.58204,1.35,1.32
2011.01.28 09:54:57.635,1.58125,1.58203,4.54,1.02
2011.01.28 09:54:58.764,1.58125,1.58204,4.54,1.65
2011.01.28 09:54:58.986,1.5813,1.582,1.35,1.02
2011.01.28 09:54:59.664,1.58131,1.582,1.35,1.02
2011.01.28 09:54:59.775,1.58124,1.582,4.35,1.02
2011.01.28 09:55:00.138,1.58131,1.582,1.35,1.02
2011.01.28 09:55:00.376,1.58124,1.582,4.35,1.38
2011.01.28 09:55:00.925,1.58124,1.58199,4.35,1.13
2011.01.28 09:55:05.647,1.58124,1.58199,4.17,1.20
2011.01.28 09:55:08.803,1.58124,1.58199,4.17,1.77
2011.01.28 09:55:12.057,1.58124,1.58199,4.35,1.13
2011.01.28 09:55:12.515,1.58124,1.58199,4.17,1.20
2011.01.28 09:55:12.625,1.58124,1.58199,4.35,1.13
2011.01.28 09:55:12.907,1.58124,1.58199,4.17,1.77
2011.01.28 09:55:13.148,1.58117,1.58199,1.13,1.84
2011.01.28 09:55:13.256,1.58117,1.58194,1.13,1.20
2011.01.28 09:55:13.368,1.58117,1.58193,1.17,1.88
2011.01.28 09:55:13.936,1.58115,1.58189,1.65,1.02
2011.01.28 09:55:14.265,1.58108,1.58189,4.83,1.88
2011.01.28 09:55:15.169,1.58108,1.58187,5.01,1.13
2011.01.28 09:55:15.617,1.58115,1.58189,1.35,1.88
2011.01.28 09:55:16.240,1.58113,1.58184,1.05,1.32
2011.01.28 09:55:18.198,1.58109,1.58182,1.94,1.02
2011.01.28 09:55:18.482,1.5811,1.58183,1.19,2.37
2011.01.28 09:55:18.865,1.58109,1.58176,1.47,2.14
2011.01.28 09:55:19.195,1.58109,1.58176,1.65,2.14
2011.01.28 09:55:20.179,1.58109,1.58176,1.62,2.14
2011.01.28 09:55:25.827,1.58114,1.58182,1.17,4.50
2011.01.28 09:55:26.682,1.58114,1.58182,1.35,4.50
2011.01.28 09:55:27.332,1.58114,1.58182,1.54,4.50
2011.01.28 09:55:27.885,1.58113,1.58182,1.73,2.37
2011.01.28 09:55:29.304,1.58113,1.58182,1.35,2.37
2011.01.28 09:55:30.157,1.58113,1.58177,1.54,1.32
2011.01.28 09:55:30.706,1.58102,1.58172,2.59,1.02
2011.01.28 09:55:30.816,1.58097,1.58166,1.54,4.50
2011.01.28 09:55:31.726,1.58097,1.58165,1.73,4.50
2011.01.28 09:55:31.945,1.58097,1.58165,1.54,4.50
2011.01.28 09:55:32.505,1.58105,1.58165,1.35,4.50
2011.01.28 09:55:32.726,1.58103,1.58165,1.13,1.88
2011.01.28 09:55:33.327,1.58098,1.5816,1.95,1.80
2011.01.28 09:55:33.767,1.58098,1.58162,1.20,2.44
2011.01.28 09:55:34.838,1.581,1.58167,4.54,4.69
2011.01.28 09:55:35.966,1.581,1.58163,4.54,2.82
2011.01.28 09:55:36.188,1.58093,1.58163,1.05,6.57
2011.01.28 09:55:37.965,1.58099,1.58163,2.52,1.32
2011.01.28 09:55:38.261,1.58099,1.58163,2.48,1.32
2011.01.28 09:55:38.380,1.58099,1.58163,2.29,1.32
2011.01.28 09:55:40.186,1.58099,1.58163,2.89,1.32
2011.01.28 09:55:40.942,1.581,1.58163,1.54,1.32
2011.01.28 09:55:41.059,1.58084,1.58152,1.35,6.57
2011.01.28 09:55:41.279,1.58087,1.58148,1.68,2.18
2011.01.28 09:55:41.877,1.58087,1.58159,2.20,4.69
2011.01.28 09:55:41.985,1.58087,1.58159,2.20,4.69
2011.01.28 09:55:42.096,1.58092,1.58159,1.20,4.69
2011.01.28 09:55:43.149,1.58091,1.58159,1.54,4.69
2011.01.28 09:55:43.258,1.58091,1.58159,1.73,4.69
2011.01.28 09:55:43.805,1.58088,1.58159,1.73,4.69
2011.01.28 09:55:44.389,1.58092,1.5816,1.54,2.82
2011.01.28 09:55:44.496,1.58092,1.5816,1.35,2.82
2011.01.28 09:55:45.098,1.58087,1.5816,1.34,2.82
2011.01.28 09:55:45.939,1.58084,1.58153,2.01,4.50
2011.01.28 09:55:47.688,1.58084,1.58143,1.17,2.14
2011.01.28 09:55:47.920,1.58079,1.58143,1.65,2.14
2011.01.28 09:55:48.266,1.58084,1.58143,1.17,2.14
2011.01.28 09:55:48.666,1.58082,1.58143,1.05,2.14
2011.01.28 09:55:49.254,1.58079,1.58143,1.65,2.14
2011.01.28 09:55:49.588,1.58081,1.58146,1.83,2.18
2011.01.28 09:55:50.624,1.58084,1.58151,1.83,4.69
2011.01.28 09:55:52.128,1.5808,1.58151,4.54,4.69
2011.01.28 09:55:54.417,1.58082,1.58148,1.08,2.18
2011.01.28 09:55:54.637,1.58093,1.58157,1.47,1.69
2011.01.28 09:55:54.750,1.58096,1.5816,1.02,2.25
2011.01.28 09:55:55.358,1.58088,1.5816,1.17,3.57
2011.01.28 09:55:58.218,1.58098,1.5816,1.47,3.57
2011.01.28 09:55:59.393,1.58089,1.58153,1.65,1.02
2011.01.28 09:56:01.303,1.58099,1.58164,1.02,1.43
2011.01.28 09:56:01.527,1.58099,1.58175,1.65,4.69
2011.01.28 09:56:02.250,1.58105,1.58185,1.77,2.82
2011.01.28 09:56:04.596,1.581,1.58181,1.94,4.69
2011.01.28 09:56:04.817,1.581,1.58181,1.02,4.69
2011.01.28 09:56:08.867,1.58092,1.58176,2.70,1.32
2011.01.28 09:56:09.456,1.58094,1.58172,4.17,1.32
2011.01.28 09:56:09.676,1.5809,1.5817,1.09,2.44
2011.01.28 09:56:10.340,1.58096,1.58178,1.84,1.13
2011.01.28 09:56:10.693,1.58099,1.58182,1.47,2.07
2011.01.28 09:56:10.916,1.58094,1.58171,4.47,1.13
2011.01.28 09:56:11.644,1.58094,1.5817,4.09,2.44
2011.01.28 09:56:11.866,1.581,1.5818,1.95,1.30
2011.01.28 09:56:12.374,1.581,1.58182,4.17,2.07
2011.01.28 09:56:16.176,1.58102,1.58182,1.73,1.13
2011.01.28 09:56:18.881,1.58103,1.58182,1.17,1.02
2011.01.28 09:56:21.525,1.58106,1.58186,2.29,1.32
2011.01.28 09:56:21.757,1.58102,1.5818,1.17,1.32
2011.01.28 09:56:21.866,1.58102,1.58176,4.35,2.07
2011.01.28 09:56:22.461,1.58104,1.58176,2.01,1.88
2011.01.28 09:56:22.582,1.58104,1.58176,4.17,1.32
2011.01.28 09:56:23.336,1.58104,1.58176,4.17,1.32
2011.01.28 09:56:24.707,1.58104,1.58179,4.17,1.02
2011.01.28 09:56:24.925,1.58104,1.58179,4.17,1.65
2011.01.28 09:56:25.036,1.58104,1.58182,4.17,2.18
2011.01.28 09:56:25.146,1.58104,1.58182,4.17,2.18
2011.01.28 09:56:25.800,1.58111,1.58191,4.64,2.18
2011.01.28 09:56:27.649,1.58111,1.58191,4.83,2.18
2011.01.28 09:56:28.789,1.58115,1.58193,1.95,5.52
2011.01.28 09:56:29.016,1.58115,1.58193,2.03,2.63
2011.01.28 09:56:29.768,1.58117,1.58193,2.78,2.55
2011.01.28 09:56:29.876,1.58124,1.58201,1.02,1.39
2011.01.28 09:56:30.096,1.58129,1.58203,1.88,1.02
2011.01.28 09:56:30.425,1.58133,1.5821,1.13,1.92
2011.01.28 09:56:31.098,1.58132,1.58209,2.52,1.47
2011.01.28 09:56:33.014,1.58133,1.58209,1.35,1.62
2011.01.28 09:56:34.156,1.58132,1.58209,2.52,1.65
2011.01.28 09:56:34.266,1.58132,1.58209,2.44,1.62
2011.01.28 09:56:34.376,1.58132,1.58212,5.01,1.75
2011.01.28 09:56:35.276,1.58133,1.5821,2.25,1.47
2011.01.28 09:56:36.067,1.58133,1.5821,2.40,1.62
2011.01.28 09:56:36.423,1.58133,1.58212,4.47,1.30
2011.01.28 09:56:37.428,1.58134,1.5821,1.54,1.47
2011.01.28 09:56:38.019,1.58133,1.5821,2.25,1.65
2011.01.28 09:56:40.504,1.58133,1.58209,2.25,1.65
2011.01.28 09:56:40.727,1.5814,1.58209,1.43,4.43
2011.01.28 09:56:40.947,1.58128,1.58203,2.18,1.02
2011.01.28 09:56:41.548,1.58123,1.58198,1.28,1.20
2011.01.28 09:56:42.096,1.58117,1.58203,5.48,5.44
2011.01.28 09:56:43.564,1.5812,1.58203,1.38,1.88
2011.01.28 09:56:44.168,1.58118,1.58202,4.54,1.13
2011.01.28 09:56:48.186,1.58118,1.58199,4.54,1.47
2011.01.28 09:56:49.399,1.5812,1.58199,1.30,4.73
2011.01.28 09:56:50.556,1.58122,1.582,1.02,4.64
2011.01.28 09:56:51.150,1.58123,1.58197,1.05,1.13
2011.01.28 09:56:52.698,1.58122,1.582,1.95,4.64
2011.01.28 09:56:52.807,1.58119,1.58193,1.58,2.03
2011.01.28 09:56:53.639,1.58108,1.58185,4.69,1.02
2011.01.28 09:56:54.139,1.58108,1.58185,1.95,1.38
2011.01.28 09:56:54.246,1.58108,1.58185,1.95,1.02
2011.01.28 09:56:54.821,1.58111,1.58188,4.17,9.38
2011.01.28 09:56:55.157,1.58107,1.58186,4.17,4.28
2011.01.28 09:56:56.036,1.58107,1.58183,1.28,2.22
2011.01.28 09:56:57.189,1.58107,1.58183,1.92,4.35
2011.01.28 09:56:58.025,1.58107,1.58183,1.43,2.22
2011.01.28 09:56:58.138,1.58107,1.58183,1.35,2.22
2011.01.28 09:56:59.905,1.5812,1.582,2.07,4.64
2011.01.28 09:57:00.938,1.5812,1.582,2.07,4.83
2011.01.28 09:57:02.251,1.58123,1.582,1.02,4.86
2011.01.28 09:57:03.507,1.58128,1.58203,1.02,1.02
2011.01.28 09:57:08.151,1.58126,1.58206,1.88,4.17
2011.01.28 09:57:08.488,1.58127,1.58208,1.09,1.02
2011.01.28 09:57:08.597,1.58127,1.58204,1.02,1.47
2011.01.28 09:57:08.706,1.58125,1.58204,1.88,1.47
2011.01.28 09:57:08.928,1.58127,1.58207,1.58,1.02
2011.01.28 09:57:09.935,1.58127,1.58204,1.58,1.47
2011.01.28 09:57:13.393,1.58127,1.58207,1.77,1.02
2011.01.28 09:57:13.507,1.58127,1.58204,1.58,1.47
2011.01.28 09:57:14.781,1.58123,1.58204,1.30,1.47
2011.01.28 09:57:19.407,1.58125,1.58206,1.47,1.77
2011.01.28 09:57:21.779,1.58123,1.58204,1.75,1.62
2011.01.28 09:57:22.836,1.58125,1.58206,1.47,1.77
2011.01.28 09:57:22.947,1.58126,1.58208,1.02,1.49
2011.01.28 09:57:24.067,1.58126,1.58208,1.65,1.49
2011.01.28 09:57:24.771,1.58126,1.58208,1.65,1.49
2011.01.28 09:57:25.527,1.58126,1.58208,1.84,1.30
2011.01.28 09:57:25.990,1.58126,1.58207,1.65,1.02
2011.01.28 09:57:28.529,1.58126,1.58208,1.84,1.02
2011.01.28 09:57:28.905,1.58126,1.5821,1.84,1.02
2011.01.28 09:57:29.896,1.58126,1.58208,1.73,1.15
2011.01.28 09:57:30.453,1.58126,1.5821,1.65,1.47
2011.01.28 09:57:30.570,1.58131,1.58213,1.17,1.28
2011.01.28 09:57:30.786,1.58131,1.58215,1.73,1.30
2011.01.28 09:57:30.895,1.58131,1.58215,1.09,1.30
2011.01.28 09:57:31.006,1.58141,1.58217,1.02,1.02
2011.01.28 09:57:31.336,1.58138,1.58217,1.50,1.88
2011.01.28 09:57:32.296,1.58132,1.58217,1.09,1.09
2011.01.28 09:57:32.518,1.58137,1.58219,1.84,1.88
2011.01.28 09:57:38.922,1.58139,1.58222,1.80,1.09
2011.01.28 09:57:39.640,1.58138,1.58223,1.38,4.58
2011.01.28 09:57:40.117,1.58135,1.58222,4.47,1.20
2011.01.28 09:57:40.728,1.5814,1.58227,4.54,3.64
2011.01.28 09:57:41.996,1.58141,1.58226,1.54,1.58
2011.01.28 09:57:42.685,1.58147,1.58226,1.28,1.58
2011.01.28 09:57:43.392,1.58153,1.58228,1.88,1.20
2011.01.28 09:57:43.971,1.58153,1.58233,1.95,5.33
2011.01.28 09:57:46.068,1.58154,1.58233,1.95,1.58
2011.01.28 09:57:46.506,1.58154,1.58233,1.88,1.09
2011.01.28 09:57:47.187,1.58148,1.58226,4.88,1.88
2011.01.28 09:57:47.297,1.5815,1.58226,1.39,1.50
2011.01.28 09:57:47.626,1.5815,1.58233,1.02,1.19
2011.01.28 09:57:48.265,1.58151,1.58228,1.20,4.35
2011.01.28 09:57:49.279,1.5815,1.58233,2.44,1.19
2011.01.28 09:57:49.386,1.5815,1.58234,2.52,2.70
2011.01.28 09:57:49.549,1.5815,1.58232,2.52,1.19
