2011.01.04 05:56:48.603,1.53586,1.53664,1.62,1.86
2011.01.04 05:56:48.831,1.53586,1.53664,1.65,1.64
2011.01.04 05:56:51.041,1.53587,1.53668,1.05,1.24
2011.01.04 05:56:51.151,1.53586,1.53664,1.62,1.58
2011.01.04 05:56:52.183,1.53582,1.53664,1.28,1.58
2011.01.04 05:56:53.252,1.53586,1.53664,1.47,1.83
2011.01.04 05:56:56.141,1.53586,1.53664,1.65,1.64
2011.01.04 05:56:57.733,1.53585,1.53663,1.62,1.02
2011.01.04 05:56:57.951,1.53587,1.53668,1.05,1.39
2011.01.04 05:56:58.303,1.53585,1.53663,1.62,1.02
2011.01.04 05:56:59.212,1.53588,1.53667,1.05,1.24
2011.01.04 05:57:00.188,1.53585,1.53668,1.65,1.92
2011.01.04 05:57:01.000,1.53585,1.53663,1.62,1.86
2011.01.04 05:57:01.762,1.53588,1.53668,1.19,2.13
2011.01.04 05:57:02.115,1.53585,1.53664,1.47,2.59
2011.01.04 05:57:03.101,1.53585,1.53663,1.62,1.80
2011.01.04 05:57:05.873,1.53585,1.53663,1.62,1.58
2011.01.04 05:57:06.217,1.53582,1.53658,1.28,1.30
2011.01.04 05:57:07.132,1.53579,1.53657,2.78,1.30
2011.01.04 05:57:07.465,1.53582,1.53663,1.28,2.18
2011.01.04 05:57:07.574,1.53582,1.5366,1.05,1.80
2011.01.04 05:57:08.035,1.53583,1.53662,1.05,1.24
2011.01.04 05:57:08.523,1.53578,1.53653,1.05,1.43
2011.01.04 05:57:08.633,1.53577,1.53654,1.62,2.59
2011.01.04 05:57:08.741,1.53582,1.53662,1.39,1.09
2011.01.04 05:57:08.850,1.53577,1.53658,1.84,1.02
2011.01.04 05:57:08.961,1.53577,1.53658,1.24,1.09
2011.01.04 05:57:09.589,1.53573,1.53658,4.58,1.77
2011.01.04 05:57:10.173,1.53573,1.53658,2.33,1.02
2011.01.04 05:57:10.282,1.53577,1.53658,1.20,1.09
2011.01.04 05:57:10.435,1.53573,1.53658,4.58,1.77
2011.01.04 05:57:11.060,1.53577,1.53658,1.62,1.65
2011.01.04 05:57:11.391,1.53574,1.53664,2.78,2.70
2011.01.04 05:57:11.851,1.53574,1.5366,2.78,1.43
2011.01.04 05:57:11.961,1.53578,1.53667,1.32,1.28
2011.01.04 05:57:12.070,1.53579,1.53671,2.37,3.30
2011.01.04 05:57:12.181,1.53588,1.53676,1.50,1.47
2011.01.04 05:57:12.543,1.53589,1.53676,1.50,1.65
2011.01.04 05:57:12.761,1.53589,1.53676,1.50,1.62
2011.01.04 05:57:13.379,1.53593,1.53677,1.02,1.02
2011.01.04 05:57:13.495,1.53589,1.53676,1.50,1.62
2011.01.04 05:57:13.713,1.53587,1.53677,1.28,2.78
2011.01.04 05:57:14.018,1.53593,1.53679,1.28,1.38
2011.01.04 05:57:14.512,1.53583,1.53671,1.05,2.82
2011.01.04 05:57:14.625,1.53579,1.53668,1.28,1.75
2011.01.04 05:57:14.732,1.53582,1.53668,1.62,1.38
2011.01.04 05:57:15.213,1.53581,1.53666,1.39,1.50
2011.01.04 05:57:15.321,1.53581,1.53668,2.63,1.02
2011.01.04 05:57:15.431,1.53586,1.53675,4.47,1.09
2011.01.04 05:57:16.087,1.53588,1.53675,2.89,1.94
2011.01.04 05:57:16.210,1.53589,1.53682,1.94,1.28
2011.01.04 05:57:16.324,1.53583,1.53672,1.73,2.82
2011.01.04 05:57:16.982,1.53587,1.53672,1.05,2.82
2011.01.04 05:57:17.452,1.53588,1.5368,1.17,2.82
2011.01.04 05:57:17.564,1.53592,1.53674,1.05,1.09
2011.01.04 05:57:18.242,1.53588,1.53672,1.39,2.44
2011.01.04 05:57:18.461,1.53597,1.53676,1.39,1.32
2011.01.04 05:57:18.571,1.53593,1.5368,1.05,2.59
2011.01.04 05:57:19.220,1.53592,1.5368,1.73,1.32
2011.01.04 05:57:19.442,1.53592,1.53683,1.73,1.13
2011.01.04 05:57:19.552,1.53592,1.53681,1.20,1.65
2011.01.04 05:57:19.861,1.53591,1.53677,1.47,1.13
2011.01.04 05:57:20.193,1.53585,1.53677,1.65,3.18
2011.01.04 05:57:20.808,1.53585,1.53676,1.65,1.50
2011.01.04 05:57:21.474,1.53585,1.53672,1.62,1.32
2011.01.04 05:57:21.742,1.53587,1.53673,1.05,1.32
2011.01.04 05:57:22.814,1.53588,1.53669,1.05,1.38
2011.01.04 05:57:23.329,1.5359,1.53669,1.39,1.38
2011.01.04 05:57:24.698,1.53588,1.53667,1.05,1.53
2011.01.04 05:57:24.814,1.53585,1.53668,1.62,1.24
2011.01.04 05:57:24.923,1.53585,1.53667,1.47,1.19
2011.01.04 05:57:25.717,1.53582,1.53667,1.28,1.30
2011.01.04 05:57:26.488,1.53583,1.53663,1.02,1.17
2011.01.04 05:57:27.040,1.53582,1.53667,1.02,1.08
2011.01.04 05:57:27.630,1.53576,1.53657,1.09,1.05
2011.01.04 05:57:27.852,1.5357,1.53651,1.47,1.02
2011.01.04 05:57:29.049,1.53568,1.53648,1.30,1.19
2011.01.04 05:57:29.857,1.5357,1.53648,1.47,1.19
2011.01.04 05:57:30.551,1.53568,1.53646,1.75,1.39
2011.01.04 05:57:30.660,1.5357,1.53648,1.47,1.19
2011.01.04 05:57:30.771,1.53568,1.53646,1.38,1.39
2011.01.04 05:57:31.173,1.53568,1.53647,1.32,1.05
2011.01.04 05:57:31.287,1.5357,1.53651,1.47,1.47
2011.01.04 05:57:31.401,1.53569,1.53651,1.30,1.47
2011.01.04 05:57:31.510,1.5357,1.53652,1.47,1.02
2011.01.04 05:57:32.061,1.53567,1.53649,1.28,1.15
2011.01.04 05:57:32.391,1.53567,1.53653,1.28,1.05
2011.01.04 05:57:32.501,1.53573,1.53654,1.05,1.62
2011.01.04 05:57:32.611,1.53568,1.53652,1.05,1.05
2011.01.04 05:57:33.146,1.53573,1.53654,1.05,1.62
2011.01.04 05:57:34.167,1.53573,1.53654,1.20,1.62
2011.01.04 05:57:34.746,1.53572,1.53653,1.28,1.05
2011.01.04 05:57:36.834,1.53568,1.53654,1.17,1.47
2011.01.04 05:57:37.185,1.53564,1.53654,4.54,1.65
2011.01.04 05:57:37.942,1.53573,1.53654,1.62,1.62
2011.01.04 05:57:38.711,1.53573,1.53657,1.05,1.28
2011.01.04 05:57:38.931,1.53572,1.53662,4.58,2.22
2011.01.04 05:57:39.042,1.53579,1.53664,2.78,1.43
2011.01.04 05:57:39.151,1.53572,1.53657,1.20,1.38
2011.01.04 05:57:40.233,1.53572,1.53657,1.62,1.75
2011.01.04 05:57:40.672,1.53575,1.53661,1.80,2.78
2011.01.04 05:57:41.112,1.53572,1.53657,1.62,1.28
2011.01.04 05:57:41.223,1.53572,1.53655,1.47,1.47
2011.01.04 05:57:41.670,1.53574,1.5366,2.70,1.65
2011.01.04 05:57:41.783,1.53574,1.5366,2.78,1.62
2011.01.04 05:57:41.899,1.53574,1.5366,2.70,1.65
2011.01.04 05:57:42.455,1.53577,1.5366,1.28,1.62
2011.01.04 05:57:42.952,1.53579,1.5366,1.47,1.47
2011.01.04 05:57:43.346,1.53579,1.5366,1.58,1.65
2011.01.04 05:57:43.936,1.53579,1.5366,1.94,1.47
2011.01.04 05:57:44.221,1.53579,1.5366,1.58,1.47
2011.01.04 05:57:44.933,1.53579,1.5366,1.94,1.47
2011.01.04 05:57:45.303,1.53581,1.53663,1.15,1.28
2011.01.04 05:57:45.411,1.53581,1.5366,1.15,1.62
2011.01.04 05:57:47.030,1.53579,1.5366,5.14,1.47
2011.01.04 05:57:47.544,1.53581,1.5366,1.15,1.62
2011.01.04 05:57:47.871,1.53581,1.53662,1.19,1.02
2011.01.04 05:57:48.090,1.53581,1.53663,1.15,1.28
2011.01.04 05:57:48.422,1.53581,1.5366,1.15,1.62
2011.01.04 05:57:48.871,1.53581,1.53662,1.86,1.28
2011.01.04 05:57:49.511,1.5359,1.53662,1.09,1.28
2011.01.04 05:57:49.986,1.53592,1.53675,1.80,1.62
2011.01.04 05:57:50.212,1.53592,1.5367,1.02,1.17
2011.01.04 05:57:51.093,1.53572,1.53658,1.84,1.30
2011.01.04 05:57:51.499,1.53577,1.53658,1.80,1.09
2011.01.04 05:57:52.832,1.53573,1.53657,1.24,1.28
2011.01.04 05:57:53.612,1.53581,1.53658,2.22,1.02
2011.01.04 05:57:53.940,1.53581,1.53659,2.22,1.47
2011.01.04 05:57:54.490,1.53581,1.53658,1.02,1.47
2011.01.04 05:57:56.001,1.53581,1.53661,1.24,2.78
2011.01.04 05:57:56.110,1.53581,1.53661,2.40,1.50
2011.01.04 05:57:56.364,1.53581,1.53658,2.37,1.05
2011.01.04 05:57:56.589,1.53581,1.53661,2.40,1.58
2011.01.04 05:57:57.311,1.53581,1.53661,2.22,1.65
2011.01.04 05:57:57.530,1.53585,1.53668,1.28,1.17
2011.01.04 05:57:58.442,1.53581,1.53663,2.59,1.65
2011.01.04 05:57:59.232,1.53585,1.53663,1.43,1.05
2011.01.04 05:57:59.347,1.53585,1.53668,1.80,1.24
2011.01.04 05:57:59.571,1.5358,1.53663,1.65,1.47
2011.01.04 05:58:00.254,1.53583,1.53669,1.13,1.45
2011.01.04 05:58:00.361,1.53583,1.53672,4.69,1.65
2011.01.04 05:58:00.712,1.53589,1.53677,1.58,3.04
2011.01.04 05:58:00.934,1.53585,1.53668,1.43,1.05
2011.01.04 05:58:02.132,1.53585,1.53667,1.47,1.02
2011.01.04 05:58:02.241,1.53585,1.53667,1.43,1.28
2011.01.04 05:58:03.053,1.53585,1.53671,1.47,2.78
2011.01.04 05:58:03.650,1.53585,1.53671,1.43,2.78
2011.01.04 05:58:04.433,1.53585,1.53671,1.28,2.70
2011.01.04 05:58:05.710,1.53586,1.53672,1.65,1.02
2011.01.04 05:58:06.073,1.53592,1.53678,1.28,1.28
2011.01.04 05:58:06.951,1.53596,1.53683,2.07,1.28
2011.01.04 05:58:07.455,1.53601,1.53685,2.18,1.62
2011.01.04 05:58:08.118,1.53601,1.53685,4.39,1.47
2011.01.04 05:58:09.587,1.53604,1.53687,1.80,1.28
2011.01.04 05:58:09.991,1.53603,1.53685,1.02,1.77
2011.01.04 05:58:10.100,1.53598,1.53681,3.06,1.30
2011.01.04 05:58:11.295,1.53597,1.53681,2.18,1.38
2011.01.04 05:58:11.640,1.53601,1.53681,1.08,1.30
2011.01.04 05:58:11.880,1.53597,1.53681,1.84,1.30
2011.01.04 05:58:12.116,1.53597,1.53681,1.24,1.38
2011.01.04 05:58:14.097,1.53597,1.5368,1.09,1.47
2011.01.04 05:58:14.431,1.53601,1.53681,1.15,1.38
2011.01.04 05:58:15.741,1.53597,1.5368,1.62,3.53
2011.01.04 05:58:15.960,1.53592,1.53676,1.58,2.82
2011.01.04 05:58:16.290,1.53592,1.53676,2.24,2.82
2011.01.04 05:58:16.400,1.53592,1.53676,1.58,2.82
2011.01.04 05:58:17.572,1.53592,1.53673,1.80,1.09
2011.01.04 05:58:17.818,1.53592,1.53676,1.83,2.82
2011.01.04 05:58:18.955,1.53592,1.53676,1.58,2.82
2011.01.04 05:58:19.937,1.53593,1.53676,1.30,2.82
2011.01.04 05:58:20.543,1.53592,1.53673,1.58,1.38
2011.01.04 05:58:21.123,1.53587,1.53673,2.18,1.09
2011.01.04 05:58:23.011,1.53588,1.53673,1.24,1.38
2011.01.04 05:58:24.012,1.53593,1.53676,1.75,1.09
2011.01.04 05:58:25.358,1.53593,1.53677,3.63,1.80
2011.01.04 05:58:26.063,1.53603,1.5368,1.05,2.74
2011.01.04 05:58:26.171,1.53597,1.5368,1.02,2.59
2011.01.04 05:58:26.349,1.53593,1.53677,3.63,1.80
2011.01.04 05:58:26.940,1.53597,1.5368,1.02,2.78
2011.01.04 05:58:28.310,1.53602,1.5368,1.05,2.74
2011.01.04 05:58:28.674,1.53601,1.5368,1.47,2.78
2011.01.04 05:58:29.418,1.53601,1.53677,1.47,1.83
2011.01.04 05:58:29.532,1.53601,1.53677,1.65,1.47
2011.01.04 05:58:30.094,1.53601,1.53677,1.47,1.83
2011.01.04 05:58:30.416,1.53601,1.5368,1.47,2.78
2011.01.04 05:58:32.193,1.53601,1.5368,1.65,2.78
2011.01.04 05:58:33.389,1.53601,1.5368,1.62,2.74
2011.01.04 05:58:33.601,1.53601,1.53677,1.47,1.47
2011.01.04 05:58:33.909,1.53601,1.5368,1.65,2.59
2011.01.04 05:58:34.902,1.53601,1.53677,1.62,1.80
2011.01.04 05:58:39.081,1.53604,1.53684,1.62,1.30
2011.01.04 05:58:50.138,1.53607,1.53683,1.65,1.17
2011.01.04 05:58:50.796,1.53605,1.53683,1.38,1.39
2011.01.04 05:58:51.022,1.53608,1.53692,1.28,1.77
2011.01.04 05:58:51.392,1.53608,1.53692,1.50,1.77
2011.01.04 05:58:52.151,1.53609,1.53693,1.50,1.05
2011.01.04 05:58:54.620,1.53608,1.53692,1.65,1.77
2011.01.04 05:58:55.195,1.53608,1.53692,2.78,1.39
2011.01.04 05:58:56.212,1.53613,1.53692,1.28,1.77
2011.01.04 05:58:56.872,1.53608,1.53692,1.50,1.39
2011.01.04 05:58:57.535,1.53609,1.53692,2.78,1.77
2011.01.04 05:58:58.071,1.53613,1.53694,1.28,1.30
2011.01.04 05:58:58.663,1.53609,1.53692,2.78,1.39
2011.01.04 05:58:59.031,1.53609,1.53697,2.78,1.62
2011.01.04 05:58:59.141,1.53609,1.53699,2.78,1.39
2011.01.04 05:58:59.252,1.53613,1.53702,1.80,1.05
2011.01.04 05:58:59.722,1.53623,1.53707,1.65,1.30
2011.01.04 05:59:00.167,1.53623,1.53705,1.50,1.30
2011.01.04 05:59:00.852,1.53623,1.53708,1.50,2.24
2011.01.04 05:59:02.133,1.53623,1.53707,3.15,1.30
2011.01.04 05:59:02.970,1.53623,1.53708,2.70,1.83
2011.01.04 05:59:03.321,1.53623,1.53708,1.50,2.01
2011.01.04 05:59:03.762,1.53613,1.53698,1.50,1.05
2011.01.04 05:59:03.870,1.53614,1.53697,1.50,1.83
2011.01.04 05:59:04.351,1.53603,1.53696,1.50,4.86
2011.01.04 05:59:04.466,1.53604,1.53688,2.78,1.05
2011.01.04 05:59:05.109,1.53604,1.53687,1.50,1.39
2011.01.04 05:59:05.669,1.53607,1.53688,1.28,1.05
2011.01.04 05:59:07.190,1.53618,1.53698,1.50,1.20
2011.01.04 05:59:07.305,1.53619,1.53707,1.50,1.05
2011.01.04 05:59:07.423,1.53611,1.53702,4.86,1.02
2011.01.04 05:59:08.002,1.53611,1.53699,1.38,1.62
2011.01.04 05:59:08.603,1.53618,1.53699,1.02,1.47
2011.01.04 05:59:09.803,1.53618,1.53699,1.02,1.65
2011.01.04 05:59:10.351,1.53617,1.53699,1.02,1.84
2011.01.04 05:59:10.855,1.53611,1.53693,1.19,1.02
2011.01.04 05:59:11.578,1.53613,1.53692,1.05,1.28
2011.01.04 05:59:12.166,1.5361,1.53693,1.58,1.02
2011.01.04 05:59:12.283,1.53603,1.53683,2.40,2.82
2011.01.04 05:59:12.726,1.536,1.53681,1.62,1.65
2011.01.04 05:59:13.350,1.53603,1.53683,1.28,2.37
2011.01.04 05:59:13.955,1.53602,1.53683,1.02,2.40
2011.01.04 05:59:14.942,1.53603,1.53683,1.28,2.74
2011.01.04 05:59:16.023,1.53603,1.53687,1.28,1.24
2011.01.04 05:59:16.241,1.53608,1.53692,1.65,4.05
2011.01.04 05:59:17.774,1.53608,1.53696,1.65,1.30
2011.01.04 05:59:18.337,1.53608,1.53696,2.70,1.19
2011.01.04 05:59:18.593,1.53608,1.53696,2.70,1.45
2011.01.04 05:59:19.273,1.5361,1.53693,1.62,1.62
2011.01.04 05:59:19.816,1.53618,1.53705,1.84,1.39
2011.01.04 05:59:20.752,1.53618,1.53705,1.84,1.77
2011.01.04 05:59:21.485,1.53618,1.53705,1.69,1.35
2011.01.04 05:59:21.750,1.53618,1.53705,1.58,1.17
2011.01.04 05:59:21.861,1.53624,1.53714,1.13,1.54
2011.01.04 05:59:22.326,1.53621,1.53706,1.80,2.78
2011.01.04 05:59:22.662,1.53618,1.53707,1.50,1.05
2011.01.04 05:59:22.982,1.53619,1.5371,1.50,1.62
2011.01.04 05:59:23.094,1.53619,1.5371,1.50,1.65
2011.01.04 05:59:23.655,1.53619,1.53706,1.50,1.62
2011.01.04 05:59:25.185,1.53619,1.53703,1.50,1.05
2011.01.04 05:59:25.326,1.53619,1.53706,2.70,1.47
2011.01.04 05:59:26.821,1.53618,1.53702,1.05,1.28
2011.01.04 05:59:27.183,1.53618,1.53701,1.05,1.62
2011.01.04 05:59:27.521,1.53613,1.53701,2.70,1.65
2011.01.04 05:59:27.780,1.53618,1.53701,1.05,1.62
2011.01.04 05:59:28.417,1.53613,1.53701,2.78,1.62
2011.01.04 05:59:29.186,1.53613,1.53701,1.73,1.65
2011.01.04 05:59:31.970,1.53617,1.53701,1.28,1.62
2011.01.04 05:59:33.012,1.53613,1.53701,1.80,1.62
2011.01.04 05:59:34.227,1.53613,1.53697,1.80,1.05
2011.01.04 05:59:34.724,1.53617,1.53701,1.28,1.62
2011.01.04 05:59:34.842,1.53618,1.53703,1.62,1.28
2011.01.04 05:59:35.287,1.53618,1.53701,1.47,1.47
2011.01.04 05:59:35.531,1.53618,1.53702,1.20,1.28
2011.01.04 05:59:36.312,1.53614,1.53701,6.34,1.62
2011.01.04 05:59:36.720,1.53618,1.53702,1.05,1.28
2011.01.04 05:59:36.955,1.53614,1.53701,2.78,1.62
2011.01.04 05:59:37.553,1.53618,1.53701,1.05,1.62
2011.01.04 05:59:37.881,1.53613,1.53698,1.47,1.02
2011.01.04 05:59:38.620,1.53612,1.53701,1.02,2.70
2011.01.04 05:59:38.732,1.53614,1.53711,2.70,2.85
2011.01.04 05:59:39.060,1.53614,1.53703,2.78,1.20
2011.01.04 05:59:39.171,1.53614,1.53703,2.78,1.62
2011.01.04 05:59:40.284,1.53617,1.53703,1.05,1.05
2011.01.04 05:59:44.292,1.53617,1.53702,1.05,1.47
2011.01.04 05:59:44.401,1.53612,1.53699,1.20,1.38
2011.01.04 05:59:44.731,1.53612,1.53698,1.05,1.28
2011.01.04 05:59:44.841,1.53612,1.53702,1.28,2.74
2011.01.04 05:59:44.951,1.53621,1.53702,1.62,1.62
2011.01.04 05:59:45.451,1.53618,1.53699,1.05,1.09
2011.01.04 05:59:46.911,1.53621,1.53703,1.39,1.32
2011.01.04 05:59:47.603,1.53618,1.53702,1.05,1.32
2011.01.04 05:59:48.190,1.53617,1.53699,1.05,1.38
2011.01.04 05:59:49.142,1.53616,1.53699,1.65,1.02
2011.01.04 05:59:50.631,1.53621,1.53699,1.17,1.30
2011.01.04 05:59:50.740,1.53618,1.53699,1.05,1.09
2011.01.04 05:59:51.544,1.53617,1.53703,1.05,1.32
2011.01.04 05:59:52.211,1.53618,1.53699,1.05,1.09
2011.01.04 05:59:54.234,1.53621,1.53699,1.17,1.02
2011.01.04 05:59:55.165,1.53621,1.53703,1.39,1.32
2011.01.04 05:59:55.492,1.53617,1.53698,1.05,1.28
2011.01.04 05:59:56.065,1.53618,1.53701,1.80,1.43
2011.01.04 05:59:56.184,1.53623,1.53706,1.47,1.58
2011.01.04 05:59:56.616,1.53618,1.53706,1.80,1.65
2011.01.04 05:59:56.732,1.53622,1.53708,1.09,1.28
2011.01.04 05:59:57.170,1.53623,1.53713,2.78,1.05
2011.01.04 05:59:57.542,1.53623,1.53713,1.50,2.14
2011.01.04 05:59:58.172,1.53623,1.53707,1.05,1.05
2011.01.04 05:59:58.280,1.53617,1.53703,1.09,1.02
2011.01.04 05:59:59.182,1.53617,1.53703,1.39,1.28
2011.01.04 05:59:59.606,1.53617,1.53703,1.24,1.28
