2011.01.28 18:59:36.377,1.58452,1.58499,1.02,2.40
2011.01.28 18:59:38.740,1.58451,1.58499,1.62,2.03
2011.01.28 18:59:38.849,1.58451,1.58499,1.65,2.03
2011.01.28 18:59:39.593,1.58456,1.58507,2.03,2.40
2011.01.28 18:59:42.681,1.58456,1.585,1.58,2.40
2011.01.28 18:59:43.030,1.58456,1.585,1.65,2.40
2011.01.28 18:59:43.359,1.58456,1.585,2.40,2.03
2011.01.28 18:59:43.470,1.58457,1.58508,1.58,2.40
2011.01.28 18:59:44.242,1.58457,1.58508,1.80,2.40
2011.01.28 18:59:45.598,1.58456,1.58508,1.80,2.40
2011.01.28 18:59:46.389,1.58456,1.58506,1.65,2.40
2011.01.28 18:59:47.161,1.58456,1.58506,1.50,2.40
2011.01.28 18:59:47.380,1.58447,1.58499,1.28,2.40
2011.01.28 18:59:48.898,1.58451,1.58499,1.65,2.40
2011.01.28 18:59:49.260,1.58451,1.58499,1.47,2.40
2011.01.28 18:59:50.206,1.58448,1.58499,1.02,2.40
2011.01.28 18:59:50.949,1.58451,1.58499,1.47,2.40
2011.01.28 18:59:52.029,1.58446,1.58499,2.40,2.40
2011.01.28 18:59:53.511,1.58443,1.58498,1.09,2.40
2011.01.28 18:59:54.068,1.58447,1.58506,2.40,2.40
2011.01.28 18:59:55.029,1.58464,1.58506,1.50,2.40
2011.01.28 18:59:55.846,1.58453,1.58499,1.58,2.03
2011.01.28 18:59:55.950,1.58458,1.58499,1.13,2.40
2011.01.28 18:59:56.059,1.58444,1.58499,2.70,2.40
2011.01.28 18:59:56.599,1.58444,1.58499,1.20,2.40
2011.01.28 18:59:57.245,1.58437,1.58491,1.02,2.40
2011.01.28 18:59:57.870,1.58441,1.58491,1.47,2.40
2011.01.28 18:59:57.982,1.58437,1.58491,1.28,2.40
2011.01.28 18:59:59.110,1.58441,1.58497,1.62,2.40
2011.01.28 18:59:59.220,1.58442,1.58505,1.47,2.40
2011.01.28 18:59:59.549,1.58453,1.58505,1.02,2.40
