2011.01.28 07:52:29.542,1.58061,1.58129,2.18,4.24
2011.01.28 07:52:30.572,1.58061,1.58128,2.10,1.04
2011.01.28 07:52:31.266,1.58061,1.58129,2.18,4.24
2011.01.28 07:52:32.748,1.58061,1.58122,1.80,4.43
2011.01.28 07:52:33.072,1.58055,1.58117,2.18,4.60
2011.01.28 07:52:34.732,1.58055,1.58117,2.18,1.99
2011.01.28 07:52:35.464,1.5803,1.58103,2.29,1.92
2011.01.28 07:52:35.990,1.5803,1.581,2.29,1.02
2011.01.28 07:52:36.423,1.5803,1.581,2.29,1.47
2011.01.28 07:52:37.099,1.58031,1.58102,2.29,4.77
2011.01.28 07:52:37.215,1.5803,1.58099,2.29,1.47
2011.01.28 07:52:37.542,1.5803,1.58102,2.29,4.77
2011.01.28 07:52:38.064,1.5803,1.58099,2.29,1.62
2011.01.28 07:52:38.790,1.58035,1.581,2.10,1.65
2011.01.28 07:52:38.909,1.5803,1.581,2.29,1.65
2011.01.28 07:52:39.902,1.5803,1.581,2.29,1.47
2011.01.28 07:52:40.184,1.5803,1.58098,2.29,1.05
2011.01.28 07:52:45.093,1.5803,1.58095,2.29,1.17
2011.01.28 07:52:45.506,1.5803,1.58102,4.50,4.92
2011.01.28 07:52:45.723,1.5803,1.58102,4.50,4.50
2011.01.28 07:52:46.654,1.58035,1.58102,2.10,2.18
2011.01.28 07:52:46.763,1.58035,1.58102,2.10,4.32
2011.01.28 07:52:47.093,1.58045,1.58102,1.43,4.32
2011.01.28 07:52:47.826,1.58034,1.58094,2.18,1.92
2011.01.28 07:52:47.933,1.58034,1.58094,2.10,1.69
2011.01.28 07:52:48.753,1.58035,1.58102,2.10,4.60
2011.01.28 07:52:49.051,1.58035,1.581,2.10,1.04
2011.01.28 07:52:49.162,1.58035,1.58098,2.10,1.88
2011.01.28 07:52:49.492,1.58034,1.58094,2.18,1.73
2011.01.28 07:52:49.602,1.58034,1.58094,2.18,1.80
2011.01.28 07:52:49.932,1.58034,1.581,2.10,1.04
2011.01.28 07:52:50.629,1.58034,1.58102,2.10,4.79
2011.01.28 07:52:50.735,1.58063,1.58104,2.37,1.65
2011.01.28 07:52:50.953,1.58074,1.58137,2.10,1.04
2011.01.28 07:52:51.063,1.58074,1.5813,1.43,2.37
2011.01.28 07:52:51.172,1.58057,1.58127,2.10,1.99
2011.01.28 07:52:51.756,1.58071,1.58127,2.10,1.50
2011.01.28 07:52:51.867,1.58055,1.5813,2.10,4.24
2011.01.28 07:52:53.884,1.58065,1.5813,2.10,4.58
2011.01.28 07:52:54.214,1.58065,1.58129,2.10,1.62
2011.01.28 07:52:55.176,1.58062,1.58129,2.10,1.65
2011.01.28 07:52:55.503,1.58062,1.5813,1.80,1.88
2011.01.28 07:52:56.480,1.58052,1.58121,2.18,1.73
2011.01.28 07:52:56.921,1.58052,1.58121,2.18,3.94
2011.01.28 07:52:57.959,1.58053,1.58123,2.18,1.04
2011.01.28 07:52:58.285,1.58057,1.58123,2.18,4.50
2011.01.28 07:52:58.980,1.58049,1.58118,2.25,1.32
2011.01.28 07:52:59.194,1.58044,1.5811,2.10,1.84
2011.01.28 07:52:59.304,1.58047,1.58116,2.29,1.30
2011.01.28 07:53:00.014,1.58048,1.58118,2.29,1.13
2011.01.28 07:53:00.362,1.58064,1.58118,1.43,1.13
2011.01.28 07:53:00.583,1.58064,1.5813,1.95,4.60
2011.01.28 07:53:01.079,1.58064,1.58124,1.95,1.09
2011.01.28 07:53:01.196,1.58046,1.58112,1.95,1.28
2011.01.28 07:53:01.425,1.58045,1.58112,2.03,1.13
2011.01.28 07:53:02.004,1.58045,1.58112,2.18,1.13
2011.01.28 07:53:03.254,1.58046,1.58112,2.10,2.55
2011.01.28 07:53:04.048,1.58026,1.58093,1.30,1.17
2011.01.28 07:53:08.723,1.58027,1.58093,1.02,1.88
2011.01.28 07:53:09.126,1.58026,1.58093,1.30,1.88
2011.01.28 07:53:09.845,1.58028,1.58093,1.02,1.88
2011.01.28 07:53:09.959,1.58026,1.58093,1.30,1.88
2011.01.28 07:53:11.992,1.58027,1.58093,1.02,1.88
2011.01.28 07:53:13.223,1.58026,1.58093,1.30,1.88
2011.01.28 07:53:13.336,1.58027,1.58093,1.02,1.88
2011.01.28 07:53:13.554,1.58026,1.58093,1.30,1.88
2011.01.28 07:53:13.663,1.58027,1.58093,1.02,1.88
2011.01.28 07:53:14.020,1.58026,1.58093,1.30,1.88
2011.01.28 07:53:14.667,1.58027,1.58093,1.02,1.88
2011.01.28 07:53:14.773,1.58026,1.58093,1.30,1.88
2011.01.28 07:53:16.594,1.58028,1.58093,1.35,1.88
2011.01.28 07:53:16.790,1.58026,1.58093,1.30,1.88
2011.01.28 07:53:18.104,1.58027,1.58093,1.02,1.88
2011.01.28 07:53:18.440,1.58032,1.58093,1.02,1.88
2011.01.28 07:53:18.555,1.58028,1.58093,1.02,1.88
2011.01.28 07:53:20.901,1.58032,1.58093,1.02,1.88
2011.01.28 07:53:21.034,1.58026,1.58093,1.30,1.88
2011.01.28 07:53:23.943,1.58027,1.58093,1.02,1.88
2011.01.28 07:53:24.515,1.58026,1.58092,1.45,1.09
2011.01.28 07:53:25.175,1.58027,1.58093,1.02,1.88
2011.01.28 07:53:25.959,1.58027,1.58096,2.25,2.82
2011.01.28 07:53:28.106,1.58026,1.58097,2.37,1.13
2011.01.28 07:53:29.024,1.58026,1.58101,2.44,2.82
2011.01.28 07:53:29.892,1.58023,1.58091,4.39,1.65
2011.01.28 07:53:30.499,1.5802,1.58085,1.77,1.65
2011.01.28 07:53:31.043,1.58024,1.5809,1.99,4.32
2011.01.28 07:53:31.153,1.5802,1.58086,1.77,1.65
2011.01.28 07:53:31.774,1.5802,1.58086,1.47,1.65
2011.01.28 07:53:32.574,1.58023,1.58097,2.22,1.50
2011.01.28 07:53:32.795,1.58017,1.58086,1.02,2.29
2011.01.28 07:53:32.903,1.58016,1.58082,4.39,1.32
2011.01.28 07:53:33.493,1.58018,1.58086,1.35,4.50
2011.01.28 07:53:34.012,1.58018,1.58073,1.35,1.50
2011.01.28 07:53:35.438,1.58017,1.58073,1.35,1.50
2011.01.28 07:53:36.386,1.58018,1.58077,1.02,1.50
2011.01.28 07:53:36.706,1.58016,1.58077,4.86,1.50
2011.01.28 07:53:37.106,1.58017,1.58077,1.35,1.50
2011.01.28 07:53:38.767,1.58017,1.58076,1.02,1.50
2011.01.28 07:53:39.106,1.58023,1.58077,1.02,1.50
2011.01.28 07:53:40.037,1.58017,1.58077,1.35,1.50
2011.01.28 07:53:41.155,1.58016,1.58076,2.44,1.50
2011.01.28 07:53:41.264,1.58017,1.58081,1.02,1.50
2011.01.28 07:53:42.048,1.58016,1.58087,4.86,2.89
2011.01.28 07:53:43.605,1.58016,1.58087,2.37,2.89
2011.01.28 07:53:43.824,1.58016,1.58081,1.30,2.18
2011.01.28 07:53:46.108,1.58016,1.58081,1.02,4.39
2011.01.28 07:53:48.493,1.58016,1.58081,1.30,2.18
2011.01.28 07:53:50.056,1.5801,1.58085,4.28,2.18
2011.01.28 07:53:50.166,1.58017,1.58087,2.18,7.39
2011.01.28 07:53:52.567,1.58015,1.58076,2.10,1.50
2011.01.28 07:53:52.782,1.58015,1.58081,2.18,1.50
2011.01.28 07:53:53.372,1.58015,1.58081,2.37,2.70
2011.01.28 07:53:55.832,1.58017,1.58081,1.17,2.78
2011.01.28 07:53:58.923,1.58017,1.58081,1.17,1.50
2011.01.28 07:54:00.588,1.58018,1.58081,1.02,1.50
2011.01.28 07:54:01.913,1.58017,1.58082,4.69,1.50
2011.01.28 07:54:03.548,1.58017,1.58082,2.37,1.50
2011.01.28 07:54:03.652,1.58017,1.58082,2.37,1.50
2011.01.28 07:54:04.275,1.58029,1.58087,2.10,1.58
2011.01.28 07:54:05.413,1.58029,1.58087,2.10,1.58
2011.01.28 07:54:05.526,1.58029,1.58086,2.10,1.50
2011.01.28 07:54:06.512,1.58029,1.58086,2.10,1.50
2011.01.28 07:54:06.625,1.58028,1.58087,2.10,1.65
2011.01.28 07:54:10.133,1.58028,1.58081,2.18,1.50
2011.01.28 07:54:13.102,1.58027,1.58087,2.18,1.39
2011.01.28 07:54:13.323,1.58019,1.58083,1.02,1.13
2011.01.28 07:54:13.433,1.58019,1.58082,1.30,1.50
2011.01.28 07:54:13.543,1.58017,1.58082,4.69,1.50
2011.01.28 07:54:13.653,1.58019,1.58082,1.30,1.50
2011.01.28 07:54:14.188,1.58035,1.58082,1.43,1.50
2011.01.28 07:54:14.403,1.58044,1.58113,2.44,1.02
2011.01.28 07:54:14.624,1.58044,1.58113,1.88,1.04
2011.01.28 07:54:14.843,1.58024,1.58088,4.50,1.65
2011.01.28 07:54:16.884,1.58022,1.58081,1.30,1.65
2011.01.28 07:54:18.243,1.58024,1.58088,4.39,1.65
2011.01.28 07:54:19.424,1.58035,1.58088,1.32,1.73
2011.01.28 07:54:19.540,1.58045,1.58116,2.18,1.65
2011.01.28 07:54:19.654,1.58045,1.58115,2.18,1.88
2011.01.28 07:54:20.315,1.58054,1.58117,2.10,2.18
2011.01.28 07:54:24.483,1.58051,1.58113,2.10,1.32
2011.01.28 07:54:24.703,1.58043,1.58111,1.02,1.84
2011.01.28 07:54:25.304,1.58041,1.58111,4.39,2.22
2011.01.28 07:54:25.413,1.58045,1.58111,1.77,2.22
2011.01.28 07:54:25.743,1.58052,1.58115,2.25,2.37
2011.01.28 07:54:26.716,1.58061,1.58119,1.05,4.50
2011.01.28 07:54:26.934,1.58066,1.58129,1.05,2.07
2011.01.28 07:54:27.735,1.5807,1.5813,1.80,1.80
2011.01.28 07:54:28.964,1.58073,1.58142,2.10,1.02
2011.01.28 07:54:29.403,1.58073,1.58143,2.10,1.02
2011.01.28 07:54:31.027,1.58071,1.58135,2.55,2.18
2011.01.28 07:54:32.979,1.58072,1.58143,2.18,1.30
2011.01.28 07:54:33.204,1.58072,1.58143,4.39,1.30
2011.01.28 07:54:34.486,1.58072,1.58134,4.58,2.18
2011.01.28 07:54:34.754,1.58072,1.58134,2.25,2.18
2011.01.28 07:54:35.752,1.58072,1.58134,2.25,1.43
2011.01.28 07:54:36.405,1.58072,1.58134,4.54,1.43
2011.01.28 07:54:36.514,1.58073,1.58134,1.02,1.43
2011.01.28 07:54:37.125,1.58072,1.58134,2.25,1.43
2011.01.28 07:54:37.342,1.58072,1.58134,2.18,1.43
2011.01.28 07:54:38.111,1.58072,1.58142,2.18,1.02
2011.01.28 07:54:40.982,1.58072,1.58143,2.25,1.02
2011.01.28 07:54:42.503,1.58081,1.58143,2.10,1.02
2011.01.28 07:54:43.967,1.5808,1.58143,2.10,1.02
2011.01.28 07:54:44.184,1.58075,1.58137,2.10,1.80
2011.01.28 07:54:44.293,1.58081,1.58143,2.10,4.58
2011.01.28 07:54:44.948,1.58087,1.58147,1.43,4.58
2011.01.28 07:54:45.163,1.58081,1.58153,4.50,4.50
2011.01.28 07:54:45.493,1.58081,1.58152,2.18,2.14
2011.01.28 07:54:45.603,1.58081,1.58151,2.10,1.65
2011.01.28 07:54:46.137,1.58081,1.5815,2.10,2.09
2011.01.28 07:54:46.246,1.58081,1.5815,2.10,1.09
2011.01.28 07:54:46.573,1.58081,1.5815,2.10,1.62
2011.01.28 07:54:48.835,1.5808,1.58147,2.10,1.05
2011.01.28 07:54:48.944,1.58082,1.58153,1.02,3.68
2011.01.28 07:54:49.428,1.58082,1.58153,1.02,3.68
2011.01.28 07:54:54.990,1.58089,1.58157,2.10,1.02
2011.01.28 07:54:55.802,1.58087,1.58154,2.10,4.39
2011.01.28 07:54:56.734,1.58087,1.58154,2.10,2.25
2011.01.28 07:54:57.812,1.58089,1.58154,2.10,1.47
2011.01.28 07:54:58.076,1.58087,1.5815,2.10,1.80
2011.01.28 07:54:58.183,1.58087,1.5815,1.43,2.18
2011.01.28 07:54:58.294,1.58082,1.58148,1.50,4.50
2011.01.28 07:54:58.403,1.58077,1.58145,1.13,4.69
2011.01.28 07:54:59.004,1.5807,1.58145,2.40,4.69
2011.01.28 07:55:00.127,1.5807,1.58143,2.18,1.02
2011.01.28 07:55:03.723,1.58069,1.5814,2.37,3.68
2011.01.28 07:55:05.948,1.58069,1.5814,2.37,8.14
2011.01.28 07:55:06.422,1.58061,1.58132,4.54,3.87
2011.01.28 07:55:08.664,1.58063,1.58132,1.02,3.94
2011.01.28 07:55:09.132,1.58061,1.58132,4.54,8.97
2011.01.28 07:55:11.954,1.58061,1.58132,4.39,9.25
2011.01.28 07:55:14.323,1.58062,1.58132,1.02,8.89
2011.01.28 07:55:14.936,1.58063,1.58132,1.35,4.02
2011.01.28 07:55:15.046,1.58061,1.58132,2.18,8.03
2011.01.28 07:55:16.522,1.58061,1.58131,4.39,1.30
2011.01.28 07:55:16.743,1.5806,1.58122,4.39,1.80
2011.01.28 07:55:20.339,1.58063,1.58131,1.02,2.37
2011.01.28 07:55:21.861,1.5806,1.58131,4.39,4.86
2011.01.28 07:55:27.986,1.58063,1.58131,1.35,2.37
2011.01.28 07:55:29.197,1.58067,1.58131,1.02,2.37
2011.01.28 07:55:36.793,1.58063,1.58131,1.02,4.86
2011.01.28 07:55:38.534,1.5806,1.58131,4.47,2.37
2011.01.28 07:55:39.993,1.58067,1.58132,1.35,4.69
2011.01.28 07:55:40.650,1.58062,1.58132,1.02,4.69
2011.01.28 07:55:40.766,1.58068,1.58132,1.02,4.69
2011.01.28 07:55:41.358,1.58067,1.58132,1.02,4.69
2011.01.28 07:55:41.463,1.58063,1.58132,1.02,4.88
2011.01.28 07:55:42.035,1.58067,1.58132,1.02,4.69
2011.01.28 07:55:42.084,1.58062,1.58132,1.02,4.69
2011.01.28 07:55:42.924,1.58068,1.58132,1.35,4.69
2011.01.28 07:55:43.049,1.5806,1.58132,2.18,4.88
2011.01.28 07:55:43.382,1.58062,1.58132,1.02,4.69
2011.01.28 07:55:44.255,1.5806,1.58132,4.54,4.69
2011.01.28 07:55:44.373,1.58062,1.58132,1.02,4.69
2011.01.28 07:55:45.390,1.58063,1.58132,1.02,4.69
2011.01.28 07:55:46.234,1.58062,1.58132,1.02,4.69
2011.01.28 07:55:47.279,1.5806,1.58132,4.39,4.69
2011.01.28 07:55:47.394,1.58062,1.58132,1.02,4.69
2011.01.28 07:55:48.524,1.5806,1.58127,4.54,2.40
2011.01.28 07:55:49.101,1.58059,1.58124,4.39,1.80
2011.01.28 07:55:49.215,1.58059,1.58124,4.39,1.80
2011.01.28 07:55:50.108,1.58059,1.58124,4.39,2.07
2011.01.28 07:55:52.655,1.58059,1.58124,4.39,1.99
2011.01.28 07:55:52.763,1.58059,1.58124,4.09,1.84
2011.01.28 07:55:53.338,1.58057,1.58116,1.65,1.43
2011.01.28 07:55:54.719,1.5806,1.58123,4.39,1.99
2011.01.28 07:55:54.836,1.58061,1.58128,4.86,4.88
2011.01.28 07:55:56.423,1.58059,1.58124,2.18,1.88
2011.01.28 07:55:56.534,1.58063,1.58124,1.02,1.80
2011.01.28 07:55:56.643,1.58059,1.58124,4.39,1.80
2011.01.28 07:55:57.344,1.58067,1.58132,2.25,4.50
2011.01.28 07:55:58.275,1.58074,1.58134,2.10,4.39
2011.01.28 07:55:58.713,1.58068,1.58131,2.37,2.18
2011.01.28 07:56:00.024,1.58068,1.58131,2.10,4.50
2011.01.28 07:56:01.503,1.58068,1.58137,2.10,1.30
2011.01.28 07:56:04.644,1.58074,1.58138,2.10,1.13
2011.01.28 07:56:05.656,1.58078,1.58141,2.10,4.86
2011.01.28 07:56:06.572,1.58083,1.58141,1.43,1.30
2011.01.28 07:56:06.683,1.58083,1.58143,2.10,1.58
2011.01.28 07:56:06.902,1.58086,1.58144,2.10,1.58
2011.01.28 07:56:07.123,1.58078,1.58141,2.10,1.99
2011.01.28 07:56:07.930,1.58083,1.58143,2.10,5.14
2011.01.28 07:56:08.683,1.58083,1.58142,2.10,1.39
2011.01.28 07:56:09.013,1.58083,1.5814,2.10,4.69
2011.01.28 07:56:09.551,1.58082,1.5814,1.43,4.69
2011.01.28 07:56:10.102,1.58074,1.5814,2.10,2.25
2011.01.28 07:56:10.695,1.58074,1.5814,4.39,2.25
2011.01.28 07:56:11.024,1.58077,1.58142,4.39,2.18
2011.01.28 07:56:11.243,1.58082,1.58144,2.18,4.50
2011.01.28 07:56:12.093,1.58077,1.58142,4.39,2.18
2011.01.28 07:56:12.204,1.58086,1.58146,2.10,4.69
2011.01.28 07:56:12.313,1.58086,1.58147,2.10,1.13
2011.01.28 07:56:12.981,1.58084,1.58144,1.43,4.39
2011.01.28 07:56:13.096,1.58074,1.58141,2.18,4.69
2011.01.28 07:56:15.872,1.58074,1.58141,4.39,4.69
2011.01.28 07:56:16.735,1.58068,1.58131,2.25,1.80
2011.01.28 07:56:18.058,1.58068,1.58131,2.10,1.88
2011.01.28 07:56:18.903,1.58068,1.58131,2.18,1.80
2011.01.28 07:56:19.413,1.58068,1.58131,2.10,1.95
2011.01.28 07:56:19.523,1.58068,1.58131,2.18,1.88
2011.01.28 07:56:20.111,1.58068,1.58131,2.37,1.88
2011.01.28 07:56:20.763,1.58068,1.58131,2.18,1.88
2011.01.28 07:56:21.705,1.58068,1.58131,2.10,1.88
2011.01.28 07:56:23.712,1.58068,1.58133,2.25,1.62
2011.01.28 07:56:24.371,1.58069,1.58136,2.18,1.30
2011.01.28 07:56:25.560,1.5807,1.58136,2.25,1.09
2011.01.28 07:56:27.694,1.58078,1.58138,1.05,1.02
2011.01.28 07:56:28.318,1.58094,1.5814,1.43,2.25
2011.01.28 07:56:28.446,1.58086,1.58151,2.10,1.88
2011.01.28 07:56:28.554,1.58086,1.58151,1.43,1.88
2011.01.28 07:56:29.292,1.58075,1.58148,2.18,1.13
2011.01.28 07:56:30.350,1.58087,1.58151,1.43,1.88
2011.01.28 07:56:30.468,1.58089,1.58156,2.10,1.30
2011.01.28 07:56:31.529,1.58093,1.58157,1.58,1.02
2011.01.28 07:56:32.429,1.58084,1.58162,4.35,1.02
2011.01.28 07:56:32.559,1.58086,1.58162,2.22,1.95
2011.01.28 07:56:32.665,1.58086,1.58162,4.69,1.95
2011.01.28 07:56:33.128,1.58083,1.5815,2.25,1.13
2011.01.28 07:56:33.616,1.58083,1.58144,2.25,1.32
2011.01.28 07:56:33.727,1.58082,1.5815,1.43,2.85
2011.01.28 07:56:33.835,1.5808,1.58144,1.05,3.34
2011.01.28 07:56:34.055,1.58084,1.58157,1.43,1.05
2011.01.28 07:56:34.164,1.58084,1.58151,2.10,1.13
2011.01.28 07:56:34.606,1.58084,1.58161,2.18,1.73
2011.01.28 07:56:35.246,1.58101,1.58167,1.80,1.73
2011.01.28 07:56:35.905,1.58092,1.58167,2.37,1.47
2011.01.28 07:56:36.536,1.58101,1.58168,2.10,1.65
2011.01.28 07:56:36.645,1.58101,1.58168,2.10,1.47
2011.01.28 07:56:36.894,1.58101,1.5817,2.10,4.54
2011.01.28 07:56:37.165,1.581,1.58161,2.10,1.50
2011.01.28 07:56:37.907,1.58102,1.58167,2.10,1.47
2011.01.28 07:56:38.645,1.58102,1.58169,2.10,2.33
2011.01.28 07:56:39.457,1.58112,1.58172,2.10,1.02
2011.01.28 07:56:40.026,1.58112,1.58178,2.10,1.28
2011.01.28 07:56:40.730,1.58112,1.58181,2.10,1.47
2011.01.28 07:56:41.785,1.58112,1.58181,2.10,1.47
2011.01.28 07:56:42.699,1.58119,1.58178,2.10,4.09
2011.01.28 07:56:42.809,1.58119,1.58178,2.10,4.09
2011.01.28 07:56:42.914,1.58119,1.58178,2.10,4.28
2011.01.28 07:56:43.025,1.58119,1.58178,2.10,4.09
2011.01.28 07:56:43.403,1.58119,1.58178,2.10,1.88
2011.01.28 07:56:44.268,1.58119,1.58178,2.10,4.28
2011.01.28 07:56:56.366,1.58119,1.58178,2.10,4.09
2011.01.28 07:56:56.474,1.58119,1.58178,2.10,4.09
2011.01.28 07:56:56.973,1.58119,1.58178,2.10,4.28
2011.01.28 07:56:57.088,1.5812,1.58181,2.10,1.47
2011.01.28 07:56:57.536,1.5812,1.58181,2.10,1.65
2011.01.28 07:56:58.182,1.58119,1.58178,2.10,4.28
2011.01.28 07:56:59.925,1.5811,1.58171,2.10,4.32
2011.01.28 07:57:00.145,1.5811,1.58171,1.43,4.24
2011.01.28 07:57:00.617,1.58101,1.58166,2.18,1.73
2011.01.28 07:57:00.725,1.58101,1.58166,2.18,3.94
2011.01.28 07:57:01.809,1.58101,1.58166,2.18,1.80
2011.01.28 07:57:01.971,1.58101,1.58166,2.18,3.94
2011.01.28 07:57:02.688,1.58101,1.58158,1.43,6.57
2011.01.28 07:57:03.364,1.58101,1.58158,1.43,1.69
2011.01.28 07:57:03.892,1.58092,1.58158,2.18,1.69
2011.01.28 07:57:04.613,1.58096,1.58162,1.02,5.07
2011.01.28 07:57:04.730,1.58105,1.58167,1.80,1.04
2011.01.28 07:57:04.848,1.58094,1.58171,1.30,2.37
2011.01.28 07:57:04.956,1.58094,1.58171,1.30,2.37
2011.01.28 07:57:05.637,1.58094,1.58171,1.38,6.19
2011.01.28 07:57:08.278,1.58095,1.58171,1.77,6.12
2011.01.28 07:57:08.391,1.58102,1.58172,2.37,1.05
2011.01.28 07:57:08.789,1.58102,1.58176,2.37,1.30
2011.01.28 07:57:10.774,1.58102,1.58177,4.86,1.13
2011.01.28 07:57:12.616,1.58102,1.58181,4.86,1.62
2011.01.28 07:57:13.424,1.58112,1.58176,2.10,2.25
2011.01.28 07:57:13.538,1.58103,1.58176,1.69,4.39
2011.01.28 07:57:15.895,1.58101,1.58166,2.37,1.65
2011.01.28 07:57:16.005,1.58101,1.58166,2.37,1.80
2011.01.28 07:57:16.445,1.58103,1.58166,2.10,2.07
2011.01.28 07:57:17.133,1.58099,1.5816,2.10,2.18
2011.01.28 07:57:17.785,1.58099,1.5816,4.39,2.18
2011.01.28 07:57:18.137,1.58099,1.5816,2.18,2.18
2011.01.28 07:57:18.728,1.58101,1.58166,4.50,2.18
2011.01.28 07:57:19.957,1.58102,1.58167,2.37,2.18
2011.01.28 07:57:21.032,1.58102,1.58167,2.29,1.73
2011.01.28 07:57:22.557,1.58102,1.58167,2.29,1.80
2011.01.28 07:57:22.885,1.58103,1.58173,2.29,1.32
2011.01.28 07:57:22.995,1.58103,1.58176,2.29,4.32
2011.01.28 07:57:25.096,1.58099,1.5816,2.18,1.65
2011.01.28 07:57:25.425,1.58102,1.58167,2.18,1.73
2011.01.28 07:57:25.939,1.58102,1.58167,4.09,1.65
2011.01.28 07:57:26.165,1.58103,1.58166,2.40,1.65
2011.01.28 07:57:27.469,1.58103,1.58166,4.39,1.65
2011.01.28 07:57:28.249,1.58103,1.58166,2.18,1.65
2011.01.28 07:57:29.207,1.58103,1.58166,4.58,1.65
2011.01.28 07:57:29.535,1.58103,1.58166,2.25,1.65
2011.01.28 07:57:30.230,1.58102,1.58165,4.39,1.65
2011.01.28 07:57:30.848,1.58103,1.58165,1.02,1.65
2011.01.28 07:57:33.428,1.58102,1.58165,4.58,1.80
2011.01.28 07:57:37.246,1.58103,1.58175,2.25,1.92
2011.01.28 07:57:37.358,1.58102,1.58165,2.25,1.65
2011.01.28 07:57:38.146,1.58102,1.58165,2.18,2.03
2011.01.28 07:57:38.254,1.581,1.58159,4.50,1.43
2011.01.28 07:57:38.963,1.58104,1.58159,1.13,1.65
2011.01.28 07:57:39.355,1.58104,1.58159,1.05,1.65
2011.01.28 07:57:40.243,1.58104,1.58156,1.05,1.99
2011.01.28 07:57:40.574,1.58092,1.58155,2.18,1.32
2011.01.28 07:57:43.495,1.58092,1.58156,2.29,2.18
2011.01.28 07:57:44.710,1.58099,1.58158,2.10,1.02
2011.01.28 07:57:45.695,1.581,1.58162,2.10,1.49
2011.01.28 07:57:46.256,1.581,1.58162,2.10,1.49
2011.01.28 07:57:47.269,1.58099,1.58162,2.10,1.02
2011.01.28 07:57:51.368,1.58099,1.58162,2.18,1.30
2011.01.28 07:57:52.039,1.581,1.58162,2.10,1.09
2011.01.28 07:58:02.085,1.58103,1.58164,1.02,2.74
2011.01.28 07:58:02.305,1.58107,1.58163,2.18,1.02
2011.01.28 07:58:02.819,1.58107,1.58167,2.25,1.02
2011.01.28 07:58:02.929,1.58099,1.58163,4.39,1.02
2011.01.28 07:58:03.146,1.58102,1.58165,1.02,4.50
2011.01.28 07:58:06.265,1.58108,1.58163,2.10,1.02
2011.01.28 07:58:06.486,1.58104,1.58163,2.18,1.02
2011.01.28 07:58:06.755,1.58104,1.58165,4.39,2.37
2011.01.28 07:58:07.457,1.5811,1.58174,2.25,4.50
2011.01.28 07:58:07.976,1.5811,1.58174,2.25,2.37
2011.01.28 07:58:08.088,1.58117,1.5818,2.18,1.69
2011.01.28 07:58:08.415,1.58119,1.58187,2.10,1.32
2011.01.28 07:58:10.717,1.58119,1.58188,2.18,2.44
2011.01.28 07:58:11.561,1.58138,1.58194,1.43,2.25
2011.01.28 07:58:11.895,1.58141,1.58205,2.10,2.18
2011.01.28 07:58:12.005,1.58141,1.58205,2.10,2.33
2011.01.28 07:58:12.970,1.58131,1.58203,4.54,3.83
2011.01.28 07:58:15.079,1.58131,1.58203,2.18,8.29
2011.01.28 07:58:15.257,1.58131,1.58202,4.54,1.05
2011.01.28 07:58:15.365,1.58131,1.58202,2.25,1.20
2011.01.28 07:58:16.448,1.58131,1.58202,2.18,1.94
2011.01.28 07:58:17.335,1.58129,1.58195,2.37,1.43
2011.01.28 07:58:17.445,1.58137,1.58195,1.05,1.73
2011.01.28 07:58:18.424,1.58129,1.58188,1.50,4.69
2011.01.28 07:58:18.540,1.58117,1.58185,2.18,4.20
2011.01.28 07:58:18.656,1.58117,1.58183,2.18,1.99
2011.01.28 07:58:22.146,1.58117,1.58183,2.25,4.69
2011.01.28 07:58:24.078,1.58111,1.5818,2.18,1.47
2011.01.28 07:58:25.324,1.58111,1.58182,2.18,1.30
2011.01.28 07:58:25.877,1.58116,1.58182,1.05,1.30
2011.01.28 07:58:25.989,1.58116,1.58179,1.05,4.28
2011.01.28 07:58:26.689,1.58116,1.58179,1.05,4.43
2011.01.28 07:58:27.374,1.58116,1.58178,1.05,1.05
2011.01.28 07:58:33.060,1.581,1.58172,2.25,2.22
2011.01.28 07:58:33.287,1.581,1.58167,2.25,1.88
2011.01.28 07:58:33.615,1.58099,1.58172,2.18,5.24
2011.01.28 07:58:40.245,1.581,1.58172,4.39,2.52
2011.01.28 07:58:40.904,1.58103,1.58175,2.18,8.14
2011.01.28 07:58:41.236,1.5811,1.58176,2.10,1.30
2011.01.28 07:58:41.477,1.5811,1.58177,2.10,1.13
2011.01.28 07:58:43.605,1.58102,1.58175,4.54,2.48
2011.01.28 07:58:46.756,1.58102,1.58175,4.58,2.48
2011.01.28 07:58:47.643,1.58102,1.58175,2.25,2.55
2011.01.28 07:58:48.474,1.58107,1.58175,2.25,2.48
2011.01.28 07:58:52.968,1.58107,1.58175,2.18,4.58
2011.01.28 07:58:54.326,1.58108,1.58181,2.18,4.58
2011.01.28 07:58:55.722,1.58108,1.58181,2.18,4.58
2011.01.28 07:58:57.614,1.58107,1.58181,2.18,8.14
2011.01.28 07:58:58.545,1.58107,1.58171,2.10,1.73
2011.01.28 07:59:00.006,1.58106,1.58167,4.39,1.65
2011.01.28 07:59:01.057,1.58106,1.58167,2.18,1.65
2011.01.28 07:59:01.964,1.58106,1.58167,4.39,1.84
2011.01.28 07:59:03.151,1.58106,1.58167,4.39,1.84
2011.01.28 07:59:05.915,1.58106,1.58167,4.39,2.37
2011.01.28 07:59:07.166,1.5809,1.58152,4.39,4.50
2011.01.28 07:59:07.705,1.58103,1.58156,2.10,2.25
2011.01.28 07:59:08.419,1.58095,1.5816,1.05,1.17
