2011.01.31 08:49:54.334,1.58679,1.58757,1.88,1.26
2011.01.31 08:49:54.783,1.58677,1.58752,2.07,1.13
2011.01.31 08:49:55.010,1.58677,1.58757,5.01,5.16
2011.01.31 08:49:55.118,1.58679,1.58757,2.25,1.60
2011.01.31 08:49:55.612,1.58679,1.58757,2.25,1.26
2011.01.31 08:49:55.719,1.58678,1.58757,2.40,1.60
2011.01.31 08:49:55.955,1.58678,1.58755,2.25,1.58
2011.01.31 08:49:56.429,1.58678,1.58757,2.25,1.23
2011.01.31 08:49:56.540,1.58678,1.58757,2.25,1.23
2011.01.31 08:49:57.137,1.58678,1.58756,2.25,1.58
2011.01.31 08:49:57.581,1.58679,1.58756,2.25,1.95
2011.01.31 08:50:00.389,1.58684,1.58764,2.14,1.92
2011.01.31 08:50:00.608,1.58687,1.58761,2.25,1.65
2011.01.31 08:50:01.307,1.58687,1.58756,1.88,1.39
2011.01.31 08:50:01.698,1.5869,1.58757,1.02,1.05
2011.01.31 08:50:02.244,1.58689,1.58757,2.07,1.05
2011.01.31 08:50:03.030,1.58689,1.58758,2.07,1.05
2011.01.31 08:50:04.120,1.58689,1.58757,2.07,1.05
2011.01.31 08:50:05.110,1.58689,1.58761,2.07,1.65
2011.01.31 08:50:07.323,1.58689,1.58762,2.07,1.65
2011.01.31 08:50:07.438,1.58689,1.58762,2.07,1.20
2011.01.31 08:50:07.877,1.58689,1.58762,4.35,1.20
2011.01.31 08:50:09.900,1.58689,1.58763,2.07,1.39
2011.01.31 08:50:11.364,1.58689,1.58767,4.35,1.05
2011.01.31 08:50:12.867,1.58689,1.58768,2.07,2.14
2011.01.31 08:50:13.240,1.58689,1.58763,4.50,1.13
2011.01.31 08:50:15.172,1.58687,1.58759,2.33,1.58
2011.01.31 08:50:15.622,1.58699,1.58758,1.62,1.13
2011.01.31 08:50:15.930,1.58692,1.58767,1.02,1.05
2011.01.31 08:50:16.038,1.58692,1.58767,1.02,1.05
2011.01.31 08:50:16.368,1.58695,1.58763,2.25,1.13
2011.01.31 08:50:17.034,1.58693,1.58762,1.50,1.13
2011.01.31 08:50:18.030,1.58693,1.58759,1.50,1.58
2011.01.31 08:50:18.139,1.58693,1.58762,1.50,1.13
2011.01.31 08:50:18.519,1.58697,1.58765,1.20,1.23
2011.01.31 08:50:19.028,1.58697,1.58762,1.20,1.13
2011.01.31 08:50:19.371,1.58697,1.58761,1.20,1.58
2011.01.31 08:50:20.034,1.58697,1.58762,1.20,1.13
2011.01.31 08:50:20.368,1.58692,1.58761,1.50,2.03
2011.01.31 08:50:20.877,1.58686,1.5876,2.18,2.03
2011.01.31 08:50:21.469,1.58686,1.5876,2.18,4.32
2011.01.31 08:50:21.797,1.5868,1.58748,2.18,1.88
2011.01.31 08:50:22.589,1.5868,1.58748,2.18,2.18
2011.01.31 08:50:23.435,1.5868,1.58748,4.47,2.03
2011.01.31 08:50:24.591,1.5868,1.58748,2.18,2.03
2011.01.31 08:50:25.952,1.5868,1.58748,2.18,4.24
2011.01.31 08:50:26.440,1.5868,1.58748,4.47,2.03
2011.01.31 08:50:26.621,1.5868,1.58748,2.18,2.18
2011.01.31 08:50:26.987,1.58684,1.58756,6.57,1.23
2011.01.31 08:50:27.865,1.58684,1.58757,4.69,1.28
2011.01.31 08:50:28.081,1.58685,1.58758,1.38,4.47
2011.01.31 08:50:28.654,1.58684,1.58753,4.69,1.13
2011.01.31 08:50:29.604,1.5868,1.58748,4.47,1.58
2011.01.31 08:50:29.939,1.5868,1.58748,2.18,2.03
2011.01.31 08:50:30.047,1.5868,1.58748,2.18,4.17
2011.01.31 08:50:30.906,1.5868,1.58748,2.18,4.69
2011.01.31 08:50:31.475,1.5868,1.58747,2.18,1.13
2011.01.31 08:50:32.130,1.5868,1.58746,2.18,1.58
2011.01.31 08:50:32.568,1.5868,1.58748,2.18,4.69
2011.01.31 08:50:33.034,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:33.917,1.5868,1.58746,2.18,2.99
2011.01.31 08:50:35.723,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:36.028,1.5868,1.58746,2.18,2.99
2011.01.31 08:50:36.441,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:37.806,1.5868,1.58746,2.18,1.17
2011.01.31 08:50:37.919,1.5868,1.58746,2.18,2.40
2011.01.31 08:50:38.138,1.5868,1.58746,2.18,1.17
2011.01.31 08:50:38.692,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:38.994,1.5868,1.58746,2.18,2.99
2011.01.31 08:50:39.107,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:40.238,1.5868,1.58746,2.18,2.99
2011.01.31 08:50:40.348,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:41.019,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:41.966,1.5868,1.58746,2.18,1.09
2011.01.31 08:50:42.508,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:43.308,1.5868,1.58746,2.18,2.76
2011.01.31 08:50:43.531,1.5868,1.58746,2.18,2.40
2011.01.31 08:50:44.857,1.5868,1.58745,2.18,1.30
2011.01.31 08:50:44.971,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:45.105,1.5868,1.58746,4.47,1.02
2011.01.31 08:50:45.823,1.5868,1.58746,2.18,1.17
2011.01.31 08:50:47.045,1.5868,1.58746,2.18,2.40
2011.01.31 08:50:47.555,1.5868,1.58746,2.18,2.40
2011.01.31 08:50:48.081,1.5868,1.58746,2.18,1.17
2011.01.31 08:50:49.947,1.5868,1.58746,2.18,2.55
2011.01.31 08:50:51.370,1.5868,1.58746,2.18,2.99
2011.01.31 08:50:52.666,1.5868,1.58746,2.18,1.17
2011.01.31 08:50:53.067,1.5868,1.58748,1.80,4.43
2011.01.31 08:50:53.598,1.5868,1.58748,1.80,2.29
2011.01.31 08:50:54.228,1.5868,1.58748,1.95,2.14
2011.01.31 08:50:54.340,1.5868,1.58748,1.95,2.29
2011.01.31 08:50:54.742,1.5868,1.58748,1.80,4.80
2011.01.31 08:50:54.970,1.5868,1.58748,1.95,4.43
2011.01.31 08:50:55.745,1.5868,1.58748,1.80,2.29
2011.01.31 08:50:56.487,1.5868,1.58748,1.80,4.43
2011.01.31 08:50:57.159,1.5868,1.58748,1.95,2.29
2011.01.31 08:50:58.918,1.5868,1.58748,1.80,4.80
2011.01.31 08:51:00.302,1.58682,1.58745,1.32,1.39
2011.01.31 08:51:00.422,1.58689,1.58752,2.07,1.28
2011.01.31 08:51:00.529,1.58686,1.5875,2.07,1.62
2011.01.31 08:51:00.830,1.58684,1.58753,3.57,1.28
2011.01.31 08:51:00.944,1.58693,1.5875,2.07,1.62
2011.01.31 08:51:01.311,1.58696,1.58759,1.02,1.77
2011.01.31 08:51:01.641,1.58696,1.58759,2.44,1.17
2011.01.31 08:51:02.021,1.58696,1.58757,2.07,1.20
2011.01.31 08:51:02.810,1.58696,1.58759,2.07,1.77
2011.01.31 08:51:03.034,1.58696,1.58759,2.07,1.39
2011.01.31 08:51:03.498,1.58683,1.58757,1.32,2.07
2011.01.31 08:51:03.823,1.58682,1.58755,1.32,2.10
2011.01.31 08:51:03.929,1.5868,1.58754,4.50,1.73
2011.01.31 08:51:04.257,1.5868,1.58754,4.50,4.43
2011.01.31 08:51:06.529,1.58684,1.58754,2.82,1.73
2011.01.31 08:51:06.747,1.58692,1.5876,1.39,1.39
2011.01.31 08:51:06.857,1.58696,1.58762,2.07,1.05
2011.01.31 08:51:07.598,1.58692,1.58764,2.82,1.65
2011.01.31 08:51:07.938,1.58692,1.58764,2.82,1.62
2011.01.31 08:51:08.210,1.58692,1.58763,2.82,1.05
2011.01.31 08:51:08.540,1.58689,1.58756,2.18,1.99
2011.01.31 08:51:08.841,1.58683,1.58754,1.88,1.65
2011.01.31 08:51:09.343,1.58689,1.58757,2.07,1.28
2011.01.31 08:51:10.641,1.58699,1.58769,1.88,1.62
2011.01.31 08:51:10.748,1.58699,1.58767,1.88,1.05
2011.01.31 08:51:11.798,1.58699,1.58769,1.88,1.65
2011.01.31 08:51:12.129,1.58689,1.58764,2.07,1.17
2011.01.31 08:51:12.242,1.58689,1.58765,4.50,1.08
2011.01.31 08:51:12.359,1.58689,1.58764,2.07,2.29
2011.01.31 08:51:13.001,1.58689,1.58764,2.07,2.52
2011.01.31 08:51:14.050,1.58689,1.58764,2.07,2.48
2011.01.31 08:51:14.379,1.58689,1.5875,1.43,4.69
2011.01.31 08:51:14.487,1.58675,1.58749,4.94,4.50
2011.01.31 08:51:15.920,1.58675,1.58749,4.94,2.37
2011.01.31 08:51:16.251,1.58669,1.58747,4.50,1.65
2011.01.31 08:51:16.581,1.58667,1.58741,3.68,1.73
2011.01.31 08:51:17.020,1.5867,1.5874,1.13,1.43
2011.01.31 08:51:17.560,1.58683,1.58753,1.88,1.05
2011.01.31 08:51:17.888,1.58688,1.58761,2.07,1.62
2011.01.31 08:51:18.455,1.58688,1.58757,2.07,1.05
2011.01.31 08:51:19.646,1.58688,1.58761,2.07,1.62
2011.01.31 08:51:20.498,1.58689,1.58761,1.02,1.62
2011.01.31 08:51:21.030,1.58675,1.58755,4.47,2.59
2011.01.31 08:51:21.519,1.58673,1.58747,4.50,1.09
2011.01.31 08:51:21.681,1.58673,1.58752,4.50,1.09
2011.01.31 08:51:22.239,1.58675,1.58758,1.32,1.30
2011.01.31 08:51:25.283,1.58675,1.58759,1.32,2.74
2011.01.31 08:51:25.629,1.58675,1.58758,1.32,1.30
2011.01.31 08:51:26.247,1.58675,1.58754,1.32,1.30
2011.01.31 08:51:28.918,1.58675,1.58757,1.32,1.95
2011.01.31 08:51:29.240,1.58681,1.5876,1.02,1.39
2011.01.31 08:51:29.458,1.58681,1.58759,1.02,1.39
2011.01.31 08:51:29.568,1.58681,1.5876,1.02,1.39
2011.01.31 08:51:31.270,1.58681,1.5876,1.02,1.77
2011.01.31 08:51:31.381,1.58681,1.5876,1.02,1.39
2011.01.31 08:51:32.407,1.58678,1.58758,1.13,1.58
2011.01.31 08:51:32.525,1.58678,1.58763,1.13,1.26
2011.01.31 08:51:32.747,1.58677,1.58761,1.13,1.84
2011.01.31 08:51:33.088,1.58678,1.58759,1.20,1.84
2011.01.31 08:51:33.520,1.58678,1.58757,1.20,1.95
2011.01.31 08:51:34.001,1.58678,1.58758,1.20,1.13
2011.01.31 08:51:34.122,1.58678,1.58757,1.20,1.58
2011.01.31 08:51:34.837,1.58678,1.58759,1.20,1.84
2011.01.31 08:51:34.951,1.58678,1.58757,1.20,1.54
2011.01.31 08:51:35.540,1.58678,1.58758,1.20,1.13
2011.01.31 08:51:35.800,1.58678,1.58757,1.20,1.95
2011.01.31 08:51:36.540,1.58678,1.58757,1.20,1.95
2011.01.31 08:51:38.280,1.58668,1.5875,2.25,5.13
2011.01.31 08:51:38.498,1.58668,1.58745,2.25,6.08
2011.01.31 08:51:38.768,1.58668,1.58743,1.88,1.02
2011.01.31 08:51:40.136,1.58668,1.58743,1.88,1.64
2011.01.31 08:51:40.449,1.58668,1.58743,1.88,1.17
2011.01.31 08:51:40.919,1.58665,1.5874,2.07,1.13
2011.01.31 08:51:41.268,1.58665,1.58738,4.50,1.24
2011.01.31 08:51:42.101,1.58665,1.58738,4.50,2.18
2011.01.31 08:51:42.680,1.58666,1.58737,1.38,1.09
2011.01.31 08:51:42.905,1.58665,1.58736,4.50,1.15
2011.01.31 08:51:43.811,1.58666,1.58738,1.38,2.18
2011.01.31 08:51:45.382,1.58665,1.58733,4.50,1.39
2011.01.31 08:51:45.497,1.58666,1.58736,1.38,1.15
2011.01.31 08:51:50.484,1.58666,1.58737,1.38,1.09
2011.01.31 08:51:51.197,1.58665,1.58736,4.35,1.38
2011.01.31 08:51:52.973,1.58665,1.58735,2.07,1.47
2011.01.31 08:51:53.731,1.58665,1.58733,2.07,1.05
2011.01.31 08:51:54.252,1.58665,1.58736,4.35,1.38
2011.01.31 08:51:54.479,1.58665,1.58735,2.07,1.62
2011.01.31 08:51:56.248,1.58665,1.58736,2.07,1.69
2011.01.31 08:51:56.359,1.58667,1.58733,1.20,1.32
2011.01.31 08:51:56.711,1.58669,1.58737,2.44,1.99
2011.01.31 08:51:57.039,1.58658,1.5873,1.09,1.62
2011.01.31 08:51:57.680,1.58658,1.5873,1.39,2.07
2011.01.31 08:51:57.786,1.5866,1.5873,1.69,1.43
2011.01.31 08:51:57.896,1.58666,1.58732,2.37,1.58
2011.01.31 08:51:58.130,1.58661,1.58731,4.65,1.77
2011.01.31 08:51:59.006,1.58659,1.58731,1.38,4.50
2011.01.31 08:51:59.190,1.58659,1.58731,1.30,2.07
2011.01.31 08:51:59.527,1.58657,1.58731,1.32,4.50
2011.01.31 08:51:59.927,1.58659,1.58731,1.38,2.22
2011.01.31 08:52:01.008,1.58658,1.58731,1.13,4.35
2011.01.31 08:52:02.143,1.58658,1.58725,1.32,1.17
2011.01.31 08:52:02.367,1.58655,1.58715,1.43,4.69
2011.01.31 08:52:02.478,1.5866,1.5871,2.14,1.43
2011.01.31 08:52:02.657,1.58666,1.58728,2.07,1.05
2011.01.31 08:52:02.780,1.58666,1.58734,2.07,5.65
2011.01.31 08:52:02.997,1.58665,1.58732,2.07,1.05
2011.01.31 08:52:03.640,1.58665,1.58734,2.07,2.09
2011.01.31 08:52:04.151,1.58665,1.58732,2.07,1.05
2011.01.31 08:52:05.769,1.58665,1.58734,2.07,2.13
2011.01.31 08:52:06.287,1.58655,1.58725,4.50,1.69
2011.01.31 08:52:07.015,1.58655,1.58725,4.50,2.22
2011.01.31 08:52:07.838,1.58658,1.58725,1.09,4.35
2011.01.31 08:52:08.548,1.58657,1.58725,1.32,2.22
2011.01.31 08:52:13.338,1.58657,1.58724,1.17,1.09
2011.01.31 08:52:13.556,1.58655,1.58724,2.22,1.38
2011.01.31 08:52:15.201,1.58655,1.58723,2.22,1.62
2011.01.31 08:52:15.784,1.58655,1.58724,4.28,1.09
2011.01.31 08:52:16.701,1.58655,1.58723,2.07,1.62
2011.01.31 08:52:17.687,1.58655,1.58723,2.07,2.14
2011.01.31 08:52:21.120,1.58655,1.58718,2.07,1.39
2011.01.31 08:52:23.092,1.58655,1.58718,2.07,1.77
2011.01.31 08:52:23.207,1.58655,1.58723,2.07,1.73
2011.01.31 08:52:24.909,1.58647,1.58717,2.52,4.50
2011.01.31 08:52:25.298,1.58652,1.5871,2.18,1.02
2011.01.31 08:52:25.407,1.58638,1.58706,2.37,2.07
2011.01.31 08:52:27.432,1.58638,1.58706,4.50,2.03
2011.01.31 08:52:27.544,1.5864,1.58702,1.43,1.09
2011.01.31 08:52:27.661,1.58638,1.58702,1.50,4.94
2011.01.31 08:52:28.180,1.58637,1.58702,2.03,1.09
2011.01.31 08:52:28.288,1.58642,1.58709,1.88,1.80
2011.01.31 08:52:28.510,1.58642,1.58709,4.35,1.62
2011.01.31 08:52:29.021,1.58641,1.58709,6.23,1.62
2011.01.31 08:52:29.131,1.58641,1.58713,6.15,1.02
2011.01.31 08:52:29.260,1.58641,1.58712,1.95,1.30
2011.01.31 08:52:29.367,1.58641,1.58709,1.95,1.47
2011.01.31 08:52:29.881,1.58641,1.58709,2.03,1.62
2011.01.31 08:52:30.187,1.58641,1.58707,1.88,1.05
2011.01.31 08:52:30.322,1.58641,1.58709,1.95,1.47
2011.01.31 08:52:30.634,1.58641,1.58709,1.88,1.65
2011.01.31 08:52:31.190,1.58637,1.58707,2.18,4.47
2011.01.31 08:52:32.455,1.58632,1.58698,1.95,1.02
2011.01.31 08:52:32.569,1.58632,1.58697,1.88,1.05
2011.01.31 08:52:32.912,1.58632,1.58698,2.03,1.24
2011.01.31 08:52:33.128,1.58632,1.58697,2.03,1.05
2011.01.31 08:52:33.282,1.58632,1.58698,4.17,1.94
2011.01.31 08:52:34.009,1.58632,1.58698,2.18,1.24
2011.01.31 08:52:34.687,1.58632,1.58697,2.03,1.05
2011.01.31 08:52:34.910,1.58637,1.58698,1.95,1.09
2011.01.31 08:52:35.238,1.58637,1.58697,1.88,1.05
2011.01.31 08:52:35.638,1.58637,1.58698,1.95,1.09
2011.01.31 08:52:35.921,1.58637,1.58698,1.88,1.17
2011.01.31 08:52:36.446,1.58637,1.58698,1.95,1.09
2011.01.31 08:52:36.671,1.58637,1.58698,1.88,2.13
2011.01.31 08:52:37.570,1.58637,1.58698,2.03,1.24
2011.01.31 08:52:37.887,1.58637,1.58697,1.88,1.05
2011.01.31 08:52:38.361,1.58637,1.58698,2.03,1.24
2011.01.31 08:52:38.950,1.58637,1.58697,1.88,1.05
2011.01.31 08:52:39.275,1.58637,1.58698,2.03,1.24
2011.01.31 08:52:40.769,1.58637,1.58698,2.03,1.39
2011.01.31 08:52:42.507,1.58637,1.58698,1.88,2.61
2011.01.31 08:52:43.078,1.58637,1.58693,2.07,1.17
2011.01.31 08:52:43.395,1.58637,1.58702,2.37,2.14
2011.01.31 08:52:43.626,1.58637,1.58702,2.37,1.39
2011.01.31 08:52:46.062,1.58637,1.58702,2.37,1.54
2011.01.31 08:52:46.387,1.58637,1.58702,2.37,1.35
2011.01.31 08:52:46.608,1.58645,1.58702,2.07,1.35
2011.01.31 08:52:46.925,1.58648,1.58708,1.88,1.02
2011.01.31 08:52:47.786,1.5865,1.58713,1.95,1.17
2011.01.31 08:52:47.904,1.58655,1.5872,4.50,1.17
2011.01.31 08:52:48.479,1.5866,1.5872,1.80,1.39
2011.01.31 08:52:48.589,1.5866,1.58722,1.80,1.05
2011.01.31 08:52:48.889,1.58652,1.5872,4.50,1.58
2011.01.31 08:52:48.998,1.58652,1.58722,4.50,4.69
2011.01.31 08:52:49.499,1.58652,1.58705,2.18,1.32
2011.01.31 08:52:49.772,1.58629,1.58693,2.18,1.39
2011.01.31 08:52:50.319,1.58623,1.5869,1.09,1.88
2011.01.31 08:52:50.637,1.58631,1.58701,1.39,1.38
2011.01.31 08:52:51.359,1.58624,1.587,2.37,2.03
2011.01.31 08:52:51.687,1.58624,1.58693,1.13,1.17
2011.01.31 08:52:51.798,1.58624,1.58696,7.50,1.95
2011.01.31 08:52:52.031,1.5863,1.58697,2.37,1.15
2011.01.31 08:52:52.247,1.58632,1.58698,1.69,1.95
2011.01.31 08:52:52.359,1.58633,1.58698,2.14,1.95
2011.01.31 08:52:53.129,1.58636,1.58703,4.50,1.05
2011.01.31 08:52:53.823,1.58636,1.58705,4.50,1.15
2011.01.31 08:52:54.211,1.58636,1.58703,4.50,1.05
2011.01.31 08:52:55.004,1.58636,1.58705,4.50,1.30
2011.01.31 08:52:56.237,1.58636,1.58707,4.50,2.18
2011.01.31 08:52:56.631,1.58636,1.58705,4.50,1.19
2011.01.31 08:52:57.138,1.58636,1.58707,4.50,1.94
2011.01.31 08:52:57.737,1.58638,1.58707,1.09,1.24
2011.01.31 08:52:58.199,1.58636,1.58705,4.50,1.15
2011.01.31 08:52:59.218,1.58638,1.58707,1.09,2.18
2011.01.31 08:53:00.551,1.58638,1.58707,1.65,1.65
2011.01.31 08:53:00.661,1.58637,1.58705,4.88,1.15
2011.01.31 08:53:01.099,1.58638,1.58707,1.65,1.65
2011.01.31 08:53:02.338,1.58638,1.58708,4.54,1.24
2011.01.31 08:53:02.665,1.58645,1.58713,2.07,1.05
2011.01.31 08:53:03.045,1.58645,1.58715,4.35,1.38
2011.01.31 08:53:03.488,1.58641,1.58713,1.38,1.09
2011.01.31 08:53:04.159,1.58646,1.58713,1.88,1.09
2011.01.31 08:53:05.323,1.58647,1.58716,1.17,1.38
2011.01.31 08:53:05.659,1.58632,1.587,1.09,1.02
2011.01.31 08:53:05.768,1.58631,1.58699,2.33,1.39
2011.01.31 08:53:06.407,1.58627,1.58692,1.09,1.43
2011.01.31 08:53:06.522,1.58627,1.58703,2.37,2.37
2011.01.31 08:53:08.668,1.58632,1.58703,1.09,4.88
2011.01.31 08:53:09.428,1.58629,1.58698,4.47,1.17
2011.01.31 08:53:09.934,1.58627,1.58692,1.05,2.07
2011.01.31 08:53:11.401,1.58625,1.58692,4.47,2.37
2011.01.31 08:53:13.175,1.58625,1.58692,1.80,4.65
2011.01.31 08:53:15.640,1.58625,1.58691,1.80,1.15
2011.01.31 08:53:15.748,1.58625,1.58692,1.88,2.07
2011.01.31 08:53:17.079,1.58625,1.58692,1.80,4.43
2011.01.31 08:53:17.642,1.58618,1.58685,1.05,2.07
2011.01.31 08:53:17.967,1.5861,1.58669,1.69,1.99
2011.01.31 08:53:18.189,1.58618,1.58682,1.88,1.09
2011.01.31 08:53:18.298,1.58614,1.58682,1.88,5.37
2011.01.31 08:53:18.828,1.58614,1.58682,1.80,4.43
2011.01.31 08:53:20.123,1.58614,1.58682,1.95,2.14
2011.01.31 08:53:21.207,1.58614,1.58682,2.03,2.14
2011.01.31 08:53:21.647,1.58626,1.58683,1.43,1.05
2011.01.31 08:53:21.978,1.58626,1.58685,1.88,1.38
2011.01.31 08:53:23.097,1.58626,1.58689,1.88,1.65
2011.01.31 08:53:23.517,1.58626,1.58689,1.88,1.77
2011.01.31 08:53:24.044,1.58626,1.58687,1.43,4.54
2011.01.31 08:53:24.379,1.58613,1.58683,4.47,2.03
2011.01.31 08:53:25.089,1.58613,1.58683,4.47,2.18
2011.01.31 08:53:26.549,1.58621,1.58687,1.80,4.69
2011.01.31 08:53:27.058,1.58626,1.58685,1.43,1.17
2011.01.31 08:53:27.723,1.58626,1.5869,1.88,1.80
2011.01.31 08:53:28.087,1.5862,1.58687,1.09,1.17
2011.01.31 08:53:28.198,1.58614,1.58682,4.47,1.73
2011.01.31 08:53:28.308,1.58614,1.58682,4.47,1.43
2011.01.31 08:53:28.727,1.58614,1.58682,4.47,1.88
2011.01.31 08:53:29.839,1.58614,1.58682,4.47,2.03
2011.01.31 08:53:30.579,1.58619,1.58687,1.65,4.54
2011.01.31 08:53:30.798,1.5862,1.58688,1.09,1.17
2011.01.31 08:53:31.019,1.5862,1.58687,1.09,1.17
2011.01.31 08:53:35.166,1.58618,1.58685,2.52,1.23
2011.01.31 08:53:35.949,1.58613,1.58683,4.58,1.95
2011.01.31 08:53:36.591,1.58613,1.58683,2.25,4.35
2011.01.31 08:53:37.820,1.58613,1.58679,2.18,1.58
2011.01.31 08:53:38.421,1.58613,1.58682,2.33,1.13
2011.01.31 08:53:41.490,1.58613,1.58679,2.18,1.58
2011.01.31 08:53:41.599,1.58613,1.58682,2.33,1.13
2011.01.31 08:53:41.708,1.58613,1.58679,2.18,1.58
2011.01.31 08:53:43.550,1.58613,1.58683,2.18,4.35
2011.01.31 08:53:46.111,1.58613,1.58679,2.18,1.58
2011.01.31 08:53:46.219,1.58613,1.58682,2.33,1.13
2011.01.31 08:53:47.031,1.58613,1.58682,2.33,1.13
2011.01.31 08:53:47.439,1.58613,1.58683,4.47,2.18
2011.01.31 08:53:47.697,1.58613,1.58683,2.18,2.33
2011.01.31 08:53:48.050,1.58613,1.58683,4.47,2.18
2011.01.31 08:53:48.159,1.58613,1.58683,2.18,4.84
2011.01.31 08:53:50.121,1.58613,1.58678,2.18,1.95
2011.01.31 08:53:50.339,1.58613,1.58678,2.18,1.58
2011.01.31 08:53:52.759,1.58613,1.58678,2.18,1.54
2011.01.31 08:53:52.868,1.58608,1.58672,2.25,2.07
2011.01.31 08:53:53.089,1.58598,1.58668,4.47,2.07
2011.01.31 08:53:53.309,1.58597,1.58662,1.38,1.88
2011.01.31 08:53:55.248,1.58594,1.58662,4.50,2.18
2011.01.31 08:53:55.809,1.58594,1.58662,4.50,4.24
2011.01.31 08:53:55.919,1.58597,1.58662,1.38,4.69
2011.01.31 08:53:56.841,1.58594,1.58662,4.50,2.03
2011.01.31 08:53:57.119,1.58589,1.58659,1.38,2.07
2011.01.31 08:53:57.226,1.58588,1.58656,1.24,1.02
2011.01.31 08:53:58.171,1.58587,1.58658,2.33,4.92
2011.01.31 08:53:58.389,1.58589,1.58658,2.37,1.24
2011.01.31 08:53:58.608,1.58587,1.58654,1.32,2.03
2011.01.31 08:53:58.938,1.5859,1.58658,1.99,1.09
2011.01.31 08:53:59.148,1.5859,1.58657,1.99,1.53
2011.01.31 08:53:59.260,1.58584,1.58654,4.86,4.28
2011.01.31 08:54:00.497,1.58584,1.58654,4.94,4.35
2011.01.31 08:54:00.793,1.58583,1.58651,4.50,1.23
2011.01.31 08:54:01.411,1.58583,1.58651,4.88,1.23
2011.01.31 08:54:02.748,1.58583,1.58651,4.50,1.23
2011.01.31 08:54:04.231,1.58583,1.58649,4.50,1.58
2011.01.31 08:54:04.487,1.58583,1.58648,2.07,1.20
2011.01.31 08:54:04.603,1.58583,1.58648,2.07,2.14
2011.01.31 08:54:04.720,1.58583,1.58643,1.62,1.39
2011.01.31 08:54:04.829,1.58577,1.58643,1.50,5.37
2011.01.31 08:54:05.048,1.58577,1.58637,1.50,1.43
2011.01.31 08:54:05.159,1.58572,1.58637,1.02,4.84
2011.01.31 08:54:05.848,1.58573,1.58638,2.07,1.28
2011.01.31 08:54:06.177,1.58573,1.58623,1.43,2.82
2011.01.31 08:54:06.287,1.58573,1.58639,2.07,1.47
2011.01.31 08:54:06.850,1.58573,1.5864,2.22,1.38
2011.01.31 08:54:07.958,1.58573,1.58639,2.07,1.65
2011.01.31 08:54:08.067,1.58566,1.58635,1.09,1.65
2011.01.31 08:54:08.286,1.58566,1.58635,1.09,1.58
2011.01.31 08:54:09.249,1.58568,1.58637,2.18,1.32
2011.01.31 08:54:10.188,1.58568,1.58633,1.88,1.15
2011.01.31 08:54:10.298,1.58568,1.58633,1.80,1.23
2011.01.31 08:54:10.738,1.58569,1.58635,1.88,5.69
2011.01.31 08:54:11.071,1.5857,1.58635,2.89,1.47
2011.01.31 08:54:11.179,1.58573,1.58638,2.07,1.28
2011.01.31 08:54:11.288,1.58573,1.58635,2.07,1.62
2011.01.31 08:54:11.399,1.58573,1.58638,2.07,1.28
2011.01.31 08:54:11.918,1.58574,1.58637,2.07,1.02
2011.01.31 08:54:12.030,1.58579,1.58642,2.14,1.02
2011.01.31 08:54:12.138,1.58579,1.58648,2.14,1.65
2011.01.31 08:54:12.247,1.58585,1.5865,2.07,1.09
2011.01.31 08:54:12.851,1.58584,1.58653,2.07,1.32
2011.01.31 08:54:13.517,1.58584,1.58653,3.57,1.28
2011.01.31 08:54:13.626,1.5859,1.58653,1.43,1.28
2011.01.31 08:54:13.958,1.5859,1.58653,1.88,1.28
2011.01.31 08:54:14.412,1.5859,1.58657,1.88,1.28
2011.01.31 08:54:14.519,1.586,1.58657,1.43,1.28
2011.01.31 08:54:14.932,1.586,1.58657,1.88,1.05
2011.01.31 08:54:15.381,1.5859,1.58659,2.18,4.50
2011.01.31 08:54:15.913,1.58595,1.58658,1.88,1.30
2011.01.31 08:54:16.129,1.58595,1.58662,1.88,5.55
2011.01.31 08:54:16.239,1.586,1.58662,1.88,2.59
2011.01.31 08:54:16.633,1.58605,1.58662,1.43,1.09
2011.01.31 08:54:17.078,1.58601,1.58669,2.18,2.14
2011.01.31 08:54:17.969,1.58603,1.58673,2.18,2.52
2011.01.31 08:54:20.121,1.58603,1.58673,2.18,5.74
2011.01.31 08:54:21.809,1.58603,1.58673,2.18,5.74
2011.01.31 08:54:23.630,1.58603,1.58671,2.18,1.15
2011.01.31 08:54:24.098,1.58603,1.58673,4.32,4.28
2011.01.31 08:54:24.648,1.58608,1.58674,2.07,1.62
2011.01.31 08:54:25.029,1.58613,1.58672,1.43,1.05
2011.01.31 08:54:25.248,1.58613,1.58673,1.88,1.05
2011.01.31 08:54:25.468,1.58613,1.58678,2.82,1.05
2011.01.31 08:54:25.889,1.58616,1.58683,2.07,1.05
2011.01.31 08:54:26.323,1.58616,1.58681,2.07,1.17
2011.01.31 08:54:27.650,1.58616,1.58683,2.07,1.05
