2011.01.18 07:44:41.031,1.57058,1.57126,1.13,3.57
2011.01.18 07:44:41.383,1.57056,1.57126,4.32,3.57
2011.01.18 07:44:41.498,1.57056,1.57118,4.32,1.50
2011.01.18 07:44:41.947,1.57056,1.57126,4.32,3.72
2011.01.18 07:44:43.627,1.57056,1.57126,4.17,3.64
2011.01.18 07:44:44.160,1.57056,1.57126,4.17,3.57
2011.01.18 07:44:45.848,1.57056,1.57126,2.03,3.57
2011.01.18 07:44:45.958,1.57056,1.57126,4.54,3.57
2011.01.18 07:44:46.455,1.57064,1.57131,1.88,1.88
2011.01.18 07:44:46.573,1.57062,1.57132,1.95,2.52
2011.01.18 07:44:46.800,1.57056,1.57131,1.23,2.14
2011.01.18 07:44:46.910,1.57059,1.57127,2.18,1.62
2011.01.18 07:44:47.022,1.57056,1.57124,1.23,1.88
2011.01.18 07:44:47.659,1.57056,1.57124,1.23,1.88
2011.01.18 07:44:48.297,1.57053,1.57124,4.54,2.07
2011.01.18 07:44:48.686,1.57053,1.57124,4.17,2.07
2011.01.18 07:44:49.691,1.57059,1.57124,1.58,2.07
2011.01.18 07:44:50.778,1.57058,1.57124,1.13,2.07
2011.01.18 07:44:51.340,1.57053,1.57124,4.69,2.07
2011.01.18 07:44:51.449,1.57053,1.57124,4.54,2.07
2011.01.18 07:44:51.779,1.57053,1.57116,4.32,1.69
2011.01.18 07:44:52.170,1.57053,1.57116,1.35,1.69
2011.01.18 07:44:52.283,1.57052,1.57121,5.01,2.07
2011.01.18 07:44:52.868,1.57058,1.57125,1.13,8.25
2011.01.18 07:44:54.677,1.57057,1.57125,1.13,8.25
2011.01.18 07:44:56.029,1.57052,1.57125,5.16,8.25
2011.01.18 07:44:56.275,1.57052,1.57125,5.01,8.25
2011.01.18 07:44:56.745,1.57067,1.57125,2.18,1.69
2011.01.18 07:44:56.861,1.57067,1.57125,1.58,2.14
2011.01.18 07:44:56.971,1.57058,1.57125,1.13,1.88
2011.01.18 07:44:57.390,1.57061,1.57129,4.32,1.99
2011.01.18 07:44:57.769,1.57062,1.57126,1.13,1.43
2011.01.18 07:44:58.339,1.57062,1.57127,1.13,1.62
2011.01.18 07:44:58.966,1.57061,1.57129,4.17,1.99
2011.01.18 07:44:59.296,1.57062,1.57129,1.13,1.99
2011.01.18 07:44:59.961,1.57059,1.57127,4.32,1.62
2011.01.18 07:45:01.207,1.57062,1.57126,1.88,1.32
2011.01.18 07:45:01.432,1.57052,1.57125,2.22,2.07
2011.01.18 07:45:01.542,1.57052,1.57121,4.94,2.52
2011.01.18 07:45:02.218,1.57052,1.57125,2.52,2.07
2011.01.18 07:45:02.802,1.57058,1.57126,1.13,3.27
2011.01.18 07:45:03.217,1.57058,1.57126,2.03,3.27
2011.01.18 07:45:03.323,1.57054,1.57126,2.03,6.42
2011.01.18 07:45:03.431,1.57058,1.57126,2.03,2.89
2011.01.18 07:45:04.730,1.57058,1.57125,4.69,1.02
2011.01.18 07:45:05.317,1.57054,1.57125,2.18,1.02
2011.01.18 07:45:05.431,1.57054,1.57126,4.47,2.89
2011.01.18 07:45:06.103,1.57057,1.57126,1.13,2.89
2011.01.18 07:45:06.656,1.57057,1.57126,1.13,3.19
2011.01.18 07:45:07.480,1.57054,1.57126,2.18,3.19
2011.01.18 07:45:07.588,1.57054,1.57123,1.95,1.02
2011.01.18 07:45:07.698,1.57054,1.57123,1.95,1.13
2011.01.18 07:45:07.918,1.57058,1.57123,1.88,1.02
2011.01.18 07:45:08.269,1.57057,1.57126,1.13,3.12
2011.01.18 07:45:08.381,1.57062,1.57128,2.03,4.94
2011.01.18 07:45:09.464,1.57062,1.57128,4.69,2.37
2011.01.18 07:45:10.711,1.57062,1.5713,2.18,8.25
2011.01.18 07:45:11.666,1.57062,1.5713,4.32,8.25
2011.01.18 07:45:12.699,1.57062,1.5713,4.69,8.25
2011.01.18 07:45:15.101,1.57067,1.57136,1.13,10.13
2011.01.18 07:45:17.706,1.57066,1.57136,4.32,10.13
2011.01.18 07:45:18.355,1.57066,1.57136,4.32,10.13
2011.01.18 07:45:19.508,1.57068,1.57136,1.13,10.13
2011.01.18 07:45:20.672,1.57066,1.57128,2.03,1.09
2011.01.18 07:45:21.220,1.57073,1.57132,1.43,1.32
2011.01.18 07:45:21.592,1.57065,1.57128,1.95,1.02
2011.01.18 07:45:23.012,1.57065,1.57133,4.32,1.32
2011.01.18 07:45:29.790,1.57065,1.57136,4.32,6.57
2011.01.18 07:45:31.154,1.57065,1.57136,4.32,6.57
2011.01.18 07:45:31.270,1.57065,1.57136,4.24,6.57
2011.01.18 07:45:32.704,1.57065,1.57133,2.18,1.32
2011.01.18 07:45:38.499,1.57074,1.57133,1.88,1.32
2011.01.18 07:45:43.000,1.5708,1.57135,1.43,2.25
2011.01.18 07:45:43.578,1.5708,1.57136,1.88,2.25
2011.01.18 07:45:49.506,1.5708,1.57136,1.88,1.88
2011.01.18 07:45:49.729,1.5708,1.57136,1.43,2.14
2011.01.18 07:45:49.838,1.57073,1.57136,1.88,2.14
2011.01.18 07:45:58.539,1.57073,1.5713,1.95,2.25
2011.01.18 07:46:02.068,1.5707,1.57128,1.88,2.25
2011.01.18 07:46:02.399,1.57065,1.57127,1.95,4.69
2011.01.18 07:46:02.508,1.57065,1.57127,2.18,4.50
2011.01.18 07:46:02.623,1.57065,1.57127,2.03,4.50
2011.01.18 07:46:04.149,1.57065,1.57127,4.32,4.50
2011.01.18 07:46:04.756,1.57065,1.57127,2.18,4.88
2011.01.18 07:46:05.289,1.57066,1.57127,1.23,2.18
2011.01.18 07:46:05.398,1.57073,1.57133,1.88,1.09
2011.01.18 07:46:06.897,1.57073,1.57135,2.03,4.50
2011.01.18 07:46:07.009,1.57073,1.57133,1.88,1.09
2011.01.18 07:46:08.454,1.57073,1.57133,2.03,1.09
2011.01.18 07:46:10.663,1.57073,1.57133,4.35,1.58
2011.01.18 07:46:11.233,1.57073,1.57133,4.32,1.09
2011.01.18 07:46:12.107,1.57073,1.57133,2.03,1.09
2011.01.18 07:46:12.221,1.57073,1.57135,4.69,4.50
2011.01.18 07:46:12.439,1.57073,1.57135,2.03,4.50
2011.01.18 07:46:13.789,1.57073,1.57133,4.32,1.09
2011.01.18 07:46:14.963,1.57073,1.57135,4.69,4.50
2011.01.18 07:46:15.520,1.5708,1.57137,2.03,1.32
2011.01.18 07:46:16.761,1.57072,1.57133,4.35,1.13
2011.01.18 07:46:17.638,1.57078,1.57138,2.03,4.88
2011.01.18 07:46:17.749,1.57078,1.57138,2.18,1.43
2011.01.18 07:46:18.352,1.57081,1.57146,2.03,2.52
2011.01.18 07:46:18.693,1.57081,1.57146,2.03,2.52
2011.01.18 07:46:19.020,1.57084,1.57145,1.95,2.07
2011.01.18 07:46:20.269,1.57084,1.57145,1.88,6.15
2011.01.18 07:46:22.848,1.57084,1.57142,1.88,1.24
2011.01.18 07:46:23.068,1.57084,1.57143,1.88,1.09
2011.01.18 07:46:23.179,1.57084,1.57139,1.88,1.65
2011.01.18 07:46:23.657,1.57084,1.57139,1.88,1.80
2011.01.18 07:46:23.990,1.57083,1.57142,2.03,1.28
2011.01.18 07:46:25.380,1.57083,1.57142,2.18,1.28
2011.01.18 07:46:25.889,1.57085,1.57147,1.88,1.75
2011.01.18 07:46:26.271,1.57096,1.57147,1.43,1.75
2011.01.18 07:46:26.820,1.57084,1.57147,2.03,1.09
2011.01.18 07:46:27.261,1.57096,1.57147,1.88,1.30
2011.01.18 07:46:27.480,1.57096,1.57147,1.43,1.02
2011.01.18 07:46:27.590,1.57084,1.57147,4.17,1.02
2011.01.18 07:46:28.082,1.57084,1.57142,1.88,1.02
2011.01.18 07:46:28.192,1.57096,1.57142,1.43,1.02
2011.01.18 07:46:28.817,1.57096,1.57147,1.88,1.49
2011.01.18 07:46:28.932,1.57088,1.57143,1.88,1.02
2011.01.18 07:46:31.192,1.57088,1.57143,1.43,1.38
2011.01.18 07:46:31.614,1.57076,1.57143,2.03,1.30
2011.01.18 07:46:31.830,1.5709,1.57148,1.88,1.32
2011.01.18 07:46:32.050,1.5709,1.57149,1.88,1.43
2011.01.18 07:46:32.502,1.57087,1.57155,1.95,1.88
2011.01.18 07:46:32.958,1.57085,1.57155,1.65,3.75
2011.01.18 07:46:33.070,1.57086,1.57155,1.15,3.75
2011.01.18 07:46:33.532,1.57093,1.57155,1.88,8.25
2011.01.18 07:46:33.749,1.57083,1.57154,2.18,4.50
2011.01.18 07:46:35.443,1.57096,1.57153,1.88,1.32
2011.01.18 07:46:35.942,1.57096,1.57155,1.43,4.69
2011.01.18 07:46:36.518,1.57086,1.57155,4.32,8.25
2011.01.18 07:46:36.739,1.57082,1.57153,2.18,1.32
2011.01.18 07:46:37.179,1.57086,1.57153,2.03,1.32
2011.01.18 07:46:38.838,1.57092,1.57152,1.95,1.02
2011.01.18 07:46:40.514,1.57083,1.57151,4.88,1.20
2011.01.18 07:46:41.312,1.57083,1.5715,1.17,1.80
2011.01.18 07:46:42.162,1.57081,1.5715,4.54,2.25
2011.01.18 07:46:42.678,1.57083,1.57154,1.13,1.38
2011.01.18 07:46:43.232,1.57097,1.57154,1.43,1.38
2011.01.18 07:46:43.612,1.57098,1.57161,1.88,4.47
2011.01.18 07:46:43.719,1.57093,1.57163,1.88,1.75
2011.01.18 07:46:43.830,1.571,1.57163,1.88,1.75
2011.01.18 07:46:48.538,1.571,1.57165,1.88,4.65
2011.01.18 07:46:48.759,1.57104,1.57164,2.82,1.88
2011.01.18 07:46:48.868,1.57117,1.57177,1.43,2.63
2011.01.18 07:46:49.203,1.57101,1.57172,2.07,5.78
2011.01.18 07:46:49.311,1.57092,1.57165,4.94,8.10
2011.01.18 07:46:50.578,1.57099,1.57162,1.88,1.17
2011.01.18 07:46:51.280,1.57099,1.57162,1.88,1.32
2011.01.18 07:46:51.389,1.57099,1.57162,1.88,1.02
2011.01.18 07:46:54.156,1.57099,1.57162,2.03,1.32
2011.01.18 07:46:58.613,1.57093,1.5716,2.03,1.09
2011.01.18 07:46:59.639,1.57093,1.5716,2.03,1.09
2011.01.18 07:47:00.154,1.57098,1.57165,1.43,8.10
2011.01.18 07:47:00.272,1.57098,1.57165,1.73,3.57
2011.01.18 07:47:00.381,1.57095,1.57165,4.32,8.25
2011.01.18 07:47:00.939,1.57095,1.57164,2.18,1.38
2011.01.18 07:47:01.160,1.57093,1.57164,1.13,1.38
2011.01.18 07:47:01.825,1.57099,1.57164,4.32,2.37
2011.01.18 07:47:01.940,1.57099,1.57164,2.03,4.94
2011.01.18 07:47:02.979,1.57099,1.57164,4.32,2.37
2011.01.18 07:47:03.541,1.57099,1.57164,2.03,2.37
2011.01.18 07:47:04.019,1.571,1.57167,4.32,1.32
2011.01.18 07:47:04.349,1.5711,1.57172,1.43,1.28
2011.01.18 07:47:04.710,1.5711,1.57176,2.03,2.37
2011.01.18 07:47:06.876,1.5711,1.57176,2.03,2.37
2011.01.18 07:47:06.994,1.57112,1.57175,1.08,2.18
2011.01.18 07:47:07.103,1.57122,1.57177,1.43,1.02
2011.01.18 07:47:07.549,1.57126,1.57184,1.43,2.82
2011.01.18 07:47:07.882,1.57128,1.57184,1.50,2.82
2011.01.18 07:47:08.573,1.57122,1.57184,1.95,6.38
2011.01.18 07:47:09.831,1.57122,1.57182,1.88,1.32
2011.01.18 07:47:09.939,1.57129,1.57182,1.43,1.32
2011.01.18 07:47:10.192,1.57121,1.57182,1.88,1.32
2011.01.18 07:47:10.632,1.57121,1.57175,1.88,4.69
2011.01.18 07:47:11.060,1.57108,1.57167,2.03,1.43
2011.01.18 07:47:11.169,1.57108,1.57167,1.95,1.43
2011.01.18 07:47:11.881,1.57108,1.57167,2.14,1.50
2011.01.18 07:47:12.469,1.5712,1.57183,1.88,1.13
2011.01.18 07:47:12.578,1.5712,1.57184,1.88,3.45
2011.01.18 07:47:13.030,1.5712,1.5718,2.03,1.02
2011.01.18 07:47:13.249,1.57113,1.5718,2.18,1.17
2011.01.18 07:47:13.732,1.57123,1.57184,2.03,3.53
2011.01.18 07:47:16.142,1.57124,1.57184,2.03,1.69
2011.01.18 07:47:16.529,1.57124,1.57185,1.88,2.25
2011.01.18 07:47:17.739,1.5712,1.57185,4.17,2.18
2011.01.18 07:47:18.272,1.57124,1.57186,1.95,2.37
2011.01.18 07:47:19.078,1.57124,1.57185,1.95,2.82
2011.01.18 07:47:19.410,1.57131,1.57185,1.88,6.57
2011.01.18 07:47:20.540,1.57124,1.57179,1.88,1.32
2011.01.18 07:47:20.649,1.57115,1.57177,2.25,2.14
2011.01.18 07:47:21.094,1.57116,1.57179,2.03,1.09
2011.01.18 07:47:21.663,1.57116,1.57181,2.03,1.17
2011.01.18 07:47:22.509,1.57116,1.57181,2.03,1.17
2011.01.18 07:47:22.621,1.57116,1.57181,4.32,1.02
2011.01.18 07:47:22.840,1.57121,1.57184,2.03,1.99
2011.01.18 07:47:23.816,1.57121,1.57184,1.88,4.71
2011.01.18 07:47:24.301,1.57121,1.57184,2.03,2.14
2011.01.18 07:47:24.532,1.57121,1.57184,1.88,4.71
2011.01.18 07:47:25.011,1.57121,1.57183,1.88,1.28
2011.01.18 07:47:26.213,1.57117,1.57178,1.88,2.14
2011.01.18 07:47:26.454,1.57117,1.57178,1.88,4.39
2011.01.18 07:47:26.909,1.57117,1.57177,1.88,1.53
2011.01.18 07:47:27.023,1.5711,1.57176,4.50,2.18
2011.01.18 07:47:27.582,1.5711,1.57172,4.50,1.58
2011.01.18 07:47:28.051,1.5712,1.57175,1.88,1.39
2011.01.18 07:47:28.150,1.57116,1.57177,1.88,2.14
2011.01.18 07:47:28.258,1.57116,1.57177,1.88,2.14
2011.01.18 07:47:28.868,1.57116,1.57177,1.88,2.29
2011.01.18 07:47:30.079,1.57116,1.57177,1.80,2.07
2011.01.18 07:47:31.328,1.5711,1.57176,4.35,1.95
2011.01.18 07:47:31.857,1.57121,1.57181,1.88,1.80
2011.01.18 07:47:32.881,1.57117,1.57178,1.88,4.65
2011.01.18 07:47:33.724,1.57117,1.57177,1.88,1.19
2011.01.18 07:47:33.951,1.57117,1.57178,1.88,4.65
2011.01.18 07:47:34.328,1.5711,1.57176,4.50,2.03
2011.01.18 07:47:35.001,1.57112,1.57177,1.88,2.74
2011.01.18 07:47:35.328,1.57112,1.57177,2.03,6.38
2011.01.18 07:47:35.932,1.57112,1.57177,1.95,6.57
2011.01.18 07:47:36.619,1.57119,1.57177,1.88,3.19
2011.01.18 07:47:36.949,1.57119,1.57177,1.43,3.19
2011.01.18 07:47:37.059,1.57109,1.5717,1.88,1.99
2011.01.18 07:47:38.349,1.57109,1.5717,1.95,1.99
2011.01.18 07:47:38.861,1.57109,1.5717,1.88,2.14
2011.01.18 07:47:39.420,1.57113,1.57172,1.43,2.14
2011.01.18 07:47:40.379,1.57109,1.5717,1.88,2.14
2011.01.18 07:47:40.489,1.57113,1.57174,1.88,1.65
2011.01.18 07:47:40.820,1.57112,1.57172,1.88,1.09
2011.01.18 07:47:41.124,1.57112,1.57173,2.07,1.62
2011.01.18 07:47:41.705,1.57112,1.57177,4.35,4.84
2011.01.18 07:47:41.929,1.57122,1.57173,1.43,1.05
2011.01.18 07:47:42.272,1.57118,1.57173,1.88,1.62
2011.01.18 07:47:42.600,1.57118,1.57177,1.88,1.28
2011.01.18 07:47:43.768,1.57117,1.57174,1.88,1.62
2011.01.18 07:47:44.278,1.57117,1.57177,1.88,4.84
2011.01.18 07:47:45.284,1.57117,1.57174,1.88,1.47
2011.01.18 07:47:46.130,1.57116,1.57177,1.88,1.62
2011.01.18 07:47:46.240,1.57111,1.57174,4.28,1.88
2011.01.18 07:47:46.349,1.57111,1.57174,4.28,1.95
2011.01.18 07:47:46.838,1.57111,1.57174,4.35,1.95
2011.01.18 07:47:46.952,1.57111,1.57174,2.07,2.10
2011.01.18 07:47:47.299,1.57111,1.5717,1.80,1.08
2011.01.18 07:47:47.812,1.57108,1.57167,2.18,1.73
2011.01.18 07:47:48.037,1.57108,1.57167,2.33,1.50
2011.01.18 07:47:48.701,1.5711,1.57175,2.22,4.71
2011.01.18 07:47:49.390,1.5711,1.57175,2.07,2.29
2011.01.18 07:47:49.610,1.57108,1.57167,1.95,1.58
2011.01.18 07:47:49.970,1.5711,1.57173,2.07,1.17
2011.01.18 07:47:50.815,1.5711,1.57175,2.14,4.56
2011.01.18 07:47:57.674,1.5711,1.57175,2.14,4.56
2011.01.18 07:47:58.186,1.5711,1.57175,2.22,2.14
2011.01.18 07:47:58.352,1.5711,1.57175,2.14,4.56
2011.01.18 07:47:59.098,1.5711,1.57175,2.22,2.07
2011.01.18 07:47:59.328,1.5711,1.57175,4.64,2.07
2011.01.18 07:48:00.710,1.57119,1.57182,4.32,2.18
2011.01.18 07:48:00.824,1.57119,1.57182,2.03,2.33
2011.01.18 07:48:01.049,1.57119,1.57182,2.03,2.33
2011.01.18 07:48:01.690,1.57124,1.57186,2.03,4.50
2011.01.18 07:48:01.910,1.57125,1.57185,1.43,4.50
2011.01.18 07:48:02.154,1.57125,1.57185,1.88,4.50
2011.01.18 07:48:03.391,1.57118,1.57182,2.03,1.05
2011.01.18 07:48:03.499,1.57125,1.57182,1.88,1.05
2011.01.18 07:48:03.720,1.57119,1.57182,1.95,2.18
2011.01.18 07:48:03.830,1.57119,1.57182,1.88,2.48
2011.01.18 07:48:04.200,1.57119,1.57182,1.88,4.47
2011.01.18 07:48:05.631,1.57125,1.57184,1.88,1.38
2011.01.18 07:48:06.339,1.57118,1.57183,1.88,4.84
2011.01.18 07:48:07.840,1.57121,1.57183,1.88,1.28
2011.01.18 07:48:10.631,1.57122,1.57191,1.95,1.39
2011.01.18 07:48:10.745,1.57131,1.57195,1.88,1.02
2011.01.18 07:48:11.092,1.57131,1.57194,1.88,2.33
2011.01.18 07:48:11.430,1.57131,1.57194,1.88,5.18
2011.01.18 07:48:11.931,1.57131,1.57193,1.88,1.05
2011.01.18 07:48:12.159,1.57131,1.57194,1.88,5.18
2011.01.18 07:48:12.574,1.5714,1.57195,1.88,1.09
2011.01.18 07:48:12.790,1.57132,1.57193,1.88,1.09
2011.01.18 07:48:12.901,1.57132,1.57194,1.88,1.58
2011.01.18 07:48:13.407,1.57131,1.572,1.95,1.30
2011.01.18 07:48:13.579,1.57131,1.572,1.95,1.30
2011.01.18 07:48:14.047,1.57131,1.57198,1.88,1.28
2011.01.18 07:48:15.259,1.57141,1.57197,1.43,1.32
2011.01.18 07:48:15.549,1.57133,1.57196,2.03,4.50
2011.01.18 07:48:17.000,1.57133,1.57196,2.03,3.68
2011.01.18 07:48:17.495,1.57138,1.57197,1.43,1.02
2011.01.18 07:48:17.603,1.5713,1.57193,2.03,1.09
2011.01.18 07:48:18.259,1.57123,1.57194,4.32,1.09
2011.01.18 07:48:18.448,1.57123,1.57193,4.32,1.09
2011.01.18 07:48:20.365,1.57123,1.57192,4.35,1.02
2011.01.18 07:48:21.730,1.57123,1.57189,2.18,1.62
2011.01.18 07:48:22.060,1.57123,1.57192,4.69,1.28
2011.01.18 07:48:22.728,1.57123,1.57192,4.69,1.28
2011.01.18 07:48:23.275,1.57129,1.57193,1.88,1.75
2011.01.18 07:48:23.870,1.57123,1.57193,2.03,1.75
2011.01.18 07:48:23.980,1.57123,1.57193,4.32,1.09
2011.01.18 07:48:24.292,1.57123,1.57193,2.18,1.38
2011.01.18 07:48:24.620,1.57123,1.57186,2.03,2.25
2011.01.18 07:48:25.060,1.57123,1.57186,2.03,2.40
2011.01.18 07:48:25.503,1.57123,1.57186,2.03,2.25
2011.01.18 07:48:25.737,1.57123,1.57186,2.18,2.40
2011.01.18 07:48:26.200,1.57123,1.57184,1.88,1.17
2011.01.18 07:48:26.312,1.57123,1.57184,2.18,1.17
2011.01.18 07:48:26.452,1.57123,1.57184,2.18,1.02
2011.01.18 07:48:26.918,1.57123,1.57184,1.95,1.17
2011.01.18 07:48:27.470,1.57123,1.57184,1.88,1.17
2011.01.18 07:48:27.738,1.57123,1.57184,1.88,1.17
2011.01.18 07:48:28.233,1.57123,1.57184,1.88,1.17
2011.01.18 07:48:28.559,1.57122,1.57184,1.95,1.30
2011.01.18 07:48:30.651,1.57109,1.5717,4.17,4.50
2011.01.18 07:48:31.199,1.57114,1.57176,2.03,1.50
2011.01.18 07:48:33.172,1.57114,1.57181,4.35,2.78
2011.01.18 07:48:34.069,1.57122,1.57182,2.18,1.50
2011.01.18 07:48:34.421,1.57122,1.57182,4.35,1.50
2011.01.18 07:48:34.529,1.57122,1.57182,4.17,1.58
2011.01.18 07:48:35.189,1.57122,1.57182,2.03,1.50
2011.01.18 07:48:35.668,1.57122,1.57182,4.32,1.50
2011.01.18 07:48:35.978,1.57122,1.57182,4.32,1.50
2011.01.18 07:48:36.201,1.57122,1.57187,2.03,3.23
2011.01.18 07:48:36.310,1.57113,1.57182,4.69,1.09
2011.01.18 07:48:36.529,1.57117,1.57181,1.05,1.39
2011.01.18 07:48:37.013,1.57117,1.57181,1.20,1.39
2011.01.18 07:48:37.368,1.57117,1.57181,1.62,1.39
2011.01.18 07:48:37.496,1.57117,1.57181,1.20,1.39
2011.01.18 07:48:38.237,1.57117,1.57181,1.20,1.20
2011.01.18 07:48:38.989,1.57117,1.57181,1.05,1.20
2011.01.18 07:48:39.460,1.57118,1.57184,1.05,1.02
2011.01.18 07:48:40.070,1.57123,1.57186,2.03,2.37
2011.01.18 07:48:40.481,1.57123,1.57186,4.69,2.37
2011.01.18 07:48:41.006,1.57125,1.57182,1.39,1.58
2011.01.18 07:48:41.113,1.57131,1.57193,2.18,1.08
2011.01.18 07:48:41.220,1.57129,1.57191,2.18,2.18
2011.01.18 07:48:41.329,1.57129,1.57191,2.18,2.03
2011.01.18 07:48:41.760,1.5713,1.57193,2.18,2.05
2011.01.18 07:48:42.089,1.5713,1.57195,2.18,2.22
2011.01.18 07:48:42.620,1.57145,1.57207,1.43,4.35
2011.01.18 07:48:42.729,1.57145,1.57207,1.88,2.40
2011.01.18 07:48:43.305,1.57146,1.57208,1.88,4.94
2011.01.18 07:48:46.509,1.57157,1.57207,1.43,1.05
2011.01.18 07:48:46.618,1.57157,1.57215,1.88,1.86
2011.01.18 07:48:47.090,1.57151,1.57213,1.80,1.58
2011.01.18 07:48:47.452,1.57151,1.57213,1.80,1.95
2011.01.18 07:48:48.252,1.57151,1.57213,1.80,1.95
2011.01.18 07:48:48.759,1.57151,1.57214,1.88,4.39
2011.01.18 07:48:48.979,1.57156,1.57216,1.88,1.86
2011.01.18 07:48:49.198,1.5715,1.57215,2.37,4.94
2011.01.18 07:48:49.310,1.5715,1.57213,2.37,1.95
2011.01.18 07:48:50.702,1.5715,1.57213,2.37,2.33
2011.01.18 07:48:51.029,1.57146,1.57208,2.18,5.55
2011.01.18 07:48:51.249,1.57146,1.57208,2.18,2.22
2011.01.18 07:48:51.359,1.57141,1.57204,2.18,1.73
2011.01.18 07:48:51.690,1.57153,1.57205,1.43,1.15
2011.01.18 07:48:51.910,1.57151,1.57207,1.88,1.65
2011.01.18 07:48:52.239,1.57146,1.57207,1.88,1.24
2011.01.18 07:48:52.750,1.57146,1.57208,1.88,4.88
2011.01.18 07:48:56.750,1.57151,1.57202,1.88,1.32
2011.01.18 07:48:56.861,1.57137,1.57197,4.69,4.50
2011.01.18 07:48:57.081,1.57141,1.57204,1.58,4.65
2011.01.18 07:48:57.421,1.5714,1.57205,1.88,4.94
2011.01.18 07:48:57.639,1.57142,1.57205,1.88,1.09
2011.01.18 07:48:58.049,1.57133,1.57205,4.84,1.38
2011.01.18 07:48:58.885,1.57132,1.57203,2.52,2.55
2011.01.18 07:48:59.670,1.57132,1.57202,2.37,1.28
2011.01.18 07:49:04.156,1.57141,1.57204,1.43,4.47
2011.01.18 07:49:05.593,1.57141,1.57204,1.88,4.47
2011.01.18 07:49:07.400,1.57131,1.57195,1.09,1.88
2011.01.18 07:49:07.619,1.57131,1.57203,2.22,1.28
2011.01.18 07:49:07.961,1.57131,1.57202,2.33,1.17
2011.01.18 07:49:08.521,1.57132,1.57201,1.88,2.09
2011.01.18 07:49:08.759,1.57132,1.57202,1.80,2.82
2011.01.18 07:49:09.200,1.5713,1.57193,2.18,1.02
2011.01.18 07:49:09.309,1.5713,1.57185,1.43,1.02
2011.01.18 07:49:09.420,1.57121,1.57184,1.88,2.25
2011.01.18 07:49:11.670,1.57121,1.57184,1.88,4.54
2011.01.18 07:49:12.034,1.57121,1.57184,2.07,1.80
2011.01.18 07:49:12.263,1.57128,1.5719,1.43,1.17
2011.01.18 07:49:12.527,1.57119,1.5719,3.49,1.17
2011.01.18 07:49:12.645,1.57121,1.57187,2.10,3.87
2011.01.18 07:49:14.443,1.57121,1.57183,2.10,1.09
2011.01.18 07:49:14.657,1.57121,1.57187,2.10,4.17
2011.01.18 07:49:15.992,1.57121,1.57187,2.10,9.15
2011.01.18 07:49:16.100,1.57121,1.57187,2.18,8.89
2011.01.18 07:49:16.320,1.57121,1.57187,4.50,3.75
2011.01.18 07:49:16.649,1.57132,1.57196,1.43,4.50
2011.01.18 07:49:16.759,1.57119,1.57178,3.45,1.62
2011.01.18 07:49:17.253,1.57123,1.57191,2.37,1.02
2011.01.18 07:49:17.885,1.57123,1.57188,2.29,1.28
2011.01.18 07:49:19.640,1.57123,1.57192,1.35,2.59
2011.01.18 07:49:19.754,1.57119,1.57185,4.54,2.18
2011.01.18 07:49:21.349,1.57127,1.57188,1.43,1.28
2011.01.18 07:49:21.461,1.57127,1.57188,2.10,2.18
2011.01.18 07:49:21.905,1.57116,1.57183,1.88,1.17
2011.01.18 07:49:22.242,1.57103,1.57171,2.25,1.62
2011.01.18 07:49:22.349,1.571,1.57171,2.10,3.87
2011.01.18 07:49:22.683,1.57098,1.57167,1.09,2.25
2011.01.18 07:49:23.840,1.571,1.57171,2.25,2.18
2011.01.18 07:49:25.000,1.57093,1.57163,1.35,1.99
2011.01.18 07:49:25.536,1.571,1.57171,2.10,8.25
2011.01.18 07:49:27.029,1.571,1.57171,4.50,2.18
2011.01.18 07:49:27.807,1.57101,1.57176,1.02,5.13
2011.01.18 07:49:28.334,1.57101,1.57176,1.02,5.13
2011.01.18 07:49:29.960,1.57101,1.57176,1.02,4.65
2011.01.18 07:49:36.321,1.5711,1.57175,2.10,1.62
2011.01.18 07:49:38.385,1.5711,1.57178,2.25,1.28
2011.01.18 07:49:38.991,1.5711,1.57175,2.29,1.62
2011.01.18 07:49:39.100,1.57118,1.57177,2.10,1.28
2011.01.18 07:49:39.210,1.57118,1.57177,2.10,1.28
2011.01.18 07:49:42.201,1.57119,1.5719,2.10,4.24
2011.01.18 07:49:42.311,1.57123,1.5719,1.62,1.65
2011.01.18 07:49:42.421,1.57129,1.57193,2.29,1.05
2011.01.18 07:49:42.990,1.57116,1.57182,2.10,3.27
2011.01.18 07:49:43.209,1.57114,1.57175,2.55,2.18
2011.01.18 07:49:43.319,1.57128,1.57184,2.10,2.82
2011.01.18 07:49:43.540,1.57119,1.57184,2.10,2.82
2011.01.18 07:49:44.169,1.57131,1.57191,1.50,6.38
2011.01.18 07:49:44.282,1.57145,1.57193,1.43,2.22
2011.01.18 07:49:44.390,1.57126,1.57192,2.10,2.18
2011.01.18 07:49:44.612,1.57124,1.57193,2.55,1.09
2011.01.18 07:49:45.359,1.57121,1.57198,1.05,1.28
2011.01.18 07:49:45.579,1.57119,1.57197,2.25,1.28
2011.01.18 07:49:46.241,1.5712,1.57197,2.25,5.03
2011.01.18 07:49:47.101,1.5712,1.57197,4.54,2.40
2011.01.18 07:49:50.743,1.57122,1.57197,1.35,2.25
2011.01.18 07:49:51.510,1.5712,1.57191,4.54,2.25
2011.01.18 07:49:52.591,1.57122,1.5719,1.13,4.50
