2011.01.25 17:53:19.878,1.57639,1.57702,1.88,1.95
2011.01.25 17:53:21.226,1.57639,1.57702,1.80,1.88
2011.01.25 17:53:21.446,1.57638,1.57698,2.07,1.88
2011.01.25 17:53:21.921,1.57637,1.57695,3.30,3.38
2011.01.25 17:53:23.667,1.57637,1.57695,3.83,3.38
2011.01.25 17:53:28.056,1.57639,1.57702,1.88,1.95
2011.01.25 17:53:35.777,1.57637,1.57696,2.33,1.88
2011.01.25 17:53:37.219,1.57636,1.57696,3.75,3.38
2011.01.25 17:53:39.692,1.57636,1.5769,2.25,2.03
2011.01.25 17:53:40.424,1.57619,1.57683,1.88,1.88
2011.01.25 17:53:40.540,1.57617,1.57672,1.95,1.88
2011.01.25 17:53:43.256,1.57617,1.57676,1.88,3.38
2011.01.25 17:53:44.901,1.57617,1.57676,1.95,3.38
2011.01.25 17:53:45.572,1.57617,1.57676,1.95,3.38
2011.01.25 17:53:58.467,1.57617,1.57676,2.33,3.38
2011.01.25 17:53:58.585,1.57617,1.57676,1.95,3.38
2011.01.25 17:53:58.806,1.57617,1.57676,2.25,3.45
2011.01.25 17:53:59.451,1.5762,1.5768,2.07,1.88
2011.01.25 17:53:59.787,1.57627,1.57684,1.95,1.80
2011.01.25 17:54:00.370,1.5764,1.57697,1.95,1.02
2011.01.25 17:54:04.263,1.5764,1.57698,1.95,2.03
2011.01.25 17:54:12.567,1.57631,1.57687,4.58,1.95
2011.01.25 17:54:12.677,1.57632,1.57696,4.58,1.95
2011.01.25 17:54:12.896,1.5764,1.57698,1.95,2.03
2011.01.25 17:54:13.707,1.57645,1.57698,1.43,1.95
2011.01.25 17:54:13.925,1.57645,1.57708,2.07,2.78
2011.01.25 17:54:14.255,1.57641,1.57697,1.95,1.95
2011.01.25 17:54:21.637,1.57641,1.57697,1.95,2.10
2011.01.25 17:54:22.725,1.57641,1.57697,1.95,2.03
2011.01.25 17:54:23.456,1.57641,1.57697,1.95,2.03
2011.01.25 17:54:29.656,1.57637,1.57695,1.80,1.95
2011.01.25 17:54:35.098,1.5763,1.57692,1.95,1.88
2011.01.25 17:54:42.878,1.5763,1.577,1.88,1.08
2011.01.25 17:54:43.443,1.5763,1.577,1.95,1.08
2011.01.25 17:54:44.315,1.5763,1.577,1.95,1.08
2011.01.25 17:54:50.377,1.57636,1.57696,3.38,3.45
2011.01.25 17:54:50.818,1.5764,1.57701,1.88,2.33
2011.01.25 17:54:52.283,1.5764,1.57701,1.88,1.95
2011.01.25 17:54:55.105,1.57647,1.57705,1.88,1.95
2011.01.25 17:54:56.853,1.57651,1.57707,1.50,2.03
2011.01.25 17:54:57.185,1.5764,1.57701,1.88,1.88
2011.01.25 17:54:59.015,1.5764,1.57701,1.88,1.95
2011.01.25 17:55:00.035,1.5764,1.57701,1.88,1.95
2011.01.25 17:55:02.679,1.57637,1.57695,1.95,1.88
2011.01.25 17:55:05.832,1.57637,1.57695,1.95,1.95
2011.01.25 17:55:07.096,1.57637,1.57695,2.03,1.88
2011.01.25 17:55:10.425,1.57637,1.57695,1.88,2.03
2011.01.25 17:55:11.006,1.57637,1.57695,3.38,3.45
2011.01.25 17:55:11.828,1.57637,1.57695,3.38,7.92
2011.01.25 17:55:11.935,1.57637,1.57695,3.38,3.53
2011.01.25 17:55:20.149,1.57642,1.57695,1.50,1.95
2011.01.25 17:55:20.475,1.57642,1.577,3.38,7.92
2011.01.25 17:55:20.697,1.57633,1.57689,2.25,1.95
2011.01.25 17:55:21.277,1.57637,1.57691,1.95,1.50
2011.01.25 17:55:22.142,1.57642,1.577,3.38,3.53
2011.01.25 17:55:23.468,1.57643,1.57699,1.95,1.95
2011.01.25 17:55:23.775,1.57653,1.577,1.50,1.88
2011.01.25 17:55:24.492,1.57653,1.57708,1.95,1.02
2011.01.25 17:55:25.186,1.57653,1.57709,1.95,4.50
2011.01.25 17:55:25.840,1.57647,1.57705,2.29,1.95
2011.01.25 17:55:26.897,1.57647,1.57705,2.22,4.35
2011.01.25 17:55:28.145,1.57647,1.57705,2.22,2.03
2011.01.25 17:55:30.186,1.57647,1.57705,1.95,2.22
2011.01.25 17:55:30.905,1.57636,1.57695,2.07,1.95
2011.01.25 17:55:34.593,1.57639,1.57696,1.39,3.53
2011.01.25 17:55:34.711,1.57646,1.57702,2.14,2.48
2011.01.25 17:55:35.599,1.57646,1.57702,2.14,4.73
2011.01.25 17:55:37.400,1.57646,1.57702,2.14,2.48
2011.01.25 17:55:39.156,1.57637,1.57695,2.14,1.95
2011.01.25 17:55:42.674,1.57637,1.57695,2.14,4.35
2011.01.25 17:55:43.037,1.57652,1.57696,1.69,1.88
2011.01.25 17:55:43.148,1.57652,1.5771,3.57,7.99
2011.01.25 17:55:43.256,1.57652,1.57705,3.30,1.08
2011.01.25 17:55:43.919,1.57643,1.57696,1.95,1.43
2011.01.25 17:55:44.149,1.57643,1.57699,2.14,2.03
2011.01.25 17:55:44.476,1.57647,1.57705,2.07,2.33
2011.01.25 17:55:45.390,1.57646,1.57701,1.50,1.95
2011.01.25 17:55:45.494,1.57633,1.57701,2.14,1.95
2011.01.25 17:55:47.446,1.57633,1.57701,1.88,4.17
2011.01.25 17:55:51.685,1.57633,1.57701,1.95,1.95
2011.01.25 17:55:51.796,1.57642,1.57701,1.95,1.95
2011.01.25 17:55:54.166,1.57642,1.57701,1.39,1.95
2011.01.25 17:55:54.386,1.57658,1.57722,1.95,2.10
2011.01.25 17:55:55.408,1.57663,1.57722,1.88,2.03
2011.01.25 17:55:55.520,1.57663,1.57732,1.88,1.95
2011.01.25 17:55:55.846,1.57663,1.57732,1.88,4.35
2011.01.25 17:55:55.955,1.57663,1.57732,1.88,2.03
2011.01.25 17:55:56.961,1.57663,1.57732,1.88,4.17
2011.01.25 17:55:57.786,1.57663,1.57732,2.07,1.50
2011.01.25 17:55:58.115,1.57663,1.57732,1.88,4.35
2011.01.25 17:55:58.225,1.57658,1.57731,2.14,4.35
2011.01.25 17:55:58.713,1.57658,1.57722,1.50,2.03
2011.01.25 17:55:58.828,1.57662,1.57722,1.88,1.95
2011.01.25 17:56:00.516,1.57664,1.57727,1.88,1.02
2011.01.25 17:56:03.028,1.57664,1.57732,2.18,1.95
2011.01.25 17:56:03.135,1.57664,1.57732,1.88,1.50
2011.01.25 17:56:03.929,1.57663,1.57732,2.18,1.95
2011.01.25 17:56:05.064,1.57663,1.57732,2.18,4.17
2011.01.25 17:56:05.749,1.57663,1.57732,2.18,4.54
2011.01.25 17:56:05.881,1.57663,1.57732,2.18,1.95
2011.01.25 17:56:06.105,1.57675,1.57736,1.95,2.10
2011.01.25 17:56:06.325,1.57673,1.57729,1.95,2.10
2011.01.25 17:56:07.079,1.57673,1.57729,1.95,4.35
2011.01.25 17:56:07.516,1.57673,1.57729,1.50,4.54
2011.01.25 17:56:07.630,1.57664,1.57728,1.95,4.54
2011.01.25 17:56:07.739,1.57664,1.57728,1.95,5.67
2011.01.25 17:56:08.367,1.57652,1.57713,1.88,1.88
2011.01.25 17:56:10.044,1.57652,1.57713,1.88,4.17
2011.01.25 17:56:10.855,1.57652,1.57713,1.88,2.03
2011.01.25 17:56:11.396,1.57663,1.57717,1.95,1.05
2011.01.25 17:56:14.415,1.57663,1.57719,1.95,1.95
2011.01.25 17:56:14.967,1.57663,1.57719,2.52,1.50
2011.01.25 17:56:15.076,1.57678,1.5773,1.95,2.18
2011.01.25 17:56:15.435,1.57678,1.57734,1.50,2.03
2011.01.25 17:56:15.898,1.57667,1.57725,1.95,1.95
2011.01.25 17:56:16.224,1.57675,1.57732,1.88,2.33
2011.01.25 17:56:16.982,1.57677,1.57735,1.95,2.40
2011.01.25 17:56:17.884,1.57673,1.57729,1.95,2.48
2011.01.25 17:56:17.994,1.57672,1.57724,1.88,1.50
2011.01.25 17:56:18.105,1.57668,1.57724,2.14,1.95
2011.01.25 17:56:18.854,1.57672,1.57728,1.02,1.88
2011.01.25 17:56:19.074,1.57685,1.5775,2.07,1.88
2011.01.25 17:56:19.184,1.57689,1.57751,1.88,1.88
2011.01.25 17:56:19.895,1.57697,1.57755,1.88,1.95
2011.01.25 17:56:20.012,1.57702,1.57759,1.95,1.43
2011.01.25 17:56:20.125,1.57704,1.57767,1.88,2.03
2011.01.25 17:56:20.346,1.57706,1.57769,1.88,1.88
2011.01.25 17:56:20.456,1.57706,1.57769,1.88,4.09
2011.01.25 17:56:21.121,1.57707,1.5777,1.88,2.25
2011.01.25 17:56:22.076,1.57713,1.57771,1.88,4.58
2011.01.25 17:56:22.827,1.57705,1.57761,3.38,1.50
2011.01.25 17:56:25.586,1.57699,1.57755,2.25,2.10
2011.01.25 17:56:28.086,1.57691,1.57745,1.80,1.50
2011.01.25 17:56:30.945,1.57704,1.57748,1.95,1.43
2011.01.25 17:56:31.057,1.57705,1.57762,1.88,1.58
2011.01.25 17:56:34.176,1.57705,1.57762,1.88,1.65
2011.01.25 17:56:35.145,1.57705,1.57762,1.88,1.58
2011.01.25 17:56:35.748,1.57698,1.57754,2.18,4.35
2011.01.25 17:56:36.186,1.57699,1.57754,1.80,1.58
2011.01.25 17:56:36.791,1.57692,1.57754,2.18,1.95
2011.01.25 17:56:37.277,1.57692,1.57754,2.18,4.32
2011.01.25 17:56:39.695,1.57692,1.57754,2.18,1.95
2011.01.25 17:56:40.324,1.57692,1.57754,2.18,4.17
2011.01.25 17:56:43.307,1.577,1.57754,1.95,1.50
2011.01.25 17:56:44.071,1.577,1.57756,1.95,1.50
2011.01.25 17:56:45.117,1.577,1.57756,1.95,1.58
2011.01.25 17:56:45.903,1.57701,1.57762,1.95,1.95
2011.01.25 17:56:46.236,1.57707,1.5777,1.88,4.39
2011.01.25 17:56:46.348,1.57714,1.57762,1.43,1.50
2011.01.25 17:56:46.455,1.57705,1.57762,2.07,1.58
2011.01.25 17:56:46.941,1.57712,1.57765,1.95,1.50
2011.01.25 17:56:47.060,1.57713,1.5777,1.88,1.95
2011.01.25 17:56:47.576,1.57712,1.57765,1.50,1.88
2011.01.25 17:56:47.685,1.57705,1.57761,3.57,1.50
2011.01.25 17:56:48.450,1.57713,1.5777,1.88,2.03
2011.01.25 17:56:48.676,1.57705,1.57762,2.07,1.50
2011.01.25 17:56:48.788,1.57705,1.57762,2.07,1.50
2011.01.25 17:56:49.006,1.57713,1.5777,1.88,1.95
2011.01.25 17:56:49.678,1.57712,1.57764,1.95,1.43
2011.01.25 17:56:49.896,1.57714,1.5777,1.88,1.95
2011.01.25 17:56:51.103,1.57714,1.5777,1.88,2.03
2011.01.25 17:56:51.567,1.57706,1.57764,1.88,1.43
2011.01.25 17:56:51.675,1.57706,1.57761,1.88,1.50
2011.01.25 17:56:52.175,1.57711,1.57764,1.95,1.43
2011.01.25 17:56:52.287,1.57713,1.57771,1.88,1.95
2011.01.25 17:56:52.408,1.57716,1.57771,1.39,1.95
2011.01.25 17:56:52.737,1.57728,1.57785,1.43,4.43
2011.01.25 17:56:53.260,1.57723,1.57781,2.07,1.65
2011.01.25 17:56:54.203,1.57723,1.57781,1.88,4.24
2011.01.25 17:56:54.986,1.57724,1.5778,1.88,1.65
2011.01.25 17:56:55.448,1.57724,1.5778,1.88,1.95
2011.01.25 17:56:55.555,1.57722,1.57775,1.95,1.43
2011.01.25 17:56:56.112,1.57715,1.57772,1.88,1.50
2011.01.25 17:56:56.231,1.57724,1.5778,1.88,4.28
2011.01.25 17:56:57.305,1.57724,1.5778,1.88,4.28
2011.01.25 17:56:57.882,1.57724,1.5778,1.88,1.95
2011.01.25 17:56:57.991,1.57724,1.5778,1.43,2.14
2011.01.25 17:56:58.106,1.57722,1.57775,1.50,1.88
2011.01.25 17:56:58.217,1.57715,1.57771,3.57,1.50
2011.01.25 17:56:58.545,1.57723,1.5778,1.88,2.03
2011.01.25 17:56:59.166,1.57723,1.5778,1.88,1.95
2011.01.25 17:57:00.137,1.57723,1.57782,1.88,1.05
2011.01.25 17:57:00.248,1.57728,1.57783,1.88,1.47
2011.01.25 17:57:00.356,1.57728,1.57784,1.88,1.47
2011.01.25 17:57:00.467,1.57728,1.57786,1.88,1.30
2011.01.25 17:57:00.575,1.57719,1.57777,3.38,1.50
2011.01.25 17:57:00.686,1.57719,1.57777,3.38,2.03
2011.01.25 17:57:01.219,1.57721,1.57781,1.50,2.03
2011.01.25 17:57:02.456,1.57721,1.57776,1.50,1.95
2011.01.25 17:57:04.322,1.57724,1.57781,1.43,4.35
2011.01.25 17:57:04.648,1.57753,1.5781,1.88,5.22
2011.01.25 17:57:05.240,1.57747,1.57808,2.07,1.02
2011.01.25 17:57:06.295,1.57755,1.57811,1.43,4.65
2011.01.25 17:57:06.626,1.57748,1.57804,3.38,4.28
2011.01.25 17:57:06.735,1.57748,1.57804,3.38,1.95
2011.01.25 17:57:07.673,1.57747,1.57803,1.95,4.24
2011.01.25 17:57:08.436,1.57753,1.57805,1.43,4.43
2011.01.25 17:57:08.546,1.57753,1.57805,1.43,1.88
2011.01.25 17:57:09.037,1.5776,1.57813,1.95,1.95
2011.01.25 17:57:09.157,1.57762,1.57817,1.88,1.05
2011.01.25 17:57:09.376,1.57767,1.57817,1.88,1.05
2011.01.25 17:57:10.096,1.57776,1.57832,2.07,1.17
2011.01.25 17:57:10.211,1.57774,1.5783,2.07,1.65
2011.01.25 17:57:10.916,1.57773,1.57831,2.07,1.95
2011.01.25 17:57:11.033,1.57777,1.5784,2.07,7.99
2011.01.25 17:57:11.365,1.57784,1.5784,1.88,3.98
2011.01.25 17:57:11.477,1.57784,1.5784,1.88,1.50
2011.01.25 17:57:11.587,1.5779,1.5784,1.39,1.50
2011.01.25 17:57:11.696,1.57799,1.57856,1.88,1.50
2011.01.25 17:57:12.176,1.57799,1.57856,2.82,1.88
2011.01.25 17:57:12.506,1.57816,1.57871,1.88,1.58
2011.01.25 17:57:12.727,1.57816,1.57865,1.88,1.58
2011.01.25 17:57:12.836,1.57816,1.57865,1.80,2.03
2011.01.25 17:57:13.432,1.57818,1.57874,1.88,1.58
2011.01.25 17:57:13.645,1.57818,1.57874,1.88,1.65
2011.01.25 17:57:13.755,1.57818,1.57874,1.88,1.58
2011.01.25 17:57:13.865,1.57818,1.57869,1.43,1.50
2011.01.25 17:57:13.976,1.57812,1.57869,2.07,1.58
2011.01.25 17:57:14.086,1.57818,1.57874,1.88,1.65
2011.01.25 17:57:14.647,1.57808,1.57863,2.18,1.50
2011.01.25 17:57:14.756,1.57808,1.57863,3.12,1.50
2011.01.25 17:57:15.086,1.57834,1.57872,1.88,1.58
2011.01.25 17:57:15.196,1.57818,1.57872,1.39,1.95
2011.01.25 17:57:15.678,1.57824,1.57872,1.43,1.95
2011.01.25 17:57:15.790,1.57815,1.57872,1.88,2.03
2011.01.25 17:57:17.196,1.57807,1.57863,3.38,1.65
2011.01.25 17:57:17.718,1.57807,1.57863,2.93,4.54
2011.01.25 17:57:17.828,1.57799,1.57856,1.88,1.50
2011.01.25 17:57:19.470,1.57802,1.57869,1.80,1.65
2011.01.25 17:57:19.588,1.578,1.57856,2.18,1.50
2011.01.25 17:57:19.696,1.578,1.57856,1.88,1.50
2011.01.25 17:57:20.432,1.578,1.57856,1.88,1.58
2011.01.25 17:57:22.096,1.578,1.57856,1.88,1.58
2011.01.25 17:57:22.716,1.57807,1.57856,1.88,1.50
2011.01.25 17:57:23.078,1.57811,1.57869,1.95,3.98
2011.01.25 17:57:23.186,1.57811,1.57869,1.95,1.65
2011.01.25 17:57:24.060,1.57808,1.57863,1.99,1.65
2011.01.25 17:57:24.708,1.57808,1.57863,1.99,1.58
2011.01.25 17:57:25.375,1.57808,1.57863,1.99,1.80
2011.01.25 17:57:27.376,1.57808,1.57863,1.80,4.20
2011.01.25 17:57:28.526,1.57808,1.57863,1.80,4.58
2011.01.25 17:57:28.636,1.57807,1.57859,1.50,4.39
2011.01.25 17:57:29.198,1.57799,1.57855,2.07,1.80
2011.01.25 17:57:29.417,1.57794,1.57851,2.07,1.65
2011.01.25 17:57:29.758,1.57799,1.57856,2.07,2.18
2011.01.25 17:57:31.099,1.57799,1.57856,2.07,1.95
2011.01.25 17:57:31.206,1.57799,1.57856,2.82,1.88
2011.01.25 17:57:31.426,1.57811,1.57863,1.88,5.03
2011.01.25 17:57:31.646,1.57808,1.57863,1.88,5.03
2011.01.25 17:57:32.248,1.57808,1.57862,1.88,1.62
2011.01.25 17:57:32.926,1.57808,1.57863,1.88,2.33
2011.01.25 17:57:33.036,1.57814,1.57865,1.69,2.25
2011.01.25 17:57:33.741,1.57815,1.57871,1.88,4.65
2011.01.25 17:57:35.221,1.57805,1.57871,2.07,1.94
2011.01.25 17:57:36.997,1.57805,1.57866,2.07,1.17
2011.01.25 17:57:37.109,1.57805,1.57871,2.07,2.13
2011.01.25 17:57:38.678,1.57805,1.57871,2.07,1.94
2011.01.25 17:57:38.896,1.57805,1.57871,2.07,2.13
2011.01.25 17:57:39.227,1.57807,1.57854,1.50,1.88
2011.01.25 17:57:39.336,1.57807,1.57854,1.50,2.25
2011.01.25 17:57:39.919,1.57811,1.57881,2.07,1.47
2011.01.25 17:57:40.246,1.57811,1.57882,2.07,2.44
2011.01.25 17:57:40.356,1.57811,1.57883,4.50,1.69
2011.01.25 17:57:40.687,1.57814,1.5789,4.50,4.83
2011.01.25 17:57:41.215,1.5782,1.57863,2.18,1.50
2011.01.25 17:57:41.333,1.5782,1.57884,1.88,1.50
2011.01.25 17:57:41.558,1.57821,1.57891,2.07,1.47
2011.01.25 17:57:41.665,1.57821,1.57892,2.07,4.77
2011.01.25 17:57:42.335,1.57821,1.57892,2.07,4.77
2011.01.25 17:57:42.446,1.57824,1.57892,1.39,4.77
2011.01.25 17:57:42.994,1.57833,1.57892,2.07,4.77
2011.01.25 17:57:43.608,1.57828,1.57891,1.88,4.58
2011.01.25 17:57:45.338,1.57828,1.57891,1.88,2.33
2011.01.25 17:57:45.446,1.57828,1.57891,1.88,5.22
2011.01.25 17:57:45.555,1.57828,1.57891,1.88,4.35
2011.01.25 17:57:45.775,1.57828,1.57891,1.88,1.47
2011.01.25 17:57:46.453,1.57828,1.57891,1.88,1.47
2011.01.25 17:57:48.518,1.57832,1.57884,1.88,1.50
2011.01.25 17:57:48.626,1.57826,1.57884,3.57,1.50
2011.01.25 17:57:49.128,1.57826,1.57884,3.57,1.58
2011.01.25 17:57:49.242,1.57833,1.5789,1.88,1.50
2011.01.25 17:57:50.765,1.5784,1.5789,1.43,1.50
2011.01.25 17:57:50.987,1.5784,1.57904,1.88,3.68
2011.01.25 17:57:51.841,1.57851,1.57912,1.88,1.02
2011.01.25 17:57:52.068,1.57851,1.57899,1.43,1.88
2011.01.25 17:57:52.178,1.57843,1.57899,1.95,1.88
2011.01.25 17:57:52.287,1.57842,1.57897,1.43,1.95
2011.01.25 17:57:52.780,1.57835,1.57897,1.88,3.38
2011.01.25 17:57:54.397,1.57835,1.57897,1.88,3.53
2011.01.25 17:57:55.211,1.57843,1.57899,3.38,2.03
2011.01.25 17:57:55.547,1.57838,1.57894,2.14,1.50
2011.01.25 17:57:56.408,1.57838,1.57894,2.14,1.50
2011.01.25 17:57:56.625,1.57845,1.57904,1.88,2.40
2011.01.25 17:57:56.736,1.57853,1.57904,1.39,1.65
2011.01.25 17:57:57.294,1.57853,1.57899,1.39,1.50
2011.01.25 17:57:57.410,1.57847,1.57907,1.20,1.50
2011.01.25 17:57:57.637,1.5785,1.57914,1.88,3.45
2011.01.25 17:57:58.276,1.5785,1.57914,1.88,7.92
2011.01.25 17:57:58.836,1.5785,1.57914,1.88,3.53
2011.01.25 17:57:59.277,1.5785,1.57912,1.43,1.02
2011.01.25 17:57:59.385,1.57846,1.57903,2.07,1.88
2011.01.25 17:58:00.002,1.57851,1.57913,1.88,4.58
2011.01.25 17:58:01.033,1.57836,1.57912,2.14,5.33
2011.01.25 17:58:02.406,1.57834,1.57901,1.95,1.80
2011.01.25 17:58:04.901,1.5784,1.57904,1.88,7.84
2011.01.25 17:58:07.139,1.5784,1.57904,1.88,8.03
2011.01.25 17:58:09.379,1.5784,1.57904,1.88,7.99
2011.01.25 17:58:09.485,1.57834,1.57895,2.07,1.88
2011.01.25 17:58:10.067,1.57833,1.5789,2.18,1.50
2011.01.25 17:58:10.885,1.57833,1.5789,2.18,1.58
2011.01.25 17:58:11.785,1.57833,1.5789,2.18,1.50
2011.01.25 17:58:12.128,1.57833,1.5789,2.18,1.58
2011.01.25 17:58:12.978,1.57833,1.5789,2.25,1.50
2011.01.25 17:58:13.446,1.57833,1.5789,2.18,1.65
2011.01.25 17:58:14.975,1.57824,1.57888,1.88,8.03
2011.01.25 17:58:17.427,1.57824,1.57888,2.07,8.03
2011.01.25 17:58:17.536,1.57824,1.57888,2.07,3.60
2011.01.25 17:58:17.646,1.57833,1.57889,3.38,4.43
2011.01.25 17:58:18.457,1.57833,1.57889,3.38,4.28
2011.01.25 17:58:18.856,1.57838,1.57889,1.88,1.58
2011.01.25 17:58:18.965,1.57838,1.57895,1.88,2.03
2011.01.25 17:58:19.226,1.57838,1.57895,1.43,6.42
2011.01.25 17:58:19.819,1.57822,1.57878,2.25,1.50
2011.01.25 17:58:19.927,1.57813,1.57872,8.25,1.50
2011.01.25 17:58:20.697,1.57814,1.57884,2.82,2.10
2011.01.25 17:58:21.553,1.57815,1.57868,2.37,1.50
2011.01.25 17:58:21.671,1.57803,1.57868,2.14,2.33
2011.01.25 17:58:22.668,1.57799,1.57867,1.77,2.33
2011.01.25 17:58:22.777,1.57799,1.57866,1.77,1.47
2011.01.25 17:58:23.242,1.57798,1.57863,1.39,1.02
2011.01.25 17:58:23.361,1.57794,1.57856,3.57,2.18
2011.01.25 17:58:23.735,1.57794,1.57852,1.43,2.07
2011.01.25 17:58:23.845,1.5778,1.57851,4.50,1.88
2011.01.25 17:58:23.955,1.57787,1.57851,1.32,1.88
2011.01.25 17:58:24.284,1.57794,1.57851,2.14,1.88
2011.01.25 17:58:25.426,1.57794,1.57851,2.14,1.95
2011.01.25 17:58:26.123,1.57794,1.57851,2.14,1.95
2011.01.25 17:58:26.235,1.57794,1.57851,2.14,1.88
2011.01.25 17:58:26.346,1.57798,1.57862,2.07,3.45
2011.01.25 17:58:26.566,1.57809,1.57861,1.43,1.50
2011.01.25 17:58:26.676,1.57804,1.57861,1.95,1.50
2011.01.25 17:58:27.259,1.57804,1.57867,1.95,1.88
2011.01.25 17:58:27.373,1.57808,1.57871,2.25,5.22
2011.01.25 17:58:28.457,1.57808,1.57871,2.25,5.22
2011.01.25 17:58:28.676,1.57799,1.57857,3.38,1.88
2011.01.25 17:58:28.786,1.57799,1.57852,1.88,1.50
2011.01.25 17:58:31.177,1.57794,1.57852,2.07,1.65
2011.01.25 17:58:32.778,1.57794,1.57852,2.07,1.58
2011.01.25 17:58:33.155,1.57794,1.57852,2.07,1.58
2011.01.25 17:58:35.728,1.57807,1.57863,1.95,2.33
2011.01.25 17:58:36.997,1.57807,1.57863,1.95,5.22
2011.01.25 17:58:37.449,1.57807,1.57863,1.95,5.40
2011.01.25 17:58:37.983,1.57807,1.57858,1.95,1.17
2011.01.25 17:58:38.688,1.57814,1.57872,3.57,1.58
2011.01.25 17:58:38.797,1.57817,1.57872,2.07,1.58
2011.01.25 17:58:39.125,1.57814,1.57872,3.57,1.65
2011.01.25 17:58:40.048,1.57814,1.57872,3.57,1.58
2011.01.25 17:58:40.617,1.57814,1.57872,3.57,1.65
2011.01.25 17:58:42.817,1.57814,1.57872,3.57,4.17
2011.01.25 17:58:42.961,1.57814,1.57872,3.57,1.58
2011.01.25 17:58:43.079,1.57814,1.57872,3.57,1.73
2011.01.25 17:58:43.594,1.57823,1.57872,1.43,1.73
2011.01.25 17:58:43.951,1.57823,1.57879,3.38,4.17
2011.01.25 17:58:44.498,1.57823,1.57879,3.38,1.80
2011.01.25 17:58:44.619,1.57823,1.57879,3.38,3.98
2011.01.25 17:58:45.404,1.57823,1.57879,3.38,1.65
2011.01.25 17:58:45.522,1.57807,1.57864,2.18,1.50
2011.01.25 17:58:45.747,1.57807,1.57864,1.88,1.88
2011.01.25 17:58:46.408,1.57814,1.57872,3.57,2.25
2011.01.25 17:58:48.617,1.57814,1.57872,3.57,1.65
2011.01.25 17:58:49.960,1.57807,1.57876,1.69,2.03
2011.01.25 17:58:50.066,1.57806,1.57876,2.37,1.95
2011.01.25 17:58:50.181,1.57806,1.57876,2.37,2.03
2011.01.25 17:58:50.927,1.57806,1.57876,2.37,4.35
2011.01.25 17:58:51.154,1.57806,1.57876,2.37,2.03
2011.01.25 17:58:51.663,1.57806,1.57876,2.37,4.35
2011.01.25 17:58:52.143,1.57806,1.57876,2.07,4.92
2011.01.25 17:58:52.256,1.57806,1.57876,2.07,2.03
2011.01.25 17:58:52.999,1.57814,1.57861,1.80,1.50
2011.01.25 17:58:53.679,1.57814,1.57878,1.88,3.45
2011.01.25 17:58:53.934,1.57814,1.57878,1.88,8.03
2011.01.25 17:58:54.049,1.57814,1.57878,1.88,7.84
2011.01.25 17:58:54.307,1.57814,1.57878,1.88,8.37
2011.01.25 17:58:55.171,1.57814,1.57878,1.88,8.03
2011.01.25 17:58:55.398,1.57807,1.57863,2.44,1.50
2011.01.25 17:58:57.990,1.57806,1.57858,4.50,1.50
2011.01.25 17:59:00.695,1.57802,1.57858,2.25,1.65
2011.01.25 17:59:01.757,1.57807,1.57864,2.18,1.58
2011.01.25 17:59:03.505,1.57807,1.57864,2.18,1.65
2011.01.25 17:59:04.005,1.57807,1.57864,1.88,1.65
2011.01.25 17:59:04.919,1.57807,1.57864,1.95,1.50
2011.01.25 17:59:05.026,1.57815,1.57864,1.43,1.50
2011.01.25 17:59:05.137,1.57815,1.57877,1.88,8.59
2011.01.25 17:59:09.858,1.5782,1.57877,3.38,2.55
2011.01.25 17:59:10.676,1.5782,1.57869,1.88,1.58
2011.01.25 17:59:10.787,1.5782,1.57869,1.43,1.58
2011.01.25 17:59:11.249,1.57812,1.57869,1.88,1.58
2011.01.25 17:59:11.362,1.57804,1.57861,2.07,1.50
2011.01.25 17:59:12.606,1.57804,1.57861,2.14,1.88
2011.01.25 17:59:13.193,1.57804,1.57861,2.14,1.95
2011.01.25 17:59:13.836,1.57804,1.57861,2.14,1.95
2011.01.25 17:59:14.450,1.57804,1.57862,2.07,1.58
2011.01.25 17:59:14.558,1.57804,1.57862,2.07,1.65
2011.01.25 17:59:14.695,1.57804,1.57862,2.07,1.50
2011.01.25 17:59:14.807,1.57805,1.57862,1.39,1.50
2011.01.25 17:59:15.356,1.57812,1.57869,2.07,4.28
2011.01.25 17:59:15.914,1.57812,1.57865,2.07,1.39
2011.01.25 17:59:16.246,1.57804,1.57861,2.14,1.80
2011.01.25 17:59:18.379,1.57804,1.57861,2.14,1.58
2011.01.25 17:59:18.934,1.57804,1.57861,1.69,1.58
2011.01.25 17:59:19.225,1.57804,1.57861,1.69,1.65
2011.01.25 17:59:19.959,1.57804,1.57861,3.57,1.58
2011.01.25 17:59:22.187,1.57804,1.57861,3.57,1.65
2011.01.25 17:59:25.467,1.57804,1.57861,3.12,2.03
2011.01.25 17:59:25.993,1.57804,1.57861,2.14,3.00
2011.01.25 17:59:26.448,1.57804,1.57861,2.14,1.65
2011.01.25 17:59:26.767,1.57804,1.57861,2.14,1.58
2011.01.25 17:59:26.986,1.57804,1.57861,2.14,1.65
2011.01.25 17:59:28.091,1.57804,1.57861,2.14,1.58
2011.01.25 17:59:30.176,1.57808,1.57866,1.50,2.03
2011.01.25 17:59:30.287,1.57808,1.57866,3.38,2.03
2011.01.25 17:59:30.506,1.57808,1.57862,1.88,1.58
2011.01.25 17:59:31.067,1.57804,1.57862,2.07,1.65
2011.01.25 17:59:31.766,1.57808,1.57866,1.50,3.38
