2011.01.21 20:58:17.307,1.59274,1.59347,1.39,1.95
2011.01.21 20:58:17.420,1.59274,1.59348,1.39,1.13
2011.01.21 20:58:25.228,1.59271,1.59347,1.88,1.54
2011.01.21 20:58:25.338,1.59266,1.59344,1.08,2.07
2011.01.21 20:58:25.952,1.59265,1.59343,2.67,1.13
2011.01.21 20:58:26.169,1.59273,1.5935,1.39,1.62
2011.01.21 20:58:26.499,1.59273,1.59352,1.39,1.28
2011.01.21 20:58:26.989,1.59273,1.59351,1.39,1.95
2011.01.21 20:58:27.099,1.59274,1.59351,2.07,1.58
2011.01.21 20:58:27.601,1.59274,1.59351,2.07,1.58
2011.01.21 20:58:27.980,1.59281,1.59353,1.39,1.13
2011.01.21 20:58:28.199,1.59283,1.59359,2.07,1.39
2011.01.21 20:58:28.309,1.59283,1.59362,2.07,1.19
2011.01.21 20:58:28.818,1.59283,1.59362,2.07,1.23
2011.01.21 20:58:29.214,1.59283,1.5936,2.14,1.35
2011.01.21 20:58:30.168,1.59283,1.5936,2.07,1.54
2011.01.21 20:58:30.279,1.59283,1.5936,2.22,1.58
2011.01.21 20:58:31.510,1.59283,1.5936,2.07,1.95
2011.01.21 20:58:32.682,1.59283,1.59353,2.03,1.23
2011.01.21 20:58:35.025,1.59278,1.59352,1.17,1.13
2011.01.21 20:58:35.548,1.59274,1.59351,6.38,1.58
2011.01.21 20:58:36.059,1.59274,1.59356,6.23,1.54
2011.01.21 20:58:36.670,1.59278,1.59361,1.17,2.67
2011.01.21 20:58:37.081,1.59282,1.59368,1.32,1.17
2011.01.21 20:58:38.481,1.59284,1.59364,1.23,1.23
2011.01.21 20:58:39.786,1.59282,1.59363,1.32,1.13
2011.01.21 20:58:40.808,1.59278,1.59364,1.09,1.45
2011.01.21 20:58:41.978,1.59278,1.59364,1.09,1.26
2011.01.21 20:58:42.132,1.59284,1.59372,1.08,6.53
2011.01.21 20:58:42.660,1.59285,1.59367,4.47,1.02
2011.01.21 20:58:47.028,1.59287,1.59373,1.32,1.17
2011.01.21 20:58:47.465,1.59294,1.59373,2.03,1.17
2011.01.21 20:58:47.583,1.59298,1.59382,1.17,1.32
2011.01.21 20:58:49.528,1.59297,1.59378,1.17,1.13
2011.01.21 20:58:51.968,1.59298,1.59382,1.17,1.32
2011.01.21 20:58:53.429,1.59294,1.59378,4.35,1.13
2011.01.21 20:58:54.893,1.59294,1.59377,2.07,1.28
2011.01.21 20:58:56.689,1.59301,1.59383,1.39,1.13
2011.01.21 20:58:56.908,1.59301,1.5938,2.82,1.62
2011.01.21 20:58:57.269,1.59301,1.59383,2.07,1.13
2011.01.21 20:58:57.759,1.59293,1.59373,2.07,1.13
2011.01.21 20:58:58.228,1.59293,1.59378,4.35,1.13
2011.01.21 20:58:59.389,1.59293,1.59373,4.35,1.13
2011.01.21 20:58:59.499,1.59293,1.59373,2.03,1.09
2011.01.21 20:59:00.110,1.59292,1.59373,1.23,1.23
2011.01.21 20:59:00.629,1.59285,1.59373,4.50,1.09
2011.01.21 20:59:01.653,1.59288,1.59363,1.17,1.58
2011.01.21 20:59:01.978,1.59285,1.59373,4.50,1.09
2011.01.21 20:59:02.932,1.59288,1.59363,1.17,1.58
2011.01.21 20:59:03.040,1.59288,1.59367,1.17,1.13
2011.01.21 20:59:03.498,1.59287,1.59373,1.09,1.09
2011.01.21 20:59:04.635,1.59292,1.59373,1.08,1.45
2011.01.21 20:59:04.972,1.59287,1.59371,1.17,1.54
2011.01.21 20:59:05.189,1.59282,1.59371,3.19,6.23
2011.01.21 20:59:07.182,1.59283,1.59362,1.17,1.13
2011.01.21 20:59:08.158,1.59283,1.59363,1.09,1.08
2011.01.21 20:59:08.769,1.59283,1.59362,1.17,1.13
2011.01.21 20:59:10.141,1.59289,1.59364,1.39,1.62
2011.01.21 20:59:10.469,1.59301,1.59379,4.35,1.62
2011.01.21 20:59:11.135,1.59298,1.5938,1.17,1.23
2011.01.21 20:59:12.182,1.59297,1.5938,6.34,1.15
2011.01.21 20:59:12.598,1.59302,1.59383,1.17,1.32
2011.01.21 20:59:13.419,1.59297,1.5938,6.53,1.15
2011.01.21 20:59:14.694,1.59297,1.59378,6.60,1.28
2011.01.21 20:59:16.537,1.59297,1.5938,6.53,1.15
2011.01.21 20:59:16.649,1.59298,1.59373,1.17,1.58
2011.01.21 20:59:17.453,1.59303,1.59377,1.17,1.13
2011.01.21 20:59:18.878,1.59297,1.59378,2.82,1.28
2011.01.21 20:59:19.098,1.59282,1.5937,3.19,4.50
2011.01.21 20:59:20.448,1.59281,1.59364,4.94,2.67
2011.01.21 20:59:20.789,1.59281,1.59358,1.23,1.17
2011.01.21 20:59:20.900,1.59277,1.59356,1.17,1.23
2011.01.21 20:59:21.010,1.59273,1.59353,6.23,1.13
2011.01.21 20:59:22.040,1.59277,1.59356,1.17,1.23
2011.01.21 20:59:22.177,1.59273,1.59352,6.60,1.13
2011.01.21 20:59:23.121,1.59277,1.59353,1.17,1.13
2011.01.21 20:59:25.120,1.59281,1.59356,1.23,1.23
2011.01.21 20:59:26.918,1.59281,1.59354,1.23,1.13
2011.01.21 20:59:27.034,1.59277,1.59358,1.17,1.17
2011.01.21 20:59:28.246,1.59277,1.59356,1.17,1.23
2011.01.21 20:59:28.868,1.59273,1.59356,3.04,1.23
2011.01.21 20:59:29.202,1.59273,1.59362,2.97,1.09
2011.01.21 20:59:29.386,1.59273,1.59356,3.04,1.23
2011.01.21 20:59:29.602,1.59278,1.59357,1.17,1.17
2011.01.21 20:59:31.510,1.59273,1.59356,2.97,1.08
2011.01.21 20:59:32.221,1.59278,1.59357,1.17,1.17
2011.01.21 20:59:32.439,1.59281,1.59363,1.08,4.47
2011.01.21 20:59:32.549,1.59277,1.59358,1.17,1.17
2011.01.21 20:59:33.500,1.59284,1.59363,1.39,4.69
2011.01.21 20:59:33.609,1.59284,1.59366,1.39,1.38
2011.01.21 20:59:34.481,1.59284,1.59362,1.54,1.13
2011.01.21 20:59:35.648,1.59284,1.59365,1.39,4.54
2011.01.21 20:59:36.521,1.59276,1.59357,4.50,1.32
2011.01.21 20:59:36.628,1.59276,1.59352,2.14,1.26
2011.01.21 20:59:36.849,1.59272,1.59358,2.67,4.54
2011.01.21 20:59:37.566,1.59272,1.59352,1.54,1.23
2011.01.21 20:59:38.099,1.59272,1.59348,1.54,1.13
2011.01.21 20:59:38.288,1.59272,1.59352,1.54,1.08
2011.01.21 20:59:38.860,1.59272,1.59347,1.54,1.13
2011.01.21 20:59:39.079,1.59267,1.59352,2.37,2.67
2011.01.21 20:59:39.537,1.59263,1.5935,2.85,4.47
2011.01.21 20:59:40.442,1.59263,1.59348,2.82,1.17
2011.01.21 20:59:40.681,1.59268,1.5935,1.32,4.35
2011.01.21 20:59:41.442,1.59271,1.5935,2.05,4.35
2011.01.21 20:59:41.683,1.59268,1.59347,1.32,1.32
2011.01.21 20:59:42.709,1.59267,1.59343,1.32,1.13
2011.01.21 20:59:43.210,1.59263,1.59343,2.82,1.13
2011.01.21 20:59:43.469,1.59268,1.59347,1.32,1.32
2011.01.21 20:59:44.081,1.59262,1.59347,1.09,1.69
2011.01.21 20:59:44.629,1.59266,1.59348,4.35,2.70
2011.01.21 20:59:44.898,1.59268,1.59348,1.17,1.32
2011.01.21 20:59:45.740,1.59273,1.59353,2.07,1.80
2011.01.21 20:59:46.229,1.59276,1.59352,2.03,1.09
2011.01.21 20:59:46.449,1.59272,1.59353,1.17,1.17
2011.01.21 20:59:47.022,1.59274,1.59363,6.23,1.09
2011.01.21 20:59:47.735,1.59274,1.59363,1.39,1.75
2011.01.21 20:59:48.789,1.59276,1.59367,1.39,4.47
2011.01.21 20:59:48.899,1.5928,1.59373,2.07,1.02
2011.01.21 20:59:49.118,1.59277,1.59373,2.14,1.02
2011.01.21 20:59:49.771,1.59262,1.5935,1.13,1.88
2011.01.21 20:59:49.878,1.59254,1.5935,4.79,1.88
2011.01.21 20:59:50.209,1.59258,1.5935,1.28,2.03
2011.01.21 20:59:50.751,1.59269,1.59362,4.35,1.28
2011.01.21 20:59:50.863,1.5927,1.59363,1.23,1.13
2011.01.21 20:59:51.190,1.59281,1.59369,1.88,1.38
2011.01.21 20:59:51.890,1.59278,1.59367,1.32,1.88
2011.01.21 20:59:52.840,1.5929,1.59377,2.82,1.28
2011.01.21 20:59:53.279,1.5929,1.59372,2.82,1.02
2011.01.21 20:59:54.061,1.59293,1.59376,1.17,1.50
2011.01.21 20:59:54.169,1.59293,1.59376,1.17,1.50
2011.01.21 20:59:54.498,1.59289,1.59375,1.23,4.35
2011.01.21 20:59:55.069,1.59292,1.59375,1.17,2.03
2011.01.21 20:59:55.186,1.59292,1.59377,1.17,2.78
2011.01.21 20:59:57.264,1.59293,1.59377,1.09,1.58
2011.01.21 20:59:57.589,1.59291,1.59381,2.85,1.30
