2011.01.27 14:53:36.899,1.58567,1.58621,1.65,1.50
2011.01.27 14:53:37.225,1.58567,1.58621,1.05,1.50
2011.01.27 14:53:37.972,1.58567,1.58622,1.05,1.95
2011.01.27 14:53:38.918,1.58567,1.58622,1.62,1.95
2011.01.27 14:53:39.624,1.58575,1.58631,4.35,1.50
2011.01.27 14:53:40.176,1.58575,1.58631,4.54,1.50
2011.01.27 14:53:40.285,1.5857,1.58626,4.83,1.95
2011.01.27 14:53:40.393,1.5857,1.5862,1.08,1.50
2011.01.27 14:53:40.504,1.5857,1.58626,4.98,1.95
2011.01.27 14:53:41.208,1.5857,1.58626,2.29,1.95
2011.01.27 14:53:41.684,1.5857,1.58626,4.83,1.95
2011.01.27 14:53:43.693,1.5857,1.58626,2.22,1.95
2011.01.27 14:53:44.449,1.5857,1.58626,8.39,1.95
2011.01.27 14:53:44.805,1.5857,1.58626,8.58,1.95
2011.01.27 14:53:45.421,1.5857,1.58626,8.39,1.95
2011.01.27 14:53:46.887,1.5857,1.58627,2.22,1.95
2011.01.27 14:53:47.466,1.58584,1.58637,1.13,3.57
2011.01.27 14:53:48.960,1.58584,1.5863,1.13,1.43
2011.01.27 14:53:49.293,1.58583,1.5863,1.13,1.88
2011.01.27 14:53:50.114,1.58593,1.58644,1.50,3.38
2011.01.27 14:53:51.893,1.58593,1.58644,1.50,3.45
2011.01.27 14:53:52.906,1.58593,1.58644,1.50,3.38
2011.01.27 14:53:53.178,1.58593,1.58644,1.50,3.53
2011.01.27 14:53:54.165,1.58593,1.58644,1.50,4.69
2011.01.27 14:53:54.274,1.58591,1.58629,1.20,1.50
2011.01.27 14:53:54.385,1.58579,1.58629,1.20,1.50
2011.01.27 14:53:54.976,1.58579,1.58627,3.00,1.43
2011.01.27 14:53:55.088,1.58587,1.58637,1.13,3.38
2011.01.27 14:53:55.793,1.58587,1.58641,1.13,1.95
2011.01.27 14:53:55.910,1.58588,1.58641,1.20,1.95
2011.01.27 14:53:56.400,1.58588,1.58641,1.28,1.95
2011.01.27 14:53:57.068,1.58578,1.58625,1.65,1.50
2011.01.27 14:53:57.334,1.58581,1.58631,4.58,1.43
2011.01.27 14:53:57.830,1.58582,1.58639,2.25,3.38
2011.01.27 14:53:59.008,1.58587,1.58639,1.13,3.38
2011.01.27 14:54:02.216,1.58587,1.58632,1.84,1.43
2011.01.27 14:54:02.328,1.58587,1.58632,1.13,1.88
2011.01.27 14:54:02.435,1.58594,1.58643,1.50,1.50
2011.01.27 14:54:07.103,1.58594,1.58639,1.50,1.50
2011.01.27 14:54:07.227,1.58589,1.58645,3.00,1.88
2011.01.27 14:54:09.690,1.58593,1.58642,1.13,1.50
2011.01.27 14:54:09.811,1.58596,1.58642,1.13,1.50
2011.01.27 14:54:09.926,1.58596,1.58647,1.13,2.10
2011.01.27 14:54:10.383,1.58596,1.5864,1.13,1.50
2011.01.27 14:54:11.224,1.58589,1.5864,2.93,1.95
2011.01.27 14:54:12.105,1.58588,1.5864,1.50,1.43
2011.01.27 14:54:12.324,1.58596,1.58641,1.13,3.38
2011.01.27 14:54:13.104,1.586,1.58641,1.50,1.88
2011.01.27 14:54:13.512,1.58599,1.58649,1.50,3.38
2011.01.27 14:54:16.743,1.58609,1.58657,1.50,2.10
2011.01.27 14:54:17.376,1.58609,1.58652,1.50,1.95
2011.01.27 14:54:17.483,1.58609,1.58652,1.50,2.10
2011.01.27 14:54:19.085,1.58599,1.58648,1.50,1.50
2011.01.27 14:54:19.988,1.58609,1.58658,1.50,2.03
2011.01.27 14:54:20.683,1.58609,1.58656,1.50,1.65
2011.01.27 14:54:21.182,1.58609,1.58656,1.50,1.58
2011.01.27 14:54:21.926,1.58609,1.58656,1.50,1.58
2011.01.27 14:54:22.186,1.58609,1.58656,1.50,1.50
2011.01.27 14:54:23.589,1.58609,1.58656,1.50,1.58
2011.01.27 14:54:24.352,1.58608,1.58656,1.50,3.38
2011.01.27 14:54:24.796,1.58609,1.58646,1.50,1.50
2011.01.27 14:54:25.754,1.58598,1.58641,1.50,1.95
2011.01.27 14:54:27.982,1.58599,1.58648,1.50,1.88
2011.01.27 14:54:28.098,1.58603,1.58651,1.50,1.50
2011.01.27 14:54:29.005,1.58603,1.58656,1.58,1.50
2011.01.27 14:54:29.225,1.58603,1.58656,1.50,1.58
2011.01.27 14:54:29.850,1.58603,1.58656,1.50,1.65
2011.01.27 14:54:30.913,1.58594,1.58642,2.70,1.95
2011.01.27 14:54:33.194,1.58594,1.5864,1.50,1.95
2011.01.27 14:54:33.942,1.58594,1.58642,1.50,1.95
2011.01.27 14:54:34.768,1.58604,1.58647,1.50,1.95
2011.01.27 14:54:37.067,1.58603,1.58651,1.50,2.03
2011.01.27 14:54:37.395,1.58604,1.58646,1.50,1.95
2011.01.27 14:54:37.726,1.58604,1.58652,1.50,2.03
2011.01.27 14:54:38.306,1.58604,1.58648,1.50,1.88
2011.01.27 14:54:38.737,1.58604,1.58652,1.50,2.10
2011.01.27 14:54:39.439,1.58604,1.58652,1.50,1.95
2011.01.27 14:54:39.548,1.58608,1.58652,1.13,1.88
2011.01.27 14:54:40.406,1.58609,1.58652,1.13,3.38
2011.01.27 14:54:40.917,1.58604,1.58652,1.50,7.92
2011.01.27 14:54:41.666,1.58604,1.58652,1.50,3.45
2011.01.27 14:54:41.775,1.58603,1.58652,1.50,3.45
2011.01.27 14:54:42.726,1.58603,1.58646,1.50,1.88
2011.01.27 14:54:42.945,1.58604,1.58652,1.13,2.03
2011.01.27 14:54:43.276,1.58604,1.58656,1.50,2.03
2011.01.27 14:54:46.036,1.58608,1.58662,1.58,2.03
2011.01.27 14:54:46.254,1.58609,1.58662,1.50,2.10
2011.01.27 14:54:48.055,1.58613,1.58657,1.50,1.58
2011.01.27 14:54:48.505,1.58608,1.58657,1.50,3.38
2011.01.27 14:54:49.630,1.58608,1.58657,1.50,3.53
2011.01.27 14:54:50.298,1.58608,1.58657,1.50,3.38
2011.01.27 14:54:52.825,1.58609,1.58657,1.50,3.53
2011.01.27 14:54:54.883,1.58609,1.58652,1.50,1.95
2011.01.27 14:54:55.214,1.58603,1.58646,1.50,1.95
2011.01.27 14:54:55.436,1.58609,1.58657,1.50,1.95
2011.01.27 14:54:57.700,1.58609,1.58657,1.50,2.10
2011.01.27 14:54:59.348,1.58609,1.58657,1.50,1.95
2011.01.27 14:55:00.240,1.58609,1.58657,1.50,3.45
2011.01.27 14:55:02.107,1.58605,1.58657,2.18,1.95
2011.01.27 14:55:03.244,1.58605,1.58656,4.39,1.50
2011.01.27 14:55:04.517,1.58605,1.58662,4.39,3.57
2011.01.27 14:55:04.629,1.586,1.58656,2.25,2.03
2011.01.27 14:55:05.386,1.586,1.58656,4.58,1.95
2011.01.27 14:55:07.480,1.586,1.58655,2.25,2.14
2011.01.27 14:55:07.732,1.58597,1.58651,1.58,1.95
2011.01.27 14:55:08.862,1.58597,1.58651,2.78,1.95
2011.01.27 14:55:09.084,1.58601,1.58656,1.95,3.38
2011.01.27 14:55:10.887,1.58601,1.58656,4.39,3.38
2011.01.27 14:55:14.177,1.58603,1.58656,1.47,3.38
2011.01.27 14:55:14.284,1.58601,1.58656,2.33,3.38
2011.01.27 14:55:16.296,1.58601,1.58656,4.54,3.38
2011.01.27 14:55:16.405,1.58601,1.58656,2.25,3.38
2011.01.27 14:55:16.515,1.58601,1.58656,2.25,3.38
2011.01.27 14:55:17.484,1.58605,1.58656,4.28,1.88
2011.01.27 14:55:18.248,1.58601,1.58656,2.33,1.88
2011.01.27 14:55:18.438,1.58601,1.58656,4.54,1.88
2011.01.27 14:55:18.904,1.58601,1.58656,4.54,1.88
2011.01.27 14:55:19.426,1.58601,1.58656,2.33,1.88
2011.01.27 14:55:19.645,1.58592,1.58646,1.02,1.95
2011.01.27 14:55:19.974,1.58597,1.58646,1.02,1.95
2011.01.27 14:55:21.207,1.58589,1.58644,2.33,1.95
2011.01.27 14:55:21.424,1.58596,1.58659,1.88,2.03
2011.01.27 14:55:22.398,1.58605,1.58662,1.43,2.22
2011.01.27 14:55:22.734,1.58598,1.5866,1.50,3.38
2011.01.27 14:55:23.504,1.58598,1.58649,1.50,1.95
2011.01.27 14:55:24.194,1.58597,1.58649,1.02,1.95
2011.01.27 14:55:24.591,1.58598,1.58649,1.47,1.95
2011.01.27 14:55:25.725,1.58594,1.58649,2.33,1.95
2011.01.27 14:55:31.046,1.58599,1.58649,1.35,1.50
2011.01.27 14:55:31.265,1.58602,1.58656,2.03,1.95
2011.01.27 14:55:32.614,1.58602,1.58656,2.18,2.03
2011.01.27 14:55:32.944,1.58599,1.5865,1.50,1.95
2011.01.27 14:55:39.147,1.58607,1.58651,1.13,1.43
2011.01.27 14:55:39.510,1.58607,1.58656,1.13,4.35
2011.01.27 14:55:39.843,1.58608,1.58653,1.13,2.03
2011.01.27 14:55:39.957,1.58607,1.58653,1.13,1.43
2011.01.27 14:55:40.531,1.58607,1.58653,1.13,1.58
2011.01.27 14:55:40.646,1.58607,1.58656,1.13,2.03
2011.01.27 14:55:40.963,1.58607,1.58656,1.13,1.95
2011.01.27 14:55:43.098,1.58609,1.58656,1.50,1.95
2011.01.27 14:55:44.745,1.58609,1.58656,1.50,2.03
2011.01.27 14:55:45.073,1.58609,1.58656,1.50,2.03
2011.01.27 14:55:45.514,1.58609,1.58646,1.50,1.50
2011.01.27 14:55:46.095,1.58602,1.58651,1.02,1.95
2011.01.27 14:55:46.204,1.58599,1.58651,2.70,1.50
2011.01.27 14:55:46.534,1.58613,1.58656,1.13,1.95
2011.01.27 14:55:47.106,1.58609,1.58656,1.50,3.38
2011.01.27 14:55:48.725,1.58602,1.58651,1.02,1.95
2011.01.27 14:55:48.946,1.58608,1.58656,1.50,2.07
2011.01.27 14:55:57.975,1.58607,1.58656,1.02,1.88
2011.01.27 14:55:59.005,1.58615,1.5867,1.02,3.38
2011.01.27 14:55:59.561,1.58624,1.5867,1.50,1.50
2011.01.27 14:55:59.678,1.58624,1.58677,1.50,3.45
2011.01.27 14:56:00.807,1.58633,1.58685,1.58,1.88
2011.01.27 14:56:03.054,1.58637,1.58693,2.93,4.65
2011.01.27 14:56:03.895,1.58638,1.58693,1.50,2.03
2011.01.27 14:56:04.008,1.58634,1.58688,1.50,1.88
2011.01.27 14:56:04.997,1.58644,1.587,1.69,1.95
2011.01.27 14:56:05.103,1.58648,1.58705,2.07,3.38
2011.01.27 14:56:05.918,1.5864,1.58697,4.39,1.88
2011.01.27 14:56:06.544,1.58648,1.58697,2.03,1.43
2011.01.27 14:56:07.155,1.5864,1.58697,2.33,1.88
2011.01.27 14:56:07.644,1.58634,1.58696,2.70,1.88
2011.01.27 14:56:08.204,1.58643,1.587,1.50,1.95
2011.01.27 14:56:08.797,1.58637,1.58696,1.02,1.88
2011.01.27 14:56:09.303,1.58633,1.58687,3.15,1.43
2011.01.27 14:56:09.414,1.58632,1.58683,1.62,1.95
2011.01.27 14:56:09.524,1.58633,1.58683,2.93,1.95
2011.01.27 14:56:09.633,1.58633,1.58696,3.00,1.88
2011.01.27 14:56:10.308,1.58641,1.58696,4.47,1.88
2011.01.27 14:56:11.235,1.58641,1.58696,2.14,1.43
2011.01.27 14:56:11.352,1.58641,1.58696,4.39,1.88
2011.01.27 14:56:11.576,1.58634,1.58688,1.50,3.38
2011.01.27 14:56:12.257,1.58628,1.58683,2.70,1.50
2011.01.27 14:56:12.365,1.58633,1.58696,1.02,2.07
2011.01.27 14:56:13.435,1.5864,1.58697,4.47,3.38
2011.01.27 14:56:14.177,1.5864,1.58697,4.47,3.38
2011.01.27 14:56:14.394,1.58634,1.58695,3.25,1.88
2011.01.27 14:56:14.614,1.5864,1.58697,4.39,3.38
2011.01.27 14:56:15.833,1.58648,1.58705,1.88,3.45
2011.01.27 14:56:16.987,1.58648,1.58697,1.95,1.50
2011.01.27 14:56:17.094,1.5864,1.58697,4.47,3.38
2011.01.27 14:56:17.314,1.58639,1.58689,1.58,1.88
2011.01.27 14:56:17.775,1.58643,1.58689,1.35,1.43
2011.01.27 14:56:18.366,1.58648,1.58704,3.38,1.95
2011.01.27 14:56:20.576,1.58648,1.58704,8.10,1.95
2011.01.27 14:56:22.428,1.58648,1.58704,3.83,1.95
2011.01.27 14:56:22.647,1.58648,1.58704,8.48,1.95
2011.01.27 14:56:24.016,1.58647,1.587,1.65,1.95
2011.01.27 14:56:24.814,1.58642,1.58698,1.65,1.02
2011.01.27 14:56:25.381,1.58629,1.58693,2.40,2.07
2011.01.27 14:56:25.499,1.58632,1.58693,1.65,1.88
2011.01.27 14:56:25.604,1.58629,1.58693,2.40,1.88
2011.01.27 14:56:25.933,1.58632,1.58696,4.17,1.88
2011.01.27 14:56:26.766,1.58632,1.58693,2.33,1.02
2011.01.27 14:56:27.094,1.58632,1.58679,1.62,1.95
2011.01.27 14:56:27.203,1.58632,1.58686,1.62,2.07
2011.01.27 14:56:28.204,1.58631,1.58686,2.25,1.88
2011.01.27 14:56:28.903,1.58631,1.58686,2.03,1.43
2011.01.27 14:56:29.562,1.58639,1.58688,4.50,1.95
2011.01.27 14:56:32.478,1.58654,1.5871,3.68,1.95
2011.01.27 14:56:33.055,1.58654,1.58703,2.18,1.95
2011.01.27 14:56:34.506,1.58654,1.5871,3.68,1.95
2011.01.27 14:56:36.327,1.58658,1.5871,1.35,1.95
2011.01.27 14:56:38.535,1.58659,1.5871,2.25,1.95
2011.01.27 14:56:44.180,1.58642,1.58695,1.65,3.38
2011.01.27 14:56:44.297,1.5864,1.58695,2.33,3.38
2011.01.27 14:56:44.937,1.5864,1.58695,4.54,3.38
2011.01.27 14:56:45.045,1.58642,1.58695,1.47,3.38
2011.01.27 14:56:45.224,1.58642,1.58695,1.65,3.38
2011.01.27 14:56:45.878,1.58654,1.58707,3.68,1.39
2011.01.27 14:56:45.983,1.58654,1.5871,3.68,1.95
2011.01.27 14:56:48.375,1.58649,1.58706,2.70,1.95
2011.01.27 14:56:50.245,1.58652,1.58696,1.05,1.50
2011.01.27 14:56:50.354,1.58644,1.58696,1.47,3.38
2011.01.27 14:56:50.924,1.58644,1.58688,1.47,1.50
2011.01.27 14:56:51.171,1.58639,1.58695,8.14,1.95
2011.01.27 14:56:51.284,1.58639,1.5868,1.50,1.95
2011.01.27 14:56:51.614,1.58632,1.58687,4.35,3.38
2011.01.27 14:56:52.428,1.58635,1.58687,1.58,1.95
2011.01.27 14:56:52.974,1.58634,1.58687,1.65,1.95
2011.01.27 14:56:53.679,1.58646,1.58703,4.39,3.38
2011.01.27 14:56:53.797,1.58655,1.58703,1.88,1.50
2011.01.27 14:56:54.448,1.58647,1.58702,2.25,1.88
2011.01.27 14:56:54.775,1.58639,1.58702,2.70,1.88
2011.01.27 14:56:55.411,1.58638,1.58702,4.47,1.88
2011.01.27 14:56:56.805,1.58637,1.58688,1.95,1.95
2011.01.27 14:56:57.426,1.58628,1.58679,1.02,3.38
2011.01.27 14:56:58.389,1.58628,1.58679,1.02,3.38
2011.01.27 14:56:58.497,1.58633,1.58684,1.02,1.95
2011.01.27 14:56:58.716,1.58635,1.58685,4.28,1.88
2011.01.27 14:56:58.935,1.58633,1.58685,1.02,3.38
2011.01.27 14:56:59.854,1.58633,1.58685,1.28,1.50
2011.01.27 14:56:59.966,1.58633,1.58689,2.85,2.14
2011.01.27 14:57:00.697,1.58634,1.58679,1.47,1.95
2011.01.27 14:57:00.807,1.58632,1.58679,1.28,1.95
2011.01.27 14:57:06.995,1.58625,1.58679,1.47,1.95
2011.01.27 14:57:07.470,1.58623,1.58679,8.61,1.95
2011.01.27 14:57:07.589,1.58629,1.58684,1.95,3.38
2011.01.27 14:57:08.003,1.58629,1.58684,2.18,3.38
2011.01.27 14:57:08.900,1.58633,1.58689,2.10,1.95
2011.01.27 14:57:09.124,1.58638,1.58695,4.58,3.38
2011.01.27 14:57:12.093,1.5864,1.58695,1.47,3.38
2011.01.27 14:57:12.809,1.58647,1.58702,1.95,1.88
2011.01.27 14:57:14.738,1.58647,1.58702,2.07,1.43
2011.01.27 14:57:14.845,1.58654,1.5871,3.38,1.95
2011.01.27 14:57:15.395,1.58648,1.58702,1.02,1.88
2011.01.27 14:57:16.205,1.58651,1.58702,1.47,1.88
2011.01.27 14:57:16.315,1.58654,1.58704,1.95,1.95
2011.01.27 14:57:17.254,1.58654,1.5871,7.92,1.95
2011.01.27 14:57:17.396,1.58654,1.5871,3.45,1.95
2011.01.27 14:57:19.308,1.58654,1.5871,7.92,1.95
2011.01.27 14:57:20.446,1.58654,1.5871,3.38,1.95
2011.01.27 14:57:20.554,1.58654,1.58694,1.50,1.88
2011.01.27 14:57:20.664,1.58639,1.58694,4.32,1.88
2011.01.27 14:57:21.618,1.58639,1.58694,2.03,1.88
2011.01.27 14:57:21.726,1.58639,1.58694,2.03,1.88
2011.01.27 14:57:21.944,1.58639,1.58694,2.03,1.88
2011.01.27 14:57:22.619,1.58647,1.58702,1.88,1.88
2011.01.27 14:57:22.846,1.58647,1.58695,1.88,1.50
2011.01.27 14:57:23.064,1.58647,1.58699,1.88,1.95
2011.01.27 14:57:23.175,1.58652,1.58699,1.88,1.50
2011.01.27 14:57:29.284,1.58643,1.58699,8.10,1.50
2011.01.27 14:57:30.530,1.58643,1.58699,7.99,1.95
2011.01.27 14:57:30.647,1.58643,1.58699,8.10,1.95
2011.01.27 14:57:31.375,1.58643,1.58699,7.99,1.95
2011.01.27 14:57:31.925,1.58643,1.58699,8.97,1.95
2011.01.27 14:57:32.039,1.58639,1.58694,2.25,1.88
2011.01.27 14:57:34.228,1.58639,1.58694,4.09,1.88
2011.01.27 14:57:34.763,1.58639,1.58694,4.09,1.88
2011.01.27 14:57:35.585,1.58637,1.58693,2.40,1.88
2011.01.27 14:57:35.805,1.58636,1.58679,2.25,1.50
2011.01.27 14:57:35.915,1.58625,1.58678,1.62,1.88
2011.01.27 14:57:36.870,1.58628,1.58678,1.05,1.88
2011.01.27 14:57:38.336,1.58625,1.58678,1.65,1.88
2011.01.27 14:57:38.912,1.5863,1.58678,1.17,1.88
2011.01.27 14:57:39.025,1.58626,1.58678,1.34,1.43
2011.01.27 14:57:39.243,1.58631,1.58686,4.43,1.88
2011.01.27 14:57:42.008,1.58632,1.58686,1.54,1.88
2011.01.27 14:57:42.442,1.58631,1.58686,4.43,1.88
2011.01.27 14:57:43.306,1.58632,1.58686,1.95,1.88
2011.01.27 14:57:43.415,1.58631,1.58686,4.65,1.88
2011.01.27 14:57:43.590,1.58632,1.58686,1.54,1.88
2011.01.27 14:57:43.704,1.58631,1.58686,4.43,2.07
2011.01.27 14:57:43.923,1.58629,1.58678,1.17,1.88
2011.01.27 14:57:44.985,1.5863,1.58678,4.17,1.88
2011.01.27 14:57:45.203,1.58632,1.58686,1.54,1.88
2011.01.27 14:57:45.315,1.58632,1.58686,1.35,1.88
2011.01.27 14:57:45.904,1.5863,1.58686,4.43,1.88
2011.01.27 14:57:47.055,1.58629,1.58679,4.24,1.50
2011.01.27 14:57:47.176,1.58633,1.58677,1.50,1.88
2011.01.27 14:57:47.986,1.5864,1.58671,1.50,1.88
2011.01.27 14:57:48.096,1.5864,1.58671,1.50,1.88
2011.01.27 14:57:49.785,1.58632,1.58671,1.88,1.88
2011.01.27 14:57:49.895,1.58632,1.58686,1.88,1.88
2011.01.27 14:57:50.005,1.58631,1.58681,1.43,1.95
2011.01.27 14:57:50.734,1.58623,1.58676,2.03,1.95
2011.01.27 14:57:50.851,1.58618,1.58674,4.88,1.88
2011.01.27 14:57:50.965,1.58618,1.58674,2.10,1.88
2011.01.27 14:57:51.185,1.58618,1.58674,4.54,1.88
2011.01.27 14:57:51.876,1.58618,1.58674,4.35,1.88
2011.01.27 14:57:51.994,1.58618,1.58674,2.03,1.88
2011.01.27 14:57:52.681,1.58618,1.58674,2.10,1.88
2011.01.27 14:57:52.794,1.58618,1.58674,4.54,1.88
2011.01.27 14:57:53.574,1.58618,1.58674,4.35,1.88
2011.01.27 14:57:54.410,1.58618,1.58674,4.88,1.88
2011.01.27 14:57:55.447,1.58619,1.58674,1.35,1.88
2011.01.27 14:57:55.555,1.58618,1.58674,4.54,1.88
2011.01.27 14:57:56.073,1.58627,1.58674,1.65,1.88
2011.01.27 14:57:56.685,1.58627,1.58681,2.10,1.88
2011.01.27 14:57:56.970,1.58627,1.58681,2.03,1.88
2011.01.27 14:57:57.171,1.58627,1.58681,2.10,1.88
2011.01.27 14:57:57.817,1.58627,1.58681,4.47,1.88
2011.01.27 14:57:57.924,1.58627,1.58681,4.28,1.88
2011.01.27 14:57:59.058,1.58627,1.58681,2.03,1.88
2011.01.27 14:57:59.387,1.58623,1.58676,1.05,1.88
2011.01.27 14:57:59.496,1.58623,1.58671,1.05,1.95
2011.01.27 14:58:00.101,1.58615,1.58669,2.29,1.88
2011.01.27 14:58:00.646,1.58615,1.58669,2.29,1.88
2011.01.27 14:58:00.882,1.58615,1.58669,1.13,1.88
2011.01.27 14:58:01.506,1.58613,1.58664,1.19,1.88
2011.01.27 14:58:02.093,1.58615,1.58664,1.17,1.88
2011.01.27 14:58:02.966,1.58613,1.58664,1.19,1.88
2011.01.27 14:58:03.443,1.58615,1.58664,1.84,1.43
2011.01.27 14:58:04.075,1.58615,1.58665,1.20,1.50
2011.01.27 14:58:04.404,1.58621,1.58665,1.13,1.50
2011.01.27 14:58:04.514,1.58621,1.58671,1.20,1.50
2011.01.27 14:58:05.457,1.58615,1.58671,1.84,1.50
2011.01.27 14:58:05.569,1.58618,1.5867,1.09,1.69
2011.01.27 14:58:05.686,1.58615,1.5867,1.84,1.69
2011.01.27 14:58:06.665,1.58617,1.5867,1.35,1.69
2011.01.27 14:58:07.348,1.58615,1.5867,1.84,1.69
2011.01.27 14:58:08.817,1.5862,1.5867,1.58,1.50
2011.01.27 14:58:08.924,1.58621,1.58679,1.88,1.62
2011.01.27 14:58:09.195,1.58621,1.58679,1.69,1.62
2011.01.27 14:58:09.860,1.58621,1.58679,1.88,1.62
2011.01.27 14:58:09.978,1.58621,1.58679,1.69,1.62
2011.01.27 14:58:11.504,1.58621,1.58679,1.05,1.69
2011.01.27 14:58:12.005,1.58621,1.58678,5.25,1.62
2011.01.27 14:58:12.874,1.58627,1.5868,1.05,1.69
2011.01.27 14:58:12.985,1.5862,1.5868,3.90,1.69
2011.01.27 14:58:13.094,1.58619,1.58674,2.40,1.50
2011.01.27 14:58:14.233,1.58619,1.58674,2.40,1.58
2011.01.27 14:58:14.920,1.58619,1.58674,2.40,1.58
2011.01.27 14:58:15.145,1.58615,1.58669,2.40,1.50
2011.01.27 14:58:15.747,1.58615,1.58669,2.40,1.58
2011.01.27 14:58:15.854,1.58615,1.58669,2.40,1.50
2011.01.27 14:58:16.818,1.58615,1.58669,2.40,1.58
2011.01.27 14:58:17.525,1.58615,1.58669,2.40,1.65
2011.01.27 14:58:18.043,1.58615,1.58669,2.40,1.50
2011.01.27 14:58:18.636,1.58615,1.58669,2.40,1.50
2011.01.27 14:58:18.746,1.5862,1.58674,2.40,1.58
2011.01.27 14:58:18.854,1.58616,1.58672,2.48,1.50
2011.01.27 14:58:18.964,1.58615,1.58669,2.40,1.58
2011.01.27 14:58:19.766,1.58619,1.58669,2.40,1.50
2011.01.27 14:58:20.034,1.58619,1.58669,2.03,1.50
2011.01.27 14:58:22.955,1.58615,1.58669,2.40,1.65
2011.01.27 14:58:23.757,1.58616,1.58669,1.05,1.50
2011.01.27 14:58:23.868,1.58614,1.58669,1.73,1.58
2011.01.27 14:58:23.985,1.58614,1.58674,1.73,1.50
2011.01.27 14:58:24.180,1.58614,1.58669,1.73,1.50
2011.01.27 14:58:25.020,1.58609,1.58665,2.55,1.50
2011.01.27 14:58:25.139,1.58607,1.58662,1.05,1.43
2011.01.27 14:58:25.255,1.58608,1.58664,2.40,1.50
2011.01.27 14:58:25.365,1.58608,1.58664,2.10,1.73
2011.01.27 14:58:26.245,1.58607,1.58664,2.10,1.88
2011.01.27 14:58:28.682,1.58607,1.58664,2.10,1.88
2011.01.27 14:58:30.146,1.58607,1.58664,2.10,1.80
2011.01.27 14:58:30.504,1.58607,1.58664,2.29,1.80
2011.01.27 14:58:31.213,1.58615,1.5867,2.10,1.58
2011.01.27 14:58:31.328,1.58612,1.5867,2.10,1.88
2011.01.27 14:58:31.568,1.58612,1.5867,2.10,1.88
2011.01.27 14:58:32.524,1.5861,1.58669,3.75,1.80
2011.01.27 14:58:36.172,1.5861,1.58669,8.29,1.65
2011.01.27 14:58:37.037,1.5861,1.58669,3.75,1.80
2011.01.27 14:58:37.148,1.58607,1.58663,2.67,1.73
2011.01.27 14:58:38.387,1.58599,1.58658,2.18,1.84
2011.01.27 14:58:39.505,1.58598,1.58649,2.18,1.50
2011.01.27 14:58:39.725,1.586,1.58649,1.13,1.50
2011.01.27 14:58:40.634,1.586,1.58649,1.13,1.50
2011.01.27 14:58:40.951,1.586,1.58649,1.05,1.50
2011.01.27 14:58:41.925,1.586,1.58649,1.13,1.50
2011.01.27 14:58:42.171,1.586,1.58649,1.05,1.50
2011.01.27 14:58:42.394,1.58594,1.58649,2.93,1.50
2011.01.27 14:58:42.505,1.58598,1.58659,2.10,3.34
2011.01.27 14:58:42.615,1.58598,1.58659,2.25,3.34
2011.01.27 14:58:42.724,1.58598,1.58659,2.18,3.34
2011.01.27 14:58:43.287,1.58593,1.58656,1.77,1.65
2011.01.27 14:58:43.973,1.58599,1.58643,2.10,1.50
2011.01.27 14:58:44.195,1.58594,1.58648,1.47,1.65
2011.01.27 14:58:44.767,1.58594,1.5865,1.47,3.15
2011.01.27 14:58:45.094,1.58593,1.5865,1.02,3.15
2011.01.27 14:58:45.205,1.58594,1.5865,1.47,3.15
2011.01.27 14:58:46.029,1.58593,1.5865,1.28,3.15
2011.01.27 14:58:46.147,1.58594,1.5865,1.47,3.15
2011.01.27 14:58:46.403,1.58593,1.5865,1.28,3.15
2011.01.27 14:58:46.624,1.58596,1.5865,2.33,1.43
2011.01.27 14:58:47.264,1.586,1.58654,2.18,1.73
2011.01.27 14:58:47.376,1.586,1.58659,8.14,1.65
2011.01.27 14:58:48.811,1.5861,1.5866,1.05,1.50
2011.01.27 14:58:48.928,1.5861,1.58666,1.05,1.65
2011.01.27 14:58:50.422,1.58614,1.58672,2.25,1.80
2011.01.27 14:58:50.882,1.58614,1.58672,2.25,3.23
2011.01.27 14:58:51.794,1.58615,1.58671,2.25,3.15
2011.01.27 14:58:52.579,1.58617,1.58672,2.18,1.73
2011.01.27 14:58:52.696,1.5862,1.58676,2.18,1.73
2011.01.27 14:58:52.915,1.58614,1.58672,2.25,1.73
2011.01.27 14:58:53.712,1.58614,1.58672,2.25,1.73
2011.01.27 14:58:53.935,1.5862,1.58676,2.18,1.50
2011.01.27 14:58:54.324,1.58625,1.58678,2.18,1.43
2011.01.27 14:58:54.971,1.5862,1.58676,2.18,1.50
2011.01.27 14:58:55.087,1.5862,1.58676,2.18,1.73
2011.01.27 14:58:55.305,1.5862,1.58676,2.18,1.80
2011.01.27 14:58:55.645,1.5862,1.58676,2.18,1.73
2011.01.27 14:58:56.494,1.5862,1.58676,2.18,1.80
2011.01.27 14:58:56.603,1.5862,1.58676,2.18,1.73
2011.01.27 14:58:57.795,1.58625,1.58681,1.50,1.99
2011.01.27 14:58:58.407,1.5862,1.58676,2.18,1.80
2011.01.27 14:58:59.126,1.5862,1.58676,2.18,1.73
2011.01.27 14:59:01.254,1.58619,1.58677,2.25,1.73
2011.01.27 14:59:01.821,1.58618,1.58671,2.18,1.50
2011.01.27 14:59:02.264,1.58614,1.58666,2.37,1.50
2011.01.27 14:59:06.767,1.58617,1.58666,1.13,1.50
2011.01.27 14:59:06.874,1.58617,1.58675,4.88,2.93
