2011.01.07 11:57:25.878,1.53764,1.5381,1.50,1.88
2011.01.07 11:57:26.206,1.53764,1.53805,1.50,1.88
2011.01.07 11:57:26.706,1.53764,1.53805,1.50,1.88
2011.01.07 11:57:27.998,1.53768,1.53814,1.50,1.88
2011.01.07 11:57:28.106,1.53769,1.53817,1.50,1.88
2011.01.07 11:57:30.977,1.53768,1.5382,1.50,1.65
2011.01.07 11:57:33.908,1.53768,1.5382,1.50,1.80
2011.01.07 11:57:34.019,1.53768,1.53814,1.50,1.43
2011.01.07 11:57:34.237,1.53768,1.53819,1.50,1.65
2011.01.07 11:57:34.797,1.53768,1.53819,1.50,1.65
2011.01.07 11:57:34.907,1.53769,1.53819,1.50,1.65
2011.01.07 11:57:36.308,1.53784,1.53831,1.13,1.65
2011.01.07 11:57:36.416,1.53789,1.53836,1.13,1.92
2011.01.07 11:57:37.407,1.53779,1.53813,1.50,1.65
2011.01.07 11:57:37.898,1.53779,1.53813,1.50,1.65
2011.01.07 11:57:38.116,1.53779,1.53813,1.50,1.43
2011.01.07 11:57:38.226,1.53779,1.53813,1.13,1.43
2011.01.07 11:57:38.336,1.53779,1.53819,1.13,1.65
2011.01.07 11:57:39.577,1.53779,1.53819,1.50,1.43
2011.01.07 11:57:39.687,1.53779,1.53828,1.50,1.84
2011.01.07 11:57:40.188,1.53779,1.53831,1.50,1.65
2011.01.07 11:57:42.396,1.53779,1.53836,1.13,1.84
2011.01.07 11:57:44.425,1.53779,1.53836,1.13,4.13
2011.01.07 11:57:44.541,1.53794,1.53837,1.13,1.43
2011.01.07 11:57:44.656,1.53794,1.53848,1.13,1.92
2011.01.07 11:57:49.178,1.53794,1.53848,1.13,4.54
2011.01.07 11:57:49.653,1.5378,1.53841,1.13,1.17
2011.01.07 11:57:49.769,1.53779,1.53839,1.13,1.84
2011.01.07 11:57:49.940,1.53781,1.53839,1.17,1.84
2011.01.07 11:57:50.155,1.53817,1.53885,2.18,1.62
2011.01.07 11:57:50.266,1.53817,1.53885,3.87,1.43
2011.01.07 11:57:50.729,1.53823,1.53894,2.37,2.52
2011.01.07 11:57:50.841,1.53838,1.5389,1.50,2.07
2011.01.07 11:57:51.286,1.53838,1.53885,1.50,1.88
2011.01.07 11:57:52.065,1.53839,1.53885,1.50,2.82
2011.01.07 11:57:52.180,1.53834,1.53884,1.13,1.88
2011.01.07 11:57:53.337,1.53834,1.53897,1.13,1.02
2011.01.07 11:57:53.447,1.53843,1.53899,1.50,2.07
2011.01.07 11:57:53.557,1.53844,1.53893,1.50,1.88
2011.01.07 11:57:54.157,1.53829,1.53883,1.50,2.07
2011.01.07 11:57:54.998,1.53829,1.53885,1.50,2.07
2011.01.07 11:57:55.830,1.53829,1.53883,1.50,1.84
2011.01.07 11:57:55.936,1.53829,1.53886,1.50,1.62
2011.01.07 11:57:56.157,1.53829,1.53887,1.50,1.39
2011.01.07 11:57:56.268,1.53828,1.53896,1.50,1.02
2011.01.07 11:57:57.415,1.53828,1.53901,1.50,1.84
2011.01.07 11:57:59.178,1.53828,1.53897,1.50,1.99
2011.01.07 11:58:00.181,1.53829,1.53897,1.50,1.17
2011.01.07 11:58:00.587,1.53829,1.53897,1.50,1.17
2011.01.07 11:58:01.129,1.53833,1.53898,1.13,2.07
2011.01.07 11:58:01.347,1.53833,1.53897,1.13,1.17
2011.01.07 11:58:02.437,1.53834,1.53898,1.13,2.03
2011.01.07 11:58:03.710,1.53854,1.53898,1.50,1.23
2011.01.07 11:58:03.816,1.53839,1.53898,1.50,1.23
2011.01.07 11:58:04.579,1.53839,1.53886,1.50,1.43
2011.01.07 11:58:05.040,1.53839,1.53891,1.50,1.95
2011.01.07 11:58:05.570,1.53839,1.53891,1.50,2.03
2011.01.07 11:58:06.375,1.53839,1.53891,1.50,2.18
2011.01.07 11:58:06.515,1.53839,1.53891,1.50,2.03
2011.01.07 11:58:06.847,1.53838,1.53896,1.50,2.03
2011.01.07 11:58:07.507,1.53838,1.53898,1.50,4.32
2011.01.07 11:58:08.350,1.53838,1.53901,1.50,4.35
2011.01.07 11:58:08.458,1.53848,1.53901,1.13,4.35
2011.01.07 11:58:09.117,1.53848,1.53901,1.13,2.22
2011.01.07 11:58:09.227,1.53848,1.53894,1.13,1.69
2011.01.07 11:58:09.884,1.53847,1.53905,1.13,4.35
2011.01.07 11:58:09.991,1.53847,1.53905,1.13,2.22
2011.01.07 11:58:10.110,1.53848,1.53902,1.13,2.07
2011.01.07 11:58:10.627,1.53839,1.53894,1.50,1.88
2011.01.07 11:58:11.086,1.53839,1.53894,1.50,1.88
2011.01.07 11:58:11.966,1.53839,1.53897,1.50,1.17
2011.01.07 11:58:12.567,1.53839,1.53897,1.50,1.17
2011.01.07 11:58:14.846,1.53833,1.53891,1.50,1.88
2011.01.07 11:58:16.712,1.53834,1.53886,1.50,1.88
2011.01.07 11:58:16.827,1.53834,1.53886,1.50,1.95
2011.01.07 11:58:16.936,1.53834,1.53886,1.50,4.32
2011.01.07 11:58:17.542,1.53818,1.5388,1.50,1.88
2011.01.07 11:58:17.769,1.53818,1.53876,1.50,1.77
2011.01.07 11:58:19.472,1.53808,1.53866,1.50,1.88
2011.01.07 11:58:19.707,1.53809,1.53866,1.50,1.88
2011.01.07 11:58:20.219,1.53803,1.53857,1.50,1.88
2011.01.07 11:58:20.828,1.53803,1.53849,1.50,1.88
2011.01.07 11:58:21.337,1.53804,1.53865,1.50,2.07
2011.01.07 11:58:21.557,1.53818,1.53865,1.50,1.43
2011.01.07 11:58:21.667,1.53818,1.53871,1.50,1.88
2011.01.07 11:58:21.777,1.53828,1.53876,1.13,1.88
2011.01.07 11:58:22.280,1.53832,1.53891,2.18,1.50
2011.01.07 11:58:22.497,1.53838,1.53899,1.13,4.28
2011.01.07 11:58:23.139,1.53849,1.53901,1.50,1.88
2011.01.07 11:58:23.246,1.53849,1.53909,1.50,4.50
2011.01.07 11:58:24.076,1.53855,1.5391,2.18,2.03
2011.01.07 11:58:24.190,1.53859,1.53923,1.50,4.50
2011.01.07 11:58:26.617,1.53858,1.53923,1.50,4.47
2011.01.07 11:58:27.277,1.53858,1.53913,1.50,2.82
2011.01.07 11:58:27.391,1.53849,1.53913,1.69,2.07
2011.01.07 11:58:27.511,1.53854,1.53913,1.50,1.77
2011.01.07 11:58:27.619,1.53853,1.53913,1.50,2.37
2011.01.07 11:58:28.120,1.53853,1.53913,1.50,2.14
2011.01.07 11:58:28.456,1.53853,1.53918,1.50,1.54
2011.01.07 11:58:29.095,1.53853,1.53912,1.50,2.14
2011.01.07 11:58:29.426,1.53849,1.53911,1.50,2.14
2011.01.07 11:58:29.940,1.53853,1.53911,1.50,2.07
2011.01.07 11:58:30.047,1.53848,1.53917,1.50,2.10
2011.01.07 11:58:30.858,1.53853,1.53915,1.50,2.07
2011.01.07 11:58:31.397,1.53844,1.53906,1.50,2.14
2011.01.07 11:58:31.938,1.53849,1.53908,1.50,2.52
2011.01.07 11:58:33.767,1.53853,1.53914,1.50,1.88
2011.01.07 11:58:34.349,1.53862,1.53922,1.88,3.53
2011.01.07 11:58:34.458,1.53858,1.53922,1.39,1.95
2011.01.07 11:58:34.567,1.53854,1.53924,2.18,4.35
2011.01.07 11:58:37.096,1.53854,1.53927,1.50,2.29
2011.01.07 11:58:37.229,1.53854,1.53925,1.50,1.54
2011.01.07 11:58:37.750,1.53854,1.53927,1.50,8.10
2011.01.07 11:58:38.567,1.53854,1.53927,1.50,8.10
2011.01.07 11:58:39.550,1.53855,1.53928,2.44,2.37
2011.01.07 11:58:39.767,1.53855,1.53928,8.25,2.22
2011.01.07 11:58:39.878,1.53855,1.53929,8.25,2.74
2011.01.07 11:58:40.375,1.53855,1.53924,2.25,2.67
2011.01.07 11:58:41.326,1.53853,1.53924,1.50,1.02
2011.01.07 11:58:41.418,1.53841,1.53917,4.69,1.02
2011.01.07 11:58:42.204,1.53838,1.53914,2.82,2.59
2011.01.07 11:58:43.649,1.53849,1.53919,1.32,2.22
2011.01.07 11:58:44.574,1.53853,1.5393,2.82,2.22
2011.01.07 11:58:45.310,1.53853,1.53932,2.82,4.47
2011.01.07 11:58:45.637,1.53853,1.53924,1.50,2.44
2011.01.07 11:58:46.341,1.53853,1.53931,8.82,4.32
2011.01.07 11:58:46.558,1.53854,1.53927,1.50,1.69
2011.01.07 11:58:47.073,1.53848,1.53927,1.32,1.84
2011.01.07 11:58:47.190,1.53848,1.53927,1.32,1.84
2011.01.07 11:58:49.141,1.53855,1.53931,1.69,2.07
2011.01.07 11:58:49.252,1.53851,1.53927,1.38,1.84
2011.01.07 11:58:49.810,1.53847,1.53927,4.69,1.84
2011.01.07 11:58:50.318,1.53843,1.53921,2.25,2.25
2011.01.07 11:58:50.426,1.53843,1.53921,2.25,1.88
2011.01.07 11:58:51.000,1.5384,1.5392,4.58,1.50
2011.01.07 11:58:51.120,1.53839,1.53914,1.88,1.50
2011.01.07 11:58:51.348,1.53829,1.53913,1.13,1.50
2011.01.07 11:58:51.823,1.53836,1.53914,1.88,1.88
2011.01.07 11:58:52.555,1.53838,1.53909,1.50,1.88
2011.01.07 11:58:52.897,1.53827,1.53907,2.55,3.38
2011.01.07 11:58:53.576,1.53822,1.53898,1.28,1.50
2011.01.07 11:58:54.026,1.53814,1.53894,2.78,1.50
2011.01.07 11:58:54.619,1.53813,1.5387,1.88,1.50
2011.01.07 11:58:55.036,1.53808,1.5387,1.88,1.50
2011.01.07 11:58:55.193,1.53804,1.5387,2.25,1.50
2011.01.07 11:58:55.908,1.53797,1.5387,1.28,1.50
2011.01.07 11:58:56.019,1.53807,1.53885,2.25,1.50
2011.01.07 11:58:57.156,1.53797,1.53881,4.77,1.95
2011.01.07 11:58:58.776,1.53798,1.53881,1.84,1.50
2011.01.07 11:58:59.266,1.53806,1.53885,5.59,1.88
2011.01.07 11:58:59.716,1.53806,1.53886,2.63,1.65
2011.01.07 11:58:59.938,1.53806,1.53886,4.65,1.88
2011.01.07 11:59:00.531,1.53805,1.53881,1.77,1.50
2011.01.07 11:59:00.638,1.53803,1.53886,1.02,2.25
2011.01.07 11:59:01.186,1.53802,1.53882,1.28,1.50
2011.01.07 11:59:01.296,1.53805,1.53895,1.84,4.47
2011.01.07 11:59:01.692,1.53831,1.53895,1.50,4.47
2011.01.07 11:59:02.027,1.53838,1.53911,2.25,1.88
2011.01.07 11:59:02.137,1.53844,1.53919,1.13,1.88
2011.01.07 11:59:02.766,1.53843,1.53927,1.13,2.55
2011.01.07 11:59:04.170,1.53843,1.53926,1.13,2.18
2011.01.07 11:59:04.498,1.53842,1.53924,2.25,2.03
2011.01.07 11:59:04.607,1.53842,1.53924,2.25,2.18
2011.01.07 11:59:05.128,1.53841,1.53923,2.25,1.80
2011.01.07 11:59:05.236,1.53841,1.53922,2.25,1.28
2011.01.07 11:59:05.346,1.53833,1.53894,1.88,1.50
2011.01.07 11:59:05.456,1.53833,1.53894,2.25,1.50
2011.01.07 11:59:06.077,1.53837,1.53907,1.13,1.88
2011.01.07 11:59:06.188,1.53826,1.53908,4.65,1.50
2011.01.07 11:59:06.927,1.53836,1.53907,2.63,1.88
2011.01.07 11:59:07.037,1.53836,1.53913,1.84,1.88
2011.01.07 11:59:07.648,1.53839,1.53916,1.13,1.88
2011.01.07 11:59:07.866,1.53839,1.53918,1.13,1.88
2011.01.07 11:59:09.677,1.53851,1.53924,2.25,1.88
2011.01.07 11:59:09.896,1.53825,1.53912,1.84,1.88
2011.01.07 11:59:10.226,1.53822,1.53912,2.40,1.88
2011.01.07 11:59:10.783,1.53819,1.53912,3.72,2.33
2011.01.07 11:59:11.008,1.53838,1.53908,2.25,2.25
2011.01.07 11:59:11.228,1.53838,1.5391,1.88,1.88
2011.01.07 11:59:11.755,1.53838,1.53912,2.25,1.88
2011.01.07 11:59:12.949,1.53838,1.53914,1.88,1.88
2011.01.07 11:59:13.641,1.53838,1.53914,2.33,1.88
2011.01.07 11:59:13.756,1.53839,1.53915,1.50,1.88
2011.01.07 11:59:14.248,1.53838,1.53915,2.25,2.25
2011.01.07 11:59:14.882,1.53825,1.53888,2.25,1.43
2011.01.07 11:59:14.996,1.53825,1.53904,2.25,2.25
2011.01.07 11:59:15.106,1.53825,1.53899,2.25,2.25
2011.01.07 11:59:15.583,1.53828,1.53889,1.13,1.50
2011.01.07 11:59:15.808,1.5382,1.53894,2.25,1.88
2011.01.07 11:59:16.410,1.53826,1.53897,2.25,1.88
2011.01.07 11:59:16.516,1.53826,1.53899,2.25,1.88
2011.01.07 11:59:16.736,1.53826,1.53902,2.25,1.88
2011.01.07 11:59:17.357,1.53826,1.53901,2.25,1.88
2011.01.07 11:59:17.759,1.53818,1.53896,2.63,2.25
2011.01.07 11:59:18.161,1.53809,1.53896,2.63,2.25
2011.01.07 11:59:18.269,1.53809,1.53896,1.88,2.25
2011.01.07 11:59:18.378,1.53798,1.53884,1.13,1.88
2011.01.07 11:59:18.896,1.53798,1.53883,1.13,1.88
2011.01.07 11:59:19.448,1.53798,1.53881,1.13,1.88
2011.01.07 11:59:20.206,1.53798,1.5388,1.13,1.88
2011.01.07 11:59:20.720,1.53801,1.53881,1.13,1.88
2011.01.07 11:59:21.046,1.538,1.53883,1.13,1.88
2011.01.07 11:59:21.558,1.53806,1.53888,2.25,1.88
2011.01.07 11:59:21.936,1.53809,1.53891,1.88,2.25
2011.01.07 11:59:22.638,1.53809,1.53891,1.88,1.88
2011.01.07 11:59:22.968,1.53814,1.53897,1.13,1.88
2011.01.07 11:59:23.078,1.53818,1.53902,2.25,2.25
2011.01.07 11:59:23.609,1.53818,1.53902,2.25,2.25
2011.01.07 11:59:23.827,1.53818,1.53902,2.63,1.88
2011.01.07 11:59:24.287,1.53822,1.53904,1.88,2.25
2011.01.07 11:59:24.907,1.53823,1.53905,1.88,2.25
2011.01.07 11:59:30.099,1.53823,1.53893,1.88,1.50
2011.01.07 11:59:30.317,1.53815,1.53893,1.50,1.50
2011.01.07 11:59:30.857,1.53814,1.53891,1.88,1.50
2011.01.07 11:59:30.978,1.53807,1.53891,1.88,3.38
2011.01.07 11:59:31.078,1.53803,1.53884,1.88,1.13
2011.01.07 11:59:31.406,1.53796,1.53884,1.88,1.13
2011.01.07 11:59:31.516,1.53779,1.53863,1.88,1.88
2011.01.07 11:59:32.136,1.53782,1.53873,1.88,2.63
2011.01.07 11:59:32.394,1.53781,1.53884,1.88,1.13
2011.01.07 11:59:32.618,1.53766,1.53884,1.88,1.13
2011.01.07 11:59:33.167,1.53759,1.53892,2.57,5.03
2011.01.07 11:59:33.276,1.53767,1.53892,1.14,1.50
2011.01.07 11:59:34.152,1.53792,1.53892,1.88,1.50
2011.01.07 11:59:34.900,1.53796,1.53892,1.88,1.50
2011.01.07 11:59:35.247,1.53796,1.53887,1.88,1.39
2011.01.07 11:59:35.631,1.53797,1.53878,1.88,1.28
2011.01.07 11:59:35.739,1.53747,1.53831,1.88,1.88
2011.01.07 11:59:35.850,1.53732,1.53841,1.02,1.88
2011.01.07 11:59:36.489,1.53765,1.53842,2.25,1.88
2011.01.07 11:59:36.620,1.53777,1.53892,1.88,1.65
2011.01.07 11:59:37.334,1.53776,1.53892,1.88,1.58
2011.01.07 11:59:38.099,1.53776,1.53891,1.88,1.80
2011.01.07 11:59:39.240,1.53776,1.53891,1.88,1.65
2011.01.07 11:59:40.598,1.53776,1.53892,1.88,1.80
2011.01.07 11:59:41.605,1.53776,1.53892,1.95,1.50
2011.01.07 11:59:41.819,1.53777,1.53892,1.88,1.80
2011.01.07 11:59:42.349,1.53777,1.53892,1.88,1.95
2011.01.07 11:59:43.264,1.53775,1.53892,1.88,1.95
2011.01.07 11:59:43.846,1.53775,1.53892,1.88,1.80
2011.01.07 11:59:43.957,1.53776,1.53895,2.03,1.88
2011.01.07 11:59:44.177,1.53773,1.53896,1.02,1.88
2011.01.07 11:59:44.713,1.53826,1.53891,1.88,1.88
2011.01.07 11:59:44.829,1.53791,1.53891,1.88,1.50
2011.01.07 11:59:45.076,1.53786,1.53891,1.88,1.88
2011.01.07 11:59:45.275,1.53788,1.53891,1.88,1.50
2011.01.07 11:59:46.446,1.53793,1.53891,1.88,1.88
2011.01.07 11:59:46.976,1.53801,1.53891,1.50,1.88
2011.01.07 11:59:47.487,1.53802,1.53891,1.88,1.50
2011.01.07 11:59:48.165,1.53801,1.53891,3.38,1.50
2011.01.07 11:59:48.874,1.53802,1.53891,1.88,1.50
2011.01.07 11:59:49.248,1.53802,1.53891,1.88,1.65
2011.01.07 11:59:49.737,1.53796,1.53902,2.25,5.52
2011.01.07 11:59:49.846,1.53763,1.53901,1.28,1.88
2011.01.07 11:59:49.957,1.53749,1.53901,2.78,2.18
2011.01.07 11:59:50.658,1.53819,1.53898,1.88,1.02
2011.01.07 11:59:50.768,1.53789,1.53898,1.88,1.28
2011.01.07 11:59:51.176,1.53791,1.53898,1.88,1.28
2011.01.07 11:59:51.289,1.53793,1.53898,1.88,1.05
2011.01.07 11:59:51.839,1.5379,1.53906,1.88,5.14
2011.01.07 11:59:52.596,1.53792,1.53905,1.88,5.14
2011.01.07 11:59:53.108,1.53793,1.53905,1.88,2.18
2011.01.07 11:59:53.436,1.53793,1.53906,1.88,2.03
2011.01.07 11:59:53.546,1.53795,1.53913,1.88,5.14
2011.01.07 11:59:54.030,1.53797,1.53914,1.88,5.14
2011.01.07 11:59:54.356,1.53799,1.53916,1.88,5.52
2011.01.07 11:59:54.945,1.538,1.53917,1.88,5.52
2011.01.07 11:59:55.058,1.53776,1.53899,1.88,1.88
2011.01.07 11:59:55.166,1.53795,1.53915,1.88,2.18
2011.01.07 11:59:55.526,1.53783,1.53917,1.88,2.33
2011.01.07 11:59:56.058,1.53783,1.53917,1.88,5.52
2011.01.07 11:59:56.275,1.5378,1.53918,1.88,5.52
2011.01.07 11:59:57.181,1.53781,1.53916,1.88,5.14
2011.01.07 11:59:57.616,1.5378,1.53922,1.88,1.88
2011.01.07 11:59:58.150,1.53812,1.53927,1.88,1.88
2011.01.07 11:59:58.275,1.53799,1.53935,1.88,2.18
2011.01.07 11:59:58.654,1.53799,1.53935,1.88,5.14
2011.01.07 11:59:59.314,1.53803,1.53929,1.88,1.95
2011.01.07 11:59:59.430,1.53801,1.53929,1.88,2.03
2011.01.07 11:59:59.537,1.53802,1.53925,1.88,1.88
