2011.01.07 18:50:02.907,1.54604,1.54676,4.54,2.29
2011.01.07 18:50:03.402,1.54604,1.54674,4.54,1.62
2011.01.07 18:50:04.116,1.54604,1.54676,4.54,4.69
2011.01.07 18:50:05.241,1.54605,1.54676,1.23,2.29
2011.01.07 18:50:05.360,1.54604,1.54674,4.54,1.62
2011.01.07 18:50:05.912,1.54605,1.54676,1.08,2.22
2011.01.07 18:50:06.134,1.54604,1.54674,4.54,1.62
2011.01.07 18:50:06.911,1.54601,1.54676,1.58,4.47
2011.01.07 18:50:07.790,1.54598,1.54676,1.49,4.47
2011.01.07 18:50:07.897,1.54599,1.54675,1.28,1.58
2011.01.07 18:50:08.389,1.54599,1.54672,1.35,1.09
2011.01.07 18:50:10.816,1.54608,1.54669,1.43,1.17
2011.01.07 18:50:11.137,1.54599,1.54666,1.95,1.95
2011.01.07 18:50:14.517,1.54609,1.54666,1.50,1.95
2011.01.07 18:50:14.740,1.54609,1.54666,1.95,1.95
2011.01.07 18:50:16.939,1.54594,1.54666,4.69,2.14
2011.01.07 18:50:19.477,1.54604,1.54673,2.14,1.49
2011.01.07 18:50:19.588,1.54604,1.54673,2.14,1.49
2011.01.07 18:50:20.550,1.54605,1.54678,2.07,1.28
2011.01.07 18:50:20.806,1.54605,1.54683,2.07,2.18
2011.01.07 18:50:20.918,1.54605,1.54683,4.35,1.80
2011.01.07 18:50:21.029,1.54605,1.54683,4.35,1.80
2011.01.07 18:50:21.867,1.54607,1.54683,1.23,1.80
2011.01.07 18:50:22.199,1.54607,1.54686,1.15,3.72
2011.01.07 18:50:22.941,1.54602,1.54666,1.88,1.95
2011.01.07 18:50:23.611,1.54609,1.5467,1.88,1.20
2011.01.07 18:50:23.731,1.54609,1.54676,1.43,4.47
2011.01.07 18:50:23.838,1.54595,1.54675,2.07,4.47
2011.01.07 18:50:26.087,1.54595,1.54673,2.07,1.28
2011.01.07 18:50:26.309,1.54602,1.54674,1.39,4.39
2011.01.07 18:50:26.861,1.54609,1.54675,2.14,4.17
2011.01.07 18:50:26.983,1.5461,1.54683,1.39,1.05
2011.01.07 18:50:29.075,1.5461,1.54684,1.39,1.62
2011.01.07 18:50:30.239,1.5461,1.54684,2.59,1.65
2011.01.07 18:50:31.625,1.5461,1.54684,2.67,1.62
2011.01.07 18:50:31.738,1.54625,1.54684,1.69,1.62
2011.01.07 18:50:32.067,1.54625,1.54687,2.14,1.13
2011.01.07 18:50:35.144,1.54625,1.54684,2.14,1.58
2011.01.07 18:50:36.134,1.54625,1.54687,2.14,1.13
2011.01.07 18:50:36.777,1.54615,1.54682,3.57,3.83
2011.01.07 18:50:37.474,1.54615,1.54682,3.57,3.45
2011.01.07 18:50:38.564,1.54615,1.54682,3.57,3.60
2011.01.07 18:50:39.189,1.54615,1.54678,3.57,1.13
2011.01.07 18:50:39.568,1.54615,1.5468,1.88,1.23
2011.01.07 18:50:39.681,1.54615,1.54682,1.43,2.14
2011.01.07 18:50:40.148,1.54608,1.54667,2.14,1.95
2011.01.07 18:50:40.477,1.54609,1.54676,3.57,3.38
2011.01.07 18:50:41.151,1.54609,1.54676,3.57,3.38
2011.01.07 18:50:41.262,1.54609,1.54669,1.02,2.03
2011.01.07 18:50:41.877,1.54614,1.54683,3.57,3.68
2011.01.07 18:50:46.539,1.54614,1.54683,3.57,8.10
2011.01.07 18:50:47.187,1.54614,1.54683,3.57,3.68
2011.01.07 18:50:47.297,1.54621,1.54683,2.07,2.25
2011.01.07 18:50:47.627,1.54615,1.54682,2.07,2.10
2011.01.07 18:50:47.957,1.54627,1.54685,1.95,2.18
2011.01.07 18:50:49.141,1.54627,1.54685,1.95,2.03
2011.01.07 18:50:50.034,1.54627,1.54685,1.95,2.03
2011.01.07 18:50:53.121,1.54627,1.54685,1.95,4.35
2011.01.07 18:50:54.008,1.54627,1.54685,2.14,1.58
2011.01.07 18:50:54.118,1.5463,1.54697,3.57,2.93
2011.01.07 18:50:54.447,1.5463,1.54697,3.57,3.00
2011.01.07 18:50:55.823,1.5463,1.54697,3.57,5.67
2011.01.07 18:50:56.179,1.5463,1.54697,3.57,2.85
2011.01.07 18:50:56.906,1.5463,1.54697,3.57,2.10
2011.01.07 18:50:57.239,1.5463,1.54692,3.57,1.13
2011.01.07 18:50:58.507,1.5463,1.54697,3.57,2.40
2011.01.07 18:50:58.618,1.5463,1.54697,3.57,2.03
2011.01.07 18:50:58.728,1.5463,1.54697,3.57,2.40
2011.01.07 18:50:58.947,1.5463,1.54697,3.57,2.25
2011.01.07 18:50:59.321,1.5463,1.54697,3.57,2.40
2011.01.07 18:50:59.946,1.5463,1.54697,3.57,4.50
2011.01.07 18:51:02.689,1.5463,1.54697,3.57,2.25
2011.01.07 18:51:08.163,1.5463,1.54697,3.57,2.25
2011.01.07 18:51:08.862,1.54634,1.54696,1.39,2.03
2011.01.07 18:51:09.088,1.54645,1.54696,2.14,1.58
2011.01.07 18:51:09.197,1.54645,1.5471,2.14,2.18
2011.01.07 18:51:09.757,1.54645,1.54708,1.95,1.05
2011.01.07 18:51:09.873,1.54645,1.54704,1.62,2.10
2011.01.07 18:51:10.098,1.54651,1.54707,1.50,2.10
2011.01.07 18:51:10.209,1.54651,1.54707,1.95,2.18
2011.01.07 18:51:10.710,1.54636,1.54703,2.14,2.10
2011.01.07 18:51:11.767,1.54636,1.54703,2.14,4.50
2011.01.07 18:51:11.987,1.54638,1.54703,1.39,2.25
2011.01.07 18:51:12.316,1.54646,1.54703,1.95,2.25
2011.01.07 18:51:14.414,1.54636,1.54703,2.14,2.10
2011.01.07 18:51:14.532,1.54629,1.54701,2.07,2.03
2011.01.07 18:51:16.857,1.54636,1.54703,3.38,8.44
2011.01.07 18:51:18.178,1.54636,1.54703,3.38,3.68
2011.01.07 18:51:19.431,1.54636,1.54703,3.38,8.44
2011.01.07 18:51:21.900,1.54636,1.54703,3.38,3.68
2011.01.07 18:51:22.620,1.54636,1.54703,3.38,8.22
2011.01.07 18:51:23.306,1.54636,1.54703,3.38,8.22
2011.01.07 18:51:23.639,1.54627,1.54694,2.22,1.88
2011.01.07 18:51:24.942,1.54636,1.54694,1.50,2.03
2011.01.07 18:51:25.049,1.54636,1.54699,1.95,2.03
2011.01.07 18:51:34.258,1.54639,1.54699,1.39,1.88
2011.01.07 18:51:34.368,1.54649,1.54703,1.32,1.95
2011.01.07 18:51:34.477,1.5466,1.54718,1.50,2.25
2011.01.07 18:51:34.589,1.54655,1.54717,2.14,1.13
2011.01.07 18:51:35.250,1.54655,1.5471,1.50,1.95
2011.01.07 18:51:35.657,1.54646,1.54704,2.07,1.88
2011.01.07 18:51:36.787,1.54648,1.54704,1.32,1.88
2011.01.07 18:51:37.353,1.54661,1.54717,1.50,2.25
2011.01.07 18:51:37.471,1.54645,1.54705,2.44,1.88
2011.01.07 18:51:38.243,1.54645,1.54705,1.69,1.88
2011.01.07 18:51:41.082,1.54656,1.5471,1.50,2.03
2011.01.07 18:51:41.439,1.54656,1.5471,1.50,2.03
2011.01.07 18:51:44.148,1.5466,1.5471,1.69,1.88
2011.01.07 18:51:44.489,1.5466,1.54717,2.07,1.13
2011.01.07 18:51:45.370,1.5464,1.54678,1.43,1.39
2011.01.07 18:51:45.893,1.54597,1.54669,1.17,1.88
2011.01.07 18:51:47.408,1.54603,1.54672,2.10,1.88
2011.01.07 18:51:48.748,1.54605,1.54672,1.39,1.88
2011.01.07 18:51:49.307,1.54617,1.5468,1.50,4.32
2011.01.07 18:51:49.911,1.54617,1.5468,1.50,4.35
2011.01.07 18:51:50.248,1.54617,1.5468,2.44,4.35
2011.01.07 18:51:50.357,1.54626,1.54692,1.62,1.60
2011.01.07 18:51:50.821,1.54622,1.54689,2.07,4.32
2011.01.07 18:51:50.929,1.54622,1.54689,2.07,4.47
2011.01.07 18:51:52.659,1.54627,1.54683,1.95,1.58
2011.01.07 18:51:52.986,1.54619,1.54682,2.25,4.69
2011.01.07 18:51:53.097,1.54619,1.54682,1.95,4.69
2011.01.07 18:51:54.761,1.54619,1.54682,3.57,1.20
2011.01.07 18:51:54.867,1.54619,1.54682,2.14,4.69
2011.01.07 18:51:55.671,1.54619,1.54676,2.14,1.95
2011.01.07 18:51:55.778,1.54619,1.54676,1.50,1.95
2011.01.07 18:51:56.324,1.54611,1.54669,2.82,1.95
2011.01.07 18:51:56.446,1.54616,1.54674,1.95,2.10
2011.01.07 18:52:01.048,1.54616,1.54674,4.54,1.95
2011.01.07 18:52:01.157,1.54618,1.54687,3.57,8.07
2011.01.07 18:52:06.190,1.54618,1.54687,3.57,8.44
2011.01.07 18:52:08.119,1.54628,1.54687,1.95,4.65
2011.01.07 18:52:09.101,1.54628,1.54685,1.95,1.62
2011.01.07 18:52:10.758,1.54628,1.54687,1.95,2.25
2011.01.07 18:52:10.868,1.54621,1.54679,1.95,1.95
2011.01.07 18:52:13.240,1.54621,1.54679,2.10,1.95
2011.01.07 18:52:13.990,1.54621,1.54679,1.95,2.10
2011.01.07 18:52:14.219,1.54621,1.54679,1.95,2.10
2011.01.07 18:52:15.630,1.54621,1.54679,1.95,1.95
2011.01.07 18:52:15.848,1.54628,1.54687,1.69,4.50
2011.01.07 18:52:15.957,1.54628,1.54686,2.14,1.62
2011.01.07 18:52:16.069,1.5463,1.54698,1.32,1.05
2011.01.07 18:52:16.179,1.5463,1.54699,1.32,1.47
2011.01.07 18:52:16.592,1.54632,1.54699,1.32,1.47
2011.01.07 18:52:17.217,1.54645,1.54699,1.95,1.47
2011.01.07 18:52:19.241,1.54645,1.54699,1.95,1.47
2011.01.07 18:52:19.677,1.54636,1.54694,2.14,1.65
2011.01.07 18:52:19.897,1.54629,1.54686,2.07,1.95
2011.01.07 18:52:22.421,1.54629,1.54686,2.07,4.50
2011.01.07 18:52:22.963,1.54629,1.54686,2.07,2.10
2011.01.07 18:52:23.719,1.54629,1.54686,2.07,4.50
2011.01.07 18:52:25.029,1.54629,1.54686,2.07,2.10
2011.01.07 18:52:26.410,1.54629,1.54686,2.07,1.95
2011.01.07 18:52:28.068,1.54629,1.54686,2.14,1.95
2011.01.07 18:52:28.587,1.54629,1.54686,2.14,4.50
2011.01.07 18:52:32.147,1.54629,1.54686,1.69,4.35
2011.01.07 18:52:32.662,1.54627,1.54683,1.50,1.95
2011.01.07 18:52:35.586,1.54628,1.54692,2.14,2.18
2011.01.07 18:52:40.445,1.54628,1.54692,2.07,2.18
2011.01.07 18:52:42.681,1.54609,1.54676,2.14,1.95
2011.01.07 18:52:45.089,1.54603,1.54674,3.19,1.88
2011.01.07 18:52:45.640,1.54609,1.54676,2.14,1.95
2011.01.07 18:52:45.748,1.54611,1.54677,1.39,1.88
2011.01.07 18:52:45.857,1.54611,1.54687,2.82,1.28
2011.01.07 18:52:46.517,1.54607,1.54688,1.32,1.24
2011.01.07 18:52:47.470,1.54608,1.54683,1.32,1.62
2011.01.07 18:52:48.057,1.5461,1.54688,4.28,1.38
2011.01.07 18:52:48.277,1.54611,1.54688,1.30,1.09
2011.01.07 18:52:50.006,1.5461,1.54687,6.38,1.62
2011.01.07 18:52:50.568,1.5461,1.54691,6.38,2.33
2011.01.07 18:52:51.089,1.54613,1.54691,1.13,4.54
2011.01.07 18:52:52.138,1.54613,1.54691,1.13,2.33
2011.01.07 18:52:52.247,1.54618,1.54691,1.32,2.33
2011.01.07 18:52:52.633,1.54624,1.54688,2.14,1.47
2011.01.07 18:52:54.012,1.54618,1.5469,1.39,4.17
2011.01.07 18:52:57.337,1.54618,1.5469,1.39,1.43
2011.01.07 18:52:57.794,1.54615,1.54677,2.10,1.50
2011.01.07 18:52:57.913,1.5462,1.54696,2.07,2.78
2011.01.07 18:52:58.028,1.5462,1.54695,2.07,1.62
2011.01.07 18:52:58.358,1.5461,1.54693,4.50,2.10
2011.01.07 18:53:00.449,1.5461,1.54688,2.18,1.09
2011.01.07 18:53:01.239,1.54607,1.5468,5.31,1.88
2011.01.07 18:53:04.090,1.54589,1.54656,4.54,1.88
2011.01.07 18:53:05.387,1.546,1.54666,2.07,1.95
2011.01.07 18:53:06.462,1.54604,1.54667,1.95,1.95
2011.01.07 18:53:06.708,1.54604,1.54672,2.14,2.03
2011.01.07 18:53:07.139,1.54608,1.54679,2.07,1.95
2011.01.07 18:53:08.262,1.54608,1.54679,2.07,2.18
2011.01.07 18:53:08.599,1.54607,1.5468,2.07,1.95
2011.01.07 18:53:09.147,1.54615,1.5468,1.95,2.03
2011.01.07 18:53:09.262,1.54611,1.54669,1.95,1.95
2011.01.07 18:53:10.130,1.54611,1.54669,1.95,2.03
2011.01.07 18:53:10.887,1.5461,1.54666,2.14,1.50
2011.01.07 18:53:10.999,1.54606,1.54664,2.14,1.95
2011.01.07 18:53:11.597,1.54608,1.54677,3.38,3.38
2011.01.07 18:53:12.659,1.54608,1.54677,3.68,3.53
2011.01.07 18:53:14.877,1.54612,1.54684,2.07,4.35
2011.01.07 18:53:15.097,1.54612,1.54684,2.07,4.32
2011.01.07 18:53:16.998,1.54635,1.54687,1.62,1.95
2011.01.07 18:53:17.107,1.5464,1.54702,1.95,2.85
2011.01.07 18:53:18.288,1.5464,1.54702,2.14,1.50
2011.01.07 18:53:18.729,1.54644,1.54707,1.88,1.05
2011.01.07 18:53:19.162,1.54644,1.54707,1.88,1.13
2011.01.07 18:53:19.282,1.54639,1.54708,3.57,3.68
2011.01.07 18:53:26.297,1.54634,1.54705,2.82,2.03
2011.01.07 18:53:26.806,1.54634,1.54705,2.07,2.03
2011.01.07 18:53:30.973,1.54634,1.54705,2.07,2.03
2011.01.07 18:53:31.576,1.54633,1.54706,2.22,2.03
2011.01.07 18:53:32.420,1.54646,1.54713,2.07,2.03
2011.01.07 18:53:32.640,1.54645,1.54707,1.95,1.88
2011.01.07 18:53:33.191,1.54634,1.54705,2.07,1.88
2011.01.07 18:53:33.518,1.54647,1.54707,1.88,2.03
2011.01.07 18:53:33.737,1.5464,1.54707,2.14,2.10
2011.01.07 18:53:34.367,1.54634,1.54705,2.07,1.88
2011.01.07 18:53:34.478,1.54634,1.54705,2.07,1.88
2011.01.07 18:53:35.327,1.54634,1.54705,2.07,2.03
2011.01.07 18:53:35.658,1.5464,1.54707,3.38,3.45
2011.01.07 18:53:44.383,1.5464,1.54707,3.38,8.07
2011.01.07 18:53:44.827,1.5464,1.54707,3.38,3.68
2011.01.07 18:53:45.701,1.54642,1.54697,1.43,1.95
2011.01.07 18:53:45.811,1.54628,1.54692,1.95,1.88
2011.01.07 18:53:46.851,1.54645,1.54706,1.95,1.38
2011.01.07 18:53:47.397,1.54654,1.54707,1.50,1.17
2011.01.07 18:53:48.040,1.54654,1.54711,1.50,4.47
2011.01.07 18:53:49.892,1.54654,1.5471,1.50,1.23
2011.01.07 18:53:50.250,1.54654,1.54711,1.50,4.54
2011.01.07 18:53:53.164,1.54654,1.5471,1.50,1.08
2011.01.07 18:53:54.727,1.54654,1.54708,1.50,2.78
2011.01.07 18:53:55.057,1.54639,1.54695,1.50,1.39
2011.01.07 18:53:55.168,1.54632,1.54688,1.50,2.14
2011.01.07 18:53:58.179,1.54628,1.54689,1.50,4.35
2011.01.07 18:53:58.399,1.54628,1.54692,1.95,4.73
2011.01.07 18:53:59.000,1.54619,1.54686,3.57,1.88
2011.01.07 18:54:01.178,1.5462,1.54692,4.35,1.28
2011.01.07 18:54:04.358,1.5462,1.54695,4.28,1.45
2011.01.07 18:54:04.788,1.54634,1.54699,1.43,1.35
2011.01.07 18:54:05.094,1.54634,1.54702,3.38,4.47
2011.01.07 18:54:05.911,1.54634,1.54699,3.38,1.62
2011.01.07 18:54:06.457,1.54634,1.54702,3.38,4.58
2011.01.07 18:54:07.399,1.54634,1.54699,3.38,1.62
2011.01.07 18:54:07.892,1.54634,1.54702,3.38,4.47
2011.01.07 18:54:08.439,1.54634,1.54699,3.38,1.47
2011.01.07 18:54:08.908,1.54634,1.54702,3.38,4.84
2011.01.07 18:54:09.258,1.54634,1.54679,1.95,1.43
2011.01.07 18:54:09.478,1.54626,1.54673,1.43,1.95
2011.01.07 18:54:09.587,1.54631,1.54689,1.95,1.95
2011.01.07 18:54:10.190,1.54619,1.54686,1.88,1.88
2011.01.07 18:54:13.675,1.5462,1.54696,4.35,1.17
2011.01.07 18:54:14.610,1.5462,1.54693,2.03,1.17
2011.01.07 18:54:15.049,1.54619,1.54686,2.03,1.88
2011.01.07 18:54:16.030,1.54621,1.54686,1.20,1.88
2011.01.07 18:54:17.040,1.54619,1.54676,2.18,1.95
2011.01.07 18:54:17.259,1.54612,1.54677,1.28,1.88
2011.01.07 18:54:17.759,1.54609,1.54676,4.47,1.88
2011.01.07 18:54:18.397,1.54611,1.54669,4.65,1.50
2011.01.07 18:54:18.509,1.54611,1.54669,2.10,3.38
2011.01.07 18:54:18.617,1.54607,1.54663,2.25,1.50
2011.01.07 18:54:19.150,1.54607,1.54663,2.18,1.95
2011.01.07 18:54:19.261,1.54607,1.54663,1.95,1.95
2011.01.07 18:54:19.758,1.54607,1.54663,2.03,1.95
2011.01.07 18:54:27.651,1.54604,1.54658,1.39,1.95
2011.01.07 18:54:27.759,1.54616,1.54674,1.95,1.95
2011.01.07 18:54:29.627,1.54616,1.54674,4.50,1.95
2011.01.07 18:54:36.998,1.54619,1.54674,1.08,1.95
2011.01.07 18:54:37.217,1.54625,1.54682,2.03,1.88
2011.01.07 18:54:38.105,1.54625,1.54682,1.95,1.88
2011.01.07 18:54:38.855,1.54625,1.54682,2.10,1.95
2011.01.07 18:54:40.538,1.54625,1.54682,1.95,2.10
2011.01.07 18:54:51.575,1.54615,1.5468,2.25,2.07
2011.01.07 18:54:52.200,1.54615,1.54682,1.88,2.18
2011.01.07 18:54:52.879,1.54615,1.54682,1.88,4.35
2011.01.07 18:54:53.591,1.54615,1.54682,1.88,2.18
2011.01.07 18:54:54.121,1.54615,1.54682,1.88,4.69
2011.01.07 18:54:54.754,1.54615,1.54682,1.88,4.35
2011.01.07 18:54:54.978,1.54615,1.54682,1.88,8.54
2011.01.07 18:54:55.459,1.54615,1.54672,2.18,1.95
2011.01.07 18:54:55.570,1.54605,1.54672,1.95,1.95
2011.01.07 18:55:00.194,1.54605,1.54672,1.95,4.88
2011.01.07 18:55:01.287,1.54605,1.54672,2.14,1.95
2011.01.07 18:55:01.860,1.5462,1.54675,1.88,1.88
2011.01.07 18:55:03.319,1.5462,1.54687,1.88,1.28
2011.01.07 18:55:03.943,1.5461,1.54677,2.14,2.10
2011.01.07 18:55:11.320,1.54609,1.54679,3.57,4.32
2011.01.07 18:55:11.430,1.54614,1.54685,2.07,4.32
2011.01.07 18:55:11.539,1.5462,1.54687,3.57,4.88
2011.01.07 18:55:11.757,1.5462,1.54687,3.57,2.10
2011.01.07 18:55:15.181,1.5462,1.54687,3.57,4.88
2011.01.07 18:55:15.537,1.5462,1.54687,3.57,2.10
2011.01.07 18:55:16.873,1.5462,1.54687,3.57,4.35
2011.01.07 18:55:20.001,1.5462,1.54687,3.38,4.88
2011.01.07 18:55:21.183,1.54624,1.54687,2.07,1.13
2011.01.07 18:55:21.288,1.54624,1.54695,2.07,4.35
2011.01.07 18:55:22.548,1.54624,1.54695,1.88,4.32
2011.01.07 18:55:23.433,1.54623,1.54691,1.88,4.32
2011.01.07 18:55:23.549,1.54623,1.54691,1.88,2.03
2011.01.07 18:55:27.051,1.5461,1.54689,1.38,4.32
2011.01.07 18:55:29.440,1.54615,1.54691,1.88,1.23
2011.01.07 18:55:30.604,1.54615,1.54693,4.35,1.09
2011.01.07 18:55:32.010,1.54615,1.54686,1.43,1.39
2011.01.07 18:55:32.228,1.54611,1.54669,1.95,1.95
2011.01.07 18:55:33.042,1.54611,1.54669,1.95,2.10
2011.01.07 18:55:34.286,1.54611,1.54669,1.95,4.35
2011.01.07 18:55:35.139,1.54611,1.54669,1.95,2.03
2011.01.07 18:55:36.661,1.54611,1.54669,1.95,2.03
2011.01.07 18:55:37.963,1.54611,1.54669,1.95,2.25
2011.01.07 18:55:38.188,1.54611,1.54669,1.95,2.10
2011.01.07 18:55:38.407,1.54604,1.54667,2.33,3.53
2011.01.07 18:55:38.963,1.54602,1.54658,2.70,1.50
2011.01.07 18:55:40.071,1.54602,1.54658,1.88,1.95
2011.01.07 18:55:42.500,1.54602,1.54658,1.88,2.10
2011.01.07 18:55:43.014,1.54602,1.54658,1.95,1.95
2011.01.07 18:55:43.368,1.54602,1.54658,1.50,1.95
2011.01.07 18:55:43.479,1.54602,1.54658,2.03,1.95
2011.01.07 18:55:44.338,1.54594,1.54657,2.33,1.50
2011.01.07 18:55:44.559,1.54594,1.54657,2.33,1.95
2011.01.07 18:55:47.110,1.54601,1.54659,1.95,2.03
2011.01.07 18:55:47.858,1.54596,1.54656,1.95,1.95
2011.01.07 18:55:48.189,1.54601,1.54659,1.95,2.14
2011.01.07 18:55:48.408,1.54597,1.54657,1.43,1.95
2011.01.07 18:55:48.909,1.54582,1.5464,2.40,1.95
2011.01.07 18:55:57.953,1.54582,1.5464,2.03,1.95
2011.01.07 18:55:58.669,1.54582,1.5464,1.95,2.03
2011.01.07 18:56:01.172,1.54582,1.5464,1.95,1.95
2011.01.07 18:56:05.238,1.54584,1.54647,1.95,3.00
2011.01.07 18:56:07.889,1.54584,1.54647,1.95,2.03
2011.01.07 18:56:15.818,1.54592,1.5465,1.95,2.03
2011.01.07 18:56:16.750,1.54592,1.5465,1.95,1.88
2011.01.07 18:56:17.273,1.54582,1.54655,4.50,4.32
2011.01.07 18:56:17.945,1.54582,1.54655,2.07,4.32
2011.01.07 18:56:22.403,1.54582,1.54655,2.07,4.35
2011.01.07 18:56:22.634,1.54582,1.54655,2.07,4.32
2011.01.07 18:56:24.267,1.54582,1.54653,2.07,1.13
2011.01.07 18:56:25.167,1.54582,1.54655,2.22,4.32
2011.01.07 18:56:26.018,1.54582,1.54655,2.22,4.32
2011.01.07 18:56:26.696,1.54582,1.54655,2.07,4.35
2011.01.07 18:56:28.030,1.54582,1.54655,2.22,4.32
2011.01.07 18:56:29.477,1.54582,1.54653,2.07,1.13
2011.01.07 18:56:30.896,1.54582,1.54655,2.22,4.32
2011.01.07 18:56:31.116,1.54582,1.54652,2.07,1.13
2011.01.07 18:56:32.305,1.54582,1.54655,2.22,4.32
2011.01.07 18:56:32.807,1.54582,1.54652,2.07,1.28
2011.01.07 18:56:35.763,1.54602,1.54652,1.50,1.28
2011.01.07 18:56:35.883,1.54596,1.54657,2.25,4.54
2011.01.07 18:56:39.008,1.54591,1.54642,1.20,1.50
2011.01.07 18:56:39.669,1.54579,1.54636,1.95,1.95
2011.01.07 18:56:41.086,1.54579,1.54636,2.03,1.95
2011.01.07 18:56:41.588,1.54573,1.54636,5.31,1.95
2011.01.07 18:56:45.393,1.54569,1.54636,2.10,2.29
2011.01.07 18:56:49.913,1.54569,1.54636,1.95,4.98
2011.01.07 18:56:50.170,1.54569,1.54636,2.10,2.29
2011.01.07 18:56:51.379,1.54569,1.54636,1.95,4.98
2011.01.07 18:56:51.712,1.54569,1.54636,2.10,2.29
2011.01.07 18:56:53.267,1.54569,1.54636,1.95,4.98
2011.01.07 18:56:54.561,1.54569,1.54636,2.10,2.29
2011.01.07 18:56:54.931,1.54569,1.54636,1.95,4.98
2011.01.07 18:56:55.639,1.54569,1.54636,1.95,2.29
2011.01.07 18:57:06.838,1.54579,1.54636,1.95,2.33
2011.01.07 18:57:09.552,1.54579,1.54636,1.95,2.48
2011.01.07 18:57:09.955,1.54579,1.54636,1.95,2.33
2011.01.07 18:57:10.511,1.54579,1.54636,1.95,2.40
2011.01.07 18:57:10.619,1.54579,1.54636,1.95,2.33
2011.01.07 18:57:10.987,1.54579,1.54636,1.95,2.48
2011.01.07 18:57:11.398,1.54579,1.54636,1.50,2.14
2011.01.07 18:57:11.507,1.54569,1.54636,8.10,2.14
2011.01.07 18:57:16.019,1.54574,1.54636,1.88,2.33
2011.01.07 18:57:17.734,1.54579,1.54636,1.95,2.48
2011.01.07 18:57:18.078,1.54579,1.54636,1.95,1.95
2011.01.07 18:57:19.158,1.54574,1.54636,1.88,2.14
2011.01.07 18:57:19.670,1.54575,1.54631,1.95,2.25
2011.01.07 18:57:19.888,1.54568,1.54627,2.10,2.25
2011.01.07 18:57:20.598,1.54568,1.54627,2.25,2.25
2011.01.07 18:57:21.618,1.54578,1.54634,1.95,1.95
2011.01.07 18:57:21.838,1.54571,1.54626,2.03,1.50
2011.01.07 18:57:22.059,1.54569,1.54626,2.40,1.95
2011.01.07 18:57:24.628,1.54569,1.54636,3.53,2.14
2011.01.07 18:57:25.228,1.54579,1.54636,1.95,1.95
2011.01.07 18:57:31.077,1.54574,1.54637,2.07,2.10
2011.01.07 18:57:31.528,1.54569,1.54638,1.95,2.22
2011.01.07 18:57:33.075,1.54578,1.54637,1.95,2.10
2011.01.07 18:57:34.457,1.54578,1.54637,1.95,2.10
2011.01.07 18:57:37.030,1.54579,1.54642,1.95,1.17
2011.01.07 18:57:37.138,1.54579,1.54642,1.95,1.24
2011.01.07 18:57:39.539,1.54589,1.54647,1.95,1.13
2011.01.07 18:57:39.649,1.54589,1.54656,1.95,4.54
2011.01.07 18:57:39.760,1.54589,1.54653,1.95,1.49
2011.01.07 18:57:45.683,1.54589,1.54653,1.95,1.49
2011.01.07 18:57:48.088,1.54593,1.54657,1.88,2.74
2011.01.07 18:57:48.308,1.54589,1.54656,2.07,4.35
2011.01.07 18:57:48.820,1.54589,1.54656,1.95,4.69
2011.01.07 18:57:48.928,1.54589,1.54656,1.95,2.22
2011.01.07 18:57:49.148,1.54582,1.54655,1.88,2.14
2011.01.07 18:57:49.951,1.54589,1.54656,3.38,3.53
2011.01.07 18:57:50.304,1.54589,1.54656,3.38,7.92
2011.01.07 18:57:51.768,1.54599,1.54656,1.50,3.53
2011.01.07 18:57:51.987,1.54599,1.54656,1.95,1.88
2011.01.07 18:57:52.780,1.54599,1.54656,1.95,1.95
2011.01.07 18:57:53.453,1.54599,1.54656,1.95,1.88
2011.01.07 18:57:54.186,1.54599,1.54656,1.95,2.03
2011.01.07 18:57:56.171,1.54599,1.54656,1.95,1.95
2011.01.07 18:57:56.432,1.54599,1.54656,1.95,2.03
2011.01.07 18:57:57.846,1.54599,1.54656,1.95,4.50
2011.01.07 18:57:58.086,1.54599,1.54656,1.95,2.10
2011.01.07 18:57:59.074,1.54599,1.54656,1.95,4.50
2011.01.07 18:57:59.978,1.54599,1.54656,1.95,4.54
2011.01.07 18:58:00.198,1.54591,1.54656,1.88,4.35
2011.01.07 18:58:02.408,1.54592,1.54662,1.88,4.69
2011.01.07 18:58:06.912,1.54592,1.54657,1.88,1.13
2011.01.07 18:58:07.323,1.54591,1.54656,2.07,4.32
2011.01.07 18:58:19.322,1.54591,1.54656,2.07,4.32
2011.01.07 18:58:21.598,1.54591,1.54656,2.07,1.95
2011.01.07 18:58:21.979,1.54591,1.54656,2.07,1.95
2011.01.07 18:58:23.073,1.54591,1.54659,2.07,1.62
2011.01.07 18:58:27.237,1.54591,1.54662,2.07,1.28
2011.01.07 18:58:28.619,1.54591,1.54662,2.07,1.28
2011.01.07 18:58:28.953,1.54591,1.54659,2.07,1.62
2011.01.07 18:58:32.418,1.54591,1.54663,2.07,2.03
2011.01.07 18:58:32.692,1.54591,1.54663,2.07,4.69
2011.01.07 18:58:34.289,1.54591,1.54663,2.07,2.18
2011.01.07 18:58:34.399,1.54591,1.54663,2.07,4.69
2011.01.07 18:58:35.443,1.54591,1.54663,2.07,2.18
2011.01.07 18:58:36.088,1.54591,1.54656,1.88,1.80
2011.01.07 18:58:36.603,1.54589,1.54653,3.38,2.18
2011.01.07 18:58:39.145,1.54589,1.54652,3.38,1.13
2011.01.07 18:58:39.367,1.54589,1.54653,3.38,4.32
