2011.01.06 15:49:50.928,1.54273,1.54331,1.84,1.88
2011.01.06 15:49:51.147,1.54278,1.54336,1.50,2.25
2011.01.06 15:49:52.431,1.54278,1.54336,1.88,1.50
2011.01.06 15:49:53.213,1.54279,1.54335,1.88,1.65
2011.01.06 15:49:53.785,1.54267,1.54333,1.80,2.03
2011.01.06 15:49:55.382,1.54267,1.54333,1.80,2.18
2011.01.06 15:49:55.788,1.54267,1.54333,1.95,2.03
2011.01.06 15:49:56.530,1.54282,1.54334,1.88,1.73
2011.01.06 15:49:56.917,1.54278,1.54334,1.88,1.58
2011.01.06 15:49:57.043,1.54278,1.54336,1.88,1.80
2011.01.06 15:49:57.159,1.54278,1.54336,1.88,1.65
2011.01.06 15:49:57.947,1.54272,1.54329,1.69,1.88
2011.01.06 15:49:58.410,1.54274,1.5434,2.18,1.58
2011.01.06 15:49:58.518,1.54274,1.5434,2.18,1.50
2011.01.06 15:49:59.139,1.54281,1.54349,2.07,2.40
2011.01.06 15:50:00.381,1.54281,1.5434,1.88,1.43
2011.01.06 15:50:01.028,1.54272,1.54339,4.65,1.65
2011.01.06 15:50:01.872,1.54272,1.54339,2.40,1.65
2011.01.06 15:50:02.459,1.54272,1.54337,4.65,1.73
2011.01.06 15:50:02.905,1.54273,1.54337,1.28,1.58
2011.01.06 15:50:03.130,1.54282,1.54348,1.50,8.59
2011.01.06 15:50:03.376,1.54282,1.54347,1.50,1.47
2011.01.06 15:50:03.881,1.54282,1.54342,1.50,1.80
2011.01.06 15:50:03.989,1.54282,1.54342,1.50,1.99
2011.01.06 15:50:04.562,1.54273,1.54331,4.58,1.50
2011.01.06 15:50:04.683,1.54269,1.54322,1.50,1.43
2011.01.06 15:50:04.801,1.54273,1.54331,1.50,2.25
2011.01.06 15:50:05.436,1.54284,1.54342,1.88,3.38
2011.01.06 15:50:06.033,1.54284,1.54342,1.88,1.80
2011.01.06 15:50:06.369,1.54287,1.54346,1.50,1.95
2011.01.06 15:50:06.839,1.54287,1.54351,2.25,2.10
2011.01.06 15:50:07.578,1.54287,1.54345,2.25,1.58
2011.01.06 15:50:07.799,1.54287,1.54352,2.25,1.95
2011.01.06 15:50:07.909,1.54287,1.54345,2.25,1.43
2011.01.06 15:50:08.448,1.54287,1.54352,2.25,2.10
2011.01.06 15:50:09.238,1.54287,1.5435,2.25,1.50
2011.01.06 15:50:09.460,1.54287,1.5435,2.25,1.58
2011.01.06 15:50:09.788,1.54303,1.54354,1.50,1.65
2011.01.06 15:50:10.178,1.54308,1.54352,1.13,1.88
2011.01.06 15:50:10.292,1.54298,1.54347,1.50,1.43
2011.01.06 15:50:11.029,1.54299,1.54341,1.50,1.43
2011.01.06 15:50:11.792,1.54288,1.5433,1.50,1.43
2011.01.06 15:50:11.908,1.54289,1.54334,1.50,1.50
2011.01.06 15:50:12.503,1.54289,1.54335,1.50,1.65
2011.01.06 15:50:12.730,1.54289,1.54337,1.50,1.43
2011.01.06 15:50:13.100,1.54289,1.5433,1.50,1.43
2011.01.06 15:50:13.212,1.54288,1.54337,1.50,1.58
2011.01.06 15:50:13.550,1.54288,1.54337,1.50,1.65
2011.01.06 15:50:14.127,1.54289,1.54337,1.50,1.88
2011.01.06 15:50:14.763,1.54284,1.54337,1.50,4.02
2011.01.06 15:50:14.873,1.54289,1.54333,1.50,1.73
2011.01.06 15:50:15.097,1.54289,1.54337,1.50,1.73
2011.01.06 15:50:15.680,1.54289,1.54334,1.50,1.43
2011.01.06 15:50:15.788,1.54283,1.5433,1.50,1.50
2011.01.06 15:50:16.609,1.54283,1.5433,1.50,1.65
2011.01.06 15:50:16.717,1.54283,1.5433,1.50,1.50
2011.01.06 15:50:16.827,1.54279,1.5433,1.13,1.50
2011.01.06 15:50:16.937,1.54272,1.5433,2.25,1.50
2011.01.06 15:50:17.449,1.54272,1.5433,2.25,3.23
2011.01.06 15:50:17.558,1.54272,1.5433,2.40,2.93
2011.01.06 15:50:18.098,1.54272,1.5433,2.33,3.00
2011.01.06 15:50:18.428,1.5428,1.54336,2.25,1.65
2011.01.06 15:50:19.580,1.5428,1.54336,2.25,1.77
2011.01.06 15:50:19.693,1.54268,1.54325,1.28,1.50
2011.01.06 15:50:19.810,1.54267,1.54325,1.09,1.65
2011.01.06 15:50:20.469,1.54267,1.54325,1.02,1.50
2011.01.06 15:50:20.578,1.54267,1.54325,1.02,1.58
2011.01.06 15:50:21.018,1.54275,1.54326,1.88,1.43
2011.01.06 15:50:21.477,1.54275,1.54331,1.88,1.65
2011.01.06 15:50:22.461,1.54275,1.54331,1.88,3.98
2011.01.06 15:50:22.570,1.54275,1.54331,1.88,1.65
2011.01.06 15:50:22.915,1.54275,1.54331,1.88,3.98
2011.01.06 15:50:23.679,1.54274,1.54332,1.88,4.17
2011.01.06 15:50:24.117,1.54274,1.54332,1.88,1.73
2011.01.06 15:50:24.949,1.54266,1.54325,2.25,3.23
2011.01.06 15:50:25.057,1.54266,1.54325,4.65,3.08
2011.01.06 15:50:25.167,1.54268,1.54325,1.02,2.93
2011.01.06 15:50:25.572,1.54268,1.54325,1.09,3.08
2011.01.06 15:50:26.178,1.54275,1.54331,1.88,1.80
2011.01.06 15:50:26.721,1.54266,1.54325,4.69,1.80
2011.01.06 15:50:26.829,1.54274,1.54332,1.88,1.80
2011.01.06 15:50:26.940,1.54274,1.54332,1.88,1.80
2011.01.06 15:50:27.542,1.54274,1.54332,1.88,1.58
2011.01.06 15:50:28.158,1.54274,1.54332,1.88,1.95
2011.01.06 15:50:28.998,1.54274,1.54332,1.88,1.65
2011.01.06 15:50:29.108,1.54279,1.54337,2.25,4.09
2011.01.06 15:50:29.418,1.54279,1.54337,3.00,4.45
2011.01.06 15:50:29.528,1.54279,1.54337,3.00,4.24
2011.01.06 15:50:30.118,1.54278,1.54331,1.50,1.58
2011.01.06 15:50:30.337,1.54279,1.54332,1.50,1.24
2011.01.06 15:50:30.755,1.54271,1.54322,2.18,1.50
2011.01.06 15:50:30.872,1.54274,1.54328,2.63,1.58
2011.01.06 15:50:30.987,1.54274,1.54322,2.63,1.43
2011.01.06 15:50:31.586,1.54273,1.54335,2.82,1.80
2011.01.06 15:50:31.701,1.54278,1.54336,1.69,1.58
2011.01.06 15:50:32.560,1.54278,1.54336,1.69,1.58
2011.01.06 15:50:32.784,1.54278,1.54336,1.69,1.73
2011.01.06 15:50:33.009,1.54279,1.54336,1.50,1.50
2011.01.06 15:50:33.597,1.54279,1.54336,1.50,1.50
2011.01.06 15:50:34.618,1.54279,1.54331,1.50,1.43
2011.01.06 15:50:35.162,1.54277,1.54334,2.25,1.80
2011.01.06 15:50:35.961,1.54279,1.54337,1.50,1.73
2011.01.06 15:50:36.288,1.54278,1.54337,1.69,1.50
2011.01.06 15:50:36.494,1.54278,1.54337,1.69,1.58
2011.01.06 15:50:37.378,1.54279,1.54337,1.50,1.50
2011.01.06 15:50:37.488,1.54278,1.54337,1.50,4.05
2011.01.06 15:50:37.708,1.54269,1.54324,1.50,1.58
2011.01.06 15:50:38.257,1.54268,1.54324,1.50,1.65
2011.01.06 15:50:38.752,1.54269,1.54332,1.50,1.73
2011.01.06 15:50:39.520,1.54276,1.54332,1.88,1.02
2011.01.06 15:50:39.870,1.54264,1.54319,1.50,1.69
2011.01.06 15:50:40.470,1.54264,1.54319,1.50,1.69
2011.01.06 15:50:40.579,1.54264,1.54329,1.50,4.05
2011.01.06 15:50:41.152,1.54264,1.54329,1.50,4.05
2011.01.06 15:50:41.640,1.54264,1.54326,1.50,1.09
2011.01.06 15:50:41.970,1.54253,1.54299,2.18,1.50
2011.01.06 15:50:42.436,1.54252,1.54313,2.44,1.50
2011.01.06 15:50:42.552,1.54253,1.54309,1.50,1.50
2011.01.06 15:50:43.156,1.54253,1.54305,1.50,1.50
2011.01.06 15:50:43.487,1.54254,1.54318,1.50,1.73
2011.01.06 15:50:44.070,1.54253,1.54318,1.50,1.73
2011.01.06 15:50:44.179,1.54253,1.54318,3.19,1.58
2011.01.06 15:50:45.035,1.54261,1.5432,1.88,1.65
2011.01.06 15:50:45.487,1.54268,1.5432,1.50,1.50
2011.01.06 15:50:45.987,1.54268,1.5432,1.50,1.65
2011.01.06 15:50:46.100,1.54268,1.5432,1.50,1.50
2011.01.06 15:50:46.450,1.54268,1.5432,1.50,1.58
2011.01.06 15:50:47.121,1.54264,1.5432,1.50,1.50
2011.01.06 15:50:47.418,1.54264,1.5432,1.50,1.65
2011.01.06 15:50:47.969,1.54263,1.54314,1.50,1.50
2011.01.06 15:50:48.081,1.54263,1.54314,1.50,1.50
2011.01.06 15:50:48.684,1.54263,1.54314,1.50,1.65
2011.01.06 15:50:49.431,1.54264,1.54319,2.25,1.58
2011.01.06 15:50:49.679,1.54264,1.54322,2.25,1.65
2011.01.06 15:50:50.249,1.54264,1.54322,2.25,1.80
2011.01.06 15:50:50.577,1.54259,1.54311,1.50,1.50
2011.01.06 15:50:51.647,1.54259,1.54324,1.50,1.65
2011.01.06 15:50:52.938,1.54258,1.54324,1.65,1.65
2011.01.06 15:50:53.047,1.54258,1.54324,1.65,4.20
2011.01.06 15:50:53.268,1.54263,1.54324,1.50,1.58
2011.01.06 15:50:54.261,1.54263,1.54324,1.65,1.65
2011.01.06 15:50:55.229,1.54263,1.54324,1.65,1.84
2011.01.06 15:50:55.824,1.54258,1.54311,1.50,1.50
2011.01.06 15:50:56.410,1.54258,1.54311,1.50,1.50
2011.01.06 15:50:56.977,1.54258,1.54311,1.50,1.50
2011.01.06 15:50:58.387,1.54258,1.54311,2.70,1.50
2011.01.06 15:50:59.059,1.54258,1.54311,1.58,1.50
2011.01.06 15:51:01.125,1.54253,1.5431,1.65,3.12
2011.01.06 15:51:05.544,1.54264,1.54316,1.13,1.50
2011.01.06 15:51:06.799,1.54264,1.54316,1.13,1.58
2011.01.06 15:51:07.437,1.54264,1.54316,1.13,1.58
2011.01.06 15:51:07.807,1.54264,1.54316,1.13,1.50
2011.01.06 15:51:07.952,1.54264,1.54316,1.13,1.58
2011.01.06 15:51:08.503,1.54264,1.54316,1.13,1.80
2011.01.06 15:51:08.987,1.54264,1.54316,1.13,4.20
2011.01.06 15:51:09.116,1.54264,1.54316,1.13,1.80
2011.01.06 15:51:09.638,1.54268,1.54316,1.50,4.20
2011.01.06 15:51:09.968,1.54264,1.54316,1.50,1.65
2011.01.06 15:51:10.669,1.54274,1.54327,1.13,1.65
2011.01.06 15:51:10.998,1.54284,1.54334,1.50,1.65
2011.01.06 15:51:11.437,1.54284,1.54334,1.50,1.65
2011.01.06 15:51:11.942,1.54284,1.54334,1.50,1.58
2011.01.06 15:51:12.051,1.54284,1.54334,1.50,1.80
2011.01.06 15:51:12.159,1.54284,1.54334,1.50,1.58
2011.01.06 15:51:13.111,1.54284,1.54334,1.50,1.58
2011.01.06 15:51:13.418,1.54284,1.54334,1.50,1.80
2011.01.06 15:51:13.637,1.54284,1.54334,1.50,1.65
2011.01.06 15:51:14.140,1.54284,1.54334,1.50,1.65
2011.01.06 15:51:14.896,1.54284,1.54334,1.50,1.58
2011.01.06 15:51:15.762,1.54284,1.54334,1.50,1.58
2011.01.06 15:51:16.301,1.54284,1.54334,1.50,1.58
2011.01.06 15:51:17.143,1.54284,1.54334,1.50,1.50
2011.01.06 15:51:17.798,1.54284,1.54334,1.50,1.65
2011.01.06 15:51:18.467,1.54278,1.54334,1.50,1.58
2011.01.06 15:51:19.417,1.54278,1.54334,3.15,1.50
2011.01.06 15:51:19.528,1.54278,1.54336,3.15,1.43
2011.01.06 15:51:19.637,1.54282,1.54341,1.02,1.43
2011.01.06 15:51:20.170,1.54288,1.54345,1.13,3.00
2011.01.06 15:51:20.387,1.54293,1.54349,3.00,1.65
2011.01.06 15:51:20.607,1.54293,1.54349,3.00,1.65
2011.01.06 15:51:21.180,1.54303,1.54362,1.13,2.25
2011.01.06 15:51:21.922,1.54303,1.54365,1.13,2.22
2011.01.06 15:51:23.416,1.54303,1.54352,1.13,1.50
2011.01.06 15:51:23.957,1.54294,1.54352,2.33,1.50
2011.01.06 15:51:24.761,1.54303,1.54365,1.28,2.03
2011.01.06 15:51:28.441,1.54303,1.54363,1.13,1.80
2011.01.06 15:51:29.295,1.54308,1.54363,1.50,1.50
2011.01.06 15:51:29.869,1.54308,1.54365,1.50,1.65
2011.01.06 15:51:30.461,1.54309,1.54359,1.50,1.32
2011.01.06 15:51:30.568,1.54296,1.54346,1.88,1.62
2011.01.06 15:51:30.677,1.54288,1.54339,1.50,1.50
2011.01.06 15:51:30.787,1.54293,1.54346,1.88,1.43
2011.01.06 15:51:31.187,1.54293,1.54349,1.88,1.50
2011.01.06 15:51:31.303,1.54289,1.54335,1.50,1.50
2011.01.06 15:51:31.419,1.54289,1.54346,1.50,1.43
2011.01.06 15:51:31.528,1.54288,1.54355,1.50,1.84
2011.01.06 15:51:31.955,1.54297,1.54355,1.13,1.84
2011.01.06 15:51:32.354,1.54308,1.5436,1.50,1.58
2011.01.06 15:51:32.818,1.54308,1.54346,1.50,1.43
2011.01.06 15:51:32.932,1.54293,1.54342,1.50,1.50
2011.01.06 15:51:33.730,1.54293,1.54342,1.50,1.50
2011.01.06 15:51:34.000,1.54293,1.5434,1.50,1.50
2011.01.06 15:51:34.562,1.54298,1.5435,1.13,1.43
2011.01.06 15:51:34.899,1.54294,1.54348,1.50,1.43
2011.01.06 15:51:35.581,1.54294,1.54348,1.50,1.43
2011.01.06 15:51:36.217,1.54294,1.54348,1.50,1.58
2011.01.06 15:51:36.800,1.54294,1.54348,1.50,1.43
2011.01.06 15:51:37.818,1.54299,1.54348,1.13,1.58
2011.01.06 15:51:38.928,1.54299,1.54348,1.13,1.43
2011.01.06 15:51:39.260,1.54298,1.54353,1.13,1.50
2011.01.06 15:51:39.878,1.54287,1.54353,2.33,1.58
2011.01.06 15:51:40.429,1.54287,1.54353,1.05,1.73
2011.01.06 15:51:40.959,1.54292,1.54355,2.40,1.50
2011.01.06 15:51:41.067,1.5429,1.54346,2.40,1.50
2011.01.06 15:51:42.357,1.54294,1.54352,1.88,1.50
2011.01.06 15:51:42.578,1.54293,1.54354,3.60,1.50
2011.01.06 15:51:43.026,1.54293,1.54354,8.37,1.50
2011.01.06 15:51:43.358,1.54292,1.54347,1.05,1.50
2011.01.06 15:51:43.826,1.54293,1.54354,2.03,1.50
2011.01.06 15:51:44.158,1.54293,1.54345,2.03,1.43
2011.01.06 15:51:44.548,1.54293,1.54354,2.03,2.44
2011.01.06 15:51:44.652,1.54292,1.54357,2.25,1.43
2011.01.06 15:51:45.227,1.54291,1.54347,2.25,1.50
2011.01.06 15:51:45.330,1.54297,1.5435,2.25,1.43
2011.01.06 15:51:45.438,1.54297,1.54356,2.25,1.43
2011.01.06 15:51:45.942,1.54296,1.54352,2.25,1.50
2011.01.06 15:51:46.447,1.54296,1.54352,2.25,1.65
2011.01.06 15:51:46.873,1.54296,1.54352,1.50,6.34
2011.01.06 15:51:46.992,1.54273,1.54334,6.93,1.50
2011.01.06 15:51:47.689,1.54279,1.54335,2.25,1.43
2011.01.06 15:51:47.811,1.54279,1.54337,2.25,2.93
2011.01.06 15:51:50.100,1.54288,1.54342,1.13,1.65
2011.01.06 15:51:50.319,1.54293,1.54347,1.50,1.50
2011.01.06 15:51:50.901,1.54294,1.54352,2.25,1.65
2011.01.06 15:51:51.618,1.54294,1.54346,1.50,1.65
2011.01.06 15:51:51.839,1.54294,1.54346,1.50,1.65
2011.01.06 15:51:51.948,1.54294,1.54346,1.50,1.50
2011.01.06 15:51:52.718,1.54294,1.54346,1.50,1.50
2011.01.06 15:51:52.833,1.54295,1.54351,2.25,1.80
2011.01.06 15:51:53.905,1.54294,1.54346,1.50,1.50
2011.01.06 15:51:54.253,1.54294,1.54346,1.50,1.65
2011.01.06 15:51:54.751,1.54293,1.54349,2.40,1.50
2011.01.06 15:51:55.538,1.54293,1.54349,3.00,1.65
2011.01.06 15:51:56.546,1.54293,1.54349,2.25,1.50
2011.01.06 15:51:57.097,1.54287,1.5435,1.28,1.69
2011.01.06 15:51:57.819,1.54286,1.5435,4.94,1.84
2011.01.06 15:51:58.307,1.54286,1.5435,2.07,2.22
2011.01.06 15:51:58.527,1.54284,1.5435,1.65,2.22
2011.01.06 15:51:59.050,1.54284,1.54342,2.44,1.50
2011.01.06 15:52:00.079,1.54301,1.54357,1.88,1.80
2011.01.06 15:52:00.188,1.54301,1.54357,1.88,1.58
2011.01.06 15:52:00.298,1.54301,1.54357,1.88,1.58
2011.01.06 15:52:00.897,1.54296,1.54352,2.44,1.50
2011.01.06 15:52:01.538,1.54296,1.54352,2.44,1.73
2011.01.06 15:52:01.911,1.543,1.54366,1.99,4.28
2011.01.06 15:52:02.421,1.54297,1.54366,4.88,2.14
2011.01.06 15:52:02.537,1.54297,1.54366,4.69,4.62
2011.01.06 15:52:02.647,1.54297,1.54366,5.07,2.22
2011.01.06 15:52:03.229,1.54297,1.54366,4.69,4.62
2011.01.06 15:52:03.699,1.54297,1.54365,4.69,1.86
2011.01.06 15:52:04.183,1.54291,1.54347,2.44,1.50
2011.01.06 15:52:05.467,1.54296,1.54352,2.25,1.84
2011.01.06 15:52:06.037,1.54283,1.54341,1.38,1.50
2011.01.06 15:52:08.090,1.54278,1.5434,1.84,1.50
2011.01.06 15:52:08.198,1.54278,1.5434,1.69,1.65
2011.01.06 15:52:08.899,1.54278,1.54332,2.78,2.44
2011.01.06 15:52:09.122,1.54279,1.54331,2.82,1.43
2011.01.06 15:52:09.670,1.54293,1.54348,1.50,1.77
2011.01.06 15:52:10.312,1.54286,1.54342,2.25,1.50
2011.01.06 15:52:11.026,1.54288,1.54344,2.25,1.62
2011.01.06 15:52:11.143,1.54288,1.54345,2.25,1.50
2011.01.06 15:52:11.819,1.54268,1.54321,1.65,1.50
2011.01.06 15:52:12.514,1.54269,1.54316,2.78,1.50
2011.01.06 15:52:12.728,1.54269,1.54321,2.70,1.50
2011.01.06 15:52:14.229,1.54268,1.54316,2.78,1.50
2011.01.06 15:52:14.712,1.54262,1.54307,1.05,1.50
2011.01.06 15:52:14.822,1.54258,1.54314,2.55,1.50
2011.01.06 15:52:14.939,1.54268,1.54322,1.50,1.62
2011.01.06 15:52:15.049,1.5426,1.54316,2.07,1.50
2011.01.06 15:52:15.505,1.5426,1.54316,1.88,1.50
2011.01.06 15:52:15.622,1.54257,1.54312,1.09,1.50
2011.01.06 15:52:16.618,1.54258,1.54314,1.50,1.88
2011.01.06 15:52:17.164,1.54263,1.54314,1.43,1.88
2011.01.06 15:52:17.488,1.54261,1.54314,2.82,1.50
2011.01.06 15:52:18.000,1.54258,1.54314,1.69,1.50
2011.01.06 15:52:18.108,1.5427,1.54328,1.50,2.59
2011.01.06 15:52:18.219,1.54265,1.54323,1.50,2.25
2011.01.06 15:52:18.633,1.54267,1.54326,1.50,2.25
2011.01.06 15:52:20.633,1.54294,1.5434,2.25,1.88
2011.01.06 15:52:20.750,1.54294,1.5435,2.25,1.65
2011.01.06 15:52:21.628,1.54291,1.54347,2.25,1.50
2011.01.06 15:52:21.737,1.54291,1.54347,2.25,1.80
2011.01.06 15:52:22.463,1.54298,1.54353,1.50,1.05
2011.01.06 15:52:22.580,1.54298,1.54354,1.50,1.15
2011.01.06 15:52:22.800,1.54298,1.54354,1.50,1.19
2011.01.06 15:52:22.991,1.54298,1.54355,1.50,4.47
2011.01.06 15:52:23.460,1.54287,1.54356,3.87,5.40
2011.01.06 15:52:23.568,1.54287,1.54354,2.44,1.15
2011.01.06 15:52:23.677,1.54287,1.54356,2.59,5.40
2011.01.06 15:52:24.290,1.5429,1.54348,1.88,1.58
2011.01.06 15:52:24.938,1.54285,1.54343,2.25,1.50
2011.01.06 15:52:25.594,1.54296,1.54352,1.50,1.88
2011.01.06 15:52:25.713,1.5431,1.54368,1.88,4.95
2011.01.06 15:52:25.832,1.5431,1.54368,1.88,1.73
2011.01.06 15:52:26.381,1.5431,1.54368,1.88,1.58
2011.01.06 15:52:27.076,1.54307,1.54362,1.80,1.58
2011.01.06 15:52:27.883,1.54322,1.54376,1.50,1.09
2011.01.06 15:52:28.003,1.54305,1.54363,2.44,1.65
2011.01.06 15:52:28.119,1.54313,1.54371,1.50,2.03
2011.01.06 15:52:28.339,1.54313,1.54371,1.50,2.18
2011.01.06 15:52:28.971,1.54313,1.54371,1.50,2.03
2011.01.06 15:52:29.308,1.54328,1.54382,1.50,5.52
2011.01.06 15:52:29.852,1.54307,1.54375,1.32,2.14
2011.01.06 15:52:30.799,1.54307,1.5437,1.32,1.43
2011.01.06 15:52:31.129,1.54313,1.54371,1.88,1.65
2011.01.06 15:52:31.513,1.54313,1.54371,1.88,1.50
2011.01.06 15:52:31.612,1.54304,1.54371,4.50,1.65
2011.01.06 15:52:32.125,1.54313,1.54371,1.88,1.80
2011.01.06 15:52:32.242,1.54313,1.54371,1.88,1.65
2011.01.06 15:52:32.350,1.54313,1.54371,1.50,2.03
2011.01.06 15:52:33.166,1.54313,1.54371,1.50,2.18
2011.01.06 15:52:33.282,1.54303,1.54366,4.69,1.43
2011.01.06 15:52:33.969,1.54311,1.54369,1.88,1.50
2011.01.06 15:52:34.187,1.54312,1.54369,1.32,1.65
2011.01.06 15:52:34.600,1.54316,1.54369,2.82,1.50
2011.01.06 15:52:34.820,1.54324,1.5438,1.88,1.65
2011.01.06 15:52:35.420,1.54326,1.54384,1.50,4.62
2011.01.06 15:52:35.529,1.54324,1.54381,1.80,4.20
2011.01.06 15:52:35.639,1.54316,1.54381,4.50,1.80
2011.01.06 15:52:36.611,1.54316,1.54381,4.47,1.65
2011.01.06 15:52:36.720,1.54315,1.54381,2.37,1.80
2011.01.06 15:52:37.518,1.5432,1.54371,1.43,1.50
2011.01.06 15:52:37.934,1.54313,1.54371,1.88,1.50
2011.01.06 15:52:38.465,1.54313,1.54371,1.88,1.50
2011.01.06 15:52:38.579,1.54318,1.54371,1.43,1.50
2011.01.06 15:52:39.145,1.54324,1.54377,1.50,1.05
2011.01.06 15:52:39.251,1.54323,1.54381,1.50,2.33
2011.01.06 15:52:39.941,1.54323,1.54377,1.50,1.05
2011.01.06 15:52:40.052,1.54323,1.54378,1.50,1.47
2011.01.06 15:52:40.849,1.54319,1.54375,1.50,2.03
2011.01.06 15:52:41.182,1.54328,1.54381,1.80,1.65
2011.01.06 15:52:41.772,1.54323,1.54381,2.25,1.80
2011.01.06 15:52:41.891,1.54323,1.54381,2.25,1.58
2011.01.06 15:52:42.283,1.54323,1.54381,1.50,1.95
2011.01.06 15:52:42.779,1.54323,1.54381,1.50,1.88
2011.01.06 15:52:43.518,1.54324,1.54381,1.43,1.88
2011.01.06 15:52:43.632,1.54328,1.54384,1.50,1.15
2011.01.06 15:52:43.892,1.54328,1.54386,1.50,5.40
2011.01.06 15:52:44.729,1.54327,1.54381,1.58,1.88
2011.01.06 15:52:44.949,1.54323,1.54381,1.65,1.88
2011.01.06 15:52:45.058,1.54323,1.54381,1.65,2.03
2011.01.06 15:52:45.541,1.54323,1.54381,1.58,2.03
2011.01.06 15:52:46.621,1.54323,1.54381,1.65,1.95
2011.01.06 15:52:47.191,1.54323,1.54381,1.50,2.03
2011.01.06 15:52:47.902,1.54334,1.54387,1.50,1.02
2011.01.06 15:52:48.729,1.54334,1.54383,1.50,2.29
2011.01.06 15:52:49.278,1.54334,1.54382,1.50,1.05
2011.01.06 15:52:49.791,1.54334,1.54386,1.50,1.09
2011.01.06 15:52:50.928,1.54324,1.5438,1.50,1.50
2011.01.06 15:52:51.452,1.54323,1.54381,1.50,2.03
2011.01.06 15:52:52.270,1.54323,1.54381,1.50,2.03
2011.01.06 15:52:52.487,1.54323,1.54381,1.50,1.50
2011.01.06 15:52:52.598,1.54325,1.54387,1.43,1.09
2011.01.06 15:52:53.109,1.54324,1.54388,3.12,1.05
2011.01.06 15:52:53.438,1.54324,1.54388,2.93,1.17
2011.01.06 15:52:54.248,1.54324,1.5438,1.50,1.50
2011.01.06 15:52:54.756,1.54324,1.5438,1.50,1.65
2011.01.06 15:52:55.179,1.54324,1.5438,1.50,1.65
2011.01.06 15:52:55.900,1.54314,1.5437,2.25,1.50
2011.01.06 15:52:56.008,1.54314,1.5437,1.50,1.88
2011.01.06 15:52:56.228,1.54306,1.54371,2.18,2.07
2011.01.06 15:52:56.959,1.54314,1.5437,1.50,2.07
2011.01.06 15:52:57.550,1.5431,1.54362,1.80,1.50
2011.01.06 15:52:58.158,1.54303,1.54358,1.13,1.50
2011.01.06 15:52:58.900,1.54295,1.54353,4.43,1.50
2011.01.06 15:52:59.011,1.54292,1.54347,1.62,1.50
2011.01.06 15:52:59.722,1.54297,1.54344,1.50,1.62
2011.01.06 15:53:00.356,1.54297,1.54353,1.50,2.25
2011.01.06 15:53:00.450,1.54291,1.54349,1.50,1.88
2011.01.06 15:53:01.101,1.54291,1.54349,2.44,1.88
2011.01.06 15:53:01.194,1.54304,1.5436,2.25,1.80
2011.01.06 15:53:01.310,1.54294,1.54351,2.25,1.50
2011.01.06 15:53:01.802,1.54292,1.54348,1.88,1.50
2011.01.06 15:53:02.609,1.54291,1.54349,1.88,1.65
2011.01.06 15:53:02.718,1.54291,1.54349,1.88,1.84
2011.01.06 15:53:02.829,1.54288,1.54341,1.43,1.50
2011.01.06 15:53:03.259,1.54289,1.54345,1.50,1.50
2011.01.06 15:53:03.373,1.54289,1.54345,1.50,1.65
2011.01.06 15:53:03.710,1.54284,1.54341,1.88,1.50
2011.01.06 15:53:04.687,1.54284,1.54341,1.88,1.50
2011.01.06 15:53:05.428,1.54291,1.54349,2.25,1.65
2011.01.06 15:53:05.538,1.54283,1.54342,2.25,1.65
2011.01.06 15:53:06.476,1.54283,1.54342,1.88,1.65
2011.01.06 15:53:06.592,1.54291,1.54349,1.88,1.50
2011.01.06 15:53:07.190,1.54286,1.54343,4.69,1.43
2011.01.06 15:53:07.302,1.54282,1.54338,1.95,2.93
2011.01.06 15:53:07.992,1.54286,1.54334,1.69,1.50
2011.01.06 15:53:08.218,1.54292,1.54348,2.44,1.50
2011.01.06 15:53:08.689,1.54286,1.54344,3.83,1.50
2011.01.06 15:53:08.908,1.54291,1.54349,1.88,1.69
2011.01.06 15:53:09.650,1.54297,1.54353,1.88,1.50
2011.01.06 15:53:10.217,1.54311,1.54369,1.50,1.84
2011.01.06 15:53:10.333,1.54319,1.54375,1.50,2.03
2011.01.06 15:53:10.450,1.54319,1.54376,1.50,2.03
2011.01.06 15:53:10.562,1.54307,1.54363,1.88,1.50
2011.01.06 15:53:11.247,1.54299,1.54353,2.18,1.50
2011.01.06 15:53:11.359,1.54297,1.54353,1.58,1.50
2011.01.06 15:53:12.437,1.54297,1.54353,1.50,1.50
2011.01.06 15:53:13.389,1.54297,1.54353,1.58,1.50
2011.01.06 15:53:14.210,1.54307,1.54363,1.50,2.33
2011.01.06 15:53:14.752,1.54307,1.54363,1.88,1.50
2011.01.06 15:53:15.857,1.54303,1.54369,2.25,1.69
2011.01.06 15:53:16.421,1.54304,1.54371,2.18,4.24
2011.01.06 15:53:16.530,1.54309,1.54371,1.43,1.58
2011.01.06 15:53:17.155,1.54308,1.54366,1.50,1.58
2011.01.06 15:53:17.770,1.54298,1.54356,2.03,1.50
2011.01.06 15:53:17.882,1.54312,1.54368,1.88,1.65
2011.01.06 15:53:17.988,1.54312,1.54368,1.88,1.84
2011.01.06 15:53:18.097,1.54303,1.54361,1.88,1.50
2011.01.06 15:53:20.591,1.543,1.5436,1.99,1.50
2011.01.06 15:53:20.710,1.54307,1.54363,1.88,1.50
2011.01.06 15:53:20.818,1.54311,1.54369,1.50,1.65
2011.01.06 15:53:21.290,1.54317,1.54373,1.50,1.80
2011.01.06 15:53:22.313,1.54317,1.54373,1.50,4.68
