2011.01.18 21:54:56.934,1.58217,1.58284,2.10,5.52
2011.01.18 21:54:57.896,1.58217,1.58288,2.10,1.20
2011.01.18 21:55:00.884,1.58217,1.58289,2.10,5.14
2011.01.18 21:55:01.102,1.58209,1.58289,2.10,5.14
2011.01.18 21:55:01.883,1.58209,1.58288,2.10,5.29
2011.01.18 21:55:01.994,1.58192,1.5828,2.10,2.33
2011.01.18 21:55:03.279,1.58192,1.58277,2.10,2.18
2011.01.18 21:55:03.414,1.58192,1.58277,2.10,5.52
2011.01.18 21:55:04.413,1.58192,1.58277,2.10,5.89
2011.01.18 21:55:05.636,1.58192,1.58277,2.10,5.89
2011.01.18 21:55:06.243,1.58192,1.58277,2.10,5.10
2011.01.18 21:55:10.552,1.58192,1.58272,2.10,1.20
2011.01.18 21:55:11.262,1.58192,1.58272,2.10,1.20
2011.01.18 21:55:12.395,1.58192,1.58273,2.10,5.89
2011.01.18 21:55:12.758,1.58192,1.58271,2.10,2.70
2011.01.18 21:55:13.192,1.58192,1.58267,2.10,5.14
2011.01.18 21:55:13.703,1.58192,1.5827,2.10,2.03
2011.01.18 21:55:13.812,1.582,1.5827,2.10,2.03
2011.01.18 21:55:13.922,1.582,1.5827,2.10,1.95
2011.01.18 21:55:15.243,1.582,1.58275,2.10,2.03
2011.01.18 21:55:16.399,1.582,1.58277,2.10,2.10
2011.01.18 21:55:18.052,1.582,1.58276,2.10,2.18
2011.01.18 21:55:18.382,1.58208,1.58278,2.10,2.18
2011.01.18 21:55:19.284,1.58208,1.58283,2.10,5.14
2011.01.18 21:55:21.428,1.58208,1.58283,2.10,2.10
2011.01.18 21:55:26.254,1.58208,1.58283,2.10,2.18
2011.01.18 21:55:26.362,1.58208,1.58284,2.10,2.18
2011.01.18 21:55:26.472,1.58224,1.58284,2.10,2.03
2011.01.18 21:55:28.463,1.58224,1.58296,2.10,4.92
2011.01.18 21:55:30.065,1.58224,1.58296,2.10,4.92
2011.01.18 21:55:31.402,1.58224,1.58296,2.10,4.92
2011.01.18 21:55:40.435,1.58224,1.58296,2.10,2.18
2011.01.18 21:55:41.133,1.58224,1.58298,2.10,5.52
2011.01.18 21:55:41.242,1.58224,1.58298,2.10,5.14
2011.01.18 21:55:41.522,1.58224,1.58298,2.10,2.18
2011.01.18 21:55:42.455,1.58224,1.58298,2.10,5.14
2011.01.18 21:55:43.446,1.58224,1.58298,2.10,5.10
2011.01.18 21:55:44.141,1.58224,1.58298,2.10,5.10
2011.01.18 21:55:46.634,1.58224,1.58298,2.10,5.89
2011.01.18 21:55:46.742,1.58224,1.58298,2.10,5.10
2011.01.18 21:55:51.486,1.58224,1.58298,2.10,5.29
2011.01.18 21:55:52.763,1.58224,1.58298,2.10,2.33
2011.01.18 21:55:52.873,1.58231,1.58297,2.10,2.18
2011.01.18 21:55:55.232,1.58231,1.58299,2.10,5.14
2011.01.18 21:55:56.452,1.58231,1.58299,2.10,4.92
2011.01.18 21:55:57.196,1.58231,1.58299,2.10,5.10
2011.01.18 21:55:57.645,1.58231,1.58299,2.10,5.14
2011.01.18 21:55:58.503,1.58231,1.58299,2.10,5.52
2011.01.18 21:55:58.835,1.58224,1.58299,2.10,5.52
2011.01.18 21:55:58.944,1.58224,1.58299,2.10,5.14
2011.01.18 21:55:59.590,1.58224,1.58295,2.10,2.18
2011.01.18 21:56:00.514,1.58224,1.58295,2.10,4.92
2011.01.18 21:56:02.911,1.58224,1.58295,2.10,5.14
2011.01.18 21:56:03.484,1.58224,1.58295,2.10,5.10
2011.01.18 21:56:12.187,1.58224,1.58294,2.10,2.03
2011.01.18 21:56:12.292,1.5824,1.58295,2.10,2.03
2011.01.18 21:56:12.512,1.5824,1.58295,2.10,2.03
2011.01.18 21:56:12.952,1.58239,1.58302,2.10,2.18
2011.01.18 21:56:13.321,1.58239,1.58304,2.10,5.14
2011.01.18 21:56:13.864,1.58231,1.58302,2.10,2.18
2011.01.18 21:56:14.483,1.58231,1.58302,2.10,5.52
2011.01.18 21:56:17.722,1.58231,1.58302,2.10,5.14
2011.01.18 21:56:17.832,1.58231,1.583,2.10,5.14
2011.01.18 21:56:18.395,1.58223,1.58295,2.10,2.18
2011.01.18 21:56:18.503,1.58223,1.58295,2.10,4.92
2011.01.18 21:56:18.722,1.58223,1.58295,2.10,2.03
2011.01.18 21:56:20.096,1.58223,1.58295,2.10,2.18
2011.01.18 21:56:20.671,1.58223,1.58295,2.10,5.14
2011.01.18 21:56:24.850,1.58223,1.58294,2.10,4.92
2011.01.18 21:56:26.513,1.58223,1.58294,2.10,5.52
2011.01.18 21:56:27.028,1.58223,1.58292,2.10,5.14
2011.01.18 21:56:33.286,1.58223,1.58292,2.10,5.10
2011.01.18 21:56:33.861,1.58223,1.58294,2.10,5.10
2011.01.18 21:56:35.652,1.58223,1.58294,2.10,4.92
2011.01.18 21:56:35.762,1.58223,1.58294,2.10,5.10
2011.01.18 21:56:36.102,1.58208,1.58288,2.10,1.20
2011.01.18 21:56:36.211,1.58208,1.58286,2.10,2.18
2011.01.18 21:56:36.982,1.58208,1.58284,2.10,5.14
2011.01.18 21:56:38.033,1.58208,1.58284,2.10,5.10
2011.01.18 21:56:39.159,1.58208,1.58285,2.10,5.10
2011.01.18 21:56:39.949,1.58206,1.58283,2.10,1.20
2011.01.18 21:56:40.064,1.58206,1.58284,2.10,5.52
2011.01.18 21:56:40.512,1.58206,1.58282,2.10,1.20
2011.01.18 21:56:40.912,1.58206,1.58282,2.10,1.20
2011.01.18 21:56:42.139,1.58207,1.58282,2.10,1.20
2011.01.18 21:56:42.934,1.58207,1.58285,2.10,5.52
2011.01.18 21:56:43.924,1.58207,1.58282,2.10,1.20
2011.01.18 21:56:44.411,1.58207,1.58285,2.10,5.52
2011.01.18 21:56:46.444,1.58207,1.58283,2.10,1.20
2011.01.18 21:56:50.675,1.58207,1.58282,2.10,5.52
2011.01.18 21:57:02.725,1.58207,1.58283,2.10,1.20
2011.01.18 21:57:05.979,1.58207,1.58284,2.10,5.52
2011.01.18 21:57:07.336,1.58207,1.58283,2.10,5.89
2011.01.18 21:57:07.700,1.58207,1.58284,2.10,5.10
2011.01.18 21:57:07.814,1.58205,1.58284,2.10,5.29
2011.01.18 21:57:08.315,1.58205,1.58282,2.10,5.10
2011.01.18 21:57:08.643,1.58205,1.58278,2.10,1.20
2011.01.18 21:57:08.753,1.58198,1.58272,2.10,1.20
2011.01.18 21:57:08.895,1.58198,1.58277,2.10,1.20
2011.01.18 21:57:09.731,1.58198,1.58277,2.10,1.20
2011.01.18 21:57:11.039,1.58198,1.58279,2.10,5.29
2011.01.18 21:57:12.653,1.58207,1.58279,2.10,5.52
2011.01.18 21:57:12.983,1.58207,1.5828,2.10,5.14
2011.01.18 21:57:13.502,1.58207,1.58282,2.10,5.52
2011.01.18 21:57:14.502,1.58207,1.58278,2.10,1.20
2011.01.18 21:57:14.722,1.58207,1.58281,2.10,5.52
2011.01.18 21:57:14.942,1.58198,1.58282,2.10,5.52
2011.01.18 21:57:15.343,1.58198,1.58277,2.10,1.20
2011.01.18 21:57:15.452,1.58198,1.5828,2.10,5.52
2011.01.18 21:57:16.150,1.58198,1.58282,2.10,5.10
2011.01.18 21:57:16.935,1.58198,1.58282,2.10,5.14
2011.01.18 21:57:17.313,1.58198,1.58282,2.10,5.89
2011.01.18 21:57:18.934,1.58198,1.58282,2.10,5.10
2011.01.18 21:57:19.242,1.58198,1.58282,2.10,5.29
2011.01.18 21:57:20.426,1.58198,1.58282,2.10,5.52
2011.01.18 21:57:20.952,1.58198,1.58281,2.10,5.14
2011.01.18 21:57:22.283,1.58198,1.58281,2.10,1.88
2011.01.18 21:57:22.393,1.58214,1.58281,2.10,1.88
2011.01.18 21:57:22.612,1.58214,1.58285,2.10,2.03
2011.01.18 21:57:23.092,1.58214,1.58287,2.10,2.10
2011.01.18 21:57:23.202,1.58214,1.58288,2.10,2.33
2011.01.18 21:57:24.292,1.58214,1.58288,2.10,5.52
2011.01.18 21:57:24.832,1.58214,1.58286,2.10,5.14
2011.01.18 21:57:27.653,1.58214,1.58286,2.10,2.03
2011.01.18 21:57:29.115,1.58214,1.58287,2.10,2.03
2011.01.18 21:57:31.094,1.58214,1.58287,2.10,2.18
2011.01.18 21:57:38.402,1.58214,1.58287,2.10,2.03
2011.01.18 21:57:38.743,1.58222,1.58288,2.10,2.33
2011.01.18 21:57:38.972,1.58222,1.5829,2.10,2.18
2011.01.18 21:57:39.192,1.58222,1.58292,2.10,2.18
2011.01.18 21:57:39.696,1.58222,1.58296,2.10,5.14
2011.01.18 21:57:41.045,1.58222,1.58295,2.10,5.14
2011.01.18 21:57:44.783,1.58222,1.58295,2.10,5.14
2011.01.18 21:57:46.892,1.58214,1.5829,2.10,2.03
2011.01.18 21:57:47.382,1.58223,1.58292,2.10,2.03
2011.01.18 21:57:47.932,1.58223,1.58294,2.10,2.18
2011.01.18 21:57:51.467,1.58223,1.58294,2.10,4.92
2011.01.18 21:57:52.498,1.58223,1.58294,2.10,5.14
2011.01.18 21:58:00.484,1.58223,1.58294,2.10,5.14
2011.01.18 21:58:01.805,1.58223,1.58294,2.10,5.14
2011.01.18 21:58:04.715,1.58223,1.58294,2.10,2.18
2011.01.18 21:58:06.202,1.58223,1.58292,2.10,1.20
2011.01.18 21:58:06.422,1.58223,1.58292,2.10,1.20
2011.01.18 21:58:07.003,1.58215,1.5829,2.10,2.18
2011.01.18 21:58:07.865,1.58215,1.5829,2.10,2.18
2011.01.18 21:58:09.762,1.58215,1.5829,2.10,2.18
2011.01.18 21:58:11.633,1.58215,1.5829,2.10,5.14
2011.01.18 21:58:13.504,1.58215,1.5829,2.10,2.18
2011.01.18 21:58:14.892,1.58219,1.58291,1.88,2.03
2011.01.18 21:58:17.432,1.58228,1.58293,1.88,4.92
2011.01.18 21:58:18.276,1.58228,1.58298,1.88,5.10
2011.01.18 21:58:18.856,1.58228,1.58299,1.88,5.52
2011.01.18 21:58:19.513,1.58228,1.58299,1.88,5.52
2011.01.18 21:58:20.092,1.58228,1.58299,1.88,5.10
2011.01.18 21:58:22.622,1.58228,1.58299,1.88,5.52
2011.01.18 21:58:22.842,1.58229,1.58299,1.88,5.14
2011.01.18 21:58:23.865,1.58229,1.58297,1.88,2.18
2011.01.18 21:58:24.324,1.58227,1.58297,1.88,5.14
2011.01.18 21:58:25.352,1.58229,1.58298,1.88,5.52
2011.01.18 21:58:26.992,1.58229,1.58298,1.88,2.18
2011.01.18 21:58:27.102,1.58229,1.58297,1.88,2.18
2011.01.18 21:58:31.403,1.58237,1.58305,1.88,5.52
2011.01.18 21:58:31.623,1.58227,1.58306,1.88,5.52
2011.01.18 21:58:32.356,1.58227,1.583,1.88,5.14
2011.01.18 21:58:32.962,1.58227,1.583,1.88,5.14
2011.01.18 21:58:33.182,1.5821,1.583,1.88,5.14
2011.01.18 21:58:33.522,1.5821,1.58286,1.88,2.03
2011.01.18 21:58:33.942,1.5821,1.58286,1.88,1.95
2011.01.18 21:58:34.052,1.5821,1.58286,1.88,1.95
2011.01.18 21:58:34.272,1.58221,1.58286,1.88,1.88
2011.01.18 21:58:34.492,1.58221,1.58289,1.88,2.03
2011.01.18 21:58:35.022,1.58221,1.5829,1.88,2.18
2011.01.18 21:58:37.770,1.58228,1.58296,1.88,4.92
2011.01.18 21:58:37.993,1.58228,1.58296,1.88,2.03
2011.01.18 21:58:40.399,1.58221,1.58297,1.88,5.14
2011.01.18 21:58:41.058,1.58221,1.58297,1.88,5.10
2011.01.18 21:58:42.942,1.58221,1.58297,1.88,5.14
2011.01.18 21:58:43.162,1.58228,1.58302,1.88,5.52
2011.01.18 21:58:43.272,1.5822,1.58302,1.20,5.52
2011.01.18 21:58:43.904,1.5822,1.58304,1.20,1.95
2011.01.18 21:58:44.715,1.5822,1.58304,1.20,1.54
2011.01.18 21:58:45.659,1.5822,1.58304,1.20,1.58
2011.01.18 21:58:46.138,1.5822,1.58308,1.20,1.28
2011.01.18 21:58:46.462,1.5822,1.58298,1.20,1.58
2011.01.18 21:58:46.871,1.58213,1.58298,1.20,1.13
2011.01.18 21:58:47.492,1.58213,1.58298,1.20,1.13
2011.01.18 21:58:48.892,1.5821,1.58287,1.88,1.95
2011.01.18 21:58:49.621,1.58213,1.58303,1.20,1.17
2011.01.18 21:58:52.782,1.58213,1.58293,1.20,1.13
2011.01.18 21:58:54.132,1.58194,1.58291,6.19,4.32
2011.01.18 21:58:55.670,1.58194,1.58291,2.70,4.35
2011.01.18 21:58:58.227,1.58194,1.58291,2.63,4.35
2011.01.18 21:58:58.599,1.58197,1.58292,1.88,4.92
2011.01.18 21:58:59.223,1.58197,1.58298,2.03,1.28
2011.01.18 21:59:01.434,1.58197,1.58293,1.95,1.54
2011.01.18 21:59:03.233,1.58197,1.58293,4.32,1.58
2011.01.18 21:59:03.599,1.58189,1.58292,6.19,1.28
2011.01.18 21:59:05.439,1.58189,1.58293,6.04,1.17
2011.01.18 21:59:07.532,1.58189,1.58287,6.19,1.28
2011.01.18 21:59:07.871,1.58189,1.58277,1.20,1.95
2011.01.18 21:59:07.982,1.5818,1.58272,2.78,1.13
2011.01.18 21:59:09.727,1.5818,1.5827,2.70,1.35
2011.01.18 21:59:09.842,1.5818,1.58277,6.19,1.13
2011.01.18 21:59:11.358,1.5818,1.58272,6.19,1.13
2011.01.18 21:59:16.343,1.58183,1.58277,1.13,1.13
2011.01.18 21:59:16.452,1.5818,1.58272,6.19,1.13
2011.01.18 21:59:17.246,1.58182,1.58278,1.13,1.13
2011.01.18 21:59:18.493,1.58181,1.58283,4.35,1.17
2011.01.18 21:59:19.532,1.58181,1.58283,4.17,1.17
2011.01.18 21:59:21.636,1.58188,1.58275,1.13,4.32
2011.01.18 21:59:22.014,1.58183,1.58272,1.13,1.13
2011.01.18 21:59:22.223,1.58188,1.58275,1.13,4.32
2011.01.18 21:59:22.628,1.58182,1.58273,1.13,1.13
2011.01.18 21:59:22.944,1.5818,1.58275,2.85,4.17
2011.01.18 21:59:23.655,1.5818,1.58273,2.63,1.13
2011.01.18 21:59:23.871,1.58189,1.58273,1.20,1.13
2011.01.18 21:59:24.463,1.58189,1.58272,1.35,1.13
2011.01.18 21:59:25.482,1.58189,1.58274,1.35,1.58
2011.01.18 21:59:25.702,1.58189,1.58277,1.35,1.13
2011.01.18 21:59:26.335,1.58189,1.58288,2.48,1.17
2011.01.18 21:59:26.552,1.58189,1.58282,2.63,1.13
2011.01.18 21:59:26.662,1.58189,1.58277,1.35,1.13
2011.01.18 21:59:26.845,1.58189,1.58293,2.48,4.73
2011.01.18 21:59:27.061,1.58189,1.58293,2.48,4.73
2011.01.18 21:59:28.234,1.58197,1.58293,1.95,1.05
2011.01.18 21:59:29.993,1.58196,1.58288,2.63,1.13
2011.01.18 21:59:30.103,1.58197,1.58291,1.13,4.32
2011.01.18 21:59:30.212,1.58196,1.58292,6.19,1.28
2011.01.18 21:59:31.882,1.58196,1.58288,6.19,1.13
2011.01.18 21:59:32.212,1.58192,1.58288,1.13,1.13
2011.01.18 21:59:33.171,1.58189,1.58283,4.32,1.13
2011.01.18 21:59:34.004,1.58193,1.58287,1.13,1.13
2011.01.18 21:59:39.123,1.58189,1.58278,1.88,1.13
2011.01.18 21:59:39.452,1.58192,1.58261,1.88,1.88
2011.01.18 21:59:39.789,1.58163,1.58261,1.13,1.88
2011.01.18 21:59:40.242,1.58157,1.58261,2.85,1.95
2011.01.18 21:59:41.369,1.58173,1.58271,1.20,2.63
2011.01.18 21:59:43.982,1.58181,1.58284,1.95,4.35
2011.01.18 21:59:45.948,1.58181,1.58273,1.88,1.13
2011.01.18 21:59:46.162,1.58181,1.58282,1.88,1.28
2011.01.18 21:59:46.648,1.58181,1.58277,1.88,1.58
2011.01.18 21:59:46.969,1.58181,1.58273,1.88,1.13
2011.01.18 21:59:51.111,1.58173,1.58274,1.13,4.32
2011.01.18 21:59:54.413,1.58172,1.58277,4.32,1.28
2011.01.18 21:59:54.751,1.58188,1.58272,1.88,1.28
2011.01.18 21:59:55.902,1.58188,1.58273,1.88,1.13
2011.01.18 21:59:57.094,1.58188,1.58282,2.18,1.13
2011.01.18 21:59:57.313,1.58188,1.58273,1.88,1.13
2011.01.18 21:59:57.532,1.58188,1.58285,4.17,4.54
2011.01.18 21:59:57.851,1.58188,1.58277,2.18,1.28
2011.01.18 21:59:58.673,1.58188,1.58267,1.88,1.58
