2011.01.31 18:50:15.080,1.60528,1.60585,3.68,4.32
2011.01.31 18:50:17.017,1.60528,1.60585,3.68,1.95
2011.01.31 18:50:17.828,1.60528,1.60585,3.68,4.32
2011.01.31 18:50:17.937,1.60528,1.60585,3.68,2.03
2011.01.31 18:50:18.547,1.60528,1.60585,3.38,2.03
2011.01.31 18:50:24.497,1.60528,1.60585,3.30,4.32
2011.01.31 18:50:27.718,1.60521,1.60577,2.25,8.10
2011.01.31 18:50:27.827,1.60521,1.60577,2.25,3.53
2011.01.31 18:50:28.813,1.60521,1.60577,2.25,3.53
2011.01.31 18:50:30.267,1.60521,1.60577,2.25,3.53
2011.01.31 18:50:30.488,1.60521,1.60577,2.25,3.68
2011.01.31 18:50:31.168,1.60521,1.60577,2.25,3.53
2011.01.31 18:50:32.399,1.60521,1.60577,2.25,8.10
2011.01.31 18:50:32.628,1.60521,1.60577,2.25,3.53
2011.01.31 18:50:32.848,1.60521,1.60577,2.14,2.93
2011.01.31 18:50:32.959,1.60527,1.60591,1.88,2.10
2011.01.31 18:50:33.178,1.60528,1.60597,2.07,1.60
2011.01.31 18:50:33.499,1.60526,1.60591,1.88,1.08
2011.01.31 18:50:34.077,1.60526,1.60592,1.88,2.03
2011.01.31 18:50:35.719,1.60526,1.60592,1.88,4.69
2011.01.31 18:50:36.477,1.60526,1.60592,1.88,4.54
2011.01.31 18:50:37.037,1.60526,1.60592,1.88,4.47
2011.01.31 18:50:37.413,1.60526,1.60592,1.88,4.69
2011.01.31 18:50:37.848,1.60528,1.60593,1.88,1.05
2011.01.31 18:50:38.418,1.60527,1.60591,1.88,4.32
2011.01.31 18:50:38.748,1.60527,1.60591,1.88,1.39
2011.01.31 18:50:39.697,1.60527,1.60587,1.88,1.13
2011.01.31 18:50:39.809,1.60527,1.60591,1.88,2.03
2011.01.31 18:50:40.139,1.60527,1.60591,1.88,4.47
2011.01.31 18:50:40.468,1.60527,1.60591,1.88,4.32
2011.01.31 18:50:40.878,1.60527,1.60591,1.88,4.24
2011.01.31 18:50:40.990,1.60527,1.60591,1.88,2.03
2011.01.31 18:50:41.958,1.60527,1.60591,2.03,1.88
2011.01.31 18:50:43.683,1.60534,1.60593,3.38,4.47
2011.01.31 18:50:43.833,1.60534,1.60593,3.38,2.18
2011.01.31 18:50:44.269,1.60534,1.60593,3.38,4.35
2011.01.31 18:50:44.382,1.60534,1.60593,3.38,2.18
2011.01.31 18:50:44.660,1.60534,1.60593,3.38,4.47
2011.01.31 18:50:47.244,1.60534,1.60593,3.38,2.03
2011.01.31 18:50:47.593,1.60534,1.60593,3.38,4.35
2011.01.31 18:50:48.830,1.60534,1.60593,3.38,2.18
2011.01.31 18:50:57.447,1.60534,1.60593,3.53,1.88
2011.01.31 18:50:58.018,1.60534,1.60584,1.80,1.50
2011.01.31 18:50:59.097,1.60534,1.60593,3.30,2.03
2011.01.31 18:50:59.427,1.60534,1.60593,3.38,2.03
2011.01.31 18:51:00.099,1.60534,1.60577,1.88,1.50
2011.01.31 18:51:00.207,1.60527,1.60577,1.28,1.50
2011.01.31 18:51:00.428,1.60526,1.60585,2.18,1.88
2011.01.31 18:51:00.648,1.6052,1.60586,4.35,1.88
2011.01.31 18:51:01.858,1.6052,1.60574,1.88,1.50
2011.01.31 18:51:01.968,1.60516,1.60574,2.10,1.95
2011.01.31 18:51:05.660,1.60516,1.60574,2.89,2.10
2011.01.31 18:51:05.877,1.60532,1.6059,1.95,2.03
2011.01.31 18:51:06.137,1.60521,1.60585,2.07,1.95
2011.01.31 18:51:07.107,1.60517,1.60578,1.95,1.43
2011.01.31 18:51:07.218,1.60517,1.60573,1.95,1.50
2011.01.31 18:51:08.800,1.60518,1.60576,1.95,1.88
2011.01.31 18:51:09.018,1.6052,1.60586,1.88,4.47
2011.01.31 18:51:14.368,1.6052,1.60573,1.88,1.50
2011.01.31 18:51:14.477,1.60517,1.60573,1.95,1.95
2011.01.31 18:51:16.138,1.6052,1.60586,1.88,4.47
2011.01.31 18:51:26.773,1.6052,1.60586,1.88,2.03
2011.01.31 18:51:29.993,1.6052,1.60586,2.07,2.18
2011.01.31 18:51:30.114,1.6052,1.60586,2.07,2.03
2011.01.31 18:51:35.694,1.6052,1.60586,2.07,2.18
2011.01.31 18:51:35.811,1.6052,1.60586,2.07,2.03
2011.01.31 18:51:38.482,1.6052,1.60586,2.07,2.03
2011.01.31 18:51:40.133,1.60523,1.60585,1.88,4.32
2011.01.31 18:51:40.589,1.60523,1.60585,1.88,2.03
2011.01.31 18:51:40.808,1.6052,1.60586,2.07,2.03
2011.01.31 18:51:40.918,1.6052,1.60586,2.07,4.32
2011.01.31 18:51:45.929,1.6052,1.60586,2.07,2.18
2011.01.31 18:51:46.615,1.60521,1.60585,2.07,4.32
2011.01.31 18:51:47.608,1.60521,1.60585,2.07,2.18
2011.01.31 18:51:48.468,1.6052,1.60586,2.07,4.32
2011.01.31 18:51:54.348,1.60517,1.60574,2.14,1.58
2011.01.31 18:51:54.679,1.60517,1.60574,2.44,2.03
2011.01.31 18:51:57.069,1.60529,1.60586,1.88,1.88
2011.01.31 18:51:57.390,1.60529,1.60586,2.07,1.43
2011.01.31 18:51:57.498,1.60531,1.60595,2.07,2.03
2011.01.31 18:52:11.917,1.60532,1.60603,2.22,1.95
2011.01.31 18:52:12.567,1.60532,1.60603,2.22,4.32
2011.01.31 18:52:13.259,1.60532,1.60603,4.79,2.03
2011.01.31 18:52:14.904,1.60532,1.60603,2.22,4.32
2011.01.31 18:52:18.017,1.60532,1.60603,2.07,4.69
2011.01.31 18:52:18.797,1.60532,1.60604,2.22,4.32
2011.01.31 18:52:19.720,1.60532,1.60603,2.22,1.13
2011.01.31 18:52:22.016,1.60532,1.60603,2.22,1.13
2011.01.31 18:52:22.129,1.60533,1.60605,2.37,2.78
2011.01.31 18:52:26.703,1.60532,1.60602,2.22,1.13
2011.01.31 18:52:26.934,1.60532,1.60604,4.73,2.40
2011.01.31 18:52:28.695,1.60532,1.60603,2.22,1.13
2011.01.31 18:52:28.811,1.60532,1.60604,4.50,2.40
2011.01.31 18:52:29.139,1.60532,1.60604,2.14,4.54
2011.01.31 18:52:29.467,1.60532,1.60604,4.73,2.40
2011.01.31 18:52:40.013,1.60532,1.60602,2.22,1.13
2011.01.31 18:52:40.549,1.60531,1.60604,4.35,1.62
2011.01.31 18:52:43.367,1.60535,1.60603,1.88,1.13
2011.01.31 18:52:44.689,1.60531,1.60605,4.50,2.78
2011.01.31 18:52:44.797,1.60531,1.60605,4.50,4.47
2011.01.31 18:52:45.018,1.60531,1.60602,2.22,1.13
2011.01.31 18:52:46.434,1.60531,1.60599,2.07,1.13
2011.01.31 18:52:46.668,1.60531,1.60602,2.22,1.13
2011.01.31 18:52:49.037,1.60531,1.60604,2.22,1.62
2011.01.31 18:52:50.833,1.60531,1.60603,2.07,1.05
2011.01.31 18:53:00.567,1.60528,1.60594,1.95,1.95
2011.01.31 18:53:00.788,1.60514,1.6058,2.03,1.43
2011.01.31 18:53:01.008,1.60514,1.6058,2.03,1.88
2011.01.31 18:53:04.547,1.60519,1.60582,2.03,1.95
2011.01.31 18:53:08.226,1.60519,1.60582,2.03,1.50
2011.01.31 18:53:08.905,1.60523,1.60582,1.88,2.25
2011.01.31 18:53:16.239,1.60515,1.60568,1.88,1.50
2011.01.31 18:53:16.457,1.6051,1.60565,1.35,1.50
2011.01.31 18:53:19.778,1.60499,1.60559,4.32,1.43
2011.01.31 18:53:20.108,1.60515,1.60567,1.88,1.50
2011.01.31 18:53:20.327,1.60506,1.60566,4.32,1.50
2011.01.31 18:53:20.438,1.60506,1.60566,4.32,1.50
2011.01.31 18:53:20.548,1.60522,1.60581,1.88,2.25
2011.01.31 18:53:21.669,1.60514,1.60567,1.88,1.50
2011.01.31 18:53:21.998,1.60517,1.60581,1.08,2.25
2011.01.31 18:53:22.517,1.60522,1.60568,1.88,1.50
2011.01.31 18:53:22.627,1.60515,1.60568,2.03,1.50
2011.01.31 18:53:23.239,1.60515,1.60568,4.32,1.50
2011.01.31 18:53:23.881,1.60518,1.60568,1.13,1.50
2011.01.31 18:53:24.097,1.60522,1.60582,4.32,1.50
2011.01.31 18:53:24.703,1.60529,1.60582,1.88,1.50
2011.01.31 18:53:24.810,1.60524,1.60598,1.23,8.22
2011.01.31 18:53:24.917,1.60521,1.60598,4.47,3.68
2011.01.31 18:53:25.027,1.60526,1.60584,3.45,1.88
2011.01.31 18:53:25.686,1.60526,1.60581,2.03,1.95
2011.01.31 18:53:26.681,1.60526,1.60583,1.95,1.43
2011.01.31 18:53:26.897,1.60518,1.60581,4.69,1.95
2011.01.31 18:53:27.997,1.60527,1.60583,1.95,1.95
2011.01.31 18:53:28.107,1.60527,1.60583,1.95,1.50
2011.01.31 18:53:28.950,1.60518,1.60582,2.33,1.95
2011.01.31 18:53:46.397,1.60522,1.60598,1.17,8.59
2011.01.31 18:53:46.797,1.60521,1.60597,2.18,2.67
2011.01.31 18:53:47.959,1.60519,1.60582,4.32,1.95
2011.01.31 18:53:48.809,1.60519,1.60582,2.18,1.95
2011.01.31 18:53:53.937,1.6053,1.60586,1.43,1.95
2011.01.31 18:53:54.269,1.6053,1.60581,1.88,1.50
2011.01.31 18:53:55.428,1.6053,1.60581,2.07,1.50
2011.01.31 18:53:55.648,1.60535,1.60592,2.07,2.25
2011.01.31 18:53:58.857,1.60535,1.60591,2.07,1.88
2011.01.31 18:54:07.268,1.60532,1.60592,1.95,2.03
2011.01.31 18:54:07.378,1.60527,1.60591,1.02,1.95
2011.01.31 18:54:07.941,1.60527,1.60591,1.17,1.88
2011.01.31 18:54:08.388,1.60527,1.60591,1.02,1.95
2011.01.31 18:54:09.098,1.60521,1.60591,4.28,4.58
2011.01.31 18:54:11.791,1.60521,1.60586,2.07,1.62
2011.01.31 18:54:12.008,1.60521,1.60587,4.35,1.28
2011.01.31 18:54:12.645,1.60521,1.60586,2.07,1.62
2011.01.31 18:54:13.118,1.60521,1.60587,4.35,1.28
2011.01.31 18:54:18.378,1.60521,1.60586,2.07,1.62
2011.01.31 18:54:18.709,1.60511,1.60566,2.07,1.50
2011.01.31 18:54:18.928,1.60528,1.60583,2.07,1.65
2011.01.31 18:54:19.039,1.60519,1.60576,2.07,1.50
2011.01.31 18:54:19.148,1.60519,1.60576,2.07,1.50
2011.01.31 18:54:19.258,1.60522,1.60592,1.39,4.88
2011.01.31 18:54:19.570,1.60522,1.6059,1.39,1.62
2011.01.31 18:54:20.920,1.60522,1.6059,1.54,1.62
2011.01.31 18:54:21.290,1.60521,1.60582,1.43,5.03
2011.01.31 18:54:21.398,1.60511,1.60582,2.97,5.03
2011.01.31 18:54:23.330,1.60522,1.60582,2.14,2.25
2011.01.31 18:54:23.437,1.60525,1.60582,2.07,1.50
2011.01.31 18:54:24.008,1.60525,1.60568,1.88,1.50
2011.01.31 18:54:24.379,1.60518,1.60568,2.07,1.50
2011.01.31 18:54:24.489,1.60518,1.60572,2.07,1.50
2011.01.31 18:54:25.866,1.60518,1.60572,2.07,1.50
2011.01.31 18:54:26.258,1.60518,1.60572,2.07,1.65
2011.01.31 18:54:26.582,1.60518,1.60572,2.07,1.50
2011.01.31 18:54:28.500,1.60518,1.60572,2.07,1.80
2011.01.31 18:54:30.227,1.60518,1.60573,2.22,2.10
2011.01.31 18:54:30.778,1.60518,1.60573,2.22,1.95
2011.01.31 18:54:31.103,1.60518,1.60568,2.22,1.50
2011.01.31 18:54:31.207,1.60518,1.60573,2.22,1.95
2011.01.31 18:54:32.024,1.60518,1.60572,2.07,1.50
2011.01.31 18:54:32.314,1.60518,1.60572,2.07,1.80
2011.01.31 18:54:32.688,1.60518,1.60572,2.07,1.80
2011.01.31 18:54:32.902,1.60518,1.60572,2.22,1.65
2011.01.31 18:54:33.117,1.60521,1.60577,1.95,2.03
2011.01.31 18:54:33.227,1.60521,1.60577,1.95,2.25
2011.01.31 18:54:35.756,1.60517,1.60573,2.22,2.10
2011.01.31 18:54:36.079,1.60517,1.60567,2.07,1.65
2011.01.31 18:54:36.512,1.60517,1.60573,2.07,5.33
2011.01.31 18:54:36.618,1.60517,1.60573,2.07,2.25
2011.01.31 18:54:37.919,1.60517,1.60573,2.07,5.33
2011.01.31 18:54:38.874,1.60517,1.60572,2.07,1.05
2011.01.31 18:54:40.833,1.60517,1.60573,2.07,4.43
2011.01.31 18:54:43.118,1.60508,1.60562,1.88,1.50
2011.01.31 18:54:43.229,1.60506,1.60562,1.95,1.95
2011.01.31 18:54:43.339,1.60501,1.60557,4.47,1.88
2011.01.31 18:54:45.917,1.60508,1.60563,1.88,4.65
2011.01.31 18:54:47.316,1.60508,1.60555,1.43,1.95
2011.01.31 18:54:47.429,1.605,1.60555,1.88,1.95
2011.01.31 18:54:48.958,1.605,1.60549,1.88,1.50
2011.01.31 18:54:49.068,1.605,1.60549,1.88,1.50
2011.01.31 18:54:49.617,1.60495,1.6055,2.07,1.95
2011.01.31 18:54:49.949,1.60502,1.60558,2.07,2.03
2011.01.31 18:54:50.307,1.60508,1.60558,2.07,2.03
2011.01.31 18:54:50.527,1.60508,1.60555,1.43,2.48
2011.01.31 18:54:51.079,1.60508,1.60558,1.88,2.03
2011.01.31 18:54:52.834,1.60508,1.6056,1.88,1.47
2011.01.31 18:54:53.622,1.60508,1.60562,1.88,4.58
2011.01.31 18:54:55.938,1.60508,1.60557,1.88,1.88
2011.01.31 18:54:56.050,1.60498,1.60553,2.07,1.65
2011.01.31 18:54:56.368,1.60498,1.60553,2.07,1.95
2011.01.31 18:54:57.974,1.60498,1.60553,2.07,2.03
2011.01.31 18:54:58.193,1.60498,1.60553,2.07,2.10
2011.01.31 18:54:58.529,1.60498,1.60553,2.07,2.03
2011.01.31 18:54:58.931,1.60513,1.60569,2.07,2.40
2011.01.31 18:54:59.868,1.60513,1.60569,2.07,2.48
2011.01.31 18:55:01.537,1.60516,1.60573,1.95,2.18
2011.01.31 18:55:02.908,1.60517,1.60573,1.88,1.35
2011.01.31 18:55:03.816,1.60517,1.60574,1.88,2.10
2011.01.31 18:55:04.038,1.60517,1.60574,1.88,2.10
2011.01.31 18:55:04.419,1.60523,1.60578,2.07,1.88
2011.01.31 18:55:04.857,1.60527,1.60582,1.88,1.28
2011.01.31 18:55:05.297,1.60527,1.60579,1.88,2.03
2011.01.31 18:55:07.107,1.60523,1.60572,2.07,1.50
2011.01.31 18:55:07.327,1.60514,1.60568,2.14,1.50
2011.01.31 18:55:08.437,1.60516,1.60573,1.95,2.03
2011.01.31 18:55:08.657,1.60517,1.60574,1.88,2.10
2011.01.31 18:55:10.731,1.60517,1.60574,2.22,1.95
2011.01.31 18:55:15.417,1.60525,1.60587,1.88,2.25
2011.01.31 18:55:26.164,1.60525,1.60587,1.88,2.25
2011.01.31 18:55:30.467,1.60524,1.60583,1.88,2.03
2011.01.31 18:55:31.068,1.60518,1.60577,3.38,1.88
2011.01.31 18:55:34.346,1.60518,1.60577,2.03,2.03
2011.01.31 18:55:35.559,1.60521,1.60578,1.88,2.25
2011.01.31 18:55:36.949,1.60521,1.60578,1.88,2.10
2011.01.31 18:55:38.016,1.60521,1.60578,1.88,2.10
2011.01.31 18:56:01.627,1.60517,1.60578,3.38,3.68
2011.01.31 18:56:01.849,1.60522,1.60578,1.88,2.10
2011.01.31 18:56:03.479,1.60522,1.60578,1.88,2.25
2011.01.31 18:56:05.158,1.60522,1.60578,1.88,1.95
2011.01.31 18:56:05.269,1.60528,1.60578,1.39,1.95
2011.01.31 18:56:05.378,1.60545,1.606,1.88,2.18
2011.01.31 18:56:05.488,1.60545,1.60598,1.88,1.30
2011.01.31 18:56:05.598,1.60538,1.60593,1.88,4.88
2011.01.31 18:56:05.818,1.60538,1.60592,1.43,1.99
2011.01.31 18:56:06.057,1.60524,1.60592,2.18,1.99
2011.01.31 18:56:06.170,1.60538,1.60593,1.88,2.25
2011.01.31 18:56:06.279,1.60538,1.60591,1.43,1.47
2011.01.31 18:56:06.497,1.60524,1.60593,1.88,5.59
2011.01.31 18:56:06.958,1.60524,1.60592,1.88,1.09
2011.01.31 18:56:07.177,1.60524,1.60593,1.88,5.93
2011.01.31 18:56:08.788,1.60524,1.60588,1.88,1.58
2011.01.31 18:56:09.149,1.60522,1.60577,1.88,2.10
2011.01.31 18:56:09.510,1.60522,1.60577,1.88,4.88
2011.01.31 18:56:09.631,1.60522,1.60577,1.88,1.95
2011.01.31 18:56:10.327,1.60522,1.60577,1.88,2.25
2011.01.31 18:56:10.857,1.60522,1.60577,1.88,4.50
2011.01.31 18:56:11.479,1.60522,1.60577,1.88,2.25
2011.01.31 18:56:11.823,1.60522,1.60577,1.88,2.25
2011.01.31 18:56:12.039,1.60518,1.60577,1.95,4.88
2011.01.31 18:56:12.598,1.60518,1.60577,1.95,2.10
2011.01.31 18:56:15.377,1.60521,1.60577,1.88,2.25
2011.01.31 18:56:15.829,1.60521,1.60577,1.88,2.40
2011.01.31 18:56:16.350,1.6053,1.60583,1.88,1.17
2011.01.31 18:56:16.567,1.60522,1.60577,1.88,2.10
2011.01.31 18:56:18.983,1.60522,1.60577,1.88,2.03
2011.01.31 18:56:23.689,1.60522,1.60577,1.88,2.18
2011.01.31 18:56:24.518,1.60507,1.60577,4.79,2.37
2011.01.31 18:56:26.998,1.60507,1.60577,2.22,2.22
2011.01.31 18:56:34.161,1.60507,1.60577,4.79,4.99
2011.01.31 18:56:36.261,1.60507,1.60573,2.22,1.86
2011.01.31 18:56:38.938,1.60503,1.60567,2.18,1.99
2011.01.31 18:56:39.708,1.60503,1.60572,4.73,1.20
2011.01.31 18:56:40.226,1.60507,1.60573,2.18,1.28
2011.01.31 18:56:40.712,1.60507,1.60572,2.03,1.20
2011.01.31 18:56:41.368,1.60507,1.60572,1.88,1.62
2011.01.31 18:56:41.630,1.60507,1.60572,2.03,1.05
2011.01.31 18:56:43.818,1.60507,1.60573,1.95,1.47
2011.01.31 18:56:44.037,1.60512,1.60574,1.88,1.09
2011.01.31 18:56:44.702,1.60508,1.60578,2.37,4.65
2011.01.31 18:56:44.809,1.60522,1.60578,1.88,4.65
2011.01.31 18:56:46.187,1.60527,1.60582,1.88,5.50
2011.01.31 18:56:46.738,1.60527,1.60582,1.43,2.52
2011.01.31 18:56:46.957,1.60519,1.60573,1.88,1.95
2011.01.31 18:56:47.266,1.60519,1.60569,1.88,1.50
2011.01.31 18:56:47.378,1.60514,1.60569,1.88,1.95
2011.01.31 18:56:53.224,1.60514,1.60569,1.88,2.10
2011.01.31 18:56:58.857,1.60516,1.60574,1.95,4.69
2011.01.31 18:56:59.339,1.60522,1.60575,1.95,1.80
2011.01.31 18:56:59.668,1.60527,1.60583,1.95,2.40
2011.01.31 18:57:01.433,1.60527,1.60583,1.50,2.25
2011.01.31 18:57:01.917,1.60527,1.60583,1.95,8.59
2011.01.31 18:57:03.126,1.60536,1.60583,1.50,4.84
2011.01.31 18:57:03.460,1.60536,1.60588,1.95,1.28
2011.01.31 18:57:03.678,1.60526,1.60583,1.95,2.03
2011.01.31 18:57:05.048,1.60526,1.60583,6.42,1.88
2011.01.31 18:57:05.377,1.60543,1.60591,1.50,2.03
2011.01.31 18:57:05.488,1.60531,1.60591,1.88,2.03
2011.01.31 18:57:05.597,1.60531,1.60591,1.88,2.33
2011.01.31 18:57:19.053,1.60531,1.60591,1.95,2.18
2011.01.31 18:57:19.159,1.6053,1.60596,1.95,4.47
2011.01.31 18:57:32.863,1.6053,1.60596,2.03,2.18
2011.01.31 18:57:33.077,1.6053,1.60596,2.03,4.32
2011.01.31 18:57:33.788,1.6053,1.60596,1.88,4.32
2011.01.31 18:57:35.388,1.6053,1.60596,4.32,2.03
2011.01.31 18:57:35.864,1.60537,1.60596,1.88,4.39
2011.01.31 18:57:36.318,1.60537,1.60599,2.03,1.38
2011.01.31 18:57:36.646,1.60537,1.60582,2.03,1.50
2011.01.31 18:57:36.759,1.60537,1.60582,1.95,1.50
2011.01.31 18:57:36.868,1.60525,1.60582,4.32,1.95
2011.01.31 18:57:37.179,1.60538,1.60597,2.93,2.18
2011.01.31 18:57:37.287,1.60538,1.60597,3.38,4.84
2011.01.31 18:57:37.686,1.6054,1.60602,1.88,1.02
2011.01.31 18:57:38.598,1.60555,1.60611,1.95,3.53
2011.01.31 18:57:38.707,1.60555,1.60611,1.95,8.10
2011.01.31 18:57:40.299,1.60553,1.60607,1.88,1.13
2011.01.31 18:57:40.407,1.60554,1.60607,1.95,1.13
2011.01.31 18:57:40.518,1.60554,1.60607,1.50,1.13
2011.01.31 18:57:40.628,1.60554,1.60611,1.95,4.32
2011.01.31 18:57:40.848,1.60554,1.60608,1.95,1.13
2011.01.31 18:57:41.816,1.60554,1.60607,1.95,1.13
2011.01.31 18:57:41.929,1.60554,1.60611,1.95,4.79
2011.01.31 18:57:42.039,1.60554,1.60611,1.50,4.79
2011.01.31 18:57:42.258,1.60548,1.60606,1.95,4.32
2011.01.31 18:57:42.940,1.60548,1.60606,1.95,2.18
2011.01.31 18:57:43.047,1.60548,1.60606,1.95,2.18
2011.01.31 18:57:44.884,1.6054,1.60603,1.88,4.47
2011.01.31 18:57:48.478,1.6054,1.60603,1.88,2.18
2011.01.31 18:57:52.157,1.6054,1.60603,1.88,4.69
2011.01.31 18:57:57.730,1.6054,1.60603,2.03,2.18
2011.01.31 18:57:57.838,1.6054,1.60603,1.88,4.35
2011.01.31 18:57:58.070,1.6054,1.60603,2.03,2.18
2011.01.31 18:58:01.737,1.6054,1.60603,1.88,4.47
2011.01.31 18:58:04.137,1.6054,1.60603,2.07,1.58
2011.01.31 18:58:04.828,1.60555,1.60611,1.95,4.50
2011.01.31 18:58:05.434,1.60555,1.60611,1.95,4.35
2011.01.31 18:58:07.601,1.60555,1.60611,1.95,4.50
2011.01.31 18:58:08.986,1.60555,1.60611,1.95,4.50
2011.01.31 18:58:09.389,1.60555,1.60608,1.95,1.13
2011.01.31 18:58:09.693,1.60555,1.60611,1.95,4.50
2011.01.31 18:58:12.199,1.60555,1.60611,2.14,2.10
2011.01.31 18:58:12.308,1.60559,1.60612,1.50,2.18
2011.01.31 18:58:14.878,1.60559,1.60614,1.95,1.62
2011.01.31 18:58:14.988,1.60559,1.60616,1.95,4.47
2011.01.31 18:58:18.355,1.60558,1.60616,3.72,4.47
2011.01.31 18:58:18.671,1.60575,1.60622,1.50,1.28
2011.01.31 18:58:18.779,1.60575,1.60629,1.50,1.45
2011.01.31 18:58:18.888,1.60561,1.60621,1.88,4.17
2011.01.31 18:58:18.998,1.60561,1.60621,1.95,1.95
2011.01.31 18:58:19.629,1.60561,1.60621,1.50,1.95
2011.01.31 18:58:20.188,1.60558,1.60614,1.95,1.95
2011.01.31 18:58:20.517,1.60551,1.6061,2.14,1.88
2011.01.31 18:58:22.619,1.60551,1.6061,2.07,4.32
2011.01.31 18:58:22.730,1.60551,1.6061,1.88,1.95
2011.01.31 18:58:22.838,1.60548,1.60607,3.64,1.95
2011.01.31 18:58:23.701,1.60551,1.6061,1.95,1.88
2011.01.31 18:58:26.674,1.60551,1.6061,1.58,2.03
2011.01.31 18:58:26.899,1.60548,1.60605,2.14,1.88
2011.01.31 18:58:28.042,1.60548,1.60605,2.14,1.88
2011.01.31 18:58:28.367,1.60548,1.60605,2.14,2.03
2011.01.31 18:58:29.008,1.60548,1.60605,1.95,4.35
2011.01.31 18:58:29.338,1.60538,1.60588,1.69,1.88
2011.01.31 18:58:29.449,1.60538,1.60588,1.69,1.88
2011.01.31 18:58:31.459,1.60532,1.60588,2.14,1.95
2011.01.31 18:58:31.567,1.60532,1.60588,1.69,1.95
2011.01.31 18:58:31.865,1.60537,1.60592,1.62,2.03
2011.01.31 18:58:31.982,1.60541,1.60596,2.14,4.47
2011.01.31 18:58:33.059,1.60541,1.60588,1.50,4.32
2011.01.31 18:58:33.168,1.60532,1.60588,2.14,4.32
2011.01.31 18:58:33.589,1.60532,1.60588,2.14,1.88
2011.01.31 18:58:33.808,1.60537,1.60592,2.37,2.10
2011.01.31 18:58:34.357,1.60541,1.60596,2.14,4.47
2011.01.31 18:58:34.577,1.60541,1.60596,2.14,1.95
2011.01.31 18:58:34.908,1.60539,1.60592,4.28,1.50
2011.01.31 18:58:35.124,1.60541,1.60599,4.47,2.03
2011.01.31 18:58:35.228,1.60547,1.60603,1.95,2.25
2011.01.31 18:58:35.337,1.60547,1.60603,1.95,2.10
2011.01.31 18:58:43.059,1.60547,1.60601,1.08,1.95
2011.01.31 18:58:43.168,1.60542,1.60601,4.47,1.95
2011.01.31 18:58:43.918,1.60553,1.60611,2.07,1.95
2011.01.31 18:58:45.963,1.60545,1.60609,2.14,1.88
2011.01.31 18:58:46.622,1.60545,1.60609,2.07,2.18
2011.01.31 18:58:46.728,1.60545,1.60609,1.88,1.88
2011.01.31 18:58:47.602,1.6054,1.60598,2.10,1.95
2011.01.31 18:58:47.709,1.6054,1.60598,4.50,1.95
2011.01.31 18:58:48.454,1.6054,1.60598,2.10,1.95
2011.01.31 18:58:48.988,1.6054,1.60598,4.35,1.95
2011.01.31 18:58:49.293,1.60552,1.60598,1.62,1.95
2011.01.31 18:58:49.399,1.60542,1.60598,1.62,1.95
2011.01.31 18:58:50.718,1.60544,1.6061,2.37,2.18
2011.01.31 18:58:53.828,1.60552,1.6061,2.14,2.18
2011.01.31 18:58:54.196,1.60552,1.60612,3.57,3.68
2011.01.31 18:58:55.338,1.60552,1.60612,3.57,3.53
2011.01.31 18:59:00.437,1.60552,1.60612,3.45,3.38
2011.01.31 18:59:01.108,1.60553,1.60605,1.54,1.95
2011.01.31 18:59:01.438,1.60554,1.60612,2.82,1.88
2011.01.31 18:59:01.841,1.60553,1.60612,2.29,1.88
2011.01.31 18:59:01.948,1.60553,1.60611,2.29,1.95
2011.01.31 18:59:02.388,1.60554,1.6062,2.07,2.03
2011.01.31 18:59:02.738,1.60554,1.6062,2.22,2.03
2011.01.31 18:59:10.451,1.60548,1.60606,4.54,1.95
2011.01.31 18:59:11.118,1.60553,1.60611,1.95,1.95
2011.01.31 18:59:11.738,1.60556,1.60611,1.39,1.95
2011.01.31 18:59:12.069,1.60564,1.60619,1.39,2.93
2011.01.31 18:59:13.008,1.60568,1.60628,3.57,3.83
2011.01.31 18:59:13.268,1.60568,1.60622,2.14,1.88
2011.01.31 18:59:13.739,1.60582,1.6064,1.95,2.48
2011.01.31 18:59:13.848,1.60574,1.60629,1.39,1.50
2011.01.31 18:59:13.958,1.60574,1.60629,1.39,1.95
2011.01.31 18:59:14.068,1.6057,1.60636,4.35,1.88
2011.01.31 18:59:14.178,1.6057,1.60636,4.35,1.88
2011.01.31 18:59:17.320,1.60569,1.60627,4.47,1.88
2011.01.31 18:59:17.819,1.60569,1.60627,4.28,1.88
2011.01.31 18:59:20.458,1.60573,1.60627,1.39,1.88
2011.01.31 18:59:20.724,1.60573,1.60627,1.39,1.43
2011.01.31 18:59:20.938,1.60577,1.60635,3.57,3.53
2011.01.31 18:59:22.359,1.60585,1.60635,2.14,1.80
2011.01.31 18:59:23.248,1.60585,1.60643,3.57,8.33
2011.01.31 18:59:26.279,1.60585,1.60639,2.14,1.62
2011.01.31 18:59:26.645,1.60585,1.60642,2.14,2.03
2011.01.31 18:59:27.308,1.60584,1.60643,2.14,4.84
2011.01.31 18:59:27.479,1.60584,1.6064,2.14,1.62
2011.01.31 18:59:28.180,1.60584,1.60642,2.14,1.28
2011.01.31 18:59:28.908,1.60584,1.60637,1.69,2.03
2011.01.31 18:59:29.018,1.60579,1.60633,1.88,1.95
2011.01.31 18:59:29.720,1.6057,1.60631,2.82,2.18
2011.01.31 18:59:31.177,1.60567,1.60631,4.73,2.18
2011.01.31 18:59:32.346,1.60565,1.60623,8.25,3.38
