2011.01.25 10:53:19.824,1.56862,1.56934,2.25,4.24
2011.01.25 10:53:20.893,1.56868,1.5692,1.80,1.65
2011.01.25 10:53:21.225,1.56861,1.56915,3.87,1.65
2011.01.25 10:53:21.707,1.5688,1.5693,2.18,1.47
2011.01.25 10:53:21.817,1.56878,1.56929,2.18,1.88
2011.01.25 10:53:21.924,1.56878,1.56929,2.18,1.88
2011.01.25 10:53:22.820,1.56864,1.56925,2.18,1.99
2011.01.25 10:53:22.938,1.56864,1.56925,2.18,4.05
2011.01.25 10:53:23.154,1.56877,1.5693,2.18,2.25
2011.01.25 10:53:23.859,1.56861,1.56925,4.47,1.84
2011.01.25 10:53:23.966,1.56861,1.56915,2.18,1.43
2011.01.25 10:53:24.294,1.56862,1.56924,2.18,4.05
2011.01.25 10:53:24.403,1.56862,1.56924,2.18,4.05
2011.01.25 10:53:25.290,1.56862,1.56924,2.18,4.56
2011.01.25 10:53:25.892,1.56862,1.56924,2.18,4.05
2011.01.25 10:53:27.064,1.56861,1.56915,2.18,1.80
2011.01.25 10:53:28.225,1.56861,1.56915,2.18,1.43
2011.01.25 10:53:28.983,1.5686,1.56916,2.18,1.73
2011.01.25 10:53:29.580,1.5686,1.56916,2.18,1.73
2011.01.25 10:53:30.538,1.56861,1.56915,2.18,3.94
2011.01.25 10:53:31.910,1.56862,1.56924,4.50,1.80
2011.01.25 10:53:32.776,1.56863,1.56926,4.50,1.73
2011.01.25 10:53:34.225,1.56861,1.56921,2.18,1.73
2011.01.25 10:53:34.555,1.5686,1.56916,2.18,1.43
2011.01.25 10:53:35.151,1.56869,1.56919,2.18,1.73
2011.01.25 10:53:35.269,1.56869,1.56919,2.18,1.65
2011.01.25 10:53:35.387,1.56874,1.56927,1.80,3.94
2011.01.25 10:53:36.058,1.56865,1.56915,1.80,1.65
2011.01.25 10:53:36.179,1.56865,1.56915,2.18,1.65
2011.01.25 10:53:36.515,1.56865,1.56915,1.80,1.43
2011.01.25 10:53:36.628,1.56865,1.56915,2.18,1.43
2011.01.25 10:53:37.206,1.56868,1.5692,2.18,1.65
2011.01.25 10:53:37.973,1.56868,1.5692,2.18,1.65
2011.01.25 10:53:38.476,1.56868,1.5692,2.18,1.65
2011.01.25 10:53:40.265,1.56865,1.56915,1.80,1.80
2011.01.25 10:53:40.484,1.56865,1.56917,2.18,1.80
2011.01.25 10:53:40.822,1.56865,1.56917,2.18,1.73
2011.01.25 10:53:41.398,1.56865,1.56917,2.18,1.80
2011.01.25 10:53:41.724,1.56861,1.56911,2.18,1.65
2011.01.25 10:53:42.744,1.56861,1.56911,2.18,1.65
2011.01.25 10:53:43.315,1.56866,1.56916,1.80,1.65
2011.01.25 10:53:43.534,1.56861,1.56911,1.99,1.65
2011.01.25 10:53:43.754,1.56856,1.56908,4.50,1.43
2011.01.25 10:53:44.453,1.56861,1.56911,1.99,1.65
2011.01.25 10:53:45.019,1.56854,1.56906,2.18,1.65
2011.01.25 10:53:45.947,1.56855,1.56905,2.18,1.73
2011.01.25 10:53:46.164,1.56855,1.56905,2.18,1.73
2011.01.25 10:53:46.274,1.56855,1.56905,2.18,1.73
2011.01.25 10:53:46.963,1.56855,1.56905,2.18,4.09
2011.01.25 10:53:47.724,1.56855,1.56905,2.18,3.94
2011.01.25 10:53:48.195,1.56855,1.56905,2.18,1.50
2011.01.25 10:53:49.019,1.56859,1.56909,2.18,3.94
2011.01.25 10:53:50.914,1.56859,1.56909,2.18,1.80
2011.01.25 10:53:51.133,1.56861,1.56911,2.18,1.80
2011.01.25 10:53:51.703,1.56861,1.56911,2.18,1.65
2011.01.25 10:53:52.393,1.56867,1.5692,2.18,4.54
2011.01.25 10:53:52.495,1.56867,1.5692,1.80,3.94
2011.01.25 10:53:52.715,1.56861,1.56917,2.18,1.65
2011.01.25 10:53:53.516,1.56872,1.56926,2.18,3.94
2011.01.25 10:53:53.997,1.56872,1.56926,2.37,1.65
2011.01.25 10:53:54.536,1.56874,1.56935,2.18,1.73
2011.01.25 10:53:54.670,1.56862,1.56931,4.50,4.05
2011.01.25 10:53:55.734,1.5686,1.56923,2.18,4.13
2011.01.25 10:53:56.494,1.56862,1.56927,2.18,1.17
2011.01.25 10:53:58.094,1.56862,1.56927,2.18,1.80
2011.01.25 10:53:58.572,1.56862,1.56923,2.18,1.24
2011.01.25 10:53:58.793,1.56862,1.56927,2.18,1.17
2011.01.25 10:53:59.455,1.56862,1.56927,2.18,1.92
2011.01.25 10:54:00.073,1.56859,1.56922,2.18,1.04
2011.01.25 10:54:01.115,1.56859,1.56924,2.18,4.50
2011.01.25 10:54:01.534,1.56857,1.5692,1.50,4.13
2011.01.25 10:54:01.644,1.56857,1.5692,1.50,3.94
2011.01.25 10:54:02.195,1.56853,1.5692,4.50,4.13
2011.01.25 10:54:02.304,1.56856,1.5692,1.50,3.94
2011.01.25 10:54:02.755,1.56853,1.5692,4.50,1.58
2011.01.25 10:54:03.348,1.56864,1.56933,4.50,1.49
2011.01.25 10:54:03.563,1.56864,1.56936,4.50,1.65
2011.01.25 10:54:04.296,1.56864,1.56933,4.50,1.19
2011.01.25 10:54:04.646,1.56864,1.56931,4.50,1.39
2011.01.25 10:54:05.194,1.56864,1.5693,1.43,2.74
2011.01.25 10:54:05.309,1.56853,1.5692,2.18,1.73
2011.01.25 10:54:05.578,1.56853,1.5692,2.18,3.94
2011.01.25 10:54:05.721,1.56853,1.5692,2.18,1.80
2011.01.25 10:54:07.385,1.56853,1.5692,2.25,3.94
2011.01.25 10:54:07.494,1.56853,1.56919,2.18,4.13
2011.01.25 10:54:07.714,1.5685,1.56913,2.18,1.80
2011.01.25 10:54:09.046,1.5685,1.56913,2.18,4.47
2011.01.25 10:54:09.153,1.5685,1.56913,2.18,3.94
2011.01.25 10:54:09.392,1.5685,1.56913,2.18,4.54
2011.01.25 10:54:09.504,1.5685,1.56913,2.18,4.13
2011.01.25 10:54:09.613,1.5685,1.56913,2.18,1.80
2011.01.25 10:54:10.158,1.5685,1.56913,2.25,1.73
2011.01.25 10:54:10.275,1.5685,1.56913,2.18,1.95
2011.01.25 10:54:10.410,1.5685,1.56913,4.39,1.65
2011.01.25 10:54:10.525,1.56856,1.56913,2.82,1.43
2011.01.25 10:54:11.037,1.56863,1.56928,2.37,1.17
2011.01.25 10:54:11.255,1.56863,1.56922,1.80,1.09
2011.01.25 10:54:12.704,1.56854,1.56922,2.37,1.04
2011.01.25 10:54:13.640,1.56852,1.56919,4.39,4.05
2011.01.25 10:54:13.757,1.56852,1.56919,4.39,4.41
2011.01.25 10:54:14.383,1.56849,1.56914,2.18,1.50
2011.01.25 10:54:14.494,1.56849,1.56914,2.18,1.58
2011.01.25 10:54:15.804,1.56849,1.56914,2.18,1.58
2011.01.25 10:54:15.933,1.56849,1.56914,2.18,1.50
2011.01.25 10:54:16.058,1.56849,1.56914,2.18,1.58
2011.01.25 10:54:16.734,1.56849,1.56912,2.18,1.65
2011.01.25 10:54:16.843,1.56849,1.56912,2.18,1.50
2011.01.25 10:54:17.077,1.56849,1.56912,2.18,1.65
2011.01.25 10:54:18.413,1.56849,1.56912,2.18,1.50
2011.01.25 10:54:18.540,1.56849,1.56912,2.18,1.65
2011.01.25 10:54:19.345,1.56854,1.56917,2.18,1.77
2011.01.25 10:54:20.341,1.56854,1.56922,4.50,1.62
2011.01.25 10:54:20.462,1.56854,1.56923,4.50,1.02
2011.01.25 10:54:20.577,1.56864,1.56931,4.50,1.80
2011.01.25 10:54:21.197,1.56862,1.56924,4.50,4.09
2011.01.25 10:54:21.994,1.56863,1.5693,4.50,1.39
2011.01.25 10:54:22.106,1.56869,1.5693,1.80,1.02
2011.01.25 10:54:22.214,1.56869,1.56931,2.18,1.39
2011.01.25 10:54:22.564,1.56869,1.56933,1.80,1.17
2011.01.25 10:54:23.237,1.56855,1.56928,2.37,1.09
2011.01.25 10:54:23.454,1.56855,1.56927,2.37,1.49
2011.01.25 10:54:23.774,1.56855,1.56927,2.37,1.49
2011.01.25 10:54:24.464,1.56855,1.56927,2.37,1.05
2011.01.25 10:54:25.454,1.56855,1.56927,2.37,1.09
2011.01.25 10:54:27.106,1.56853,1.56926,4.50,1.26
2011.01.25 10:54:27.995,1.56853,1.56927,4.88,1.38
2011.01.25 10:54:28.996,1.56853,1.56926,4.69,1.26
2011.01.25 10:54:29.848,1.56853,1.56918,4.50,1.95
2011.01.25 10:54:30.325,1.56853,1.56918,4.50,1.88
2011.01.25 10:54:30.434,1.56853,1.56918,4.50,1.80
2011.01.25 10:54:30.544,1.56853,1.56918,4.50,1.88
2011.01.25 10:54:31.644,1.56853,1.56918,4.88,1.95
2011.01.25 10:54:32.898,1.56863,1.56928,2.18,1.47
2011.01.25 10:54:33.172,1.56863,1.56927,2.18,1.30
2011.01.25 10:54:33.796,1.56863,1.56928,2.18,1.47
2011.01.25 10:54:34.355,1.56863,1.56926,2.18,1.94
2011.01.25 10:54:34.465,1.56863,1.56926,2.18,2.13
2011.01.25 10:54:35.168,1.56863,1.56926,2.18,1.94
2011.01.25 10:54:35.504,1.5687,1.56927,1.80,1.02
2011.01.25 10:54:35.613,1.5687,1.56932,2.18,1.04
2011.01.25 10:54:36.182,1.56865,1.5693,4.69,4.35
2011.01.25 10:54:37.008,1.56854,1.56925,4.50,1.09
2011.01.25 10:54:38.113,1.56854,1.56925,4.50,1.05
2011.01.25 10:54:38.224,1.56854,1.56914,2.18,1.02
2011.01.25 10:54:38.444,1.56844,1.56907,4.50,1.65
2011.01.25 10:54:38.664,1.56853,1.56914,2.25,2.37
2011.01.25 10:54:39.351,1.56853,1.56912,2.37,1.02
2011.01.25 10:54:39.866,1.56853,1.56914,2.18,4.39
2011.01.25 10:54:40.194,1.56851,1.56908,2.18,2.03
2011.01.25 10:54:40.998,1.56851,1.56908,1.80,4.24
2011.01.25 10:54:41.325,1.56848,1.569,4.50,1.43
2011.01.25 10:54:41.890,1.56852,1.56908,1.80,1.80
2011.01.25 10:54:42.009,1.56851,1.56905,2.18,1.73
2011.01.25 10:54:43.072,1.56851,1.56905,2.18,3.94
2011.01.25 10:54:43.491,1.56851,1.56905,2.18,1.80
2011.01.25 10:54:43.933,1.56851,1.56905,2.18,3.94
2011.01.25 10:54:44.174,1.56851,1.56905,2.18,1.73
2011.01.25 10:54:45.015,1.56851,1.56905,2.18,3.94
2011.01.25 10:54:45.355,1.56838,1.5689,2.18,1.43
2011.01.25 10:54:45.466,1.56838,1.5689,2.18,1.65
2011.01.25 10:54:46.065,1.56838,1.56897,2.18,4.05
2011.01.25 10:54:46.504,1.56831,1.56886,2.18,1.65
2011.01.25 10:54:47.305,1.56832,1.56897,2.18,4.24
2011.01.25 10:54:48.309,1.56818,1.5687,2.18,1.43
2011.01.25 10:54:48.425,1.56818,1.5687,2.18,1.65
2011.01.25 10:54:48.534,1.56818,1.5687,2.18,1.43
2011.01.25 10:54:48.646,1.56829,1.56879,2.18,2.18
2011.01.25 10:54:49.202,1.5683,1.56887,2.18,1.99
2011.01.25 10:54:49.429,1.5684,1.56897,1.43,3.94
2011.01.25 10:54:50.146,1.56837,1.56887,1.43,1.65
2011.01.25 10:54:50.258,1.56832,1.56895,4.50,1.80
2011.01.25 10:54:51.384,1.56832,1.56894,2.18,4.13
2011.01.25 10:54:51.885,1.56831,1.56884,2.18,1.73
2011.01.25 10:54:54.205,1.56832,1.56892,2.18,1.73
2011.01.25 10:54:55.264,1.56832,1.56892,8.44,1.65
2011.01.25 10:54:55.594,1.56856,1.56908,1.80,1.80
2011.01.25 10:54:56.155,1.56851,1.56903,2.18,1.80
2011.01.25 10:54:57.904,1.56856,1.56908,2.18,1.73
2011.01.25 10:54:58.971,1.56856,1.56908,2.18,1.80
2011.01.25 10:54:59.484,1.56856,1.56908,2.18,1.80
2011.01.25 10:54:59.594,1.56851,1.56903,2.18,1.65
2011.01.25 10:55:00.430,1.56851,1.56903,2.18,1.80
2011.01.25 10:55:00.866,1.56851,1.56903,1.80,1.80
2011.01.25 10:55:01.569,1.5685,1.56907,2.18,1.80
2011.01.25 10:55:03.493,1.5685,1.56907,2.18,1.73
2011.01.25 10:55:05.725,1.56853,1.56904,1.02,1.43
2011.01.25 10:55:05.834,1.56864,1.56916,2.18,1.88
2011.01.25 10:55:06.485,1.56862,1.56913,1.80,1.65
2011.01.25 10:55:07.935,1.56862,1.56913,1.80,4.05
2011.01.25 10:55:08.044,1.56862,1.56913,1.43,4.05
2011.01.25 10:55:08.373,1.56855,1.56909,2.18,1.65
2011.01.25 10:55:09.943,1.56855,1.56909,1.80,1.73
2011.01.25 10:55:13.400,1.56852,1.56903,1.80,1.80
2011.01.25 10:55:13.994,1.56845,1.56899,2.18,1.73
2011.01.25 10:55:14.315,1.56841,1.56894,2.18,1.65
2011.01.25 10:55:15.354,1.56844,1.569,2.18,1.92
2011.01.25 10:55:16.427,1.56852,1.56903,1.80,1.88
2011.01.25 10:55:16.537,1.56852,1.56903,1.43,1.73
2011.01.25 10:55:16.756,1.56844,1.569,2.18,1.65
2011.01.25 10:55:17.544,1.56845,1.56899,2.18,1.73
2011.01.25 10:55:18.905,1.56845,1.56899,2.18,1.80
2011.01.25 10:55:19.125,1.56835,1.56889,2.18,1.65
2011.01.25 10:55:19.235,1.56835,1.56889,1.80,1.65
2011.01.25 10:55:19.565,1.56825,1.56879,2.18,1.43
2011.01.25 10:55:20.168,1.56816,1.56878,2.18,1.84
2011.01.25 10:55:20.274,1.56815,1.5687,2.18,1.43
2011.01.25 10:55:20.383,1.56815,1.5687,2.18,1.65
2011.01.25 10:55:20.714,1.56815,1.5687,2.18,1.43
2011.01.25 10:55:20.823,1.56815,1.56879,2.18,4.05
2011.01.25 10:55:21.429,1.56825,1.56879,2.18,2.18
2011.01.25 10:55:23.223,1.56821,1.56871,1.80,1.65
2011.01.25 10:55:23.444,1.56821,1.56871,1.88,1.65
2011.01.25 10:55:23.774,1.56819,1.56884,4.39,3.94
2011.01.25 10:55:24.555,1.56824,1.5688,2.18,1.80
2011.01.25 10:55:25.685,1.56824,1.5688,2.18,1.80
2011.01.25 10:55:28.534,1.56823,1.56873,1.80,1.73
2011.01.25 10:55:29.417,1.56814,1.56871,2.18,1.65
2011.01.25 10:55:30.648,1.56813,1.56863,2.18,1.43
2011.01.25 10:55:30.754,1.56813,1.56863,1.80,1.65
2011.01.25 10:55:31.085,1.56805,1.5686,2.18,1.65
2011.01.25 10:55:31.678,1.56805,1.56855,1.80,1.65
2011.01.25 10:55:31.788,1.56806,1.56863,2.18,1.84
2011.01.25 10:55:31.894,1.56805,1.56855,1.80,1.65
2011.01.25 10:55:32.113,1.56806,1.56863,2.18,1.84
2011.01.25 10:55:32.225,1.56805,1.56855,1.80,1.65
2011.01.25 10:55:32.895,1.56817,1.56872,1.80,1.80
2011.01.25 10:55:33.004,1.56817,1.56872,1.80,3.94
2011.01.25 10:55:33.116,1.56814,1.56866,1.80,1.73
2011.01.25 10:55:33.334,1.56806,1.56863,2.18,1.65
2011.01.25 10:55:34.487,1.56814,1.56866,1.80,1.92
2011.01.25 10:55:38.633,1.56814,1.56866,2.18,1.43
2011.01.25 10:55:39.661,1.56825,1.56875,1.43,4.56
2011.01.25 10:55:39.776,1.56825,1.56875,1.80,4.05
2011.01.25 10:55:41.393,1.56834,1.56881,1.43,2.55
2011.01.25 10:55:41.614,1.56834,1.56886,1.80,1.73
2011.01.25 10:55:41.835,1.56824,1.56876,2.18,1.65
2011.01.25 10:55:42.392,1.56826,1.56882,1.80,1.84
2011.01.25 10:55:42.614,1.56835,1.56885,1.80,1.73
2011.01.25 10:55:42.943,1.56826,1.56882,2.18,1.80
2011.01.25 10:55:45.468,1.56827,1.56881,2.18,1.73
2011.01.25 10:55:46.025,1.56834,1.56884,1.80,1.73
2011.01.25 10:55:46.700,1.56827,1.56883,2.18,3.94
2011.01.25 10:55:46.818,1.56827,1.56883,2.18,1.80
2011.01.25 10:55:47.145,1.56833,1.56885,2.18,3.94
2011.01.25 10:55:47.364,1.56827,1.56883,2.18,1.73
2011.01.25 10:55:49.033,1.56827,1.56883,1.80,3.94
2011.01.25 10:55:49.144,1.56826,1.56876,2.18,1.43
2011.01.25 10:55:49.661,1.56828,1.56882,2.18,1.80
2011.01.25 10:55:49.778,1.56828,1.56882,1.80,1.99
2011.01.25 10:55:50.114,1.56817,1.56874,2.18,1.65
2011.01.25 10:55:53.848,1.56815,1.56865,2.37,1.65
2011.01.25 10:55:54.828,1.56815,1.56865,2.37,1.43
2011.01.25 10:55:54.940,1.56814,1.56866,2.18,1.65
2011.01.25 10:55:56.215,1.56814,1.56866,2.18,1.43
2011.01.25 10:55:56.869,1.56817,1.56874,2.18,4.13
2011.01.25 10:55:58.546,1.56818,1.56873,2.18,1.88
2011.01.25 10:55:58.764,1.56824,1.56876,1.80,1.73
2011.01.25 10:55:59.632,1.56819,1.56871,1.80,1.65
2011.01.25 10:55:59.964,1.56818,1.56873,2.18,1.92
2011.01.25 10:56:02.005,1.56818,1.56882,1.80,1.73
2011.01.25 10:56:02.334,1.56805,1.56855,2.18,1.43
2011.01.25 10:56:02.444,1.56805,1.56855,2.18,1.84
2011.01.25 10:56:02.959,1.56794,1.56846,2.18,1.65
2011.01.25 10:56:03.067,1.56797,1.56852,2.18,1.84
2011.01.25 10:56:05.397,1.56797,1.56848,2.18,1.17
2011.01.25 10:56:05.615,1.56768,1.56823,1.69,1.65
2011.01.25 10:56:06.199,1.56768,1.5682,2.33,1.62
2011.01.25 10:56:06.425,1.56757,1.56812,2.25,1.43
2011.01.25 10:56:07.221,1.56764,1.56821,2.18,1.65
2011.01.25 10:56:07.337,1.56768,1.56831,2.18,1.84
2011.01.25 10:56:09.376,1.56775,1.5683,2.18,2.18
2011.01.25 10:56:09.485,1.56775,1.5683,1.43,1.65
2011.01.25 10:56:09.704,1.56774,1.56831,2.18,4.39
2011.01.25 10:56:10.994,1.56774,1.56831,1.80,1.84
2011.01.25 10:56:11.214,1.56774,1.56831,2.18,2.37
2011.01.25 10:56:11.653,1.56767,1.56832,4.39,1.84
2011.01.25 10:56:11.763,1.56778,1.56838,1.43,1.80
2011.01.25 10:56:12.283,1.56778,1.56841,1.80,1.73
2011.01.25 10:56:12.504,1.56778,1.56841,2.18,1.73
2011.01.25 10:56:12.641,1.56778,1.56841,2.18,4.47
2011.01.25 10:56:12.976,1.56764,1.56816,2.37,1.43
2011.01.25 10:56:13.648,1.56768,1.56831,2.18,2.18
2011.01.25 10:56:14.997,1.56768,1.56831,4.50,2.18
2011.01.25 10:56:15.214,1.56785,1.56835,1.80,1.73
2011.01.25 10:56:17.202,1.56785,1.56835,2.18,1.73
2011.01.25 10:56:18.018,1.56787,1.56842,2.18,1.73
2011.01.25 10:56:18.125,1.56786,1.56843,1.43,1.73
2011.01.25 10:56:18.234,1.56786,1.56843,2.18,1.73
2011.01.25 10:56:20.372,1.56786,1.56843,2.18,2.18
2011.01.25 10:56:20.976,1.56793,1.56838,1.43,6.30
2011.01.25 10:56:21.089,1.56773,1.56825,1.80,1.65
2011.01.25 10:56:21.314,1.56766,1.56823,2.18,1.65
2011.01.25 10:56:23.920,1.56777,1.56832,2.18,1.65
2011.01.25 10:56:24.037,1.56778,1.56841,2.18,4.50
2011.01.25 10:56:24.147,1.56785,1.56841,2.18,2.18
2011.01.25 10:56:24.705,1.56788,1.56846,2.18,1.73
2011.01.25 10:56:24.820,1.56787,1.56842,2.18,1.65
2011.01.25 10:56:25.264,1.56778,1.56841,2.18,4.05
2011.01.25 10:56:25.375,1.56767,1.56832,2.25,1.65
2011.01.25 10:56:26.165,1.56766,1.56823,2.18,1.65
2011.01.25 10:56:29.994,1.56769,1.56822,1.80,1.65
2011.01.25 10:56:30.820,1.56766,1.56823,2.18,1.65
2011.01.25 10:56:32.256,1.56785,1.56835,1.43,1.65
2011.01.25 10:56:32.367,1.56785,1.56835,1.80,1.80
2011.01.25 10:56:32.957,1.56778,1.56835,2.18,1.65
2011.01.25 10:56:33.064,1.56772,1.56841,2.18,4.05
2011.01.25 10:56:34.335,1.56772,1.56841,2.18,4.05
2011.01.25 10:56:34.898,1.56772,1.56841,2.18,4.05
2011.01.25 10:56:35.534,1.56777,1.56841,1.13,1.65
2011.01.25 10:56:36.374,1.56787,1.56842,1.43,1.99
2011.01.25 10:56:36.484,1.56772,1.56841,2.18,4.41
2011.01.25 10:56:36.595,1.56772,1.5684,2.25,1.92
2011.01.25 10:56:37.145,1.5677,1.56835,4.50,1.73
2011.01.25 10:56:37.364,1.56772,1.56835,2.82,1.43
2011.01.25 10:56:37.873,1.56786,1.56843,2.18,1.73
2011.01.25 10:56:39.243,1.56786,1.56843,2.18,1.65
2011.01.25 10:56:39.574,1.56773,1.5684,2.18,1.92
2011.01.25 10:56:41.828,1.56778,1.56843,1.80,5.22
2011.01.25 10:56:42.044,1.56778,1.56843,1.80,4.13
2011.01.25 10:56:42.486,1.5677,1.56839,4.50,4.13
2011.01.25 10:56:42.967,1.5677,1.56839,4.50,4.13
2011.01.25 10:56:43.294,1.56777,1.56831,2.22,2.03
2011.01.25 10:56:43.769,1.56793,1.56843,1.43,2.40
2011.01.25 10:56:43.889,1.56784,1.56841,2.37,1.65
2011.01.25 10:56:44.927,1.56771,1.56839,1.30,4.05
2011.01.25 10:56:45.423,1.56771,1.56838,1.30,1.92
2011.01.25 10:56:45.996,1.56771,1.56838,4.86,1.92
2011.01.25 10:56:48.062,1.56772,1.56838,1.02,1.99
2011.01.25 10:56:48.290,1.56771,1.56838,4.86,1.69
2011.01.25 10:56:49.575,1.56779,1.56842,1.80,1.92
2011.01.25 10:56:50.420,1.56782,1.56852,4.50,1.02
2011.01.25 10:56:50.984,1.5679,1.56858,1.62,1.49
2011.01.25 10:56:51.095,1.56792,1.56859,1.69,4.13
2011.01.25 10:56:53.058,1.56792,1.56859,1.69,4.41
2011.01.25 10:56:53.844,1.56792,1.56859,1.77,1.92
2011.01.25 10:56:54.743,1.56792,1.56859,1.77,4.13
2011.01.25 10:56:54.858,1.56792,1.56859,1.77,1.92
2011.01.25 10:56:55.026,1.56791,1.56859,1.58,1.92
2011.01.25 10:56:55.763,1.56792,1.56855,1.69,1.73
2011.01.25 10:56:56.321,1.56792,1.56858,1.69,1.04
2011.01.25 10:56:57.524,1.56792,1.56859,1.77,4.13
2011.01.25 10:56:57.745,1.56792,1.56853,1.50,1.09
2011.01.25 10:56:58.444,1.56786,1.56849,4.09,1.69
2011.01.25 10:56:58.665,1.56786,1.56849,1.88,1.69
2011.01.25 10:56:59.585,1.56778,1.56849,1.73,2.59
2011.01.25 10:56:59.696,1.56778,1.56849,1.58,5.93
2011.01.25 10:57:00.697,1.5678,1.56848,1.38,1.65
2011.01.25 10:57:01.025,1.56778,1.56848,1.58,1.92
2011.01.25 10:57:01.245,1.5679,1.5685,2.18,2.40
2011.01.25 10:57:03.132,1.56792,1.56857,2.18,1.13
2011.01.25 10:57:03.686,1.56793,1.56851,2.18,2.18
2011.01.25 10:57:04.250,1.56804,1.56861,2.18,2.18
2011.01.25 10:57:04.357,1.56806,1.56863,2.18,1.73
2011.01.25 10:57:05.665,1.56793,1.5686,2.25,4.05
2011.01.25 10:57:06.247,1.56793,1.5686,2.25,4.05
2011.01.25 10:57:08.555,1.56798,1.5686,1.13,1.43
2011.01.25 10:57:09.139,1.56802,1.56868,2.18,1.30
2011.01.25 10:57:09.533,1.56802,1.56871,4.58,1.92
2011.01.25 10:57:10.228,1.56813,1.56878,2.18,1.94
2011.01.25 10:57:10.665,1.56807,1.56878,1.13,1.32
2011.01.25 10:57:10.775,1.56807,1.56878,1.13,1.09
2011.01.25 10:57:10.994,1.56813,1.56877,1.80,1.05
2011.01.25 10:57:11.512,1.56803,1.56873,4.39,3.12
2011.01.25 10:57:11.629,1.56802,1.56871,2.52,1.84
2011.01.25 10:57:12.476,1.56832,1.56901,4.50,1.80
2011.01.25 10:57:12.804,1.56833,1.569,4.50,3.94
2011.01.25 10:57:13.526,1.56832,1.56901,4.50,2.40
2011.01.25 10:57:14.225,1.56833,1.56901,1.13,2.25
2011.01.25 10:57:14.558,1.56835,1.56901,1.30,1.05
2011.01.25 10:57:14.815,1.56832,1.56901,4.69,2.25
2011.01.25 10:57:15.704,1.56832,1.56901,4.50,3.94
2011.01.25 10:57:15.892,1.56832,1.56901,4.69,1.73
2011.01.25 10:57:16.667,1.56832,1.56901,4.88,4.09
2011.01.25 10:57:17.214,1.56833,1.56901,1.13,3.94
2011.01.25 10:57:17.589,1.56835,1.56901,1.30,1.73
2011.01.25 10:57:17.818,1.56832,1.56901,4.69,3.94
2011.01.25 10:57:18.347,1.56835,1.56901,1.30,1.73
2011.01.25 10:57:18.757,1.56833,1.56901,1.13,3.94
2011.01.25 10:57:18.879,1.56835,1.56901,1.30,1.73
2011.01.25 10:57:19.920,1.56836,1.56901,1.47,1.73
2011.01.25 10:57:20.050,1.56835,1.56901,1.30,3.94
2011.01.25 10:57:20.852,1.56836,1.56901,1.47,1.73
2011.01.25 10:57:21.625,1.56839,1.56903,2.18,1.65
2011.01.25 10:57:23.397,1.56839,1.56903,4.39,1.02
2011.01.25 10:57:23.505,1.56839,1.56904,4.39,1.84
2011.01.25 10:57:23.614,1.56843,1.56909,2.18,2.37
2011.01.25 10:57:23.725,1.56843,1.56909,1.88,1.17
2011.01.25 10:57:24.419,1.56843,1.56909,4.39,1.17
2011.01.25 10:57:24.765,1.56843,1.56908,1.88,4.24
2011.01.25 10:57:25.626,1.56841,1.56904,1.47,1.84
2011.01.25 10:57:25.846,1.56849,1.56914,2.18,1.92
2011.01.25 10:57:27.698,1.56851,1.56914,1.62,1.84
2011.01.25 10:57:29.002,1.56851,1.56914,1.47,1.92
2011.01.25 10:57:29.586,1.56846,1.56911,1.02,1.84
2011.01.25 10:57:30.245,1.56856,1.56912,2.18,1.84
2011.01.25 10:57:30.354,1.56848,1.5691,2.18,1.65
2011.01.25 10:57:30.574,1.56847,1.56901,2.18,1.65
2011.01.25 10:57:39.015,1.56846,1.56902,1.80,1.84
2011.01.25 10:57:41.974,1.56837,1.56896,1.88,1.73
2011.01.25 10:57:42.414,1.56827,1.56882,1.02,1.65
2011.01.25 10:57:49.833,1.56835,1.56885,2.18,2.22
2011.01.25 10:57:50.415,1.56835,1.56885,2.18,1.80
2011.01.25 10:57:51.324,1.56835,1.56885,2.18,2.03
2011.01.25 10:57:52.704,1.56843,1.56896,2.18,1.65
2011.01.25 10:57:53.559,1.56846,1.56902,2.18,2.37
2011.01.25 10:57:54.124,1.56846,1.569,2.18,1.17
2011.01.25 10:57:54.234,1.56846,1.56902,2.18,2.44
2011.01.25 10:57:54.909,1.5683,1.56893,4.39,1.84
2011.01.25 10:57:55.884,1.5684,1.56903,2.18,1.92
2011.01.25 10:57:56.470,1.5684,1.56901,2.18,1.17
2011.01.25 10:57:56.587,1.56828,1.56899,1.02,2.33
2011.01.25 10:57:57.114,1.56828,1.56898,1.30,1.05
2011.01.25 10:57:57.775,1.56828,1.56898,1.30,1.05
2011.01.25 10:57:58.103,1.56828,1.56899,1.30,4.39
2011.01.25 10:57:58.806,1.56833,1.569,2.25,2.37
2011.01.25 10:58:02.886,1.56839,1.56904,2.18,4.13
2011.01.25 10:58:03.222,1.56839,1.56904,1.80,4.13
2011.01.25 10:58:09.185,1.56836,1.56898,1.30,1.73
2011.01.25 10:58:17.150,1.56833,1.569,2.33,4.05
2011.01.25 10:58:17.704,1.56828,1.56899,1.30,4.05
2011.01.25 10:58:17.924,1.56828,1.56898,1.30,1.13
2011.01.25 10:58:18.815,1.56826,1.5689,1.58,1.65
2011.01.25 10:58:21.037,1.56827,1.5689,1.02,1.43
2011.01.25 10:58:21.364,1.56833,1.56898,2.18,1.13
