2011.01.14 09:54:42.802,1.57107,1.57181,1.09,2.44
2011.01.14 09:54:44.396,1.57116,1.57176,1.88,1.69
2011.01.14 09:54:44.504,1.57116,1.57191,1.99,2.14
2011.01.14 09:54:45.085,1.57116,1.57175,2.44,1.88
2011.01.14 09:54:45.500,1.57111,1.57191,3.57,2.14
2011.01.14 09:54:46.054,1.57116,1.57162,1.88,1.32
2011.01.14 09:54:46.185,1.57111,1.57164,1.88,1.69
2011.01.14 09:54:46.825,1.57085,1.57165,1.88,9.90
2011.01.14 09:54:47.835,1.57085,1.57138,1.88,1.50
2011.01.14 09:54:48.458,1.57072,1.57133,1.88,1.69
2011.01.14 09:54:50.169,1.57089,1.57133,1.69,1.88
2011.01.14 09:54:50.289,1.57088,1.57168,1.69,4.32
2011.01.14 09:54:50.937,1.57087,1.57162,2.82,1.50
2011.01.14 09:54:51.951,1.57118,1.57171,1.69,1.88
2011.01.14 09:54:52.644,1.5711,1.57182,1.88,2.44
2011.01.14 09:54:53.335,1.57102,1.57183,2.03,2.44
2011.01.14 09:54:54.006,1.57103,1.57173,2.03,1.69
2011.01.14 09:54:54.635,1.57101,1.57163,1.88,1.69
2011.01.14 09:54:54.754,1.57093,1.57177,2.97,2.82
2011.01.14 09:54:54.872,1.57093,1.57175,7.09,2.07
2011.01.14 09:54:55.472,1.57088,1.57167,2.03,1.32
2011.01.14 09:54:56.294,1.57111,1.57168,1.32,1.88
2011.01.14 09:54:56.937,1.57143,1.57168,1.69,1.88
2011.01.14 09:54:57.055,1.57153,1.57201,1.69,1.88
2011.01.14 09:54:57.172,1.57153,1.57211,1.69,1.88
2011.01.14 09:54:57.686,1.57153,1.57211,2.44,1.88
2011.01.14 09:54:57.809,1.57158,1.57236,1.69,8.93
2011.01.14 09:54:57.923,1.57158,1.57236,2.44,3.68
2011.01.14 09:54:58.033,1.57152,1.57231,4.32,1.50
2011.01.14 09:54:58.660,1.57162,1.57235,2.07,2.07
2011.01.14 09:54:58.772,1.57162,1.57241,2.07,5.03
2011.01.14 09:54:59.390,1.57165,1.57238,2.07,1.77
2011.01.14 09:55:00.300,1.57175,1.57239,1.32,1.58
2011.01.14 09:55:00.411,1.57175,1.57246,1.88,2.97
2011.01.14 09:55:00.960,1.57175,1.57251,2.82,5.18
2011.01.14 09:55:01.084,1.57175,1.57254,1.32,5.18
2011.01.14 09:55:01.201,1.57174,1.57253,1.32,5.22
2011.01.14 09:55:01.793,1.57168,1.57248,2.14,2.52
2011.01.14 09:55:02.488,1.57167,1.57248,5.55,2.07
2011.01.14 09:55:03.209,1.57168,1.57235,5.52,1.39
2011.01.14 09:55:03.326,1.57158,1.5724,5.22,2.25
2011.01.14 09:55:03.969,1.57173,1.57244,1.32,1.88
2011.01.14 09:55:04.192,1.57178,1.57258,1.50,3.00
2011.01.14 09:55:04.818,1.57168,1.57255,1.28,1.88
2011.01.14 09:55:05.591,1.57186,1.57264,1.50,2.40
2011.01.14 09:55:06.379,1.57186,1.57264,1.65,2.25
2011.01.14 09:55:08.077,1.57184,1.57263,1.95,2.33
2011.01.14 09:55:08.732,1.57186,1.57264,1.65,2.33
2011.01.14 09:55:08.839,1.57186,1.57264,1.65,1.95
2011.01.14 09:55:09.466,1.57183,1.57274,6.42,4.58
2011.01.14 09:55:10.325,1.5719,1.57274,1.02,4.65
2011.01.14 09:55:10.961,1.57193,1.57274,5.10,2.25
2011.01.14 09:55:11.801,1.57194,1.57274,5.10,2.63
2011.01.14 09:55:11.910,1.57194,1.57261,1.88,1.58
2011.01.14 09:55:12.020,1.57188,1.57261,1.02,1.58
2011.01.14 09:55:12.631,1.57198,1.57273,5.22,1.88
2011.01.14 09:55:14.270,1.57202,1.57273,1.05,1.50
2011.01.14 09:55:14.971,1.57198,1.57273,1.02,1.58
2011.01.14 09:55:15.110,1.57192,1.57273,1.02,1.65
2011.01.14 09:55:15.703,1.57199,1.57273,1.84,1.50
2011.01.14 09:55:15.930,1.57208,1.57287,2.03,2.55
2011.01.14 09:55:16.450,1.57218,1.57287,1.50,2.55
2011.01.14 09:55:16.565,1.57205,1.57285,4.47,3.38
2011.01.14 09:55:16.682,1.57212,1.57293,2.03,1.95
2011.01.14 09:55:16.789,1.57212,1.57293,1.95,1.95
2011.01.14 09:55:17.402,1.57218,1.57298,2.33,1.58
2011.01.14 09:55:17.784,1.57219,1.57293,1.88,1.50
2011.01.14 09:55:18.328,1.57216,1.57293,1.95,1.50
2011.01.14 09:55:18.815,1.57215,1.57299,2.03,2.25
2011.01.14 09:55:19.414,1.57217,1.57299,1.20,1.95
2011.01.14 09:55:20.068,1.5723,1.57299,1.88,1.95
2011.01.14 09:55:20.389,1.57229,1.57303,1.13,1.88
2011.01.14 09:55:20.917,1.57235,1.57313,1.88,1.65
2011.01.14 09:55:21.034,1.57227,1.5731,1.88,1.84
2011.01.14 09:55:21.766,1.57223,1.57301,2.33,1.50
2011.01.14 09:55:21.888,1.57226,1.57308,4.28,1.88
2011.01.14 09:55:22.912,1.57231,1.57314,2.18,1.50
2011.01.14 09:55:23.728,1.57234,1.57321,1.95,1.77
2011.01.14 09:55:25.205,1.57237,1.57317,4.65,1.80
2011.01.14 09:55:25.335,1.57238,1.57308,2.03,1.50
2011.01.14 09:55:25.452,1.57238,1.57308,1.88,1.58
2011.01.14 09:55:26.042,1.5723,1.57308,2.25,1.65
2011.01.14 09:55:26.667,1.5723,1.57308,2.25,1.65
2011.01.14 09:55:26.784,1.57232,1.57311,1.88,2.33
2011.01.14 09:55:26.891,1.57248,1.57311,1.50,2.40
2011.01.14 09:55:27.552,1.57248,1.57323,1.88,4.92
2011.01.14 09:55:27.990,1.57243,1.57323,1.50,5.10
2011.01.14 09:55:28.526,1.57232,1.57321,1.28,4.92
2011.01.14 09:55:28.633,1.57249,1.57321,1.88,1.95
2011.01.14 09:55:29.373,1.57249,1.57323,1.88,2.03
2011.01.14 09:55:29.700,1.57253,1.57332,2.25,5.14
2011.01.14 09:55:30.336,1.57253,1.57328,2.25,2.33
2011.01.14 09:55:30.444,1.57258,1.5733,1.95,2.03
2011.01.14 09:55:31.279,1.57253,1.57333,2.25,4.17
2011.01.14 09:55:31.395,1.57253,1.57333,2.55,4.20
2011.01.14 09:55:31.985,1.57248,1.57328,4.77,1.65
2011.01.14 09:55:32.103,1.57254,1.57332,5.22,1.58
2011.01.14 09:55:32.321,1.57254,1.57332,4.35,1.65
2011.01.14 09:55:32.930,1.57259,1.57337,1.58,1.73
2011.01.14 09:55:33.040,1.57259,1.57337,4.58,1.73
2011.01.14 09:55:33.598,1.57267,1.57339,2.25,2.03
2011.01.14 09:55:34.491,1.57272,1.57345,1.88,1.88
2011.01.14 09:55:34.617,1.57283,1.57357,2.25,2.03
2011.01.14 09:55:35.381,1.57279,1.57357,1.88,1.65
2011.01.14 09:55:35.504,1.57279,1.57357,1.88,1.65
2011.01.14 09:55:35.732,1.57279,1.57357,1.88,1.65
2011.01.14 09:55:35.840,1.57273,1.57353,2.25,1.65
2011.01.14 09:55:36.510,1.57273,1.57353,4.77,1.65
2011.01.14 09:55:37.441,1.57273,1.57353,2.33,1.65
2011.01.14 09:55:37.770,1.57273,1.57353,4.77,3.98
2011.01.14 09:55:38.544,1.57283,1.57357,2.03,2.03
2011.01.14 09:55:38.661,1.57283,1.57362,1.88,5.14
2011.01.14 09:55:39.463,1.57283,1.57363,2.03,1.95
2011.01.14 09:55:39.730,1.57283,1.57363,1.65,4.58
2011.01.14 09:55:40.511,1.57283,1.57361,1.88,1.39
2011.01.14 09:55:40.729,1.5728,1.57355,2.25,1.80
2011.01.14 09:55:41.499,1.57273,1.57353,1.02,3.98
2011.01.14 09:55:41.942,1.57268,1.57345,1.02,1.65
2011.01.14 09:55:42.532,1.57265,1.57345,2.25,4.58
2011.01.14 09:55:42.640,1.57265,1.57345,4.58,3.98
2011.01.14 09:55:43.382,1.57273,1.5735,2.25,4.92
2011.01.14 09:55:43.496,1.57273,1.57343,2.25,2.03
2011.01.14 09:55:43.722,1.57251,1.57329,2.25,1.88
2011.01.14 09:55:44.244,1.57239,1.57312,1.65,1.50
2011.01.14 09:55:44.572,1.57242,1.57315,1.02,1.88
2011.01.14 09:55:45.271,1.57237,1.57317,4.05,1.88
2011.01.14 09:55:45.490,1.57237,1.57309,2.25,1.50
2011.01.14 09:55:46.115,1.57236,1.57293,2.03,1.50
2011.01.14 09:55:46.214,1.57232,1.57308,1.02,1.88
2011.01.14 09:55:46.887,1.5724,1.57309,1.13,1.88
2011.01.14 09:55:47.223,1.57253,1.57328,2.25,1.02
2011.01.14 09:55:50.334,1.57254,1.57333,1.50,1.65
2011.01.14 09:55:50.450,1.5726,1.57333,1.50,5.03
2011.01.14 09:55:51.350,1.5726,1.57328,1.50,2.03
2011.01.14 09:55:51.995,1.5726,1.57328,1.50,2.03
2011.01.14 09:55:52.091,1.5726,1.57328,1.50,4.28
2011.01.14 09:55:52.419,1.5726,1.57328,1.50,4.47
2011.01.14 09:55:53.012,1.5726,1.57328,1.50,4.28
2011.01.14 09:55:53.230,1.5726,1.57328,1.50,4.77
2011.01.14 09:55:53.340,1.57248,1.57324,1.50,4.39
2011.01.14 09:55:53.965,1.57247,1.57317,2.25,2.25
2011.01.14 09:55:54.777,1.57241,1.57321,2.33,2.25
2011.01.14 09:55:54.979,1.57231,1.57311,2.03,2.25
2011.01.14 09:55:55.717,1.57231,1.57311,4.28,4.58
2011.01.14 09:55:55.835,1.57222,1.573,4.77,2.25
2011.01.14 09:55:56.650,1.57217,1.57296,1.02,1.95
2011.01.14 09:55:56.759,1.57216,1.57296,4.28,4.58
2011.01.14 09:55:56.870,1.57212,1.5729,4.77,4.58
2011.01.14 09:55:57.808,1.57214,1.5729,1.80,2.44
2011.01.14 09:55:58.671,1.57214,1.57291,1.65,2.44
2011.01.14 09:55:59.402,1.57219,1.57293,1.32,2.52
2011.01.14 09:55:59.514,1.57215,1.57288,2.07,1.13
2011.01.14 09:56:02.263,1.57213,1.5728,1.02,1.32
2011.01.14 09:56:02.847,1.5721,1.57281,3.53,1.88
2011.01.14 09:56:02.965,1.57211,1.5729,1.02,4.69
2011.01.14 09:56:03.651,1.5721,1.57282,1.50,2.82
2011.01.14 09:56:03.764,1.57201,1.57279,4.47,4.69
2011.01.14 09:56:03.991,1.57201,1.57279,1.95,4.69
2011.01.14 09:56:05.525,1.57198,1.57269,1.02,2.07
2011.01.14 09:56:05.860,1.572,1.5728,5.40,4.69
2011.01.14 09:56:06.447,1.572,1.57268,1.50,1.69
2011.01.14 09:56:06.551,1.5719,1.57259,1.94,2.44
2011.01.14 09:56:06.881,1.57193,1.57264,1.05,2.44
2011.01.14 09:56:07.624,1.5719,1.5727,6.34,4.69
2011.01.14 09:56:08.628,1.5719,1.57265,2.59,4.69
2011.01.14 09:56:08.850,1.57193,1.57265,1.47,4.69
2011.01.14 09:56:09.651,1.57201,1.57279,2.52,2.44
2011.01.14 09:56:12.989,1.57206,1.57282,2.22,1.02
2011.01.14 09:56:13.766,1.57213,1.57284,1.02,3.25
2011.01.14 09:56:13.882,1.57213,1.57284,1.09,1.77
2011.01.14 09:56:14.940,1.57213,1.57284,1.65,1.69
2011.01.14 09:56:15.159,1.57213,1.57284,1.02,1.77
2011.01.14 09:56:15.772,1.57217,1.57284,1.19,1.69
2011.01.14 09:56:15.905,1.57213,1.57284,1.80,1.69
2011.01.14 09:56:16.859,1.57235,1.57312,4.62,2.82
2011.01.14 09:56:17.452,1.57238,1.57312,1.05,2.82
2011.01.14 09:56:18.265,1.57251,1.57305,1.09,2.25
2011.01.14 09:56:18.382,1.57254,1.57315,4.69,1.88
2011.01.14 09:56:18.600,1.57254,1.57325,4.69,1.88
2011.01.14 09:56:19.193,1.57261,1.57341,4.69,4.69
2011.01.14 09:56:21.602,1.57262,1.5734,5.52,4.69
2011.01.14 09:56:22.105,1.57286,1.57346,4.69,1.88
2011.01.14 09:56:22.225,1.57286,1.57355,4.69,1.88
2011.01.14 09:56:23.050,1.57289,1.57364,1.50,2.44
2011.01.14 09:56:27.131,1.57295,1.57372,1.65,1.13
2011.01.14 09:56:27.571,1.57295,1.57371,1.02,1.30
2011.01.14 09:56:28.279,1.57303,1.57382,4.69,1.08
2011.01.14 09:56:29.061,1.57304,1.57378,2.82,4.92
2011.01.14 09:56:29.175,1.57302,1.57372,1.77,2.33
2011.01.14 09:56:29.289,1.57304,1.57372,1.30,1.58
2011.01.14 09:56:29.620,1.57303,1.57369,1.88,1.77
2011.01.14 09:56:30.231,1.57299,1.57372,2.59,1.49
2011.01.14 09:56:31.171,1.57299,1.57373,6.30,1.32
2011.01.14 09:56:31.280,1.57299,1.57371,1.95,1.30
2011.01.14 09:56:31.390,1.57299,1.57372,2.40,4.69
2011.01.14 09:56:32.031,1.57298,1.57369,7.47,1.58
2011.01.14 09:56:32.143,1.57298,1.57369,1.84,1.58
2011.01.14 09:56:32.470,1.57298,1.57372,3.81,4.69
2011.01.14 09:56:33.075,1.57303,1.57378,2.89,1.02
2011.01.14 09:56:33.195,1.5731,1.57382,1.30,1.58
2011.01.14 09:56:33.932,1.57313,1.57389,1.50,1.69
2011.01.14 09:56:34.941,1.57316,1.57373,1.88,1.88
2011.01.14 09:56:35.160,1.57299,1.57373,1.50,2.07
2011.01.14 09:56:35.930,1.57289,1.57367,2.70,1.69
2011.01.14 09:56:36.862,1.57289,1.57367,1.50,2.14
2011.01.14 09:56:36.961,1.57287,1.5736,1.05,2.07
2011.01.14 09:56:39.822,1.57302,1.57372,5.07,1.88
2011.01.14 09:56:39.929,1.57302,1.5738,5.07,2.07
2011.01.14 09:56:43.430,1.57302,1.5738,5.52,1.69
2011.01.14 09:56:44.129,1.57302,1.5738,2.59,1.69
2011.01.14 09:56:44.269,1.57302,1.5738,5.59,1.69
2011.01.14 09:56:45.222,1.57302,1.5738,2.59,1.99
2011.01.14 09:56:45.434,1.57302,1.5738,2.59,1.69
2011.01.14 09:56:46.223,1.57303,1.5738,1.13,1.77
2011.01.14 09:56:46.561,1.57326,1.57396,1.50,7.84
2011.01.14 09:56:47.075,1.57316,1.57389,1.88,1.77
2011.01.14 09:56:47.195,1.57317,1.57396,1.69,5.61
2011.01.14 09:56:47.422,1.57317,1.57397,1.69,4.24
2011.01.14 09:56:48.131,1.57317,1.57397,1.69,8.97
2011.01.14 09:56:48.240,1.57317,1.57397,1.69,3.72
2011.01.14 09:56:48.349,1.57317,1.57397,1.69,8.97
2011.01.14 09:56:48.973,1.57308,1.57386,2.44,1.58
2011.01.14 09:56:49.943,1.57317,1.57397,1.69,3.53
2011.01.14 09:56:50.082,1.57317,1.57397,1.69,8.89
2011.01.14 09:56:50.769,1.57314,1.57382,2.25,1.69
2011.01.14 09:56:50.882,1.57311,1.57376,1.88,1.50
2011.01.14 09:56:50.989,1.57302,1.57376,2.22,1.50
2011.01.14 09:56:51.765,1.57298,1.57376,4.58,1.50
2011.01.14 09:56:52.723,1.57307,1.57387,1.50,4.47
2011.01.14 09:56:53.049,1.57307,1.57384,2.25,2.14
2011.01.14 09:56:53.695,1.57307,1.57387,2.25,1.69
2011.01.14 09:56:53.815,1.57318,1.57396,1.88,1.77
2011.01.14 09:56:53.931,1.57325,1.57396,1.32,1.58
2011.01.14 09:56:54.044,1.57325,1.57396,1.32,1.50
2011.01.14 09:56:54.162,1.57334,1.574,2.07,1.88
2011.01.14 09:56:54.680,1.57336,1.57409,1.32,2.18
2011.01.14 09:56:54.795,1.57341,1.57421,1.50,2.82
2011.01.14 09:56:55.731,1.57334,1.57409,1.65,1.50
2011.01.14 09:56:55.949,1.57334,1.57412,4.47,1.69
2011.01.14 09:56:56.059,1.57334,1.57412,2.07,1.84
2011.01.14 09:56:56.660,1.57334,1.57412,4.47,1.69
2011.01.14 09:56:56.769,1.57341,1.57416,1.77,1.88
2011.01.14 09:56:56.880,1.57341,1.57416,1.77,1.95
2011.01.14 09:56:57.100,1.57334,1.57412,4.62,1.69
2011.01.14 09:56:57.812,1.57339,1.57417,2.22,1.69
2011.01.14 09:56:58.567,1.57339,1.57417,10.02,1.69
2011.01.14 09:56:58.687,1.57343,1.57418,1.24,1.69
2011.01.14 09:56:58.909,1.5734,1.57418,1.28,1.77
2011.01.14 09:56:59.465,1.57339,1.57418,6.34,1.69
2011.01.14 09:56:59.584,1.57345,1.57418,1.94,1.77
2011.01.14 09:56:59.700,1.57345,1.57418,1.02,1.69
2011.01.14 09:57:00.512,1.57346,1.57417,1.94,1.88
2011.01.14 09:57:01.149,1.57345,1.57417,1.65,1.50
2011.01.14 09:57:01.265,1.57345,1.5742,1.58,2.52
2011.01.14 09:57:01.492,1.57345,1.57409,1.58,1.50
2011.01.14 09:57:02.015,1.57342,1.57412,1.02,1.69
2011.01.14 09:57:02.133,1.57329,1.57404,1.47,3.12
2011.01.14 09:57:02.252,1.5733,1.57404,1.65,1.32
2011.01.14 09:57:02.883,1.57325,1.57401,5.22,1.69
2011.01.14 09:57:03.239,1.57323,1.57396,2.14,1.69
2011.01.14 09:57:03.932,1.57323,1.57401,4.28,1.69
2011.01.14 09:57:04.262,1.57313,1.57389,5.10,1.69
2011.01.14 09:57:04.861,1.57313,1.57389,2.37,1.69
2011.01.14 09:57:04.972,1.57313,1.57389,1.30,1.69
2011.01.14 09:57:05.754,1.57312,1.57389,2.29,1.69
2011.01.14 09:57:05.878,1.57313,1.57381,1.95,1.69
2011.01.14 09:57:06.528,1.5731,1.57381,4.92,1.69
2011.01.14 09:57:06.635,1.57311,1.57392,1.47,2.07
2011.01.14 09:57:06.860,1.57317,1.57397,1.84,2.14
2011.01.14 09:57:07.682,1.57313,1.57391,4.47,1.50
2011.01.14 09:57:08.008,1.57313,1.57391,10.84,1.50
2011.01.14 09:57:08.832,1.57313,1.57391,1.84,1.69
2011.01.14 09:57:09.732,1.57314,1.57391,5.22,1.69
2011.01.14 09:57:10.922,1.5732,1.57391,1.09,1.50
2011.01.14 09:57:11.139,1.57321,1.57399,1.84,5.33
2011.01.14 09:57:11.900,1.57321,1.57399,4.09,5.52
2011.01.14 09:57:13.150,1.57321,1.57399,4.58,5.52
2011.01.14 09:57:13.373,1.57328,1.57399,3.75,1.50
2011.01.14 09:57:14.006,1.57329,1.57407,2.07,4.62
2011.01.14 09:57:15.781,1.57321,1.57399,7.20,4.09
2011.01.14 09:57:16.351,1.57322,1.57399,1.09,1.84
2011.01.14 09:57:16.984,1.57328,1.57399,1.09,1.65
2011.01.14 09:57:18.131,1.57328,1.57404,2.52,5.22
2011.01.14 09:57:18.812,1.57328,1.57406,2.74,5.33
2011.01.14 09:57:19.412,1.57328,1.57405,2.52,5.22
2011.01.14 09:57:19.741,1.57343,1.5741,1.50,2.59
2011.01.14 09:57:20.246,1.57331,1.57408,5.03,1.84
2011.01.14 09:57:20.365,1.57343,1.57414,2.44,2.18
2011.01.14 09:57:20.480,1.57343,1.57414,1.50,2.18
2011.01.14 09:57:20.590,1.57343,1.57414,1.50,4.92
2011.01.14 09:57:20.700,1.57338,1.57414,2.14,2.03
2011.01.14 09:57:21.371,1.5734,1.57415,1.69,1.30
2011.01.14 09:57:21.484,1.57329,1.57402,5.03,1.50
2011.01.14 09:57:21.819,1.57325,1.57402,1.17,1.69
2011.01.14 09:57:21.929,1.57323,1.57402,1.53,1.84
2011.01.14 09:57:24.615,1.57323,1.57396,1.02,2.44
2011.01.14 09:57:24.731,1.57318,1.57392,1.49,1.77
2011.01.14 09:57:24.839,1.57327,1.57392,1.02,1.50
2011.01.14 09:57:25.838,1.57327,1.574,1.02,2.07
2011.01.14 09:57:27.819,1.57334,1.57403,1.88,1.13
2011.01.14 09:57:28.478,1.57338,1.57408,1.32,1.02
2011.01.14 09:57:28.592,1.57343,1.57418,4.88,1.77
2011.01.14 09:57:29.084,1.57343,1.57418,2.44,1.65
2011.01.14 09:57:29.720,1.57347,1.57419,1.02,1.09
2011.01.14 09:57:32.660,1.57343,1.57416,2.40,1.39
2011.01.14 09:57:32.990,1.57339,1.57408,1.30,1.02
2011.01.14 09:57:33.100,1.57344,1.57413,2.07,1.02
2011.01.14 09:57:33.652,1.57344,1.57408,1.88,1.02
2011.01.14 09:57:33.765,1.57349,1.57423,2.52,1.09
2011.01.14 09:57:34.583,1.57358,1.57423,1.88,5.85
2011.01.14 09:57:34.690,1.57357,1.57427,2.44,4.62
2011.01.14 09:57:34.799,1.57357,1.57423,2.25,2.37
2011.01.14 09:57:35.019,1.57349,1.57418,3.19,1.02
2011.01.14 09:57:35.750,1.57349,1.57414,2.44,1.02
2011.01.14 09:57:36.794,1.57334,1.57412,3.75,2.14
2011.01.14 09:57:37.970,1.57332,1.57408,2.33,1.02
2011.01.14 09:57:38.080,1.57332,1.57396,1.95,4.69
2011.01.14 09:57:38.739,1.57327,1.57399,4.77,2.82
2011.01.14 09:57:38.854,1.57333,1.57405,1.02,1.02
2011.01.14 09:57:39.500,1.57333,1.57397,1.02,1.69
2011.01.14 09:57:39.609,1.57325,1.57397,1.47,4.69
2011.01.14 09:57:40.203,1.57331,1.57406,1.69,2.07
2011.01.14 09:57:42.451,1.57328,1.57401,1.13,1.69
2011.01.14 09:57:43.109,1.57328,1.57404,1.88,3.64
2011.01.14 09:57:43.955,1.57327,1.57397,1.77,1.02
2011.01.14 09:57:44.291,1.57312,1.57383,3.64,2.25
2011.01.14 09:57:45.100,1.57322,1.5739,1.02,3.94
2011.01.14 09:57:45.215,1.57324,1.57396,1.30,2.44
2011.01.14 09:57:45.930,1.57336,1.57401,3.19,2.48
2011.01.14 09:57:46.150,1.57341,1.57421,4.69,4.69
2011.01.14 09:57:47.755,1.57348,1.57426,1.13,1.88
2011.01.14 09:57:49.761,1.57351,1.57426,3.90,1.88
2011.01.14 09:57:49.980,1.57346,1.57426,2.03,5.63
2011.01.14 09:57:50.741,1.57349,1.57427,2.82,4.43
2011.01.14 09:57:51.462,1.57341,1.57418,2.25,1.28
2011.01.14 09:57:52.271,1.57341,1.57412,4.65,2.40
2011.01.14 09:57:53.223,1.57342,1.57403,1.49,2.03
2011.01.14 09:57:53.945,1.57342,1.57403,1.75,1.43
2011.01.14 09:57:54.053,1.57354,1.57421,2.18,2.40
2011.01.14 09:57:54.270,1.57347,1.5742,1.02,2.10
2011.01.14 09:57:54.926,1.57344,1.57406,1.88,2.03
2011.01.14 09:57:55.741,1.57336,1.57406,2.44,2.40
2011.01.14 09:57:56.180,1.57336,1.57397,1.32,2.03
2011.01.14 09:57:56.781,1.57328,1.57388,1.13,1.43
2011.01.14 09:57:57.109,1.57327,1.57388,1.13,2.40
2011.01.14 09:57:58.239,1.57328,1.57388,1.09,2.40
2011.01.14 09:58:01.469,1.57328,1.57388,1.32,2.40
2011.01.14 09:58:01.582,1.57345,1.57402,1.99,2.48
2011.01.14 09:58:01.693,1.57345,1.57407,2.82,1.13
2011.01.14 09:58:01.802,1.57345,1.57412,2.82,1.05
2011.01.14 09:58:02.331,1.57345,1.57406,1.32,2.40
2011.01.14 09:58:03.096,1.57353,1.57408,1.50,2.03
2011.01.14 09:58:04.261,1.57349,1.57408,1.43,2.03
2011.01.14 09:58:04.370,1.57344,1.574,1.58,2.03
2011.01.14 09:58:04.915,1.57348,1.57409,2.07,2.40
2011.01.14 09:58:05.037,1.57354,1.57409,1.50,2.40
2011.01.14 09:58:05.951,1.57342,1.57398,2.10,2.40
2011.01.14 09:58:06.170,1.57339,1.57398,2.03,2.40
2011.01.14 09:58:06.911,1.57337,1.57398,5.55,2.40
2011.01.14 09:58:07.870,1.57337,1.57398,5.10,2.40
2011.01.14 09:58:08.320,1.57337,1.57399,5.58,2.40
2011.01.14 09:58:08.431,1.57337,1.57399,5.33,2.40
2011.01.14 09:58:09.028,1.57335,1.57399,9.83,2.40
2011.01.14 09:58:09.145,1.57351,1.5741,1.69,2.03
2011.01.14 09:58:09.370,1.5735,1.57401,1.17,2.03
2011.01.14 09:58:10.015,1.5735,1.57417,1.47,1.73
2011.01.14 09:58:10.670,1.5735,1.57408,1.47,2.40
2011.01.14 09:58:11.472,1.5735,1.57408,1.43,2.40
2011.01.14 09:58:11.592,1.57351,1.5741,4.43,2.03
2011.01.14 09:58:12.612,1.57354,1.57418,5.61,2.40
2011.01.14 09:58:12.939,1.57352,1.57418,5.22,2.40
2011.01.14 09:58:13.050,1.57352,1.57418,5.99,2.40
2011.01.14 09:58:13.641,1.57353,1.57418,5.58,2.40
2011.01.14 09:58:13.751,1.57351,1.57418,5.58,2.40
2011.01.14 09:58:13.970,1.57352,1.57418,5.76,2.40
2011.01.14 09:58:14.904,1.57353,1.57418,1.08,2.40
2011.01.14 09:58:15.560,1.57354,1.57418,1.30,2.40
2011.01.14 09:58:15.670,1.57352,1.57418,5.99,2.40
2011.01.14 09:58:16.271,1.57353,1.57418,5.76,2.18
2011.01.14 09:58:16.559,1.57353,1.57418,5.58,2.18
2011.01.14 09:58:17.331,1.57358,1.57418,1.19,2.03
2011.01.14 09:58:17.550,1.57358,1.57425,1.19,2.03
2011.01.14 09:58:18.590,1.57365,1.57442,1.69,1.49
2011.01.14 09:58:18.700,1.57369,1.57443,2.03,4.50
2011.01.14 09:58:19.345,1.57392,1.57445,1.50,2.18
2011.01.14 09:58:19.572,1.57382,1.57451,5.03,1.17
2011.01.14 09:58:20.320,1.57391,1.57446,1.50,2.40
2011.01.14 09:58:20.435,1.5738,1.57445,2.25,2.40
2011.01.14 09:58:22.193,1.57382,1.57444,1.05,2.40
2011.01.14 09:58:22.983,1.57378,1.57437,1.02,2.40
2011.01.14 09:58:23.092,1.57388,1.57444,1.50,2.40
2011.01.14 09:58:23.201,1.57379,1.57444,2.33,2.40
2011.01.14 09:58:23.311,1.5738,1.57437,2.25,2.40
2011.01.14 09:58:23.954,1.57376,1.57444,4.75,2.40
2011.01.14 09:58:24.201,1.57376,1.57444,4.94,2.40
2011.01.14 09:58:24.842,1.57371,1.57435,4.92,2.18
2011.01.14 09:58:25.060,1.57364,1.57435,1.64,2.18
2011.01.14 09:58:25.716,1.57374,1.57436,3.90,2.25
2011.01.14 09:58:25.824,1.57374,1.57437,4.28,2.40
2011.01.14 09:58:26.165,1.57377,1.57437,1.38,2.40
2011.01.14 09:58:26.771,1.57378,1.57446,5.40,2.40
2011.01.14 09:58:27.881,1.57378,1.57446,5.69,2.40
2011.01.14 09:58:28.383,1.57378,1.57446,5.40,2.40
2011.01.14 09:58:29.052,1.57377,1.57437,1.32,2.40
2011.01.14 09:58:29.727,1.57388,1.57437,1.50,2.40
2011.01.14 09:58:29.844,1.5739,1.57451,1.62,2.40
2011.01.14 09:58:29.961,1.57378,1.57446,1.65,2.40
2011.01.14 09:58:30.069,1.57382,1.57447,8.14,2.40
2011.01.14 09:58:30.683,1.57407,1.57465,2.07,1.88
2011.01.14 09:58:31.010,1.5741,1.57473,1.84,2.10
2011.01.14 09:58:33.401,1.57396,1.57459,1.69,2.10
2011.01.14 09:58:33.840,1.57396,1.57467,1.84,2.10
2011.01.14 09:58:35.435,1.57414,1.57487,1.65,2.29
2011.01.14 09:58:36.246,1.57416,1.57482,1.73,1.50
2011.01.14 09:58:37.430,1.57416,1.57472,1.80,1.50
2011.01.14 09:58:38.761,1.57416,1.57472,4.13,1.50
2011.01.14 09:58:39.310,1.57416,1.57472,1.88,1.50
2011.01.14 09:58:39.992,1.57416,1.57472,4.13,1.50
2011.01.14 09:58:40.713,1.57416,1.57472,1.80,1.50
2011.01.14 09:58:41.401,1.57399,1.57462,1.80,1.50
2011.01.14 09:58:42.194,1.57397,1.57462,1.04,1.50
2011.01.14 09:58:42.739,1.57391,1.57452,1.35,1.13
2011.01.14 09:58:44.406,1.57391,1.57452,1.47,1.13
2011.01.14 09:58:44.839,1.57392,1.57452,1.30,1.13
