2011.01.12 09:53:32.952,1.54693,1.54767,1.09,1.13
2011.01.12 09:53:33.172,1.54701,1.54777,1.20,4.77
2011.01.12 09:53:33.815,1.54696,1.54771,4.86,4.28
2011.01.12 09:53:34.595,1.54696,1.54762,2.37,1.50
2011.01.12 09:53:34.812,1.54687,1.5476,2.03,1.88
2011.01.12 09:53:35.033,1.54688,1.54761,1.02,2.44
2011.01.12 09:53:36.311,1.54685,1.54756,4.79,1.88
2011.01.12 09:53:36.424,1.54692,1.54756,1.23,1.80
2011.01.12 09:53:38.008,1.54688,1.54768,4.43,4.69
2011.01.12 09:53:38.130,1.54688,1.54768,2.22,4.88
2011.01.12 09:53:38.336,1.54688,1.54768,4.43,4.69
2011.01.12 09:53:39.253,1.54678,1.5476,1.30,1.88
2011.01.12 09:53:40.133,1.54697,1.5476,1.88,1.88
2011.01.12 09:53:40.242,1.54697,1.54761,1.43,4.69
2011.01.12 09:53:40.351,1.54683,1.54761,4.58,2.25
2011.01.12 09:53:40.965,1.54692,1.54772,1.88,2.25
2011.01.12 09:53:41.181,1.54691,1.54772,3.53,3.83
2011.01.12 09:53:41.791,1.54691,1.54772,3.38,5.03
2011.01.12 09:53:42.798,1.54675,1.5474,4.17,1.43
2011.01.12 09:53:42.913,1.54675,1.5474,2.40,1.88
2011.01.12 09:53:43.022,1.54685,1.5475,1.43,1.88
2011.01.12 09:53:43.587,1.54685,1.5475,1.88,2.18
2011.01.12 09:53:43.684,1.54676,1.54751,1.38,3.38
2011.01.12 09:53:44.528,1.54673,1.54751,4.69,3.38
2011.01.12 09:53:45.192,1.54676,1.54751,1.30,1.88
2011.01.12 09:53:47.332,1.54673,1.54752,1.09,1.95
2011.01.12 09:53:50.066,1.54672,1.54752,9.53,1.95
2011.01.12 09:53:50.404,1.54672,1.54743,1.28,1.88
2011.01.12 09:53:50.854,1.54685,1.54743,1.32,1.88
2011.01.12 09:53:50.977,1.54676,1.54744,1.39,1.80
2011.01.12 09:53:51.700,1.54687,1.54752,1.43,1.77
2011.01.12 09:53:51.805,1.54681,1.54746,4.17,3.57
2011.01.12 09:53:52.131,1.54682,1.54752,1.95,3.19
2011.01.12 09:53:52.952,1.54682,1.54755,2.03,4.50
2011.01.12 09:53:53.281,1.54687,1.54761,1.02,2.14
2011.01.12 09:53:53.391,1.5469,1.54761,1.30,1.95
2011.01.12 09:53:53.993,1.54684,1.54759,2.18,1.02
2011.01.12 09:53:54.943,1.54682,1.54758,1.02,1.02
2011.01.12 09:53:55.392,1.54682,1.54758,1.28,1.02
2011.01.12 09:53:55.613,1.54679,1.54758,1.30,1.09
2011.01.12 09:53:56.194,1.54683,1.54758,1.28,1.17
2011.01.12 09:53:57.355,1.54678,1.54752,1.13,1.69
2011.01.12 09:53:57.703,1.54677,1.54751,1.02,2.07
2011.01.12 09:53:57.934,1.54679,1.54751,1.47,2.07
2011.01.12 09:53:58.042,1.54678,1.54751,1.02,2.07
2011.01.12 09:53:59.824,1.5467,1.54741,4.54,2.07
2011.01.12 09:54:00.941,1.54677,1.54741,1.02,2.07
2011.01.12 09:54:01.052,1.54675,1.5475,1.08,6.34
2011.01.12 09:54:01.596,1.54678,1.5474,1.05,1.95
2011.01.12 09:54:01.716,1.54668,1.54739,3.51,2.07
2011.01.12 09:54:02.715,1.54649,1.54717,4.47,2.14
2011.01.12 09:54:03.456,1.54652,1.54721,1.02,1.39
2011.01.12 09:54:03.577,1.54658,1.54723,1.02,2.07
2011.01.12 09:54:03.694,1.5466,1.54723,1.62,2.07
2011.01.12 09:54:05.577,1.54659,1.54725,1.62,3.57
2011.01.12 09:54:06.713,1.54667,1.54735,2.18,4.50
2011.01.12 09:54:07.042,1.5466,1.54734,2.10,2.07
2011.01.12 09:54:07.659,1.54667,1.54735,1.13,2.25
2011.01.12 09:54:07.781,1.54675,1.54747,1.95,4.32
2011.01.12 09:54:07.892,1.54667,1.54743,1.02,2.07
2011.01.12 09:54:08.872,1.54668,1.54743,1.02,4.28
2011.01.12 09:54:09.861,1.54668,1.54743,1.02,4.47
2011.01.12 09:54:10.082,1.54672,1.54744,2.33,4.28
2011.01.12 09:54:10.480,1.54672,1.54744,4.17,2.14
2011.01.12 09:54:11.143,1.54672,1.54741,1.13,1.88
2011.01.12 09:54:11.361,1.54674,1.54748,1.02,2.14
2011.01.12 09:54:11.954,1.54676,1.54748,1.88,1.02
2011.01.12 09:54:13.072,1.54683,1.54748,1.88,1.02
2011.01.12 09:54:13.958,1.54683,1.54748,1.88,1.02
2011.01.12 09:54:15.445,1.54683,1.54748,2.03,1.02
2011.01.12 09:54:15.554,1.54683,1.54744,1.43,1.02
2011.01.12 09:54:15.661,1.54668,1.54744,2.10,2.44
2011.01.12 09:54:16.362,1.5468,1.54751,1.43,1.02
2011.01.12 09:54:16.960,1.5468,1.54753,1.88,5.44
2011.01.12 09:54:17.292,1.54669,1.54752,4.83,2.07
2011.01.12 09:54:20.410,1.54684,1.54752,1.50,2.07
2011.01.12 09:54:20.526,1.54691,1.54759,1.20,4.17
2011.01.12 09:54:20.752,1.54684,1.54744,2.25,2.07
2011.01.12 09:54:20.972,1.54676,1.54744,1.92,2.07
2011.01.12 09:54:21.414,1.54674,1.54753,1.08,3.94
2011.01.12 09:54:21.965,1.54674,1.54744,1.23,1.02
2011.01.12 09:54:22.183,1.54676,1.54746,2.59,1.20
2011.01.12 09:54:22.780,1.54681,1.54752,1.02,2.03
2011.01.12 09:54:22.897,1.54678,1.54752,2.03,2.25
2011.01.12 09:54:23.012,1.54681,1.54752,1.28,2.33
2011.01.12 09:54:23.370,1.54681,1.54753,1.35,2.44
2011.01.12 09:54:24.191,1.54677,1.54748,1.28,1.09
2011.01.12 09:54:24.301,1.54677,1.54732,1.28,1.50
2011.01.12 09:54:24.632,1.54668,1.54732,1.26,2.25
2011.01.12 09:54:25.146,1.54668,1.54743,1.08,4.50
2011.01.12 09:54:25.267,1.5466,1.54731,1.47,1.02
2011.01.12 09:54:25.492,1.54657,1.54728,1.13,2.07
2011.01.12 09:54:26.926,1.5466,1.54728,1.47,3.57
2011.01.12 09:54:27.042,1.54655,1.54728,4.35,2.07
2011.01.12 09:54:27.372,1.54659,1.54738,4.47,1.13
2011.01.12 09:54:27.591,1.54658,1.54734,4.47,1.95
2011.01.12 09:54:28.351,1.54664,1.54733,1.02,2.03
2011.01.12 09:54:29.013,1.54664,1.54733,1.09,1.95
2011.01.12 09:54:29.125,1.54657,1.54736,1.09,1.30
2011.01.12 09:54:29.234,1.54659,1.54728,1.02,1.95
2011.01.12 09:54:29.805,1.54668,1.54747,1.09,1.09
2011.01.12 09:54:30.524,1.54677,1.54747,2.03,1.32
2011.01.12 09:54:31.504,1.54677,1.54753,1.95,2.25
2011.01.12 09:54:31.612,1.54684,1.54757,1.88,4.65
2011.01.12 09:54:31.832,1.54676,1.54757,2.29,8.22
2011.01.12 09:54:32.405,1.54682,1.54744,2.25,1.88
2011.01.12 09:54:32.512,1.54683,1.54754,1.88,4.17
2011.01.12 09:54:33.234,1.5469,1.54754,1.39,4.09
2011.01.12 09:54:33.343,1.54695,1.54771,4.69,1.35
2011.01.12 09:54:33.453,1.54705,1.54772,2.82,1.88
2011.01.12 09:54:34.046,1.54709,1.54772,1.02,1.43
2011.01.12 09:54:34.382,1.54694,1.54765,2.82,1.50
2011.01.12 09:54:34.491,1.54694,1.54774,2.82,1.08
2011.01.12 09:54:35.082,1.54694,1.54773,2.82,4.17
2011.01.12 09:54:35.471,1.54694,1.54773,2.82,1.95
2011.01.12 09:54:35.692,1.54694,1.54774,2.82,1.08
2011.01.12 09:54:36.368,1.54694,1.54772,2.82,2.03
2011.01.12 09:54:36.488,1.54704,1.54777,2.07,4.39
2011.01.12 09:54:36.713,1.54712,1.54782,1.02,1.02
2011.01.12 09:54:37.276,1.54723,1.54797,1.88,1.88
2011.01.12 09:54:37.714,1.54723,1.54803,1.88,1.32
2011.01.12 09:54:38.514,1.54733,1.54805,1.43,4.58
2011.01.12 09:54:38.869,1.54737,1.54808,1.20,1.88
2011.01.12 09:54:38.985,1.54735,1.54811,1.95,1.30
2011.01.12 09:54:39.567,1.54736,1.54808,1.20,1.95
2011.01.12 09:54:39.902,1.54737,1.54807,1.92,1.88
2011.01.12 09:54:41.023,1.54737,1.54807,1.28,1.88
2011.01.12 09:54:42.559,1.54738,1.54807,1.13,2.03
2011.01.12 09:54:44.388,1.54737,1.54807,1.35,1.95
2011.01.12 09:54:44.726,1.54727,1.548,1.73,1.62
2011.01.12 09:54:44.842,1.54733,1.54806,2.14,1.30
2011.01.12 09:54:46.817,1.54728,1.54807,1.32,1.28
2011.01.12 09:54:46.934,1.54728,1.54784,1.09,1.88
2011.01.12 09:54:47.261,1.5472,1.54784,2.25,1.88
2011.01.12 09:54:47.855,1.54708,1.54771,1.28,1.39
2011.01.12 09:54:48.181,1.54706,1.54779,4.35,2.37
2011.01.12 09:54:48.743,1.54712,1.5478,10.13,2.03
2011.01.12 09:54:50.128,1.54711,1.54773,4.69,1.95
2011.01.12 09:54:50.246,1.54713,1.54779,4.50,2.18
2011.01.12 09:54:51.035,1.54702,1.54773,1.13,2.03
2011.01.12 09:54:51.766,1.54702,1.54769,1.13,1.95
2011.01.12 09:54:51.886,1.54692,1.54753,1.13,1.88
2011.01.12 09:54:52.808,1.54683,1.54753,1.49,1.88
2011.01.12 09:54:52.927,1.54683,1.54761,1.17,2.14
2011.01.12 09:54:53.153,1.54683,1.54762,1.17,2.22
2011.01.12 09:54:53.834,1.54688,1.54753,2.25,1.88
2011.01.12 09:54:53.943,1.54695,1.54753,4.69,1.88
2011.01.12 09:54:54.053,1.54698,1.54775,1.28,1.38
2011.01.12 09:54:54.793,1.5471,1.54793,1.02,1.02
2011.01.12 09:54:55.594,1.54718,1.54793,1.88,1.02
2011.01.12 09:54:55.923,1.54716,1.54792,1.95,1.13
2011.01.12 09:54:56.032,1.54716,1.54788,1.95,2.18
2011.01.12 09:54:56.583,1.54718,1.54793,2.44,1.28
2011.01.12 09:54:57.131,1.54718,1.54798,2.44,1.09
2011.01.12 09:54:57.755,1.54718,1.54797,2.14,4.65
2011.01.12 09:55:00.788,1.54706,1.54759,1.32,2.18
2011.01.12 09:55:00.907,1.54674,1.54748,5.01,1.43
2011.01.12 09:55:01.025,1.54674,1.54748,4.64,1.43
2011.01.12 09:55:01.132,1.54679,1.54749,2.33,2.14
2011.01.12 09:55:01.749,1.54681,1.5475,1.17,2.07
2011.01.12 09:55:01.864,1.54681,1.5475,1.09,2.07
2011.01.12 09:55:03.183,1.54682,1.5475,1.17,2.07
2011.01.12 09:55:03.292,1.54681,1.5475,1.45,2.07
2011.01.12 09:55:05.093,1.54682,1.5475,1.13,2.37
2011.01.12 09:55:05.312,1.54686,1.54756,1.17,1.38
2011.01.12 09:55:05.751,1.54691,1.54757,1.62,1.32
2011.01.12 09:55:05.862,1.54686,1.54756,4.47,1.30
2011.01.12 09:55:06.445,1.54686,1.54758,4.54,1.13
2011.01.12 09:55:06.663,1.54686,1.54756,4.35,1.30
2011.01.12 09:55:07.534,1.54685,1.54757,2.78,1.13
2011.01.12 09:55:07.642,1.54684,1.54757,1.45,1.13
2011.01.12 09:55:07.752,1.54683,1.54754,1.19,1.95
2011.01.12 09:55:07.862,1.54677,1.54746,1.13,1.95
2011.01.12 09:55:08.092,1.54676,1.54746,2.82,4.35
2011.01.12 09:55:08.705,1.54666,1.54733,2.07,1.02
2011.01.12 09:55:10.811,1.54668,1.5474,1.13,4.83
2011.01.12 09:55:11.504,1.54664,1.54732,2.18,2.14
2011.01.12 09:55:11.612,1.54657,1.5473,4.50,2.07
2011.01.12 09:55:13.432,1.54658,1.54723,1.02,1.43
2011.01.12 09:55:13.939,1.54662,1.54733,1.88,1.49
2011.01.12 09:55:15.433,1.54663,1.54741,1.88,1.08
2011.01.12 09:55:16.292,1.54664,1.54741,4.50,1.30
2011.01.12 09:55:16.513,1.54663,1.54739,4.50,1.47
2011.01.12 09:55:16.968,1.54663,1.54741,4.50,1.08
2011.01.12 09:55:17.634,1.54668,1.54742,1.02,4.47
2011.01.12 09:55:18.109,1.54668,1.54741,1.02,1.30
2011.01.12 09:55:19.521,1.54682,1.54742,1.88,1.02
2011.01.12 09:55:19.632,1.54672,1.54747,1.80,1.02
2011.01.12 09:55:20.425,1.54681,1.54752,2.18,1.13
2011.01.12 09:55:21.804,1.54668,1.54741,1.32,4.35
2011.01.12 09:55:22.584,1.54663,1.54739,1.13,4.17
2011.01.12 09:55:22.692,1.54662,1.54739,6.38,4.35
2011.01.12 09:55:23.596,1.54656,1.54738,1.88,1.45
2011.01.12 09:55:24.048,1.54657,1.54738,1.32,1.60
2011.01.12 09:55:24.715,1.54657,1.54733,1.32,1.13
2011.01.12 09:55:25.616,1.54658,1.54737,1.13,1.05
2011.01.12 09:55:26.493,1.54658,1.54738,1.13,1.45
2011.01.12 09:55:26.603,1.54653,1.54737,2.07,1.05
2011.01.12 09:55:26.932,1.54658,1.54738,1.13,4.83
2011.01.12 09:55:27.482,1.54657,1.54738,1.13,2.29
2011.01.12 09:55:27.988,1.54658,1.54738,1.13,5.01
2011.01.12 09:55:28.212,1.54657,1.54734,1.84,1.92
2011.01.12 09:55:28.729,1.54658,1.54733,1.73,1.13
2011.01.12 09:55:29.322,1.54666,1.54743,1.65,1.02
2011.01.12 09:55:29.651,1.54667,1.54748,1.13,1.26
2011.01.12 09:55:31.362,1.54673,1.54748,1.02,1.08
2011.01.12 09:55:32.711,1.54663,1.54742,1.13,2.33
2011.01.12 09:55:33.523,1.54662,1.54742,1.13,2.33
2011.01.12 09:55:34.514,1.54653,1.54717,1.50,1.32
2011.01.12 09:55:34.622,1.54631,1.54699,1.47,1.80
2011.01.12 09:55:34.842,1.54634,1.54699,4.65,1.43
2011.01.12 09:55:35.444,1.54637,1.54717,1.05,1.95
2011.01.12 09:55:36.580,1.54638,1.54712,1.28,1.88
2011.01.12 09:55:36.696,1.54634,1.54713,5.48,1.88
2011.01.12 09:55:37.771,1.54638,1.54712,1.02,1.95
2011.01.12 09:55:38.874,1.54644,1.54712,1.62,1.88
2011.01.12 09:55:38.984,1.54638,1.54712,1.02,1.95
2011.01.12 09:55:41.631,1.54633,1.54705,1.17,1.88
2011.01.12 09:55:45.684,1.5464,1.54702,2.14,1.43
2011.01.12 09:55:45.793,1.54646,1.54714,2.18,1.88
2011.01.12 09:55:46.357,1.54646,1.54713,2.18,2.14
2011.01.12 09:55:47.174,1.54643,1.54712,1.30,1.88
2011.01.12 09:55:47.947,1.54642,1.54712,1.13,1.88
2011.01.12 09:55:48.066,1.54648,1.5472,2.07,1.30
2011.01.12 09:55:48.292,1.54653,1.54722,2.89,2.18
2011.01.12 09:55:48.855,1.54659,1.54732,1.39,4.58
2011.01.12 09:55:48.965,1.54667,1.54734,1.02,1.88
2011.01.12 09:55:51.064,1.54667,1.54737,1.09,1.02
2011.01.12 09:55:52.784,1.5467,1.54742,1.43,1.02
2011.01.12 09:55:53.592,1.54673,1.54741,1.95,4.39
2011.01.12 09:55:53.718,1.54663,1.54734,1.20,1.95
2011.01.12 09:55:54.561,1.54659,1.54733,2.18,1.95
2011.01.12 09:55:55.504,1.54652,1.54733,1.28,3.72
2011.01.12 09:55:56.041,1.54657,1.54733,1.02,3.57
2011.01.12 09:55:56.802,1.54655,1.54732,1.47,1.02
2011.01.12 09:55:56.922,1.54664,1.54733,1.88,4.69
2011.01.12 09:55:58.010,1.54664,1.54733,4.17,2.25
2011.01.12 09:55:59.838,1.54664,1.54733,1.95,2.33
2011.01.12 09:56:00.061,1.54658,1.54725,1.26,1.80
2011.01.12 09:56:00.172,1.54659,1.54734,4.35,4.50
2011.01.12 09:56:00.283,1.54659,1.54726,2.25,1.95
2011.01.12 09:56:00.975,1.54657,1.54727,1.02,1.02
2011.01.12 09:56:02.235,1.5466,1.54727,1.62,1.02
2011.01.12 09:56:02.732,1.54657,1.54731,1.02,1.02
2011.01.12 09:56:03.351,1.54659,1.54725,1.47,1.88
2011.01.12 09:56:03.678,1.54657,1.54725,1.02,1.88
2011.01.12 09:56:04.785,1.54655,1.54718,4.47,1.43
2011.01.12 09:56:04.891,1.54657,1.54729,2.14,1.20
2011.01.12 09:56:07.685,1.5466,1.54736,2.48,1.09
2011.01.12 09:56:08.011,1.5466,1.54737,5.37,1.13
2011.01.12 09:56:08.859,1.5466,1.54737,5.48,1.13
2011.01.12 09:56:09.522,1.54671,1.54746,2.52,1.62
2011.01.12 09:56:09.644,1.54678,1.54748,1.88,1.02
2011.01.12 09:56:09.752,1.54678,1.54749,1.95,2.33
2011.01.12 09:56:10.754,1.54673,1.54749,1.02,2.40
2011.01.12 09:56:10.862,1.54673,1.54747,1.02,1.09
2011.01.12 09:56:11.550,1.54677,1.54738,2.18,1.95
2011.01.12 09:56:11.667,1.54676,1.54746,1.20,1.88
2011.01.12 09:56:12.692,1.54681,1.54746,1.02,1.95
2011.01.12 09:56:12.802,1.54674,1.54746,1.02,2.18
2011.01.12 09:56:13.611,1.54674,1.54739,1.88,1.43
2011.01.12 09:56:13.722,1.54674,1.54737,2.18,2.14
2011.01.12 09:56:13.832,1.54665,1.54729,1.54,1.88
2011.01.12 09:56:13.941,1.54664,1.54729,1.95,1.88
2011.01.12 09:56:14.052,1.54669,1.54734,1.88,2.18
2011.01.12 09:56:14.604,1.54665,1.5473,1.95,1.88
2011.01.12 09:56:14.713,1.54672,1.5473,1.39,1.88
2011.01.12 09:56:14.824,1.54674,1.54729,2.14,1.43
2011.01.12 09:56:14.932,1.5468,1.54745,2.07,1.88
2011.01.12 09:56:15.407,1.5468,1.54745,1.99,1.88
2011.01.12 09:56:15.517,1.54674,1.54741,2.18,2.07
2011.01.12 09:56:16.523,1.54674,1.54733,1.88,1.20
2011.01.12 09:56:17.208,1.54671,1.54736,1.39,2.18
2011.01.12 09:56:17.432,1.54664,1.54742,4.35,3.75
2011.01.12 09:56:17.995,1.54674,1.54743,1.02,2.93
2011.01.12 09:56:18.629,1.54679,1.54744,1.88,1.80
2011.01.12 09:56:18.734,1.54679,1.54744,1.88,1.88
2011.01.12 09:56:19.925,1.54679,1.54749,2.07,1.47
2011.01.12 09:56:20.144,1.54678,1.54745,2.82,1.88
2011.01.12 09:56:20.408,1.54678,1.54743,1.88,1.39
2011.01.12 09:56:21.276,1.54672,1.54743,1.28,1.88
2011.01.12 09:56:21.376,1.54667,1.54747,1.13,1.02
2011.01.12 09:56:22.613,1.54668,1.54747,1.13,2.07
2011.01.12 09:56:22.942,1.54669,1.54747,1.30,1.02
2011.01.12 09:56:23.468,1.54663,1.54743,1.30,3.57
2011.01.12 09:56:24.873,1.54668,1.54738,1.02,1.88
2011.01.12 09:56:25.422,1.54663,1.54738,1.75,2.03
2011.01.12 09:56:26.077,1.54671,1.54738,1.50,2.03
2011.01.12 09:56:26.201,1.54663,1.54726,1.05,1.88
2011.01.12 09:56:26.912,1.54664,1.54734,1.20,1.88
2011.01.12 09:56:29.413,1.54662,1.54734,2.03,4.39
2011.01.12 09:56:30.396,1.54662,1.54739,2.10,1.30
2011.01.12 09:56:30.921,1.54662,1.54739,2.48,1.30
2011.01.12 09:56:31.635,1.54671,1.54743,2.03,1.80
2011.01.12 09:56:31.743,1.54673,1.54743,1.20,1.88
2011.01.12 09:56:32.073,1.54672,1.54748,4.35,1.30
2011.01.12 09:56:34.243,1.54672,1.54748,5.48,1.30
2011.01.12 09:56:34.705,1.54672,1.54748,5.29,1.30
2011.01.12 09:56:35.393,1.54683,1.54748,1.43,1.30
2011.01.12 09:56:35.924,1.54672,1.54752,5.48,4.88
2011.01.12 09:56:36.691,1.54672,1.5473,4.09,1.88
2011.01.12 09:56:37.023,1.54677,1.5473,2.22,1.43
2011.01.12 09:56:37.132,1.54679,1.54754,1.88,5.48
2011.01.12 09:56:37.242,1.54679,1.54748,1.88,1.49
2011.01.12 09:56:37.759,1.54679,1.54747,1.88,1.62
2011.01.12 09:56:37.877,1.54672,1.54743,1.13,1.95
2011.01.12 09:56:38.882,1.54677,1.54742,1.20,4.65
2011.01.12 09:56:38.993,1.54671,1.54736,4.39,1.88
2011.01.12 09:56:39.962,1.54671,1.54736,2.63,4.35
2011.01.12 09:56:40.183,1.54671,1.54733,1.88,1.49
2011.01.12 09:56:40.773,1.5466,1.54726,1.20,1.88
2011.01.12 09:56:42.169,1.54642,1.54717,8.44,1.30
2011.01.12 09:56:42.395,1.54649,1.54716,1.88,2.25
2011.01.12 09:56:42.965,1.54655,1.54716,1.88,1.02
2011.01.12 09:56:43.182,1.54649,1.54716,1.88,2.37
2011.01.12 09:56:43.775,1.5464,1.54715,4.39,1.95
2011.01.12 09:56:44.656,1.54646,1.54715,1.20,4.17
2011.01.12 09:56:44.762,1.54646,1.54713,1.20,1.13
2011.01.12 09:56:45.012,1.54646,1.54715,1.20,4.17
2011.01.12 09:56:45.702,1.54642,1.54715,2.25,4.17
2011.01.12 09:56:46.034,1.54641,1.54714,2.18,4.35
2011.01.12 09:56:46.144,1.54641,1.54713,4.39,4.17
2011.01.12 09:56:46.704,1.54644,1.54708,2.14,1.58
2011.01.12 09:56:46.815,1.54646,1.54717,2.44,2.03
2011.01.12 09:56:47.388,1.54654,1.54718,2.07,1.28
2011.01.12 09:56:47.508,1.54645,1.54715,2.07,1.28
2011.01.12 09:56:48.339,1.54645,1.54718,2.07,4.58
2011.01.12 09:56:48.675,1.54646,1.54716,2.07,1.47
2011.01.12 09:56:49.935,1.54646,1.54716,2.07,1.65
2011.01.12 09:56:50.043,1.54646,1.54717,2.07,1.02
2011.01.12 09:56:51.573,1.54646,1.54718,2.07,1.13
2011.01.12 09:56:53.595,1.54646,1.54719,2.07,4.47
2011.01.12 09:56:54.153,1.54657,1.5472,1.88,1.09
2011.01.12 09:56:56.381,1.54657,1.54721,1.95,1.02
2011.01.12 09:56:57.088,1.54662,1.54721,1.88,1.30
2011.01.12 09:56:57.183,1.54655,1.54719,2.07,1.47
2011.01.12 09:56:57.501,1.54655,1.5472,2.07,4.17
2011.01.12 09:56:58.620,1.54648,1.54719,1.39,1.95
2011.01.12 09:57:00.692,1.54646,1.54719,4.50,4.17
2011.01.12 09:57:01.304,1.54646,1.54719,4.50,2.03
2011.01.12 09:57:02.480,1.54646,1.54719,4.50,4.17
2011.01.12 09:57:02.703,1.54646,1.54717,4.50,1.95
2011.01.12 09:57:03.533,1.54655,1.5472,1.88,1.95
2011.01.12 09:57:04.492,1.54655,1.5472,1.95,1.95
2011.01.12 09:57:04.603,1.54655,1.5472,1.88,1.95
2011.01.12 09:57:09.873,1.54659,1.54726,2.14,2.14
2011.01.12 09:57:10.312,1.54665,1.5473,1.50,4.39
2011.01.12 09:57:12.192,1.54665,1.5473,1.88,4.17
2011.01.12 09:57:12.302,1.54665,1.5473,1.88,1.95
2011.01.12 09:57:12.912,1.54664,1.54731,2.44,1.95
2011.01.12 09:57:13.792,1.54664,1.54731,2.07,4.17
2011.01.12 09:57:13.908,1.54657,1.54729,1.13,4.17
2011.01.12 09:57:14.025,1.54662,1.54716,1.58,1.88
2011.01.12 09:57:14.704,1.54657,1.54728,1.32,2.18
2011.01.12 09:57:15.241,1.54658,1.54727,1.32,1.13
2011.01.12 09:57:15.455,1.54662,1.54728,1.58,4.17
2011.01.12 09:57:15.633,1.54658,1.54728,1.13,4.35
2011.01.12 09:57:16.264,1.54661,1.54728,1.58,2.03
2011.01.12 09:57:16.377,1.54661,1.54728,1.58,2.03
2011.01.12 09:57:17.393,1.54657,1.54728,1.13,4.35
2011.01.12 09:57:17.724,1.54657,1.5473,1.13,4.17
2011.01.12 09:57:19.440,1.54662,1.5473,1.77,1.95
2011.01.12 09:57:20.097,1.54661,1.54728,1.65,2.18
2011.01.12 09:57:21.352,1.54661,1.54729,1.65,2.18
2011.01.12 09:57:21.572,1.54665,1.5473,1.88,4.35
2011.01.12 09:57:21.682,1.54665,1.5473,1.88,4.32
2011.01.12 09:57:22.242,1.54665,1.5473,1.88,4.17
2011.01.12 09:57:24.222,1.54659,1.5473,1.09,4.32
2011.01.12 09:57:25.483,1.54664,1.54729,2.14,1.62
2011.01.12 09:57:26.112,1.54664,1.54729,2.14,1.62
2011.01.12 09:57:26.422,1.54659,1.5473,4.54,2.03
2011.01.12 09:57:28.163,1.54659,1.5473,4.65,1.95
2011.01.12 09:57:29.492,1.54659,1.5473,4.47,4.17
2011.01.12 09:57:30.204,1.54656,1.5473,7.28,2.25
2011.01.12 09:57:30.326,1.54657,1.54729,2.03,4.17
2011.01.12 09:57:30.569,1.54657,1.54729,2.03,4.47
2011.01.12 09:57:31.123,1.54657,1.54728,2.18,5.82
2011.01.12 09:57:31.233,1.54652,1.54728,1.13,2.48
2011.01.12 09:57:31.792,1.54647,1.54721,1.02,1.88
2011.01.12 09:57:33.455,1.54646,1.54721,4.39,4.17
2011.01.12 09:57:34.271,1.54648,1.54721,1.28,2.18
2011.01.12 09:57:36.992,1.54652,1.54721,1.62,2.03
2011.01.12 09:57:37.625,1.54652,1.54721,1.09,4.32
2011.01.12 09:57:37.732,1.54656,1.54721,1.80,4.24
2011.01.12 09:57:38.321,1.54656,1.54721,1.88,4.24
2011.01.12 09:57:38.436,1.54656,1.54721,1.88,2.03
2011.01.12 09:57:38.783,1.54656,1.54721,2.03,2.03
2011.01.12 09:57:44.642,1.54656,1.54721,4.35,1.95
2011.01.12 09:57:46.641,1.54643,1.54692,2.29,1.80
2011.01.12 09:57:46.757,1.54625,1.54692,4.28,1.88
2011.01.12 09:57:46.982,1.54625,1.54692,2.37,1.88
2011.01.12 09:57:48.281,1.5462,1.5469,4.35,1.88
2011.01.12 09:57:48.900,1.54629,1.54692,2.14,1.88
2011.01.12 09:57:49.018,1.54627,1.54698,2.03,1.28
2011.01.12 09:57:49.243,1.54624,1.54698,1.65,1.28
2011.01.12 09:57:49.508,1.54624,1.54699,1.94,8.14
2011.01.12 09:57:49.683,1.54624,1.54697,1.65,1.28
2011.01.12 09:57:50.382,1.54615,1.54682,2.03,1.88
2011.01.12 09:57:50.497,1.54618,1.54688,2.03,4.47
2011.01.12 09:57:51.165,1.54619,1.54692,2.03,1.02
2011.01.12 09:57:51.542,1.54617,1.54693,4.17,4.54
2011.01.12 09:57:52.322,1.54615,1.54682,2.33,1.95
2011.01.12 09:57:54.591,1.54619,1.54692,3.64,1.02
2011.01.12 09:57:55.198,1.54619,1.54689,8.03,1.47
2011.01.12 09:57:55.421,1.54622,1.54698,1.17,4.69
2011.01.12 09:57:55.752,1.54651,1.54713,1.88,1.60
2011.01.12 09:57:55.864,1.54643,1.54711,2.25,4.32
2011.01.12 09:57:56.083,1.54645,1.54708,2.18,1.13
2011.01.12 09:57:56.633,1.54636,1.54711,2.18,2.03
2011.01.12 09:57:59.796,1.54644,1.54712,2.18,4.54
2011.01.12 09:58:00.804,1.54621,1.54686,2.52,1.88
2011.01.12 09:58:02.278,1.54621,1.54682,1.09,1.88
2011.01.12 09:58:03.414,1.54621,1.54682,1.17,1.88
2011.01.12 09:58:04.151,1.5462,1.54687,4.35,2.03
2011.01.12 09:58:04.263,1.54624,1.54687,1.39,1.88
2011.01.12 09:58:04.372,1.54627,1.54693,2.07,2.10
2011.01.12 09:58:04.591,1.54628,1.54698,3.94,1.09
2011.01.12 09:58:05.183,1.54636,1.54702,2.07,1.02
2011.01.12 09:58:06.482,1.54636,1.54705,2.07,1.62
2011.01.12 09:58:07.353,1.54649,1.54717,1.88,4.54
2011.01.12 09:58:08.043,1.54649,1.54717,1.99,4.35
2011.01.12 09:58:08.762,1.54652,1.54717,1.02,4.54
2011.01.12 09:58:09.474,1.54636,1.54711,4.50,4.54
2011.01.12 09:58:09.861,1.54636,1.54708,4.50,1.13
