2011.01.13 15:49:41.862,1.56771,1.56824,1.88,1.50
2011.01.13 15:49:42.212,1.56771,1.56824,1.88,1.95
2011.01.13 15:49:42.847,1.56778,1.56834,1.43,8.07
2011.01.13 15:49:42.966,1.5678,1.56842,1.88,1.09
2011.01.13 15:49:43.733,1.56778,1.56833,1.88,2.03
2011.01.13 15:49:44.294,1.56778,1.56834,1.88,1.88
2011.01.13 15:49:44.982,1.56781,1.56841,1.88,1.38
2011.01.13 15:49:46.322,1.56781,1.56841,1.88,1.02
2011.01.13 15:49:46.542,1.56781,1.56841,1.88,1.02
2011.01.13 15:49:47.382,1.56768,1.56824,2.07,1.88
2011.01.13 15:49:47.491,1.56768,1.56824,2.07,1.43
2011.01.13 15:49:47.601,1.56771,1.56832,1.88,2.03
2011.01.13 15:49:47.822,1.56768,1.56823,1.88,1.50
2011.01.13 15:49:47.931,1.56768,1.56823,1.88,1.95
2011.01.13 15:49:48.042,1.5676,1.56823,1.88,1.88
2011.01.13 15:49:49.179,1.5676,1.56823,1.88,1.88
2011.01.13 15:49:49.401,1.56758,1.56813,1.88,2.25
2011.01.13 15:49:50.095,1.56769,1.56813,1.88,2.25
2011.01.13 15:49:50.206,1.56761,1.56822,1.88,1.50
2011.01.13 15:49:50.421,1.56761,1.56822,1.88,2.93
2011.01.13 15:49:51.501,1.56761,1.56821,1.88,1.50
2011.01.13 15:49:52.585,1.56752,1.56814,4.17,2.25
2011.01.13 15:49:52.697,1.56758,1.56814,1.88,3.00
2011.01.13 15:49:53.316,1.56759,1.56813,1.95,1.50
2011.01.13 15:49:53.652,1.56758,1.5681,1.88,2.25
2011.01.13 15:49:54.228,1.56762,1.5681,1.88,1.88
2011.01.13 15:49:54.333,1.56762,1.5681,1.88,1.88
2011.01.13 15:49:54.551,1.56762,1.5681,1.88,1.88
2011.01.13 15:49:54.772,1.56761,1.5681,1.88,1.88
2011.01.13 15:49:55.513,1.56782,1.5681,1.43,1.88
2011.01.13 15:49:55.621,1.56777,1.5683,1.88,1.95
2011.01.13 15:49:55.841,1.56781,1.56825,1.88,1.50
2011.01.13 15:49:56.242,1.56786,1.56836,1.88,2.25
2011.01.13 15:49:57.552,1.56771,1.56823,1.88,1.50
2011.01.13 15:49:58.602,1.56778,1.56823,1.43,1.95
2011.01.13 15:49:59.309,1.56771,1.56822,1.95,1.43
2011.01.13 15:49:59.861,1.56777,1.56831,1.88,2.18
2011.01.13 15:50:00.463,1.56767,1.56823,1.95,3.38
2011.01.13 15:50:03.070,1.56767,1.56823,4.17,3.38
2011.01.13 15:50:03.914,1.56767,1.56821,1.88,1.88
2011.01.13 15:50:04.026,1.56757,1.56812,2.03,1.88
2011.01.13 15:50:04.954,1.56759,1.5682,1.95,1.88
2011.01.13 15:50:05.522,1.56759,1.56813,2.03,1.95
2011.01.13 15:50:06.460,1.56765,1.56815,1.95,1.80
2011.01.13 15:50:06.587,1.56766,1.56822,1.95,1.88
2011.01.13 15:50:09.083,1.56758,1.56812,1.02,1.88
2011.01.13 15:50:09.543,1.56758,1.56812,1.02,1.43
2011.01.13 15:50:09.961,1.5676,1.56826,1.47,2.07
2011.01.13 15:50:10.556,1.5676,1.56814,1.77,1.50
2011.01.13 15:50:10.934,1.56758,1.56812,1.02,1.88
2011.01.13 15:50:12.607,1.56757,1.56812,1.95,1.88
2011.01.13 15:50:13.012,1.56757,1.56812,1.88,1.88
2011.01.13 15:50:13.834,1.56749,1.5681,1.95,1.88
2011.01.13 15:50:14.793,1.56748,1.56802,4.39,1.88
2011.01.13 15:50:16.603,1.56748,1.56788,2.18,1.50
2011.01.13 15:50:16.715,1.5673,1.56803,1.95,4.50
2011.01.13 15:50:16.832,1.5673,1.56803,4.17,4.50
2011.01.13 15:50:16.945,1.56728,1.56797,2.18,2.37
2011.01.13 15:50:17.529,1.56738,1.56807,1.88,2.33
2011.01.13 15:50:17.834,1.56737,1.56793,1.88,3.38
2011.01.13 15:50:20.582,1.56729,1.5679,4.39,1.88
2011.01.13 15:50:23.993,1.56728,1.56782,4.39,1.88
2011.01.13 15:50:24.117,1.56728,1.56797,4.39,2.07
2011.01.13 15:50:25.003,1.56735,1.568,2.70,4.47
2011.01.13 15:50:25.385,1.56735,1.568,2.70,4.54
2011.01.13 15:50:26.522,1.56735,1.568,2.70,2.22
2011.01.13 15:50:27.111,1.56736,1.56801,4.47,2.03
2011.01.13 15:50:27.223,1.5674,1.56807,2.07,1.02
2011.01.13 15:50:27.442,1.5674,1.56807,2.07,1.02
2011.01.13 15:50:28.024,1.56745,1.56802,1.50,1.95
2011.01.13 15:50:28.242,1.56738,1.56807,2.14,4.58
2011.01.13 15:50:29.375,1.56739,1.56807,1.02,4.58
2011.01.13 15:50:29.483,1.56738,1.56805,2.74,5.22
2011.01.13 15:50:30.435,1.56738,1.56805,2.44,2.44
2011.01.13 15:50:31.088,1.56738,1.56805,2.44,5.22
2011.01.13 15:50:31.205,1.56738,1.56805,2.44,2.52
2011.01.13 15:50:31.913,1.56739,1.56805,1.77,2.33
2011.01.13 15:50:32.241,1.56753,1.56807,1.88,4.58
2011.01.13 15:50:32.943,1.56746,1.568,1.88,3.38
2011.01.13 15:50:33.543,1.56746,1.568,2.03,3.30
2011.01.13 15:50:35.472,1.56754,1.56808,1.88,4.39
2011.01.13 15:50:36.849,1.56749,1.56803,1.88,3.30
2011.01.13 15:50:38.033,1.56753,1.56807,1.88,2.18
2011.01.13 15:50:39.485,1.56754,1.56808,1.88,2.25
2011.01.13 15:50:42.112,1.56748,1.56803,2.03,1.95
2011.01.13 15:50:42.443,1.56748,1.56803,1.88,1.95
2011.01.13 15:50:44.392,1.56748,1.56799,1.80,1.95
2011.01.13 15:50:44.930,1.56742,1.56791,1.50,1.95
2011.01.13 15:50:45.142,1.56726,1.56794,3.83,1.39
2011.01.13 15:50:46.416,1.56728,1.56794,1.02,1.39
2011.01.13 15:50:46.523,1.56729,1.56789,1.35,1.88
2011.01.13 15:50:47.743,1.56726,1.56775,1.58,1.95
2011.01.13 15:50:47.962,1.56719,1.56772,2.10,1.88
2011.01.13 15:50:48.575,1.56719,1.56772,2.03,1.88
2011.01.13 15:50:49.585,1.56719,1.56772,4.35,1.88
2011.01.13 15:50:50.744,1.56719,1.56772,2.10,1.88
2011.01.13 15:50:52.380,1.56719,1.56772,4.35,1.88
2011.01.13 15:50:53.371,1.56719,1.56772,2.03,1.88
2011.01.13 15:50:53.921,1.56718,1.56771,1.50,1.95
2011.01.13 15:50:54.893,1.56718,1.56772,3.53,1.88
2011.01.13 15:50:55.222,1.5672,1.56772,1.54,1.88
2011.01.13 15:50:55.441,1.56734,1.56788,3.38,1.88
2011.01.13 15:50:56.731,1.56734,1.56783,1.43,1.95
2011.01.13 15:50:56.842,1.56726,1.5678,3.45,1.88
2011.01.13 15:50:57.861,1.56726,1.5678,7.92,1.88
2011.01.13 15:50:58.682,1.56726,1.5678,3.45,2.07
2011.01.13 15:50:58.786,1.56719,1.56773,1.95,1.88
2011.01.13 15:50:59.123,1.56712,1.56765,1.43,1.88
2011.01.13 15:51:00.232,1.56707,1.56759,1.05,1.43
2011.01.13 15:51:00.341,1.56705,1.56759,8.43,1.88
2011.01.13 15:51:00.561,1.56705,1.56759,8.54,1.43
2011.01.13 15:51:01.136,1.5671,1.56765,4.32,1.88
2011.01.13 15:51:03.463,1.56711,1.56778,2.25,1.32
2011.01.13 15:51:06.634,1.56712,1.56777,1.11,1.02
2011.01.13 15:51:07.636,1.56712,1.56777,1.30,1.02
2011.01.13 15:51:08.683,1.56711,1.56777,4.32,1.49
2011.01.13 15:51:08.792,1.56711,1.56774,1.54,2.59
2011.01.13 15:51:10.632,1.56716,1.5677,1.88,1.88
2011.01.13 15:51:11.170,1.56721,1.56774,1.43,1.95
2011.01.13 15:51:11.501,1.56711,1.56765,3.42,1.88
2011.01.13 15:51:12.566,1.56715,1.56754,1.88,1.50
2011.01.13 15:51:12.677,1.56704,1.56754,1.14,1.95
2011.01.13 15:51:13.013,1.56704,1.56754,1.14,1.95
2011.01.13 15:51:13.634,1.56695,1.56748,1.71,1.88
2011.01.13 15:51:16.000,1.56689,1.5674,1.73,1.88
2011.01.13 15:51:16.803,1.5671,1.56764,3.42,1.88
2011.01.13 15:51:17.736,1.5672,1.56768,1.43,2.03
2011.01.13 15:51:17.842,1.56725,1.56782,1.95,4.86
2011.01.13 15:51:19.492,1.56721,1.56774,1.43,1.28
2011.01.13 15:51:19.601,1.56713,1.56774,1.92,2.70
2011.01.13 15:51:20.222,1.56712,1.56766,1.92,1.88
2011.01.13 15:51:20.722,1.56712,1.56766,2.18,1.88
2011.01.13 15:51:21.334,1.56704,1.56772,1.36,2.07
2011.01.13 15:51:22.143,1.56711,1.56767,1.92,1.88
2011.01.13 15:51:22.470,1.56703,1.56764,4.59,1.88
2011.01.13 15:51:25.963,1.56712,1.56764,1.99,1.88
2011.01.13 15:51:26.403,1.56712,1.56775,3.42,2.14
2011.01.13 15:51:30.541,1.56712,1.56775,1.99,1.62
2011.01.13 15:51:30.644,1.56713,1.56784,4.39,1.88
2011.01.13 15:51:30.751,1.56717,1.56784,1.09,1.88
2011.01.13 15:51:32.251,1.56732,1.56787,1.95,2.33
2011.01.13 15:51:34.437,1.56715,1.56769,1.50,1.99
2011.01.13 15:51:35.144,1.56707,1.56775,2.40,2.82
2011.01.13 15:51:35.581,1.56708,1.56774,5.07,2.25
2011.01.13 15:51:36.408,1.56709,1.56782,4.20,4.50
2011.01.13 15:51:36.854,1.56713,1.56774,1.99,1.88
2011.01.13 15:51:38.294,1.56712,1.5678,1.84,1.95
2011.01.13 15:51:38.401,1.56718,1.56779,1.95,2.25
2011.01.13 15:51:40.564,1.56725,1.56782,1.95,2.18
2011.01.13 15:51:43.495,1.56725,1.5678,1.95,4.39
2011.01.13 15:51:43.610,1.56741,1.56792,1.95,1.28
2011.01.13 15:51:43.725,1.56741,1.56793,1.95,1.28
2011.01.13 15:51:43.835,1.56741,1.56797,1.50,3.53
2011.01.13 15:51:44.416,1.5674,1.56797,1.50,1.95
2011.01.13 15:51:44.536,1.5674,1.56798,1.95,2.03
2011.01.13 15:51:45.546,1.56737,1.56793,3.38,1.88
2011.01.13 15:51:45.871,1.56737,1.56793,1.43,4.69
2011.01.13 15:51:46.404,1.56722,1.56788,3.38,2.18
2011.01.13 15:51:47.194,1.56716,1.56788,2.67,2.18
2011.01.13 15:51:47.792,1.56724,1.5679,2.07,2.18
2011.01.13 15:51:49.039,1.56724,1.5679,2.14,2.18
2011.01.13 15:51:49.252,1.56724,1.56787,1.43,1.32
2011.01.13 15:51:49.472,1.56714,1.56789,4.45,4.50
2011.01.13 15:51:49.581,1.56724,1.5679,1.43,4.50
2011.01.13 15:51:50.575,1.56724,1.5679,2.07,2.18
2011.01.13 15:51:51.091,1.56724,1.5679,1.50,4.50
2011.01.13 15:51:51.600,1.56723,1.56789,1.50,1.30
2011.01.13 15:51:52.160,1.56723,1.56775,1.88,1.50
2011.01.13 15:51:52.276,1.56708,1.56779,1.11,2.18
2011.01.13 15:51:52.753,1.56714,1.56769,1.47,1.88
2011.01.13 15:51:52.863,1.56704,1.56765,1.19,1.88
2011.01.13 15:51:53.428,1.56704,1.56765,1.08,1.88
2011.01.13 15:51:53.762,1.56711,1.56763,4.32,1.88
2011.01.13 15:51:54.848,1.56704,1.56774,4.75,2.82
2011.01.13 15:51:54.964,1.56711,1.56778,1.43,2.18
2011.01.13 15:51:55.738,1.56719,1.56779,1.88,1.88
2011.01.13 15:51:56.075,1.56727,1.56779,1.50,1.88
2011.01.13 15:51:56.185,1.56727,1.56776,1.95,1.62
2011.01.13 15:51:56.655,1.56727,1.56776,1.50,2.07
2011.01.13 15:51:56.765,1.56714,1.56767,1.99,1.88
2011.01.13 15:51:57.655,1.56714,1.56767,2.07,1.88
2011.01.13 15:51:58.450,1.56714,1.56767,2.14,1.88
2011.01.13 15:51:58.673,1.56714,1.56767,1.99,1.88
2011.01.13 15:51:59.493,1.56714,1.56767,1.54,1.88
2011.01.13 15:52:00.293,1.56707,1.56758,2.07,1.88
2011.01.13 15:52:00.731,1.56714,1.56767,1.99,1.88
2011.01.13 15:52:00.952,1.56708,1.56763,1.99,1.88
2011.01.13 15:52:01.481,1.56708,1.56763,1.99,1.88
2011.01.13 15:52:02.540,1.56707,1.56754,1.99,1.50
2011.01.13 15:52:02.872,1.56702,1.56756,7.90,1.80
2011.01.13 15:52:04.751,1.56702,1.56756,3.14,1.88
2011.01.13 15:52:05.902,1.56702,1.56756,7.90,1.80
2011.01.13 15:52:06.012,1.56702,1.56755,1.56,1.95
2011.01.13 15:52:06.341,1.56697,1.56751,7.53,1.88
2011.01.13 15:52:09.812,1.56692,1.56748,1.11,2.07
2011.01.13 15:52:10.572,1.56688,1.56742,1.77,1.88
2011.01.13 15:52:12.647,1.56675,1.56736,1.88,2.18
2011.01.13 15:52:12.753,1.56673,1.56729,1.95,1.88
2011.01.13 15:52:13.399,1.56683,1.56739,1.88,2.18
2011.01.13 15:52:13.622,1.56675,1.56736,2.07,2.18
2011.01.13 15:52:14.304,1.56674,1.56737,1.95,2.18
2011.01.13 15:52:15.243,1.56671,1.56725,7.92,1.88
2011.01.13 15:52:15.355,1.56675,1.56733,1.88,1.88
2011.01.13 15:52:15.573,1.56673,1.56729,1.95,1.88
2011.01.13 15:52:15.901,1.56672,1.56726,2.03,1.88
2011.01.13 15:52:16.493,1.56674,1.56728,1.88,1.88
2011.01.13 15:52:16.953,1.56674,1.56728,1.88,4.39
2011.01.13 15:52:17.176,1.56651,1.56705,1.88,2.18
2011.01.13 15:52:17.755,1.56651,1.56705,1.95,2.18
2011.01.13 15:52:18.404,1.56651,1.56705,2.03,2.18
2011.01.13 15:52:19.301,1.56652,1.56704,2.03,2.18
2011.01.13 15:52:19.523,1.56648,1.56704,1.95,3.68
2011.01.13 15:52:19.744,1.56648,1.56697,1.88,1.32
2011.01.13 15:52:19.853,1.56625,1.56679,2.03,2.25
2011.01.13 15:52:20.464,1.56632,1.56688,2.03,1.88
2011.01.13 15:52:20.572,1.56633,1.56696,4.47,1.50
2011.01.13 15:52:21.804,1.5664,1.56702,1.58,1.13
2011.01.13 15:52:22.437,1.5664,1.56702,2.03,1.13
2011.01.13 15:52:23.224,1.5664,1.56705,2.22,2.25
2011.01.13 15:52:23.733,1.56643,1.56707,2.22,3.15
2011.01.13 15:52:25.511,1.56643,1.56707,4.28,1.50
2011.01.13 15:52:27.151,1.56643,1.56709,4.28,1.30
2011.01.13 15:52:27.733,1.56645,1.56711,2.59,2.70
2011.01.13 15:52:28.382,1.5666,1.56717,1.88,1.50
2011.01.13 15:52:28.977,1.5666,1.56715,2.18,1.50
2011.01.13 15:52:29.097,1.56659,1.56713,1.88,1.88
2011.01.13 15:52:29.920,1.56659,1.56707,1.88,1.13
2011.01.13 15:52:30.038,1.56656,1.56706,1.50,1.20
2011.01.13 15:52:30.373,1.56659,1.56707,1.43,1.20
2011.01.13 15:52:30.482,1.56659,1.56707,1.88,1.13
2011.01.13 15:52:31.174,1.56658,1.56708,1.88,1.13
2011.01.13 15:52:31.563,1.56658,1.56714,2.07,3.68
2011.01.13 15:52:32.469,1.56667,1.56712,1.43,1.20
2011.01.13 15:52:32.587,1.56644,1.56707,4.09,1.20
2011.01.13 15:52:33.683,1.56644,1.56707,1.88,1.20
2011.01.13 15:52:33.903,1.56642,1.56707,5.74,1.20
2011.01.13 15:52:34.012,1.56642,1.56706,5.22,1.20
2011.01.13 15:52:34.703,1.56643,1.56701,2.22,1.50
2011.01.13 15:52:35.822,1.56643,1.56701,2.22,1.50
2011.01.13 15:52:36.713,1.56643,1.56701,4.79,1.50
2011.01.13 15:52:37.533,1.56643,1.56702,2.22,1.50
2011.01.13 15:52:38.191,1.56643,1.56707,2.22,1.50
2011.01.13 15:52:38.713,1.56643,1.56707,2.14,1.50
2011.01.13 15:52:39.862,1.56648,1.56701,1.88,1.50
2011.01.13 15:52:40.493,1.5667,1.56704,1.95,1.43
2011.01.13 15:52:41.064,1.56672,1.56726,1.88,2.18
2011.01.13 15:52:41.731,1.56681,1.56726,1.50,2.18
2011.01.13 15:52:42.329,1.56676,1.56732,3.38,2.93
2011.01.13 15:52:43.199,1.5668,1.56732,1.50,2.93
2011.01.13 15:52:44.025,1.56671,1.56723,1.50,1.88
2011.01.13 15:52:44.572,1.56671,1.56722,1.50,1.39
2011.01.13 15:52:45.194,1.56657,1.56721,4.28,1.39
2011.01.13 15:52:46.646,1.56657,1.56721,2.03,1.39
2011.01.13 15:52:46.762,1.56668,1.56722,1.39,1.80
2011.01.13 15:52:47.453,1.56671,1.56719,1.95,1.39
2011.01.13 15:52:47.782,1.56645,1.567,1.95,2.25
2011.01.13 15:52:48.374,1.56655,1.56705,1.88,1.95
2011.01.13 15:52:48.592,1.56658,1.56714,1.88,2.18
2011.01.13 15:52:49.312,1.56657,1.5671,1.95,1.80
2011.01.13 15:52:50.211,1.56665,1.5672,3.38,2.18
2011.01.13 15:52:50.718,1.56681,1.56727,1.88,1.13
2011.01.13 15:52:50.942,1.56672,1.56728,1.88,2.03
2011.01.13 15:52:51.551,1.56671,1.56722,1.50,1.88
2011.01.13 15:52:52.189,1.56661,1.56722,2.14,1.43
2011.01.13 15:52:52.305,1.56673,1.56727,1.88,1.88
2011.01.13 15:52:52.460,1.56673,1.56727,1.88,1.88
2011.01.13 15:52:53.440,1.56673,1.56729,1.88,2.25
2011.01.13 15:52:53.556,1.56673,1.56729,2.07,1.88
2011.01.13 15:52:53.783,1.56672,1.56723,1.69,1.88
2011.01.13 15:52:53.891,1.56672,1.56723,2.14,1.43
2011.01.13 15:52:54.729,1.56673,1.56727,1.43,4.58
2011.01.13 15:52:54.837,1.56665,1.56716,1.88,1.58
2011.01.13 15:52:55.503,1.56665,1.56718,1.88,1.80
2011.01.13 15:52:55.614,1.56662,1.56717,3.45,1.88
2011.01.13 15:52:56.371,1.56662,1.56717,3.53,1.88
2011.01.13 15:52:59.533,1.5667,1.56724,2.07,2.25
2011.01.13 15:52:59.863,1.56663,1.56716,1.95,1.88
2011.01.13 15:53:00.587,1.56672,1.56716,1.50,1.88
2011.01.13 15:53:00.698,1.56672,1.56716,1.95,1.43
2011.01.13 15:53:00.802,1.56673,1.56727,1.88,2.25
2011.01.13 15:53:02.232,1.56665,1.5672,3.38,1.88
2011.01.13 15:53:03.465,1.56665,1.56717,1.95,1.43
2011.01.13 15:53:03.792,1.56658,1.56719,2.07,1.88
2011.01.13 15:53:04.812,1.56658,1.56719,2.25,1.88
2011.01.13 15:53:06.366,1.56657,1.56711,2.10,1.88
2011.01.13 15:53:08.684,1.56657,1.56712,2.10,1.43
2011.01.13 15:53:09.012,1.56664,1.56718,1.95,1.88
2011.01.13 15:53:09.754,1.56665,1.56718,1.88,1.88
2011.01.13 15:53:10.271,1.56665,1.56718,1.95,1.95
2011.01.13 15:53:10.491,1.56665,1.56718,1.43,1.95
2011.01.13 15:53:11.223,1.56659,1.56715,3.30,1.88
2011.01.13 15:53:11.661,1.5666,1.56716,1.88,3.57
2011.01.13 15:53:12.013,1.56664,1.56716,1.50,1.88
2011.01.13 15:53:12.124,1.56664,1.56718,1.95,1.95
2011.01.13 15:53:12.234,1.56664,1.56718,1.95,4.17
2011.01.13 15:53:12.933,1.56665,1.56717,1.95,1.88
2011.01.13 15:53:13.043,1.56656,1.56711,1.95,1.43
2011.01.13 15:53:13.427,1.56656,1.56711,2.25,1.88
2011.01.13 15:53:14.489,1.56656,1.56711,1.50,2.07
2011.01.13 15:53:14.606,1.56649,1.56703,2.03,1.88
2011.01.13 15:53:14.821,1.56649,1.56703,1.95,1.88
2011.01.13 15:53:14.932,1.56649,1.56703,2.03,1.88
2011.01.13 15:53:15.734,1.56655,1.56706,1.43,1.95
2011.01.13 15:53:15.952,1.56656,1.56711,1.95,1.80
2011.01.13 15:53:17.691,1.56656,1.56705,1.95,1.43
2011.01.13 15:53:18.376,1.56656,1.56705,1.95,1.43
2011.01.13 15:53:20.722,1.56656,1.5671,3.45,1.80
2011.01.13 15:53:22.198,1.56656,1.56712,3.53,2.33
2011.01.13 15:53:22.501,1.56656,1.56712,7.92,1.95
2011.01.13 15:53:23.516,1.56656,1.56712,3.45,2.03
2011.01.13 15:53:23.630,1.56656,1.56712,7.92,1.88
2011.01.13 15:53:23.910,1.56656,1.56712,3.45,2.03
2011.01.13 15:53:24.021,1.56656,1.56712,7.92,1.95
2011.01.13 15:53:26.222,1.56656,1.56712,3.38,2.03
2011.01.13 15:53:26.331,1.56656,1.56712,2.93,2.03
2011.01.13 15:53:26.922,1.56656,1.56705,1.58,1.88
2011.01.13 15:53:27.252,1.56656,1.56705,1.50,1.88
2011.01.13 15:53:27.363,1.56649,1.56701,1.02,1.88
2011.01.13 15:53:28.842,1.56648,1.56701,1.02,1.88
2011.01.13 15:53:29.539,1.56648,1.567,1.02,1.88
2011.01.13 15:53:29.647,1.56657,1.56711,3.45,1.88
2011.01.13 15:53:31.601,1.56657,1.56711,3.38,1.95
2011.01.13 15:53:31.712,1.56657,1.56711,3.45,1.88
2011.01.13 15:53:32.469,1.56657,1.5671,1.88,2.03
2011.01.13 15:53:32.874,1.56654,1.56709,1.95,1.88
2011.01.13 15:53:33.602,1.56654,1.56709,2.14,1.88
2011.01.13 15:53:34.235,1.56663,1.56715,1.50,1.88
2011.01.13 15:53:34.356,1.56663,1.56715,1.95,2.25
2011.01.13 15:53:34.793,1.56663,1.56714,1.50,1.88
2011.01.13 15:53:35.402,1.56653,1.56709,3.45,1.88
2011.01.13 15:53:36.112,1.56653,1.56709,3.53,1.88
2011.01.13 15:53:36.765,1.56653,1.56709,3.38,1.88
2011.01.13 15:53:36.873,1.56653,1.56709,3.53,1.88
2011.01.13 15:53:37.437,1.56653,1.56709,3.38,1.88
2011.01.13 15:53:38.579,1.56653,1.56709,3.53,1.88
2011.01.13 15:53:40.393,1.56653,1.56709,3.38,1.88
2011.01.13 15:53:41.164,1.56653,1.56709,3.53,1.88
2011.01.13 15:53:41.266,1.56631,1.56685,1.88,2.07
2011.01.13 15:53:41.603,1.5663,1.56685,2.33,1.88
2011.01.13 15:53:45.101,1.56629,1.56682,1.43,2.14
2011.01.13 15:53:45.213,1.56619,1.56682,2.40,3.57
2011.01.13 15:53:46.762,1.5662,1.56688,4.47,2.07
2011.01.13 15:53:47.776,1.56643,1.56688,1.50,1.88
2011.01.13 15:53:47.888,1.56635,1.5669,1.95,1.88
2011.01.13 15:53:49.453,1.56635,1.5669,2.14,1.43
2011.01.13 15:53:49.673,1.56647,1.56699,1.88,1.50
2011.01.13 15:53:50.521,1.56651,1.56705,3.38,2.18
2011.01.13 15:53:51.402,1.56651,1.56691,1.95,1.43
2011.01.13 15:53:52.087,1.56635,1.56688,1.80,1.95
2011.01.13 15:53:52.314,1.56636,1.56688,1.43,1.95
2011.01.13 15:53:52.423,1.56628,1.56683,1.95,1.88
2011.01.13 15:53:54.401,1.5662,1.56674,8.14,1.88
2011.01.13 15:53:56.023,1.56627,1.56677,1.43,1.95
2011.01.13 15:53:56.131,1.56628,1.56683,1.95,1.88
2011.01.13 15:53:57.360,1.56627,1.56677,1.88,1.50
2011.01.13 15:53:58.812,1.56621,1.56675,2.25,1.88
2011.01.13 15:53:59.034,1.56621,1.56675,2.03,1.43
2011.01.13 15:54:00.195,1.56631,1.5668,1.50,1.88
2011.01.13 15:54:00.304,1.56631,1.56685,1.95,2.14
2011.01.13 15:54:00.914,1.56631,1.56685,1.95,1.95
2011.01.13 15:54:01.574,1.56631,1.56679,1.50,1.88
2011.01.13 15:54:01.838,1.56626,1.56679,1.95,1.88
2011.01.13 15:54:02.063,1.56634,1.56679,1.95,1.43
2011.01.13 15:54:02.174,1.56635,1.56689,1.88,1.88
2011.01.13 15:54:02.815,1.56634,1.56694,1.50,1.30
2011.01.13 15:54:03.034,1.56626,1.56682,1.95,1.95
2011.01.13 15:54:03.644,1.56627,1.56693,2.10,2.40
2011.01.13 15:54:04.626,1.56648,1.56695,2.93,1.35
2011.01.13 15:54:04.736,1.56648,1.56704,3.38,1.88
2011.01.13 15:54:07.407,1.56648,1.56704,3.38,4.35
2011.01.13 15:54:08.019,1.56648,1.56699,1.80,4.65
2011.01.13 15:54:08.137,1.56625,1.5668,4.65,1.88
2011.01.13 15:54:09.532,1.56633,1.5668,1.50,1.88
2011.01.13 15:54:10.042,1.56633,1.5668,1.95,1.43
2011.01.13 15:54:10.156,1.56633,1.56688,1.95,1.88
2011.01.13 15:54:11.093,1.56641,1.56688,1.95,1.43
2011.01.13 15:54:11.675,1.56641,1.56695,3.38,1.88
2011.01.13 15:54:13.845,1.56648,1.56698,1.88,1.95
2011.01.13 15:54:16.836,1.56633,1.56687,1.88,1.43
2011.01.13 15:54:16.946,1.56635,1.56689,1.95,1.88
2011.01.13 15:54:17.505,1.56635,1.56689,2.03,1.88
2011.01.13 15:54:18.445,1.56635,1.56689,1.88,1.88
2011.01.13 15:54:20.701,1.56635,1.56689,1.95,1.88
2011.01.13 15:54:21.215,1.56638,1.56689,1.95,1.43
2011.01.13 15:54:22.097,1.5664,1.56694,1.95,3.64
2011.01.13 15:54:22.965,1.56635,1.56689,1.88,1.88
2011.01.13 15:54:25.523,1.56635,1.56689,1.43,1.95
2011.01.13 15:54:25.632,1.56632,1.56686,1.58,1.88
2011.01.13 15:54:25.851,1.56634,1.5669,1.88,3.45
2011.01.13 15:54:26.433,1.56637,1.56692,2.33,1.88
2011.01.13 15:54:26.652,1.56637,1.5669,1.88,1.88
2011.01.13 15:54:27.258,1.56634,1.56689,1.88,1.95
2011.01.13 15:54:27.373,1.56632,1.56686,2.33,1.88
2011.01.13 15:54:28.429,1.56628,1.56675,2.25,1.43
2011.01.13 15:54:28.556,1.56624,1.56675,1.50,1.88
2011.01.13 15:54:29.464,1.56624,1.56678,3.38,1.88
2011.01.13 15:54:29.572,1.56628,1.56679,1.58,1.88
2011.01.13 15:54:29.683,1.56628,1.56686,2.22,2.03
2011.01.13 15:54:29.793,1.56638,1.56689,1.50,4.17
2011.01.13 15:54:30.480,1.56628,1.56686,2.33,2.03
2011.01.13 15:54:30.598,1.56633,1.56689,2.25,2.03
2011.01.13 15:54:30.714,1.56633,1.56689,2.33,4.17
2011.01.13 15:54:30.932,1.56633,1.56689,2.33,1.88
2011.01.13 15:54:31.042,1.56641,1.5669,1.43,1.95
2011.01.13 15:54:31.518,1.56641,1.5669,1.88,1.50
2011.01.13 15:54:31.615,1.56642,1.56698,1.88,3.38
2011.01.13 15:54:32.403,1.56653,1.56707,1.43,2.18
2011.01.13 15:54:32.517,1.56653,1.56707,1.88,2.03
2011.01.13 15:54:32.841,1.56653,1.56702,1.43,2.03
2011.01.13 15:54:32.951,1.56648,1.56702,1.80,3.45
2011.01.13 15:54:34.131,1.56652,1.56708,1.88,3.45
2011.01.13 15:54:36.004,1.56659,1.56709,1.50,1.88
2011.01.13 15:54:36.232,1.56659,1.56709,1.50,1.95
2011.01.13 15:54:36.454,1.56655,1.56709,1.43,1.95
2011.01.13 15:54:37.077,1.5665,1.56704,1.88,1.88
2011.01.13 15:54:37.195,1.5665,1.56704,1.43,1.88
2011.01.13 15:54:38.682,1.5665,1.56706,1.95,3.38
2011.01.13 15:54:40.438,1.56652,1.56708,1.43,2.22
2011.01.13 15:54:40.553,1.56651,1.56705,1.95,1.88
2011.01.13 15:54:41.148,1.56657,1.56708,1.43,2.29
2011.01.13 15:54:41.254,1.56657,1.56712,1.88,1.35
2011.01.13 15:54:41.972,1.56657,1.56703,1.88,1.50
2011.01.13 15:54:42.642,1.56653,1.56707,1.43,2.07
2011.01.13 15:54:42.755,1.56653,1.56707,1.88,2.07
