2011.01.18 06:53:11.644,1.57025,1.57103,1.95,4.28
2011.01.18 06:53:11.769,1.57025,1.57103,4.28,1.84
2011.01.18 06:53:12.329,1.57025,1.57103,4.43,4.24
2011.01.18 06:53:12.907,1.57025,1.57103,4.28,4.28
2011.01.18 06:53:13.454,1.57025,1.57103,4.47,4.09
2011.01.18 06:53:14.418,1.57025,1.57103,4.28,1.84
2011.01.18 06:53:15.408,1.57025,1.57103,4.28,4.28
2011.01.18 06:53:17.736,1.57025,1.57103,4.28,1.84
2011.01.18 06:53:18.311,1.57025,1.57103,4.47,4.09
2011.01.18 06:53:18.973,1.57028,1.57103,2.70,1.73
2011.01.18 06:53:21.062,1.57028,1.57103,2.70,1.65
2011.01.18 06:53:21.534,1.57032,1.57103,1.28,1.65
2011.01.18 06:53:24.367,1.57033,1.5711,2.40,1.86
2011.01.18 06:53:24.583,1.57033,1.57111,2.40,4.62
2011.01.18 06:53:25.507,1.57028,1.57103,1.65,1.80
2011.01.18 06:53:26.007,1.57032,1.57103,1.28,1.65
2011.01.18 06:53:28.855,1.57028,1.57103,2.78,1.80
2011.01.18 06:53:38.393,1.57025,1.57103,5.40,1.65
2011.01.18 06:53:39.364,1.57025,1.57103,5.40,1.80
2011.01.18 06:53:40.596,1.57025,1.57103,2.59,1.80
2011.01.18 06:53:42.484,1.57025,1.57103,5.55,1.80
2011.01.18 06:53:44.905,1.57027,1.57103,1.15,1.65
2011.01.18 06:53:45.014,1.57025,1.57103,5.40,1.80
2011.01.18 06:53:46.364,1.57025,1.57103,5.40,4.20
2011.01.18 06:53:46.897,1.57025,1.57103,5.55,1.80
2011.01.18 06:53:51.812,1.57025,1.57103,5.40,1.73
2011.01.18 06:53:52.305,1.57018,1.57103,1.43,4.62
2011.01.18 06:53:52.906,1.57024,1.57108,1.84,1.84
2011.01.18 06:53:53.496,1.57027,1.57108,1.02,1.69
2011.01.18 06:53:54.502,1.57028,1.57108,1.05,1.99
2011.01.18 06:53:54.809,1.57024,1.57108,3.25,1.84
2011.01.18 06:53:55.478,1.57027,1.57108,1.28,1.99
2011.01.18 06:53:55.586,1.57024,1.57108,3.25,1.84
2011.01.18 06:53:55.913,1.57023,1.57108,1.99,2.37
2011.01.18 06:53:56.474,1.57014,1.57092,1.62,1.50
2011.01.18 06:53:56.850,1.57014,1.57092,1.65,1.50
2011.01.18 06:53:57.076,1.57014,1.57092,1.47,1.50
2011.01.18 06:53:57.624,1.57014,1.57092,1.47,1.50
2011.01.18 06:53:57.734,1.57014,1.57099,1.62,1.88
2011.01.18 06:53:57.844,1.57015,1.57103,1.65,3.64
2011.01.18 06:53:58.063,1.57015,1.57103,1.47,3.72
2011.01.18 06:53:58.943,1.57013,1.57103,3.15,3.87
2011.01.18 06:53:59.053,1.57013,1.5708,1.28,1.50
2011.01.18 06:53:59.274,1.57008,1.5708,2.55,1.50
2011.01.18 06:53:59.824,1.5701,1.57084,1.62,1.50
2011.01.18 06:54:00.043,1.57013,1.57092,1.05,1.80
2011.01.18 06:54:00.264,1.57013,1.57103,1.47,4.73
2011.01.18 06:54:01.166,1.57012,1.57103,1.28,2.89
2011.01.18 06:54:01.985,1.57008,1.57098,3.04,1.17
2011.01.18 06:54:02.594,1.57012,1.57103,1.28,5.89
2011.01.18 06:54:03.096,1.57013,1.57092,1.20,1.65
2011.01.18 06:54:04.559,1.57013,1.57092,1.20,1.80
2011.01.18 06:54:04.926,1.57013,1.57092,1.62,1.80
2011.01.18 06:54:06.403,1.57013,1.57092,1.05,1.80
2011.01.18 06:54:06.734,1.5701,1.57085,1.62,1.50
2011.01.18 06:54:06.843,1.5701,1.57092,1.62,4.84
2011.01.18 06:54:07.063,1.5701,1.57085,1.62,1.50
2011.01.18 06:54:07.416,1.57008,1.57089,1.28,1.43
2011.01.18 06:54:09.197,1.57008,1.57089,1.28,1.39
2011.01.18 06:54:10.206,1.57008,1.57092,1.02,4.47
2011.01.18 06:54:10.418,1.5701,1.57092,1.62,2.18
2011.01.18 06:54:12.945,1.57013,1.57103,1.47,9.04
2011.01.18 06:54:13.767,1.57013,1.57098,1.73,1.17
2011.01.18 06:54:15.944,1.57013,1.57103,1.47,9.04
2011.01.18 06:54:25.865,1.57013,1.57102,1.65,4.17
2011.01.18 06:54:26.906,1.57012,1.57101,1.05,1.58
2011.01.18 06:54:28.736,1.57013,1.57102,2.59,1.54
2011.01.18 06:54:30.100,1.57015,1.57102,1.17,1.35
2011.01.18 06:54:31.550,1.57013,1.57102,2.59,1.54
2011.01.18 06:54:33.685,1.57015,1.57102,1.17,1.54
2011.01.18 06:54:38.672,1.57014,1.57102,1.65,1.65
2011.01.18 06:54:38.894,1.57014,1.57098,1.65,1.65
2011.01.18 06:54:40.674,1.57014,1.57098,1.65,1.47
2011.01.18 06:54:43.754,1.57019,1.57102,1.64,1.50
2011.01.18 06:54:43.864,1.57022,1.57103,4.35,1.58
2011.01.18 06:54:44.964,1.57022,1.57111,3.53,2.70
2011.01.18 06:54:45.074,1.57022,1.57108,1.50,1.05
2011.01.18 06:54:45.477,1.57013,1.57107,1.60,1.43
2011.01.18 06:54:45.583,1.57013,1.57101,1.60,1.13
2011.01.18 06:54:46.478,1.57013,1.57092,1.58,1.13
2011.01.18 06:54:46.805,1.57018,1.57099,2.03,1.50
2011.01.18 06:54:47.093,1.57023,1.57107,1.50,1.28
2011.01.18 06:54:47.209,1.57033,1.57117,1.50,2.93
2011.01.18 06:54:48.577,1.57033,1.57116,1.80,2.55
2011.01.18 06:54:48.951,1.57033,1.57116,1.50,2.55
2011.01.18 06:54:49.721,1.57033,1.57116,1.50,1.28
2011.01.18 06:54:50.196,1.57033,1.57116,1.73,1.20
2011.01.18 06:54:51.057,1.57042,1.57118,1.05,1.80
2011.01.18 06:54:51.730,1.57034,1.57118,1.50,1.80
2011.01.18 06:54:52.603,1.57034,1.57118,2.70,1.65
2011.01.18 06:54:54.796,1.57038,1.57118,1.28,1.80
2011.01.18 06:54:55.790,1.57042,1.57118,1.05,1.80
2011.01.18 06:54:56.423,1.57034,1.57118,1.50,4.20
2011.01.18 06:54:56.644,1.57023,1.57099,1.28,1.88
2011.01.18 06:54:56.964,1.57034,1.57099,1.77,1.88
2011.01.18 06:54:57.075,1.57037,1.57119,1.09,2.18
2011.01.18 06:54:57.183,1.57037,1.57119,1.09,2.03
2011.01.18 06:54:57.715,1.57037,1.57119,1.38,4.43
2011.01.18 06:54:57.933,1.57033,1.57119,1.09,5.37
2011.01.18 06:54:59.374,1.57032,1.57118,2.37,1.05
2011.01.18 06:54:59.924,1.57023,1.57102,1.05,1.50
2011.01.18 06:55:00.608,1.57021,1.57102,2.09,1.50
2011.01.18 06:55:01.234,1.57022,1.57102,1.05,1.50
2011.01.18 06:55:02.294,1.57021,1.57102,2.13,1.58
2011.01.18 06:55:03.279,1.57023,1.57102,1.05,1.65
2011.01.18 06:55:05.628,1.57023,1.57102,1.05,1.80
2011.01.18 06:55:07.924,1.57021,1.57102,2.13,1.58
2011.01.18 06:55:08.283,1.57021,1.57102,2.09,1.80
2011.01.18 06:55:11.133,1.57022,1.57102,1.05,1.65
2011.01.18 06:55:12.805,1.57021,1.57102,2.13,1.65
2011.01.18 06:55:21.136,1.57029,1.57108,1.65,1.80
2011.01.18 06:55:23.063,1.57032,1.57108,1.62,1.80
2011.01.18 06:55:24.639,1.57028,1.57108,3.15,1.95
2011.01.18 06:55:25.034,1.57022,1.57102,1.20,1.65
2011.01.18 06:55:25.777,1.57022,1.57102,1.20,1.50
2011.01.18 06:55:25.969,1.57022,1.57102,1.62,1.80
2011.01.18 06:55:26.511,1.57023,1.57102,1.05,1.65
2011.01.18 06:55:27.824,1.57027,1.57102,1.39,1.65
2011.01.18 06:55:28.429,1.57023,1.57103,1.47,2.03
2011.01.18 06:55:28.654,1.57023,1.57103,1.20,2.03
2011.01.18 06:55:31.365,1.57023,1.57103,1.20,2.18
2011.01.18 06:55:32.953,1.57023,1.57103,1.62,2.18
2011.01.18 06:55:34.226,1.57023,1.57103,1.20,2.18
2011.01.18 06:55:34.979,1.57023,1.57103,1.47,2.03
2011.01.18 06:55:35.803,1.57018,1.57103,3.04,4.92
2011.01.18 06:55:35.916,1.57017,1.57103,1.28,4.47
2011.01.18 06:55:36.477,1.57014,1.57092,1.28,1.50
2011.01.18 06:55:36.593,1.57019,1.57097,1.65,1.69
2011.01.18 06:55:37.258,1.57013,1.57092,2.18,1.50
2011.01.18 06:55:37.473,1.57018,1.57098,1.80,2.22
2011.01.18 06:55:37.794,1.57016,1.57102,1.62,2.85
2011.01.18 06:55:38.665,1.57016,1.57102,1.47,2.10
2011.01.18 06:55:39.969,1.57016,1.57102,1.62,2.40
2011.01.18 06:55:40.745,1.57016,1.57102,1.65,2.10
2011.01.18 06:55:41.966,1.57016,1.57102,1.62,5.33
2011.01.18 06:55:42.184,1.57016,1.57102,1.62,2.40
2011.01.18 06:55:44.507,1.57017,1.57102,1.05,2.25
2011.01.18 06:55:45.656,1.57016,1.57102,1.62,2.25
2011.01.18 06:55:47.218,1.57018,1.57102,1.05,2.40
2011.01.18 06:55:47.324,1.57013,1.57102,1.05,4.80
2011.01.18 06:55:47.436,1.57013,1.57098,1.05,1.39
2011.01.18 06:55:48.386,1.57014,1.57092,1.39,1.50
2011.01.18 06:55:48.714,1.57022,1.57097,1.05,1.50
2011.01.18 06:55:49.514,1.57022,1.57097,1.05,1.65
2011.01.18 06:55:50.984,1.57019,1.57097,4.65,1.80
2011.01.18 06:55:51.834,1.57022,1.57097,1.05,1.50
2011.01.18 06:55:52.246,1.57023,1.57102,4.58,1.58
2011.01.18 06:55:53.947,1.57026,1.57102,1.62,1.65
2011.01.18 06:55:55.704,1.57023,1.57102,1.88,1.95
2011.01.18 06:55:55.814,1.57018,1.57098,2.70,1.65
2011.01.18 06:55:56.384,1.57021,1.57098,1.62,2.18
2011.01.18 06:55:56.996,1.57018,1.57098,5.03,2.03
2011.01.18 06:55:57.386,1.57018,1.57098,4.65,2.18
2011.01.18 06:55:58.009,1.57021,1.57098,1.62,2.18
2011.01.18 06:55:59.065,1.57023,1.57102,2.03,2.03
2011.01.18 06:55:59.174,1.57023,1.57102,4.65,1.65
2011.01.18 06:55:59.877,1.57023,1.57102,4.77,1.65
2011.01.18 06:56:00.094,1.57026,1.57102,1.62,1.50
2011.01.18 06:56:00.204,1.57026,1.57097,1.62,1.65
2011.01.18 06:56:00.755,1.57022,1.57097,1.05,1.50
2011.01.18 06:56:01.834,1.57022,1.57097,1.05,1.65
2011.01.18 06:56:02.928,1.57022,1.57097,1.47,1.65
2011.01.18 06:56:03.753,1.57022,1.57097,1.65,1.65
2011.01.18 06:56:03.924,1.57022,1.57097,1.62,1.65
2011.01.18 06:56:04.578,1.57022,1.57097,1.65,1.65
2011.01.18 06:56:05.618,1.57022,1.57097,1.47,1.65
2011.01.18 06:56:07.895,1.57022,1.57097,1.62,1.95
2011.01.18 06:56:09.020,1.57022,1.57097,1.05,1.65
2011.01.18 06:56:09.135,1.57022,1.57097,1.65,1.65
2011.01.18 06:56:10.754,1.57019,1.57097,2.40,1.58
2011.01.18 06:56:13.922,1.57019,1.57097,4.73,1.58
2011.01.18 06:56:15.366,1.57023,1.57097,1.20,1.65
2011.01.18 06:56:16.013,1.57019,1.57097,6.60,1.65
2011.01.18 06:56:16.814,1.57023,1.57097,1.05,1.80
2011.01.18 06:56:16.930,1.57023,1.57097,1.20,1.65
2011.01.18 06:56:17.232,1.57022,1.57097,1.28,1.65
2011.01.18 06:56:22.671,1.57019,1.57097,6.60,1.58
2011.01.18 06:56:23.006,1.57023,1.57103,9.04,4.28
2011.01.18 06:56:23.299,1.57027,1.57103,1.05,2.03
2011.01.18 06:56:23.416,1.57023,1.57103,3.90,4.47
2011.01.18 06:56:23.567,1.57023,1.57103,8.78,2.03
2011.01.18 06:56:23.785,1.57023,1.57103,2.40,4.80
2011.01.18 06:56:24.227,1.57023,1.57097,1.62,1.65
2011.01.18 06:56:25.414,1.57022,1.57097,1.28,1.50
2011.01.18 06:56:26.683,1.57023,1.57097,1.05,1.80
2011.01.18 06:56:29.738,1.57023,1.57103,5.40,2.03
2011.01.18 06:56:29.847,1.57023,1.57103,5.37,2.18
2011.01.18 06:56:31.639,1.57023,1.57103,2.74,4.43
2011.01.18 06:56:31.744,1.57023,1.57103,5.69,2.03
2011.01.18 06:56:32.491,1.57023,1.57102,2.74,1.05
2011.01.18 06:56:32.929,1.57023,1.57103,5.59,4.28
2011.01.18 06:56:33.380,1.57029,1.57107,4.58,4.47
2011.01.18 06:56:34.620,1.5703,1.57107,1.62,4.80
2011.01.18 06:56:34.966,1.57029,1.57107,4.65,4.43
2011.01.18 06:56:35.433,1.57029,1.57106,2.25,1.39
2011.01.18 06:56:36.427,1.5703,1.57107,1.62,4.80
2011.01.18 06:56:39.355,1.57033,1.57107,1.05,4.80
2011.01.18 06:56:40.701,1.57031,1.57107,1.09,2.18
2011.01.18 06:56:40.819,1.57028,1.57104,1.24,2.03
2011.01.18 06:56:41.044,1.57029,1.57109,4.43,2.59
2011.01.18 06:56:41.897,1.57028,1.57103,1.39,2.03
2011.01.18 06:56:42.724,1.57028,1.57103,1.94,1.95
2011.01.18 06:56:43.054,1.57033,1.57111,5.07,1.80
2011.01.18 06:56:43.164,1.57036,1.57111,1.09,1.65
2011.01.18 06:56:43.747,1.57037,1.57111,1.62,1.65
2011.01.18 06:56:46.438,1.57033,1.57111,4.88,1.65
2011.01.18 06:56:46.961,1.57036,1.57111,1.02,1.65
2011.01.18 06:56:47.169,1.57036,1.57111,1.09,1.65
2011.01.18 06:56:47.767,1.57033,1.57111,4.69,1.80
2011.01.18 06:56:48.786,1.57036,1.57111,1.38,1.80
2011.01.18 06:56:49.478,1.57036,1.57111,1.09,1.65
2011.01.18 06:56:52.077,1.57037,1.57111,1.62,1.80
2011.01.18 06:56:52.657,1.57036,1.57111,1.38,1.80
2011.01.18 06:56:53.339,1.57036,1.57111,1.09,1.65
2011.01.18 06:56:54.293,1.57036,1.57111,1.02,3.98
2011.01.18 06:56:55.365,1.57036,1.57111,1.09,1.65
2011.01.18 06:56:55.584,1.57041,1.57117,1.88,1.15
2011.01.18 06:56:56.327,1.57041,1.57119,2.03,4.62
2011.01.18 06:56:56.744,1.57041,1.57117,1.95,1.19
2011.01.18 06:56:57.073,1.57036,1.57112,1.38,1.95
2011.01.18 06:56:57.798,1.57038,1.57112,1.28,1.80
2011.01.18 06:56:59.307,1.57037,1.57112,1.02,1.58
2011.01.18 06:57:00.296,1.57036,1.57112,1.38,1.95
2011.01.18 06:57:07.793,1.57034,1.57112,2.59,4.47
2011.01.18 06:57:08.795,1.57033,1.5711,1.65,1.39
2011.01.18 06:57:12.444,1.57025,1.57103,1.62,1.99
2011.01.18 06:57:13.623,1.57021,1.57098,1.62,1.65
2011.01.18 06:57:14.975,1.57018,1.57098,6.90,1.65
2011.01.18 06:57:15.209,1.57013,1.57092,4.80,1.50
2011.01.18 06:57:16.204,1.57013,1.57092,4.43,1.50
2011.01.18 06:57:16.858,1.57016,1.57092,1.17,1.50
2011.01.18 06:57:17.504,1.57019,1.57097,1.80,2.03
2011.01.18 06:57:18.766,1.57019,1.57097,1.65,2.18
2011.01.18 06:57:19.721,1.57019,1.57097,1.65,4.80
2011.01.18 06:57:20.459,1.57019,1.57097,1.65,2.18
2011.01.18 06:57:21.485,1.57028,1.57101,1.50,1.62
2011.01.18 06:57:21.814,1.57028,1.57099,2.25,2.52
2011.01.18 06:57:21.925,1.57022,1.57093,1.39,1.69
2011.01.18 06:57:22.378,1.57015,1.57093,1.62,2.22
2011.01.18 06:57:22.494,1.57022,1.57102,1.80,1.43
2011.01.18 06:57:23.374,1.57023,1.57103,1.28,1.80
2011.01.18 06:57:24.887,1.57024,1.57103,1.62,1.80
2011.01.18 06:57:26.596,1.57024,1.57103,3.49,1.65
2011.01.18 06:57:26.705,1.57024,1.57103,1.65,1.80
2011.01.18 06:57:27.868,1.57024,1.57103,3.49,1.80
2011.01.18 06:57:28.150,1.57024,1.57103,1.65,1.80
2011.01.18 06:57:29.942,1.57024,1.57103,3.49,1.80
2011.01.18 06:57:33.676,1.57025,1.57103,1.62,1.65
2011.01.18 06:57:36.211,1.57025,1.57103,1.47,1.65
2011.01.18 06:57:36.328,1.57028,1.57108,2.40,2.18
2011.01.18 06:57:36.545,1.57032,1.57112,5.37,4.80
2011.01.18 06:57:37.765,1.57032,1.57112,2.40,4.43
2011.01.18 06:57:42.888,1.57032,1.57112,5.37,2.18
2011.01.18 06:57:43.248,1.57032,1.57112,5.37,4.80
2011.01.18 06:57:43.366,1.57032,1.57112,2.55,2.03
2011.01.18 06:57:43.916,1.57032,1.57112,2.40,4.80
2011.01.18 06:57:44.026,1.57032,1.57112,2.55,2.03
2011.01.18 06:57:44.764,1.57032,1.57112,2.55,4.43
2011.01.18 06:57:47.784,1.57032,1.57112,5.40,4.47
2011.01.18 06:57:50.916,1.57032,1.57112,5.22,4.47
2011.01.18 06:57:57.594,1.57033,1.57112,1.02,5.10
2011.01.18 06:57:59.395,1.57029,1.57107,6.45,1.58
2011.01.18 06:57:59.505,1.57029,1.57107,2.03,1.80
2011.01.18 06:58:02.967,1.57025,1.57103,1.62,1.65
2011.01.18 06:58:03.292,1.57024,1.57103,3.49,1.80
2011.01.18 06:58:03.403,1.57024,1.57103,3.49,1.65
2011.01.18 06:58:03.514,1.57024,1.57103,1.62,1.80
2011.01.18 06:58:04.234,1.57033,1.57111,4.65,1.80
2011.01.18 06:58:04.342,1.57033,1.57111,4.65,1.65
2011.01.18 06:58:04.562,1.57033,1.57107,1.02,1.65
2011.01.18 06:58:04.894,1.57027,1.57102,1.28,1.65
2011.01.18 06:58:05.002,1.57025,1.57102,1.62,1.65
2011.01.18 06:58:07.491,1.57025,1.57102,1.65,1.58
2011.01.18 06:58:07.606,1.57023,1.57102,2.40,2.03
2011.01.18 06:58:07.713,1.57023,1.57102,4.65,1.65
2011.01.18 06:58:07.933,1.57025,1.57102,1.62,1.50
2011.01.18 06:58:08.042,1.57023,1.57102,6.90,1.65
2011.01.18 06:58:08.373,1.57023,1.57102,3.15,1.80
2011.01.18 06:58:09.314,1.57024,1.57102,2.70,1.73
2011.01.18 06:58:10.395,1.57024,1.57102,2.70,1.65
2011.01.18 06:58:10.603,1.57025,1.57102,1.47,1.65
2011.01.18 06:58:10.718,1.57024,1.57102,2.70,1.65
2011.01.18 06:58:11.774,1.57025,1.57102,1.62,1.80
2011.01.18 06:58:12.834,1.57025,1.57102,1.62,1.50
2011.01.18 06:58:13.351,1.57024,1.57102,2.78,1.80
2011.01.18 06:58:13.930,1.57025,1.57102,1.62,1.50
2011.01.18 06:58:14.042,1.57024,1.57102,2.78,1.80
2011.01.18 06:58:14.442,1.57023,1.57102,1.65,2.03
2011.01.18 06:58:15.024,1.57022,1.57098,1.39,1.65
2011.01.18 06:58:15.597,1.57023,1.57102,1.65,2.03
2011.01.18 06:58:15.826,1.57023,1.57102,1.65,1.88
2011.01.18 06:58:16.374,1.57023,1.57102,1.50,2.18
2011.01.18 06:58:16.635,1.57023,1.57102,1.80,2.03
2011.01.18 06:58:16.862,1.57024,1.57102,2.78,1.65
2011.01.18 06:58:17.672,1.57024,1.57098,2.78,1.50
2011.01.18 06:58:17.893,1.57022,1.57098,1.28,1.65
2011.01.18 06:58:18.394,1.57024,1.57097,1.62,1.50
2011.01.18 06:58:18.503,1.57022,1.57097,1.28,1.50
2011.01.18 06:58:19.124,1.57024,1.57097,1.62,1.50
2011.01.18 06:58:19.625,1.57027,1.57105,4.43,4.65
2011.01.18 06:58:19.734,1.57028,1.57105,1.28,1.50
2011.01.18 06:58:19.842,1.57027,1.57105,4.65,1.80
2011.01.18 06:58:19.952,1.57027,1.57105,5.03,1.50
2011.01.18 06:58:21.983,1.57027,1.57105,2.40,1.65
2011.01.18 06:58:22.523,1.57027,1.57105,2.40,1.80
2011.01.18 06:58:23.535,1.57028,1.57105,1.28,1.65
2011.01.18 06:58:24.953,1.57032,1.5711,4.43,2.03
2011.01.18 06:58:25.474,1.57033,1.5711,1.05,1.88
2011.01.18 06:58:26.030,1.57038,1.57119,2.55,1.80
2011.01.18 06:58:27.525,1.57038,1.57119,5.22,1.65
2011.01.18 06:58:29.443,1.57038,1.57119,2.33,3.98
2011.01.18 06:58:29.965,1.57038,1.57119,2.33,1.65
2011.01.18 06:58:30.074,1.57038,1.57119,2.70,1.65
2011.01.18 06:58:30.184,1.57044,1.57122,1.50,2.03
2011.01.18 06:58:30.534,1.57049,1.57127,1.88,4.43
2011.01.18 06:58:31.256,1.57049,1.57127,2.03,2.18
2011.01.18 06:58:31.767,1.57049,1.57127,4.43,2.18
2011.01.18 06:58:32.765,1.57049,1.57127,1.95,4.28
2011.01.18 06:58:33.414,1.57043,1.57119,1.28,1.50
2011.01.18 06:58:33.744,1.57046,1.57125,1.38,1.88
2011.01.18 06:58:34.434,1.57051,1.57129,1.88,5.37
2011.01.18 06:58:37.025,1.57047,1.57125,1.62,2.03
2011.01.18 06:58:37.255,1.57049,1.57125,2.40,1.88
2011.01.18 06:58:37.776,1.57053,1.57133,4.77,4.28
2011.01.18 06:58:40.216,1.57053,1.57133,5.03,4.43
2011.01.18 06:58:40.866,1.57056,1.57133,1.62,2.03
2011.01.18 06:58:41.206,1.57053,1.57133,4.65,2.18
2011.01.18 06:58:41.844,1.57056,1.57133,1.47,4.28
2011.01.18 06:58:42.527,1.57056,1.57133,1.65,2.03
2011.01.18 06:58:43.427,1.57058,1.57133,1.05,2.03
2011.01.18 06:58:43.759,1.57056,1.57133,1.62,2.18
2011.01.18 06:58:46.124,1.57056,1.57133,1.47,4.28
2011.01.18 06:58:46.328,1.57056,1.57133,1.65,1.95
2011.01.18 06:58:46.436,1.57056,1.57133,1.62,2.18
2011.01.18 06:58:46.772,1.57058,1.57133,1.05,2.03
2011.01.18 06:58:46.888,1.57056,1.57133,1.62,1.88
2011.01.18 06:58:46.994,1.57064,1.57133,2.82,1.50
2011.01.18 06:58:47.215,1.57074,1.57152,1.88,4.58
2011.01.18 06:58:47.986,1.57064,1.57142,1.50,2.40
2011.01.18 06:58:48.763,1.57064,1.57142,1.58,4.77
2011.01.18 06:58:49.094,1.57078,1.57153,1.50,4.84
2011.01.18 06:58:49.204,1.57078,1.57157,1.88,1.62
2011.01.18 06:58:50.744,1.57084,1.57157,1.50,1.05
2011.01.18 06:58:50.855,1.57084,1.57162,1.88,5.40
2011.01.18 06:58:51.414,1.57074,1.57152,5.37,2.03
2011.01.18 06:58:51.524,1.57079,1.57154,2.03,1.02
2011.01.18 06:58:52.625,1.57093,1.57154,1.50,1.02
2011.01.18 06:58:52.954,1.57093,1.57172,1.88,2.14
2011.01.18 06:58:53.355,1.57084,1.57162,4.65,2.37
2011.01.18 06:58:53.824,1.57088,1.57167,2.03,1.62
2011.01.18 06:58:55.734,1.57088,1.57167,4.80,1.20
2011.01.18 06:58:56.275,1.57088,1.57167,2.03,1.62
2011.01.18 06:58:57.578,1.57088,1.57167,4.43,1.62
2011.01.18 06:58:57.924,1.57088,1.57167,2.03,2.14
2011.01.18 06:58:58.144,1.57078,1.57158,7.35,5.40
2011.01.18 06:58:58.547,1.57089,1.57167,2.03,2.18
2011.01.18 06:58:58.655,1.57088,1.57162,1.05,1.65
2011.01.18 06:58:58.875,1.57089,1.57162,2.70,1.58
2011.01.18 06:58:58.985,1.57089,1.57162,1.65,1.58
2011.01.18 06:58:59.206,1.57094,1.5717,1.88,1.17
2011.01.18 06:58:59.817,1.57083,1.57163,5.03,4.58
2011.01.18 06:59:00.035,1.57083,1.57163,4.65,2.18
2011.01.18 06:59:00.144,1.57083,1.57163,2.03,2.18
2011.01.18 06:59:00.254,1.5708,1.5716,4.58,4.28
2011.01.18 06:59:00.825,1.57085,1.57164,2.03,1.62
2011.01.18 06:59:01.045,1.57093,1.57164,1.50,1.62
2011.01.18 06:59:01.264,1.57085,1.57164,3.83,1.65
2011.01.18 06:59:01.794,1.57085,1.57165,1.95,4.73
2011.01.18 06:59:02.016,1.57085,1.57154,1.50,1.65
2011.01.18 06:59:02.125,1.57067,1.57153,1.62,2.22
2011.01.18 06:59:02.235,1.57067,1.57153,2.97,1.95
2011.01.18 06:59:02.566,1.57081,1.57168,4.58,5.48
2011.01.18 06:59:03.258,1.57081,1.57159,2.25,1.80
2011.01.18 06:59:04.234,1.57079,1.57144,1.50,1.50
2011.01.18 06:59:04.344,1.57071,1.57144,1.95,1.50
2011.01.18 06:59:04.564,1.57071,1.57144,1.38,1.50
2011.01.18 06:59:04.916,1.57072,1.57158,4.65,4.62
2011.01.18 06:59:05.487,1.57073,1.57157,1.02,1.47
2011.01.18 06:59:05.814,1.57074,1.57157,1.47,1.28
2011.01.18 06:59:06.897,1.57073,1.57158,6.34,4.62
2011.01.18 06:59:07.454,1.57073,1.57157,2.10,1.80
2011.01.18 06:59:08.234,1.57072,1.57157,5.37,2.24
2011.01.18 06:59:08.626,1.57075,1.57158,1.17,4.47
2011.01.18 06:59:08.733,1.57084,1.57162,1.50,5.40
2011.01.18 06:59:08.843,1.57075,1.57159,1.17,4.47
2011.01.18 06:59:09.765,1.57077,1.57159,2.52,2.18
2011.01.18 06:59:10.648,1.57077,1.57159,1.05,4.28
2011.01.18 06:59:12.737,1.57077,1.57159,2.48,2.03
2011.01.18 06:59:14.310,1.57077,1.57158,1.13,1.05
2011.01.18 06:59:14.534,1.57078,1.57159,1.13,4.43
2011.01.18 06:59:15.723,1.57077,1.57159,2.14,2.18
2011.01.18 06:59:17.025,1.57086,1.57164,1.77,5.40
2011.01.18 06:59:17.246,1.57088,1.57164,1.69,4.20
2011.01.18 06:59:17.465,1.57074,1.57159,1.47,1.84
2011.01.18 06:59:18.176,1.57074,1.57159,1.38,4.68
2011.01.18 06:59:18.285,1.57071,1.57158,4.32,1.95
2011.01.18 06:59:18.573,1.57071,1.57158,2.03,1.95
2011.01.18 06:59:18.867,1.57071,1.57158,1.95,4.17
2011.01.18 06:59:18.975,1.57071,1.57158,4.17,1.73
2011.01.18 06:59:20.056,1.57071,1.57158,4.32,4.58
2011.01.18 06:59:20.314,1.57071,1.57158,2.03,4.20
2011.01.18 06:59:20.778,1.57071,1.57158,4.32,4.20
2011.01.18 06:59:21.484,1.57071,1.57148,1.58,1.80
2011.01.18 06:59:22.285,1.57073,1.57148,2.89,1.65
2011.01.18 06:59:23.085,1.57073,1.57149,2.89,1.65
2011.01.18 06:59:24.356,1.57072,1.57149,1.05,1.80
2011.01.18 06:59:25.676,1.57077,1.57149,1.62,1.80
2011.01.18 06:59:25.919,1.57072,1.57149,1.17,1.58
2011.01.18 06:59:26.305,1.57077,1.57149,1.62,1.80
2011.01.18 06:59:28.235,1.57077,1.57149,1.65,1.58
2011.01.18 06:59:29.728,1.57077,1.57149,1.05,1.80
2011.01.18 06:59:30.984,1.57077,1.57149,1.05,1.50
2011.01.18 06:59:31.464,1.57082,1.57159,1.05,1.65
2011.01.18 06:59:32.158,1.57082,1.57159,1.65,1.58
2011.01.18 06:59:32.484,1.57085,1.57168,4.24,4.43
2011.01.18 06:59:32.814,1.5709,1.5717,4.09,5.22
2011.01.18 06:59:33.034,1.5709,1.5717,1.84,5.37
2011.01.18 06:59:33.363,1.57091,1.5717,1.38,1.80
2011.01.18 06:59:34.145,1.57095,1.5717,1.62,1.65
2011.01.18 06:59:34.474,1.57098,1.57175,1.02,1.65
2011.01.18 06:59:34.995,1.57095,1.5717,1.47,1.58
2011.01.18 06:59:35.214,1.57092,1.5717,1.02,1.65
2011.01.18 06:59:35.324,1.57089,1.57168,1.94,2.03
2011.01.18 06:59:35.434,1.57089,1.57168,1.09,2.18
