2011.01.19 14:49:22.280,1.58516,1.58576,1.95,1.80
2011.01.19 14:49:23.792,1.58516,1.58584,1.95,4.65
2011.01.19 14:49:24.007,1.58526,1.58574,1.88,1.88
2011.01.19 14:49:24.592,1.58523,1.58581,1.88,2.18
2011.01.19 14:49:24.701,1.58507,1.58569,1.28,3.38
2011.01.19 14:49:25.727,1.58504,1.58569,2.18,1.95
2011.01.19 14:49:26.308,1.58504,1.58569,2.18,1.95
2011.01.19 14:49:26.637,1.58509,1.58569,1.88,1.50
2011.01.19 14:49:26.953,1.58507,1.58565,1.88,1.43
2011.01.19 14:49:27.079,1.58499,1.58559,1.95,1.95
2011.01.19 14:49:27.613,1.58504,1.58571,2.18,2.22
2011.01.19 14:49:28.056,1.58504,1.5857,2.18,2.67
2011.01.19 14:49:28.604,1.58499,1.58559,2.25,1.95
2011.01.19 14:49:28.829,1.585,1.58569,1.38,4.54
2011.01.19 14:49:29.156,1.58516,1.58572,1.95,3.53
2011.01.19 14:49:29.267,1.585,1.58558,2.10,1.95
2011.01.19 14:49:29.687,1.58505,1.58563,1.95,1.69
2011.01.19 14:49:29.905,1.58505,1.58561,1.95,1.43
2011.01.19 14:49:30.125,1.58499,1.58569,3.53,2.59
2011.01.19 14:49:30.499,1.58499,1.58569,3.38,8.14
2011.01.19 14:49:30.607,1.58493,1.58565,1.02,2.07
2011.01.19 14:49:31.046,1.58491,1.58563,1.69,1.09
2011.01.19 14:49:31.156,1.58499,1.58565,1.95,2.33
2011.01.19 14:49:31.996,1.58509,1.58567,1.88,1.05
2011.01.19 14:49:32.215,1.58509,1.58568,1.43,1.15
2011.01.19 14:49:32.716,1.585,1.58567,1.88,1.05
2011.01.19 14:49:33.048,1.58529,1.58558,1.43,1.50
2011.01.19 14:49:33.156,1.5852,1.58573,1.95,2.18
2011.01.19 14:49:33.622,1.58513,1.5857,1.20,1.95
2011.01.19 14:49:34.509,1.58513,1.5857,1.20,2.10
2011.01.19 14:49:34.972,1.58513,1.5857,1.20,2.25
2011.01.19 14:49:35.607,1.58504,1.58562,2.25,2.10
2011.01.19 14:49:35.837,1.58512,1.5857,2.70,4.50
2011.01.19 14:49:36.492,1.58498,1.58562,1.32,2.10
2011.01.19 14:49:36.609,1.58507,1.58562,1.88,2.25
2011.01.19 14:49:36.938,1.58494,1.58552,1.95,1.95
2011.01.19 14:49:37.367,1.58488,1.5856,1.28,1.20
2011.01.19 14:49:37.746,1.58493,1.58563,3.38,5.24
2011.01.19 14:49:38.506,1.58493,1.58559,3.53,1.62
2011.01.19 14:49:39.095,1.58493,1.58559,3.38,1.62
2011.01.19 14:49:39.526,1.58493,1.58562,3.53,1.28
2011.01.19 14:49:39.746,1.58508,1.58562,1.88,1.28
2011.01.19 14:49:41.491,1.58503,1.58563,1.50,2.25
2011.01.19 14:49:41.816,1.58512,1.5857,1.95,4.50
2011.01.19 14:49:41.926,1.58512,1.5857,1.95,2.10
2011.01.19 14:49:42.352,1.58512,1.5857,1.95,4.50
2011.01.19 14:49:42.469,1.58512,1.5857,1.95,2.10
2011.01.19 14:49:42.579,1.58516,1.5857,1.88,2.10
2011.01.19 14:49:43.223,1.58512,1.5857,1.95,4.35
2011.01.19 14:49:43.330,1.58512,1.5857,1.95,2.10
2011.01.19 14:49:43.547,1.5851,1.58553,1.80,1.95
2011.01.19 14:49:43.765,1.58497,1.58553,2.10,1.95
2011.01.19 14:49:44.326,1.58503,1.58562,1.95,1.20
2011.01.19 14:49:44.955,1.58503,1.58563,2.10,2.40
2011.01.19 14:49:45.615,1.58507,1.58562,1.88,1.20
2011.01.19 14:49:45.964,1.58503,1.58551,1.95,1.43
2011.01.19 14:49:46.079,1.58489,1.58547,2.40,1.95
2011.01.19 14:49:46.298,1.58488,1.58543,1.88,1.95
2011.01.19 14:49:46.842,1.58504,1.58562,1.95,1.95
2011.01.19 14:49:47.067,1.58502,1.58562,1.80,1.95
2011.01.19 14:49:47.637,1.58494,1.58562,3.68,2.10
2011.01.19 14:49:48.696,1.58514,1.58562,1.88,1.50
2011.01.19 14:49:49.229,1.58494,1.58562,3.68,1.95
2011.01.19 14:49:50.906,1.58498,1.58562,1.13,1.50
2011.01.19 14:49:51.348,1.58504,1.58562,4.50,1.50
2011.01.19 14:49:51.456,1.58504,1.58562,2.10,1.50
2011.01.19 14:49:52.746,1.58504,1.58562,1.95,1.50
2011.01.19 14:49:53.206,1.58504,1.58562,1.95,1.65
2011.01.19 14:49:53.316,1.58504,1.58562,1.95,1.65
2011.01.19 14:49:53.997,1.58504,1.58562,2.10,1.50
2011.01.19 14:49:54.426,1.58504,1.58562,2.10,1.95
2011.01.19 14:49:55.306,1.58504,1.58562,1.50,2.29
2011.01.19 14:49:55.753,1.58497,1.58553,2.10,1.95
2011.01.19 14:49:55.874,1.58503,1.58563,3.53,1.95
2011.01.19 14:49:56.206,1.58496,1.58554,4.50,1.95
2011.01.19 14:49:56.909,1.58496,1.58554,4.50,1.95
2011.01.19 14:49:57.126,1.58503,1.58563,3.38,2.10
2011.01.19 14:49:57.345,1.58503,1.58553,1.43,1.95
2011.01.19 14:49:57.567,1.58503,1.58557,1.95,1.58
2011.01.19 14:49:58.099,1.5849,1.58539,1.65,1.88
2011.01.19 14:49:58.206,1.58486,1.58539,4.50,1.43
2011.01.19 14:49:58.769,1.58486,1.58544,4.50,2.14
2011.01.19 14:49:59.097,1.58472,1.58528,2.10,1.95
2011.01.19 14:49:59.571,1.58482,1.58538,1.50,1.95
2011.01.19 14:49:59.690,1.58482,1.58538,2.10,2.25
2011.01.19 14:50:00.609,1.58481,1.58539,2.25,1.95
2011.01.19 14:50:00.827,1.58481,1.58539,2.25,1.95
2011.01.19 14:50:01.274,1.58482,1.58534,2.25,1.50
2011.01.19 14:50:01.499,1.58476,1.58534,2.10,1.95
2011.01.19 14:50:03.757,1.58476,1.58536,4.54,1.80
2011.01.19 14:50:04.638,1.58477,1.58533,1.95,2.10
2011.01.19 14:50:04.970,1.58477,1.58533,1.95,2.10
2011.01.19 14:50:05.305,1.58476,1.58534,1.95,1.95
2011.01.19 14:50:06.157,1.58476,1.58534,4.54,1.95
2011.01.19 14:50:06.989,1.58476,1.58534,4.65,1.95
2011.01.19 14:50:07.429,1.58476,1.58534,2.10,1.95
2011.01.19 14:50:07.925,1.58476,1.58534,4.43,1.95
2011.01.19 14:50:08.039,1.58476,1.58534,2.10,1.95
2011.01.19 14:50:09.759,1.58476,1.58534,1.88,2.10
2011.01.19 14:50:10.115,1.58476,1.58528,1.95,2.03
2011.01.19 14:50:10.233,1.58472,1.58528,4.92,1.50
2011.01.19 14:50:10.770,1.58477,1.58533,1.50,2.29
2011.01.19 14:50:10.878,1.58467,1.58524,1.02,1.95
2011.01.19 14:50:11.316,1.58467,1.58524,1.28,1.50
2011.01.19 14:50:11.652,1.58471,1.58529,2.40,1.95
2011.01.19 14:50:11.976,1.58471,1.58529,2.25,2.33
2011.01.19 14:50:12.572,1.58464,1.58506,1.88,1.88
2011.01.19 14:50:12.690,1.58447,1.58503,4.54,1.95
2011.01.19 14:50:13.048,1.58447,1.58503,2.10,1.95
2011.01.19 14:50:13.574,1.58447,1.58503,4.35,1.95
2011.01.19 14:50:14.192,1.58447,1.58503,2.10,1.95
2011.01.19 14:50:14.310,1.58447,1.58503,1.65,1.95
2011.01.19 14:50:14.528,1.58441,1.58487,2.10,1.43
2011.01.19 14:50:14.994,1.58432,1.58483,1.13,1.50
2011.01.19 14:50:15.117,1.58436,1.58494,4.50,2.25
2011.01.19 14:50:15.840,1.58432,1.58484,1.28,1.95
2011.01.19 14:50:15.957,1.58432,1.58484,2.48,1.95
2011.01.19 14:50:16.436,1.58427,1.58484,1.13,1.50
2011.01.19 14:50:16.552,1.58434,1.58492,2.03,2.33
2011.01.19 14:50:17.036,1.58434,1.58492,4.50,2.33
2011.01.19 14:50:17.515,1.5844,1.58497,2.07,3.68
2011.01.19 14:50:17.616,1.58444,1.58502,1.95,1.95
2011.01.19 14:50:17.726,1.58444,1.58502,1.50,1.95
2011.01.19 14:50:18.296,1.58452,1.58504,1.50,1.88
2011.01.19 14:50:18.412,1.58452,1.5851,1.95,2.25
2011.01.19 14:50:18.958,1.58458,1.58512,1.50,4.84
2011.01.19 14:50:19.377,1.58458,1.58514,1.95,4.50
2011.01.19 14:50:19.603,1.58458,1.58514,1.95,2.10
2011.01.19 14:50:19.887,1.58458,1.58514,1.95,4.50
2011.01.19 14:50:20.393,1.58464,1.5852,3.38,5.37
2011.01.19 14:50:20.935,1.58447,1.58506,3.68,1.88
2011.01.19 14:50:21.053,1.58462,1.58518,1.50,1.13
2011.01.19 14:50:21.168,1.58462,1.58518,1.95,1.05
2011.01.19 14:50:21.670,1.58473,1.58523,1.50,1.88
2011.01.19 14:50:22.213,1.58473,1.58529,1.95,1.95
2011.01.19 14:50:24.975,1.58473,1.58527,1.95,1.39
2011.01.19 14:50:25.309,1.58448,1.58504,2.03,1.95
2011.01.19 14:50:26.156,1.58453,1.58509,1.95,2.14
2011.01.19 14:50:27.957,1.58453,1.58509,2.22,1.88
2011.01.19 14:50:28.389,1.58458,1.58514,1.95,1.50
2011.01.19 14:50:28.502,1.58453,1.58509,2.29,1.50
2011.01.19 14:50:28.619,1.58453,1.58509,2.22,1.50
2011.01.19 14:50:30.750,1.58456,1.58509,2.67,1.50
2011.01.19 14:50:30.857,1.58468,1.58514,1.95,1.43
2011.01.19 14:50:31.388,1.58472,1.5853,3.57,1.65
2011.01.19 14:50:31.496,1.58472,1.5853,3.57,1.65
2011.01.19 14:50:32.067,1.58472,1.58528,2.14,2.18
2011.01.19 14:50:32.969,1.58472,1.5853,3.57,1.80
2011.01.19 14:50:33.558,1.58477,1.58535,1.95,1.80
2011.01.19 14:50:33.778,1.58477,1.58535,1.95,1.80
2011.01.19 14:50:34.420,1.58477,1.58535,1.95,1.65
2011.01.19 14:50:34.670,1.58477,1.58535,1.95,1.80
2011.01.19 14:50:35.387,1.58482,1.58535,1.88,1.65
2011.01.19 14:50:35.717,1.58482,1.58535,1.88,1.80
2011.01.19 14:50:36.157,1.58482,1.58535,1.88,1.58
2011.01.19 14:50:36.266,1.58482,1.58535,1.88,1.65
2011.01.19 14:50:36.760,1.58487,1.58545,1.95,7.73
2011.01.19 14:50:37.196,1.58494,1.58544,1.88,1.17
2011.01.19 14:50:37.296,1.58494,1.58545,1.88,4.43
2011.01.19 14:50:37.406,1.58487,1.58542,1.88,1.50
2011.01.19 14:50:37.870,1.58488,1.58552,1.88,4.65
2011.01.19 14:50:38.086,1.58486,1.58542,1.88,1.50
2011.01.19 14:50:38.667,1.58487,1.58543,1.88,2.10
2011.01.19 14:50:39.334,1.58487,1.58543,1.88,2.10
2011.01.19 14:50:39.452,1.58493,1.58546,1.95,1.43
2011.01.19 14:50:39.570,1.58493,1.58552,1.95,1.58
2011.01.19 14:50:39.786,1.58498,1.58553,1.88,2.25
2011.01.19 14:50:40.356,1.58494,1.58553,1.88,2.10
2011.01.19 14:50:40.906,1.58494,1.58553,1.88,5.10
2011.01.19 14:50:41.020,1.58482,1.58536,1.88,1.50
2011.01.19 14:50:41.140,1.58479,1.58537,1.95,3.38
2011.01.19 14:50:41.638,1.58466,1.58533,1.88,2.14
2011.01.19 14:50:43.047,1.58466,1.58517,1.88,1.50
2011.01.19 14:50:43.157,1.58462,1.58517,2.03,1.50
2011.01.19 14:50:43.668,1.58467,1.58524,1.88,1.50
2011.01.19 14:50:44.538,1.58482,1.58538,3.38,1.58
2011.01.19 14:50:44.866,1.58487,1.58543,1.95,1.65
2011.01.19 14:50:45.724,1.58487,1.58543,1.95,1.58
2011.01.19 14:50:46.092,1.58487,1.58543,1.95,1.65
2011.01.19 14:50:46.490,1.58487,1.58543,1.95,1.65
2011.01.19 14:50:47.235,1.58494,1.58543,1.43,1.58
2011.01.19 14:50:47.568,1.58495,1.58549,1.50,2.14
2011.01.19 14:50:47.677,1.58487,1.58543,2.03,2.14
2011.01.19 14:50:48.580,1.58477,1.58537,1.95,1.95
2011.01.19 14:50:49.356,1.58477,1.58536,3.38,2.03
2011.01.19 14:50:49.466,1.58477,1.58536,3.57,1.88
2011.01.19 14:50:49.576,1.58486,1.58544,1.95,1.80
2011.01.19 14:50:50.120,1.58477,1.58533,1.95,1.50
2011.01.19 14:50:50.227,1.58477,1.58533,1.50,1.95
2011.01.19 14:50:50.336,1.58471,1.58529,2.14,1.50
2011.01.19 14:50:50.779,1.58471,1.58529,1.95,2.10
2011.01.19 14:50:51.106,1.58471,1.58529,1.95,1.50
2011.01.19 14:50:51.580,1.58471,1.58529,1.95,1.58
2011.01.19 14:50:52.190,1.58472,1.58528,1.95,1.50
2011.01.19 14:50:52.849,1.58488,1.58544,1.95,3.53
2011.01.19 14:50:52.960,1.58482,1.58543,1.88,2.25
2011.01.19 14:50:53.509,1.58474,1.58543,1.88,3.53
2011.01.19 14:50:53.949,1.5849,1.58543,1.50,2.03
2011.01.19 14:50:54.276,1.5849,1.58552,1.50,1.05
2011.01.19 14:50:54.748,1.5849,1.58556,1.88,1.13
2011.01.19 14:50:55.076,1.58479,1.58553,1.39,1.28
2011.01.19 14:50:55.657,1.58478,1.58545,2.22,1.43
2011.01.19 14:50:55.769,1.58478,1.58545,2.07,1.88
2011.01.19 14:50:56.295,1.58478,1.58545,2.07,1.58
2011.01.19 14:50:57.184,1.5849,1.58533,1.95,1.43
2011.01.19 14:50:57.301,1.58476,1.5853,1.95,1.88
2011.01.19 14:50:57.964,1.5847,1.58528,2.14,1.50
2011.01.19 14:51:00.067,1.58456,1.58504,1.88,1.50
2011.01.19 14:51:00.396,1.58453,1.58504,2.18,1.50
2011.01.19 14:51:00.506,1.58454,1.58512,2.10,1.50
2011.01.19 14:51:01.060,1.58463,1.58522,1.88,2.07
2011.01.19 14:51:01.386,1.58465,1.58523,2.07,1.95
2011.01.19 14:51:01.750,1.58474,1.58533,1.88,1.95
2011.01.19 14:51:01.860,1.58476,1.58543,1.88,2.40
2011.01.19 14:51:02.568,1.58476,1.58542,1.88,1.28
2011.01.19 14:51:02.684,1.58477,1.58543,1.88,2.10
2011.01.19 14:51:03.309,1.58477,1.58543,1.88,2.03
2011.01.19 14:51:03.953,1.58488,1.58543,1.88,2.48
2011.01.19 14:51:04.849,1.58483,1.58552,3.38,1.05
2011.01.19 14:51:05.066,1.58483,1.58543,3.38,2.40
2011.01.19 14:51:05.688,1.58483,1.58543,1.95,2.48
2011.01.19 14:51:06.437,1.58483,1.58543,2.10,2.33
2011.01.19 14:51:06.911,1.58483,1.58543,1.95,1.65
2011.01.19 14:51:07.557,1.58493,1.58553,3.38,2.10
2011.01.19 14:51:07.666,1.58493,1.58553,3.38,4.88
2011.01.19 14:51:08.256,1.58493,1.58553,3.38,4.65
2011.01.19 14:51:08.429,1.58493,1.58553,3.38,2.10
2011.01.19 14:51:08.999,1.58493,1.58553,3.38,2.25
2011.01.19 14:51:09.803,1.58493,1.58553,3.38,2.10
2011.01.19 14:51:10.746,1.585,1.58554,1.95,1.73
2011.01.19 14:51:10.966,1.585,1.58556,1.50,4.35
2011.01.19 14:51:11.445,1.58484,1.58552,4.69,2.10
2011.01.19 14:51:12.816,1.58484,1.58552,2.25,4.88
2011.01.19 14:51:13.146,1.58483,1.58553,6.38,1.80
2011.01.19 14:51:13.788,1.58492,1.58553,2.18,1.65
2011.01.19 14:51:13.889,1.58482,1.58538,2.25,1.50
2011.01.19 14:51:14.327,1.58476,1.58534,2.25,1.50
2011.01.19 14:51:14.870,1.58481,1.58539,2.25,1.95
2011.01.19 14:51:15.310,1.58484,1.58541,1.88,1.95
2011.01.19 14:51:15.757,1.58488,1.58544,1.88,2.03
2011.01.19 14:51:15.870,1.58487,1.58545,1.95,1.65
2011.01.19 14:51:16.439,1.58487,1.58545,1.95,1.65
2011.01.19 14:51:16.547,1.58487,1.58545,1.95,1.58
2011.01.19 14:51:16.836,1.58487,1.58545,1.95,1.50
2011.01.19 14:51:17.194,1.58487,1.58545,1.95,1.95
2011.01.19 14:51:17.298,1.58487,1.58544,1.95,1.58
2011.01.19 14:51:17.516,1.58487,1.58545,1.95,1.80
2011.01.19 14:51:17.994,1.58487,1.58545,1.95,4.20
2011.01.19 14:51:18.157,1.58487,1.58545,1.95,1.80
2011.01.19 14:51:18.813,1.58487,1.58545,1.95,3.23
2011.01.19 14:51:18.919,1.58487,1.58545,1.95,1.65
2011.01.19 14:51:19.026,1.5849,1.58545,1.88,1.65
2011.01.19 14:51:19.136,1.58492,1.5855,2.25,1.80
2011.01.19 14:51:19.246,1.58492,1.5855,2.25,1.65
2011.01.19 14:51:19.356,1.585,1.58555,1.13,4.50
2011.01.19 14:51:20.016,1.585,1.58555,1.95,2.10
2011.01.19 14:51:20.706,1.585,1.58555,1.95,2.10
2011.01.19 14:51:21.074,1.58501,1.58555,1.50,2.10
2011.01.19 14:51:21.857,1.585,1.58547,1.50,1.58
2011.01.19 14:51:22.966,1.58501,1.5855,1.50,2.25
2011.01.19 14:51:23.081,1.58501,1.58546,1.50,1.88
2011.01.19 14:51:23.199,1.585,1.58546,1.50,1.50
2011.01.19 14:51:23.308,1.58501,1.58545,1.50,1.95
2011.01.19 14:51:23.420,1.58504,1.58545,1.50,2.25
2011.01.19 14:51:23.867,1.58494,1.5854,1.50,1.50
2011.01.19 14:51:24.722,1.58494,1.5854,1.50,1.65
2011.01.19 14:51:24.840,1.58494,1.5854,1.50,1.50
2011.01.19 14:51:25.277,1.58498,1.58549,1.50,1.95
2011.01.19 14:51:25.911,1.58508,1.58548,1.13,1.65
2011.01.19 14:51:26.236,1.58509,1.58555,1.13,1.65
2011.01.19 14:51:26.900,1.58509,1.58552,3.00,1.43
2011.01.19 14:51:27.006,1.58519,1.58567,1.50,3.45
2011.01.19 14:51:27.700,1.58518,1.58567,1.50,3.68
2011.01.19 14:51:28.158,1.58513,1.58558,1.50,2.10
2011.01.19 14:51:28.608,1.58509,1.58549,1.13,1.50
2011.01.19 14:51:28.721,1.58509,1.58554,1.13,1.95
2011.01.19 14:51:28.838,1.58508,1.58555,1.13,3.57
2011.01.19 14:51:29.292,1.58498,1.58555,1.50,3.72
2011.01.19 14:51:29.400,1.58493,1.58538,1.50,1.88
2011.01.19 14:51:30.576,1.58493,1.5853,1.50,1.43
2011.01.19 14:51:31.120,1.58479,1.5853,1.50,1.88
2011.01.19 14:51:31.338,1.58479,1.58528,1.50,1.50
2011.01.19 14:51:31.860,1.5848,1.5853,1.95,1.43
2011.01.19 14:51:32.521,1.5848,1.58532,3.00,1.88
2011.01.19 14:51:34.268,1.58473,1.5853,1.50,1.50
2011.01.19 14:51:34.698,1.58478,1.58534,2.25,1.50
2011.01.19 14:51:35.630,1.58479,1.58534,1.50,1.50
2011.01.19 14:51:36.278,1.58484,1.58543,1.50,1.50
2011.01.19 14:51:37.593,1.58488,1.58543,1.88,1.50
2011.01.19 14:51:38.293,1.58493,1.58549,1.95,1.69
2011.01.19 14:51:38.399,1.58489,1.58543,1.50,1.95
2011.01.19 14:51:38.726,1.58499,1.58555,1.50,1.69
2011.01.19 14:51:39.770,1.58499,1.58555,1.50,1.50
2011.01.19 14:51:40.817,1.58502,1.58555,1.20,1.58
2011.01.19 14:51:40.928,1.58502,1.58555,1.20,1.50
2011.01.19 14:51:41.789,1.58498,1.58555,1.50,1.95
2011.01.19 14:51:42.477,1.58498,1.58549,1.50,1.65
2011.01.19 14:51:43.562,1.58499,1.58549,1.50,1.50
2011.01.19 14:51:44.658,1.58498,1.58549,1.50,1.65
2011.01.19 14:51:44.967,1.58498,1.58549,1.50,1.80
2011.01.19 14:51:45.672,1.58498,1.58549,1.50,1.65
2011.01.19 14:51:46.196,1.58499,1.58549,1.50,1.65
2011.01.19 14:51:46.627,1.58499,1.58549,1.50,1.65
2011.01.19 14:51:47.005,1.58498,1.58549,1.50,1.65
2011.01.19 14:51:47.141,1.58498,1.58549,1.50,1.58
2011.01.19 14:51:47.528,1.58498,1.58549,1.50,1.77
2011.01.19 14:51:47.862,1.58493,1.58542,1.50,1.65
2011.01.19 14:51:48.522,1.58493,1.5855,1.50,2.25
2011.01.19 14:51:48.889,1.58493,1.5855,1.50,5.33
2011.01.19 14:51:49.001,1.58494,1.58544,1.50,1.65
2011.01.19 14:51:49.588,1.58494,1.58544,1.50,1.50
2011.01.19 14:51:49.887,1.58491,1.58544,1.20,1.65
2011.01.19 14:51:50.308,1.58488,1.58544,1.95,1.65
2011.01.19 14:51:50.416,1.585,1.58551,1.50,2.33
2011.01.19 14:51:51.030,1.585,1.58553,1.95,1.28
2011.01.19 14:51:51.136,1.58498,1.58553,1.88,1.28
2011.01.19 14:51:51.357,1.58488,1.58544,1.95,1.58
2011.01.19 14:51:51.800,1.58488,1.58544,3.57,1.65
2011.01.19 14:51:52.027,1.58488,1.58548,1.88,2.25
2011.01.19 14:51:52.549,1.58479,1.5854,3.57,1.43
2011.01.19 14:51:52.656,1.58479,1.58549,3.57,4.50
2011.01.19 14:51:53.139,1.58479,1.58549,3.57,2.10
2011.01.19 14:51:53.494,1.58479,1.58549,3.57,4.35
2011.01.19 14:51:54.018,1.58477,1.58535,1.95,1.50
2011.01.19 14:51:54.918,1.58487,1.58545,1.95,1.50
2011.01.19 14:51:55.246,1.58487,1.58545,1.95,1.50
2011.01.19 14:51:55.356,1.58487,1.58545,1.95,1.50
2011.01.19 14:51:56.042,1.58487,1.5854,1.95,1.43
2011.01.19 14:51:56.158,1.58487,1.58545,2.10,1.95
2011.01.19 14:51:56.378,1.58482,1.5854,2.10,1.50
2011.01.19 14:51:56.489,1.58482,1.5854,1.65,1.95
2011.01.19 14:51:56.829,1.5848,1.58535,2.03,1.50
2011.01.19 14:51:57.156,1.58493,1.58551,1.95,1.50
2011.01.19 14:51:57.486,1.58493,1.58551,1.95,1.95
2011.01.19 14:51:58.045,1.58488,1.58546,1.50,1.95
2011.01.19 14:51:58.612,1.58484,1.5854,1.95,1.50
2011.01.19 14:51:58.733,1.58488,1.58546,1.95,1.95
2011.01.19 14:52:00.830,1.58488,1.58546,1.95,2.03
2011.01.19 14:52:01.662,1.58494,1.5855,1.95,2.10
2011.01.19 14:52:02.442,1.58494,1.5855,1.95,2.10
2011.01.19 14:52:03.378,1.58494,1.5855,1.95,1.65
2011.01.19 14:52:03.706,1.58499,1.58555,2.70,2.10
2011.01.19 14:52:04.338,1.58503,1.58561,1.95,2.10
2011.01.19 14:52:05.079,1.58503,1.58561,1.95,4.35
2011.01.19 14:52:05.759,1.58503,1.58561,1.95,1.95
2011.01.19 14:52:05.976,1.58504,1.58561,1.88,2.10
2011.01.19 14:52:06.425,1.58512,1.58567,2.25,1.54
2011.01.19 14:52:06.540,1.58505,1.58561,2.18,2.03
2011.01.19 14:52:07.215,1.58503,1.58561,2.33,1.95
2011.01.19 14:52:07.858,1.58503,1.58561,2.25,2.10
2011.01.19 14:52:08.461,1.58509,1.58561,1.50,2.10
2011.01.19 14:52:08.581,1.58509,1.58561,1.50,1.95
2011.01.19 14:52:09.392,1.58509,1.58561,1.50,1.95
2011.01.19 14:52:10.336,1.58508,1.5856,1.50,1.95
2011.01.19 14:52:10.446,1.58508,1.5856,1.50,2.10
2011.01.19 14:52:11.113,1.58508,1.5856,1.50,1.95
2011.01.19 14:52:11.638,1.58509,1.5856,1.50,2.03
2011.01.19 14:52:11.793,1.58509,1.5856,1.50,1.95
2011.01.19 14:52:11.908,1.58509,1.5856,1.50,2.10
2011.01.19 14:52:12.248,1.58508,1.5856,1.50,1.95
2011.01.19 14:52:13.207,1.58508,1.5856,1.50,2.10
2011.01.19 14:52:13.388,1.58508,1.5856,1.58,1.95
2011.01.19 14:52:13.822,1.58509,1.5856,1.50,3.53
2011.01.19 14:52:14.460,1.58509,1.5856,1.50,1.95
2011.01.19 14:52:15.479,1.58508,1.5856,1.65,1.95
2011.01.19 14:52:15.589,1.58508,1.58558,1.65,1.88
2011.01.19 14:52:16.567,1.58508,1.58555,1.50,1.95
2011.01.19 14:52:17.679,1.58509,1.58555,1.50,1.95
2011.01.19 14:52:18.498,1.58509,1.58561,1.50,4.50
2011.01.19 14:52:18.728,1.58509,1.58561,1.50,2.10
2011.01.19 14:52:18.906,1.58509,1.58561,1.50,2.10
2011.01.19 14:52:19.437,1.58504,1.58558,1.13,2.10
2011.01.19 14:52:20.139,1.58504,1.58558,1.13,2.10
2011.01.19 14:52:22.149,1.58509,1.5856,1.50,2.10
2011.01.19 14:52:22.707,1.58508,1.58559,1.50,1.65
2011.01.19 14:52:23.289,1.58508,1.58559,1.50,1.65
2011.01.19 14:52:24.297,1.58508,1.58561,1.50,2.03
2011.01.19 14:52:24.406,1.58508,1.58561,1.50,1.95
2011.01.19 14:52:24.877,1.58514,1.58566,1.50,2.03
2011.01.19 14:52:25.224,1.58514,1.58565,1.50,2.03
2011.01.19 14:52:26.028,1.58523,1.58571,1.50,2.10
2011.01.19 14:52:26.468,1.58524,1.58571,1.13,1.95
2011.01.19 14:52:26.946,1.58524,1.58571,1.13,2.03
2011.01.19 14:52:27.757,1.58524,1.58571,1.13,1.95
2011.01.19 14:52:29.436,1.58523,1.58571,1.50,2.10
2011.01.19 14:52:29.982,1.58523,1.58571,1.50,1.95
2011.01.19 14:52:30.582,1.58523,1.58571,1.50,1.95
2011.01.19 14:52:31.210,1.58523,1.58571,1.50,1.95
2011.01.19 14:52:32.177,1.58523,1.58571,1.50,2.03
2011.01.19 14:52:32.438,1.58523,1.58571,1.50,1.95
2011.01.19 14:52:33.012,1.58523,1.58571,1.28,1.95
2011.01.19 14:52:33.686,1.58523,1.58571,1.28,1.95
2011.01.19 14:52:34.658,1.58523,1.58571,1.58,1.95
2011.01.19 14:52:36.147,1.58518,1.5857,1.58,1.95
2011.01.19 14:52:36.899,1.58521,1.5857,2.25,1.95
2011.01.19 14:52:40.442,1.58522,1.5857,2.18,2.07
2011.01.19 14:52:40.776,1.58504,1.58554,2.78,1.50
2011.01.19 14:52:41.140,1.58504,1.58569,6.34,1.95
2011.01.19 14:52:41.250,1.58513,1.58569,1.50,2.10
2011.01.19 14:52:41.468,1.58519,1.58571,1.50,1.50
2011.01.19 14:52:42.280,1.58521,1.58571,2.18,1.50
2011.01.19 14:52:42.806,1.58521,1.58571,2.18,1.95
2011.01.19 14:52:43.339,1.58519,1.58571,1.50,1.95
2011.01.19 14:52:44.000,1.58519,1.58571,1.50,1.95
2011.01.19 14:52:44.437,1.58519,1.58571,1.50,1.50
2011.01.19 14:52:44.551,1.58518,1.58571,1.50,1.95
2011.01.19 14:52:45.320,1.58519,1.58571,1.50,2.10
2011.01.19 14:52:45.429,1.58518,1.58571,1.50,1.95
2011.01.19 14:52:45.646,1.58518,1.58571,1.50,2.03
2011.01.19 14:52:46.823,1.58513,1.58571,2.40,1.95
2011.01.19 14:52:49.880,1.58513,1.58571,2.40,1.95
2011.01.19 14:52:51.041,1.58513,1.58571,4.65,1.50
2011.01.19 14:52:53.021,1.58513,1.58571,8.22,1.95
2011.01.19 14:52:53.818,1.58513,1.58568,4.47,1.50
2011.01.19 14:52:54.146,1.58513,1.58571,8.22,1.95
2011.01.19 14:52:54.746,1.58514,1.58569,2.18,1.50
2011.01.19 14:52:54.971,1.58519,1.58575,2.25,1.95
2011.01.19 14:52:55.089,1.58519,1.58575,3.00,1.50
2011.01.19 14:52:55.198,1.58526,1.58582,2.25,1.95
2011.01.19 14:52:55.736,1.5853,1.58582,2.25,1.88
2011.01.19 14:52:55.846,1.58519,1.5858,2.25,1.88
2011.01.19 14:52:55.957,1.58519,1.58588,3.68,8.44
2011.01.19 14:52:56.436,1.58519,1.58588,3.68,3.68
2011.01.19 14:52:56.551,1.58533,1.58588,1.88,1.58
