2011.01.27 15:53:14.907,1.58403,1.58458,1.88,1.50
2011.01.27 15:53:15.239,1.58411,1.58467,1.88,2.25
2011.01.27 15:53:16.790,1.58411,1.58468,1.88,2.25
2011.01.27 15:53:17.119,1.58413,1.58475,1.88,1.30
2011.01.27 15:53:20.729,1.5841,1.58474,1.88,1.95
2011.01.27 15:53:22.780,1.5841,1.58474,1.43,4.47
2011.01.27 15:53:22.889,1.58404,1.5846,2.03,1.95
2011.01.27 15:53:23.000,1.58404,1.5846,5.37,1.95
2011.01.27 15:53:23.668,1.58408,1.58467,1.88,1.88
2011.01.27 15:53:24.372,1.58408,1.58467,2.03,3.38
2011.01.27 15:53:28.694,1.58408,1.58467,1.88,3.38
2011.01.27 15:53:28.807,1.58411,1.58473,1.88,4.58
2011.01.27 15:53:29.966,1.58417,1.58473,1.50,4.39
2011.01.27 15:53:30.394,1.58419,1.58475,1.43,4.39
2011.01.27 15:53:31.849,1.58417,1.5847,1.50,2.18
2011.01.27 15:53:31.959,1.58414,1.5847,3.38,3.68
2011.01.27 15:53:32.991,1.58418,1.58476,1.88,4.86
2011.01.27 15:53:33.318,1.58418,1.58476,1.88,2.14
2011.01.27 15:53:35.821,1.58419,1.58475,1.88,1.95
2011.01.27 15:53:36.869,1.58409,1.58465,2.33,1.95
2011.01.27 15:53:38.714,1.58418,1.58467,1.50,1.43
2011.01.27 15:53:38.829,1.58418,1.58471,1.95,1.43
2011.01.27 15:53:39.049,1.58418,1.58471,1.95,1.43
2011.01.27 15:53:39.160,1.58418,1.58476,3.38,3.57
2011.01.27 15:53:39.850,1.58419,1.58475,1.88,1.95
2011.01.27 15:53:40.070,1.58417,1.58471,1.95,1.43
2011.01.27 15:53:40.966,1.58417,1.58471,1.95,1.43
2011.01.27 15:53:42.307,1.58417,1.58471,1.95,1.43
2011.01.27 15:53:42.891,1.58417,1.58467,1.50,1.43
2011.01.27 15:53:43.362,1.58417,1.58467,1.50,1.80
2011.01.27 15:53:44.339,1.58417,1.58467,1.50,1.88
2011.01.27 15:53:44.450,1.58402,1.58465,4.69,1.95
2011.01.27 15:53:44.560,1.58402,1.58465,1.88,2.14
2011.01.27 15:53:45.291,1.58392,1.58446,1.02,1.88
2011.01.27 15:53:45.945,1.58392,1.58446,4.58,1.88
2011.01.27 15:53:46.810,1.58406,1.58455,1.50,1.88
2011.01.27 15:53:47.490,1.58406,1.58455,2.14,1.43
2011.01.27 15:53:48.112,1.58408,1.58467,1.88,3.45
2011.01.27 15:53:48.369,1.58409,1.58467,1.88,2.03
2011.01.27 15:53:52.446,1.58409,1.58466,1.88,1.88
2011.01.27 15:53:54.390,1.58409,1.5846,1.88,1.50
2011.01.27 15:53:54.610,1.58404,1.5846,4.65,1.95
2011.01.27 15:53:55.899,1.58408,1.58467,1.88,3.38
2011.01.27 15:53:56.937,1.58433,1.58483,1.65,1.02
2011.01.27 15:53:57.054,1.58433,1.58489,1.88,1.88
2011.01.27 15:53:57.170,1.58434,1.5849,1.88,3.38
2011.01.27 15:53:58.491,1.58426,1.58482,2.25,1.88
2011.01.27 15:53:58.798,1.58426,1.58482,1.95,1.88
2011.01.27 15:53:59.129,1.58425,1.58482,4.39,1.95
2011.01.27 15:53:59.892,1.58425,1.58481,2.18,1.88
2011.01.27 15:54:00.609,1.58433,1.58482,1.88,1.50
2011.01.27 15:54:00.719,1.58433,1.58489,1.88,1.88
2011.01.27 15:54:03.519,1.58439,1.58489,1.50,1.88
2011.01.27 15:54:03.622,1.58442,1.58503,1.88,1.30
2011.01.27 15:54:04.561,1.58443,1.58499,1.88,1.88
2011.01.27 15:54:06.285,1.58443,1.58499,2.03,1.88
2011.01.27 15:54:06.618,1.58443,1.58499,1.80,2.10
2011.01.27 15:54:07.528,1.58442,1.58499,1.88,2.10
2011.01.27 15:54:07.955,1.58442,1.58499,4.20,2.10
2011.01.27 15:54:09.071,1.58448,1.58504,1.73,2.18
2011.01.27 15:54:09.399,1.58448,1.58497,1.50,2.10
2011.01.27 15:54:10.549,1.58448,1.58497,1.73,1.43
2011.01.27 15:54:10.660,1.58448,1.58497,1.73,2.10
2011.01.27 15:54:10.771,1.58448,1.58504,1.73,2.25
2011.01.27 15:54:11.461,1.58441,1.58501,1.65,3.60
2011.01.27 15:54:11.570,1.58441,1.58501,1.95,3.38
2011.01.27 15:54:12.009,1.58434,1.58491,2.40,1.88
2011.01.27 15:54:12.859,1.58434,1.58491,1.88,1.88
2011.01.27 15:54:13.189,1.58433,1.58486,2.25,1.88
2011.01.27 15:54:14.598,1.58433,1.58486,2.03,1.88
2011.01.27 15:54:15.528,1.58435,1.58491,2.33,1.88
2011.01.27 15:54:18.240,1.58434,1.58491,1.02,1.88
2011.01.27 15:54:18.977,1.58433,1.58486,2.03,1.88
2011.01.27 15:54:20.410,1.58434,1.5849,4.13,1.88
2011.01.27 15:54:22.629,1.58434,1.5849,3.68,1.88
2011.01.27 15:54:23.204,1.58434,1.58485,1.88,1.88
2011.01.27 15:54:23.750,1.58434,1.58485,2.25,1.88
2011.01.27 15:54:24.561,1.58434,1.58485,1.88,1.88
2011.01.27 15:54:24.670,1.58435,1.58485,1.32,1.88
2011.01.27 15:54:24.780,1.58437,1.58485,2.82,1.43
2011.01.27 15:54:24.890,1.58449,1.58485,1.50,1.43
2011.01.27 15:54:25.000,1.58437,1.58493,2.82,2.03
2011.01.27 15:54:25.110,1.58433,1.58486,1.88,1.88
2011.01.27 15:54:25.220,1.58433,1.58486,1.95,1.88
2011.01.27 15:54:31.010,1.58443,1.58491,1.13,1.43
2011.01.27 15:54:31.584,1.58451,1.58491,2.25,1.43
2011.01.27 15:54:33.089,1.58438,1.58486,1.50,1.88
2011.01.27 15:54:34.509,1.58442,1.58486,1.50,1.88
2011.01.27 15:54:35.572,1.58442,1.58492,1.95,1.43
2011.01.27 15:54:36.317,1.58442,1.585,3.38,3.38
2011.01.27 15:54:36.540,1.58448,1.58504,1.95,1.95
2011.01.27 15:54:37.159,1.58452,1.58504,1.88,1.95
2011.01.27 15:54:37.490,1.58452,1.58508,2.93,1.95
2011.01.27 15:54:38.191,1.58447,1.58491,2.14,1.43
2011.01.27 15:54:38.299,1.58447,1.58504,2.14,1.95
2011.01.27 15:54:39.449,1.58448,1.58504,1.95,1.95
2011.01.27 15:54:40.109,1.58453,1.58504,1.43,1.95
2011.01.27 15:54:40.447,1.58453,1.58515,1.88,2.03
2011.01.27 15:54:41.055,1.58453,1.58515,1.88,4.32
2011.01.27 15:54:42.795,1.5846,1.58511,1.50,1.95
2011.01.27 15:54:43.020,1.5846,1.58514,1.95,1.95
2011.01.27 15:54:44.428,1.5846,1.58514,1.95,1.95
2011.01.27 15:54:45.129,1.5846,1.58514,1.95,1.95
2011.01.27 15:54:45.459,1.58464,1.5852,1.50,1.95
2011.01.27 15:54:46.308,1.58462,1.58518,1.88,2.03
2011.01.27 15:54:47.006,1.58459,1.58514,1.95,6.15
2011.01.27 15:54:47.122,1.58446,1.58502,4.58,1.95
2011.01.27 15:54:47.231,1.58446,1.58502,4.58,1.50
2011.01.27 15:54:47.559,1.58451,1.58511,1.88,1.88
2011.01.27 15:54:49.509,1.58451,1.58511,1.88,1.88
2011.01.27 15:54:50.132,1.58459,1.58511,1.50,1.88
2011.01.27 15:54:50.857,1.58449,1.58504,2.25,1.88
2011.01.27 15:54:53.434,1.58459,1.58508,1.50,1.95
2011.01.27 15:54:53.781,1.58459,1.58508,1.95,1.88
2011.01.27 15:54:54.690,1.58459,1.58509,1.88,1.88
2011.01.27 15:54:55.169,1.58459,1.58509,1.88,1.88
2011.01.27 15:54:56.579,1.58461,1.58517,1.88,2.18
2011.01.27 15:54:56.682,1.5846,1.58518,1.80,8.07
2011.01.27 15:54:57.390,1.58458,1.58508,1.20,1.43
2011.01.27 15:54:57.482,1.58451,1.58507,2.18,1.88
2011.01.27 15:54:57.809,1.58451,1.585,1.43,1.95
2011.01.27 15:54:57.919,1.58443,1.585,2.78,2.93
2011.01.27 15:54:58.401,1.5845,1.58507,3.38,1.50
2011.01.27 15:54:58.510,1.5845,1.58507,3.68,1.95
2011.01.27 15:55:01.600,1.58459,1.58513,1.88,1.95
2011.01.27 15:55:03.104,1.58459,1.58511,1.88,1.88
2011.01.27 15:55:03.211,1.58461,1.58517,1.88,1.95
2011.01.27 15:55:06.050,1.58461,1.58517,4.17,1.88
2011.01.27 15:55:06.160,1.58461,1.58517,1.95,1.88
2011.01.27 15:55:06.789,1.58461,1.58517,2.07,1.43
2011.01.27 15:55:06.899,1.58469,1.58524,1.88,1.95
2011.01.27 15:55:07.612,1.58471,1.58527,4.50,1.88
2011.01.27 15:55:08.461,1.58472,1.58535,2.18,2.14
2011.01.27 15:55:08.769,1.58472,1.58528,2.18,2.14
2011.01.27 15:55:08.989,1.58467,1.58526,1.58,1.88
2011.01.27 15:55:09.208,1.58471,1.58527,1.88,1.88
2011.01.27 15:55:09.890,1.58466,1.58526,1.58,1.88
2011.01.27 15:55:10.220,1.58472,1.5853,1.95,1.95
2011.01.27 15:55:10.439,1.58468,1.58524,3.38,1.95
2011.01.27 15:55:10.960,1.58468,1.58524,3.30,1.95
2011.01.27 15:55:12.774,1.58456,1.58512,7.92,3.38
2011.01.27 15:55:12.890,1.5846,1.58517,3.45,1.95
2011.01.27 15:55:14.030,1.58473,1.58518,1.50,2.07
2011.01.27 15:55:14.141,1.58474,1.58521,1.43,1.95
2011.01.27 15:55:14.721,1.58466,1.58521,4.39,1.95
2011.01.27 15:55:15.842,1.58466,1.58521,4.17,1.95
2011.01.27 15:55:15.950,1.5847,1.58522,1.88,1.88
2011.01.27 15:55:16.730,1.58473,1.58534,1.95,1.95
2011.01.27 15:55:19.344,1.58479,1.58522,1.50,1.88
2011.01.27 15:55:19.451,1.5848,1.58538,1.88,3.53
2011.01.27 15:55:20.482,1.58479,1.58528,1.88,2.10
2011.01.27 15:55:22.813,1.5847,1.58522,5.05,2.10
2011.01.27 15:55:23.180,1.5847,1.58522,2.44,2.10
2011.01.27 15:55:23.399,1.58462,1.58516,2.18,2.10
2011.01.27 15:55:23.976,1.58462,1.58516,2.18,2.10
2011.01.27 15:55:24.100,1.58462,1.58517,1.95,2.10
2011.01.27 15:55:24.931,1.58458,1.58514,4.58,2.18
2011.01.27 15:55:25.040,1.5846,1.58514,2.25,2.18
2011.01.27 15:55:26.469,1.58461,1.58517,4.47,2.10
2011.01.27 15:55:27.039,1.58467,1.58522,1.80,2.10
2011.01.27 15:55:27.789,1.58471,1.58522,1.73,2.10
2011.01.27 15:55:28.893,1.58461,1.58518,2.03,2.10
2011.01.27 15:55:29.220,1.58457,1.58515,1.88,3.60
2011.01.27 15:55:30.330,1.58457,1.58515,2.03,3.60
2011.01.27 15:55:30.658,1.58461,1.58517,1.88,2.10
2011.01.27 15:55:31.238,1.58461,1.58517,1.80,2.18
2011.01.27 15:55:33.852,1.58461,1.58517,1.73,2.18
2011.01.27 15:55:35.222,1.58453,1.58503,1.88,2.10
2011.01.27 15:55:35.329,1.5845,1.58506,2.25,3.60
2011.01.27 15:55:35.439,1.5845,1.58506,2.25,3.60
2011.01.27 15:55:36.085,1.58434,1.58491,1.20,2.10
2011.01.27 15:55:36.312,1.58444,1.585,1.73,2.10
2011.01.27 15:55:36.970,1.58444,1.58501,1.50,3.60
2011.01.27 15:55:37.079,1.58439,1.5849,1.92,2.10
2011.01.27 15:55:37.191,1.58436,1.58492,1.80,2.18
2011.01.27 15:55:37.873,1.58442,1.58495,1.50,2.10
2011.01.27 15:55:39.811,1.58442,1.58498,1.73,2.10
2011.01.27 15:55:40.777,1.58434,1.5849,2.33,2.10
2011.01.27 15:55:42.321,1.58434,1.58488,2.25,2.10
2011.01.27 15:55:43.130,1.58434,1.58479,1.50,2.10
2011.01.27 15:55:43.702,1.58434,1.58488,1.58,2.10
2011.01.27 15:55:43.812,1.58434,1.58488,1.58,2.10
2011.01.27 15:55:44.234,1.58434,1.58488,1.58,2.10
2011.01.27 15:55:44.460,1.58434,1.58482,1.65,2.10
2011.01.27 15:55:45.071,1.58434,1.58487,1.65,2.10
2011.01.27 15:55:45.181,1.58434,1.58487,1.50,2.10
2011.01.27 15:55:45.690,1.58434,1.58487,1.50,2.10
2011.01.27 15:55:46.236,1.58429,1.58478,1.58,2.10
2011.01.27 15:55:46.353,1.58419,1.58472,1.02,2.10
2011.01.27 15:55:46.460,1.58419,1.58478,1.02,2.10
2011.01.27 15:55:46.572,1.58423,1.58481,1.95,2.10
2011.01.27 15:55:48.221,1.58423,1.58488,3.15,2.37
2011.01.27 15:55:49.279,1.5842,1.58472,1.80,1.43
2011.01.27 15:55:49.611,1.5842,1.58475,2.25,2.10
2011.01.27 15:55:50.839,1.58424,1.58488,1.92,2.18
2011.01.27 15:55:52.996,1.58428,1.5848,1.80,2.18
2011.01.27 15:55:53.781,1.58428,1.5848,1.73,1.43
2011.01.27 15:55:53.894,1.58428,1.58492,1.73,2.10
2011.01.27 15:55:56.750,1.58428,1.58488,1.88,1.24
2011.01.27 15:55:59.042,1.58425,1.58483,1.88,3.60
2011.01.27 15:55:59.481,1.58436,1.58483,1.50,2.10
2011.01.27 15:55:59.701,1.58422,1.58483,8.25,2.10
2011.01.27 15:56:01.530,1.58422,1.58478,1.73,2.10
2011.01.27 15:56:03.591,1.58421,1.58478,4.32,2.10
2011.01.27 15:56:04.282,1.58413,1.58476,1.02,2.10
2011.01.27 15:56:11.229,1.58428,1.58476,1.50,2.10
2011.01.27 15:56:11.339,1.58428,1.58476,1.73,2.10
2011.01.27 15:56:11.779,1.58421,1.58484,8.18,2.10
2011.01.27 15:56:12.898,1.58412,1.58476,4.77,2.10
2011.01.27 15:56:13.231,1.58412,1.58476,4.13,2.10
2011.01.27 15:56:14.801,1.58426,1.5848,1.50,2.10
2011.01.27 15:56:16.410,1.58426,1.5848,1.50,2.18
2011.01.27 15:56:16.522,1.58426,1.5848,1.73,2.10
2011.01.27 15:56:16.740,1.58428,1.58472,1.50,2.10
2011.01.27 15:56:18.872,1.58428,1.5848,1.50,2.10
2011.01.27 15:56:20.500,1.58428,1.58476,1.50,2.10
2011.01.27 15:56:20.610,1.58417,1.5847,2.25,2.10
2011.01.27 15:56:21.202,1.58417,1.5847,2.25,2.10
2011.01.27 15:56:21.314,1.58413,1.5847,2.44,2.10
2011.01.27 15:56:21.540,1.58413,1.5847,1.92,2.18
2011.01.27 15:56:22.127,1.58413,1.5847,1.69,2.18
2011.01.27 15:56:22.351,1.58405,1.58462,1.80,2.10
2011.01.27 15:56:23.170,1.58419,1.58463,1.80,2.18
2011.01.27 15:56:23.282,1.58427,1.58477,1.50,2.18
2011.01.27 15:56:25.240,1.58427,1.58477,1.50,4.54
2011.01.27 15:56:25.837,1.58419,1.58476,1.80,4.73
2011.01.27 15:56:27.240,1.58418,1.58475,2.10,2.10
2011.01.27 15:56:29.312,1.58418,1.58475,2.10,4.39
2011.01.27 15:56:32.350,1.58418,1.58475,1.88,2.18
2011.01.27 15:56:32.460,1.58418,1.58475,2.10,2.18
2011.01.27 15:56:33.844,1.58418,1.58475,1.88,4.39
2011.01.27 15:56:34.793,1.58418,1.58467,1.50,2.10
2011.01.27 15:56:35.012,1.58418,1.58467,1.73,2.10
2011.01.27 15:56:35.872,1.58418,1.58468,1.50,2.10
2011.01.27 15:56:35.985,1.58408,1.58457,2.25,2.10
2011.01.27 15:56:36.538,1.58408,1.58455,2.25,1.43
2011.01.27 15:56:37.249,1.58416,1.58464,1.50,2.10
2011.01.27 15:56:38.713,1.58416,1.58471,1.73,2.25
2011.01.27 15:56:38.820,1.58416,1.58471,1.50,2.25
2011.01.27 15:56:39.663,1.58416,1.5847,1.73,2.25
2011.01.27 15:56:40.239,1.58416,1.5847,1.50,4.54
2011.01.27 15:56:41.149,1.58416,1.58471,1.73,2.25
2011.01.27 15:56:41.371,1.58416,1.58471,1.50,4.39
2011.01.27 15:56:42.182,1.58416,1.5847,1.73,2.18
2011.01.27 15:56:43.092,1.58416,1.5847,1.50,2.18
2011.01.27 15:56:44.009,1.58416,1.58464,1.50,2.18
2011.01.27 15:56:44.388,1.58411,1.58464,1.69,2.18
2011.01.27 15:56:45.454,1.58407,1.58458,1.95,2.18
2011.01.27 15:56:46.837,1.58413,1.58463,1.50,2.10
2011.01.27 15:56:47.061,1.58413,1.58471,1.73,2.18
2011.01.27 15:56:47.754,1.58409,1.58466,1.92,2.10
2011.01.27 15:56:47.860,1.58414,1.5847,1.73,2.10
2011.01.27 15:56:48.583,1.58414,1.58467,1.50,2.10
2011.01.27 15:56:49.325,1.58414,1.58467,1.65,2.10
2011.01.27 15:56:49.849,1.58414,1.58467,1.88,2.10
2011.01.27 15:56:50.069,1.58417,1.58472,1.65,2.18
2011.01.27 15:56:50.785,1.5842,1.58468,1.50,2.10
2011.01.27 15:56:50.903,1.58411,1.58468,1.73,2.10
2011.01.27 15:56:52.969,1.58419,1.58475,1.73,2.18
2011.01.27 15:56:54.162,1.58423,1.58482,4.69,2.10
2011.01.27 15:56:54.379,1.58427,1.58482,1.99,2.18
2011.01.27 15:56:54.601,1.58434,1.58482,1.50,2.10
2011.01.27 15:56:54.819,1.58434,1.5849,1.73,2.25
2011.01.27 15:56:57.540,1.58434,1.5849,1.50,2.25
2011.01.27 15:56:57.649,1.5843,1.58486,1.88,3.60
2011.01.27 15:56:58.234,1.5843,1.58477,1.88,1.43
2011.01.27 15:56:58.345,1.58421,1.58477,2.25,2.10
2011.01.27 15:56:58.572,1.58427,1.58479,2.18,2.18
2011.01.27 15:56:59.382,1.5845,1.58505,1.65,2.18
2011.01.27 15:57:00.869,1.58442,1.58498,1.80,2.18
2011.01.27 15:57:06.641,1.5844,1.58497,5.33,2.10
2011.01.27 15:57:11.860,1.58448,1.58497,1.73,2.10
2011.01.27 15:57:12.541,1.58446,1.58499,1.43,2.25
2011.01.27 15:57:13.049,1.58439,1.58496,4.69,2.10
2011.01.27 15:57:13.622,1.58449,1.58504,1.73,4.54
2011.01.27 15:57:16.930,1.58449,1.58504,1.95,1.95
2011.01.27 15:57:17.512,1.58447,1.58499,1.32,1.88
2011.01.27 15:57:17.620,1.58443,1.58499,2.18,1.88
2011.01.27 15:57:17.730,1.58442,1.58491,2.25,1.43
2011.01.27 15:57:18.312,1.5845,1.58508,1.88,3.53
2011.01.27 15:57:19.244,1.58475,1.58524,1.88,1.58
2011.01.27 15:57:19.971,1.58467,1.58523,2.18,2.18
2011.01.27 15:57:20.073,1.58459,1.58515,3.38,3.38
2011.01.27 15:57:21.321,1.58474,1.58515,1.43,1.95
2011.01.27 15:57:21.430,1.58474,1.58531,1.88,4.50
2011.01.27 15:57:21.540,1.58467,1.58523,2.18,3.53
2011.01.27 15:57:22.390,1.58472,1.58523,1.88,2.10
2011.01.27 15:57:22.909,1.58472,1.58523,1.88,2.03
2011.01.27 15:57:23.558,1.58472,1.58523,2.07,2.03
2011.01.27 15:57:24.413,1.58472,1.58523,1.88,2.03
2011.01.27 15:57:25.290,1.58474,1.58528,2.14,1.50
2011.01.27 15:57:26.056,1.58471,1.58523,2.18,2.03
2011.01.27 15:57:27.321,1.58475,1.58529,2.14,1.43
2011.01.27 15:57:27.430,1.58478,1.58541,1.88,2.03
2011.01.27 15:57:27.542,1.58478,1.58541,1.88,1.88
2011.01.27 15:57:28.153,1.58478,1.58535,1.43,1.88
2011.01.27 15:57:28.370,1.58472,1.58528,1.88,1.88
2011.01.27 15:57:28.963,1.58478,1.58541,1.88,1.88
2011.01.27 15:57:29.321,1.58494,1.58544,1.88,1.58
2011.01.27 15:57:29.923,1.58488,1.5855,1.88,1.95
2011.01.27 15:57:30.139,1.58479,1.58535,1.88,3.38
2011.01.27 15:57:31.894,1.58482,1.5854,1.69,1.95
2011.01.27 15:57:32.001,1.58482,1.58538,4.47,1.88
2011.01.27 15:57:32.110,1.58487,1.58547,2.07,4.58
2011.01.27 15:57:34.621,1.58483,1.58539,1.95,3.38
2011.01.27 15:57:34.730,1.58488,1.58542,1.50,1.88
2011.01.27 15:57:34.949,1.58488,1.58542,1.95,1.88
2011.01.27 15:57:35.840,1.58488,1.58542,1.50,2.14
2011.01.27 15:57:35.950,1.58471,1.58526,1.95,1.88
2011.01.27 15:57:36.279,1.58471,1.58526,1.88,1.88
2011.01.27 15:57:38.049,1.58464,1.58519,2.14,1.43
2011.01.27 15:57:38.270,1.58471,1.58526,2.14,1.43
2011.01.27 15:57:38.380,1.58479,1.58534,1.95,1.95
2011.01.27 15:57:39.280,1.58479,1.58534,2.14,1.88
2011.01.27 15:57:39.390,1.58488,1.58542,1.95,1.95
2011.01.27 15:57:40.416,1.58479,1.58535,2.25,2.03
2011.01.27 15:57:40.779,1.58479,1.58535,2.25,2.03
2011.01.27 15:57:42.779,1.58481,1.58529,2.18,1.50
2011.01.27 15:57:43.302,1.58476,1.5853,1.95,1.88
2011.01.27 15:57:45.309,1.5848,1.58534,1.39,3.38
2011.01.27 15:57:45.425,1.58488,1.58543,1.95,2.03
2011.01.27 15:57:45.543,1.58488,1.58535,1.95,1.43
2011.01.27 15:57:45.870,1.58482,1.58535,2.25,1.88
2011.01.27 15:57:46.472,1.58483,1.58538,2.18,1.95
2011.01.27 15:57:46.991,1.58487,1.58539,1.95,1.88
2011.01.27 15:57:47.720,1.58487,1.58543,3.64,1.50
2011.01.27 15:57:47.834,1.5849,1.58547,2.07,1.95
2011.01.27 15:57:50.722,1.58496,1.58551,1.88,1.95
2011.01.27 15:57:51.742,1.58492,1.58549,2.25,1.95
2011.01.27 15:57:54.379,1.58486,1.58544,4.58,1.95
2011.01.27 15:57:54.709,1.58486,1.58543,4.58,1.88
2011.01.27 15:57:55.702,1.58483,1.58538,2.55,1.95
2011.01.27 15:57:56.061,1.58483,1.58537,1.43,1.02
2011.01.27 15:57:56.170,1.5847,1.58522,1.13,1.95
2011.01.27 15:57:56.281,1.58474,1.58523,2.10,1.43
2011.01.27 15:57:56.390,1.58475,1.58531,2.03,3.38
2011.01.27 15:57:56.945,1.58474,1.58523,1.50,1.88
2011.01.27 15:57:57.160,1.58479,1.58536,1.88,1.95
2011.01.27 15:57:59.449,1.58483,1.58538,1.95,2.03
2011.01.27 15:58:02.509,1.58483,1.58538,1.50,1.95
2011.01.27 15:58:02.620,1.58469,1.58538,2.82,2.03
2011.01.27 15:58:02.730,1.58468,1.58538,2.33,4.47
2011.01.27 15:58:02.949,1.58468,1.58523,2.33,1.88
2011.01.27 15:58:04.251,1.58468,1.58523,2.25,1.88
2011.01.27 15:58:05.381,1.58473,1.58523,1.50,1.88
2011.01.27 15:58:10.740,1.58473,1.58525,1.50,1.95
2011.01.27 15:58:12.520,1.58469,1.58525,1.50,1.95
2011.01.27 15:58:17.150,1.58479,1.58519,1.13,1.88
2011.01.27 15:58:17.992,1.58479,1.5851,1.13,1.43
2011.01.27 15:58:18.320,1.58452,1.58507,2.18,1.95
2011.01.27 15:58:18.540,1.58449,1.58507,10.02,3.38
2011.01.27 15:58:19.126,1.58449,1.58507,8.14,3.38
2011.01.27 15:58:19.242,1.58462,1.58502,1.50,1.88
2011.01.27 15:58:20.035,1.58464,1.5851,1.50,1.88
2011.01.27 15:58:20.140,1.58469,1.58504,1.50,1.88
2011.01.27 15:58:21.570,1.58469,1.58509,1.50,1.88
2011.01.27 15:58:23.276,1.58469,1.58501,1.50,1.95
2011.01.27 15:58:23.390,1.58453,1.58501,1.50,1.95
2011.01.27 15:58:24.890,1.58454,1.58498,1.50,1.88
2011.01.27 15:58:25.653,1.58459,1.58499,1.13,1.88
2011.01.27 15:58:25.764,1.58458,1.58499,1.50,2.03
2011.01.27 15:58:26.090,1.58458,1.58499,1.50,1.88
2011.01.27 15:58:28.502,1.58474,1.58506,1.13,1.95
2011.01.27 15:58:29.495,1.58474,1.58506,1.13,1.50
2011.01.27 15:58:30.186,1.58473,1.58507,1.50,1.58
2011.01.27 15:58:30.306,1.58464,1.58501,1.13,1.88
2011.01.27 15:58:30.420,1.58459,1.58501,1.50,1.88
2011.01.27 15:58:30.532,1.58448,1.58501,1.50,1.88
2011.01.27 15:58:31.233,1.58448,1.58494,1.50,1.95
2011.01.27 15:58:31.344,1.58443,1.58494,1.50,3.45
2011.01.27 15:58:31.452,1.58438,1.58494,1.50,3.45
2011.01.27 15:58:31.672,1.58438,1.58491,2.93,1.02
2011.01.27 15:58:32.292,1.58429,1.58485,2.63,1.88
2011.01.27 15:58:34.247,1.58429,1.58485,2.93,1.88
2011.01.27 15:58:35.529,1.58429,1.58485,2.93,1.88
2011.01.27 15:58:36.109,1.58431,1.58489,2.18,4.17
2011.01.27 15:58:37.053,1.58431,1.58489,4.39,1.88
2011.01.27 15:58:37.600,1.5843,1.5849,2.18,2.03
2011.01.27 15:58:37.951,1.5843,1.5849,2.18,4.17
2011.01.27 15:58:38.465,1.5843,1.5849,2.18,1.95
2011.01.27 15:58:38.586,1.58428,1.58486,2.25,1.95
2011.01.27 15:58:40.314,1.58422,1.58477,1.47,1.95
2011.01.27 15:58:40.530,1.58428,1.58478,1.95,1.43
2011.01.27 15:58:40.639,1.58429,1.58485,1.88,1.88
2011.01.27 15:58:41.919,1.58437,1.58493,2.93,3.53
2011.01.27 15:58:42.029,1.58437,1.58493,3.75,3.53
2011.01.27 15:58:42.837,1.58437,1.58488,2.25,2.03
2011.01.27 15:58:42.943,1.58421,1.58479,1.95,1.95
2011.01.27 15:58:44.728,1.58421,1.58479,1.95,1.95
2011.01.27 15:58:46.003,1.58426,1.58484,3.38,7.92
2011.01.27 15:58:46.679,1.58426,1.58484,3.38,3.53
2011.01.27 15:58:46.793,1.58426,1.5848,1.95,1.88
2011.01.27 15:58:47.499,1.58426,1.5848,1.50,1.95
2011.01.27 15:58:47.722,1.58426,1.5848,1.95,2.03
2011.01.27 15:58:47.941,1.58422,1.58474,1.88,1.95
2011.01.27 15:58:48.992,1.58421,1.58475,1.88,2.03
2011.01.27 15:58:50.812,1.5841,1.58467,2.18,1.88
2011.01.27 15:58:52.580,1.58422,1.58474,1.88,1.95
2011.01.27 15:58:54.930,1.58422,1.58474,2.25,4.32
2011.01.27 15:58:55.042,1.58418,1.58474,1.80,4.32
2011.01.27 15:58:55.479,1.58404,1.58461,2.18,3.38
2011.01.27 15:58:57.428,1.58411,1.58464,2.18,1.95
2011.01.27 15:58:57.542,1.58407,1.58464,2.18,3.38
2011.01.27 15:58:58.939,1.58409,1.58464,1.50,8.07
2011.01.27 15:58:59.592,1.58409,1.58464,1.50,3.53
2011.01.27 15:59:01.491,1.58408,1.58464,1.50,3.53
2011.01.27 15:59:02.291,1.58412,1.58468,3.57,2.10
2011.01.27 15:59:02.404,1.58412,1.58468,2.25,4.50
2011.01.27 15:59:02.731,1.58421,1.58479,3.68,3.45
2011.01.27 15:59:03.296,1.58433,1.58489,1.43,7.92
2011.01.27 15:59:03.415,1.58437,1.58493,2.25,4.35
2011.01.27 15:59:03.533,1.58441,1.58499,2.25,2.25
2011.01.27 15:59:04.211,1.58441,1.58499,2.25,4.54
2011.01.27 15:59:04.587,1.58441,1.58499,2.25,4.50
2011.01.27 15:59:04.699,1.58441,1.58499,2.25,4.50
2011.01.27 15:59:05.363,1.58434,1.58488,1.50,3.38
2011.01.27 15:59:05.690,1.58429,1.58483,1.50,1.88
2011.01.27 15:59:06.908,1.58433,1.58481,1.50,1.39
2011.01.27 15:59:07.455,1.58426,1.58468,2.70,1.88
2011.01.27 15:59:07.573,1.58418,1.58467,1.50,1.95
2011.01.27 15:59:08.480,1.58424,1.58475,1.13,1.88
2011.01.27 15:59:09.491,1.58441,1.58492,1.13,3.38
2011.01.27 15:59:10.081,1.5844,1.58492,1.13,3.38
2011.01.27 15:59:10.766,1.58443,1.58498,1.50,1.88
