2011.01.20 17:50:16.808,1.58542,1.58593,4.28,2.10
2011.01.20 17:50:17.022,1.58543,1.58593,1.09,2.10
2011.01.20 17:50:23.042,1.58544,1.58593,1.28,2.10
2011.01.20 17:50:23.349,1.58543,1.58593,1.09,2.10
2011.01.20 17:50:26.415,1.58542,1.58593,2.14,2.10
2011.01.20 17:50:26.639,1.58539,1.58596,1.65,1.43
2011.01.20 17:50:27.018,1.58547,1.58596,1.50,1.43
2011.01.20 17:50:27.348,1.58547,1.5859,1.50,2.10
2011.01.20 17:50:28.457,1.58542,1.58593,2.14,2.10
2011.01.20 17:50:29.054,1.58542,1.58593,4.28,2.10
2011.01.20 17:50:32.018,1.58542,1.58593,2.14,2.10
2011.01.20 17:50:32.127,1.58542,1.58593,2.29,2.10
2011.01.20 17:50:32.446,1.58542,1.58593,2.14,2.10
2011.01.20 17:50:32.574,1.58542,1.58593,2.29,2.10
2011.01.20 17:50:32.797,1.58542,1.58593,2.14,2.10
2011.01.20 17:50:33.900,1.58542,1.58593,2.29,2.10
2011.01.20 17:50:34.168,1.58542,1.58593,2.07,2.10
2011.01.20 17:50:35.665,1.58542,1.58593,2.29,2.10
2011.01.20 17:50:36.388,1.58542,1.58593,4.50,2.10
2011.01.20 17:50:36.889,1.58546,1.58602,1.95,2.10
2011.01.20 17:50:38.210,1.58546,1.58602,2.33,2.10
2011.01.20 17:50:38.678,1.58546,1.58602,1.95,2.10
2011.01.20 17:50:42.868,1.58544,1.58595,4.47,2.10
2011.01.20 17:50:43.198,1.58544,1.58595,2.18,2.10
2011.01.20 17:50:43.825,1.58538,1.58593,4.69,2.10
2011.01.20 17:50:47.396,1.58538,1.58593,4.88,2.10
2011.01.20 17:50:48.720,1.5854,1.58584,1.38,2.10
2011.01.20 17:50:51.529,1.58538,1.58593,4.69,2.10
2011.01.20 17:50:52.930,1.58538,1.58585,4.69,2.10
2011.01.20 17:50:53.038,1.58538,1.58585,4.69,2.10
2011.01.20 17:50:57.431,1.58538,1.58592,2.07,2.10
2011.01.20 17:51:00.803,1.58532,1.58585,2.33,2.10
2011.01.20 17:51:01.138,1.58531,1.5858,1.38,2.10
2011.01.20 17:51:04.505,1.58535,1.5858,1.69,2.10
2011.01.20 17:51:04.840,1.58544,1.58588,2.25,2.10
2011.01.20 17:51:05.467,1.58543,1.58588,2.25,1.43
2011.01.20 17:51:06.670,1.58543,1.58597,2.25,2.10
2011.01.20 17:51:11.078,1.58544,1.58597,2.25,2.10
2011.01.20 17:51:11.574,1.58544,1.58588,1.73,1.43
2011.01.20 17:51:11.698,1.58557,1.58602,1.50,2.10
2011.01.20 17:51:11.920,1.5855,1.586,1.50,2.10
2011.01.20 17:51:12.030,1.5855,1.58591,1.50,2.10
2011.01.20 17:51:12.411,1.58548,1.58599,1.50,2.10
2011.01.20 17:51:13.328,1.58549,1.58599,1.50,2.10
2011.01.20 17:51:19.119,1.58549,1.58599,1.50,2.10
2011.01.20 17:51:19.338,1.58549,1.58589,1.50,2.10
2011.01.20 17:51:19.919,1.58539,1.58598,2.22,2.10
2011.01.20 17:51:21.072,1.58538,1.58594,4.58,2.18
2011.01.20 17:51:22.961,1.58538,1.58587,2.40,2.10
2011.01.20 17:51:23.289,1.58538,1.58587,2.25,2.10
2011.01.20 17:51:24.648,1.58538,1.58587,2.40,2.10
2011.01.20 17:51:24.759,1.58538,1.5859,4.65,2.10
2011.01.20 17:51:25.239,1.58539,1.58587,2.07,2.10
2011.01.20 17:51:25.516,1.58539,1.58587,2.07,2.10
2011.01.20 17:51:26.207,1.58547,1.58598,1.50,2.10
2011.01.20 17:51:26.715,1.58547,1.58598,1.50,2.10
2011.01.20 17:51:28.902,1.58547,1.58599,1.50,2.10
2011.01.20 17:51:29.239,1.58546,1.58594,1.43,2.18
2011.01.20 17:51:29.646,1.58546,1.58603,1.65,2.10
2011.01.20 17:51:29.764,1.58552,1.5861,1.50,2.33
2011.01.20 17:51:31.799,1.58552,1.5861,1.58,2.18
2011.01.20 17:51:32.408,1.58556,1.58612,1.50,2.18
2011.01.20 17:51:32.902,1.5854,1.58603,3.64,2.10
2011.01.20 17:51:33.229,1.58549,1.58603,1.50,2.10
2011.01.20 17:51:33.338,1.58549,1.58605,1.73,2.10
2011.01.20 17:51:34.982,1.58549,1.58605,1.50,2.10
2011.01.20 17:51:35.715,1.58549,1.58597,1.50,2.10
2011.01.20 17:51:35.830,1.5855,1.58605,1.65,2.10
2011.01.20 17:51:36.086,1.5855,1.58605,1.58,2.10
2011.01.20 17:51:36.307,1.58549,1.58605,2.25,2.10
2011.01.20 17:51:36.842,1.5855,1.58613,7.88,2.10
2011.01.20 17:51:37.057,1.5856,1.58617,1.65,2.18
2011.01.20 17:51:40.687,1.58565,1.58628,1.50,2.18
2011.01.20 17:51:42.047,1.58565,1.58628,1.50,2.25
2011.01.20 17:51:42.529,1.58562,1.58615,2.03,2.10
2011.01.20 17:51:43.449,1.58566,1.58628,3.15,2.10
2011.01.20 17:51:46.030,1.58566,1.58628,7.84,2.10
2011.01.20 17:51:46.537,1.58563,1.58619,1.88,2.18
2011.01.20 17:51:48.965,1.58566,1.58628,4.09,2.10
2011.01.20 17:51:50.283,1.58578,1.58636,1.50,2.37
2011.01.20 17:51:50.399,1.58578,1.58636,1.50,2.18
2011.01.20 17:51:53.128,1.58578,1.58636,1.88,2.18
2011.01.20 17:51:53.607,1.58581,1.58637,2.14,2.10
2011.01.20 17:51:53.826,1.58583,1.58641,1.65,2.10
2011.01.20 17:51:54.348,1.58583,1.58635,1.80,2.18
2011.01.20 17:51:54.677,1.58579,1.58635,2.03,2.18
2011.01.20 17:51:55.023,1.58567,1.58628,1.28,2.10
2011.01.20 17:51:59.626,1.58579,1.58635,1.88,2.18
2011.01.20 17:52:00.540,1.58581,1.58637,1.88,2.10
2011.01.20 17:52:00.977,1.58581,1.58645,1.58,2.29
2011.01.20 17:52:01.307,1.58579,1.58635,1.50,2.18
2011.01.20 17:52:02.045,1.58578,1.58636,1.65,3.60
2011.01.20 17:52:02.158,1.58578,1.58636,1.80,3.60
2011.01.20 17:52:03.144,1.58578,1.58636,1.65,3.60
2011.01.20 17:52:04.577,1.58578,1.58636,1.58,3.60
2011.01.20 17:52:06.417,1.58578,1.58636,1.80,3.60
2011.01.20 17:52:10.832,1.58578,1.58636,1.80,3.60
2011.01.20 17:52:18.727,1.58578,1.58636,1.65,3.60
2011.01.20 17:52:18.976,1.58578,1.58636,1.95,3.60
2011.01.20 17:52:20.106,1.58582,1.58636,1.95,2.18
2011.01.20 17:52:20.217,1.58582,1.58636,1.80,2.18
2011.01.20 17:52:21.046,1.58582,1.58636,1.95,2.18
2011.01.20 17:52:22.058,1.58582,1.58636,4.24,2.18
2011.01.20 17:52:24.641,1.58582,1.58636,1.80,2.18
2011.01.20 17:52:25.307,1.58582,1.58636,1.95,2.18
2011.01.20 17:52:25.782,1.58582,1.58636,1.80,2.18
2011.01.20 17:52:25.899,1.58582,1.58636,2.14,2.18
2011.01.20 17:52:26.119,1.58589,1.58646,1.73,2.10
2011.01.20 17:52:26.608,1.58598,1.58649,1.43,3.75
2011.01.20 17:52:29.997,1.58589,1.58642,1.65,1.43
2011.01.20 17:52:30.548,1.58589,1.58642,1.65,2.10
2011.01.20 17:52:33.167,1.58592,1.58644,1.88,2.03
2011.01.20 17:52:34.476,1.58592,1.58644,1.95,1.88
2011.01.20 17:52:35.128,1.58592,1.58644,1.88,1.88
2011.01.20 17:52:35.457,1.58581,1.58628,1.88,1.88
2011.01.20 17:52:35.567,1.58585,1.58635,1.43,1.88
2011.01.20 17:52:36.627,1.58585,1.58635,1.50,1.88
2011.01.20 17:52:37.330,1.58595,1.58645,1.43,2.03
2011.01.20 17:52:37.441,1.58594,1.5864,1.50,1.88
2011.01.20 17:52:37.999,1.58595,1.5864,1.50,1.88
2011.01.20 17:52:39.399,1.58596,1.58649,1.88,1.88
2011.01.20 17:52:40.617,1.58596,1.58644,1.43,1.95
2011.01.20 17:52:40.730,1.58588,1.58641,3.38,1.88
2011.01.20 17:52:46.634,1.58593,1.58641,1.50,2.03
2011.01.20 17:52:46.747,1.58593,1.58641,1.50,2.03
2011.01.20 17:52:47.328,1.5859,1.58643,1.88,1.88
2011.01.20 17:52:47.767,1.58592,1.58643,1.80,1.88
2011.01.20 17:52:47.876,1.58592,1.58643,2.25,1.43
2011.01.20 17:52:48.259,1.58592,1.5865,4.54,2.14
2011.01.20 17:52:48.841,1.5859,1.58644,2.03,1.95
2011.01.20 17:52:48.948,1.58589,1.58644,1.95,3.38
2011.01.20 17:52:49.057,1.58589,1.58644,4.17,3.38
2011.01.20 17:52:49.390,1.58589,1.58644,1.88,3.45
2011.01.20 17:53:00.356,1.58589,1.58644,2.03,3.38
2011.01.20 17:53:00.801,1.58595,1.58644,1.95,1.88
2011.01.20 17:53:04.247,1.58597,1.58652,1.58,2.07
2011.01.20 17:53:04.468,1.58595,1.58643,1.50,1.88
2011.01.20 17:53:04.577,1.5859,1.58643,2.03,1.88
2011.01.20 17:53:06.688,1.5859,1.58643,2.03,1.88
2011.01.20 17:53:08.049,1.5859,1.58643,4.24,1.88
2011.01.20 17:53:08.686,1.5859,1.58643,1.95,1.88
2011.01.20 17:53:08.797,1.5859,1.58643,2.03,1.43
2011.01.20 17:53:09.317,1.58593,1.58649,1.95,1.95
2011.01.20 17:53:15.408,1.58593,1.58649,2.10,1.95
2011.01.20 17:53:15.621,1.58593,1.58649,2.03,2.03
2011.01.20 17:53:17.934,1.58593,1.58649,2.03,1.95
2011.01.20 17:53:18.397,1.58593,1.58649,2.03,2.03
2011.01.20 17:53:18.962,1.58593,1.58649,2.03,1.95
2011.01.20 17:53:20.928,1.58593,1.58649,2.03,2.03
2011.01.20 17:53:25.729,1.58593,1.58649,2.10,1.95
2011.01.20 17:53:27.947,1.58593,1.58649,1.65,1.95
2011.01.20 17:53:28.057,1.58593,1.58649,1.65,1.95
2011.01.20 17:53:28.569,1.58589,1.58644,1.95,3.38
2011.01.20 17:53:29.939,1.58589,1.58644,2.03,3.38
2011.01.20 17:53:30.720,1.58589,1.58644,1.88,3.53
2011.01.20 17:53:30.838,1.58589,1.58644,2.03,3.38
2011.01.20 17:53:31.165,1.58589,1.58644,1.88,3.53
2011.01.20 17:53:34.678,1.58589,1.58644,1.88,3.53
2011.01.20 17:53:35.007,1.58593,1.58644,1.43,3.53
2011.01.20 17:53:36.324,1.58588,1.58642,2.03,2.10
2011.01.20 17:53:41.549,1.58588,1.58642,1.88,2.10
2011.01.20 17:53:42.571,1.58584,1.58635,1.88,2.10
2011.01.20 17:53:42.681,1.58587,1.58638,3.15,1.02
2011.01.20 17:53:42.790,1.58587,1.58637,1.43,2.37
2011.01.20 17:53:43.007,1.58576,1.5863,4.65,2.10
2011.01.20 17:53:43.609,1.58559,1.58624,4.94,2.10
2011.01.20 17:53:45.928,1.58562,1.58624,1.62,2.10
2011.01.20 17:53:46.599,1.58565,1.58623,2.18,2.10
2011.01.20 17:53:46.707,1.58565,1.58623,2.03,2.18
2011.01.20 17:53:47.458,1.58559,1.58624,4.86,2.18
2011.01.20 17:53:47.897,1.58552,1.58611,4.84,2.18
2011.01.20 17:53:55.187,1.58552,1.58611,1.95,2.18
2011.01.20 17:53:56.167,1.58557,1.58611,1.02,2.18
2011.01.20 17:53:56.279,1.5858,1.58635,1.62,4.58
2011.01.20 17:53:56.387,1.58586,1.58627,1.50,1.95
2011.01.20 17:53:56.497,1.58582,1.58637,1.92,2.33
2011.01.20 17:53:57.124,1.5858,1.58632,1.43,2.18
2011.01.20 17:53:57.239,1.58573,1.58628,3.53,2.10
2011.01.20 17:53:59.038,1.58574,1.58637,2.18,2.10
2011.01.20 17:53:59.661,1.58574,1.58637,2.18,2.10
2011.01.20 17:54:00.227,1.58574,1.58637,2.18,2.10
2011.01.20 17:54:00.720,1.58574,1.58637,4.47,2.10
2011.01.20 17:54:01.595,1.58574,1.58637,2.10,2.18
2011.01.20 17:54:02.197,1.58574,1.58637,4.47,2.10
2011.01.20 17:54:02.527,1.58584,1.58637,1.73,2.10
2011.01.20 17:54:07.897,1.58574,1.58637,3.68,2.10
2011.01.20 17:54:09.477,1.58599,1.58637,1.50,1.43
2011.01.20 17:54:09.830,1.58599,1.58651,1.88,2.25
2011.01.20 17:54:09.939,1.58603,1.58657,3.15,2.10
2011.01.20 17:54:10.157,1.58603,1.58659,1.73,2.10
2011.01.20 17:54:10.557,1.58594,1.58657,4.50,2.10
2011.01.20 17:54:11.189,1.58593,1.58658,3.87,2.10
2011.01.20 17:54:12.478,1.58603,1.58659,1.73,2.10
2011.01.20 17:54:15.289,1.58594,1.58658,2.25,2.25
2011.01.20 17:54:17.930,1.58597,1.58664,1.13,2.29
2011.01.20 17:54:18.038,1.5861,1.58664,1.50,2.10
2011.01.20 17:54:18.259,1.58602,1.58669,1.43,1.45
2011.01.20 17:54:19.093,1.58596,1.58665,1.09,2.25
2011.01.20 17:54:19.850,1.58596,1.58665,1.94,2.18
2011.01.20 17:54:22.064,1.58596,1.58665,1.65,2.25
2011.01.20 17:54:25.797,1.58596,1.58665,1.80,2.10
2011.01.20 17:54:27.247,1.58597,1.58663,1.24,2.10
2011.01.20 17:54:27.725,1.58593,1.58663,8.03,2.10
2011.01.20 17:54:30.140,1.58603,1.58663,2.93,2.25
2011.01.20 17:54:30.357,1.58603,1.58668,3.15,2.25
2011.01.20 17:54:30.990,1.58623,1.58666,2.93,1.05
2011.01.20 17:54:31.098,1.58623,1.58678,3.15,2.25
2011.01.20 17:54:32.000,1.58613,1.58678,3.15,2.25
2011.01.20 17:54:32.469,1.58612,1.58668,1.88,2.18
2011.01.20 17:54:33.112,1.58607,1.58669,1.28,2.10
2011.01.20 17:54:34.834,1.58609,1.58669,1.47,2.10
2011.01.20 17:54:35.503,1.58638,1.58684,1.50,2.10
2011.01.20 17:54:38.367,1.58649,1.58693,1.50,2.40
2011.01.20 17:54:38.483,1.58643,1.58689,1.50,2.25
2011.01.20 17:54:39.618,1.58632,1.58688,1.80,1.02
2011.01.20 17:54:39.841,1.58623,1.58678,2.03,2.10
2011.01.20 17:54:39.952,1.58623,1.58678,2.03,2.10
2011.01.20 17:54:40.501,1.58613,1.58676,8.22,2.10
2011.01.20 17:54:41.430,1.58624,1.58687,1.88,1.88
2011.01.20 17:54:43.590,1.58618,1.58685,1.24,1.88
2011.01.20 17:54:43.875,1.58618,1.58685,2.18,1.88
2011.01.20 17:54:44.254,1.58618,1.58685,1.09,1.88
2011.01.20 17:54:46.092,1.58618,1.58685,1.62,1.88
2011.01.20 17:54:46.689,1.58617,1.58686,1.28,2.03
2011.01.20 17:54:51.981,1.58624,1.58687,3.53,1.88
2011.01.20 17:55:01.420,1.58609,1.5867,1.88,1.88
2011.01.20 17:55:02.892,1.58609,1.5867,4.32,1.88
2011.01.20 17:55:03.268,1.58609,1.5867,2.03,1.88
2011.01.20 17:55:11.619,1.58607,1.58659,3.53,1.43
2011.01.20 17:55:11.949,1.58607,1.58659,3.90,1.88
2011.01.20 17:55:17.400,1.58607,1.58659,3.53,1.43
2011.01.20 17:55:17.729,1.58608,1.5867,2.03,2.03
2011.01.20 17:55:26.603,1.58605,1.58655,2.03,1.88
2011.01.20 17:55:26.932,1.58592,1.58647,2.40,1.88
2011.01.20 17:55:27.411,1.58585,1.5863,2.03,1.88
2011.01.20 17:55:27.519,1.58585,1.5863,1.88,1.43
2011.01.20 17:55:27.629,1.58585,1.58645,1.88,2.07
2011.01.20 17:55:27.848,1.5858,1.58645,2.03,2.07
2011.01.20 17:55:28.333,1.58573,1.58635,4.84,1.88
2011.01.20 17:55:29.398,1.58589,1.58639,1.43,1.88
2011.01.20 17:55:29.900,1.58589,1.58639,1.88,1.88
2011.01.20 17:55:30.119,1.5858,1.58645,1.02,2.03
2011.01.20 17:55:30.338,1.58573,1.58635,4.84,1.88
2011.01.20 17:55:31.583,1.58585,1.58635,1.50,1.88
2011.01.20 17:55:31.909,1.58608,1.58652,1.95,1.43
2011.01.20 17:55:32.019,1.58608,1.58662,1.95,2.03
2011.01.20 17:55:34.571,1.58609,1.58667,1.88,1.13
2011.01.20 17:55:35.490,1.58609,1.58666,1.88,4.65
2011.01.20 17:55:35.708,1.58608,1.58661,1.88,1.88
2011.01.20 17:55:41.248,1.58608,1.58661,1.43,1.95
2011.01.20 17:55:41.707,1.586,1.58653,3.38,1.88
2011.01.20 17:55:42.030,1.586,1.58653,2.93,2.03
2011.01.20 17:55:42.641,1.58592,1.58646,1.80,1.88
2011.01.20 17:55:47.569,1.58592,1.58646,1.88,1.88
2011.01.20 17:55:50.339,1.58599,1.58651,1.43,1.95
2011.01.20 17:55:50.451,1.586,1.58654,1.95,2.03
2011.01.20 17:55:50.965,1.586,1.58654,1.95,4.32
2011.01.20 17:55:51.260,1.58599,1.5865,1.43,2.10
2011.01.20 17:55:51.370,1.58592,1.58647,1.95,2.03
2011.01.20 17:55:51.829,1.586,1.5865,1.43,1.95
2011.01.20 17:55:51.939,1.58601,1.58653,1.95,2.03
2011.01.20 17:55:53.982,1.58601,1.58652,1.50,2.25
2011.01.20 17:55:55.462,1.58601,1.58652,1.58,2.10
2011.01.20 17:55:55.818,1.58605,1.58657,1.65,2.18
2011.01.20 17:55:57.029,1.58611,1.58664,1.65,2.25
2011.01.20 17:56:00.595,1.58614,1.58664,1.95,2.03
2011.01.20 17:56:05.398,1.58614,1.58666,3.38,4.17
2011.01.20 17:56:05.729,1.58608,1.58661,1.88,1.95
2011.01.20 17:56:06.290,1.58608,1.58661,1.43,3.38
2011.01.20 17:56:06.399,1.58604,1.58656,1.88,1.88
2011.01.20 17:56:06.619,1.58604,1.58656,1.88,4.35
2011.01.20 17:56:07.162,1.58604,1.58653,1.88,1.17
2011.01.20 17:56:07.489,1.58573,1.58624,1.80,1.88
2011.01.20 17:56:09.204,1.58581,1.58624,1.50,1.88
2011.01.20 17:56:09.311,1.58581,1.5863,2.93,1.88
2011.01.20 17:56:09.419,1.58568,1.5862,3.68,1.88
2011.01.20 17:56:09.932,1.58568,1.5862,3.68,1.88
2011.01.20 17:56:10.042,1.58576,1.5863,1.88,1.88
2011.01.20 17:56:11.081,1.58576,1.5863,1.80,1.88
2011.01.20 17:56:11.298,1.58576,1.58625,1.88,1.43
2011.01.20 17:56:11.829,1.58575,1.58631,3.38,1.88
2011.01.20 17:56:12.782,1.58576,1.58625,1.80,1.88
2011.01.20 17:56:17.379,1.58575,1.58631,3.38,1.88
2011.01.20 17:56:19.479,1.58584,1.58631,1.69,1.88
2011.01.20 17:56:19.588,1.58584,1.58638,3.57,2.03
2011.01.20 17:56:20.181,1.58584,1.58638,3.57,4.32
2011.01.20 17:56:21.053,1.58584,1.58638,3.57,2.03
2011.01.20 17:56:21.677,1.58584,1.58634,2.07,2.10
2011.01.20 17:56:22.120,1.58575,1.58622,2.10,1.43
2011.01.20 17:56:22.233,1.58568,1.58622,8.80,1.88
2011.01.20 17:56:22.353,1.58577,1.58622,1.39,1.43
2011.01.20 17:56:22.471,1.58584,1.58635,2.07,2.03
2011.01.20 17:56:22.908,1.58575,1.58631,3.57,1.88
2011.01.20 17:56:24.281,1.58581,1.58631,1.95,1.88
2011.01.20 17:56:24.739,1.58576,1.58631,2.29,1.88
2011.01.20 17:56:25.068,1.58573,1.58624,1.99,1.88
2011.01.20 17:56:26.129,1.58573,1.58624,4.65,1.88
2011.01.20 17:56:26.348,1.58576,1.58628,4.35,1.95
2011.01.20 17:56:26.833,1.58576,1.5863,4.35,1.88
2011.01.20 17:56:26.950,1.58576,1.5863,2.22,1.88
2011.01.20 17:56:28.170,1.58576,1.5863,4.50,1.88
2011.01.20 17:56:28.388,1.58585,1.58638,1.95,1.88
2011.01.20 17:56:28.566,1.58585,1.58638,2.03,1.88
2011.01.20 17:56:30.022,1.58585,1.58638,2.10,1.88
2011.01.20 17:56:30.501,1.5859,1.58638,1.50,1.88
2011.01.20 17:56:30.609,1.5859,1.58642,3.38,2.03
2011.01.20 17:56:30.828,1.5859,1.58642,2.93,1.88
2011.01.20 17:56:31.350,1.58584,1.58639,2.22,1.88
2011.01.20 17:56:32.841,1.58584,1.58639,2.14,1.88
2011.01.20 17:56:33.461,1.5859,1.58642,3.38,1.88
2011.01.20 17:56:34.495,1.5859,1.58642,3.53,2.03
2011.01.20 17:56:35.762,1.5859,1.58642,3.38,1.95
2011.01.20 17:56:35.869,1.5859,1.58639,1.50,1.88
2011.01.20 17:56:35.979,1.58584,1.58639,2.07,1.88
2011.01.20 17:56:37.668,1.58584,1.58639,2.14,2.03
2011.01.20 17:56:41.008,1.58585,1.58639,1.39,2.03
2011.01.20 17:56:41.120,1.58592,1.58646,2.07,2.03
2011.01.20 17:56:41.229,1.58592,1.58646,1.43,1.88
2011.01.20 17:56:41.339,1.58584,1.58638,3.57,1.88
2011.01.20 17:56:41.912,1.58584,1.58638,3.72,1.88
2011.01.20 17:56:42.465,1.58584,1.58638,3.57,1.88
2011.01.20 17:56:43.050,1.58584,1.58638,3.64,1.88
2011.01.20 17:56:44.616,1.58584,1.58638,3.64,1.88
2011.01.20 17:56:47.988,1.58584,1.58638,3.72,1.88
2011.01.20 17:56:48.378,1.58591,1.58638,1.69,1.88
2011.01.20 17:56:48.491,1.58592,1.58646,2.07,1.88
2011.01.20 17:56:51.498,1.58592,1.58646,1.43,1.88
2011.01.20 17:56:51.608,1.58584,1.58638,3.75,1.88
2011.01.20 17:56:56.370,1.58584,1.58638,3.90,1.88
2011.01.20 17:56:56.590,1.58592,1.58646,3.57,1.88
2011.01.20 17:57:00.526,1.58585,1.58639,2.14,1.43
2011.01.20 17:57:00.641,1.58585,1.58639,2.33,1.88
2011.01.20 17:57:03.278,1.5859,1.58639,1.50,1.88
2011.01.20 17:57:03.405,1.5859,1.58639,1.95,1.88
2011.01.20 17:57:04.370,1.58584,1.58637,2.14,1.43
2011.01.20 17:57:04.848,1.5858,1.58636,5.22,1.95
2011.01.20 17:57:05.379,1.58584,1.58645,2.07,4.58
2011.01.20 17:57:08.259,1.58589,1.58647,1.95,1.95
2011.01.20 17:57:13.240,1.58602,1.58649,1.69,2.03
2011.01.20 17:57:14.662,1.58603,1.58658,1.88,2.03
2011.01.20 17:57:18.101,1.5861,1.5866,1.88,2.10
2011.01.20 17:57:18.428,1.58603,1.58658,1.80,2.03
2011.01.20 17:57:20.710,1.58611,1.5866,1.88,1.95
2011.01.20 17:57:21.456,1.58611,1.5866,1.88,2.10
2011.01.20 17:57:22.188,1.58603,1.58658,1.80,2.03
2011.01.20 17:57:22.300,1.58611,1.58666,1.88,2.03
2011.01.20 17:57:23.211,1.58596,1.5865,2.03,1.88
2011.01.20 17:57:24.310,1.58596,1.5865,1.88,1.88
2011.01.20 17:57:24.657,1.58596,1.5865,1.95,1.88
2011.01.20 17:57:25.499,1.58596,1.5865,2.03,1.88
2011.01.20 17:57:26.419,1.58596,1.5865,2.03,1.88
2011.01.20 17:57:27.722,1.58596,1.5865,2.03,1.88
2011.01.20 17:57:28.760,1.58601,1.5865,1.50,1.88
2011.01.20 17:57:28.980,1.58604,1.58657,1.88,1.88
2011.01.20 17:57:31.922,1.58604,1.58657,1.88,1.88
2011.01.20 17:57:32.543,1.58606,1.58659,1.43,1.95
2011.01.20 17:57:32.878,1.58604,1.58657,1.88,1.88
2011.01.20 17:57:43.860,1.58626,1.58657,1.95,1.43
2011.01.20 17:57:43.975,1.58628,1.58681,1.88,4.17
2011.01.20 17:57:44.512,1.58628,1.58674,1.88,1.58
2011.01.20 17:57:45.002,1.58628,1.58681,1.88,4.17
2011.01.20 17:57:48.069,1.58628,1.58681,1.88,4.17
2011.01.20 17:57:48.181,1.58628,1.58681,1.88,2.03
2011.01.20 17:57:48.359,1.58628,1.58681,1.88,4.32
2011.01.20 17:57:49.202,1.58628,1.58681,1.88,2.03
2011.01.20 17:57:49.982,1.58627,1.58681,1.43,4.35
2011.01.20 17:57:50.090,1.58613,1.58671,2.25,2.07
2011.01.20 17:57:50.309,1.58607,1.58662,2.03,1.88
2011.01.20 17:57:51.021,1.58608,1.58659,1.99,1.95
2011.01.20 17:57:51.129,1.58616,1.58669,1.88,1.88
2011.01.20 17:57:53.538,1.58608,1.58661,2.18,1.43
2011.01.20 17:57:53.758,1.58608,1.58661,1.88,1.88
2011.01.20 17:57:54.440,1.58617,1.58673,1.95,1.95
2011.01.20 17:57:55.520,1.58617,1.58673,2.10,1.95
2011.01.20 17:57:56.009,1.58637,1.58677,1.95,1.43
2011.01.20 17:57:56.580,1.5864,1.58692,1.43,2.03
2011.01.20 17:57:56.686,1.58625,1.5868,2.18,1.88
2011.01.20 17:57:56.801,1.58634,1.58687,1.88,1.88
2011.01.20 17:57:58.020,1.58634,1.58687,1.43,2.07
2011.01.20 17:57:58.239,1.58626,1.58679,2.40,1.88
2011.01.20 17:57:58.831,1.58627,1.58679,1.95,1.88
2011.01.20 17:57:59.401,1.58634,1.58687,1.88,1.88
2011.01.20 17:58:00.629,1.58637,1.58687,1.50,1.88
2011.01.20 17:58:00.741,1.5864,1.58692,1.43,2.07
2011.01.20 17:58:01.510,1.5864,1.58692,1.88,1.43
2011.01.20 17:58:04.650,1.58641,1.58691,1.80,1.88
2011.01.20 17:58:05.577,1.58641,1.58691,1.88,1.88
2011.01.20 17:58:06.992,1.58641,1.58691,1.95,1.88
2011.01.20 17:58:09.855,1.58641,1.58691,2.10,1.88
2011.01.20 17:58:10.139,1.58641,1.58691,1.95,1.88
2011.01.20 17:58:11.707,1.58641,1.58691,2.10,1.88
2011.01.20 17:58:16.759,1.58641,1.58691,4.95,1.88
2011.01.20 17:58:16.869,1.58657,1.58707,1.43,1.88
2011.01.20 17:58:17.759,1.58657,1.58707,1.88,1.43
2011.01.20 17:58:18.088,1.58667,1.58717,1.43,2.18
2011.01.20 17:58:18.200,1.58659,1.58714,1.88,8.07
2011.01.20 17:58:19.638,1.58652,1.58705,1.88,1.88
2011.01.20 17:58:19.971,1.58648,1.58697,1.88,1.88
2011.01.20 17:58:22.801,1.58652,1.58705,1.88,1.88
2011.01.20 17:58:26.128,1.58643,1.58698,2.18,3.38
2011.01.20 17:58:27.616,1.58643,1.58698,1.95,3.38
2011.01.20 17:58:28.482,1.58643,1.58698,1.80,3.38
2011.01.20 17:58:30.539,1.58643,1.58698,2.10,3.38
2011.01.20 17:58:32.181,1.58644,1.58698,1.65,3.38
2011.01.20 17:58:32.509,1.58661,1.58711,1.43,1.95
2011.01.20 17:58:32.620,1.58646,1.58704,2.03,1.95
2011.01.20 17:58:33.295,1.58646,1.58704,2.25,1.95
2011.01.20 17:58:33.850,1.58652,1.58705,2.18,1.88
2011.01.20 17:58:34.662,1.58649,1.58697,1.50,1.88
2011.01.20 17:58:34.879,1.58652,1.58705,1.88,1.88
2011.01.20 17:58:38.320,1.58653,1.58714,1.88,4.17
2011.01.20 17:58:41.951,1.58652,1.58705,1.88,1.88
2011.01.20 17:58:43.123,1.58648,1.58706,1.95,2.07
2011.01.20 17:58:43.817,1.58649,1.58706,1.50,1.88
2011.01.20 17:58:43.934,1.58652,1.58705,1.88,1.88
2011.01.20 17:58:47.408,1.58643,1.58698,1.88,1.88
2011.01.20 17:58:47.818,1.58643,1.58698,1.80,1.88
2011.01.20 17:58:54.041,1.58642,1.58695,3.90,1.58
2011.01.20 17:58:54.150,1.58644,1.58698,2.40,1.65
2011.01.20 17:58:54.259,1.58644,1.58698,2.40,1.80
2011.01.20 17:58:54.370,1.58644,1.58698,2.40,1.65
2011.01.20 17:58:57.758,1.58644,1.58698,2.40,1.65
2011.01.20 17:59:00.143,1.58656,1.58702,1.50,1.77
2011.01.20 17:59:00.469,1.58651,1.58703,1.73,1.65
