2011.01.14 12:52:39.298,1.57924,1.57982,1.73,2.89
2011.01.14 12:52:40.787,1.57924,1.57981,1.73,2.70
2011.01.14 12:52:41.677,1.57924,1.5798,1.73,1.47
2011.01.14 12:52:42.204,1.57924,1.5798,1.73,1.47
2011.01.14 12:52:43.222,1.57924,1.57981,1.73,2.70
2011.01.14 12:52:45.710,1.57943,1.57981,1.43,2.70
2011.01.14 12:52:45.820,1.57944,1.57995,1.92,1.13
2011.01.14 12:52:45.927,1.57944,1.58002,1.92,2.89
2011.01.14 12:52:46.787,1.5795,1.58002,1.50,2.89
2011.01.14 12:52:46.901,1.5795,1.58002,1.69,1.50
2011.01.14 12:52:48.004,1.57964,1.58002,1.50,1.58
2011.01.14 12:52:48.229,1.57964,1.58014,1.73,1.17
2011.01.14 12:52:48.446,1.5795,1.58007,1.69,1.58
2011.01.14 12:52:58.870,1.5795,1.58007,1.69,1.73
2011.01.14 12:52:58.978,1.5795,1.58007,1.69,1.58
2011.01.14 12:53:01.080,1.5795,1.58007,1.69,2.70
2011.01.14 12:53:05.778,1.57949,1.58007,1.84,2.89
2011.01.14 12:53:06.739,1.57944,1.58005,5.22,1.47
2011.01.14 12:53:07.417,1.57944,1.58003,4.99,1.02
2011.01.14 12:53:07.531,1.57935,1.57991,1.88,1.13
2011.01.14 12:53:08.548,1.57933,1.57986,1.88,1.13
2011.01.14 12:53:08.661,1.57925,1.57986,2.07,1.80
2011.01.14 12:53:09.128,1.57925,1.57982,1.50,1.50
2011.01.14 12:53:09.740,1.57925,1.57982,1.54,1.13
2011.01.14 12:53:09.848,1.57924,1.57983,1.92,1.28
2011.01.14 12:53:10.536,1.57924,1.57983,1.92,1.28
2011.01.14 12:53:10.756,1.57924,1.57981,1.92,1.50
2011.01.14 12:53:12.780,1.57933,1.57988,1.69,1.02
2011.01.14 12:53:13.605,1.57933,1.57988,1.92,1.02
2011.01.14 12:53:17.402,1.57928,1.57986,2.44,2.18
2011.01.14 12:53:18.162,1.57951,1.58016,1.54,1.50
2011.01.14 12:53:21.008,1.57958,1.58017,1.54,1.50
2011.01.14 12:53:21.847,1.57966,1.58016,1.92,1.50
2011.01.14 12:53:22.057,1.57966,1.58016,1.92,1.50
2011.01.14 12:53:22.167,1.57966,1.58016,1.92,1.50
2011.01.14 12:53:22.767,1.57966,1.58026,1.92,1.50
2011.01.14 12:53:26.247,1.57958,1.58022,1.43,3.15
2011.01.14 12:53:26.466,1.57956,1.58007,1.88,1.50
2011.01.14 12:53:27.058,1.5795,1.58007,1.88,1.50
2011.01.14 12:53:27.816,1.57951,1.58007,1.50,1.50
2011.01.14 12:53:27.931,1.57951,1.58006,1.92,1.50
2011.01.14 12:53:35.120,1.57952,1.58011,1.50,1.50
2011.01.14 12:53:35.456,1.5795,1.58012,1.88,1.50
2011.01.14 12:53:36.279,1.57951,1.58012,1.50,1.50
2011.01.14 12:53:36.391,1.57951,1.58011,1.92,1.50
2011.01.14 12:53:36.728,1.57962,1.58021,1.92,2.70
2011.01.14 12:53:37.494,1.57958,1.58022,1.69,2.70
2011.01.14 12:53:38.757,1.57955,1.58022,1.84,3.63
2011.01.14 12:53:38.868,1.57955,1.58022,1.62,3.63
2011.01.14 12:53:40.268,1.57951,1.58012,2.07,1.50
2011.01.14 12:53:40.806,1.57951,1.58003,2.07,1.13
2011.01.14 12:53:41.727,1.57945,1.58001,1.88,1.50
2011.01.14 12:53:41.838,1.57935,1.57991,1.92,1.50
2011.01.14 12:53:42.389,1.57942,1.58002,1.88,2.70
2011.01.14 12:53:43.159,1.5794,1.58002,2.07,3.15
2011.01.14 12:53:43.596,1.5794,1.57986,1.88,1.13
2011.01.14 12:53:44.184,1.5794,1.57986,1.88,1.50
2011.01.14 12:53:44.288,1.5792,1.57982,4.69,1.43
2011.01.14 12:53:46.039,1.5792,1.57981,4.69,1.50
2011.01.14 12:53:47.266,1.5792,1.57982,3.57,1.80
2011.01.14 12:53:48.107,1.5792,1.57982,3.57,1.28
2011.01.14 12:53:48.937,1.57921,1.57981,1.32,1.50
2011.01.14 12:53:50.079,1.57928,1.57981,1.69,1.13
2011.01.14 12:53:51.381,1.57928,1.57987,1.69,1.02
2011.01.14 12:53:52.853,1.57923,1.57986,2.07,2.25
2011.01.14 12:53:53.677,1.57924,1.57987,2.07,2.18
2011.01.14 12:53:54.644,1.57922,1.57987,4.69,1.50
2011.01.14 12:53:55.976,1.57937,1.57999,2.07,1.20
2011.01.14 12:53:57.249,1.57937,1.57999,2.07,1.20
2011.01.14 12:53:57.751,1.57937,1.57999,2.07,3.08
2011.01.14 12:53:57.979,1.57937,1.57999,1.88,1.20
2011.01.14 12:53:58.569,1.57937,1.57997,1.88,1.02
2011.01.14 12:53:58.907,1.57932,1.57993,1.69,4.39
2011.01.14 12:54:00.207,1.57932,1.57995,1.92,1.47
2011.01.14 12:54:01.018,1.57933,1.57995,1.69,1.47
2011.01.14 12:54:02.449,1.57933,1.57996,2.14,1.47
2011.01.14 12:54:03.831,1.57938,1.58008,4.50,1.65
2011.01.14 12:54:04.897,1.57945,1.58009,2.07,1.47
2011.01.14 12:54:05.612,1.57962,1.58022,1.02,1.28
2011.01.14 12:54:06.360,1.57961,1.58027,1.80,4.54
2011.01.14 12:54:07.310,1.57952,1.5802,4.50,1.95
2011.01.14 12:54:07.426,1.57952,1.5802,4.50,2.18
2011.01.14 12:54:09.134,1.57952,1.5802,4.50,4.17
2011.01.14 12:54:10.634,1.57952,1.5802,1.99,5.03
2011.01.14 12:54:11.124,1.57952,1.5802,1.99,5.22
2011.01.14 12:54:11.771,1.57952,1.5802,1.99,5.03
2011.01.14 12:54:13.256,1.57966,1.5802,2.07,1.58
2011.01.14 12:54:13.478,1.57967,1.5803,1.80,6.51
2011.01.14 12:54:13.697,1.57958,1.58021,2.07,2.40
2011.01.14 12:54:14.377,1.57957,1.58023,1.02,1.65
2011.01.14 12:54:18.130,1.57955,1.58028,2.07,4.73
2011.01.14 12:54:18.456,1.57962,1.58028,2.14,1.17
2011.01.14 12:54:18.846,1.57962,1.58031,2.14,4.54
2011.01.14 12:54:19.540,1.57958,1.58022,1.88,4.28
2011.01.14 12:54:20.150,1.57958,1.58022,2.25,5.03
2011.01.14 12:54:20.935,1.57954,1.58022,2.37,2.03
2011.01.14 12:54:22.172,1.57954,1.58022,2.37,2.03
2011.01.14 12:54:22.638,1.57954,1.58022,2.37,4.35
2011.01.14 12:54:23.428,1.57954,1.58022,2.37,4.32
2011.01.14 12:54:27.159,1.57954,1.58022,2.37,1.95
2011.01.14 12:54:27.376,1.57954,1.58022,2.18,4.28
2011.01.14 12:54:28.159,1.57954,1.58022,3.68,4.35
2011.01.14 12:54:28.629,1.57954,1.58019,3.68,1.83
2011.01.14 12:54:29.839,1.57955,1.58018,2.07,4.80
2011.01.14 12:54:30.166,1.57946,1.58006,1.88,4.39
2011.01.14 12:54:30.385,1.5794,1.58006,2.07,4.39
2011.01.14 12:54:31.396,1.57944,1.58006,1.50,4.39
2011.01.14 12:54:31.510,1.57945,1.58008,1.88,1.49
2011.01.14 12:54:32.124,1.57947,1.58008,1.88,1.49
2011.01.14 12:54:32.748,1.57945,1.58008,1.88,1.49
2011.01.14 12:54:34.598,1.57945,1.58011,6.15,4.39
2011.01.14 12:54:35.370,1.57949,1.58015,1.80,1.99
2011.01.14 12:54:36.053,1.57936,1.58012,4.50,2.07
2011.01.14 12:54:36.772,1.57934,1.58002,2.33,1.80
2011.01.14 12:54:37.354,1.57935,1.58002,1.80,1.88
2011.01.14 12:54:37.459,1.57931,1.58002,2.44,2.25
2011.01.14 12:54:38.302,1.57935,1.57994,1.39,1.43
2011.01.14 12:54:38.418,1.57944,1.58009,1.88,2.18
2011.01.14 12:54:39.021,1.57941,1.58008,1.69,2.18
2011.01.14 12:54:39.119,1.57937,1.57998,2.07,1.88
2011.01.14 12:54:39.876,1.57927,1.57997,4.69,1.88
2011.01.14 12:54:40.208,1.57923,1.5799,4.50,1.88
2011.01.14 12:54:40.839,1.57925,1.57997,4.50,1.02
2011.01.14 12:54:41.057,1.57928,1.57998,1.39,2.25
2011.01.14 12:54:42.779,1.57942,1.58008,1.50,4.47
2011.01.14 12:54:42.997,1.57942,1.58012,3.68,1.28
2011.01.14 12:54:43.589,1.57959,1.58028,1.02,1.02
2011.01.14 12:54:44.247,1.57959,1.5803,2.07,4.32
2011.01.14 12:54:44.361,1.57959,1.5803,2.14,2.33
2011.01.14 12:54:45.299,1.57965,1.58031,2.07,2.25
2011.01.14 12:54:45.716,1.5796,1.58017,1.32,1.43
2011.01.14 12:54:45.825,1.57949,1.58017,4.50,1.43
2011.01.14 12:54:46.440,1.57959,1.58017,1.95,1.43
2011.01.14 12:54:46.549,1.57959,1.58028,2.14,1.28
2011.01.14 12:54:47.828,1.57955,1.58021,2.18,1.80
2011.01.14 12:54:49.327,1.57953,1.5802,4.69,1.43
2011.01.14 12:54:49.442,1.57948,1.5802,4.88,2.14
2011.01.14 12:54:49.779,1.57952,1.5802,1.02,2.07
2011.01.14 12:54:50.428,1.57948,1.5802,4.69,4.35
2011.01.14 12:54:50.665,1.57952,1.5802,1.38,2.22
2011.01.14 12:54:50.990,1.57948,1.5802,4.88,4.35
2011.01.14 12:54:51.649,1.57948,1.5802,4.69,2.22
2011.01.14 12:54:52.105,1.57948,1.5802,4.69,4.50
2011.01.14 12:54:52.408,1.57948,1.5802,4.88,2.14
2011.01.14 12:54:53.229,1.57952,1.5802,1.02,2.14
2011.01.14 12:54:54.815,1.57952,1.5802,1.02,4.50
2011.01.14 12:54:55.150,1.57954,1.5802,2.44,1.50
2011.01.14 12:54:55.686,1.57951,1.5802,1.99,2.25
2011.01.14 12:54:55.802,1.57958,1.58027,2.25,1.95
2011.01.14 12:54:56.487,1.57963,1.58027,2.07,1.95
2011.01.14 12:54:56.997,1.57963,1.58027,2.07,1.88
2011.01.14 12:54:57.356,1.57951,1.58014,1.30,2.10
2011.01.14 12:54:58.278,1.57953,1.58019,5.07,1.43
2011.01.14 12:54:59.376,1.57956,1.58023,2.37,1.62
2011.01.14 12:55:00.288,1.57962,1.58023,2.07,1.43
2011.01.14 12:55:02.051,1.57958,1.58023,2.44,1.80
2011.01.14 12:55:02.767,1.57958,1.58023,5.55,1.43
2011.01.14 12:55:03.482,1.57963,1.58031,2.10,4.86
2011.01.14 12:55:04.100,1.57963,1.58029,2.10,1.62
2011.01.14 12:55:04.687,1.57957,1.58023,2.44,1.88
2011.01.14 12:55:05.298,1.57949,1.58022,1.30,2.29
2011.01.14 12:55:05.407,1.57949,1.58014,1.30,2.10
2011.01.14 12:55:06.189,1.57949,1.58014,1.38,2.25
2011.01.14 12:55:07.132,1.57949,1.5801,1.50,1.62
2011.01.14 12:55:07.987,1.5794,1.57997,1.17,1.43
2011.01.14 12:55:08.319,1.57947,1.57997,1.84,1.43
2011.01.14 12:55:08.962,1.57947,1.58012,1.69,2.18
2011.01.14 12:55:09.690,1.57947,1.58014,2.82,4.09
2011.01.14 12:55:09.808,1.57947,1.58014,2.82,1.88
2011.01.14 12:55:13.208,1.57945,1.58014,2.37,4.09
2011.01.14 12:55:14.498,1.57944,1.58003,1.88,1.80
2011.01.14 12:55:14.606,1.57933,1.58003,5.33,1.80
2011.01.14 12:55:15.106,1.57933,1.58003,5.59,1.80
2011.01.14 12:55:15.670,1.57938,1.58003,1.47,1.80
2011.01.14 12:55:15.779,1.57943,1.58011,2.07,4.39
2011.01.14 12:55:16.506,1.57944,1.58012,1.84,1.02
2011.01.14 12:55:16.620,1.57943,1.58008,2.14,1.88
2011.01.14 12:55:16.727,1.57943,1.58008,1.73,4.20
2011.01.14 12:55:17.055,1.57935,1.58002,1.84,1.43
2011.01.14 12:55:17.955,1.57932,1.58003,4.88,2.18
2011.01.14 12:55:19.396,1.57937,1.58003,1.13,2.25
2011.01.14 12:55:20.087,1.57933,1.57994,1.02,1.43
2011.01.14 12:55:20.201,1.57931,1.58,1.80,2.18
2011.01.14 12:55:20.308,1.57943,1.57999,1.50,2.18
2011.01.14 12:55:21.041,1.57943,1.5801,2.07,1.47
2011.01.14 12:55:21.868,1.57941,1.58011,1.32,2.25
2011.01.14 12:55:22.388,1.57932,1.58002,5.07,2.10
2011.01.14 12:55:22.897,1.57933,1.58002,1.32,2.40
2011.01.14 12:55:23.651,1.57918,1.57986,2.07,2.18
2011.01.14 12:55:23.773,1.57903,1.57971,1.49,2.10
2011.01.14 12:55:24.714,1.57903,1.57973,1.49,1.88
2011.01.14 12:55:25.050,1.57903,1.57973,1.49,1.88
2011.01.14 12:55:25.785,1.57903,1.57963,1.09,1.43
2011.01.14 12:55:25.899,1.57903,1.57972,1.49,1.80
2011.01.14 12:55:29.440,1.57903,1.57963,1.49,1.43
2011.01.14 12:55:30.059,1.57903,1.57963,1.02,1.43
2011.01.14 12:55:32.177,1.57903,1.57973,1.02,5.33
2011.01.14 12:55:32.808,1.57903,1.57973,1.02,5.22
2011.01.14 12:55:33.449,1.57914,1.57979,4.50,1.43
2011.01.14 12:55:34.911,1.57914,1.57979,2.37,1.50
2011.01.14 12:55:37.887,1.57914,1.57979,2.37,1.58
2011.01.14 12:55:37.996,1.57914,1.57976,3.30,2.82
2011.01.14 12:55:38.830,1.57914,1.57959,1.88,1.43
2011.01.14 12:55:38.938,1.57898,1.57959,1.02,1.43
2011.01.14 12:55:39.911,1.57897,1.57968,2.10,2.89
2011.01.14 12:55:40.009,1.57907,1.57976,2.14,1.30
2011.01.14 12:55:41.220,1.5791,1.57976,2.52,1.30
2011.01.14 12:55:41.648,1.5791,1.57976,2.67,1.38
2011.01.14 12:55:42.392,1.5791,1.57977,2.52,1.13
2011.01.14 12:55:43.467,1.57911,1.57978,1.77,4.69
2011.01.14 12:55:44.157,1.57911,1.57976,3.57,1.30
2011.01.14 12:55:44.922,1.5791,1.57978,2.59,4.69
2011.01.14 12:55:46.040,1.5791,1.57977,2.22,1.13
2011.01.14 12:55:46.257,1.57914,1.57979,1.62,4.39
2011.01.14 12:55:46.367,1.57917,1.57979,2.25,1.50
2011.01.14 12:55:47.327,1.57917,1.57979,2.40,1.58
2011.01.14 12:55:48.068,1.57917,1.57979,2.25,1.73
2011.01.14 12:55:48.176,1.57917,1.57979,2.33,1.50
2011.01.14 12:55:48.851,1.57912,1.57977,1.05,1.88
2011.01.14 12:55:48.968,1.5791,1.57977,4.58,2.03
2011.01.14 12:55:49.652,1.57913,1.57977,1.02,1.95
2011.01.14 12:55:49.770,1.5791,1.57978,4.58,4.17
2011.01.14 12:55:54.892,1.57909,1.57978,1.38,2.03
2011.01.14 12:55:55.008,1.57909,1.57978,1.30,1.95
2011.01.14 12:55:55.838,1.57917,1.57982,1.69,1.95
2011.01.14 12:55:56.057,1.5792,1.57982,2.07,1.95
2011.01.14 12:55:56.387,1.57917,1.57982,1.69,1.88
2011.01.14 12:55:56.912,1.57915,1.57982,2.44,1.88
2011.01.14 12:55:58.626,1.57917,1.57982,1.02,4.09
2011.01.14 12:55:59.539,1.57925,1.57972,1.50,1.80
2011.01.14 12:55:59.647,1.57915,1.57972,1.88,1.80
2011.01.14 12:56:00.378,1.57901,1.57972,2.44,1.80
2011.01.14 12:56:02.688,1.57901,1.5797,5.05,2.33
2011.01.14 12:56:02.908,1.57901,1.5797,5.05,2.25
2011.01.14 12:56:03.726,1.579,1.5797,4.39,2.07
2011.01.14 12:56:04.860,1.57894,1.57962,1.38,2.03
2011.01.14 12:56:04.968,1.57894,1.57962,1.38,2.03
2011.01.14 12:56:05.673,1.57893,1.57954,1.13,1.43
2011.01.14 12:56:05.800,1.57893,1.57963,1.32,4.32
2011.01.14 12:56:07.181,1.57894,1.57963,1.30,4.35
2011.01.14 12:56:08.624,1.57894,1.57963,1.30,4.17
2011.01.14 12:56:09.542,1.57904,1.57968,1.20,1.69
2011.01.14 12:56:09.768,1.57908,1.57974,2.25,4.24
2011.01.14 12:56:10.691,1.57908,1.57974,2.25,1.88
2011.01.14 12:56:10.799,1.57914,1.5798,1.80,1.15
2011.01.14 12:56:10.907,1.57914,1.57981,2.25,2.07
2011.01.14 12:56:11.549,1.57916,1.57981,1.02,4.09
2011.01.14 12:56:12.611,1.57916,1.57981,1.09,1.95
2011.01.14 12:56:12.950,1.57923,1.57989,4.69,1.17
2011.01.14 12:56:13.881,1.57919,1.57986,6.38,1.50
2011.01.14 12:56:16.099,1.57922,1.5799,4.69,1.39
2011.01.14 12:56:16.206,1.57922,1.57993,5.07,1.53
2011.01.14 12:56:16.797,1.57918,1.57984,1.38,2.22
2011.01.14 12:56:18.211,1.57937,1.58003,1.62,1.28
2011.01.14 12:56:18.840,1.57946,1.58004,1.20,1.43
2011.01.14 12:56:18.948,1.57938,1.58004,1.30,1.88
2011.01.14 12:56:20.078,1.57937,1.58004,1.13,1.95
2011.01.14 12:56:21.123,1.5794,1.58005,1.80,2.52
2011.01.14 12:56:21.787,1.5794,1.58005,1.80,2.52
2011.01.14 12:56:22.497,1.5794,1.58005,1.80,4.56
2011.01.14 12:56:23.035,1.5794,1.58005,1.88,2.14
2011.01.14 12:56:23.256,1.5794,1.58005,1.80,2.14
2011.01.14 12:56:23.367,1.5794,1.58005,1.80,2.22
2011.01.14 12:56:24.176,1.5794,1.58005,2.07,1.95
2011.01.14 12:56:24.506,1.57946,1.58008,1.88,1.02
2011.01.14 12:56:25.248,1.57947,1.58018,1.47,1.02
2011.01.14 12:56:25.356,1.57951,1.58016,2.07,4.39
2011.01.14 12:56:30.288,1.57949,1.58013,1.50,1.02
2011.01.14 12:56:30.948,1.57949,1.58012,1.95,1.02
2011.01.14 12:56:31.751,1.57949,1.58012,1.88,1.02
2011.01.14 12:56:32.372,1.57949,1.58016,1.43,4.43
2011.01.14 12:56:32.488,1.57941,1.58005,1.02,1.95
2011.01.14 12:56:33.971,1.5794,1.58005,2.37,2.18
2011.01.14 12:56:34.828,1.5794,1.58005,1.62,4.32
2011.01.14 12:56:35.060,1.57929,1.5799,4.47,1.43
2011.01.14 12:56:35.903,1.57932,1.57997,2.14,2.18
2011.01.14 12:56:36.456,1.57927,1.57993,2.70,2.25
2011.01.14 12:56:37.771,1.57926,1.57993,1.88,4.35
2011.01.14 12:56:42.619,1.57926,1.57993,1.88,5.33
2011.01.14 12:56:43.665,1.57926,1.57993,4.09,5.14
2011.01.14 12:56:44.370,1.57926,1.57993,1.88,5.33
2011.01.14 12:56:45.220,1.57926,1.57993,1.95,5.74
2011.01.14 12:56:46.900,1.57926,1.57993,1.88,2.52
2011.01.14 12:56:48.184,1.57926,1.57991,1.88,4.56
2011.01.14 12:56:50.509,1.57918,1.57981,1.09,1.43
2011.01.14 12:56:51.246,1.57922,1.57981,1.02,1.43
2011.01.14 12:56:51.341,1.57918,1.57982,2.07,2.25
2011.01.14 12:56:53.309,1.57918,1.57983,2.37,1.95
2011.01.14 12:56:53.527,1.57918,1.57983,2.18,4.47
2011.01.14 12:56:54.378,1.57918,1.57983,2.70,3.90
2011.01.14 12:56:54.816,1.57923,1.57987,2.25,4.39
2011.01.14 12:56:55.451,1.57897,1.57965,1.95,1.43
2011.01.14 12:56:55.568,1.57907,1.5798,1.88,4.39
2011.01.14 12:56:57.198,1.57915,1.57982,1.88,4.58
2011.01.14 12:56:58.856,1.57915,1.57982,1.88,4.39
2011.01.14 12:56:59.629,1.5792,1.57983,1.88,1.49
2011.01.14 12:56:59.957,1.579,1.57967,4.39,3.57
2011.01.14 12:57:00.695,1.57902,1.57967,1.47,2.07
2011.01.14 12:57:00.809,1.57909,1.57967,4.69,1.43
2011.01.14 12:57:00.918,1.57911,1.57978,2.18,2.14
2011.01.14 12:57:01.742,1.57921,1.57987,1.88,1.13
2011.01.14 12:57:06.659,1.57921,1.57984,1.88,1.47
2011.01.14 12:57:07.037,1.57921,1.57991,1.88,4.73
2011.01.14 12:57:07.663,1.57921,1.57991,1.88,4.65
2011.01.14 12:57:07.780,1.5793,1.57988,1.88,1.28
2011.01.14 12:57:08.857,1.57922,1.57991,2.03,4.65
2011.01.14 12:57:08.971,1.57922,1.57988,1.88,1.02
2011.01.14 12:57:09.198,1.57922,1.57988,1.88,1.02
2011.01.14 12:57:09.884,1.57922,1.57983,1.43,1.47
2011.01.14 12:57:10.428,1.57921,1.57993,1.95,2.18
2011.01.14 12:57:11.030,1.57935,1.57993,2.18,1.88
2011.01.14 12:57:11.630,1.57935,1.58002,2.18,4.35
2011.01.14 12:57:12.396,1.57935,1.57999,2.18,1.58
2011.01.14 12:57:13.137,1.57935,1.58002,2.18,4.32
2011.01.14 12:57:14.339,1.57935,1.58002,2.18,4.35
2011.01.14 12:57:14.446,1.57935,1.57999,2.18,1.35
2011.01.14 12:57:14.557,1.57931,1.57996,1.99,5.01
2011.01.14 12:57:15.969,1.5793,1.57994,1.80,1.08
2011.01.14 12:57:16.440,1.5793,1.57993,1.80,2.29
2011.01.14 12:57:16.777,1.5793,1.57994,1.80,1.08
2011.01.14 12:57:17.312,1.57924,1.57993,2.18,1.13
2011.01.14 12:57:17.898,1.5793,1.57994,1.80,1.08
2011.01.14 12:57:18.007,1.5793,1.57997,1.80,4.28
2011.01.14 12:57:22.912,1.5793,1.57997,1.80,4.39
2011.01.14 12:57:23.248,1.57917,1.57982,1.88,4.69
2011.01.14 12:57:23.981,1.57917,1.57983,2.07,1.02
2011.01.14 12:57:26.339,1.5791,1.57977,2.33,2.07
2011.01.14 12:57:27.037,1.57924,1.57977,2.14,1.80
2011.01.14 12:57:27.657,1.57931,1.57996,1.80,2.52
2011.01.14 12:57:27.996,1.57931,1.57996,1.80,5.01
2011.01.14 12:57:29.258,1.57931,1.57994,1.80,4.28
2011.01.14 12:57:29.587,1.57923,1.57988,2.18,2.14
2011.01.14 12:57:30.378,1.57913,1.57982,2.03,1.13
2011.01.14 12:57:30.487,1.57911,1.5798,1.95,1.58
2011.01.14 12:57:31.046,1.57913,1.57977,2.03,2.07
2011.01.14 12:57:31.267,1.57911,1.57982,1.88,1.47
2011.01.14 12:57:32.009,1.57908,1.57976,2.33,4.28
2011.01.14 12:57:32.757,1.57908,1.57973,2.40,1.23
2011.01.14 12:57:33.578,1.57908,1.57976,4.58,2.14
2011.01.14 12:57:34.616,1.57904,1.57976,2.18,4.28
2011.01.14 12:57:35.201,1.57908,1.57966,1.88,1.30
2011.01.14 12:57:35.308,1.57898,1.57966,1.88,1.30
2011.01.14 12:57:35.416,1.57898,1.57965,1.88,1.47
2011.01.14 12:57:36.211,1.57898,1.57966,1.95,1.30
2011.01.14 12:57:36.322,1.57898,1.57965,1.88,1.62
2011.01.14 12:57:37.132,1.57898,1.57966,1.88,1.30
2011.01.14 12:57:38.518,1.57898,1.57965,1.95,1.47
2011.01.14 12:57:40.013,1.57898,1.57965,1.88,1.65
2011.01.14 12:57:44.470,1.57898,1.57965,1.88,1.47
2011.01.14 12:57:45.139,1.57898,1.57965,2.03,1.62
2011.01.14 12:57:48.331,1.57898,1.57962,1.88,1.05
2011.01.14 12:57:50.336,1.57898,1.57965,1.88,1.62
2011.01.14 12:57:50.448,1.579,1.57965,1.88,1.62
2011.01.14 12:57:51.290,1.57893,1.5796,3.87,1.17
2011.01.14 12:57:51.507,1.57888,1.57964,2.33,1.26
2011.01.14 12:57:51.616,1.57888,1.57956,2.33,1.95
2011.01.14 12:57:52.218,1.57889,1.57952,1.95,1.05
2011.01.14 12:57:52.726,1.5789,1.57953,1.88,1.62
2011.01.14 12:57:53.489,1.57894,1.57962,1.95,1.09
2011.01.14 12:57:56.769,1.57899,1.57964,1.95,1.47
2011.01.14 12:57:56.987,1.579,1.57964,1.88,1.65
2011.01.14 12:57:57.102,1.579,1.57964,1.88,1.47
2011.01.14 12:57:57.217,1.579,1.57964,1.88,1.65
2011.01.14 12:57:57.437,1.57899,1.57964,1.88,1.47
2011.01.14 12:57:57.920,1.57899,1.57964,1.88,1.65
2011.01.14 12:58:00.497,1.57898,1.57967,4.58,2.25
2011.01.14 12:58:00.717,1.57902,1.57973,1.30,1.92
2011.01.14 12:58:01.718,1.57897,1.57965,1.02,4.47
2011.01.14 12:58:01.937,1.57898,1.57965,2.33,1.58
2011.01.14 12:58:05.461,1.57898,1.57974,2.33,3.72
2011.01.14 12:58:05.570,1.57908,1.57973,1.88,1.09
2011.01.14 12:58:08.223,1.57908,1.57975,1.88,2.33
2011.01.14 12:58:08.795,1.57908,1.57973,1.95,1.47
2011.01.14 12:58:09.061,1.57919,1.57983,1.88,1.02
2011.01.14 12:58:09.698,1.57921,1.57986,1.80,4.35
2011.01.14 12:58:10.870,1.57919,1.57986,2.37,4.17
2011.01.14 12:58:12.368,1.57911,1.57982,4.86,1.08
2011.01.14 12:58:12.478,1.57912,1.57984,1.02,4.47
2011.01.14 12:58:12.587,1.57911,1.57982,4.86,1.08
2011.01.14 12:58:14.109,1.57911,1.57984,4.86,4.47
2011.01.14 12:58:15.778,1.57918,1.57984,1.02,4.17
2011.01.14 12:58:16.690,1.57921,1.57986,1.80,4.17
2011.01.14 12:58:20.184,1.57921,1.57986,1.80,4.47
2011.01.14 12:58:20.303,1.57905,1.5797,4.39,1.88
2011.01.14 12:58:21.808,1.57905,1.5797,1.88,1.43
2011.01.14 12:58:22.545,1.57915,1.57978,1.88,1.69
2011.01.14 12:58:22.925,1.57915,1.5798,1.88,2.18
2011.01.14 12:58:23.566,1.57921,1.57986,1.88,4.50
2011.01.14 12:58:23.788,1.57921,1.57986,1.95,1.99
2011.01.14 12:58:24.450,1.57926,1.57988,2.03,1.32
2011.01.14 12:58:24.887,1.57926,1.57991,1.95,4.50
2011.01.14 12:58:25.519,1.57926,1.57991,1.88,4.50
2011.01.14 12:58:25.850,1.57926,1.57991,1.58,2.07
2011.01.14 12:58:25.959,1.57918,1.57989,1.28,2.07
2011.01.14 12:58:26.658,1.57915,1.5798,2.18,2.07
2011.01.14 12:58:27.678,1.5792,1.57983,1.80,1.77
2011.01.14 12:58:28.515,1.5792,1.57987,1.95,3.38
2011.01.14 12:58:28.619,1.57926,1.5799,1.88,1.58
2011.01.14 12:58:28.946,1.57928,1.57998,1.88,5.24
2011.01.14 12:58:29.981,1.57938,1.57999,4.69,1.43
2011.01.14 12:58:30.102,1.57946,1.58014,2.14,4.39
2011.01.14 12:58:30.911,1.5795,1.58021,4.50,2.03
2011.01.14 12:58:31.129,1.57957,1.58028,1.88,1.09
2011.01.14 12:58:33.851,1.5796,1.58031,2.18,2.07
2011.01.14 12:58:33.960,1.5796,1.58031,2.18,4.28
2011.01.14 12:58:34.818,1.57962,1.58023,1.95,1.62
2011.01.14 12:58:35.146,1.57944,1.58015,4.47,2.07
2011.01.14 12:58:37.068,1.57944,1.58015,1.95,1.99
2011.01.14 12:58:37.707,1.57956,1.58023,1.88,4.88
2011.01.14 12:58:38.750,1.57957,1.58029,1.95,4.86
2011.01.14 12:58:39.077,1.57973,1.58033,1.43,2.25
2011.01.14 12:58:39.574,1.57973,1.58039,1.62,2.18
2011.01.14 12:58:39.679,1.57983,1.5805,1.88,4.50
2011.01.14 12:58:39.898,1.57982,1.58052,1.88,1.13
2011.01.14 12:58:40.499,1.57993,1.58061,2.18,4.17
2011.01.14 12:58:41.697,1.57986,1.5806,1.13,2.03
2011.01.14 12:58:41.968,1.57986,1.5806,1.13,4.17
2011.01.14 12:58:43.738,1.57986,1.58063,1.13,8.03
2011.01.14 12:58:43.958,1.57993,1.58064,2.18,2.25
2011.01.14 12:58:44.066,1.57993,1.58064,2.18,5.03
2011.01.14 12:58:46.955,1.57993,1.58064,2.22,2.18
2011.01.14 12:58:47.180,1.58015,1.5809,1.99,4.35
2011.01.14 12:58:49.709,1.57999,1.58074,6.27,2.14
2011.01.14 12:58:49.819,1.57999,1.5807,4.47,1.88
