2011.01.17 14:51:01.827,1.57084,1.57141,1.88,1.50
2011.01.17 14:51:02.027,1.57084,1.57141,1.88,1.50
2011.01.17 14:51:04.441,1.57092,1.57141,1.88,1.13
2011.01.17 14:51:04.928,1.57092,1.57143,1.88,1.62
2011.01.17 14:51:05.557,1.57091,1.57143,3.38,1.05
2011.01.17 14:51:07.090,1.57093,1.57143,1.88,1.62
2011.01.17 14:51:08.463,1.57093,1.57143,1.88,1.05
2011.01.17 14:51:09.990,1.57093,1.57147,1.88,2.78
2011.01.17 14:51:10.728,1.57092,1.57146,1.88,2.78
2011.01.17 14:51:12.338,1.57087,1.57143,3.38,2.40
2011.01.17 14:51:13.009,1.57082,1.57137,1.88,1.73
2011.01.17 14:51:13.119,1.57074,1.57132,1.88,1.50
2011.01.17 14:51:18.633,1.57074,1.57131,4.32,1.50
2011.01.17 14:51:19.099,1.57072,1.57125,2.14,2.18
2011.01.17 14:51:19.330,1.57084,1.57146,1.88,2.93
2011.01.17 14:51:20.823,1.57084,1.57146,1.88,2.18
2011.01.17 14:51:22.770,1.57085,1.57147,1.88,2.33
2011.01.17 14:51:22.927,1.57085,1.57147,1.88,2.33
2011.01.17 14:51:27.230,1.57084,1.57146,1.88,1.62
2011.01.17 14:51:27.339,1.57084,1.57147,1.88,1.28
2011.01.17 14:51:27.925,1.57098,1.57152,1.50,1.50
2011.01.17 14:51:28.319,1.57081,1.57144,1.95,4.43
2011.01.17 14:51:28.538,1.57084,1.57142,1.88,1.13
2011.01.17 14:51:28.871,1.57075,1.57142,1.88,1.35
2011.01.17 14:51:29.088,1.57073,1.57137,2.33,1.88
2011.01.17 14:51:30.433,1.57073,1.57137,1.88,1.88
2011.01.17 14:51:30.558,1.57085,1.5714,1.88,1.69
2011.01.17 14:51:31.220,1.57085,1.57148,1.88,1.28
2011.01.17 14:51:31.843,1.57084,1.57151,1.88,1.50
2011.01.17 14:51:33.832,1.57088,1.57152,1.88,2.78
2011.01.17 14:51:34.491,1.57088,1.57152,2.03,1.50
2011.01.17 14:51:34.929,1.57091,1.57152,1.88,1.65
2011.01.17 14:51:35.216,1.57085,1.57151,2.03,1.50
2011.01.17 14:51:36.006,1.57085,1.57151,4.47,1.50
2011.01.17 14:51:36.230,1.57085,1.57151,2.18,1.50
2011.01.17 14:51:36.629,1.57085,1.57151,4.47,1.50
2011.01.17 14:51:36.739,1.57085,1.57152,2.18,1.50
2011.01.17 14:51:37.286,1.57085,1.57152,4.32,1.50
2011.01.17 14:51:37.510,1.57093,1.57151,1.88,1.50
2011.01.17 14:51:37.619,1.57087,1.57151,1.13,1.50
2011.01.17 14:51:38.071,1.57093,1.57151,1.58,1.50
2011.01.17 14:51:40.386,1.57085,1.57152,2.03,3.15
2011.01.17 14:51:40.959,1.57083,1.57147,2.18,2.33
2011.01.17 14:51:41.236,1.57083,1.57145,2.18,1.20
2011.01.17 14:51:41.681,1.57083,1.57147,4.73,3.08
2011.01.17 14:51:45.307,1.57094,1.57156,2.03,2.18
2011.01.17 14:51:45.759,1.57093,1.57156,4.32,1.50
2011.01.17 14:51:46.129,1.57093,1.57157,4.32,2.93
2011.01.17 14:51:46.548,1.57093,1.57146,2.18,1.50
2011.01.17 14:51:50.726,1.57094,1.57147,1.95,1.50
2011.01.17 14:51:52.400,1.57094,1.57151,4.32,1.50
2011.01.17 14:51:52.508,1.57094,1.57151,2.03,1.50
2011.01.17 14:51:53.196,1.57094,1.57152,4.32,1.50
2011.01.17 14:51:53.528,1.57094,1.57151,2.03,1.50
2011.01.17 14:51:55.452,1.57102,1.57156,1.88,1.50
2011.01.17 14:51:57.034,1.57102,1.57158,1.43,4.47
2011.01.17 14:51:57.138,1.57095,1.57157,2.07,2.33
2011.01.17 14:51:58.662,1.57095,1.5715,2.03,1.20
2011.01.17 14:52:00.366,1.57095,1.5715,4.32,1.20
2011.01.17 14:52:00.879,1.57095,1.5715,2.03,1.20
2011.01.17 14:52:01.527,1.57095,1.57149,1.43,1.95
2011.01.17 14:52:02.056,1.57093,1.57148,1.88,1.88
2011.01.17 14:52:02.499,1.57085,1.57147,4.35,2.18
2011.01.17 14:52:03.377,1.57101,1.57155,1.88,2.18
2011.01.17 14:52:03.706,1.57105,1.57161,1.95,2.40
2011.01.17 14:52:03.817,1.57101,1.57155,1.88,1.95
2011.01.17 14:52:04.358,1.57101,1.57155,1.43,2.07
2011.01.17 14:52:04.466,1.57093,1.57148,1.95,1.88
2011.01.17 14:52:05.972,1.57093,1.57148,1.88,1.43
2011.01.17 14:52:06.089,1.57093,1.57148,1.88,1.88
2011.01.17 14:52:06.197,1.57093,1.57148,2.18,1.88
2011.01.17 14:52:06.313,1.57093,1.57148,1.88,2.03
2011.01.17 14:52:06.539,1.57093,1.57148,2.03,1.88
2011.01.17 14:52:07.196,1.57093,1.57148,1.88,1.88
2011.01.17 14:52:08.154,1.57093,1.57148,1.88,1.43
2011.01.17 14:52:08.487,1.57095,1.57157,1.88,2.22
2011.01.17 14:52:09.797,1.57095,1.57157,4.32,1.88
2011.01.17 14:52:10.369,1.57095,1.57157,2.03,2.03
2011.01.17 14:52:10.809,1.57101,1.57157,1.95,1.88
2011.01.17 14:52:11.679,1.57103,1.57157,1.88,2.10
2011.01.17 14:52:12.209,1.57103,1.57157,1.88,1.80
2011.01.17 14:52:14.414,1.57103,1.57157,1.88,2.10
2011.01.17 14:52:14.925,1.57103,1.57157,2.03,1.95
2011.01.17 14:52:15.617,1.57095,1.57157,2.22,1.88
2011.01.17 14:52:15.726,1.57095,1.57157,2.22,1.80
2011.01.17 14:52:18.018,1.57102,1.57158,2.18,2.18
2011.01.17 14:52:18.130,1.57105,1.57166,1.88,2.07
2011.01.17 14:52:18.350,1.57115,1.57176,1.88,2.18
2011.01.17 14:52:21.028,1.57115,1.57176,1.88,1.88
2011.01.17 14:52:21.771,1.57123,1.57177,1.88,1.88
2011.01.17 14:52:22.098,1.57114,1.57177,2.14,1.88
2011.01.17 14:52:23.768,1.57124,1.57177,1.95,1.80
2011.01.17 14:52:25.581,1.57124,1.57182,1.50,1.95
2011.01.17 14:52:26.060,1.57124,1.57182,2.10,2.25
2011.01.17 14:52:28.529,1.57124,1.57182,2.14,1.88
2011.01.17 14:52:28.639,1.5713,1.57182,1.88,1.50
2011.01.17 14:52:28.748,1.5713,1.57193,1.88,2.07
2011.01.17 14:52:29.201,1.57136,1.57199,1.88,1.88
2011.01.17 14:52:29.638,1.57144,1.572,1.88,4.47
2011.01.17 14:52:30.840,1.57136,1.57199,2.07,4.32
2011.01.17 14:52:31.382,1.57136,1.57199,1.88,2.03
2011.01.17 14:52:34.539,1.57144,1.572,1.43,2.03
2011.01.17 14:52:34.648,1.57144,1.572,1.88,2.25
2011.01.17 14:52:39.574,1.57144,1.57198,1.88,1.13
2011.01.17 14:52:39.822,1.57144,1.572,1.88,2.40
2011.01.17 14:52:40.720,1.57144,1.57197,1.88,1.13
2011.01.17 14:52:41.921,1.57144,1.572,1.88,2.33
2011.01.17 14:52:42.138,1.5715,1.57201,1.88,2.33
2011.01.17 14:52:42.358,1.57145,1.57198,1.88,1.13
2011.01.17 14:52:44.483,1.57145,1.57199,1.88,2.40
2011.01.17 14:52:48.972,1.57145,1.57199,1.95,2.25
2011.01.17 14:52:49.494,1.57145,1.57199,1.88,2.25
2011.01.17 14:52:50.801,1.57152,1.57201,2.93,1.35
2011.01.17 14:52:50.910,1.57152,1.57208,3.38,8.07
2011.01.17 14:52:51.724,1.57152,1.57208,3.38,8.44
2011.01.17 14:52:52.508,1.57152,1.57208,3.57,3.38
2011.01.17 14:52:52.619,1.57152,1.57208,3.72,2.93
2011.01.17 14:52:52.947,1.57158,1.57213,1.50,2.33
2011.01.17 14:52:53.061,1.57159,1.57213,1.95,2.33
2011.01.17 14:52:53.651,1.57152,1.57199,1.95,1.43
2011.01.17 14:52:53.970,1.57145,1.57199,1.80,1.88
2011.01.17 14:52:56.249,1.57145,1.57199,1.80,4.32
2011.01.17 14:52:56.359,1.57145,1.57199,1.80,1.95
2011.01.17 14:52:58.698,1.57146,1.57199,1.32,1.88
2011.01.17 14:52:59.061,1.5716,1.57213,1.88,1.20
2011.01.17 14:53:00.262,1.5716,1.57214,2.07,1.73
2011.01.17 14:53:00.721,1.5716,1.57214,1.80,4.32
2011.01.17 14:53:02.129,1.5716,1.57214,1.88,4.32
2011.01.17 14:53:02.710,1.5716,1.57214,1.88,2.18
2011.01.17 14:53:02.999,1.5716,1.57214,1.88,4.47
2011.01.17 14:53:03.445,1.5716,1.57214,1.88,4.32
2011.01.17 14:53:03.978,1.5716,1.57214,2.07,1.88
2011.01.17 14:53:04.090,1.57163,1.57222,1.95,1.28
2011.01.17 14:53:04.200,1.57163,1.57221,1.95,2.09
2011.01.17 14:53:04.308,1.5716,1.57214,1.88,2.03
2011.01.17 14:53:05.779,1.5716,1.57214,2.07,1.43
2011.01.17 14:53:05.888,1.57167,1.57216,1.88,1.50
2011.01.17 14:53:06.759,1.57167,1.57222,3.38,1.05
2011.01.17 14:53:06.978,1.57167,1.57223,3.57,3.68
2011.01.17 14:53:07.198,1.57175,1.57231,3.38,3.53
2011.01.17 14:53:09.238,1.57175,1.57231,2.93,3.53
2011.01.17 14:53:09.458,1.57163,1.57227,2.33,2.10
2011.01.17 14:53:10.297,1.57163,1.57227,2.40,2.10
2011.01.17 14:53:10.875,1.57163,1.57227,2.10,2.03
2011.01.17 14:53:11.758,1.57163,1.57227,1.95,2.07
2011.01.17 14:53:12.142,1.5716,1.57214,2.25,1.88
2011.01.17 14:53:14.279,1.57151,1.57207,1.88,1.88
2011.01.17 14:53:14.629,1.57159,1.57215,1.88,2.33
2011.01.17 14:53:20.837,1.57159,1.57215,1.88,2.03
2011.01.17 14:53:24.298,1.57158,1.57206,1.95,1.43
2011.01.17 14:53:24.410,1.57152,1.57206,2.25,1.88
2011.01.17 14:53:25.489,1.57152,1.57206,2.03,1.43
2011.01.17 14:53:25.914,1.57161,1.57217,1.50,2.10
2011.01.17 14:53:26.030,1.57159,1.57212,1.88,2.03
2011.01.17 14:53:26.450,1.57159,1.57212,1.88,2.10
2011.01.17 14:53:27.165,1.57156,1.57206,2.14,1.43
2011.01.17 14:53:27.428,1.57156,1.57212,3.57,3.53
2011.01.17 14:53:27.959,1.57156,1.57212,3.57,3.08
2011.01.17 14:53:28.249,1.57161,1.57217,1.95,1.95
2011.01.17 14:53:28.499,1.57161,1.57217,1.50,2.10
2011.01.17 14:53:28.612,1.57156,1.57212,2.07,1.95
2011.01.17 14:53:28.852,1.57162,1.57212,1.50,1.95
2011.01.17 14:53:28.967,1.57164,1.5722,2.07,1.88
2011.01.17 14:53:29.082,1.57173,1.57222,1.88,1.50
2011.01.17 14:53:29.503,1.57179,1.57227,1.95,1.43
2011.01.17 14:53:29.611,1.57179,1.57236,3.38,3.68
2011.01.17 14:53:30.102,1.57179,1.57236,3.38,2.18
2011.01.17 14:53:30.788,1.57182,1.57243,1.88,1.32
2011.01.17 14:53:35.777,1.57189,1.57244,1.50,4.47
2011.01.17 14:53:36.116,1.5719,1.57245,1.88,4.47
2011.01.17 14:53:38.449,1.5719,1.57245,2.03,2.18
2011.01.17 14:53:38.913,1.5719,1.57245,1.88,1.88
2011.01.17 14:53:40.219,1.5719,1.57245,2.03,1.88
2011.01.17 14:53:40.883,1.5719,1.57245,2.03,1.88
2011.01.17 14:53:42.695,1.5719,1.57245,1.88,1.88
2011.01.17 14:53:44.769,1.5719,1.57239,1.88,1.50
2011.01.17 14:53:45.098,1.57182,1.57237,2.18,1.88
2011.01.17 14:53:45.750,1.57186,1.57243,1.88,3.57
2011.01.17 14:53:46.935,1.57186,1.57243,1.88,3.72
2011.01.17 14:53:47.814,1.57186,1.57243,1.88,3.72
2011.01.17 14:53:47.932,1.57186,1.57243,1.88,3.87
2011.01.17 14:53:48.228,1.57186,1.57243,1.88,3.72
2011.01.17 14:53:48.339,1.57186,1.57243,1.88,8.39
2011.01.17 14:53:49.071,1.57186,1.57243,1.88,3.72
2011.01.17 14:53:49.179,1.57186,1.57243,1.80,3.72
2011.01.17 14:53:50.988,1.57179,1.57234,2.40,1.88
2011.01.17 14:53:52.604,1.57187,1.57242,1.88,2.18
2011.01.17 14:53:53.004,1.57194,1.57247,1.88,1.05
2011.01.17 14:53:53.123,1.57194,1.57251,1.88,8.22
2011.01.17 14:53:56.741,1.57194,1.5725,1.88,1.62
2011.01.17 14:53:57.238,1.57194,1.57251,1.88,8.22
2011.01.17 14:54:00.510,1.57194,1.57242,1.88,1.50
2011.01.17 14:54:00.620,1.57184,1.57241,3.64,1.88
2011.01.17 14:54:01.021,1.57189,1.57239,1.65,1.88
2011.01.17 14:54:01.129,1.57182,1.57237,8.07,1.88
2011.01.17 14:54:01.240,1.57182,1.57231,1.88,1.50
2011.01.17 14:54:01.656,1.57173,1.57226,4.84,1.50
2011.01.17 14:54:01.774,1.57174,1.57229,2.03,2.25
2011.01.17 14:54:11.095,1.57174,1.57229,1.95,1.88
2011.01.17 14:54:12.221,1.57181,1.57229,1.50,1.88
2011.01.17 14:54:12.672,1.57182,1.57237,1.88,2.18
2011.01.17 14:54:17.531,1.57182,1.57237,4.32,2.37
2011.01.17 14:54:17.651,1.57174,1.57229,2.18,1.88
2011.01.17 14:54:17.763,1.57192,1.57229,1.50,1.88
2011.01.17 14:54:18.171,1.57193,1.57249,1.88,1.88
2011.01.17 14:54:18.284,1.57193,1.57249,1.80,2.07
2011.01.17 14:54:23.058,1.57185,1.57236,2.18,1.50
2011.01.17 14:54:23.168,1.57185,1.57236,1.50,1.95
2011.01.17 14:54:23.540,1.57178,1.57235,8.39,1.43
2011.01.17 14:54:23.649,1.57186,1.57248,1.95,2.25
2011.01.17 14:54:24.220,1.57193,1.57248,1.39,2.18
2011.01.17 14:54:24.330,1.57209,1.57263,1.88,2.18
2011.01.17 14:54:24.438,1.57209,1.57261,1.88,1.09
2011.01.17 14:54:24.549,1.57194,1.57248,1.88,1.88
2011.01.17 14:54:24.771,1.57203,1.57259,1.88,1.80
2011.01.17 14:54:25.068,1.57201,1.5726,1.50,1.88
2011.01.17 14:54:25.179,1.5719,1.5726,2.07,1.95
2011.01.17 14:54:25.399,1.57186,1.57257,1.95,1.95
2011.01.17 14:54:27.568,1.57186,1.57257,2.03,4.32
2011.01.17 14:54:28.909,1.57186,1.57257,2.03,2.03
2011.01.17 14:54:29.239,1.57208,1.57264,3.38,8.07
2011.01.17 14:54:29.491,1.57208,1.57264,3.30,3.68
2011.01.17 14:54:29.602,1.57196,1.57257,2.18,1.88
2011.01.17 14:54:29.928,1.57187,1.57256,2.14,1.88
2011.01.17 14:54:31.578,1.57188,1.57256,1.39,1.43
2011.01.17 14:54:31.689,1.57209,1.57263,1.88,2.18
2011.01.17 14:54:31.909,1.57203,1.57259,2.18,2.03
2011.01.17 14:54:32.019,1.57203,1.57259,2.18,2.03
2011.01.17 14:54:33.598,1.57207,1.57257,1.95,1.43
2011.01.17 14:54:33.708,1.57208,1.57264,1.88,1.88
2011.01.17 14:54:33.817,1.57211,1.57264,1.95,1.43
2011.01.17 14:54:34.131,1.57211,1.57265,3.68,1.88
2011.01.17 14:54:34.458,1.57211,1.5726,2.25,1.88
2011.01.17 14:54:37.048,1.57218,1.5726,1.88,1.43
2011.01.17 14:54:37.160,1.57218,1.5727,1.88,4.32
2011.01.17 14:54:37.621,1.57218,1.5727,1.88,2.03
2011.01.17 14:54:37.733,1.57222,1.5727,1.50,4.32
2011.01.17 14:54:37.850,1.57216,1.5727,1.80,4.32
2011.01.17 14:54:37.962,1.57215,1.57271,2.18,2.03
2011.01.17 14:54:38.392,1.57215,1.57271,2.18,4.32
2011.01.17 14:54:39.050,1.57215,1.57271,2.18,1.95
2011.01.17 14:54:39.373,1.57214,1.57268,2.18,2.18
2011.01.17 14:54:39.489,1.57214,1.57268,1.88,1.58
2011.01.17 14:54:42.018,1.57225,1.57274,1.50,2.03
2011.01.17 14:54:42.349,1.57227,1.57281,1.88,4.32
2011.01.17 14:54:42.502,1.57227,1.57281,1.88,1.95
2011.01.17 14:54:42.802,1.5723,1.57277,1.50,1.95
2011.01.17 14:54:42.913,1.5723,1.57278,1.95,1.73
2011.01.17 14:54:43.032,1.57226,1.57278,1.95,1.58
2011.01.17 14:54:43.743,1.57231,1.57283,1.50,4.35
2011.01.17 14:54:43.990,1.57231,1.57283,1.95,2.18
2011.01.17 14:54:44.739,1.57229,1.57273,1.88,1.50
2011.01.17 14:54:44.958,1.57217,1.57271,2.18,1.88
2011.01.17 14:54:46.008,1.57226,1.57271,1.50,1.88
2011.01.17 14:54:46.118,1.57226,1.5728,1.95,2.03
2011.01.17 14:54:46.338,1.57226,1.57276,1.50,1.88
2011.01.17 14:54:46.895,1.57222,1.57276,1.88,1.95
2011.01.17 14:54:47.011,1.57222,1.57276,1.88,1.88
2011.01.17 14:54:47.123,1.57222,1.57276,1.88,2.03
2011.01.17 14:54:47.479,1.57225,1.57276,1.95,1.88
2011.01.17 14:54:47.589,1.57225,1.57276,1.95,1.88
2011.01.17 14:54:47.892,1.57227,1.57281,1.88,2.03
2011.01.17 14:54:48.000,1.57229,1.57283,1.88,3.53
2011.01.17 14:54:48.824,1.5723,1.57283,1.95,2.03
2011.01.17 14:54:49.413,1.5723,1.57283,1.95,1.88
2011.01.17 14:54:49.528,1.57236,1.57288,1.88,1.65
2011.01.17 14:54:50.262,1.57238,1.57292,1.95,2.03
2011.01.17 14:54:50.678,1.57238,1.57289,1.95,2.18
2011.01.17 14:54:51.009,1.57221,1.57276,4.65,1.88
2011.01.17 14:54:51.447,1.57228,1.5728,2.25,1.88
2011.01.17 14:54:52.508,1.57222,1.57275,5.37,1.88
2011.01.17 14:54:52.729,1.57222,1.57275,1.62,1.88
2011.01.17 14:54:53.278,1.57222,1.57291,1.09,1.95
2011.01.17 14:54:53.621,1.57242,1.57296,1.95,2.18
2011.01.17 14:54:53.729,1.57242,1.57296,1.95,1.43
2011.01.17 14:54:53.839,1.57244,1.57301,1.88,1.88
2011.01.17 14:54:54.058,1.57244,1.57298,2.25,1.88
2011.01.17 14:55:02.711,1.57244,1.57298,2.25,2.18
2011.01.17 14:55:04.009,1.57244,1.57298,2.25,4.35
2011.01.17 14:55:04.119,1.57235,1.57298,1.88,4.47
2011.01.17 14:55:04.229,1.57231,1.57296,2.89,2.14
2011.01.17 14:55:04.621,1.57236,1.57297,1.88,2.22
2011.01.17 14:55:07.291,1.57236,1.57297,1.88,4.73
2011.01.17 14:55:07.629,1.57236,1.57297,1.88,4.73
2011.01.17 14:55:10.440,1.57236,1.57296,1.88,1.23
2011.01.17 14:55:10.659,1.57232,1.57286,1.88,1.88
2011.01.17 14:55:11.461,1.57232,1.57286,1.88,1.88
2011.01.17 14:55:13.119,1.57235,1.5729,1.88,1.88
2011.01.17 14:55:15.798,1.57235,1.5729,1.88,1.43
2011.01.17 14:55:16.250,1.57243,1.57299,1.43,2.03
2011.01.17 14:55:16.780,1.57236,1.57297,1.88,2.03
2011.01.17 14:55:20.217,1.57236,1.57297,2.03,1.88
2011.01.17 14:55:21.039,1.57228,1.57284,4.39,1.88
2011.01.17 14:55:21.383,1.57233,1.57289,2.18,1.88
2011.01.17 14:55:25.645,1.57233,1.57289,1.95,1.88
2011.01.17 14:55:27.947,1.57233,1.57289,2.10,1.88
2011.01.17 14:55:28.576,1.57233,1.57289,2.18,1.88
2011.01.17 14:55:28.745,1.57238,1.57294,3.38,3.38
2011.01.17 14:55:29.160,1.57245,1.57303,1.43,2.67
2011.01.17 14:55:29.499,1.57245,1.57306,1.88,1.09
2011.01.17 14:55:32.454,1.57235,1.57298,4.32,1.88
2011.01.17 14:55:32.578,1.57236,1.57297,1.88,1.88
2011.01.17 14:55:32.692,1.57245,1.57301,1.88,2.22
2011.01.17 14:55:33.299,1.57245,1.57307,1.88,4.35
2011.01.17 14:55:33.734,1.57245,1.57307,1.88,2.03
2011.01.17 14:55:35.189,1.57245,1.57307,1.88,4.69
2011.01.17 14:55:37.598,1.57245,1.57302,1.88,2.03
2011.01.17 14:55:37.709,1.57245,1.57302,1.88,2.03
2011.01.17 14:55:37.963,1.57245,1.57302,1.88,4.32
2011.01.17 14:55:38.290,1.57236,1.57297,2.18,2.18
2011.01.17 14:55:38.509,1.57236,1.57297,1.43,2.14
2011.01.17 14:55:38.829,1.57241,1.57295,1.88,1.80
2011.01.17 14:55:38.940,1.57241,1.57295,1.43,1.88
2011.01.17 14:55:39.158,1.57226,1.5728,2.33,1.88
2011.01.17 14:55:39.557,1.57231,1.57285,1.88,1.88
2011.01.17 14:55:39.670,1.57226,1.5728,2.33,1.88
2011.01.17 14:55:39.888,1.57231,1.57285,2.03,1.88
2011.01.17 14:55:40.000,1.57236,1.5729,1.88,2.07
2011.01.17 14:55:41.992,1.57234,1.57282,1.50,1.88
2011.01.17 14:55:42.369,1.57228,1.57282,1.80,1.88
2011.01.17 14:55:42.743,1.57228,1.57282,1.95,1.88
2011.01.17 14:55:43.482,1.57228,1.57282,1.88,1.88
2011.01.17 14:55:44.463,1.57228,1.57282,1.95,1.88
2011.01.17 14:55:44.608,1.57228,1.57282,4.28,1.88
2011.01.17 14:55:45.458,1.57228,1.57282,1.95,1.88
2011.01.17 14:55:45.699,1.57228,1.57282,2.03,1.43
2011.01.17 14:55:45.920,1.57235,1.57291,3.38,3.38
2011.01.17 14:55:48.029,1.57235,1.57291,2.93,3.38
2011.01.17 14:55:48.248,1.5723,1.57286,2.48,1.95
2011.01.17 14:55:48.840,1.5723,1.57286,2.48,1.95
2011.01.17 14:55:48.951,1.5723,1.57286,2.48,1.95
2011.01.17 14:55:51.963,1.5723,1.57286,4.73,1.95
2011.01.17 14:55:53.258,1.57235,1.57289,1.50,1.88
2011.01.17 14:55:53.478,1.57236,1.5729,1.88,1.88
2011.01.17 14:55:54.528,1.57236,1.5729,4.17,1.88
2011.01.17 14:55:54.830,1.57236,1.5729,1.95,1.88
2011.01.17 14:55:55.128,1.57236,1.5729,4.17,1.88
2011.01.17 14:55:55.852,1.57236,1.5729,1.95,1.88
2011.01.17 14:55:56.358,1.57236,1.5729,4.17,1.88
2011.01.17 14:55:56.748,1.57236,1.5729,1.95,1.88
2011.01.17 14:55:57.170,1.57235,1.57289,1.50,1.88
2011.01.17 14:55:57.693,1.57227,1.5728,1.28,1.88
2011.01.17 14:55:58.405,1.57228,1.5728,1.62,1.88
2011.01.17 14:55:58.556,1.57228,1.5728,1.05,1.88
2011.01.17 14:55:59.747,1.57226,1.5728,1.88,1.88
2011.01.17 14:56:00.129,1.57231,1.57282,1.88,1.50
2011.01.17 14:56:00.238,1.57231,1.57285,1.88,2.07
2011.01.17 14:56:01.290,1.57231,1.57285,1.95,1.62
2011.01.17 14:56:01.399,1.57236,1.5729,1.88,1.88
2011.01.17 14:56:08.651,1.5723,1.57286,2.03,1.88
2011.01.17 14:56:08.759,1.5723,1.57286,4.32,1.88
2011.01.17 14:56:08.870,1.5723,1.57286,1.88,1.88
2011.01.17 14:56:09.089,1.57229,1.57278,1.50,1.88
2011.01.17 14:56:09.199,1.57222,1.57278,3.90,3.38
2011.01.17 14:56:10.832,1.57223,1.57278,1.13,3.38
2011.01.17 14:56:11.048,1.57222,1.57278,3.45,3.45
2011.01.17 14:56:11.337,1.57222,1.57269,1.88,1.95
2011.01.17 14:56:12.201,1.57212,1.57268,2.33,1.88
2011.01.17 14:56:12.598,1.57218,1.57272,1.80,2.07
2011.01.17 14:56:15.550,1.57218,1.57272,1.88,1.62
2011.01.17 14:56:15.769,1.57222,1.57278,3.30,3.53
2011.01.17 14:56:15.988,1.57218,1.57272,1.80,2.07
2011.01.17 14:56:16.208,1.57207,1.57263,2.03,1.88
2011.01.17 14:56:23.080,1.57207,1.57263,4.47,1.88
2011.01.17 14:56:25.190,1.57209,1.57263,1.50,1.95
2011.01.17 14:56:25.408,1.57207,1.57263,2.18,1.95
2011.01.17 14:56:25.972,1.57207,1.57263,2.18,2.03
2011.01.17 14:56:26.300,1.57205,1.57258,1.95,1.88
2011.01.17 14:56:26.611,1.57208,1.57262,1.88,1.88
2011.01.17 14:56:29.860,1.57206,1.5726,1.88,2.03
2011.01.17 14:56:30.435,1.57206,1.5726,1.88,1.88
2011.01.17 14:56:30.888,1.57206,1.5726,1.88,1.43
2011.01.17 14:56:31.414,1.57208,1.57262,1.88,1.88
2011.01.17 14:56:32.005,1.57208,1.57262,1.88,2.03
2011.01.17 14:56:32.285,1.57208,1.57262,1.88,1.88
2011.01.17 14:56:32.732,1.57208,1.57262,2.18,1.88
2011.01.17 14:56:34.635,1.57214,1.57262,1.50,1.88
2011.01.17 14:56:35.203,1.57213,1.57263,1.50,1.88
2011.01.17 14:56:35.984,1.57204,1.57261,1.50,2.07
2011.01.17 14:56:39.064,1.57204,1.57265,1.50,2.14
2011.01.17 14:56:41.008,1.57213,1.57265,1.50,2.29
2011.01.17 14:56:42.562,1.57209,1.57262,1.50,2.07
2011.01.17 14:56:42.670,1.57209,1.57262,1.50,2.07
2011.01.17 14:56:43.191,1.57204,1.57262,2.82,1.88
2011.01.17 14:56:43.738,1.57214,1.57263,1.50,1.88
2011.01.17 14:56:44.140,1.57208,1.57254,1.50,1.88
2011.01.17 14:56:44.359,1.57213,1.57256,1.13,1.50
2011.01.17 14:56:44.579,1.57213,1.57263,1.13,1.88
2011.01.17 14:56:47.136,1.57213,1.57263,1.13,1.88
2011.01.17 14:56:47.624,1.57213,1.57251,1.13,1.88
2011.01.17 14:56:48.123,1.57198,1.5725,1.50,1.88
2011.01.17 14:56:48.359,1.57194,1.57243,1.50,1.88
2011.01.17 14:56:48.579,1.572,1.5724,1.13,1.50
2011.01.17 14:56:48.691,1.572,1.5725,1.13,1.88
2011.01.17 14:56:50.674,1.572,1.5725,1.13,1.88
2011.01.17 14:56:51.340,1.57208,1.57253,1.13,1.88
2011.01.17 14:56:51.670,1.57207,1.57255,1.13,1.95
2011.01.17 14:56:51.881,1.57208,1.57259,1.13,2.07
2011.01.17 14:56:56.998,1.57203,1.57251,1.50,1.88
2011.01.17 14:56:57.278,1.57203,1.57251,1.13,1.88
2011.01.17 14:56:59.771,1.57204,1.57243,1.13,1.88
2011.01.17 14:57:00.100,1.57194,1.57238,1.50,3.38
2011.01.17 14:57:01.168,1.57194,1.57238,1.50,3.38
2011.01.17 14:57:01.693,1.57194,1.57234,1.50,1.95
2011.01.17 14:57:03.049,1.57194,1.57234,1.50,1.95
2011.01.17 14:57:03.514,1.57198,1.5725,1.13,6.15
2011.01.17 14:57:08.693,1.57193,1.57242,1.50,2.03
2011.01.17 14:57:09.880,1.57198,1.57245,1.13,1.95
2011.01.17 14:57:10.688,1.57199,1.57244,1.13,2.10
2011.01.17 14:57:11.020,1.57198,1.57241,1.50,1.88
2011.01.17 14:57:13.099,1.57198,1.57241,1.50,2.07
2011.01.17 14:57:13.209,1.57199,1.57241,1.50,2.07
2011.01.17 14:57:18.941,1.57188,1.57241,1.50,1.62
2011.01.17 14:57:20.201,1.57199,1.5725,1.50,2.03
2011.01.17 14:57:21.118,1.57199,1.5725,1.13,2.03
2011.01.17 14:57:30.660,1.57199,1.57251,1.13,4.35
2011.01.17 14:57:30.771,1.57199,1.57241,1.13,1.88
2011.01.17 14:57:31.192,1.57193,1.57234,1.50,1.95
2011.01.17 14:57:33.768,1.57184,1.57234,1.50,3.38
2011.01.17 14:57:35.318,1.57184,1.57234,1.50,3.38
2011.01.17 14:57:41.368,1.57184,1.57234,1.50,3.38
2011.01.17 14:57:44.580,1.57189,1.5725,1.50,2.07
2011.01.17 14:57:45.169,1.57196,1.5725,2.25,1.88
2011.01.17 14:57:45.579,1.57197,1.57253,2.18,1.88
