2011.01.05 14:47:33.708,1.54387,1.54445,1.95,8.07
2011.01.05 14:47:33.817,1.54387,1.54438,1.50,1.17
2011.01.05 14:47:33.928,1.54377,1.54435,2.25,2.03
2011.01.05 14:47:34.499,1.54377,1.54435,2.25,2.03
2011.01.05 14:47:34.613,1.54377,1.54425,1.43,1.50
2011.01.05 14:47:34.948,1.54372,1.5443,1.95,2.70
2011.01.05 14:47:35.488,1.54372,1.5443,1.95,1.58
2011.01.05 14:47:35.598,1.54383,1.54436,1.80,2.10
2011.01.05 14:47:36.281,1.54374,1.5443,1.43,1.95
2011.01.05 14:47:36.497,1.54372,1.54429,1.95,2.07
2011.01.05 14:47:36.989,1.54365,1.54421,2.25,1.95
2011.01.05 14:47:38.581,1.54365,1.54421,4.65,1.95
2011.01.05 14:47:41.128,1.54368,1.54422,1.95,1.43
2011.01.05 14:47:41.247,1.54374,1.54433,2.07,2.03
2011.01.05 14:47:41.579,1.54368,1.54433,2.40,2.22
2011.01.05 14:47:42.261,1.54368,1.54429,2.25,1.39
2011.01.05 14:47:42.807,1.54364,1.54431,5.13,2.07
2011.01.05 14:47:42.917,1.5437,1.54433,1.88,2.14
2011.01.05 14:47:43.607,1.54365,1.54429,4.47,2.07
2011.01.05 14:47:43.937,1.5439,1.54446,1.50,2.10
2011.01.05 14:47:44.358,1.54387,1.5444,1.50,1.88
2011.01.05 14:47:44.687,1.54379,1.54436,2.25,2.10
2011.01.05 14:47:44.908,1.54369,1.54426,1.88,1.88
2011.01.05 14:47:45.293,1.54363,1.54422,1.28,1.88
2011.01.05 14:47:45.848,1.5436,1.54416,2.25,1.95
2011.01.05 14:47:45.950,1.54349,1.54413,2.25,1.88
2011.01.05 14:47:46.167,1.54349,1.54405,1.95,1.43
2011.01.05 14:47:46.623,1.54362,1.5442,1.95,1.95
2011.01.05 14:47:46.730,1.54349,1.54412,8.22,1.88
2011.01.05 14:47:47.058,1.5436,1.54422,1.95,2.33
2011.01.05 14:47:47.519,1.5436,1.54422,2.25,1.88
2011.01.05 14:47:47.847,1.54368,1.54426,2.33,1.88
2011.01.05 14:47:49.468,1.54368,1.54423,1.88,3.04
2011.01.05 14:47:50.110,1.54369,1.54426,2.82,1.95
2011.01.05 14:47:51.780,1.5438,1.54436,1.43,2.10
2011.01.05 14:47:51.887,1.5438,1.54436,1.88,2.03
2011.01.05 14:47:52.445,1.54382,1.5444,1.88,7.92
2011.01.05 14:47:54.868,1.54377,1.54437,2.18,2.25
2011.01.05 14:47:55.376,1.54377,1.54437,2.18,2.10
2011.01.05 14:47:55.708,1.54368,1.54433,8.59,2.03
2011.01.05 14:47:56.210,1.54368,1.54427,1.95,3.45
2011.01.05 14:47:56.757,1.54364,1.54426,1.80,2.14
2011.01.05 14:47:56.978,1.54354,1.54411,4.65,1.50
2011.01.05 14:47:57.319,1.54354,1.54411,2.25,3.38
2011.01.05 14:47:57.540,1.54354,1.54411,5.13,1.50
2011.01.05 14:47:57.651,1.54354,1.54425,1.38,2.22
2011.01.05 14:47:58.210,1.54353,1.54425,4.69,4.47
2011.01.05 14:47:58.537,1.54353,1.54411,2.25,1.88
2011.01.05 14:47:59.847,1.54356,1.54412,1.38,1.50
2011.01.05 14:48:00.320,1.54355,1.54411,1.38,1.95
2011.01.05 14:48:00.428,1.54355,1.54425,1.38,4.35
2011.01.05 14:48:01.878,1.54355,1.54425,1.30,4.47
2011.01.05 14:48:02.514,1.54358,1.54422,1.05,1.17
2011.01.05 14:48:02.738,1.54357,1.54425,1.28,4.35
2011.01.05 14:48:03.665,1.54357,1.54425,1.28,4.35
2011.01.05 14:48:03.780,1.54354,1.54423,5.33,1.09
2011.01.05 14:48:04.438,1.54354,1.54421,2.44,1.15
2011.01.05 14:48:05.009,1.54353,1.54412,2.55,3.57
2011.01.05 14:48:06.124,1.54353,1.54412,2.25,3.57
2011.01.05 14:48:06.247,1.54368,1.54427,1.95,3.68
2011.01.05 14:48:06.579,1.54365,1.54421,1.50,1.95
2011.01.05 14:48:07.050,1.54369,1.54426,1.95,3.75
2011.01.05 14:48:08.537,1.54369,1.54423,1.95,1.47
2011.01.05 14:48:09.175,1.54369,1.54426,1.95,3.75
2011.01.05 14:48:11.257,1.54369,1.54423,1.95,1.47
2011.01.05 14:48:11.779,1.54369,1.54426,1.95,3.83
2011.01.05 14:48:13.612,1.54378,1.54431,1.50,1.62
2011.01.05 14:48:13.728,1.54378,1.54432,1.50,1.28
2011.01.05 14:48:14.831,1.54378,1.54431,1.50,1.62
2011.01.05 14:48:15.433,1.54369,1.54426,1.95,3.45
2011.01.05 14:48:15.550,1.54369,1.54426,1.50,3.53
2011.01.05 14:48:15.769,1.54369,1.54426,1.95,3.38
2011.01.05 14:48:16.099,1.54385,1.54441,1.50,8.22
2011.01.05 14:48:16.581,1.54379,1.54443,1.95,2.03
2011.01.05 14:48:19.178,1.54379,1.54442,3.38,2.18
2011.01.05 14:48:20.955,1.5438,1.54443,1.80,4.32
2011.01.05 14:48:24.340,1.54379,1.5444,1.88,2.03
2011.01.05 14:48:25.934,1.54379,1.5444,1.95,1.88
2011.01.05 14:48:26.525,1.54379,1.5444,1.88,2.03
2011.01.05 14:48:27.608,1.54379,1.5444,2.03,1.88
2011.01.05 14:48:28.739,1.54379,1.54437,1.88,1.39
2011.01.05 14:48:29.238,1.54364,1.54422,4.50,1.88
2011.01.05 14:48:29.352,1.54368,1.54426,1.95,1.88
2011.01.05 14:48:31.531,1.54368,1.54426,1.95,1.80
2011.01.05 14:48:36.841,1.54369,1.54433,1.95,1.88
2011.01.05 14:48:38.199,1.54373,1.54434,1.88,4.32
2011.01.05 14:48:38.738,1.54369,1.54431,1.73,2.18
2011.01.05 14:48:39.337,1.54365,1.54421,1.88,3.68
2011.01.05 14:48:41.987,1.5436,1.54415,1.50,2.18
2011.01.05 14:48:42.208,1.54364,1.54417,1.50,1.50
2011.01.05 14:48:45.552,1.54372,1.5443,3.12,2.25
2011.01.05 14:48:45.889,1.54372,1.54399,1.43,2.25
2011.01.05 14:48:45.997,1.54343,1.54397,1.09,2.18
2011.01.05 14:48:46.217,1.54348,1.54399,1.65,1.50
2011.01.05 14:48:46.328,1.54348,1.54404,1.88,1.80
2011.01.05 14:48:46.758,1.54348,1.54404,2.03,2.18
2011.01.05 14:48:47.176,1.54348,1.54404,1.95,2.18
2011.01.05 14:48:47.819,1.54348,1.54404,2.03,2.18
2011.01.05 14:48:47.954,1.54348,1.54404,2.18,2.18
2011.01.05 14:48:48.490,1.54348,1.54404,1.88,2.18
2011.01.05 14:48:48.921,1.54365,1.5442,1.50,2.18
2011.01.05 14:48:50.401,1.54368,1.5442,1.50,2.18
2011.01.05 14:48:50.510,1.54368,1.54426,1.50,4.50
2011.01.05 14:48:55.289,1.54368,1.54427,2.59,2.40
2011.01.05 14:48:57.675,1.54368,1.54431,2.44,4.39
2011.01.05 14:48:59.019,1.54365,1.54421,1.65,2.25
2011.01.05 14:49:00.110,1.54365,1.5442,1.58,2.18
2011.01.05 14:49:00.540,1.54367,1.54421,1.17,3.30
2011.01.05 14:49:00.648,1.54379,1.54421,1.88,1.43
2011.01.05 14:49:00.758,1.54379,1.54435,1.88,2.18
2011.01.05 14:49:01.638,1.54379,1.54439,1.73,1.30
2011.01.05 14:49:02.169,1.54379,1.54438,1.73,1.62
2011.01.05 14:49:02.875,1.54379,1.54435,1.88,2.33
2011.01.05 14:49:03.977,1.54378,1.5444,1.73,4.39
2011.01.05 14:49:04.859,1.54376,1.54434,1.88,3.68
2011.01.05 14:49:05.077,1.54366,1.54422,1.88,2.18
2011.01.05 14:49:05.425,1.54374,1.54422,1.50,2.18
2011.01.05 14:49:05.540,1.54374,1.54429,1.50,2.18
2011.01.05 14:49:06.410,1.54374,1.54429,1.50,2.18
2011.01.05 14:49:06.628,1.54364,1.54426,2.29,2.18
2011.01.05 14:49:08.588,1.54364,1.54419,1.88,2.18
2011.01.05 14:49:10.718,1.54364,1.54419,1.88,2.18
2011.01.05 14:49:11.138,1.54372,1.54428,1.50,8.14
2011.01.05 14:49:11.467,1.54371,1.5443,1.92,1.58
2011.01.05 14:49:11.604,1.54376,1.5443,1.50,1.58
2011.01.05 14:49:12.170,1.54379,1.54441,1.92,4.47
2011.01.05 14:49:12.388,1.54379,1.54438,2.07,1.28
2011.01.05 14:49:12.498,1.54379,1.54441,1.92,2.33
2011.01.05 14:49:13.850,1.54389,1.54441,1.50,4.47
2011.01.05 14:49:14.837,1.54389,1.54443,1.50,1.28
2011.01.05 14:49:15.875,1.54381,1.54444,1.43,1.45
2011.01.05 14:49:15.990,1.54373,1.5443,2.25,2.18
2011.01.05 14:49:17.637,1.54369,1.54425,1.69,3.68
2011.01.05 14:49:18.583,1.54369,1.54425,1.50,3.87
2011.01.05 14:49:18.698,1.54364,1.54421,2.03,2.25
2011.01.05 14:49:19.872,1.54364,1.5442,1.88,2.18
2011.01.05 14:49:22.922,1.54364,1.54434,2.22,2.37
2011.01.05 14:49:23.039,1.54366,1.54434,1.09,2.18
2011.01.05 14:49:23.370,1.54378,1.54435,1.88,2.18
2011.01.05 14:49:23.894,1.54384,1.5444,1.50,4.94
2011.01.05 14:49:25.144,1.54384,1.5444,1.73,2.37
2011.01.05 14:49:25.690,1.54384,1.5444,1.92,1.95
2011.01.05 14:49:25.802,1.54392,1.54443,1.50,1.62
2011.01.05 14:49:26.141,1.54363,1.54416,2.78,2.18
2011.01.05 14:49:26.699,1.54362,1.54416,1.65,2.18
2011.01.05 14:49:27.938,1.54347,1.54402,1.65,2.18
2011.01.05 14:49:28.527,1.54347,1.54402,1.80,2.18
2011.01.05 14:49:29.498,1.54347,1.54402,1.50,2.18
2011.01.05 14:49:30.488,1.54352,1.54402,1.50,2.18
2011.01.05 14:49:30.881,1.54352,1.54407,1.50,2.18
2011.01.05 14:49:31.342,1.54352,1.54407,1.65,2.18
2011.01.05 14:49:31.568,1.54352,1.54402,1.58,2.18
2011.01.05 14:49:32.456,1.54352,1.54402,1.65,2.18
2011.01.05 14:49:32.899,1.54352,1.54402,1.80,2.18
2011.01.05 14:49:33.238,1.54352,1.54402,1.65,2.18
2011.01.05 14:49:33.769,1.54352,1.544,1.50,2.18
2011.01.05 14:49:33.988,1.54337,1.544,4.65,2.18
2011.01.05 14:49:34.499,1.54351,1.54397,1.50,2.18
2011.01.05 14:49:34.718,1.54342,1.54397,1.95,2.18
2011.01.05 14:49:34.829,1.54342,1.54398,1.99,1.88
2011.01.05 14:49:35.244,1.54353,1.54405,1.50,2.18
2011.01.05 14:49:35.358,1.54349,1.54405,1.50,3.68
2011.01.05 14:49:36.182,1.54349,1.54405,1.58,3.68
2011.01.05 14:49:36.409,1.54349,1.54405,1.50,3.68
2011.01.05 14:49:36.839,1.54349,1.54405,1.58,3.68
2011.01.05 14:49:37.591,1.54338,1.54394,1.50,2.18
2011.01.05 14:49:38.029,1.54338,1.54394,2.07,1.43
2011.01.05 14:49:38.248,1.54338,1.54407,1.09,1.09
2011.01.05 14:49:38.820,1.54338,1.54395,1.09,1.43
2011.01.05 14:49:39.170,1.54343,1.54395,1.32,2.18
2011.01.05 14:49:39.387,1.54348,1.54395,1.17,1.43
2011.01.05 14:49:39.497,1.54362,1.54418,1.50,3.83
2011.01.05 14:49:42.098,1.54362,1.54418,1.50,8.59
2011.01.05 14:49:42.620,1.54368,1.54418,1.50,2.33
2011.01.05 14:49:43.273,1.54368,1.5441,1.50,1.80
2011.01.05 14:49:43.392,1.54353,1.5441,1.88,2.18
2011.01.05 14:49:43.720,1.54353,1.5441,2.03,2.18
2011.01.05 14:49:44.258,1.54353,1.5441,1.95,2.18
2011.01.05 14:49:45.090,1.54369,1.54418,1.50,2.18
2011.01.05 14:49:45.309,1.54368,1.54418,1.50,1.80
2011.01.05 14:49:45.849,1.54364,1.54419,1.50,4.47
2011.01.05 14:49:46.068,1.54364,1.5442,1.50,1.09
2011.01.05 14:49:46.440,1.54367,1.5442,1.50,1.09
2011.01.05 14:49:47.279,1.54364,1.54421,1.50,2.25
2011.01.05 14:49:53.971,1.54364,1.54411,1.50,2.18
2011.01.05 14:49:54.327,1.54354,1.54411,1.88,2.18
2011.01.05 14:49:54.762,1.54354,1.54407,1.88,2.18
2011.01.05 14:49:55.440,1.54354,1.54407,2.03,2.18
2011.01.05 14:49:56.660,1.54354,1.54416,2.25,2.18
2011.01.05 14:50:00.743,1.54354,1.54416,2.18,2.18
2011.01.05 14:50:01.378,1.54363,1.5442,1.50,2.33
2011.01.05 14:50:02.249,1.54363,1.5442,1.73,2.18
2011.01.05 14:50:02.468,1.54366,1.54424,1.50,3.68
2011.01.05 14:50:03.028,1.54366,1.54424,1.50,3.68
2011.01.05 14:50:03.598,1.54366,1.54418,1.50,2.18
2011.01.05 14:50:04.469,1.54366,1.54423,1.50,1.02
2011.01.05 14:50:06.359,1.54366,1.54418,1.50,2.25
2011.01.05 14:50:06.468,1.54362,1.54418,1.88,3.45
2011.01.05 14:50:06.688,1.54366,1.54423,1.50,4.84
2011.01.05 14:50:08.517,1.54366,1.54423,1.58,4.58
2011.01.05 14:50:10.020,1.54358,1.54421,2.33,4.65
2011.01.05 14:50:10.129,1.54354,1.54416,4.65,2.18
2011.01.05 14:50:14.078,1.54363,1.54416,1.88,1.80
2011.01.05 14:50:20.777,1.54363,1.5442,1.50,2.18
2011.01.05 14:50:21.009,1.54388,1.5442,1.50,1.43
2011.01.05 14:50:21.353,1.54388,1.54437,1.50,1.65
2011.01.05 14:50:21.474,1.54384,1.54437,1.88,2.33
2011.01.05 14:50:21.590,1.54384,1.54441,1.88,8.25
2011.01.05 14:50:21.808,1.54378,1.54441,2.18,8.25
2011.01.05 14:50:22.359,1.54374,1.54438,4.69,2.18
2011.01.05 14:50:26.357,1.54374,1.54432,2.25,2.18
2011.01.05 14:50:27.178,1.54374,1.54438,2.44,4.47
2011.01.05 14:50:27.728,1.54374,1.54437,5.13,1.05
2011.01.05 14:50:28.390,1.54374,1.54437,5.13,4.84
2011.01.05 14:50:30.744,1.54374,1.54438,2.07,2.33
2011.01.05 14:50:32.436,1.54374,1.54438,2.07,2.33
2011.01.05 14:50:34.294,1.54374,1.54437,1.92,4.47
2011.01.05 14:50:38.399,1.54374,1.54437,1.92,2.25
2011.01.05 14:50:38.729,1.54374,1.54437,2.07,1.80
2011.01.05 14:50:39.309,1.54383,1.54447,1.73,4.47
2011.01.05 14:50:40.872,1.54384,1.54441,1.73,4.65
2011.01.05 14:50:41.198,1.54369,1.54425,1.73,2.25
2011.01.05 14:50:42.479,1.54364,1.54427,6.12,2.18
2011.01.05 14:50:43.054,1.54373,1.54432,1.80,2.18
2011.01.05 14:50:43.975,1.54373,1.54437,1.73,4.39
2011.01.05 14:50:51.055,1.54373,1.54437,1.73,4.39
2011.01.05 14:50:54.118,1.54373,1.54435,1.88,1.38
2011.01.05 14:50:56.285,1.54372,1.54428,1.88,2.40
2011.01.05 14:50:56.401,1.54377,1.54433,1.73,2.33
2011.01.05 14:50:57.047,1.54372,1.54428,1.88,2.25
2011.01.05 14:51:00.592,1.54373,1.5443,1.50,4.39
2011.01.05 14:51:02.096,1.54372,1.54428,1.73,4.77
2011.01.05 14:51:03.867,1.54372,1.54424,1.50,4.39
2011.01.05 14:51:05.469,1.54366,1.54424,1.88,3.68
2011.01.05 14:51:05.578,1.54371,1.54425,1.50,4.47
2011.01.05 14:51:07.181,1.54357,1.54413,5.03,2.25
2011.01.05 14:51:07.509,1.54348,1.54405,1.73,2.25
2011.01.05 14:51:08.059,1.5434,1.54403,1.38,2.18
2011.01.05 14:51:08.168,1.5434,1.54403,1.38,2.18
2011.01.05 14:51:09.570,1.54347,1.54405,1.73,4.47
2011.01.05 14:51:10.228,1.54347,1.54406,1.73,2.25
2011.01.05 14:51:10.778,1.54337,1.54402,8.33,2.18
2011.01.05 14:51:10.997,1.5434,1.54402,1.47,2.18
2011.01.05 14:51:11.528,1.54341,1.54404,3.94,2.37
2011.01.05 14:51:11.986,1.54348,1.54404,1.80,2.18
2011.01.05 14:51:12.648,1.54341,1.54404,3.94,2.37
2011.01.05 14:51:13.175,1.54341,1.54404,4.47,2.37
2011.01.05 14:51:13.779,1.54341,1.54404,4.05,1.80
2011.01.05 14:51:15.408,1.54351,1.54409,1.73,2.25
2011.01.05 14:51:15.628,1.54338,1.54402,5.03,2.33
2011.01.05 14:51:16.240,1.54341,1.54402,1.62,2.18
2011.01.05 14:51:16.748,1.54341,1.54402,1.09,2.18
2011.01.05 14:51:16.857,1.54338,1.54402,2.22,1.80
2011.01.05 14:51:16.970,1.54353,1.5441,1.69,2.18
2011.01.05 14:51:17.078,1.54353,1.5441,1.92,1.43
2011.01.05 14:51:17.413,1.5436,1.54422,1.65,2.25
2011.01.05 14:51:17.533,1.5436,1.54409,1.65,1.50
2011.01.05 14:51:17.760,1.54351,1.54409,1.73,2.25
2011.01.05 14:51:18.199,1.54343,1.54403,1.28,2.18
2011.01.05 14:51:20.372,1.54347,1.54408,2.10,2.18
2011.01.05 14:51:20.927,1.54347,1.54408,2.33,2.18
2011.01.05 14:51:22.748,1.54343,1.54406,1.28,2.18
2011.01.05 14:51:24.000,1.54337,1.5441,1.75,4.50
2011.01.05 14:51:25.502,1.54337,1.54406,1.38,4.47
2011.01.05 14:51:25.640,1.54337,1.54406,1.38,4.47
2011.01.05 14:51:25.749,1.54333,1.54402,4.58,1.13
2011.01.05 14:51:26.078,1.54333,1.54391,1.02,3.68
2011.01.05 14:51:26.794,1.54332,1.54391,2.25,3.68
2011.01.05 14:51:26.924,1.54322,1.54387,2.22,2.18
2011.01.05 14:51:27.453,1.54323,1.5438,1.88,3.68
2011.01.05 14:51:29.239,1.54336,1.54387,1.50,4.50
2011.01.05 14:51:29.762,1.54336,1.54392,1.73,2.40
2011.01.05 14:51:33.450,1.54341,1.54394,1.50,4.47
2011.01.05 14:51:33.939,1.54341,1.54397,1.73,2.25
2011.01.05 14:51:38.059,1.5433,1.54388,1.88,2.40
2011.01.05 14:51:38.568,1.5433,1.54388,1.88,2.40
2011.01.05 14:51:38.898,1.54336,1.54389,1.73,1.09
2011.01.05 14:51:39.009,1.54336,1.54392,1.88,1.88
2011.01.05 14:51:39.679,1.54336,1.54392,1.88,2.25
2011.01.05 14:51:40.008,1.54333,1.54384,1.05,1.80
2011.01.05 14:51:40.228,1.54325,1.54383,3.30,2.25
2011.01.05 14:51:40.619,1.54328,1.54383,1.80,1.88
2011.01.05 14:51:40.730,1.54335,1.54389,1.73,1.50
2011.01.05 14:51:41.709,1.54345,1.54402,1.50,1.28
2011.01.05 14:51:41.928,1.54345,1.54402,1.73,1.02
2011.01.05 14:51:42.352,1.54335,1.54393,2.10,4.65
2011.01.05 14:51:43.232,1.54335,1.54393,2.18,4.58
2011.01.05 14:51:44.877,1.54335,1.54392,2.10,1.28
2011.01.05 14:51:45.989,1.54335,1.54393,4.32,1.65
2011.01.05 14:51:46.318,1.54336,1.54392,4.65,2.25
2011.01.05 14:51:46.735,1.54336,1.54392,4.65,1.88
2011.01.05 14:51:46.850,1.5434,1.54395,1.88,4.47
2011.01.05 14:51:48.920,1.54338,1.54392,1.05,1.88
2011.01.05 14:51:49.392,1.54335,1.54388,4.65,1.80
2011.01.05 14:51:49.728,1.54331,1.54387,4.65,2.25
2011.01.05 14:51:51.190,1.54331,1.54387,1.88,2.25
2011.01.05 14:51:51.518,1.54335,1.5439,1.88,2.18
2011.01.05 14:51:52.071,1.5434,1.54393,1.65,1.88
2011.01.05 14:51:52.287,1.5434,1.54402,1.65,1.28
2011.01.05 14:51:53.059,1.5434,1.54403,1.80,2.33
2011.01.05 14:51:55.022,1.54338,1.54397,2.40,2.18
2011.01.05 14:51:57.457,1.54338,1.54403,1.88,2.33
2011.01.05 14:51:57.803,1.54338,1.54403,4.32,4.39
2011.01.05 14:51:58.031,1.54338,1.54403,1.88,4.39
2011.01.05 14:51:58.588,1.54338,1.54403,4.28,2.18
2011.01.05 14:51:58.971,1.54338,1.54403,2.03,4.47
2011.01.05 14:52:00.830,1.54337,1.54396,2.03,3.68
2011.01.05 14:52:01.048,1.54338,1.54396,2.03,1.80
2011.01.05 14:52:01.719,1.54338,1.54395,2.03,2.25
2011.01.05 14:52:03.641,1.54338,1.54395,1.73,2.25
2011.01.05 14:52:03.968,1.54338,1.54395,1.99,1.88
2011.01.05 14:52:05.069,1.54338,1.54403,1.50,4.88
2011.01.05 14:52:05.583,1.54336,1.54392,2.10,2.25
2011.01.05 14:52:06.132,1.54336,1.54389,1.88,2.18
2011.01.05 14:52:06.459,1.54331,1.54388,1.62,2.25
2011.01.05 14:52:06.650,1.54332,1.54388,1.84,1.88
2011.01.05 14:52:07.427,1.54335,1.54393,4.65,2.25
2011.01.05 14:52:07.538,1.54335,1.54393,4.75,1.88
2011.01.05 14:52:09.868,1.54338,1.54397,1.88,2.33
2011.01.05 14:52:11.082,1.54328,1.54397,1.09,1.28
2011.01.05 14:52:11.202,1.54323,1.544,5.07,1.38
2011.01.05 14:52:12.291,1.54337,1.54396,1.50,3.68
2011.01.05 14:52:12.398,1.54328,1.54393,1.80,2.37
2011.01.05 14:52:14.929,1.54323,1.54387,1.02,1.02
2011.01.05 14:52:16.691,1.54328,1.54386,1.88,3.68
2011.01.05 14:52:18.899,1.54328,1.54382,2.03,2.37
2011.01.05 14:52:19.360,1.54333,1.54381,1.84,1.50
2011.01.05 14:52:19.470,1.54338,1.54396,1.73,3.68
2011.01.05 14:52:20.784,1.54344,1.54401,1.50,4.69
2011.01.05 14:52:20.903,1.54338,1.54396,1.73,3.68
2011.01.05 14:52:21.020,1.54344,1.54396,1.73,1.80
2011.01.05 14:52:22.135,1.54344,1.54397,1.50,2.18
2011.01.05 14:52:22.254,1.54329,1.54392,2.18,4.02
2011.01.05 14:52:22.807,1.54333,1.54392,1.88,8.25
2011.01.05 14:52:22.923,1.54326,1.54384,1.73,2.25
2011.01.05 14:52:23.613,1.54326,1.54384,1.50,2.25
2011.01.05 14:52:23.736,1.54324,1.54381,2.10,2.25
2011.01.05 14:52:23.851,1.54324,1.54375,1.88,2.18
2011.01.05 14:52:26.943,1.54324,1.54381,2.25,3.68
2011.01.05 14:52:27.170,1.54324,1.54381,2.10,3.68
2011.01.05 14:52:28.216,1.54324,1.54381,2.25,3.68
2011.01.05 14:52:28.777,1.54324,1.54381,2.25,3.68
2011.01.05 14:52:29.747,1.54324,1.54381,2.25,3.68
2011.01.05 14:52:30.401,1.54331,1.54389,1.73,4.65
2011.01.05 14:52:33.099,1.54326,1.54384,2.22,4.65
2011.01.05 14:52:33.539,1.54326,1.54384,1.88,4.65
2011.01.05 14:52:33.648,1.54322,1.54378,1.88,2.25
2011.01.05 14:52:34.637,1.54322,1.54378,1.88,4.65
2011.01.05 14:52:35.204,1.54322,1.54378,1.80,2.25
2011.01.05 14:52:36.180,1.54322,1.54378,1.88,2.25
2011.01.05 14:52:36.892,1.54322,1.54378,1.73,4.65
2011.01.05 14:52:38.098,1.54322,1.54374,1.65,2.18
2011.01.05 14:52:38.318,1.54321,1.54374,3.94,1.50
2011.01.05 14:52:38.676,1.54321,1.54379,3.30,1.88
2011.01.05 14:52:38.791,1.54321,1.54379,4.28,3.68
2011.01.05 14:52:39.117,1.54321,1.54379,1.88,8.22
2011.01.05 14:52:39.337,1.54317,1.54373,2.03,2.25
2011.01.05 14:52:39.667,1.54321,1.54379,4.13,3.68
2011.01.05 14:52:40.440,1.54321,1.54379,1.88,8.22
2011.01.05 14:52:40.548,1.54321,1.54379,4.28,3.68
2011.01.05 14:52:41.688,1.54321,1.54379,1.88,8.22
2011.01.05 14:52:42.379,1.54321,1.54379,2.03,3.68
2011.01.05 14:52:43.229,1.54321,1.54379,4.54,3.68
2011.01.05 14:52:43.363,1.54321,1.54379,1.88,3.68
2011.01.05 14:52:43.589,1.54321,1.54379,4.28,2.25
2011.01.05 14:52:43.698,1.54321,1.54379,1.88,2.25
2011.01.05 14:52:44.500,1.54321,1.54379,1.88,2.25
2011.01.05 14:52:45.119,1.54321,1.54372,1.80,2.18
2011.01.05 14:52:45.913,1.54324,1.54374,1.65,2.18
2011.01.05 14:52:46.785,1.54324,1.54374,1.50,2.18
2011.01.05 14:52:47.177,1.54324,1.54382,1.73,8.63
2011.01.05 14:52:47.978,1.54324,1.54382,4.32,3.68
2011.01.05 14:52:48.291,1.54333,1.54382,1.50,2.18
2011.01.05 14:52:48.416,1.54317,1.54373,2.03,2.25
2011.01.05 14:52:48.532,1.54318,1.54373,1.38,1.50
2011.01.05 14:52:49.072,1.54325,1.54375,1.50,2.18
2011.01.05 14:52:49.178,1.54316,1.54374,4.28,2.25
2011.01.05 14:52:50.162,1.54316,1.54374,4.43,2.25
2011.01.05 14:52:50.732,1.54325,1.54381,1.88,2.25
2011.01.05 14:52:50.840,1.54335,1.54382,1.73,1.43
2011.01.05 14:52:50.948,1.54335,1.54391,1.73,4.58
2011.01.05 14:52:51.388,1.5433,1.54386,1.88,2.25
2011.01.05 14:52:52.021,1.5433,1.54382,1.88,2.18
2011.01.05 14:52:53.077,1.54332,1.5439,1.50,2.25
2011.01.05 14:52:53.188,1.54332,1.5439,1.73,2.25
2011.01.05 14:52:53.583,1.54326,1.54381,2.18,2.33
2011.01.05 14:52:55.463,1.54325,1.54381,1.80,2.25
2011.01.05 14:52:56.384,1.5433,1.54383,1.50,4.47
2011.01.05 14:52:56.891,1.5433,1.54386,1.73,2.25
2011.01.05 14:52:57.437,1.5433,1.54386,1.88,2.25
2011.01.05 14:52:58.452,1.5433,1.54386,1.73,2.25
2011.01.05 14:52:58.558,1.5433,1.54386,1.88,2.25
2011.01.05 14:52:58.667,1.5433,1.54386,1.73,2.25
2011.01.05 14:52:58.778,1.5433,1.54386,1.73,2.25
2011.01.05 14:52:58.890,1.5433,1.54386,1.73,2.25
2011.01.05 14:53:00.978,1.5433,1.54386,1.80,2.25
2011.01.05 14:53:01.181,1.5433,1.54386,1.73,2.25
2011.01.05 14:53:01.719,1.5433,1.54386,1.73,2.25
2011.01.05 14:53:02.358,1.54331,1.54389,2.25,3.68
2011.01.05 14:53:02.958,1.54337,1.54393,1.50,4.69
2011.01.05 14:53:03.068,1.54337,1.54393,1.88,4.69
2011.01.05 14:53:03.178,1.54337,1.54393,2.10,2.14
2011.01.05 14:53:03.611,1.54337,1.54393,1.95,2.14
2011.01.05 14:53:04.141,1.54324,1.54383,2.10,4.50
2011.01.05 14:53:04.250,1.54333,1.54392,1.95,1.95
2011.01.05 14:53:04.578,1.54324,1.5439,3.38,1.88
2011.01.05 14:53:05.518,1.54337,1.5439,1.50,1.88
2011.01.05 14:53:05.627,1.54337,1.54393,1.95,1.95
2011.01.05 14:53:06.284,1.54337,1.54393,1.95,1.95
2011.01.05 14:53:06.512,1.54333,1.54388,1.80,1.95
2011.01.05 14:53:07.659,1.54332,1.54388,2.10,1.95
2011.01.05 14:53:08.101,1.54327,1.54383,2.10,1.50
2011.01.05 14:53:08.702,1.54321,1.54369,1.58,2.33
2011.01.05 14:53:08.819,1.54316,1.54373,4.35,1.20
2011.01.05 14:53:09.335,1.54314,1.54373,2.03,1.20
2011.01.05 14:53:09.453,1.54314,1.54375,2.10,1.39
2011.01.05 14:53:10.336,1.54313,1.54371,2.10,2.07
2011.01.05 14:53:10.669,1.54313,1.54371,3.45,1.02
2011.01.05 14:53:11.358,1.54327,1.54376,1.95,1.43
2011.01.05 14:53:11.468,1.54328,1.54383,1.88,1.50
2011.01.05 14:53:12.318,1.54327,1.54383,1.95,2.03
2011.01.05 14:53:12.648,1.54321,1.54379,1.95,1.95
2011.01.05 14:53:12.978,1.54321,1.54379,1.50,2.03
2011.01.05 14:53:13.398,1.54314,1.54371,1.95,1.95
