2011.01.13 11:58:23.081,1.55575,1.55635,1.88,1.88
2011.01.13 11:58:23.814,1.55575,1.55626,1.88,1.50
2011.01.13 11:58:23.934,1.5555,1.55616,1.20,1.88
2011.01.13 11:58:24.160,1.55555,1.55618,1.88,1.88
2011.01.13 11:58:29.171,1.55578,1.55634,1.88,1.95
2011.01.13 11:58:29.279,1.55566,1.55636,2.37,1.95
2011.01.13 11:58:29.390,1.55565,1.55632,2.37,1.88
2011.01.13 11:58:29.609,1.55556,1.55626,2.07,2.07
2011.01.13 11:58:30.868,1.55566,1.55626,1.88,1.88
2011.01.13 11:58:32.133,1.55572,1.55637,1.88,2.52
2011.01.13 11:58:32.349,1.55584,1.55638,1.88,1.88
2011.01.13 11:58:32.459,1.55584,1.55638,1.88,1.88
2011.01.13 11:58:33.663,1.55573,1.55629,1.88,1.43
2011.01.13 11:58:34.364,1.55573,1.55629,2.18,1.88
2011.01.13 11:58:34.481,1.55576,1.55646,1.88,1.88
2011.01.13 11:58:35.129,1.55576,1.55646,1.88,1.88
2011.01.13 11:58:35.820,1.55578,1.55634,1.88,1.43
2011.01.13 11:58:35.932,1.55584,1.55647,1.88,1.88
2011.01.13 11:58:36.041,1.55584,1.55647,1.88,1.88
2011.01.13 11:58:37.115,1.55585,1.55656,1.88,4.50
2011.01.13 11:58:37.832,1.55584,1.55638,1.43,1.88
2011.01.13 11:58:37.943,1.55576,1.55636,1.88,1.88
2011.01.13 11:58:38.869,1.55582,1.55636,1.39,1.88
2011.01.13 11:58:39.410,1.55596,1.55656,1.88,1.95
2011.01.13 11:58:39.535,1.55625,1.55686,1.43,1.80
2011.01.13 11:58:39.651,1.55625,1.55686,1.88,1.88
2011.01.13 11:58:40.216,1.55625,1.55682,1.88,1.02
2011.01.13 11:58:40.549,1.55606,1.55675,2.18,1.88
2011.01.13 11:58:41.283,1.55584,1.55654,1.20,1.02
2011.01.13 11:58:41.399,1.55582,1.55646,2.18,1.88
2011.01.13 11:58:41.729,1.55577,1.55645,1.88,1.88
2011.01.13 11:58:42.838,1.55585,1.55644,1.80,1.95
2011.01.13 11:58:46.128,1.55589,1.55643,1.88,1.88
2011.01.13 11:58:46.349,1.55595,1.55656,1.88,1.88
2011.01.13 11:58:50.079,1.55593,1.55648,1.88,1.88
2011.01.13 11:58:53.553,1.55594,1.55657,1.88,2.07
2011.01.13 11:58:57.460,1.55595,1.55661,2.07,1.20
2011.01.13 11:58:57.569,1.55605,1.55661,1.43,1.20
2011.01.13 11:58:57.679,1.55605,1.55676,1.88,2.44
2011.01.13 11:58:57.788,1.55606,1.55667,1.20,1.88
2011.01.13 11:58:59.270,1.55609,1.55667,1.39,1.43
2011.01.13 11:58:59.841,1.55625,1.55686,1.88,1.80
2011.01.13 11:58:59.948,1.55625,1.55686,1.88,1.88
2011.01.13 11:59:01.831,1.55647,1.55694,1.88,1.50
2011.01.13 11:59:01.939,1.55647,1.55703,1.88,1.88
2011.01.13 11:59:02.050,1.55647,1.55703,1.80,1.88
2011.01.13 11:59:02.269,1.55635,1.55705,4.50,1.88
2011.01.13 11:59:03.072,1.55627,1.55705,1.30,2.14
2011.01.13 11:59:05.178,1.55627,1.55705,1.02,1.69
2011.01.13 11:59:06.031,1.55625,1.55699,4.65,1.02
2011.01.13 11:59:06.612,1.55619,1.55697,1.09,4.69
2011.01.13 11:59:07.913,1.55619,1.55697,1.38,3.57
2011.01.13 11:59:10.026,1.55622,1.55697,1.28,2.25
2011.01.13 11:59:10.251,1.55619,1.55696,4.54,2.25
2011.01.13 11:59:10.931,1.55616,1.55689,2.18,1.88
2011.01.13 11:59:11.368,1.55617,1.55688,2.25,1.88
2011.01.13 11:59:12.070,1.55617,1.55688,2.03,1.80
2011.01.13 11:59:12.178,1.55617,1.55688,2.25,1.88
2011.01.13 11:59:12.398,1.55622,1.55692,1.88,2.25
2011.01.13 11:59:12.618,1.55617,1.55688,2.25,1.88
2011.01.13 11:59:13.329,1.55615,1.55684,1.88,2.25
2011.01.13 11:59:13.442,1.55615,1.55684,1.43,1.95
2011.01.13 11:59:13.550,1.55606,1.55673,1.62,1.95
2011.01.13 11:59:14.368,1.55594,1.55673,2.25,1.95
2011.01.13 11:59:14.482,1.55593,1.55671,2.03,2.25
2011.01.13 11:59:16.379,1.5559,1.55674,2.18,1.13
2011.01.13 11:59:17.491,1.55603,1.55676,1.88,2.93
2011.01.13 11:59:18.497,1.55603,1.55676,1.88,2.18
2011.01.13 11:59:18.720,1.55599,1.55676,2.25,2.93
2011.01.13 11:59:18.939,1.55593,1.55682,1.09,1.50
2011.01.13 11:59:19.158,1.55617,1.55681,1.88,1.50
2011.01.13 11:59:19.818,1.55617,1.55688,1.88,2.18
2011.01.13 11:59:22.333,1.55617,1.55681,1.88,1.50
2011.01.13 11:59:23.128,1.55619,1.55681,1.88,1.50
2011.01.13 11:59:23.818,1.55618,1.55681,1.88,1.50
2011.01.13 11:59:24.378,1.55618,1.55681,1.88,1.50
2011.01.13 11:59:26.598,1.55611,1.55681,1.88,1.50
2011.01.13 11:59:26.918,1.55611,1.55681,1.95,1.50
2011.01.13 11:59:27.031,1.55611,1.55681,1.88,1.50
2011.01.13 11:59:29.455,1.55612,1.55681,1.43,1.50
2011.01.13 11:59:29.570,1.55607,1.55666,1.88,1.50
2011.01.13 11:59:30.049,1.55605,1.55676,1.88,1.50
2011.01.13 11:59:30.639,1.55605,1.55676,1.88,1.50
2011.01.13 11:59:31.294,1.55619,1.55696,1.88,1.50
2011.01.13 11:59:31.400,1.55604,1.55687,1.77,1.50
2011.01.13 11:59:31.509,1.55603,1.55686,4.65,1.50
2011.01.13 11:59:32.101,1.55625,1.55691,1.88,1.50
2011.01.13 11:59:32.529,1.55613,1.55691,1.28,1.50
2011.01.13 11:59:33.948,1.55617,1.55692,1.28,1.50
2011.01.13 11:59:34.662,1.55654,1.55737,1.13,1.50
2011.01.13 11:59:35.268,1.55639,1.55731,1.13,1.13
2011.01.13 11:59:35.379,1.55639,1.55721,1.13,1.50
2011.01.13 11:59:36.011,1.55655,1.55737,1.13,1.50
2011.01.13 11:59:40.361,1.55648,1.55746,1.28,1.50
2011.01.13 11:59:42.676,1.55647,1.55745,1.02,1.13
2011.01.13 11:59:42.793,1.55657,1.55749,1.28,1.13
2011.01.13 11:59:42.912,1.55658,1.55762,2.78,1.50
2011.01.13 11:59:43.022,1.55658,1.55747,1.28,1.50
2011.01.13 11:59:43.791,1.55674,1.55762,1.50,1.65
2011.01.13 11:59:44.228,1.55649,1.55773,2.48,1.09
2011.01.13 11:59:44.338,1.55632,1.55823,1.54,1.54
2011.01.13 11:59:45.009,1.55628,1.55817,1.54,1.54
2011.01.13 11:59:45.123,1.55613,1.55817,1.54,1.54
2011.01.13 11:59:45.428,1.55609,1.55821,1.54,1.54
2011.01.13 11:59:47.267,1.55573,1.55823,4.17,1.54
2011.01.13 11:59:48.459,1.55573,1.55827,4.17,4.17
2011.01.13 11:59:50.379,1.55582,1.55837,4.17,1.54
2011.01.13 11:59:50.709,1.55643,1.55792,1.20,1.20
2011.01.13 11:59:50.928,1.55642,1.55788,1.20,1.20
2011.01.13 11:59:51.809,1.55587,1.55845,4.17,4.17
2011.01.13 11:59:51.918,1.55587,1.55845,4.17,4.17
2011.01.13 11:59:52.248,1.55593,1.55854,7.92,4.17
2011.01.13 11:59:53.498,1.55592,1.5585,4.17,4.17
2011.01.13 11:59:53.833,1.55595,1.55856,4.17,4.17
2011.01.13 11:59:54.450,1.55595,1.55856,4.17,4.17
2011.01.13 11:59:55.247,1.55633,1.55792,1.20,1.20
2011.01.13 11:59:55.808,1.55582,1.5584,4.17,7.92
2011.01.13 11:59:56.323,1.55582,1.55834,4.17,4.35
2011.01.13 11:59:56.769,1.55582,1.55834,4.17,4.35
2011.01.13 11:59:57.210,1.55582,1.55834,4.17,4.35
2011.01.13 11:59:57.518,1.55582,1.55834,4.17,4.35
2011.01.13 11:59:58.153,1.55582,1.55834,4.17,4.35
2011.01.13 11:59:58.261,1.55569,1.55827,4.17,4.35
2011.01.13 11:59:59.249,1.55607,1.55778,1.20,1.20
2011.01.13 11:59:59.468,1.55563,1.55813,4.17,4.35
2011.01.13 11:59:59.688,1.55555,1.55813,4.17,4.35
