2011.01.26 06:57:18.358,1.5739,1.57478,1.58,2.29
2011.01.26 06:57:20.014,1.57395,1.57479,1.58,1.84
2011.01.26 06:57:21.160,1.57395,1.57479,4.02,1.80
2011.01.26 06:57:21.541,1.57395,1.57476,3.79,1.28
2011.01.26 06:57:21.654,1.57395,1.57478,1.73,1.24
2011.01.26 06:57:21.992,1.57392,1.57476,1.09,1.86
2011.01.26 06:57:22.674,1.57392,1.57476,1.09,1.28
2011.01.26 06:57:22.786,1.57392,1.57478,1.09,4.39
2011.01.26 06:57:23.353,1.57392,1.57478,1.09,4.47
2011.01.26 06:57:24.195,1.57392,1.57478,1.45,4.39
2011.01.26 06:57:24.625,1.57396,1.57481,1.28,2.74
2011.01.26 06:57:24.744,1.57396,1.5748,1.20,1.35
2011.01.26 06:57:24.855,1.57396,1.57481,1.84,2.52
2011.01.26 06:57:25.645,1.57408,1.57494,1.02,4.09
2011.01.26 06:57:27.066,1.5741,1.57494,1.94,3.79
2011.01.26 06:57:27.771,1.5741,1.57494,1.65,4.02
2011.01.26 06:57:29.124,1.57411,1.57494,1.65,4.02
2011.01.26 06:57:29.238,1.57423,1.5751,1.39,1.17
2011.01.26 06:57:30.682,1.57424,1.5751,1.32,1.17
2011.01.26 06:57:33.215,1.57424,1.5751,1.39,1.17
2011.01.26 06:57:34.245,1.57424,1.5751,1.32,1.17
2011.01.26 06:57:34.493,1.5742,1.57511,1.13,4.47
2011.01.26 06:57:35.075,1.57415,1.57502,1.13,4.28
2011.01.26 06:57:35.184,1.57404,1.57497,1.47,2.78
2011.01.26 06:57:35.444,1.57403,1.57497,1.84,2.78
2011.01.26 06:57:35.840,1.57403,1.57495,1.77,1.65
2011.01.26 06:57:36.293,1.57399,1.57493,2.52,4.58
2011.01.26 06:57:36.973,1.57397,1.57486,1.32,1.47
2011.01.26 06:57:38.134,1.57405,1.57493,1.32,5.55
2011.01.26 06:57:38.243,1.57404,1.57493,1.32,5.03
2011.01.26 06:57:39.820,1.57409,1.57493,1.32,1.58
2011.01.26 06:57:39.938,1.57413,1.57506,2.82,1.17
2011.01.26 06:57:40.274,1.57408,1.57502,2.37,1.38
2011.01.26 06:57:40.493,1.57414,1.57497,1.88,1.58
2011.01.26 06:57:41.054,1.57424,1.57514,2.82,4.02
2011.01.26 06:57:41.169,1.5742,1.57506,1.32,3.27
2011.01.26 06:57:42.155,1.57413,1.57502,1.13,1.15
2011.01.26 06:57:42.263,1.57408,1.57498,2.37,1.05
2011.01.26 06:57:42.846,1.57403,1.57492,2.59,1.80
2011.01.26 06:57:42.954,1.57418,1.57509,1.32,4.73
2011.01.26 06:57:43.393,1.57418,1.5751,1.69,1.17
2011.01.26 06:57:44.350,1.57427,1.57514,1.32,1.77
2011.01.26 06:57:44.902,1.57423,1.57511,1.02,1.54
2011.01.26 06:57:45.754,1.57427,1.57511,1.32,2.10
2011.01.26 06:57:46.224,1.57427,1.57512,1.32,2.40
2011.01.26 06:57:46.885,1.57426,1.57516,4.50,1.17
2011.01.26 06:57:46.994,1.57427,1.57515,1.13,1.35
2011.01.26 06:57:47.212,1.57426,1.57515,4.28,1.39
2011.01.26 06:57:47.655,1.57429,1.57515,1.32,1.39
2011.01.26 06:57:48.246,1.57429,1.57515,1.32,1.17
2011.01.26 06:57:49.014,1.57432,1.57516,1.39,1.17
2011.01.26 06:57:50.508,1.57433,1.57516,1.02,1.17
2011.01.26 06:57:51.411,1.57433,1.57518,1.02,5.40
2011.01.26 06:57:52.227,1.57418,1.57501,1.02,4.09
2011.01.26 06:57:52.347,1.57417,1.57498,1.02,1.88
2011.01.26 06:57:52.465,1.57418,1.57498,1.09,4.24
2011.01.26 06:57:53.454,1.57417,1.57498,1.02,4.28
2011.01.26 06:57:53.974,1.57418,1.57498,1.39,1.58
2011.01.26 06:57:54.809,1.57418,1.57504,1.47,1.17
2011.01.26 06:57:55.477,1.57418,1.57504,1.47,1.39
2011.01.26 06:57:55.693,1.57418,1.57506,1.47,4.09
2011.01.26 06:57:57.585,1.57418,1.57504,1.62,1.39
2011.01.26 06:57:58.356,1.57418,1.57504,3.15,1.17
2011.01.26 06:57:59.396,1.57418,1.57506,3.68,4.24
2011.01.26 06:57:59.502,1.57418,1.57504,3.70,1.17
2011.01.26 06:58:00.693,1.57433,1.57504,1.02,1.17
2011.01.26 06:58:00.803,1.57435,1.57506,1.02,1.43
2011.01.26 06:58:00.912,1.57435,1.57518,1.02,1.09
2011.01.26 06:58:01.023,1.57431,1.57517,2.25,2.70
2011.01.26 06:58:01.132,1.57423,1.57507,1.09,2.18
2011.01.26 06:58:02.584,1.57427,1.57507,1.09,1.80
2011.01.26 06:58:02.694,1.57424,1.57512,1.13,4.62
2011.01.26 06:58:03.024,1.57418,1.5751,1.32,1.65
2011.01.26 06:58:04.564,1.57422,1.57506,1.09,1.62
2011.01.26 06:58:05.069,1.57418,1.57506,1.02,1.65
2011.01.26 06:58:05.514,1.57423,1.57509,1.28,1.39
2011.01.26 06:58:06.314,1.57423,1.57509,1.20,1.17
2011.01.26 06:58:07.085,1.57423,1.57509,1.20,1.35
2011.01.26 06:58:07.198,1.57423,1.57509,1.20,1.17
2011.01.26 06:58:07.993,1.57423,1.57512,1.13,4.24
2011.01.26 06:58:08.432,1.57423,1.57504,1.02,1.17
2011.01.26 06:58:08.703,1.57422,1.57506,1.02,4.09
2011.01.26 06:58:10.283,1.57423,1.57504,1.02,1.17
2011.01.26 06:58:12.372,1.57423,1.57504,1.02,1.17
2011.01.26 06:58:12.704,1.57424,1.57508,1.32,1.39
2011.01.26 06:58:13.275,1.57425,1.57512,1.02,5.10
2011.01.26 06:58:14.223,1.57425,1.57512,2.70,1.95
2011.01.26 06:58:14.336,1.57433,1.57512,1.02,1.58
2011.01.26 06:58:14.442,1.57433,1.57517,1.77,4.28
2011.01.26 06:58:15.125,1.5744,1.57526,1.32,1.17
2011.01.26 06:58:15.342,1.57438,1.57521,1.32,1.58
2011.01.26 06:58:15.453,1.57437,1.57521,1.02,4.73
2011.01.26 06:58:17.372,1.57438,1.57521,1.09,4.95
2011.01.26 06:58:18.299,1.57439,1.57521,1.02,4.73
2011.01.26 06:58:20.704,1.57445,1.57521,2.59,1.43
2011.01.26 06:58:20.925,1.57447,1.57532,1.28,1.09
2011.01.26 06:58:21.034,1.57439,1.57521,1.02,1.88
2011.01.26 06:58:21.144,1.57438,1.57521,1.02,1.88
2011.01.26 06:58:22.273,1.57438,1.57521,1.02,4.09
2011.01.26 06:58:22.821,1.57439,1.57521,1.09,4.24
2011.01.26 06:58:24.363,1.57439,1.57521,1.09,4.39
2011.01.26 06:58:26.395,1.57439,1.57518,1.02,1.35
2011.01.26 06:58:28.694,1.57427,1.57513,1.47,1.05
2011.01.26 06:58:30.383,1.57427,1.57511,1.32,1.39
2011.01.26 06:58:32.533,1.57419,1.5751,1.20,5.22
2011.01.26 06:58:33.110,1.57419,1.5751,1.20,5.22
2011.01.26 06:58:33.226,1.57413,1.57499,1.32,1.17
2011.01.26 06:58:35.336,1.57413,1.57499,1.47,1.77
2011.01.26 06:58:38.007,1.57413,1.57499,1.32,1.39
2011.01.26 06:58:38.116,1.57417,1.57501,1.09,4.24
2011.01.26 06:58:38.225,1.57413,1.57499,1.47,1.39
2011.01.26 06:58:39.042,1.57417,1.57501,1.09,4.24
2011.01.26 06:58:39.875,1.57417,1.57499,1.09,1.39
2011.01.26 06:58:44.686,1.57427,1.57515,1.99,1.35
2011.01.26 06:58:44.903,1.57417,1.57502,1.02,1.88
2011.01.26 06:58:46.166,1.57417,1.57502,1.02,1.88
2011.01.26 06:58:46.315,1.57417,1.57502,1.02,1.95
2011.01.26 06:58:47.213,1.57418,1.57502,1.20,1.43
2011.01.26 06:58:47.970,1.57426,1.5751,1.43,1.08
2011.01.26 06:58:48.085,1.57417,1.57502,1.02,1.88
2011.01.26 06:58:48.794,1.57417,1.57502,1.02,1.95
2011.01.26 06:58:49.273,1.57423,1.57502,1.09,1.95
2011.01.26 06:58:49.383,1.57428,1.57515,1.32,1.39
2011.01.26 06:58:49.493,1.57427,1.5751,2.18,1.19
2011.01.26 06:58:50.024,1.57432,1.57512,1.32,2.78
2011.01.26 06:58:50.136,1.57434,1.57518,1.32,4.28
2011.01.26 06:58:50.935,1.57432,1.57515,1.69,1.17
2011.01.26 06:58:51.482,1.57429,1.57515,1.32,1.17
2011.01.26 06:58:51.813,1.57434,1.57521,1.99,2.10
2011.01.26 06:58:53.105,1.57434,1.57526,2.74,4.28
2011.01.26 06:58:53.349,1.57434,1.57522,2.74,1.35
2011.01.26 06:58:55.332,1.57434,1.57526,6.08,4.28
2011.01.26 06:58:55.985,1.57434,1.57522,2.82,1.35
2011.01.26 06:58:56.206,1.57434,1.57526,4.28,4.02
2011.01.26 06:58:57.694,1.57443,1.57527,1.39,1.35
2011.01.26 06:58:58.048,1.57443,1.57527,1.32,1.77
2011.01.26 06:58:58.261,1.57443,1.57527,1.39,1.35
2011.01.26 06:58:58.927,1.57445,1.57533,2.74,1.54
2011.01.26 06:58:59.253,1.57445,1.57535,2.82,3.79
2011.01.26 06:58:59.472,1.57448,1.5753,1.99,1.17
2011.01.26 06:59:00.194,1.57443,1.57523,1.69,1.05
2011.01.26 06:59:00.303,1.57436,1.57518,1.43,1.28
2011.01.26 06:59:00.523,1.57436,1.57521,1.80,1.28
2011.01.26 06:59:01.242,1.57443,1.57527,1.32,1.88
2011.01.26 06:59:03.328,1.57433,1.57521,1.69,1.17
2011.01.26 06:59:05.196,1.57432,1.57521,1.13,1.65
2011.01.26 06:59:05.794,1.57426,1.57516,1.32,1.65
2011.01.26 06:59:06.489,1.57422,1.5751,1.02,4.09
2011.01.26 06:59:06.607,1.57422,1.5751,1.02,4.28
2011.01.26 06:59:07.378,1.57423,1.57507,1.02,1.35
2011.01.26 06:59:08.411,1.57423,1.5751,1.02,4.17
2011.01.26 06:59:08.626,1.57424,1.5751,1.02,4.17
2011.01.26 06:59:08.971,1.57424,1.5751,1.39,3.79
2011.01.26 06:59:09.086,1.57427,1.57513,1.43,1.17
2011.01.26 06:59:09.193,1.57419,1.57507,1.32,1.95
2011.01.26 06:59:09.414,1.57419,1.57507,1.32,1.95
2011.01.26 06:59:09.522,1.57423,1.57512,2.07,5.22
2011.01.26 06:59:10.175,1.57425,1.57512,1.69,1.88
2011.01.26 06:59:10.393,1.57426,1.57511,1.69,1.88
2011.01.26 06:59:10.893,1.57428,1.57517,1.32,1.54
2011.01.26 06:59:12.265,1.57428,1.57513,1.39,1.17
2011.01.26 06:59:13.077,1.57428,1.57517,1.32,1.77
2011.01.26 06:59:14.330,1.57428,1.57513,1.39,1.35
2011.01.26 06:59:14.566,1.57424,1.57514,1.80,4.17
2011.01.26 06:59:14.673,1.57426,1.57514,1.13,4.17
2011.01.26 06:59:15.254,1.57426,1.57514,2.07,4.28
2011.01.26 06:59:15.554,1.57426,1.57514,2.07,4.09
2011.01.26 06:59:16.304,1.57428,1.57514,1.02,4.17
2011.01.26 06:59:16.739,1.57428,1.57514,1.09,2.10
2011.01.26 06:59:16.873,1.57426,1.57513,2.07,1.05
2011.01.26 06:59:16.986,1.57424,1.57513,2.37,1.05
2011.01.26 06:59:17.094,1.57422,1.57507,1.47,1.95
2011.01.26 06:59:17.948,1.57423,1.57507,1.02,4.28
2011.01.26 06:59:18.973,1.57426,1.57507,1.32,1.58
2011.01.26 06:59:19.659,1.5744,1.57524,1.32,1.17
2011.01.26 06:59:19.773,1.5744,1.57527,1.32,1.05
2011.01.26 06:59:19.996,1.5744,1.57524,1.32,1.39
2011.01.26 06:59:20.511,1.5744,1.57528,1.32,4.28
2011.01.26 06:59:21.124,1.57442,1.57528,1.02,4.28
2011.01.26 06:59:22.358,1.57446,1.57529,1.32,1.17
2011.01.26 06:59:22.464,1.57448,1.57533,1.32,1.02
2011.01.26 06:59:23.322,1.5745,1.57535,1.32,1.50
2011.01.26 06:59:23.437,1.57446,1.57535,2.07,2.33
2011.01.26 06:59:23.763,1.57446,1.57533,1.69,4.09
2011.01.26 06:59:24.377,1.57439,1.57528,1.32,1.05
2011.01.26 06:59:24.483,1.57435,1.57528,3.12,1.28
2011.01.26 06:59:25.575,1.57435,1.57523,1.39,1.88
2011.01.26 06:59:25.695,1.57435,1.57523,1.02,1.88
2011.01.26 06:59:26.023,1.57427,1.57519,5.59,2.44
2011.01.26 06:59:26.135,1.57428,1.57517,1.43,2.40
2011.01.26 06:59:26.354,1.57428,1.57517,1.50,2.70
2011.01.26 06:59:27.206,1.57418,1.57511,1.20,4.39
2011.01.26 06:59:28.012,1.57418,1.5751,1.13,4.47
2011.01.26 06:59:28.128,1.57413,1.57501,1.47,2.25
2011.01.26 06:59:28.453,1.57429,1.57513,1.13,3.98
2011.01.26 06:59:28.783,1.57429,1.57515,1.32,1.39
2011.01.26 06:59:29.402,1.57429,1.57515,1.32,1.39
2011.01.26 06:59:29.518,1.57429,1.57518,2.52,4.28
2011.01.26 06:59:30.545,1.57441,1.57525,1.32,1.35
2011.01.26 06:59:30.744,1.57441,1.57525,1.32,1.17
2011.01.26 06:59:30.983,1.57439,1.57525,1.32,1.17
2011.01.26 06:59:31.686,1.57445,1.57529,1.32,1.17
2011.01.26 06:59:31.796,1.5745,1.57536,1.32,1.39
2011.01.26 06:59:33.946,1.57448,1.57534,1.69,4.47
2011.01.26 06:59:34.054,1.57442,1.57524,2.37,1.47
2011.01.26 06:59:34.163,1.57437,1.57523,1.69,4.28
2011.01.26 06:59:34.273,1.57437,1.57523,1.69,1.95
2011.01.26 06:59:34.384,1.5745,1.57523,1.69,1.58
2011.01.26 06:59:34.966,1.5745,1.57535,1.69,4.28
2011.01.26 06:59:35.613,1.5745,1.57531,1.69,1.35
2011.01.26 06:59:36.186,1.57439,1.57532,2.18,4.64
2011.01.26 06:59:36.294,1.5743,1.57523,2.37,1.58
2011.01.26 06:59:36.403,1.5743,1.57523,2.37,1.65
2011.01.26 06:59:36.513,1.57429,1.57517,1.69,1.43
2011.01.26 06:59:37.085,1.57448,1.57543,1.69,3.98
2011.01.26 06:59:37.304,1.57435,1.57525,1.69,1.58
2011.01.26 06:59:37.414,1.57435,1.57525,1.69,1.58
2011.01.26 06:59:38.031,1.57435,1.57533,1.69,4.45
2011.01.26 06:59:38.147,1.57435,1.57533,1.69,4.09
2011.01.26 06:59:38.423,1.57438,1.57533,1.02,1.58
2011.01.26 06:59:38.535,1.57437,1.57533,1.32,1.65
2011.01.26 06:59:39.310,1.57458,1.57515,2.18,2.25
2011.01.26 06:59:39.425,1.57404,1.57496,1.69,1.43
2011.01.26 06:59:40.314,1.57404,1.57496,1.69,1.58
2011.01.26 06:59:40.896,1.57404,1.57496,4.26,1.43
2011.01.26 06:59:41.114,1.57409,1.57496,1.09,1.43
2011.01.26 06:59:41.224,1.57412,1.57503,1.77,1.58
2011.01.26 06:59:41.334,1.57412,1.57503,1.77,2.33
2011.01.26 06:59:41.899,1.57412,1.57503,1.77,2.25
2011.01.26 06:59:42.018,1.57413,1.57503,1.02,1.58
2011.01.26 06:59:42.135,1.57412,1.57503,2.52,1.58
2011.01.26 06:59:42.244,1.57413,1.57503,1.09,1.73
2011.01.26 06:59:42.814,1.57414,1.57503,1.02,1.50
2011.01.26 06:59:42.931,1.57412,1.57503,1.02,1.58
2011.01.26 06:59:43.652,1.57413,1.57503,1.02,3.79
2011.01.26 06:59:44.571,1.57411,1.57503,2.37,4.17
2011.01.26 06:59:44.678,1.57408,1.57497,1.02,1.77
2011.01.26 06:59:45.726,1.57408,1.57497,1.02,1.84
2011.01.26 06:59:47.053,1.57413,1.57506,2.44,3.98
2011.01.26 06:59:47.164,1.57413,1.57506,2.37,4.02
2011.01.26 06:59:47.274,1.57446,1.57536,1.62,4.47
2011.01.26 06:59:47.852,1.57446,1.57536,1.62,2.33
2011.01.26 06:59:47.956,1.57454,1.57544,1.62,1.73
2011.01.26 06:59:48.443,1.57454,1.57544,2.37,1.43
2011.01.26 06:59:49.106,1.57466,1.57562,3.12,2.33
2011.01.26 06:59:50.038,1.57458,1.57545,1.69,1.43
2011.01.26 06:59:50.149,1.57453,1.57545,2.37,1.43
2011.01.26 06:59:50.377,1.57462,1.57552,1.43,1.58
2011.01.26 06:59:50.485,1.57453,1.57545,2.37,1.43
2011.01.26 06:59:52.994,1.57453,1.57545,5.97,1.43
2011.01.26 06:59:53.104,1.57453,1.57545,2.52,1.43
2011.01.26 06:59:53.765,1.57458,1.57547,1.02,1.43
2011.01.26 06:59:57.175,1.57464,1.57554,1.77,1.43
2011.01.26 06:59:57.286,1.57464,1.57554,5.93,1.58
2011.01.26 06:59:58.644,1.57464,1.57554,5.78,1.50
2011.01.26 06:59:59.241,1.57464,1.57554,5.97,1.50
