2011.01.11 01:55:49.549,1.54609,1.54696,1.58,1.50
2011.01.11 01:55:49.769,1.54609,1.54696,1.50,1.50
2011.01.11 01:55:51.274,1.54609,1.54696,1.58,1.58
2011.01.11 01:55:52.164,1.54599,1.54696,4.09,1.58
2011.01.11 01:55:52.500,1.54608,1.54696,1.02,1.50
2011.01.11 01:55:53.073,1.54615,1.54711,1.69,3.98
2011.01.11 01:55:53.920,1.54615,1.54711,1.50,3.98
2011.01.11 01:55:54.035,1.54615,1.54701,1.50,1.65
2011.01.11 01:55:54.151,1.54615,1.54701,1.50,1.58
2011.01.11 01:55:56.593,1.54625,1.54711,1.50,4.17
2011.01.11 01:55:56.712,1.54625,1.54711,1.50,1.58
2011.01.11 01:55:57.179,1.54626,1.5472,1.50,4.17
2011.01.11 01:55:58.036,1.54626,1.5472,1.58,4.17
2011.01.11 01:55:59.683,1.54626,1.5472,4.09,3.98
2011.01.11 01:56:00.529,1.54635,1.54729,1.77,1.35
2011.01.11 01:56:00.750,1.54664,1.54742,1.50,1.65
2011.01.11 01:56:01.443,1.54635,1.54731,1.69,1.58
2011.01.11 01:56:02.029,1.54635,1.54731,1.84,1.50
2011.01.11 01:56:02.518,1.54635,1.54731,4.09,1.58
2011.01.11 01:56:02.850,1.54651,1.5473,1.50,1.65
2011.01.11 01:56:03.398,1.54637,1.5473,1.24,1.65
2011.01.11 01:56:03.784,1.54637,1.5473,2.40,1.58
2011.01.11 01:56:04.680,1.5465,1.54731,1.50,1.58
2011.01.11 01:56:05.679,1.54637,1.5473,1.17,1.58
2011.01.11 01:56:05.791,1.54651,1.5473,1.50,1.58
2011.01.11 01:56:06.119,1.54651,1.5473,1.50,1.65
2011.01.11 01:56:06.693,1.54636,1.5473,1.65,1.65
2011.01.11 01:56:07.119,1.54636,1.5473,1.65,1.80
2011.01.11 01:56:08.012,1.54636,1.5473,1.58,3.98
2011.01.11 01:56:08.873,1.54635,1.54731,1.84,4.47
2011.01.11 01:56:09.201,1.54636,1.5472,1.65,1.50
2011.01.11 01:56:09.880,1.54619,1.54716,4.58,1.50
2011.01.11 01:56:09.988,1.5462,1.54724,4.58,1.50
2011.01.11 01:56:10.474,1.5462,1.54724,3.98,1.58
2011.01.11 01:56:10.593,1.5462,1.54724,1.65,1.58
2011.01.11 01:56:11.111,1.5462,1.54724,3.98,1.58
2011.01.11 01:56:11.681,1.54649,1.54727,1.50,1.58
2011.01.11 01:56:12.009,1.54644,1.54722,1.50,1.50
2011.01.11 01:56:13.133,1.5462,1.54727,3.98,1.17
2011.01.11 01:56:13.349,1.5462,1.54726,1.65,1.35
2011.01.11 01:56:13.680,1.5462,1.54715,1.58,1.65
2011.01.11 01:56:14.144,1.54619,1.54706,1.58,1.50
2011.01.11 01:56:14.469,1.54609,1.54706,3.98,1.58
2011.01.11 01:56:15.140,1.54609,1.54706,1.65,1.58
2011.01.11 01:56:15.678,1.54609,1.54706,3.98,1.65
2011.01.11 01:56:16.483,1.54609,1.54706,3.98,3.98
2011.01.11 01:56:17.568,1.54619,1.54706,1.58,1.65
2011.01.11 01:56:18.682,1.54619,1.54706,1.80,1.80
2011.01.11 01:56:19.144,1.54619,1.54706,1.65,3.98
2011.01.11 01:56:19.774,1.54626,1.5472,1.77,5.29
2011.01.11 01:56:21.120,1.54626,1.5472,1.84,4.58
2011.01.11 01:56:21.771,1.54619,1.54706,1.58,1.58
2011.01.11 01:56:22.883,1.54619,1.54706,1.65,1.65
2011.01.11 01:56:24.068,1.54619,1.54706,1.65,1.58
2011.01.11 01:56:25.110,1.54619,1.54706,1.65,1.65
2011.01.11 01:56:25.650,1.5462,1.54705,1.65,1.58
2011.01.11 01:56:27.930,1.54619,1.54716,1.65,4.17
2011.01.11 01:56:28.151,1.54619,1.54716,1.58,4.17
2011.01.11 01:56:28.672,1.5461,1.54715,4.35,1.50
2011.01.11 01:56:28.784,1.5461,1.547,6.45,1.50
2011.01.11 01:56:29.121,1.54631,1.54711,1.50,1.88
2011.01.11 01:56:29.670,1.54609,1.54701,1.58,1.50
2011.01.11 01:56:29.888,1.54608,1.54686,1.65,1.50
2011.01.11 01:56:30.885,1.54608,1.54686,1.58,1.50
2011.01.11 01:56:31.604,1.54608,1.54686,1.09,1.50
2011.01.11 01:56:32.294,1.54608,1.54686,2.22,1.50
2011.01.11 01:56:32.521,1.54611,1.54689,1.77,1.58
2011.01.11 01:56:33.153,1.54616,1.547,1.69,1.65
2011.01.11 01:56:33.303,1.54616,1.547,1.69,3.98
2011.01.11 01:56:34.050,1.54608,1.54701,2.40,3.98
2011.01.11 01:56:34.621,1.54608,1.54701,1.09,3.98
2011.01.11 01:56:35.169,1.54599,1.54686,2.29,1.50
2011.01.11 01:56:36.325,1.5461,1.5469,1.50,1.65
2011.01.11 01:56:37.126,1.54599,1.54686,2.59,1.58
2011.01.11 01:56:38.156,1.54599,1.54686,6.04,1.58
2011.01.11 01:56:39.046,1.54599,1.54685,2.40,1.65
2011.01.11 01:56:40.041,1.54599,1.54685,2.22,1.58
2011.01.11 01:56:40.150,1.54603,1.54681,1.77,1.50
2011.01.11 01:56:40.780,1.54599,1.54674,2.22,1.50
2011.01.11 01:56:41.149,1.54599,1.54669,1.09,1.50
2011.01.11 01:56:42.460,1.54603,1.54681,1.65,1.58
2011.01.11 01:56:42.679,1.54597,1.54677,1.65,1.65
2011.01.11 01:56:42.790,1.54597,1.54677,1.80,1.65
2011.01.11 01:56:43.010,1.54602,1.54682,1.50,1.95
2011.01.11 01:56:43.551,1.54597,1.54677,1.65,1.58
2011.01.11 01:56:43.770,1.54611,1.54689,1.50,1.80
2011.01.11 01:56:44.482,1.54611,1.54689,1.50,1.65
2011.01.11 01:56:44.592,1.54606,1.547,1.50,4.17
2011.01.11 01:56:45.056,1.54606,1.547,1.58,4.17
2011.01.11 01:56:46.080,1.54606,1.547,1.77,4.17
2011.01.11 01:56:46.191,1.5462,1.54701,1.50,1.65
2011.01.11 01:56:46.302,1.5462,1.54701,1.50,1.58
2011.01.11 01:56:47.431,1.5461,1.54707,1.50,1.65
2011.01.11 01:56:48.253,1.5461,1.54707,1.50,1.73
2011.01.11 01:56:48.362,1.5461,1.54707,1.50,4.17
2011.01.11 01:56:49.203,1.5461,1.54707,1.50,4.35
2011.01.11 01:56:49.891,1.5461,1.54707,1.58,4.35
2011.01.11 01:56:50.980,1.5461,1.54707,1.65,4.35
2011.01.11 01:56:51.594,1.5461,1.54707,1.65,4.17
2011.01.11 01:56:52.305,1.5461,1.54707,3.98,3.98
2011.01.11 01:56:52.911,1.5462,1.54707,1.50,4.17
2011.01.11 01:56:54.084,1.5462,1.54707,1.58,3.98
2011.01.11 01:56:54.943,1.5462,1.54707,1.65,3.98
2011.01.11 01:56:56.753,1.5462,1.54707,1.65,4.95
2011.01.11 01:56:57.411,1.5462,1.54707,1.84,4.95
2011.01.11 01:56:57.527,1.54602,1.54702,1.69,1.69
2011.01.11 01:56:58.330,1.54602,1.54702,1.69,4.39
2011.01.11 01:56:58.571,1.54602,1.54696,1.50,1.58
2011.01.11 01:56:59.310,1.54602,1.54696,1.58,1.65
2011.01.11 01:57:00.070,1.54602,1.54696,1.65,1.80
2011.01.11 01:57:01.007,1.54602,1.54696,1.84,1.80
2011.01.11 01:57:01.123,1.54601,1.54707,4.09,4.17
2011.01.11 01:57:01.340,1.54611,1.54706,1.50,3.98
2011.01.11 01:57:01.973,1.5461,1.54713,1.50,1.54
2011.01.11 01:57:02.084,1.5461,1.54718,1.69,1.35
2011.01.11 01:57:02.201,1.5461,1.54707,1.69,1.65
2011.01.11 01:57:03.120,1.5461,1.54707,1.77,1.73
2011.01.11 01:57:04.413,1.54611,1.54696,1.65,1.50
2011.01.11 01:57:04.970,1.5461,1.54688,1.50,1.50
2011.01.11 01:57:05.189,1.5461,1.54711,1.50,1.35
2011.01.11 01:57:05.791,1.5461,1.54697,1.50,1.65
2011.01.11 01:57:06.736,1.5461,1.54697,1.65,1.50
2011.01.11 01:57:07.052,1.5461,1.54697,1.84,1.50
2011.01.11 01:57:07.753,1.54611,1.54696,1.77,1.58
2011.01.11 01:57:09.001,1.5461,1.54707,4.09,5.10
2011.01.11 01:57:10.143,1.5462,1.54703,1.50,1.35
2011.01.11 01:57:10.263,1.5462,1.54707,1.50,1.65
2011.01.11 01:57:11.054,1.5462,1.54707,1.58,1.65
2011.01.11 01:57:11.389,1.54637,1.54721,1.50,3.98
2011.01.11 01:57:12.430,1.54617,1.54722,1.02,3.98
2011.01.11 01:57:12.681,1.54617,1.54722,1.02,4.17
2011.01.11 01:57:12.900,1.54626,1.54722,2.44,4.17
2011.01.11 01:57:13.011,1.54617,1.54721,1.77,3.98
2011.01.11 01:57:14.754,1.54601,1.54707,4.20,1.80
2011.01.11 01:57:15.575,1.5461,1.54707,1.65,1.50
2011.01.11 01:57:16.253,1.54611,1.54716,2.03,2.03
2011.01.11 01:57:16.367,1.54615,1.54717,1.80,1.65
2011.01.11 01:57:16.481,1.54615,1.54717,1.50,1.65
2011.01.11 01:57:17.090,1.54615,1.54717,1.58,1.58
2011.01.11 01:57:17.419,1.54615,1.54717,1.65,1.65
2011.01.11 01:57:18.411,1.54615,1.54717,3.98,1.73
2011.01.11 01:57:20.271,1.5463,1.54717,1.50,1.65
2011.01.11 01:57:20.618,1.5463,1.54717,1.50,1.65
2011.01.11 01:57:21.192,1.54621,1.54706,1.50,1.58
2011.01.11 01:57:21.409,1.5461,1.54707,1.65,1.65
2011.01.11 01:57:22.237,1.54605,1.54716,1.47,3.98
2011.01.11 01:57:23.113,1.54606,1.54716,1.80,1.80
2011.01.11 01:57:23.806,1.54611,1.54706,1.58,1.50
2011.01.11 01:57:24.131,1.54611,1.54706,1.50,1.58
2011.01.11 01:57:24.671,1.54603,1.54716,1.19,1.65
2011.01.11 01:57:25.555,1.54602,1.54716,2.22,4.92
2011.01.11 01:57:25.939,1.54601,1.54707,1.17,1.73
2011.01.11 01:57:27.507,1.5461,1.54707,1.77,3.98
2011.01.11 01:57:28.218,1.5461,1.54707,1.84,1.95
2011.01.11 01:57:29.151,1.5461,1.54707,4.09,4.35
2011.01.11 01:57:29.749,1.5461,1.54721,1.77,2.10
2011.01.11 01:57:31.103,1.5461,1.54722,4.09,4.92
2011.01.11 01:57:32.070,1.5461,1.54722,4.24,5.89
2011.01.11 01:57:33.750,1.54611,1.54712,1.58,1.73
2011.01.11 01:57:34.309,1.5461,1.54703,1.58,1.65
2011.01.11 01:57:35.078,1.5461,1.54703,1.65,1.65
2011.01.11 01:57:36.100,1.5461,1.54703,4.09,3.98
2011.01.11 01:57:37.932,1.54624,1.54704,1.69,4.20
2011.01.11 01:57:38.259,1.54637,1.54717,1.69,1.73
2011.01.11 01:57:38.939,1.54637,1.54717,1.50,1.73
2011.01.11 01:57:39.525,1.54637,1.54717,1.50,1.65
2011.01.11 01:57:40.532,1.54627,1.54721,2.59,3.98
2011.01.11 01:57:40.642,1.54627,1.54721,1.50,4.24
2011.01.11 01:57:41.211,1.54611,1.54722,1.26,4.54
2011.01.11 01:57:42.141,1.54611,1.54722,1.26,4.73
2011.01.11 01:57:43.100,1.5461,1.54693,1.58,1.50
2011.01.11 01:57:43.319,1.54611,1.54696,1.84,1.50
2011.01.11 01:57:43.961,1.5462,1.54717,1.50,1.58
2011.01.11 01:57:44.681,1.5462,1.54717,1.80,1.80
2011.01.11 01:57:45.171,1.5462,1.54717,3.98,1.50
2011.01.11 01:57:45.800,1.5462,1.54717,3.98,2.10
2011.01.11 01:57:46.588,1.5462,1.54717,3.98,2.18
2011.01.11 01:57:47.148,1.5462,1.54717,1.65,5.29
2011.01.11 01:57:47.870,1.54605,1.54683,4.35,1.50
2011.01.11 01:57:47.979,1.54605,1.54683,1.65,1.50
2011.01.11 01:57:48.090,1.54601,1.54707,1.65,5.40
2011.01.11 01:57:48.654,1.54601,1.54707,5.59,4.58
2011.01.11 01:57:48.978,1.5461,1.54707,1.65,1.80
2011.01.11 01:57:49.202,1.5461,1.54707,7.92,4.17
2011.01.11 01:57:49.980,1.5461,1.54707,1.65,5.33
2011.01.11 01:57:50.811,1.54604,1.5472,1.64,1.54
2011.01.11 01:57:50.918,1.54607,1.5472,1.35,1.54
2011.01.11 01:57:52.012,1.54606,1.5472,1.15,1.73
2011.01.11 01:57:53.213,1.54617,1.54721,1.65,3.98
2011.01.11 01:57:54.156,1.54617,1.54721,1.80,4.20
2011.01.11 01:57:56.239,1.54617,1.54718,3.98,1.35
2011.01.11 01:57:56.748,1.54617,1.54718,4.88,1.05
2011.01.11 01:57:57.602,1.54602,1.54712,3.98,4.35
2011.01.11 01:57:59.183,1.54601,1.54707,3.98,4.35
2011.01.11 01:58:00.172,1.54601,1.54706,3.98,1.35
2011.01.11 01:58:00.658,1.54601,1.54706,3.98,1.54
2011.01.11 01:58:02.230,1.54601,1.54706,4.17,1.35
2011.01.11 01:58:03.974,1.54604,1.54698,4.17,1.35
2011.01.11 01:58:06.884,1.54604,1.54703,1.95,4.17
2011.01.11 01:58:07.441,1.54604,1.54691,1.95,1.50
2011.01.11 01:58:08.071,1.54601,1.54691,1.65,1.50
2011.01.11 01:58:09.033,1.54601,1.54691,1.65,1.95
2011.01.11 01:58:09.363,1.54602,1.5469,1.50,1.58
2011.01.11 01:58:11.120,1.54602,1.5469,1.65,1.80
2011.01.11 01:58:11.660,1.54602,1.5469,1.58,1.65
2011.01.11 01:58:13.119,1.54602,1.5469,1.65,1.65
2011.01.11 01:58:13.585,1.54602,1.5469,1.50,3.98
2011.01.11 01:58:13.809,1.54599,1.54677,1.95,1.50
2011.01.11 01:58:14.648,1.54602,1.5469,1.50,1.65
2011.01.11 01:58:15.148,1.54602,1.5469,1.58,3.98
2011.01.11 01:58:17.862,1.54611,1.5469,1.50,1.65
2011.01.11 01:58:19.611,1.54603,1.54683,2.93,1.58
2011.01.11 01:58:19.720,1.54603,1.54683,1.58,1.58
2011.01.11 01:58:20.049,1.5461,1.54691,1.50,1.65
2011.01.11 01:58:21.427,1.5461,1.54691,1.50,1.80
2011.01.11 01:58:22.856,1.5461,1.54691,1.69,1.65
2011.01.11 01:58:23.529,1.5463,1.54715,1.50,4.24
2011.01.11 01:58:23.634,1.54616,1.54711,1.43,7.92
2011.01.11 01:58:24.421,1.54616,1.54711,1.50,3.45
2011.01.11 01:58:24.529,1.54616,1.54711,1.58,7.92
2011.01.11 01:58:25.334,1.54616,1.54711,2.03,3.08
2011.01.11 01:58:25.938,1.54627,1.54705,1.50,1.58
2011.01.11 01:58:26.053,1.54621,1.54701,1.50,1.58
2011.01.11 01:58:27.418,1.54621,1.54701,1.77,1.65
2011.01.11 01:58:28.075,1.54621,1.54701,1.77,3.98
2011.01.11 01:58:28.572,1.54623,1.54701,1.02,3.98
2011.01.11 01:58:29.212,1.5463,1.54711,1.69,1.65
2011.01.11 01:58:29.539,1.54616,1.5471,7.09,2.10
2011.01.11 01:58:30.119,1.54616,1.5471,2.10,2.10
2011.01.11 01:58:30.405,1.54616,1.54708,5.10,1.35
2011.01.11 01:58:32.062,1.54616,1.5471,5.10,4.35
2011.01.11 01:58:34.120,1.54616,1.54708,5.10,1.35
2011.01.11 01:58:34.699,1.54616,1.54708,2.25,1.95
2011.01.11 01:58:38.589,1.54616,1.54708,5.22,1.54
2011.01.11 01:58:38.693,1.54631,1.5471,1.50,1.65
2011.01.11 01:58:41.166,1.54631,1.5471,1.50,3.98
2011.01.11 01:58:41.393,1.54616,1.54695,4.35,1.50
2011.01.11 01:58:41.620,1.54631,1.54703,1.50,1.50
2011.01.11 01:58:41.840,1.54616,1.5471,3.72,2.10
2011.01.11 01:58:42.059,1.54631,1.5471,1.50,1.65
2011.01.11 01:58:43.469,1.54631,1.5471,1.50,3.98
2011.01.11 01:58:43.691,1.54616,1.54695,1.58,1.50
2011.01.11 01:58:44.360,1.54616,1.54709,1.50,1.35
2011.01.11 01:58:45.639,1.54616,1.54709,1.58,1.35
2011.01.11 01:58:46.980,1.54616,1.54709,1.50,1.54
2011.01.11 01:58:48.202,1.54616,1.54709,1.73,1.95
2011.01.11 01:58:49.595,1.54639,1.54709,1.50,1.95
2011.01.11 01:58:49.713,1.54631,1.54711,2.07,1.50
2011.01.11 01:58:50.229,1.5463,1.54711,1.50,1.58
2011.01.11 01:58:50.449,1.54616,1.54711,1.35,2.03
2011.01.11 01:58:51.261,1.54625,1.54711,1.50,1.58
2011.01.11 01:58:51.479,1.54625,1.54711,1.58,1.65
2011.01.11 01:58:52.480,1.54625,1.54711,1.50,1.65
2011.01.11 01:58:52.698,1.5462,1.547,1.50,1.50
2011.01.11 01:58:53.280,1.54629,1.54707,1.50,1.58
2011.01.11 01:58:53.609,1.54621,1.547,2.14,1.50
2011.01.11 01:58:54.190,1.54628,1.54708,1.50,1.65
2011.01.11 01:58:54.408,1.54636,1.54716,1.50,3.98
2011.01.11 01:58:54.740,1.54627,1.54711,1.88,1.65
2011.01.11 01:58:55.281,1.5462,1.54711,1.50,2.10
2011.01.11 01:58:56.341,1.54611,1.5469,1.50,1.50
2011.01.11 01:58:56.983,1.5461,1.54691,1.50,1.50
2011.01.11 01:58:57.610,1.54595,1.54691,3.53,2.03
2011.01.11 01:58:57.721,1.54598,1.54691,1.09,1.95
2011.01.11 01:58:57.940,1.54634,1.54714,1.50,1.58
2011.01.11 01:58:58.425,1.54642,1.54718,1.50,2.03
2011.01.11 01:58:58.534,1.54642,1.54722,1.50,1.65
2011.01.11 01:58:59.070,1.54642,1.54722,1.50,1.73
2011.01.11 01:58:59.901,1.54642,1.54722,1.50,2.10
2011.01.11 01:59:00.539,1.54643,1.54721,1.50,1.65
2011.01.11 01:59:00.657,1.54632,1.54722,1.50,1.65
2011.01.11 01:59:00.882,1.54632,1.54722,1.50,4.17
2011.01.11 01:59:01.424,1.54635,1.54722,1.43,1.73
2011.01.11 01:59:01.534,1.54643,1.54721,1.50,1.58
2011.01.11 01:59:02.339,1.54642,1.54722,1.50,3.23
2011.01.11 01:59:02.563,1.54632,1.54722,1.95,1.80
2011.01.11 01:59:02.672,1.54632,1.54722,1.50,2.18
2011.01.11 01:59:03.241,1.54627,1.54707,1.50,1.58
2011.01.11 01:59:03.901,1.54633,1.54712,1.50,1.58
2011.01.11 01:59:04.239,1.54632,1.54721,1.50,4.17
2011.01.11 01:59:04.842,1.54632,1.54722,1.50,5.29
2011.01.11 01:59:06.200,1.54632,1.54722,1.50,2.18
2011.01.11 01:59:07.099,1.54643,1.54721,1.50,1.65
2011.01.11 01:59:07.319,1.54643,1.54721,1.50,1.65
2011.01.11 01:59:07.430,1.54643,1.54721,1.50,1.50
2011.01.11 01:59:08.022,1.54642,1.54732,1.50,1.73
2011.01.11 01:59:08.113,1.54653,1.54741,1.69,1.80
2011.01.11 01:59:08.838,1.54662,1.54741,1.50,1.65
2011.01.11 01:59:08.974,1.54662,1.54751,1.50,2.10
2011.01.11 01:59:09.091,1.54647,1.54741,1.95,2.10
2011.01.11 01:59:09.802,1.54661,1.54742,1.50,1.50
2011.01.11 01:59:10.129,1.54662,1.54757,3.38,8.10
2011.01.11 01:59:10.608,1.54662,1.54755,3.38,1.35
2011.01.11 01:59:10.731,1.54666,1.54767,1.62,4.35
2011.01.11 01:59:11.731,1.54662,1.54768,2.07,4.35
2011.01.11 01:59:12.183,1.54662,1.54764,2.07,1.58
2011.01.11 01:59:12.515,1.54661,1.54765,1.88,1.58
2011.01.11 01:59:13.090,1.54664,1.54765,1.88,1.35
2011.01.11 01:59:14.059,1.54687,1.54774,1.69,4.17
2011.01.11 01:59:15.162,1.54687,1.54774,1.69,4.17
2011.01.11 01:59:15.717,1.54687,1.54774,1.77,3.98
2011.01.11 01:59:15.830,1.54687,1.54774,1.58,3.98
2011.01.11 01:59:16.049,1.54682,1.54773,1.77,4.88
2011.01.11 01:59:16.606,1.54678,1.54769,1.65,1.73
2011.01.11 01:59:16.723,1.54671,1.54769,4.35,4.35
2011.01.11 01:59:17.717,1.54667,1.54765,1.77,1.35
2011.01.11 01:59:18.091,1.54661,1.54765,2.03,1.35
2011.01.11 01:59:18.408,1.54661,1.54765,1.88,1.95
2011.01.11 01:59:19.074,1.54664,1.54763,1.88,1.05
2011.01.11 01:59:19.950,1.54664,1.54765,1.88,1.35
2011.01.11 01:59:20.060,1.54664,1.54764,1.88,1.58
2011.01.11 01:59:21.180,1.54662,1.54764,1.88,1.95
2011.01.11 01:59:21.763,1.54657,1.54742,2.10,1.50
2011.01.11 01:59:21.873,1.54662,1.54768,1.50,4.54
2011.01.11 01:59:21.979,1.54662,1.54767,1.95,1.65
2011.01.11 01:59:22.308,1.54665,1.54764,1.88,1.35
2011.01.11 01:59:23.036,1.54665,1.54741,1.88,1.50
2011.01.11 01:59:23.157,1.54658,1.54757,2.10,1.65
2011.01.11 01:59:23.601,1.54673,1.54774,3.38,4.54
2011.01.11 01:59:24.703,1.54675,1.54768,1.88,1.35
2011.01.11 01:59:24.929,1.54662,1.54768,1.95,4.35
2011.01.11 01:59:25.789,1.54662,1.54762,1.43,1.09
2011.01.11 01:59:26.557,1.54658,1.54741,1.58,1.50
2011.01.11 01:59:26.673,1.54661,1.54767,1.95,1.47
2011.01.11 01:59:30.484,1.54658,1.54757,1.50,2.10
2011.01.11 01:59:30.599,1.54662,1.54764,1.95,1.65
2011.01.11 01:59:31.490,1.54662,1.54765,1.95,1.35
2011.01.11 01:59:32.041,1.54662,1.54765,2.03,1.35
2011.01.11 01:59:32.492,1.54662,1.54767,1.95,1.17
2011.01.11 01:59:33.061,1.54657,1.54754,3.72,8.10
2011.01.11 01:59:34.703,1.54657,1.54751,3.87,1.58
2011.01.11 01:59:35.780,1.54657,1.54746,1.77,1.35
2011.01.11 01:59:36.374,1.54657,1.5475,8.10,1.35
2011.01.11 01:59:36.894,1.54657,1.54738,1.73,1.95
2011.01.11 01:59:37.020,1.54642,1.54722,1.77,1.50
2011.01.11 01:59:38.122,1.54643,1.5473,1.69,1.88
2011.01.11 01:59:38.233,1.54643,1.54737,3.19,3.45
2011.01.11 01:59:38.722,1.54643,1.54737,3.27,3.38
2011.01.11 01:59:38.946,1.54652,1.54738,1.50,2.10
2011.01.11 01:59:39.478,1.54652,1.54738,1.58,1.65
2011.01.11 01:59:39.869,1.54652,1.54746,2.97,4.17
2011.01.11 01:59:40.579,1.54652,1.54721,2.52,1.43
2011.01.11 01:59:40.694,1.54639,1.54719,4.09,1.50
2011.01.11 01:59:40.811,1.54648,1.54719,1.02,1.50
2011.01.11 01:59:41.030,1.54652,1.54736,1.69,1.95
2011.01.11 01:59:42.042,1.54663,1.54721,1.69,1.43
2011.01.11 01:59:42.149,1.54663,1.54742,1.69,1.54
2011.01.11 01:59:42.741,1.54663,1.54743,1.69,4.43
2011.01.11 01:59:43.391,1.54663,1.54743,1.69,1.73
2011.01.11 01:59:43.499,1.54663,1.54743,1.50,1.73
2011.01.11 01:59:45.032,1.54663,1.54743,1.50,4.20
2011.01.11 01:59:45.720,1.54663,1.54743,1.50,4.54
2011.01.11 01:59:46.370,1.54663,1.54743,1.50,4.65
2011.01.11 01:59:47.814,1.54639,1.54719,2.14,1.50
2011.01.11 01:59:47.930,1.54639,1.54719,1.84,1.95
2011.01.11 01:59:48.041,1.54642,1.54719,2.89,1.50
2011.01.11 01:59:48.151,1.54653,1.54736,1.69,2.03
2011.01.11 01:59:49.453,1.54653,1.54736,1.69,2.03
2011.01.11 01:59:50.159,1.54653,1.54736,1.69,4.92
2011.01.11 01:59:51.083,1.54653,1.54736,1.84,2.18
2011.01.11 01:59:51.459,1.54653,1.54736,1.50,5.10
2011.01.11 01:59:51.679,1.5464,1.54718,1.65,1.50
2011.01.11 01:59:51.790,1.54645,1.54718,1.02,1.50
2011.01.11 01:59:51.900,1.54653,1.54736,1.69,4.17
2011.01.11 01:59:52.119,1.54653,1.54735,1.69,1.35
2011.01.11 01:59:52.941,1.54653,1.54737,1.69,4.35
2011.01.11 01:59:53.160,1.5464,1.54718,2.03,1.50
2011.01.11 01:59:53.269,1.54645,1.54718,1.39,1.50
2011.01.11 01:59:53.379,1.54652,1.54738,1.69,4.17
2011.01.11 01:59:54.581,1.54647,1.54719,1.43,1.50
2011.01.11 01:59:54.799,1.54652,1.54727,1.69,1.58
2011.01.11 01:59:55.496,1.54652,1.54737,1.69,4.17
2011.01.11 01:59:55.710,1.54652,1.54735,1.69,1.35
2011.01.11 01:59:56.430,1.54652,1.54721,1.69,1.50
2011.01.11 01:59:56.546,1.54642,1.54719,1.77,1.95
2011.01.11 01:59:56.663,1.54653,1.54736,1.50,4.35
2011.01.11 01:59:56.769,1.54653,1.54735,1.50,1.35
2011.01.11 01:59:57.671,1.54663,1.54742,1.50,1.20
2011.01.11 01:59:57.781,1.54663,1.54743,1.50,5.29
2011.01.11 01:59:58.721,1.54663,1.54743,1.50,5.29
2011.01.11 01:59:59.570,1.54647,1.54727,1.50,1.58
2011.01.11 01:59:59.681,1.54653,1.54729,1.50,1.50
