2011.01.05 04:58:54.380,1.55629,1.55715,1.50,2.09
2011.01.05 04:58:54.489,1.55629,1.55712,1.50,1.05
2011.01.05 04:58:54.830,1.55628,1.55707,1.50,1.24
2011.01.05 04:58:54.939,1.55624,1.55707,1.13,1.99
2011.01.05 04:58:55.378,1.55618,1.55707,1.28,1.99
2011.01.05 04:58:55.489,1.55618,1.55706,2.70,1.28
2011.01.05 04:58:57.201,1.55623,1.55709,1.02,1.19
2011.01.05 04:58:57.637,1.55629,1.55712,1.50,1.17
2011.01.05 04:58:58.017,1.55629,1.55713,1.50,1.05
2011.01.05 04:58:58.909,1.55629,1.55714,1.65,1.30
2011.01.05 04:58:59.215,1.55633,1.55717,1.05,2.18
2011.01.05 04:58:59.498,1.55629,1.55712,1.50,1.77
2011.01.05 04:58:59.658,1.55629,1.55713,2.78,1.05
2011.01.05 04:58:59.892,1.55629,1.55712,1.50,1.17
2011.01.05 04:59:00.998,1.55629,1.55713,2.78,1.05
2011.01.05 04:59:04.391,1.55638,1.5572,1.50,1.83
2011.01.05 04:59:04.501,1.55639,1.5572,1.50,1.43
2011.01.05 04:59:04.609,1.55639,1.55717,1.50,1.30
2011.01.05 04:59:05.185,1.55639,1.55715,1.50,1.30
2011.01.05 04:59:05.291,1.55639,1.55717,1.50,1.30
2011.01.05 04:59:05.399,1.55639,1.55718,1.50,1.08
2011.01.05 04:59:05.919,1.55638,1.55718,1.50,1.08
2011.01.05 04:59:06.140,1.55628,1.5571,1.50,1.17
2011.01.05 04:59:06.499,1.55628,1.55713,1.50,1.05
2011.01.05 04:59:07.337,1.55628,1.55713,2.70,2.70
2011.01.05 04:59:07.686,1.55628,1.55713,1.58,2.78
2011.01.05 04:59:07.972,1.55628,1.55713,2.89,2.59
2011.01.05 04:59:08.178,1.55628,1.5571,1.50,1.35
2011.01.05 04:59:08.599,1.55628,1.5571,1.50,1.83
2011.01.05 04:59:08.827,1.55628,1.5571,1.50,1.80
2011.01.05 04:59:09.237,1.55628,1.5571,1.58,1.83
2011.01.05 04:59:09.459,1.55632,1.5571,1.28,1.43
2011.01.05 04:59:09.971,1.55628,1.5571,3.15,1.58
2011.01.05 04:59:10.396,1.55632,1.5571,1.28,1.43
2011.01.05 04:59:10.928,1.55628,1.5571,2.78,1.80
2011.01.05 04:59:11.517,1.55629,1.55713,2.70,2.48
2011.01.05 04:59:13.392,1.55628,1.55713,1.50,1.20
2011.01.05 04:59:13.608,1.55623,1.55707,1.65,1.86
2011.01.05 04:59:14.019,1.55627,1.55707,1.62,1.80
2011.01.05 04:59:14.469,1.55623,1.55705,3.15,1.39
2011.01.05 04:59:14.604,1.55628,1.55706,1.28,1.15
2011.01.05 04:59:15.088,1.55623,1.55705,3.15,1.39
2011.01.05 04:59:15.418,1.55623,1.55706,2.78,1.15
2011.01.05 04:59:15.841,1.55623,1.55705,1.50,1.39
2011.01.05 04:59:16.058,1.55617,1.557,1.28,1.62
2011.01.05 04:59:16.550,1.55618,1.557,1.02,1.65
2011.01.05 04:59:18.193,1.55617,1.55697,1.28,1.15
2011.01.05 04:59:18.553,1.55614,1.55695,1.38,1.39
2011.01.05 04:59:18.799,1.55612,1.55693,1.09,1.20
2011.01.05 04:59:19.201,1.55602,1.55685,3.19,1.62
2011.01.05 04:59:19.308,1.55608,1.55691,1.13,1.47
2011.01.05 04:59:19.418,1.5561,1.55696,1.38,1.80
2011.01.05 04:59:19.528,1.55609,1.55691,1.47,1.15
2011.01.05 04:59:19.965,1.55608,1.55689,1.09,1.39
2011.01.05 04:59:20.259,1.55608,1.55691,1.24,1.15
2011.01.05 04:59:20.865,1.55608,1.55689,1.09,1.39
2011.01.05 04:59:22.312,1.55613,1.55695,1.65,1.39
2011.01.05 04:59:23.050,1.55613,1.55695,1.65,1.77
2011.01.05 04:59:24.451,1.55613,1.55695,1.50,1.39
2011.01.05 04:59:25.767,1.55613,1.55695,2.89,1.35
2011.01.05 04:59:26.023,1.55617,1.55698,1.28,1.05
2011.01.05 04:59:26.566,1.55613,1.55695,1.65,1.77
2011.01.05 04:59:26.681,1.55613,1.55692,1.58,2.40
2011.01.05 04:59:26.790,1.55613,1.55692,1.28,1.24
2011.01.05 04:59:26.900,1.55613,1.55692,1.28,1.24
2011.01.05 04:59:27.359,1.55618,1.557,1.50,1.86
2011.01.05 04:59:27.998,1.55618,1.557,1.50,1.58
2011.01.05 04:59:28.650,1.55618,1.557,1.65,1.43
2011.01.05 04:59:29.380,1.5562,1.55703,4.50,1.05
2011.01.05 04:59:30.469,1.55623,1.55705,1.84,1.65
2011.01.05 04:59:31.252,1.55624,1.55706,1.62,1.62
2011.01.05 04:59:31.467,1.55625,1.55702,1.62,1.28
2011.01.05 04:59:32.632,1.55625,1.557,1.62,1.62
2011.01.05 04:59:33.108,1.55624,1.55703,1.65,1.05
2011.01.05 04:59:33.643,1.55622,1.55701,1.32,1.39
2011.01.05 04:59:34.678,1.55624,1.55701,1.65,1.39
2011.01.05 04:59:35.408,1.55626,1.55703,1.15,1.05
2011.01.05 04:59:37.493,1.55624,1.55701,1.58,1.17
2011.01.05 04:59:40.686,1.55624,1.55703,1.65,1.05
2011.01.05 04:59:41.275,1.55625,1.55703,1.65,1.05
2011.01.05 04:59:42.485,1.55625,1.55701,1.65,1.39
2011.01.05 04:59:45.531,1.55626,1.55703,1.15,1.05
2011.01.05 04:59:45.788,1.55625,1.55701,1.58,1.17
2011.01.05 04:59:46.549,1.55625,1.55706,1.58,1.65
2011.01.05 04:59:46.702,1.55626,1.55702,1.15,1.05
2011.01.05 04:59:47.158,1.55625,1.55701,1.58,1.17
2011.01.05 04:59:49.701,1.55625,1.55701,1.65,1.39
2011.01.05 04:59:51.686,1.55626,1.55702,1.15,1.05
2011.01.05 04:59:52.118,1.55625,1.55701,1.65,1.39
2011.01.05 04:59:54.016,1.55626,1.55702,1.15,1.05
2011.01.05 04:59:54.789,1.55625,1.55701,1.58,1.17
2011.01.05 04:59:56.468,1.55625,1.55706,1.58,1.65
2011.01.05 04:59:57.454,1.55626,1.55702,1.15,1.05
