2011.01.31 19:56:39.593,1.60429,1.60487,1.50,1.50
2011.01.31 19:56:40.591,1.60429,1.60487,1.50,1.80
2011.01.31 19:56:40.702,1.60429,1.60487,1.50,1.50
2011.01.31 19:56:41.273,1.60429,1.60487,2.44,1.50
2011.01.31 19:56:41.595,1.6043,1.60486,1.50,1.50
2011.01.31 19:56:41.703,1.6043,1.60486,1.65,1.50
2011.01.31 19:56:41.812,1.60437,1.60495,1.50,1.50
2011.01.31 19:56:42.033,1.60429,1.60487,1.50,1.50
2011.01.31 19:56:43.217,1.60437,1.60495,1.65,1.50
2011.01.31 19:56:43.543,1.60437,1.60495,1.80,1.50
2011.01.31 19:56:43.813,1.60437,1.60495,1.65,1.50
2011.01.31 19:56:44.865,1.60425,1.60491,1.80,1.69
2011.01.31 19:56:45.192,1.60425,1.60491,1.58,2.44
2011.01.31 19:56:46.017,1.60421,1.60479,1.65,1.50
2011.01.31 19:56:46.496,1.60421,1.60479,1.80,1.50
2011.01.31 19:56:46.965,1.60421,1.60479,4.20,1.50
2011.01.31 19:56:48.593,1.60421,1.60479,1.80,1.50
2011.01.31 19:56:49.042,1.60421,1.60479,4.20,1.50
2011.01.31 19:56:50.335,1.60425,1.60485,1.50,1.69
2011.01.31 19:56:50.443,1.60425,1.60485,1.65,1.69
2011.01.31 19:56:51.033,1.60431,1.60489,1.50,1.50
2011.01.31 19:56:53.178,1.60431,1.60489,1.50,1.65
2011.01.31 19:56:54.133,1.60431,1.60489,1.65,1.65
2011.01.31 19:56:54.993,1.60431,1.60489,1.50,2.44
2011.01.31 19:56:55.102,1.60425,1.60485,1.65,1.69
2011.01.31 19:56:55.212,1.60425,1.60485,1.50,1.69
2011.01.31 19:56:56.372,1.60425,1.60485,1.50,1.50
2011.01.31 19:56:56.482,1.60434,1.60492,1.50,1.84
2011.01.31 19:56:57.127,1.60434,1.60492,1.50,1.69
2011.01.31 19:56:57.564,1.60434,1.60487,1.50,1.09
2011.01.31 19:56:57.672,1.60425,1.60485,1.65,1.84
2011.01.31 19:56:57.783,1.60425,1.60485,1.50,2.44
2011.01.31 19:56:57.893,1.60415,1.60485,1.65,2.44
2011.01.31 19:56:58.444,1.60416,1.60474,1.50,1.69
2011.01.31 19:56:58.802,1.60406,1.60464,1.80,1.50
2011.01.31 19:56:58.912,1.60405,1.60475,1.80,1.69
2011.01.31 19:56:59.023,1.60405,1.60475,4.20,1.69
2011.01.31 19:56:59.242,1.60415,1.60475,1.50,1.69
2011.01.31 19:56:59.993,1.60425,1.60481,1.50,1.69
2011.01.31 19:57:00.832,1.6043,1.60484,1.50,1.09
2011.01.31 19:57:01.052,1.60424,1.60482,1.50,1.69
2011.01.31 19:57:01.763,1.6042,1.60476,1.58,1.50
2011.01.31 19:57:01.995,1.6042,1.60476,1.50,1.50
2011.01.31 19:57:02.940,1.6042,1.60476,1.65,1.50
2011.01.31 19:57:03.532,1.6042,1.60476,1.50,1.58
2011.01.31 19:57:04.064,1.6042,1.60476,1.50,1.69
2011.01.31 19:57:04.172,1.60415,1.60471,1.50,1.50
2011.01.31 19:57:05.322,1.60415,1.60471,1.58,1.50
2011.01.31 19:57:05.542,1.60419,1.60477,1.50,1.65
2011.01.31 19:57:05.812,1.60419,1.60477,1.58,1.58
2011.01.31 19:57:07.006,1.60419,1.60477,1.50,1.58
2011.01.31 19:57:08.236,1.60419,1.60477,1.65,1.50
2011.01.31 19:57:09.072,1.60419,1.60477,1.65,2.25
2011.01.31 19:57:09.185,1.60419,1.60477,1.50,2.25
2011.01.31 19:57:10.133,1.60419,1.60477,1.58,2.33
2011.01.31 19:57:10.353,1.60419,1.60475,1.50,1.09
2011.01.31 19:57:10.463,1.60406,1.60474,1.77,2.25
2011.01.31 19:57:10.574,1.60406,1.60474,1.69,2.25
2011.01.31 19:57:10.903,1.6042,1.60476,1.50,2.25
2011.01.31 19:57:11.561,1.6042,1.60476,1.50,2.25
2011.01.31 19:57:13.445,1.60406,1.60474,4.09,2.33
2011.01.31 19:57:13.553,1.60406,1.60474,4.62,2.25
2011.01.31 19:57:13.793,1.60406,1.60474,1.65,2.40
2011.01.31 19:57:19.123,1.60406,1.60474,1.80,2.40
2011.01.31 19:57:23.429,1.60406,1.60474,1.80,2.40
2011.01.31 19:57:23.764,1.60403,1.60461,1.73,2.25
2011.01.31 19:57:23.872,1.60405,1.60474,1.65,1.02
2011.01.31 19:57:24.243,1.60404,1.6046,1.65,1.50
2011.01.31 19:57:24.354,1.60404,1.6046,1.65,2.25
2011.01.31 19:57:25.002,1.60404,1.6046,1.65,2.25
2011.01.31 19:57:26.692,1.60404,1.6046,1.50,2.25
2011.01.31 19:57:26.912,1.60389,1.60459,1.80,2.44
2011.01.31 19:57:28.003,1.60389,1.60459,1.65,2.44
2011.01.31 19:57:28.476,1.60389,1.60459,1.80,2.44
2011.01.31 19:57:28.693,1.60389,1.60458,1.65,1.09
2011.01.31 19:57:28.914,1.6039,1.60448,1.65,2.25
2011.01.31 19:57:29.244,1.6039,1.60448,1.50,2.25
2011.01.31 19:57:30.445,1.6039,1.60448,1.65,2.25
2011.01.31 19:57:31.215,1.6039,1.60448,1.58,2.25
2011.01.31 19:57:31.436,1.6039,1.60448,1.50,2.33
2011.01.31 19:57:31.892,1.60399,1.60455,1.50,2.25
2011.01.31 19:57:32.473,1.60394,1.6045,1.50,2.25
2011.01.31 19:57:34.483,1.60394,1.6045,1.50,2.40
2011.01.31 19:57:34.703,1.60383,1.60441,1.84,1.50
2011.01.31 19:57:35.226,1.60393,1.60451,1.50,2.40
2011.01.31 19:57:36.664,1.60393,1.60451,1.50,2.40
2011.01.31 19:57:37.471,1.60393,1.60451,1.50,2.25
2011.01.31 19:57:38.965,1.60393,1.60451,1.80,2.25
2011.01.31 19:57:39.366,1.60393,1.60451,1.50,2.40
2011.01.31 19:57:39.871,1.60393,1.60447,1.50,1.77
2011.01.31 19:57:39.982,1.60377,1.60435,1.80,1.50
2011.01.31 19:57:40.202,1.60379,1.60447,1.65,1.09
2011.01.31 19:57:41.325,1.60379,1.60447,1.65,1.02
2011.01.31 19:57:44.252,1.60379,1.60449,1.80,2.44
2011.01.31 19:57:44.642,1.6039,1.60448,1.50,2.44
2011.01.31 19:57:45.490,1.6039,1.60448,1.65,2.25
2011.01.31 19:57:46.468,1.60389,1.60453,1.50,1.09
2011.01.31 19:57:46.810,1.60389,1.60452,1.65,1.09
2011.01.31 19:57:46.922,1.60389,1.60457,1.50,1.69
2011.01.31 19:57:48.004,1.60386,1.60442,1.80,2.25
2011.01.31 19:57:48.113,1.60386,1.60442,1.65,2.25
2011.01.31 19:57:48.443,1.60389,1.60449,1.50,2.44
2011.01.31 19:57:48.662,1.60389,1.60449,1.58,2.25
2011.01.31 19:57:48.993,1.60389,1.60457,1.65,1.77
2011.01.31 19:57:49.837,1.60389,1.60457,1.65,1.77
2011.01.31 19:57:50.053,1.60386,1.60442,1.80,1.50
2011.01.31 19:57:50.494,1.60389,1.60453,1.50,1.05
2011.01.31 19:57:50.713,1.60379,1.60449,1.80,2.59
2011.01.31 19:57:51.043,1.60379,1.60449,1.80,2.59
2011.01.31 19:57:51.473,1.60379,1.60439,1.80,1.50
2011.01.31 19:57:51.981,1.60379,1.60439,1.80,2.25
2011.01.31 19:57:52.916,1.60379,1.60439,1.65,2.25
2011.01.31 19:57:53.540,1.60379,1.60439,1.80,2.25
2011.01.31 19:57:53.939,1.60379,1.60439,1.65,2.25
2011.01.31 19:57:54.072,1.60379,1.60439,1.80,2.25
2011.01.31 19:57:54.471,1.60372,1.6043,4.39,1.50
2011.01.31 19:57:54.683,1.60379,1.60439,1.58,2.25
2011.01.31 19:57:55.446,1.60379,1.60439,1.50,2.25
2011.01.31 19:57:57.518,1.60379,1.60439,1.58,2.33
2011.01.31 19:57:58.302,1.60379,1.60446,1.65,1.69
2011.01.31 19:57:59.015,1.60379,1.60446,1.80,1.69
2011.01.31 19:57:59.232,1.60379,1.60446,1.65,1.69
2011.01.31 19:57:59.344,1.60389,1.60442,1.50,1.09
2011.01.31 19:58:00.474,1.60389,1.60449,1.50,2.33
2011.01.31 19:58:00.582,1.60389,1.60449,1.58,2.33
2011.01.31 19:58:00.913,1.60399,1.60444,1.50,1.09
2011.01.31 19:58:01.282,1.60389,1.60444,1.50,1.02
2011.01.31 19:58:02.212,1.60389,1.60444,1.50,1.09
2011.01.31 19:58:04.519,1.60382,1.6044,1.80,1.50
2011.01.31 19:58:04.625,1.60382,1.6044,1.50,1.69
2011.01.31 19:58:04.733,1.60382,1.6044,1.65,1.50
2011.01.31 19:58:04.952,1.60385,1.60443,1.50,2.40
2011.01.31 19:58:05.282,1.6039,1.60448,1.50,1.50
2011.01.31 19:58:05.603,1.6039,1.60457,1.50,1.09
2011.01.31 19:58:07.295,1.6039,1.60457,1.65,1.09
2011.01.31 19:58:07.915,1.6039,1.60458,1.80,2.59
2011.01.31 19:58:08.882,1.6039,1.60456,1.80,1.69
2011.01.31 19:58:09.284,1.60388,1.60444,1.80,1.50
2011.01.31 19:58:09.395,1.604,1.60458,1.50,2.40
2011.01.31 19:58:10.424,1.60388,1.60444,1.50,1.50
2011.01.31 19:58:11.773,1.60388,1.60444,1.65,1.50
2011.01.31 19:58:12.613,1.60399,1.60459,1.50,2.40
2011.01.31 19:58:13.343,1.60392,1.60459,1.58,3.19
2011.01.31 19:58:13.453,1.60392,1.6045,1.65,1.50
2011.01.31 19:58:13.782,1.60398,1.60454,1.65,1.50
2011.01.31 19:58:13.892,1.60416,1.60472,1.50,1.58
2011.01.31 19:58:16.443,1.60423,1.60481,1.50,1.65
2011.01.31 19:58:16.663,1.60415,1.60473,1.50,1.50
2011.01.31 19:58:16.773,1.60415,1.60473,1.50,1.69
2011.01.31 19:58:17.108,1.60408,1.60464,1.65,1.50
2011.01.31 19:58:18.031,1.60408,1.60464,1.65,1.50
2011.01.31 19:58:18.814,1.60408,1.60464,1.65,1.50
2011.01.31 19:58:21.354,1.60408,1.60464,1.50,1.65
2011.01.31 19:58:21.464,1.60408,1.60464,1.50,1.84
2011.01.31 19:58:21.713,1.60398,1.60454,1.65,1.50
2011.01.31 19:58:21.933,1.60398,1.60454,1.65,1.50
2011.01.31 19:58:22.294,1.60402,1.6046,1.58,2.44
2011.01.31 19:58:22.409,1.60387,1.60445,1.58,1.50
2011.01.31 19:58:22.524,1.60387,1.60445,1.65,1.50
2011.01.31 19:58:22.853,1.60389,1.60453,1.50,2.44
2011.01.31 19:58:23.395,1.60389,1.60453,1.50,1.50
2011.01.31 19:58:23.965,1.60389,1.60453,1.65,1.50
2011.01.31 19:58:24.145,1.60389,1.60453,1.50,1.65
2011.01.31 19:58:24.764,1.60389,1.60453,1.65,1.65
2011.01.31 19:58:25.323,1.60389,1.60453,1.80,1.50
2011.01.31 19:58:26.164,1.60389,1.60453,1.65,1.50
2011.01.31 19:58:27.646,1.60388,1.60452,1.65,1.50
2011.01.31 19:58:27.863,1.60388,1.60444,1.80,1.50
2011.01.31 19:58:28.290,1.6039,1.60468,1.80,4.62
2011.01.31 19:58:29.183,1.6039,1.60468,1.80,1.99
2011.01.31 19:58:29.683,1.6039,1.60468,1.80,4.62
2011.01.31 19:58:30.649,1.60389,1.60469,1.80,4.24
2011.01.31 19:58:31.402,1.60389,1.60469,3.98,4.09
2011.01.31 19:58:31.733,1.60389,1.60469,1.80,4.62
2011.01.31 19:58:32.334,1.60398,1.60454,1.50,1.50
2011.01.31 19:58:35.488,1.60398,1.60454,1.65,1.65
2011.01.31 19:58:35.892,1.60381,1.60439,1.80,1.50
2011.01.31 19:58:37.267,1.60381,1.60439,1.80,1.50
2011.01.31 19:58:38.004,1.60381,1.60439,1.65,1.50
2011.01.31 19:58:38.603,1.60381,1.60439,1.50,1.50
2011.01.31 19:58:39.094,1.60381,1.60439,1.65,1.50
2011.01.31 19:58:39.602,1.60381,1.60439,1.50,1.65
2011.01.31 19:58:40.239,1.60381,1.60439,1.65,1.65
2011.01.31 19:58:40.552,1.60381,1.60439,1.80,1.50
2011.01.31 19:58:40.662,1.60381,1.60439,1.65,1.50
2011.01.31 19:58:42.594,1.60381,1.60439,1.50,1.84
2011.01.31 19:58:42.704,1.60368,1.60436,1.80,1.69
2011.01.31 19:58:42.813,1.60368,1.60436,1.65,1.84
2011.01.31 19:58:43.823,1.60368,1.60436,1.65,1.84
2011.01.31 19:58:43.934,1.60368,1.60436,1.58,1.69
2011.01.31 19:58:45.053,1.60368,1.60436,1.58,1.77
2011.01.31 19:58:45.913,1.60368,1.60436,1.95,1.84
2011.01.31 19:58:47.666,1.60368,1.60436,1.58,1.77
2011.01.31 19:58:48.258,1.60368,1.60436,1.80,1.84
2011.01.31 19:58:49.552,1.60368,1.60436,4.62,1.50
2011.01.31 19:58:49.964,1.60381,1.60439,1.50,1.65
2011.01.31 19:58:50.372,1.60368,1.60436,1.73,1.77
2011.01.31 19:58:50.955,1.60368,1.60436,1.73,1.69
2011.01.31 19:58:51.168,1.60368,1.60436,4.17,1.69
2011.01.31 19:58:51.273,1.60381,1.60439,1.58,1.58
2011.01.31 19:58:51.949,1.60381,1.60439,1.50,1.65
2011.01.31 19:58:52.173,1.60367,1.60437,3.98,1.84
2011.01.31 19:58:52.393,1.60382,1.60438,1.58,1.50
2011.01.31 19:58:52.715,1.60376,1.60434,1.50,1.69
2011.01.31 19:58:53.325,1.60367,1.60437,1.84,1.50
2011.01.31 19:58:53.433,1.60381,1.60439,1.50,1.65
2011.01.31 19:58:53.763,1.60371,1.60429,1.50,1.50
2011.01.31 19:58:53.873,1.60382,1.60438,1.50,1.50
2011.01.31 19:58:54.506,1.60378,1.60442,1.50,1.50
2011.01.31 19:58:55.488,1.60393,1.60453,1.50,1.65
2011.01.31 19:58:59.542,1.60393,1.60453,1.50,1.65
2011.01.31 19:59:01.023,1.60393,1.60453,1.50,1.65
2011.01.31 19:59:01.522,1.60393,1.60453,1.50,1.84
2011.01.31 19:59:01.632,1.6039,1.60446,1.50,1.50
2011.01.31 19:59:02.433,1.60386,1.60444,1.50,1.50
2011.01.31 19:59:02.763,1.60386,1.60444,1.65,1.50
2011.01.31 19:59:03.354,1.60392,1.60448,1.50,1.69
2011.01.31 19:59:03.683,1.60387,1.60443,1.65,1.50
2011.01.31 19:59:04.239,1.60387,1.60443,1.65,1.50
2011.01.31 19:59:04.463,1.60377,1.60437,1.50,1.69
2011.01.31 19:59:05.152,1.60377,1.60437,1.65,1.84
2011.01.31 19:59:05.745,1.60371,1.60427,1.50,1.50
2011.01.31 19:59:06.557,1.60371,1.60427,1.65,1.50
2011.01.31 19:59:06.665,1.60361,1.60421,1.65,1.69
2011.01.31 19:59:06.773,1.60361,1.60421,1.50,1.84
2011.01.31 19:59:06.962,1.60361,1.60421,1.65,1.69
2011.01.31 19:59:07.967,1.60361,1.60421,1.65,1.69
2011.01.31 19:59:08.624,1.60371,1.60427,1.50,1.65
2011.01.31 19:59:09.128,1.60371,1.60427,1.50,1.58
2011.01.31 19:59:09.234,1.60371,1.60427,1.50,1.50
2011.01.31 19:59:09.345,1.60362,1.6042,1.65,1.50
2011.01.31 19:59:10.733,1.60362,1.6042,1.65,1.50
2011.01.31 19:59:11.084,1.60367,1.60425,1.50,1.69
2011.01.31 19:59:11.737,1.60371,1.60428,1.50,1.09
2011.01.31 19:59:11.843,1.60371,1.60431,1.50,1.69
2011.01.31 19:59:12.118,1.60371,1.60431,2.44,1.50
2011.01.31 19:59:12.453,1.60387,1.60447,1.50,1.84
2011.01.31 19:59:12.723,1.60387,1.60447,1.50,1.69
2011.01.31 19:59:12.832,1.60387,1.60447,1.50,1.99
2011.01.31 19:59:13.053,1.60387,1.60447,1.50,1.69
2011.01.31 19:59:13.493,1.60387,1.60447,1.50,2.44
2011.01.31 19:59:13.848,1.6038,1.60438,1.50,1.69
2011.01.31 19:59:17.352,1.6038,1.60438,1.58,1.77
2011.01.31 19:59:17.463,1.6038,1.60438,1.50,1.84
2011.01.31 19:59:17.749,1.6038,1.60438,1.50,1.99
2011.01.31 19:59:17.906,1.6038,1.60438,1.50,1.84
2011.01.31 19:59:18.612,1.6038,1.60438,1.50,1.99
2011.01.31 19:59:19.637,1.6038,1.60438,1.50,1.84
2011.01.31 19:59:20.444,1.60371,1.60431,1.65,1.69
2011.01.31 19:59:21.984,1.60371,1.60431,1.80,1.69
2011.01.31 19:59:22.501,1.60377,1.60435,1.50,1.69
2011.01.31 19:59:23.055,1.60377,1.60435,1.84,1.50
2011.01.31 19:59:23.162,1.60382,1.6045,1.50,1.84
2011.01.31 19:59:23.603,1.60382,1.6045,1.80,1.69
2011.01.31 19:59:23.714,1.60382,1.6045,1.65,1.69
2011.01.31 19:59:24.455,1.60382,1.6045,1.80,1.69
2011.01.31 19:59:25.713,1.60397,1.60467,1.50,2.44
2011.01.31 19:59:25.824,1.60397,1.60467,1.50,1.69
2011.01.31 19:59:25.934,1.60398,1.6046,1.50,1.50
2011.01.31 19:59:26.366,1.60395,1.60453,1.50,1.50
2011.01.31 19:59:27.461,1.60395,1.60453,1.65,1.50
2011.01.31 19:59:27.694,1.60395,1.60453,1.50,1.50
2011.01.31 19:59:27.802,1.60401,1.60457,1.50,1.50
2011.01.31 19:59:29.073,1.60405,1.60463,1.50,4.24
2011.01.31 19:59:29.183,1.60405,1.60463,1.50,1.84
2011.01.31 19:59:29.883,1.60401,1.60457,1.58,1.58
2011.01.31 19:59:29.993,1.60401,1.60457,1.50,1.50
2011.01.31 19:59:30.473,1.60401,1.60457,1.50,1.69
2011.01.31 19:59:30.793,1.60391,1.60451,1.65,1.50
2011.01.31 19:59:30.903,1.60392,1.6046,1.65,2.59
2011.01.31 19:59:31.123,1.60392,1.6046,1.80,2.44
2011.01.31 19:59:31.233,1.60392,1.6046,1.65,2.59
2011.01.31 19:59:31.944,1.60392,1.6046,1.65,2.59
2011.01.31 19:59:32.393,1.60392,1.6046,1.65,1.84
2011.01.31 19:59:32.504,1.60392,1.6046,1.80,1.69
2011.01.31 19:59:32.914,1.60411,1.60467,1.50,1.58
2011.01.31 19:59:33.132,1.60411,1.60467,1.50,1.50
2011.01.31 19:59:34.035,1.60411,1.60467,1.50,1.65
2011.01.31 19:59:34.364,1.60411,1.60467,1.50,1.50
2011.01.31 19:59:34.473,1.60416,1.60472,1.50,1.84
2011.01.31 19:59:35.014,1.60416,1.60472,1.50,1.84
2011.01.31 19:59:35.123,1.6041,1.60468,1.65,1.50
2011.01.31 19:59:35.233,1.6041,1.60468,1.50,1.58
2011.01.31 19:59:35.342,1.60416,1.60472,1.50,1.84
2011.01.31 19:59:35.453,1.60416,1.60472,1.50,1.84
2011.01.31 19:59:35.884,1.60421,1.60477,1.50,1.80
2011.01.31 19:59:36.103,1.60421,1.60477,1.50,1.58
2011.01.31 19:59:36.664,1.60416,1.60472,1.50,1.84
2011.01.31 19:59:36.992,1.6041,1.60468,1.65,1.50
2011.01.31 19:59:37.527,1.60395,1.60451,1.65,1.69
2011.01.31 19:59:37.853,1.60395,1.60451,1.80,1.50
2011.01.31 19:59:37.962,1.60401,1.60461,1.65,1.69
2011.01.31 19:59:38.754,1.60408,1.60464,1.50,1.69
2011.01.31 19:59:39.413,1.60408,1.60464,1.50,1.50
2011.01.31 19:59:39.735,1.60402,1.6047,1.84,1.69
2011.01.31 19:59:40.064,1.60402,1.6047,1.65,2.44
2011.01.31 19:59:40.413,1.604,1.60456,1.58,1.69
2011.01.31 19:59:40.633,1.6041,1.60466,1.50,1.50
2011.01.31 19:59:43.409,1.6041,1.60466,1.58,1.50
2011.01.31 19:59:43.522,1.6041,1.60466,1.50,1.50
2011.01.31 19:59:43.964,1.6041,1.60466,1.50,1.65
2011.01.31 19:59:44.285,1.6041,1.60466,1.50,1.50
2011.01.31 19:59:44.960,1.6041,1.60466,1.65,1.50
2011.01.31 19:59:45.215,1.6041,1.60466,1.50,1.50
2011.01.31 19:59:45.665,1.6041,1.60466,1.50,1.65
2011.01.31 19:59:46.076,1.6041,1.60466,1.50,1.50
2011.01.31 19:59:46.184,1.60411,1.60475,1.50,1.84
2011.01.31 19:59:46.292,1.60411,1.60475,1.58,1.77
2011.01.31 19:59:46.622,1.6042,1.60476,1.50,1.69
2011.01.31 19:59:48.235,1.6042,1.60476,1.50,1.84
2011.01.31 19:59:48.453,1.60424,1.60482,1.50,1.65
2011.01.31 19:59:48.826,1.60424,1.60482,1.50,1.65
2011.01.31 19:59:48.938,1.6043,1.60486,1.50,1.69
2011.01.31 19:59:49.264,1.6043,1.60486,1.50,1.77
2011.01.31 19:59:49.985,1.60425,1.60481,1.50,1.50
2011.01.31 19:59:50.671,1.60425,1.60481,1.50,1.69
2011.01.31 19:59:50.774,1.60416,1.60474,1.65,1.50
2011.01.31 19:59:50.992,1.60416,1.60474,1.65,1.50
2011.01.31 19:59:51.102,1.60416,1.60474,1.80,1.50
2011.01.31 19:59:51.323,1.60416,1.60474,1.58,1.50
2011.01.31 19:59:51.955,1.60416,1.60474,1.80,1.50
2011.01.31 19:59:52.828,1.60416,1.60474,1.80,1.50
2011.01.31 19:59:53.224,1.60416,1.60474,1.65,1.50
2011.01.31 19:59:53.427,1.60416,1.60474,1.80,1.50
2011.01.31 19:59:53.534,1.60416,1.60474,1.65,1.50
2011.01.31 19:59:53.954,1.60416,1.60474,1.80,1.50
2011.01.31 19:59:54.174,1.60415,1.60484,1.80,1.09
2011.01.31 19:59:54.393,1.60415,1.60475,1.80,1.50
2011.01.31 19:59:54.851,1.60425,1.60484,1.58,1.02
2011.01.31 19:59:54.965,1.60425,1.60485,1.50,2.44
2011.01.31 19:59:55.403,1.60425,1.60485,1.50,1.50
2011.01.31 19:59:55.513,1.60425,1.60485,1.65,1.50
2011.01.31 19:59:55.622,1.60425,1.60494,1.65,1.09
2011.01.31 19:59:55.974,1.60424,1.6048,1.65,1.50
2011.01.31 19:59:56.192,1.60424,1.6048,1.50,1.50
2011.01.31 19:59:56.302,1.60425,1.60495,1.50,2.37
2011.01.31 19:59:56.523,1.60425,1.60495,1.58,1.02
2011.01.31 19:59:56.869,1.60425,1.60495,1.80,1.09
2011.01.31 19:59:57.141,1.60425,1.60495,1.65,1.24
2011.01.31 19:59:57.252,1.60436,1.60495,1.50,1.80
2011.01.31 19:59:57.362,1.60436,1.60495,1.50,1.65
2011.01.31 19:59:57.774,1.60432,1.60488,1.65,1.50
2011.01.31 19:59:58.102,1.60432,1.60488,1.50,2.44
2011.01.31 19:59:58.323,1.60426,1.60484,1.58,1.69
2011.01.31 19:59:58.591,1.60426,1.60484,1.65,1.69
2011.01.31 19:59:58.814,1.60425,1.60485,1.80,1.50
2011.01.31 19:59:59.033,1.60425,1.60496,4.24,1.65
2011.01.31 19:59:59.253,1.60442,1.60498,1.50,1.99
2011.01.31 19:59:59.474,1.60445,1.60504,1.50,1.24
2011.01.31 19:59:59.583,1.60438,1.60496,1.50,1.50
2011.01.31 19:59:59.810,1.60445,1.60504,1.50,1.24
