2011.01.25 14:50:36.342,1.57703,1.57758,2.07,1.05
2011.01.25 14:50:37.296,1.57703,1.57758,2.07,1.05
2011.01.25 14:50:38.085,1.57704,1.57759,2.07,1.13
2011.01.25 14:50:38.200,1.57708,1.57759,1.50,1.13
2011.01.25 14:50:39.141,1.57708,1.57759,1.50,1.69
2011.01.25 14:50:39.499,1.57714,1.57763,1.50,1.20
2011.01.25 14:50:40.065,1.57698,1.57753,4.69,1.50
2011.01.25 14:50:40.180,1.57698,1.57752,2.25,1.05
2011.01.25 14:50:40.619,1.57707,1.57755,1.62,1.50
2011.01.25 14:50:41.100,1.57707,1.57755,1.62,1.58
2011.01.25 14:50:41.479,1.57714,1.57765,1.50,1.88
2011.01.25 14:50:41.587,1.57707,1.57765,1.62,1.88
2011.01.25 14:50:41.698,1.57707,1.57763,1.62,1.13
2011.01.25 14:50:41.809,1.57703,1.57759,1.88,1.05
2011.01.25 14:50:42.493,1.57703,1.57759,1.88,1.69
2011.01.25 14:50:42.611,1.57709,1.57759,1.50,1.05
2011.01.25 14:50:42.938,1.57714,1.57763,1.50,1.28
2011.01.25 14:50:43.421,1.57718,1.57763,1.50,1.28
2011.01.25 14:50:43.994,1.57718,1.57765,1.50,1.05
2011.01.25 14:50:44.117,1.57713,1.57764,1.50,1.88
2011.01.25 14:50:45.390,1.57713,1.57764,1.50,1.88
2011.01.25 14:50:45.940,1.57713,1.57768,1.50,5.52
2011.01.25 14:50:46.047,1.57713,1.57768,1.50,2.85
2011.01.25 14:50:46.634,1.57713,1.57761,1.50,1.05
2011.01.25 14:50:46.752,1.57714,1.57767,1.50,1.05
2011.01.25 14:50:50.712,1.57708,1.57762,1.69,1.05
2011.01.25 14:50:53.553,1.57707,1.57763,3.12,2.18
2011.01.25 14:50:53.668,1.57713,1.57768,1.50,1.05
2011.01.25 14:50:57.337,1.57713,1.57764,1.50,1.05
2011.01.25 14:50:58.538,1.57708,1.57763,1.69,2.10
2011.01.25 14:50:58.646,1.57708,1.57763,1.69,2.48
2011.01.25 14:51:00.299,1.57698,1.57752,1.50,2.40
2011.01.25 14:51:01.119,1.57704,1.57752,1.50,2.40
2011.01.25 14:51:01.234,1.57704,1.57757,1.50,2.40
2011.01.25 14:51:01.921,1.57698,1.57753,1.69,2.10
2011.01.25 14:51:02.041,1.57697,1.57755,1.50,1.17
2011.01.25 14:51:03.936,1.57697,1.57748,1.50,1.05
2011.01.25 14:51:04.050,1.57697,1.57752,1.58,1.05
2011.01.25 14:51:04.717,1.57704,1.57754,1.50,1.05
2011.01.25 14:51:06.048,1.57704,1.5776,1.50,4.58
2011.01.25 14:51:06.729,1.57714,1.57763,1.50,1.13
2011.01.25 14:51:07.641,1.57714,1.57763,1.50,1.84
2011.01.25 14:51:09.202,1.57714,1.57763,1.50,1.13
2011.01.25 14:51:10.559,1.57718,1.57768,1.50,5.25
2011.01.25 14:51:11.620,1.57718,1.57768,1.50,1.05
2011.01.25 14:51:11.731,1.57718,1.57772,1.50,2.10
2011.01.25 14:51:12.057,1.57718,1.57773,1.50,4.50
2011.01.25 14:51:12.671,1.57717,1.57768,1.50,1.05
2011.01.25 14:51:12.979,1.57726,1.57768,1.50,1.05
2011.01.25 14:51:13.088,1.57726,1.57772,1.50,1.13
2011.01.25 14:51:13.691,1.57737,1.57788,1.50,1.28
2011.01.25 14:51:13.799,1.57728,1.5778,1.80,1.13
2011.01.25 14:51:16.851,1.57723,1.57784,4.69,5.25
2011.01.25 14:51:17.428,1.57728,1.57784,2.18,1.05
2011.01.25 14:51:17.542,1.57723,1.5778,4.69,1.05
2011.01.25 14:51:19.409,1.57724,1.57781,4.69,2.48
2011.01.25 14:51:19.524,1.57723,1.5778,1.50,1.05
2011.01.25 14:51:20.284,1.57723,1.57778,1.50,2.40
2011.01.25 14:51:24.588,1.57723,1.57775,1.50,1.69
2011.01.25 14:51:24.699,1.57723,1.57778,1.50,2.48
2011.01.25 14:51:27.128,1.57723,1.57775,1.50,1.84
2011.01.25 14:51:27.451,1.57723,1.57775,1.50,1.05
2011.01.25 14:51:29.108,1.57718,1.57773,1.88,1.05
2011.01.25 14:51:29.851,1.57718,1.57774,1.50,4.47
2011.01.25 14:51:30.179,1.57713,1.57767,1.69,1.80
2011.01.25 14:51:31.225,1.57713,1.57763,1.69,1.13
2011.01.25 14:51:31.806,1.57713,1.57761,1.69,1.50
2011.01.25 14:51:31.923,1.57706,1.57752,1.50,1.50
2011.01.25 14:51:32.951,1.57703,1.57757,1.50,1.50
2011.01.25 14:51:33.633,1.57697,1.57753,1.50,2.40
2011.01.25 14:51:38.863,1.57697,1.57748,1.50,1.69
2011.01.25 14:51:39.618,1.57697,1.57748,1.50,1.05
2011.01.25 14:51:40.425,1.57697,1.57752,1.50,2.48
2011.01.25 14:51:42.048,1.57697,1.57752,1.50,1.80
2011.01.25 14:51:42.269,1.57702,1.57754,1.43,1.62
2011.01.25 14:51:42.829,1.57702,1.57754,1.43,1.62
2011.01.25 14:51:43.696,1.57707,1.57762,1.43,2.85
2011.01.25 14:51:44.688,1.57708,1.57757,1.50,1.02
2011.01.25 14:51:45.241,1.57698,1.57753,1.50,2.25
2011.01.25 14:51:45.842,1.57698,1.57753,1.50,2.55
2011.01.25 14:51:48.892,1.57703,1.57757,1.43,1.02
2011.01.25 14:51:49.227,1.57708,1.57754,1.50,1.47
2011.01.25 14:51:49.338,1.57703,1.57754,1.62,1.47
2011.01.25 14:51:49.849,1.57703,1.57757,1.62,1.02
2011.01.25 14:51:49.985,1.57703,1.57759,1.62,1.69
2011.01.25 14:51:50.578,1.57703,1.57759,1.62,1.84
2011.01.25 14:51:51.183,1.57703,1.57759,1.43,1.84
2011.01.25 14:51:51.302,1.57703,1.57758,1.43,1.05
2011.01.25 14:51:51.421,1.57698,1.57758,1.50,1.05
2011.01.25 14:51:52.097,1.57702,1.57759,1.43,1.69
2011.01.25 14:51:52.408,1.57698,1.57753,1.50,1.05
2011.01.25 14:51:53.729,1.57698,1.5776,1.65,2.55
2011.01.25 14:51:53.838,1.57703,1.57763,1.43,2.48
2011.01.25 14:51:54.438,1.57707,1.57763,1.50,2.48
2011.01.25 14:51:55.616,1.57707,1.57763,1.50,1.05
2011.01.25 14:51:56.563,1.57707,1.57764,1.50,4.39
2011.01.25 14:51:56.682,1.57702,1.57757,1.43,1.95
2011.01.25 14:51:56.909,1.57702,1.57751,1.43,1.50
2011.01.25 14:51:57.501,1.57701,1.57756,1.50,1.95
2011.01.25 14:51:57.611,1.57701,1.57756,1.50,1.80
2011.01.25 14:51:58.206,1.57702,1.57757,1.43,1.95
2011.01.25 14:51:58.541,1.577,1.57754,1.50,1.05
2011.01.25 14:51:59.121,1.57701,1.57758,1.43,1.95
2011.01.25 14:51:59.235,1.5771,1.57761,1.50,1.47
2011.01.25 14:51:59.844,1.5771,1.57763,1.50,1.02
2011.01.25 14:51:59.961,1.57695,1.57757,2.37,2.40
2011.01.25 14:52:00.657,1.57695,1.57757,2.37,2.40
2011.01.25 14:52:00.772,1.57692,1.57755,1.49,2.40
2011.01.25 14:52:00.888,1.57692,1.57755,1.30,2.40
2011.01.25 14:52:02.256,1.57717,1.57768,1.50,1.13
2011.01.25 14:52:02.934,1.57722,1.57763,1.50,1.43
2011.01.25 14:52:03.059,1.57717,1.57771,1.50,2.40
2011.01.25 14:52:03.755,1.57711,1.57768,1.88,1.73
2011.01.25 14:52:03.979,1.57718,1.57771,1.43,2.10
2011.01.25 14:52:04.876,1.57718,1.57771,1.43,2.48
2011.01.25 14:52:04.994,1.57709,1.57766,1.50,2.40
2011.01.25 14:52:05.511,1.57697,1.5775,1.80,2.37
2011.01.25 14:52:06.177,1.57683,1.5774,1.80,2.25
2011.01.25 14:52:06.292,1.57688,1.57745,1.65,2.25
2011.01.25 14:52:06.998,1.57681,1.57737,1.50,2.40
2011.01.25 14:52:07.792,1.57681,1.57735,1.50,1.17
2011.01.25 14:52:08.019,1.57675,1.57729,1.50,2.40
2011.01.25 14:52:08.587,1.57675,1.57729,2.44,2.40
2011.01.25 14:52:08.703,1.57691,1.57744,1.50,4.39
2011.01.25 14:52:09.519,1.57688,1.57743,1.50,1.05
2011.01.25 14:52:10.195,1.57688,1.57744,1.50,3.83
2011.01.25 14:52:10.312,1.57688,1.57743,2.93,1.02
2011.01.25 14:52:11.421,1.57688,1.57744,2.93,4.58
2011.01.25 14:52:11.749,1.57692,1.57748,1.50,4.47
2011.01.25 14:52:12.438,1.57693,1.57743,1.43,1.02
2011.01.25 14:52:14.642,1.57697,1.57747,1.50,2.70
2011.01.25 14:52:15.581,1.5769,1.57738,1.62,1.50
2011.01.25 14:52:15.690,1.57692,1.57738,1.50,1.50
2011.01.25 14:52:15.798,1.5769,1.57738,1.43,1.50
2011.01.25 14:52:15.909,1.5769,1.57738,1.43,2.78
2011.01.25 14:52:16.488,1.57688,1.57738,1.50,2.78
2011.01.25 14:52:16.599,1.57688,1.57738,1.50,1.65
2011.01.25 14:52:17.302,1.57688,1.57731,1.50,1.50
2011.01.25 14:52:17.518,1.57682,1.57731,1.50,1.50
2011.01.25 14:52:18.161,1.57682,1.57731,1.50,1.50
2011.01.25 14:52:19.482,1.57686,1.57732,1.62,1.50
2011.01.25 14:52:19.877,1.57692,1.57737,1.50,1.50
2011.01.25 14:52:21.625,1.57682,1.57736,1.69,2.70
2011.01.25 14:52:21.862,1.57682,1.57732,1.50,1.28
2011.01.25 14:52:22.768,1.57687,1.57732,1.50,1.58
2011.01.25 14:52:23.858,1.57692,1.57741,1.50,2.78
2011.01.25 14:52:25.761,1.57695,1.57739,1.50,4.39
2011.01.25 14:52:26.359,1.57695,1.57742,1.50,1.20
2011.01.25 14:52:27.359,1.57695,1.57745,2.44,1.62
2011.01.25 14:52:27.474,1.577,1.57747,1.69,1.28
2011.01.25 14:52:27.909,1.577,1.57747,1.50,1.28
2011.01.25 14:52:28.387,1.57692,1.57747,1.69,1.28
2011.01.25 14:52:28.504,1.57692,1.57742,1.50,1.05
2011.01.25 14:52:29.537,1.57692,1.57742,1.50,1.05
2011.01.25 14:52:30.749,1.57692,1.57742,1.50,1.69
2011.01.25 14:52:30.960,1.57692,1.57742,1.50,1.13
2011.01.25 14:52:31.508,1.57692,1.57742,1.50,1.20
2011.01.25 14:52:31.727,1.57688,1.57738,1.50,1.28
2011.01.25 14:52:32.307,1.57682,1.57734,1.50,2.18
2011.01.25 14:52:32.531,1.57682,1.57734,1.69,2.40
2011.01.25 14:52:32.748,1.57691,1.57742,1.50,4.58
2011.01.25 14:52:33.557,1.57691,1.57739,1.50,1.47
2011.01.25 14:52:34.227,1.57691,1.57742,1.50,4.84
2011.01.25 14:52:35.429,1.57691,1.57737,1.50,1.28
2011.01.25 14:52:36.472,1.57691,1.57738,1.50,1.28
2011.01.25 14:52:36.808,1.57695,1.57742,1.50,1.02
2011.01.25 14:52:38.669,1.57701,1.57742,1.50,1.02
2011.01.25 14:52:42.217,1.57701,1.57742,1.50,1.13
2011.01.25 14:52:42.448,1.57701,1.57746,1.50,1.65
2011.01.25 14:52:42.557,1.57696,1.57746,1.50,1.65
2011.01.25 14:52:43.151,1.57691,1.57736,1.69,2.78
2011.01.25 14:52:43.857,1.57696,1.57737,1.50,2.70
2011.01.25 14:52:44.973,1.57696,1.57736,1.50,3.34
2011.01.25 14:52:47.504,1.57696,1.57736,1.50,3.34
2011.01.25 14:52:47.716,1.57696,1.57736,1.50,1.58
2011.01.25 14:52:48.717,1.57685,1.57733,1.69,1.20
2011.01.25 14:52:48.832,1.57685,1.57733,1.50,1.20
2011.01.25 14:52:50.008,1.57685,1.57733,1.50,1.92
2011.01.25 14:52:50.820,1.57685,1.57733,1.50,1.20
2011.01.25 14:52:51.338,1.5769,1.5773,1.50,1.05
2011.01.25 14:52:51.989,1.5769,1.5773,1.50,1.13
2011.01.25 14:52:52.209,1.5769,1.5773,1.50,1.05
2011.01.25 14:52:53.388,1.5769,1.57729,1.50,1.05
2011.01.25 14:52:56.081,1.57682,1.57721,1.50,1.05
2011.01.25 14:52:56.621,1.57674,1.57713,1.50,1.05
2011.01.25 14:52:57.969,1.5769,1.57713,1.50,1.05
2011.01.25 14:52:58.540,1.5769,1.57723,1.50,1.43
2011.01.25 14:52:58.652,1.5769,1.5773,1.50,1.05
2011.01.25 14:52:58.871,1.57682,1.57722,1.50,1.05
2011.01.25 14:53:01.961,1.57691,1.57729,1.50,1.13
2011.01.25 14:53:02.178,1.57691,1.57729,1.50,1.05
2011.01.25 14:53:02.877,1.57681,1.57722,1.88,1.05
2011.01.25 14:53:03.910,1.57678,1.57716,1.69,1.05
2011.01.25 14:53:06.278,1.57678,1.57725,1.69,1.05
2011.01.25 14:53:06.388,1.57685,1.57725,1.50,1.05
2011.01.25 14:53:06.717,1.57685,1.57726,1.50,1.65
2011.01.25 14:53:07.201,1.57685,1.57726,2.44,1.65
2011.01.25 14:53:07.320,1.57682,1.57728,2.07,1.65
2011.01.25 14:53:09.668,1.57681,1.57724,1.88,1.65
2011.01.25 14:53:13.882,1.57674,1.57715,2.25,1.65
2011.01.25 14:53:13.998,1.57674,1.57715,1.50,1.65
2011.01.25 14:53:14.219,1.57682,1.57715,1.50,1.65
2011.01.25 14:53:14.449,1.57675,1.57715,1.50,1.65
2011.01.25 14:53:14.668,1.57682,1.57715,1.50,1.65
2011.01.25 14:53:15.240,1.57679,1.57725,2.07,1.65
2011.01.25 14:53:15.458,1.57685,1.57725,1.50,1.65
2011.01.25 14:53:16.027,1.5769,1.5773,1.50,1.65
2011.01.25 14:53:16.357,1.57692,1.5773,1.50,1.65
2011.01.25 14:53:17.147,1.57691,1.5773,1.50,1.65
2011.01.25 14:53:17.260,1.57689,1.5773,1.50,1.65
2011.01.25 14:53:20.077,1.57689,1.57734,1.50,1.73
2011.01.25 14:53:20.187,1.57689,1.5773,1.50,1.65
2011.01.25 14:53:24.208,1.57689,1.57734,1.50,1.65
2011.01.25 14:53:24.772,1.57699,1.5774,1.50,1.65
2011.01.25 14:53:26.686,1.57699,1.57735,1.50,1.65
2011.01.25 14:53:26.802,1.57694,1.57741,1.50,1.65
2011.01.25 14:53:26.917,1.577,1.57741,1.50,1.65
2011.01.25 14:53:27.717,1.57694,1.57736,1.50,1.65
2011.01.25 14:53:27.939,1.57694,1.57736,1.58,1.65
2011.01.25 14:53:28.048,1.57711,1.57751,1.50,1.65
2011.01.25 14:53:28.742,1.57707,1.57744,1.50,1.65
2011.01.25 14:53:28.858,1.57701,1.57744,1.50,1.65
2011.01.25 14:53:31.538,1.57701,1.57735,1.50,1.13
2011.01.25 14:53:32.191,1.57701,1.57734,1.50,1.13
2011.01.25 14:53:32.300,1.57692,1.57734,2.07,1.13
2011.01.25 14:53:32.521,1.5769,1.57734,1.88,1.13
2011.01.25 14:53:32.740,1.5769,1.57727,1.88,1.13
2011.01.25 14:53:34.516,1.5769,1.57727,1.50,1.13
2011.01.25 14:53:35.283,1.5769,1.57735,1.50,1.65
2011.01.25 14:53:37.877,1.5769,1.57739,1.50,1.73
2011.01.25 14:53:40.282,1.5769,1.5773,1.50,1.65
2011.01.25 14:53:41.216,1.57679,1.57722,2.25,1.65
2011.01.25 14:53:43.789,1.57679,1.5772,2.25,1.65
2011.01.25 14:53:44.577,1.57681,1.5772,1.50,1.65
2011.01.25 14:53:44.695,1.57681,1.57727,1.88,1.65
2011.01.25 14:53:44.810,1.57692,1.57727,1.50,1.65
2011.01.25 14:53:45.028,1.57692,1.57733,1.50,1.73
2011.01.25 14:53:46.498,1.57692,1.57733,1.69,1.65
2011.01.25 14:53:46.607,1.577,1.5774,1.50,1.65
2011.01.25 14:53:47.238,1.57691,1.57733,1.50,1.65
2011.01.25 14:53:47.609,1.57691,1.57736,1.50,1.65
2011.01.25 14:53:47.718,1.57691,1.57733,1.50,1.65
2011.01.25 14:53:48.373,1.5769,1.5773,1.50,1.65
2011.01.25 14:53:49.417,1.5769,1.57732,1.50,1.65
2011.01.25 14:53:50.309,1.57691,1.57732,1.50,1.65
2011.01.25 14:53:50.875,1.57691,1.57739,1.50,1.65
2011.01.25 14:53:50.992,1.57685,1.57726,1.88,1.65
2011.01.25 14:53:51.552,1.57685,1.57725,1.50,1.65
2011.01.25 14:53:52.121,1.577,1.57725,1.50,1.65
2011.01.25 14:53:52.239,1.577,1.57741,1.50,1.65
2011.01.25 14:53:52.350,1.57691,1.57732,2.25,1.65
2011.01.25 14:53:53.398,1.57701,1.57732,1.50,1.65
2011.01.25 14:53:54.041,1.57701,1.57741,1.50,1.65
2011.01.25 14:53:55.447,1.57701,1.57732,1.50,1.65
2011.01.25 14:53:55.558,1.57691,1.57732,2.25,1.65
2011.01.25 14:53:55.667,1.57691,1.57732,1.50,1.65
2011.01.25 14:53:57.057,1.57691,1.57725,1.50,1.65
2011.01.25 14:53:57.589,1.57685,1.57725,1.50,1.65
2011.01.25 14:53:57.708,1.57691,1.57733,1.50,1.65
2011.01.25 14:54:00.570,1.57691,1.57725,1.50,1.65
2011.01.25 14:54:00.682,1.57684,1.57725,1.50,1.65
2011.01.25 14:54:01.239,1.577,1.57725,1.50,1.65
2011.01.25 14:54:01.349,1.577,1.57737,1.50,1.05
2011.01.25 14:54:04.828,1.57691,1.57741,1.69,1.65
2011.01.25 14:54:04.947,1.57691,1.57733,1.50,1.65
2011.01.25 14:54:06.528,1.57691,1.57733,1.69,1.65
2011.01.25 14:54:07.094,1.57701,1.57743,1.50,1.73
2011.01.25 14:54:07.320,1.57691,1.57732,1.50,1.65
2011.01.25 14:54:08.223,1.577,1.57741,1.50,1.73
2011.01.25 14:54:08.338,1.57692,1.57739,1.50,2.40
2011.01.25 14:54:08.448,1.57692,1.57732,1.50,1.80
2011.01.25 14:54:09.561,1.57692,1.57731,1.50,1.65
2011.01.25 14:54:09.669,1.57692,1.57735,1.50,1.05
2011.01.25 14:54:09.778,1.57701,1.5774,1.50,1.73
2011.01.25 14:54:10.916,1.57701,1.57738,1.50,1.05
2011.01.25 14:54:11.615,1.57701,1.57741,1.50,1.73
2011.01.25 14:54:14.018,1.57691,1.57732,1.50,1.65
2011.01.25 14:54:14.952,1.57688,1.57727,1.69,1.65
2011.01.25 14:54:16.022,1.57688,1.57728,1.69,1.65
2011.01.25 14:54:18.735,1.57691,1.57733,1.50,1.65
2011.01.25 14:54:19.868,1.57688,1.57728,1.69,1.65
2011.01.25 14:54:22.808,1.57688,1.5772,1.50,1.65
2011.01.25 14:54:23.419,1.57688,1.5773,1.50,1.65
2011.01.25 14:54:23.638,1.57679,1.5773,1.88,1.65
2011.01.25 14:54:24.129,1.57685,1.5773,1.50,1.65
2011.01.25 14:54:24.243,1.57685,1.57734,1.50,1.65
2011.01.25 14:54:24.577,1.57685,1.57727,1.50,1.65
2011.01.25 14:54:25.280,1.57685,1.57724,1.50,1.65
2011.01.25 14:54:25.608,1.57669,1.5771,1.50,1.65
2011.01.25 14:54:26.190,1.57685,1.57724,1.50,1.65
2011.01.25 14:54:26.519,1.5768,1.57721,1.50,1.65
2011.01.25 14:54:27.211,1.5768,1.57725,1.50,1.65
2011.01.25 14:54:27.318,1.57685,1.57725,1.50,1.65
2011.01.25 14:54:27.789,1.57685,1.5773,2.44,2.18
2011.01.25 14:54:28.412,1.57701,1.5774,1.50,1.65
2011.01.25 14:54:29.551,1.57691,1.57733,1.50,1.65
2011.01.25 14:54:31.628,1.57691,1.57724,1.50,1.65
2011.01.25 14:54:31.737,1.57684,1.57724,1.50,1.65
2011.01.25 14:54:33.039,1.57684,1.57726,1.50,1.65
2011.01.25 14:54:33.628,1.57684,1.57727,1.50,1.65
2011.01.25 14:54:34.097,1.57694,1.57727,1.50,1.65
2011.01.25 14:54:34.213,1.577,1.5774,1.50,1.65
2011.01.25 14:54:35.342,1.57689,1.5773,1.50,1.65
2011.01.25 14:54:35.909,1.57689,1.57732,1.50,1.65
2011.01.25 14:54:36.471,1.57689,1.57731,1.50,1.65
2011.01.25 14:54:38.242,1.57695,1.57731,1.50,1.65
2011.01.25 14:54:38.347,1.57695,1.5773,1.50,1.28
2011.01.25 14:54:39.838,1.57695,1.57741,1.50,1.65
2011.01.25 14:54:39.948,1.57709,1.57743,1.50,1.65
2011.01.25 14:54:40.534,1.5772,1.57759,1.50,1.73
2011.01.25 14:54:42.236,1.57728,1.57759,1.50,1.65
2011.01.25 14:54:42.349,1.57719,1.57759,1.50,1.65
2011.01.25 14:54:43.008,1.5772,1.57759,1.50,1.65
2011.01.25 14:54:43.662,1.57715,1.57755,1.50,1.65
2011.01.25 14:54:44.789,1.57715,1.57746,1.50,1.65
2011.01.25 14:54:45.009,1.57705,1.57739,1.50,1.65
2011.01.25 14:54:45.229,1.57698,1.57739,1.50,1.65
2011.01.25 14:54:47.438,1.57704,1.57744,1.50,1.65
2011.01.25 14:54:48.332,1.57711,1.57756,1.50,1.13
2011.01.25 14:54:48.449,1.57711,1.57752,1.50,1.65
2011.01.25 14:54:49.039,1.57695,1.57735,1.69,1.65
2011.01.25 14:54:49.145,1.57704,1.57751,1.50,2.93
2011.01.25 14:54:49.256,1.57692,1.5775,1.50,2.25
2011.01.25 14:54:49.860,1.57692,1.57734,1.65,1.65
2011.01.25 14:54:50.659,1.57688,1.5774,1.69,1.65
2011.01.25 14:54:50.769,1.57687,1.57733,1.77,1.05
2011.01.25 14:54:51.901,1.57693,1.57732,1.50,1.05
2011.01.25 14:54:52.609,1.57687,1.57733,1.50,1.05
2011.01.25 14:54:52.716,1.57687,1.57733,1.65,1.05
2011.01.25 14:54:53.531,1.57687,1.57733,1.84,1.05
2011.01.25 14:54:54.098,1.57688,1.57733,1.69,1.05
2011.01.25 14:54:55.490,1.57703,1.57752,1.50,1.50
2011.01.25 14:54:57.227,1.57703,1.57738,1.50,1.43
2011.01.25 14:54:59.248,1.5769,1.57738,1.69,1.05
2011.01.25 14:54:59.898,1.57694,1.57732,1.50,1.05
2011.01.25 14:55:00.926,1.57699,1.57737,1.50,1.05
2011.01.25 14:55:03.922,1.57704,1.57737,1.50,1.05
2011.01.25 14:55:04.042,1.57689,1.57737,1.77,1.05
2011.01.25 14:55:04.156,1.57689,1.57737,1.69,1.05
2011.01.25 14:55:04.268,1.57704,1.57737,1.50,1.05
2011.01.25 14:55:07.111,1.57689,1.5773,1.69,1.05
2011.01.25 14:55:08.841,1.57689,1.5773,1.77,1.05
2011.01.25 14:55:09.066,1.57689,1.57737,1.77,1.05
2011.01.25 14:55:09.678,1.57703,1.57737,1.50,1.05
2011.01.25 14:55:09.788,1.57694,1.57737,1.50,1.05
2011.01.25 14:55:09.896,1.57694,1.57732,1.50,1.05
2011.01.25 14:55:10.007,1.57694,1.5775,1.69,2.25
2011.01.25 14:55:10.227,1.57709,1.57752,1.50,1.02
2011.01.25 14:55:10.766,1.57704,1.57737,1.50,1.05
2011.01.25 14:55:11.320,1.57704,1.57738,1.50,1.05
2011.01.25 14:55:13.217,1.57694,1.57738,1.58,1.05
2011.01.25 14:55:13.327,1.57694,1.57738,1.50,1.05
2011.01.25 14:55:13.439,1.57694,1.57733,1.50,1.05
2011.01.25 14:55:17.318,1.57694,1.57733,1.58,1.05
2011.01.25 14:55:18.032,1.57703,1.57738,1.50,1.05
2011.01.25 14:55:18.139,1.57703,1.57742,1.50,1.05
2011.01.25 14:55:18.247,1.57703,1.57737,1.50,1.05
2011.01.25 14:55:19.026,1.57689,1.57729,2.44,1.05
2011.01.25 14:55:19.820,1.57689,1.5773,1.50,1.05
2011.01.25 14:55:20.542,1.57689,1.57729,1.88,1.05
2011.01.25 14:55:20.645,1.57687,1.57721,1.50,1.05
2011.01.25 14:55:21.757,1.57687,1.57732,4.69,1.43
2011.01.25 14:55:21.869,1.57697,1.57736,1.50,1.05
2011.01.25 14:55:22.620,1.57698,1.57726,1.50,1.05
2011.01.25 14:55:22.732,1.57692,1.57732,2.07,1.05
2011.01.25 14:55:23.978,1.57687,1.57726,2.25,1.05
2011.01.25 14:55:24.804,1.57674,1.57719,1.50,1.05
2011.01.25 14:55:25.030,1.57673,1.5771,1.50,1.05
2011.01.25 14:55:25.751,1.57674,1.57713,1.50,1.05
2011.01.25 14:55:26.340,1.57674,1.57713,1.69,1.05
2011.01.25 14:55:26.449,1.57682,1.57721,1.50,1.05
2011.01.25 14:55:28.667,1.57668,1.57713,2.33,1.05
2011.01.25 14:55:28.776,1.57674,1.57713,1.50,1.05
2011.01.25 14:55:29.320,1.57668,1.57705,1.88,1.05
2011.01.25 14:55:30.119,1.57663,1.57701,1.50,1.05
2011.01.25 14:55:31.567,1.57667,1.57701,1.50,1.05
2011.01.25 14:55:31.678,1.57667,1.57706,1.50,1.05
2011.01.25 14:55:32.589,1.57667,1.57701,1.50,1.05
2011.01.25 14:55:32.699,1.57663,1.57701,1.50,1.05
2011.01.25 14:55:37.262,1.57658,1.57695,1.50,1.05
2011.01.25 14:55:40.600,1.57644,1.57685,1.50,1.05
2011.01.25 14:55:41.214,1.57644,1.57684,1.50,1.05
2011.01.25 14:55:41.439,1.57644,1.57695,1.50,2.18
2011.01.25 14:55:41.550,1.57647,1.57695,1.32,1.43
2011.01.25 14:55:41.660,1.57647,1.57699,1.32,1.05
2011.01.25 14:55:42.261,1.57644,1.57696,2.44,1.05
2011.01.25 14:55:42.368,1.57644,1.57688,1.50,1.05
2011.01.25 14:55:43.052,1.57642,1.57688,1.50,1.05
2011.01.25 14:55:43.172,1.57644,1.57688,1.50,1.05
2011.01.25 14:55:43.499,1.57644,1.57696,1.50,1.20
2011.01.25 14:55:47.862,1.57644,1.57696,1.88,1.20
2011.01.25 14:55:47.879,1.57644,1.57696,2.07,1.20
2011.01.25 14:55:48.098,1.57652,1.57699,1.50,1.20
2011.01.25 14:55:49.943,1.57639,1.5769,1.32,1.50
2011.01.25 14:55:50.067,1.57635,1.57687,1.69,1.20
2011.01.25 14:55:50.957,1.57635,1.57686,1.69,1.20
2011.01.25 14:55:51.069,1.57648,1.57695,1.50,1.20
2011.01.25 14:55:52.260,1.57648,1.57692,1.50,1.20
2011.01.25 14:55:52.903,1.57648,1.57694,1.50,1.20
2011.01.25 14:55:53.012,1.57651,1.57702,1.50,1.20
2011.01.25 14:55:53.338,1.57651,1.57706,1.50,1.50
2011.01.25 14:55:53.928,1.57661,1.57706,1.50,1.50
2011.01.25 14:55:55.299,1.57651,1.57703,1.50,1.20
2011.01.25 14:55:55.629,1.57651,1.57702,1.69,1.20
2011.01.25 14:55:56.178,1.57661,1.57711,1.50,1.50
2011.01.25 14:55:58.171,1.57661,1.57711,1.50,1.50
2011.01.25 14:55:58.389,1.57667,1.57715,1.50,1.20
2011.01.25 14:56:00.020,1.57655,1.57711,2.07,1.20
2011.01.25 14:56:00.132,1.57664,1.57712,1.50,1.50
2011.01.25 14:56:00.827,1.57663,1.57711,1.50,1.50
2011.01.25 14:56:01.724,1.57664,1.57712,1.50,1.50
2011.01.25 14:56:03.172,1.57644,1.57703,2.07,1.20
2011.01.25 14:56:03.280,1.57644,1.57702,2.07,1.20
2011.01.25 14:56:03.851,1.57661,1.57711,1.50,1.50
2011.01.25 14:56:04.728,1.57661,1.57716,1.50,1.50
2011.01.25 14:56:04.837,1.57661,1.57716,1.50,1.58
2011.01.25 14:56:05.057,1.57661,1.57716,1.69,1.13
2011.01.25 14:56:05.638,1.57671,1.57722,1.50,1.50
2011.01.25 14:56:06.773,1.57661,1.5772,1.50,1.20
2011.01.25 14:56:07.001,1.5767,1.57722,1.50,1.50
2011.01.25 14:56:14.487,1.5767,1.57722,1.69,1.58
2011.01.25 14:56:15.207,1.57683,1.57722,1.50,1.50
2011.01.25 14:56:15.429,1.57674,1.5773,1.69,2.25
2011.01.25 14:56:15.869,1.57676,1.57722,1.50,1.50
