2011.01.07 08:53:02.766,1.54336,1.54412,1.02,1.28
2011.01.07 08:53:03.940,1.54335,1.54409,2.18,1.15
2011.01.07 08:53:04.052,1.54333,1.54413,2.18,1.28
2011.01.07 08:53:04.491,1.54328,1.54406,1.02,1.95
2011.01.07 08:53:05.470,1.54326,1.54396,4.58,1.88
2011.01.07 08:53:05.689,1.54326,1.54406,4.65,2.25
2011.01.07 08:53:06.167,1.54327,1.54406,1.28,2.10
2011.01.07 08:53:06.661,1.54326,1.54406,4.65,2.25
2011.01.07 08:53:07.371,1.54326,1.54406,4.65,4.65
2011.01.07 08:53:08.088,1.54327,1.54406,1.28,4.50
2011.01.07 08:53:08.872,1.54328,1.54406,1.28,2.25
2011.01.07 08:53:09.083,1.54326,1.54406,4.58,4.54
2011.01.07 08:53:09.565,1.54327,1.54406,1.02,4.35
2011.01.07 08:53:09.792,1.54336,1.54406,2.18,2.10
2011.01.07 08:53:10.515,1.54336,1.5441,2.18,4.69
2011.01.07 08:53:11.078,1.54332,1.5441,4.58,4.35
2011.01.07 08:53:11.990,1.54332,1.5441,2.03,4.65
2011.01.07 08:53:13.250,1.54332,1.54402,4.50,1.05
2011.01.07 08:53:14.389,1.5434,1.54407,2.03,1.05
2011.01.07 08:53:16.769,1.5434,1.54412,1.95,1.02
2011.01.07 08:53:17.336,1.54342,1.54413,2.10,1.28
2011.01.07 08:53:17.456,1.54342,1.54412,2.03,1.09
2011.01.07 08:53:19.290,1.54342,1.54413,2.44,1.28
2011.01.07 08:53:19.992,1.5435,1.54412,1.20,1.13
2011.01.07 08:53:20.268,1.5435,1.5442,1.20,8.10
2011.01.07 08:53:21.735,1.54349,1.54415,1.88,1.13
2011.01.07 08:53:23.700,1.54357,1.54417,1.88,1.05
2011.01.07 08:53:24.439,1.54357,1.54417,1.88,1.05
2011.01.07 08:53:24.743,1.54357,1.54415,1.88,1.17
2011.01.07 08:53:25.553,1.54357,1.5442,1.88,1.65
2011.01.07 08:53:25.956,1.54357,1.54415,1.88,1.17
2011.01.07 08:53:26.087,1.54357,1.5442,1.88,1.65
2011.01.07 08:53:26.897,1.54357,1.54415,1.88,1.17
2011.01.07 08:53:27.435,1.54357,1.5442,1.88,1.65
2011.01.07 08:53:27.769,1.54358,1.54424,4.50,1.58
2011.01.07 08:53:28.087,1.54358,1.54427,4.88,1.13
2011.01.07 08:53:28.631,1.54367,1.54427,1.88,1.58
2011.01.07 08:53:28.849,1.54358,1.54428,4.50,1.28
2011.01.07 08:53:29.513,1.54358,1.54423,4.50,1.54
2011.01.07 08:53:29.621,1.54358,1.54432,4.50,4.43
2011.01.07 08:53:30.751,1.54359,1.54424,2.37,1.58
2011.01.07 08:53:31.690,1.54359,1.54428,4.94,1.13
2011.01.07 08:53:32.670,1.54353,1.54425,1.38,1.23
2011.01.07 08:53:32.999,1.5436,1.54427,2.37,4.73
2011.01.07 08:53:33.826,1.5436,1.54426,2.37,1.23
2011.01.07 08:53:34.142,1.5436,1.54422,2.37,1.13
2011.01.07 08:53:34.675,1.5436,1.54423,2.37,1.13
2011.01.07 08:53:35.262,1.5436,1.54426,2.37,1.23
2011.01.07 08:53:36.091,1.5436,1.54427,2.37,4.28
2011.01.07 08:53:36.311,1.5436,1.54422,2.37,1.13
2011.01.07 08:53:37.023,1.5436,1.54426,2.37,1.23
2011.01.07 08:53:37.912,1.54356,1.54426,1.38,4.35
2011.01.07 08:53:38.887,1.54356,1.54422,1.38,1.17
2011.01.07 08:53:39.211,1.54361,1.54426,1.38,2.03
2011.01.07 08:53:39.440,1.5436,1.54427,4.50,5.16
2011.01.07 08:53:40.142,1.54361,1.54427,1.38,2.22
2011.01.07 08:53:40.736,1.54361,1.54427,2.37,1.08
2011.01.07 08:53:41.325,1.54361,1.54428,4.94,4.50
2011.01.07 08:53:41.648,1.54361,1.54423,2.37,1.13
2011.01.07 08:53:41.759,1.54361,1.54427,2.37,1.23
2011.01.07 08:53:42.281,1.54366,1.54432,1.88,1.32
2011.01.07 08:53:42.389,1.54366,1.54427,1.88,1.24
2011.01.07 08:53:42.925,1.54366,1.54427,1.88,1.39
2011.01.07 08:53:43.458,1.54366,1.54427,1.88,1.24
2011.01.07 08:53:45.693,1.54366,1.54427,1.88,1.39
2011.01.07 08:53:46.082,1.54366,1.54427,1.95,1.02
2011.01.07 08:53:46.202,1.54366,1.54427,1.88,2.09
2011.01.07 08:53:46.376,1.54366,1.54427,1.88,1.09
2011.01.07 08:53:46.488,1.54366,1.54422,1.88,1.39
2011.01.07 08:53:46.599,1.54351,1.54418,4.47,4.35
2011.01.07 08:53:48.241,1.54352,1.54414,2.18,1.23
2011.01.07 08:53:49.740,1.54352,1.54417,2.18,4.35
2011.01.07 08:53:50.381,1.54352,1.54414,2.18,1.08
2011.01.07 08:53:51.749,1.54352,1.54413,2.18,1.13
2011.01.07 08:53:52.018,1.54352,1.54413,1.80,1.13
2011.01.07 08:53:52.552,1.54352,1.54414,1.80,1.23
2011.01.07 08:53:57.774,1.54352,1.54417,4.24,4.73
2011.01.07 08:53:59.086,1.54352,1.54417,2.10,2.07
2011.01.07 08:53:59.635,1.54352,1.54414,1.80,1.23
2011.01.07 08:54:01.092,1.54353,1.54416,1.88,1.17
2011.01.07 08:54:01.310,1.54353,1.54416,2.03,1.02
2011.01.07 08:54:02.064,1.54353,1.54418,1.88,1.13
2011.01.07 08:54:02.179,1.54353,1.54426,2.25,4.35
2011.01.07 08:54:04.116,1.54352,1.54418,1.09,3.53
2011.01.07 08:54:04.644,1.54351,1.54418,4.50,8.44
2011.01.07 08:54:05.914,1.54351,1.54412,4.50,1.13
2011.01.07 08:54:06.519,1.54351,1.54409,2.18,1.35
2011.01.07 08:54:07.212,1.5434,1.54405,3.87,4.35
2011.01.07 08:54:07.320,1.5434,1.54402,2.44,1.88
2011.01.07 08:54:07.859,1.5434,1.54402,2.44,1.88
2011.01.07 08:54:07.964,1.54357,1.54415,2.25,1.58
2011.01.07 08:54:08.082,1.54357,1.54417,1.50,1.13
2011.01.07 08:54:08.190,1.54344,1.54417,1.13,1.13
2011.01.07 08:54:12.249,1.5435,1.54412,1.69,2.03
2011.01.07 08:54:12.665,1.5435,1.54412,2.44,1.58
2011.01.07 08:54:12.772,1.5435,1.54416,2.25,4.32
2011.01.07 08:54:13.099,1.54337,1.54416,1.13,1.95
2011.01.07 08:54:15.418,1.54338,1.54417,1.32,1.60
2011.01.07 08:54:16.170,1.54338,1.54413,1.32,1.58
2011.01.07 08:54:18.107,1.54338,1.54417,1.32,1.60
2011.01.07 08:54:18.547,1.54338,1.54417,1.32,1.60
2011.01.07 08:54:19.018,1.54335,1.54416,4.50,4.94
2011.01.07 08:54:19.240,1.54336,1.54412,1.73,1.13
2011.01.07 08:54:19.830,1.54344,1.54416,4.50,4.47
2011.01.07 08:54:19.939,1.54344,1.54416,4.50,4.32
2011.01.07 08:54:20.896,1.54346,1.54418,4.50,1.13
2011.01.07 08:54:21.012,1.54346,1.54417,4.50,1.28
2011.01.07 08:54:21.458,1.54347,1.54418,1.09,1.13
2011.01.07 08:54:25.005,1.54346,1.54413,4.50,1.13
2011.01.07 08:54:30.609,1.54343,1.54416,4.69,4.47
2011.01.07 08:54:31.244,1.54345,1.54413,4.50,1.58
2011.01.07 08:54:31.679,1.54343,1.54412,4.69,1.28
2011.01.07 08:54:34.451,1.54346,1.54413,4.50,1.58
2011.01.07 08:54:38.205,1.54347,1.54423,1.09,1.28
2011.01.07 08:54:38.933,1.54353,1.54418,1.20,1.13
2011.01.07 08:54:39.927,1.54347,1.54418,1.09,1.13
2011.01.07 08:54:41.870,1.54343,1.54413,2.18,1.38
2011.01.07 08:54:41.990,1.54343,1.54416,2.25,4.35
2011.01.07 08:54:42.413,1.54343,1.54416,2.25,4.35
2011.01.07 08:54:42.888,1.54343,1.54413,2.18,1.38
2011.01.07 08:54:44.021,1.54343,1.54412,2.18,1.28
2011.01.07 08:54:44.157,1.54343,1.54416,2.33,4.50
2011.01.07 08:54:44.395,1.54343,1.54413,2.18,1.60
2011.01.07 08:54:45.174,1.54343,1.54407,2.18,1.58
2011.01.07 08:54:46.710,1.54343,1.54408,2.18,1.13
2011.01.07 08:54:48.863,1.54343,1.54413,2.18,1.38
2011.01.07 08:54:52.208,1.54343,1.54412,2.03,1.13
2011.01.07 08:54:55.879,1.54343,1.54412,2.03,1.13
2011.01.07 08:54:56.322,1.54343,1.54407,1.88,1.13
2011.01.07 08:54:56.430,1.54343,1.54412,2.03,1.13
2011.01.07 08:54:58.869,1.54343,1.54407,2.33,1.17
2011.01.07 08:55:00.779,1.54342,1.54406,2.18,1.23
2011.01.07 08:55:00.970,1.54342,1.54407,2.18,4.35
2011.01.07 08:55:01.078,1.54337,1.54401,1.32,1.88
2011.01.07 08:55:01.300,1.54342,1.54406,2.18,1.08
2011.01.07 08:55:02.097,1.54342,1.54407,2.33,4.35
2011.01.07 08:55:02.209,1.54342,1.54407,2.03,4.35
2011.01.07 08:55:03.060,1.54342,1.54406,1.88,1.23
2011.01.07 08:55:03.720,1.54342,1.54407,2.03,4.35
2011.01.07 08:55:04.408,1.54342,1.54406,1.88,1.23
2011.01.07 08:55:09.949,1.5434,1.54402,1.88,1.13
2011.01.07 08:55:10.084,1.5434,1.54406,1.88,1.23
2011.01.07 08:55:10.417,1.5434,1.54402,1.88,1.13
2011.01.07 08:55:10.941,1.5434,1.54406,1.88,1.08
2011.01.07 08:55:12.551,1.5434,1.54402,1.88,1.13
2011.01.07 08:55:12.678,1.5434,1.54406,1.88,1.23
2011.01.07 08:55:13.468,1.5434,1.54406,1.88,1.23
2011.01.07 08:55:14.915,1.5434,1.54402,1.88,1.13
2011.01.07 08:55:18.980,1.5434,1.54402,1.88,1.13
2011.01.07 08:55:19.199,1.5434,1.54406,1.88,1.23
2011.01.07 08:55:20.090,1.5434,1.54407,2.03,4.35
2011.01.07 08:55:20.454,1.5434,1.54406,1.88,1.23
2011.01.07 08:55:21.339,1.5434,1.54407,2.03,4.35
2011.01.07 08:55:21.465,1.5434,1.54406,1.88,1.08
2011.01.07 08:55:23.066,1.5434,1.54407,1.95,4.47
2011.01.07 08:55:28.471,1.5434,1.54406,1.88,1.23
2011.01.07 08:55:31.390,1.5434,1.54407,2.03,4.73
2011.01.07 08:55:31.500,1.5434,1.54406,1.88,1.23
2011.01.07 08:55:32.098,1.5434,1.54407,2.03,4.73
2011.01.07 08:55:32.319,1.5434,1.54406,1.88,1.23
2011.01.07 08:55:35.729,1.54341,1.54407,1.35,4.35
2011.01.07 08:55:37.386,1.54341,1.54406,1.20,1.23
2011.01.07 08:55:38.524,1.54341,1.54407,1.28,4.28
2011.01.07 08:55:38.669,1.54341,1.54406,1.20,1.23
2011.01.07 08:55:40.088,1.5434,1.54406,2.63,1.23
2011.01.07 08:55:40.968,1.54341,1.54406,1.20,1.23
2011.01.07 08:55:42.092,1.54347,1.54411,2.07,1.65
2011.01.07 08:55:42.202,1.54347,1.54411,2.07,1.62
2011.01.07 08:55:42.308,1.54347,1.54408,2.07,1.05
2011.01.07 08:55:44.990,1.54347,1.54407,2.07,1.05
2011.01.07 08:55:46.042,1.54349,1.54411,1.88,1.62
2011.01.07 08:55:48.730,1.54349,1.54411,1.88,1.47
2011.01.07 08:55:49.460,1.54349,1.54412,1.88,1.28
2011.01.07 08:55:49.678,1.54349,1.54413,1.88,1.60
2011.01.07 08:55:49.990,1.54349,1.54408,1.88,1.13
2011.01.07 08:55:51.306,1.54349,1.54413,1.88,1.34
2011.01.07 08:55:54.083,1.5434,1.54408,4.50,1.17
2011.01.07 08:55:54.585,1.5434,1.54407,4.50,1.23
2011.01.07 08:55:57.261,1.54339,1.54405,2.18,1.62
2011.01.07 08:55:57.700,1.54339,1.54412,2.18,2.97
2011.01.07 08:55:57.814,1.54329,1.544,4.39,2.14
2011.01.07 08:55:58.773,1.54329,1.54402,1.88,1.28
2011.01.07 08:56:07.435,1.54332,1.54399,2.29,1.62
2011.01.07 08:56:07.550,1.54332,1.54403,2.44,1.28
2011.01.07 08:56:08.663,1.54332,1.54399,2.29,1.62
2011.01.07 08:56:08.819,1.54332,1.54402,4.98,1.28
2011.01.07 08:56:09.308,1.54334,1.54402,2.03,1.28
2011.01.07 08:56:09.411,1.54334,1.54402,2.03,1.28
2011.01.07 08:56:14.252,1.54324,1.54403,4.65,4.88
2011.01.07 08:56:14.361,1.54323,1.54396,1.02,1.88
2011.01.07 08:56:14.469,1.54323,1.54396,1.38,1.88
2011.01.07 08:56:15.117,1.54318,1.54393,1.28,1.95
2011.01.07 08:56:15.222,1.54321,1.54401,2.82,8.07
2011.01.07 08:56:16.450,1.54321,1.54401,6.06,3.53
2011.01.07 08:56:17.361,1.54332,1.54401,1.20,4.50
2011.01.07 08:56:17.472,1.54322,1.544,2.40,2.10
2011.01.07 08:56:19.988,1.54327,1.544,1.05,3.53
2011.01.07 08:56:20.521,1.54323,1.544,1.02,4.35
2011.01.07 08:56:20.740,1.54327,1.544,1.05,2.10
2011.01.07 08:56:21.551,1.54327,1.544,1.28,2.10
2011.01.07 08:56:21.768,1.54327,1.544,1.13,4.65
2011.01.07 08:56:22.630,1.54327,1.54402,2.14,1.65
2011.01.07 08:56:23.288,1.54318,1.5439,1.32,1.88
2011.01.07 08:56:24.480,1.54317,1.5439,2.33,2.03
2011.01.07 08:56:24.700,1.54317,1.54389,1.32,2.48
2011.01.07 08:56:25.230,1.54325,1.54403,2.14,1.32
2011.01.07 08:56:29.251,1.54325,1.54403,2.07,1.17
2011.01.07 08:56:29.751,1.54325,1.54396,3.57,2.18
2011.01.07 08:56:29.969,1.54317,1.54395,1.28,3.57
2011.01.07 08:56:30.580,1.54314,1.54387,7.99,1.13
2011.01.07 08:56:31.395,1.54312,1.54387,4.79,2.18
2011.01.07 08:56:31.987,1.54311,1.54382,4.35,1.88
2011.01.07 08:56:32.369,1.54312,1.54382,1.38,2.03
2011.01.07 08:56:32.890,1.54311,1.54382,2.37,2.18
2011.01.07 08:56:34.071,1.54311,1.54382,2.37,2.33
2011.01.07 08:56:34.398,1.54303,1.54376,4.84,2.07
2011.01.07 08:56:35.172,1.54307,1.54376,1.02,2.07
2011.01.07 08:56:35.698,1.54313,1.54384,1.28,2.29
2011.01.07 08:56:36.453,1.54313,1.54375,2.25,1.88
2011.01.07 08:56:37.430,1.54301,1.54376,8.14,2.14
2011.01.07 08:56:38.163,1.54302,1.54377,2.33,4.35
2011.01.07 08:56:40.197,1.54303,1.54377,1.28,4.73
2011.01.07 08:56:41.251,1.54302,1.54376,1.28,2.07
2011.01.07 08:56:41.356,1.54313,1.54386,2.18,4.35
2011.01.07 08:56:41.730,1.54321,1.54388,1.88,2.03
2011.01.07 08:56:42.230,1.54312,1.54387,2.22,1.88
2011.01.07 08:56:45.759,1.54316,1.54387,1.23,1.88
2011.01.07 08:56:46.420,1.54313,1.54387,1.17,2.18
2011.01.07 08:56:46.975,1.54316,1.54387,1.23,2.03
2011.01.07 08:56:47.682,1.54312,1.54387,4.73,2.03
2011.01.07 08:56:49.249,1.54316,1.54387,1.23,2.03
2011.01.07 08:56:50.092,1.54318,1.54387,1.13,2.03
2011.01.07 08:56:50.202,1.54316,1.54387,1.23,2.03
2011.01.07 08:56:51.209,1.54318,1.54387,1.13,2.03
2011.01.07 08:56:54.882,1.54316,1.54387,2.09,2.18
2011.01.07 08:56:55.099,1.54316,1.54387,1.09,2.18
2011.01.07 08:56:55.209,1.54316,1.54379,1.09,1.88
2011.01.07 08:56:55.319,1.54313,1.54379,1.09,2.03
2011.01.07 08:56:55.429,1.54316,1.54379,2.09,1.88
2011.01.07 08:56:56.118,1.54316,1.54379,2.09,1.88
2011.01.07 08:56:56.785,1.54316,1.54379,2.09,1.88
2011.01.07 08:56:57.369,1.54316,1.54379,1.09,1.88
2011.01.07 08:56:57.857,1.54316,1.54379,2.09,1.88
2011.01.07 08:56:57.973,1.54316,1.54379,1.09,1.88
2011.01.07 08:57:00.115,1.54316,1.54379,2.09,1.88
2011.01.07 08:57:03.092,1.54318,1.54379,1.05,1.88
2011.01.07 08:57:04.392,1.54316,1.54379,2.09,1.88
2011.01.07 08:57:04.646,1.54317,1.54379,1.05,1.88
2011.01.07 08:57:05.633,1.54316,1.54379,2.09,1.88
2011.01.07 08:57:06.420,1.54317,1.54379,1.20,1.88
2011.01.07 08:57:06.530,1.54317,1.54379,1.05,1.88
2011.01.07 08:57:08.144,1.54317,1.54379,1.20,1.88
2011.01.07 08:57:09.140,1.54318,1.54378,1.62,1.88
2011.01.07 08:57:09.934,1.54317,1.54378,1.02,1.88
2011.01.07 08:57:10.259,1.54318,1.54376,1.20,1.39
2011.01.07 08:57:10.827,1.54318,1.54376,1.20,2.82
2011.01.07 08:57:10.942,1.54313,1.54367,1.05,1.20
2011.01.07 08:57:11.049,1.54308,1.54367,1.13,1.50
2011.01.07 08:57:11.396,1.54312,1.54366,4.69,1.50
2011.01.07 08:57:15.580,1.54312,1.54366,2.03,1.50
2011.01.07 08:57:15.691,1.54304,1.5436,1.23,1.13
2011.01.07 08:57:16.545,1.54304,1.5436,1.23,1.13
2011.01.07 08:57:17.425,1.54308,1.5436,1.13,1.13
2011.01.07 08:57:18.056,1.54312,1.54362,4.32,1.50
2011.01.07 08:57:19.538,1.54312,1.54361,1.23,1.50
2011.01.07 08:57:20.180,1.54311,1.54361,2.37,1.50
2011.01.07 08:57:21.011,1.54311,1.54361,4.50,1.50
2011.01.07 08:57:21.449,1.54313,1.54361,2.03,1.50
2011.01.07 08:57:22.282,1.54318,1.54361,2.07,1.50
2011.01.07 08:57:23.622,1.5432,1.54371,2.07,1.50
2011.01.07 08:57:24.559,1.5432,1.54371,1.88,1.50
2011.01.07 08:57:25.151,1.54303,1.54357,1.17,1.13
2011.01.07 08:57:28.395,1.54306,1.54357,4.54,1.13
2011.01.07 08:57:28.831,1.54312,1.54357,2.22,1.13
2011.01.07 08:57:29.360,1.54312,1.54357,2.07,1.50
2011.01.07 08:57:29.906,1.54302,1.54367,4.50,1.50
2011.01.07 08:57:30.020,1.54307,1.54357,1.23,1.50
2011.01.07 08:57:30.392,1.54302,1.54356,2.22,1.13
2011.01.07 08:57:30.609,1.543,1.54352,2.10,1.13
2011.01.07 08:57:30.718,1.54297,1.54347,2.18,1.50
2011.01.07 08:57:31.451,1.54288,1.54342,1.13,1.13
2011.01.07 08:57:31.562,1.54284,1.54342,4.98,1.13
2011.01.07 08:57:31.709,1.54287,1.54342,1.13,1.13
2011.01.07 08:57:32.926,1.54288,1.54342,1.13,1.13
2011.01.07 08:57:33.259,1.54295,1.54351,2.10,1.50
2011.01.07 08:57:33.788,1.54294,1.54351,2.10,1.50
2011.01.07 08:57:33.905,1.54297,1.54352,1.17,1.50
2011.01.07 08:57:34.761,1.54295,1.54352,2.25,1.50
2011.01.07 08:57:35.093,1.54295,1.54361,2.44,1.50
2011.01.07 08:57:35.804,1.54299,1.54362,3.53,1.50
2011.01.07 08:57:35.910,1.54299,1.54362,8.29,1.50
2011.01.07 08:57:37.065,1.54304,1.54371,1.23,1.50
2011.01.07 08:57:37.183,1.54303,1.54371,1.17,1.50
2011.01.07 08:57:38.030,1.54311,1.54374,1.39,2.18
2011.01.07 08:57:38.143,1.54318,1.54387,2.07,6.34
2011.01.07 08:57:40.019,1.54318,1.54377,2.07,1.50
2011.01.07 08:57:41.160,1.5432,1.54376,1.88,1.13
2011.01.07 08:57:42.720,1.54316,1.54376,1.73,1.50
2011.01.07 08:57:45.902,1.54327,1.54376,2.07,1.13
2011.01.07 08:57:46.013,1.54327,1.54386,2.22,1.50
2011.01.07 08:57:47.287,1.54328,1.54387,1.13,1.50
2011.01.07 08:57:47.399,1.54327,1.54387,2.37,1.50
2011.01.07 08:57:48.592,1.54327,1.54387,4.83,1.50
2011.01.07 08:57:48.970,1.54333,1.54387,1.13,1.50
2011.01.07 08:57:49.404,1.54328,1.54387,1.13,1.50
2011.01.07 08:57:50.841,1.54333,1.54387,1.13,1.50
2011.01.07 08:57:51.530,1.54337,1.54386,1.95,1.50
2011.01.07 08:57:52.017,1.54337,1.54386,1.95,1.50
2011.01.07 08:57:52.702,1.54332,1.54386,1.88,1.50
2011.01.07 08:57:52.809,1.54341,1.54386,1.88,1.50
2011.01.07 08:57:53.258,1.54341,1.54397,1.88,1.50
2011.01.07 08:57:55.852,1.54337,1.54396,4.35,1.50
2011.01.07 08:57:57.034,1.54331,1.54372,1.58,1.50
2011.01.07 08:57:57.155,1.54321,1.54377,4.79,1.50
2011.01.07 08:57:57.270,1.54321,1.54377,4.94,1.50
2011.01.07 08:57:59.541,1.54321,1.54377,4.94,1.50
2011.01.07 08:58:00.141,1.54321,1.54377,2.37,1.50
2011.01.07 08:58:00.249,1.54321,1.54356,2.18,1.50
2011.01.07 08:58:00.470,1.54314,1.54356,2.03,1.50
2011.01.07 08:58:00.689,1.54321,1.54371,2.14,1.50
2011.01.07 08:58:01.145,1.54321,1.54371,1.69,1.50
2011.01.07 08:58:02.060,1.54307,1.54362,4.35,1.50
2011.01.07 08:58:02.170,1.54307,1.54361,4.32,1.50
2011.01.07 08:58:02.279,1.54307,1.54361,2.33,1.50
2011.01.07 08:58:03.115,1.54297,1.54354,2.52,1.13
2011.01.07 08:58:03.560,1.54299,1.54352,2.40,1.20
2011.01.07 08:58:04.061,1.54297,1.54346,1.08,1.50
2011.01.07 08:58:04.429,1.54297,1.54346,1.13,1.50
2011.01.07 08:58:05.480,1.54294,1.54346,4.32,1.50
2011.01.07 08:58:05.889,1.54292,1.54346,1.45,1.50
2011.01.07 08:58:06.220,1.54294,1.54347,4.32,1.50
2011.01.07 08:58:06.660,1.54292,1.54346,2.22,1.50
2011.01.07 08:58:07.770,1.54285,1.54342,1.26,1.13
2011.01.07 08:58:09.820,1.54283,1.54351,1.73,1.39
2011.01.07 08:58:10.369,1.54281,1.54343,1.58,2.07
2011.01.07 08:58:10.480,1.54278,1.54343,1.13,2.07
2011.01.07 08:58:10.589,1.5428,1.54342,1.13,1.88
2011.01.07 08:58:11.254,1.5428,1.54342,2.52,2.07
2011.01.07 08:58:11.752,1.54281,1.54344,1.58,2.82
2011.01.07 08:58:12.399,1.5428,1.54341,1.58,2.07
2011.01.07 08:58:12.508,1.54277,1.54341,1.13,2.07
2011.01.07 08:58:13.324,1.54276,1.54341,4.32,2.07
2011.01.07 08:58:13.957,1.54278,1.54341,1.13,2.07
2011.01.07 08:58:14.741,1.54278,1.54343,1.95,4.35
2011.01.07 08:58:17.100,1.54274,1.54338,1.62,2.07
2011.01.07 08:58:17.404,1.54273,1.54338,2.18,4.35
2011.01.07 08:58:17.897,1.54264,1.54318,2.03,2.07
2011.01.07 08:58:18.015,1.54263,1.54328,1.43,2.18
2011.01.07 08:58:18.241,1.5425,1.5433,5.22,4.69
2011.01.07 08:58:18.350,1.54254,1.54327,1.95,2.18
2011.01.07 08:58:18.854,1.54253,1.54327,1.13,2.18
2011.01.07 08:58:19.396,1.54253,1.54328,4.32,4.50
2011.01.07 08:58:19.619,1.54251,1.54326,4.28,4.50
2011.01.07 08:58:20.401,1.5425,1.54318,1.47,1.88
2011.01.07 08:58:20.751,1.54248,1.54318,2.44,1.80
2011.01.07 08:58:20.970,1.54263,1.54324,2.14,1.43
2011.01.07 08:58:21.078,1.54266,1.54336,1.88,1.35
2011.01.07 08:58:22.539,1.54271,1.54341,1.02,2.03
2011.01.07 08:58:23.240,1.54275,1.54342,1.88,2.48
2011.01.07 08:58:24.809,1.5429,1.54347,1.43,4.65
2011.01.07 08:58:24.919,1.5429,1.54356,1.88,1.38
2011.01.07 08:58:25.031,1.5429,1.54348,1.88,1.54
2011.01.07 08:58:25.139,1.54275,1.54342,2.22,2.07
2011.01.07 08:58:25.627,1.54276,1.54343,1.88,1.65
2011.01.07 08:58:26.019,1.54281,1.54351,2.14,4.47
2011.01.07 08:58:26.349,1.54276,1.54351,4.35,4.47
2011.01.07 08:58:29.418,1.54276,1.54341,4.32,2.25
2011.01.07 08:58:30.239,1.54276,1.54341,1.80,2.03
2011.01.07 08:58:33.511,1.54267,1.54334,2.33,4.32
2011.01.07 08:58:33.985,1.54267,1.54334,4.84,2.03
2011.01.07 08:58:34.414,1.54267,1.54334,2.18,2.03
2011.01.07 08:58:35.891,1.54267,1.54334,2.55,2.03
2011.01.07 08:58:36.218,1.54291,1.54351,1.88,1.88
2011.01.07 08:58:36.328,1.54291,1.54356,1.88,2.40
2011.01.07 08:58:36.730,1.54291,1.54353,1.88,1.13
2011.01.07 08:58:37.342,1.54291,1.54353,1.88,1.13
2011.01.07 08:58:37.454,1.5429,1.54357,1.88,2.33
2011.01.07 08:58:39.272,1.5429,1.54357,1.88,2.55
2011.01.07 08:58:40.226,1.5429,1.54354,1.88,1.13
2011.01.07 08:58:41.044,1.5429,1.54357,2.03,2.55
2011.01.07 08:58:41.809,1.54299,1.54367,1.95,1.28
2011.01.07 08:58:42.138,1.54293,1.54368,3.38,1.09
2011.01.07 08:58:42.981,1.54298,1.54373,2.03,1.02
2011.01.07 08:58:43.092,1.54302,1.54377,3.53,1.28
2011.01.07 08:58:44.274,1.54304,1.54378,4.32,2.18
2011.01.07 08:58:44.414,1.54308,1.54378,1.13,2.18
2011.01.07 08:58:48.287,1.54304,1.5437,4.32,1.95
2011.01.07 08:58:48.391,1.54298,1.54369,1.13,2.18
2011.01.07 08:58:48.499,1.54293,1.54363,1.05,1.20
2011.01.07 08:58:48.940,1.54286,1.54363,4.73,1.20
2011.01.07 08:58:49.601,1.54292,1.54363,1.47,1.20
2011.01.07 08:58:50.149,1.54292,1.54363,1.05,1.20
2011.01.07 08:58:51.967,1.54292,1.54363,1.47,1.28
2011.01.07 08:58:53.709,1.54284,1.54351,3.79,1.95
2011.01.07 08:58:54.040,1.54282,1.54344,1.28,1.80
2011.01.07 08:58:54.260,1.54287,1.54355,4.69,2.18
2011.01.07 08:58:54.751,1.54294,1.54368,2.03,4.84
2011.01.07 08:58:54.968,1.54288,1.54362,1.13,1.13
2011.01.07 08:58:55.588,1.54284,1.54345,5.37,1.88
2011.01.07 08:58:55.702,1.54287,1.54363,1.05,1.50
2011.01.07 08:58:55.982,1.54285,1.54363,8.14,1.43
2011.01.07 08:58:56.199,1.54287,1.54363,1.05,1.50
2011.01.07 08:58:56.731,1.54277,1.54345,2.18,1.88
2011.01.07 08:58:56.839,1.54275,1.54348,2.18,1.88
2011.01.07 08:58:56.949,1.54275,1.54348,4.47,1.88
2011.01.07 08:58:57.168,1.54287,1.54362,1.20,1.28
2011.01.07 08:58:58.021,1.54277,1.54345,2.18,1.88
2011.01.07 08:58:58.353,1.54273,1.54339,4.58,1.88
2011.01.07 08:58:58.458,1.54273,1.54339,2.03,2.18
2011.01.07 08:59:00.480,1.54283,1.54347,1.88,1.28
2011.01.07 08:59:00.590,1.54283,1.54349,1.88,4.32
2011.01.07 08:59:01.569,1.54287,1.54352,1.80,1.13
2011.01.07 08:59:04.028,1.54283,1.54347,2.18,1.13
2011.01.07 08:59:04.139,1.54283,1.54349,2.18,4.17
2011.01.07 08:59:06.639,1.54278,1.54343,1.28,1.88
2011.01.07 08:59:06.929,1.54276,1.54343,4.32,2.33
2011.01.07 08:59:11.773,1.54288,1.54348,1.88,1.28
2011.01.07 08:59:11.878,1.54288,1.54353,1.88,1.13
2011.01.07 08:59:11.991,1.54288,1.54353,1.80,1.13
2011.01.07 08:59:12.580,1.54282,1.54347,4.47,1.13
2011.01.07 08:59:13.663,1.54282,1.54348,2.33,1.13
2011.01.07 08:59:13.879,1.54276,1.54335,1.50,1.88
2011.01.07 08:59:13.989,1.54267,1.54335,5.25,1.88
2011.01.07 08:59:14.099,1.54278,1.5434,1.88,2.25
