2011.01.04 13:52:23.489,1.55492,1.55552,1.88,1.13
2011.01.04 13:52:24.041,1.55492,1.55555,1.88,4.35
2011.01.04 13:52:24.149,1.55492,1.55555,1.88,4.17
2011.01.04 13:52:27.330,1.55499,1.55563,1.88,2.03
2011.01.04 13:52:28.052,1.55499,1.55562,1.88,1.13
2011.01.04 13:52:29.536,1.55499,1.55563,1.88,2.18
2011.01.04 13:52:31.938,1.55499,1.55563,1.88,2.18
2011.01.04 13:52:32.702,1.55505,1.55567,1.43,4.69
2011.01.04 13:52:33.927,1.55498,1.55564,2.22,4.32
2011.01.04 13:52:36.149,1.55498,1.55562,2.07,1.13
2011.01.04 13:52:36.593,1.55505,1.55562,1.88,1.13
2011.01.04 13:52:36.710,1.55505,1.55567,1.88,2.03
2011.01.04 13:52:39.313,1.55505,1.55567,1.88,4.69
2011.01.04 13:52:39.980,1.55505,1.55567,1.88,2.03
2011.01.04 13:52:41.220,1.55503,1.55563,1.20,4.69
2011.01.04 13:52:41.768,1.55494,1.5556,4.50,4.47
2011.01.04 13:52:42.421,1.55493,1.55552,1.09,2.18
2011.01.04 13:52:44.601,1.55484,1.55544,2.07,2.03
2011.01.04 13:52:47.251,1.55491,1.55553,2.07,2.18
2011.01.04 13:52:52.259,1.55491,1.55538,2.18,1.02
2011.01.04 13:52:52.478,1.55468,1.5553,4.47,1.88
2011.01.04 13:52:53.198,1.55468,1.55524,1.88,1.02
2011.01.04 13:52:53.648,1.55463,1.55522,1.88,2.07
2011.01.04 13:52:53.764,1.55462,1.55522,1.88,1.88
2011.01.04 13:52:53.879,1.55459,1.55514,1.02,1.88
2011.01.04 13:52:53.989,1.5546,1.55514,1.09,1.88
2011.01.04 13:52:54.099,1.55462,1.55522,4.35,1.88
2011.01.04 13:52:54.467,1.55466,1.55522,1.65,1.88
2011.01.04 13:53:08.319,1.55462,1.55522,4.50,2.18
2011.01.04 13:53:08.541,1.5546,1.55514,2.44,1.43
2011.01.04 13:53:08.923,1.5546,1.55522,4.94,2.03
2011.01.04 13:53:09.740,1.55457,1.55514,1.32,1.88
2011.01.04 13:53:13.741,1.55457,1.55519,4.88,2.03
2011.01.04 13:53:15.360,1.55457,1.55519,4.35,1.88
2011.01.04 13:53:16.268,1.55461,1.55521,2.03,1.88
2011.01.04 13:53:17.530,1.55461,1.5552,2.14,1.88
2011.01.04 13:53:18.069,1.55461,1.5552,4.47,1.88
2011.01.04 13:53:18.331,1.55461,1.55518,2.14,1.88
2011.01.04 13:53:18.445,1.55464,1.55524,2.07,4.32
2011.01.04 13:53:18.979,1.55464,1.55524,2.07,1.88
2011.01.04 13:53:19.836,1.55464,1.55524,4.50,1.88
2011.01.04 13:53:22.968,1.55465,1.55524,1.58,1.88
2011.01.04 13:53:23.302,1.55473,1.55535,2.18,4.32
2011.01.04 13:53:23.655,1.55468,1.5553,4.88,2.03
2011.01.04 13:53:25.139,1.55476,1.55536,2.37,4.32
2011.01.04 13:53:25.252,1.5547,1.55534,2.44,2.03
2011.01.04 13:53:25.706,1.5547,1.5553,2.44,2.03
2011.01.04 13:53:25.823,1.55476,1.55536,2.37,4.32
2011.01.04 13:53:26.049,1.55476,1.55536,2.82,2.03
2011.01.04 13:53:26.160,1.55476,1.55536,2.82,4.32
2011.01.04 13:53:26.549,1.55479,1.55539,1.88,4.35
2011.01.04 13:53:26.770,1.55481,1.55539,2.14,2.03
2011.01.04 13:53:26.879,1.55483,1.55545,1.88,4.32
2011.01.04 13:53:26.989,1.55486,1.55546,1.88,4.54
2011.01.04 13:53:27.099,1.55468,1.55529,1.54,1.43
2011.01.04 13:53:27.396,1.55465,1.55536,9.90,1.43
2011.01.04 13:53:27.513,1.55473,1.55538,2.18,1.95
2011.01.04 13:53:27.630,1.55477,1.55538,1.20,1.95
2011.01.04 13:53:28.178,1.55467,1.55537,1.32,1.88
2011.01.04 13:53:28.701,1.55477,1.55538,1.20,2.03
2011.01.04 13:53:29.609,1.55473,1.55538,2.03,2.03
2011.01.04 13:53:30.129,1.5548,1.55542,1.88,1.88
2011.01.04 13:53:31.579,1.5548,1.55542,2.03,1.88
2011.01.04 13:53:31.922,1.55475,1.55537,4.50,1.88
2011.01.04 13:53:33.792,1.55481,1.55542,1.39,2.03
2011.01.04 13:53:34.010,1.55488,1.55547,1.02,2.18
2011.01.04 13:53:34.801,1.55484,1.55547,4.50,2.03
2011.01.04 13:53:35.018,1.55488,1.55547,1.02,1.88
2011.01.04 13:53:35.239,1.55483,1.55545,4.50,1.88
2011.01.04 13:53:35.350,1.55488,1.55547,1.02,1.88
2011.01.04 13:53:35.842,1.55484,1.55547,4.50,1.88
2011.01.04 13:53:36.170,1.55498,1.55562,4.69,1.13
2011.01.04 13:53:36.566,1.55498,1.55557,4.69,4.17
2011.01.04 13:53:36.792,1.55491,1.55559,2.82,4.32
2011.01.04 13:53:37.292,1.5549,1.55549,1.02,1.88
2011.01.04 13:53:37.499,1.55482,1.55549,2.82,1.88
2011.01.04 13:53:37.613,1.55484,1.55549,1.20,1.88
2011.01.04 13:53:38.299,1.55479,1.55536,1.95,1.88
2011.01.04 13:53:38.690,1.55475,1.5554,2.07,1.88
2011.01.04 13:53:39.018,1.55467,1.55529,4.47,1.88
2011.01.04 13:53:40.029,1.55472,1.55534,1.99,2.03
2011.01.04 13:53:40.250,1.55472,1.55534,2.22,2.25
2011.01.04 13:53:40.359,1.55468,1.55528,2.52,1.88
2011.01.04 13:53:40.928,1.55467,1.55529,5.37,1.88
2011.01.04 13:53:42.313,1.55468,1.55529,1.24,1.88
2011.01.04 13:53:43.223,1.55467,1.55529,2.82,1.88
2011.01.04 13:53:43.907,1.55462,1.55519,1.02,1.88
2011.01.04 13:53:45.871,1.55463,1.55523,2.18,2.03
2011.01.04 13:53:48.629,1.55463,1.55523,2.18,4.17
2011.01.04 13:53:48.911,1.55463,1.55523,2.18,2.33
2011.01.04 13:53:50.404,1.55462,1.55522,2.18,4.69
2011.01.04 13:53:50.519,1.55462,1.5552,1.80,1.23
2011.01.04 13:53:50.629,1.55457,1.55519,2.18,4.47
2011.01.04 13:53:51.043,1.55457,1.55519,2.18,4.17
2011.01.04 13:53:51.548,1.55457,1.55519,2.18,2.18
2011.01.04 13:53:52.271,1.55453,1.55513,4.50,2.18
2011.01.04 13:53:53.321,1.55447,1.55509,5.31,1.88
2011.01.04 13:53:56.240,1.55443,1.55503,2.18,1.88
2011.01.04 13:53:56.350,1.55443,1.55503,2.18,1.95
2011.01.04 13:54:01.616,1.55448,1.55506,2.18,1.23
2011.01.04 13:54:02.053,1.55448,1.55508,4.73,1.88
2011.01.04 13:54:02.886,1.55453,1.55513,1.88,4.32
2011.01.04 13:54:03.919,1.55453,1.55513,1.88,2.03
2011.01.04 13:54:05.619,1.55453,1.55513,1.95,1.95
2011.01.04 13:54:05.730,1.5546,1.55513,4.69,1.58
2011.01.04 13:54:06.162,1.55468,1.55528,1.80,4.35
2011.01.04 13:54:07.538,1.55462,1.55524,4.50,2.18
2011.01.04 13:54:09.182,1.55468,1.55528,2.18,4.47
2011.01.04 13:54:09.508,1.55468,1.55528,2.18,2.18
2011.01.04 13:54:09.912,1.55473,1.55533,1.88,2.18
2011.01.04 13:54:10.239,1.55468,1.55529,1.09,2.03
2011.01.04 13:54:10.459,1.55472,1.55534,2.14,1.95
2011.01.04 13:54:11.451,1.55472,1.55534,2.07,4.47
2011.01.04 13:54:11.929,1.55472,1.55534,2.07,4.32
2011.01.04 13:54:12.039,1.55472,1.55534,2.07,4.32
2011.01.04 13:54:12.749,1.55473,1.55533,1.80,2.03
2011.01.04 13:54:14.110,1.55473,1.55533,1.95,4.17
2011.01.04 13:54:14.961,1.55473,1.55533,1.95,2.03
2011.01.04 13:54:15.179,1.55473,1.55533,1.80,4.35
2011.01.04 13:54:15.289,1.55473,1.55533,1.80,2.03
2011.01.04 13:54:15.399,1.55472,1.5553,1.02,1.95
2011.01.04 13:54:15.790,1.55468,1.5553,4.69,2.03
2011.01.04 13:54:15.898,1.55472,1.5553,1.09,2.03
2011.01.04 13:54:16.008,1.55472,1.5553,1.09,2.03
2011.01.04 13:54:16.629,1.55472,1.55534,2.37,4.47
2011.01.04 13:54:17.212,1.55472,1.55534,2.37,2.18
2011.01.04 13:54:18.415,1.55472,1.55533,2.37,1.13
2011.01.04 13:54:18.853,1.55472,1.55534,2.37,2.18
2011.01.04 13:54:19.081,1.55464,1.55526,2.37,1.88
2011.01.04 13:54:19.810,1.5547,1.5553,2.33,2.07
2011.01.04 13:54:20.801,1.55475,1.55535,2.03,1.88
2011.01.04 13:54:21.349,1.55473,1.55532,2.29,1.43
2011.01.04 13:54:21.620,1.55477,1.55543,2.03,2.22
2011.01.04 13:54:25.732,1.55477,1.55543,4.35,1.95
2011.01.04 13:54:25.842,1.55477,1.55543,2.18,2.03
2011.01.04 13:54:28.802,1.55478,1.55543,4.47,2.33
2011.01.04 13:54:29.529,1.55484,1.55546,1.43,2.14
2011.01.04 13:54:30.128,1.55478,1.55542,2.22,2.18
2011.01.04 13:54:31.226,1.55478,1.55542,2.22,2.40
2011.01.04 13:54:31.707,1.55484,1.55543,1.88,1.17
2011.01.04 13:54:32.112,1.55484,1.55545,1.88,1.92
2011.01.04 13:54:32.218,1.55484,1.55545,1.88,1.35
2011.01.04 13:54:32.441,1.55484,1.55546,1.80,2.40
2011.01.04 13:54:33.419,1.5548,1.55541,1.80,1.88
2011.01.04 13:54:33.908,1.5548,1.55541,1.09,2.03
2011.01.04 13:54:34.024,1.55484,1.55546,1.95,4.17
2011.01.04 13:54:34.140,1.55484,1.55546,1.88,1.95
2011.01.04 13:54:34.855,1.55484,1.55546,1.88,4.32
2011.01.04 13:54:35.451,1.55484,1.55542,1.88,1.13
2011.01.04 13:54:35.576,1.55481,1.55541,2.07,1.95
2011.01.04 13:54:35.692,1.55484,1.55546,1.88,4.35
2011.01.04 13:54:35.910,1.55477,1.55529,1.88,1.88
2011.01.04 13:54:36.280,1.55469,1.55529,1.88,1.88
2011.01.04 13:54:36.877,1.55469,1.55529,1.80,2.03
2011.01.04 13:54:36.992,1.55456,1.55515,1.39,1.88
2011.01.04 13:54:37.099,1.55463,1.55526,2.07,2.18
2011.01.04 13:54:38.616,1.55469,1.55529,1.88,1.95
2011.01.04 13:54:39.050,1.55469,1.55525,1.80,1.65
2011.01.04 13:54:39.441,1.55451,1.55513,2.37,1.88
2011.01.04 13:54:39.662,1.55459,1.55519,4.50,2.03
2011.01.04 13:54:40.569,1.55459,1.55519,4.50,4.17
2011.01.04 13:54:41.010,1.55459,1.55519,4.50,2.03
2011.01.04 13:54:41.122,1.55459,1.55519,4.50,1.88
2011.01.04 13:54:41.340,1.55458,1.55513,4.69,1.88
2011.01.04 13:54:41.713,1.55458,1.55513,4.69,1.88
2011.01.04 13:54:42.721,1.55466,1.55522,4.69,2.03
2011.01.04 13:54:43.149,1.55458,1.55514,4.69,1.88
2011.01.04 13:54:43.935,1.55458,1.5552,8.25,1.95
2011.01.04 13:54:45.875,1.55453,1.55513,8.25,1.43
2011.01.04 13:54:45.991,1.55453,1.55513,8.25,1.88
2011.01.04 13:54:47.649,1.55458,1.55513,2.44,2.03
2011.01.04 13:54:53.599,1.55458,1.55513,4.69,1.50
2011.01.04 13:54:53.709,1.55458,1.55512,2.44,1.88
2011.01.04 13:54:54.097,1.55457,1.55512,1.32,1.88
2011.01.04 13:54:54.225,1.55452,1.55512,4.47,2.03
2011.01.04 13:54:54.962,1.55464,1.55526,2.82,2.03
2011.01.04 13:54:55.178,1.55471,1.55532,2.07,1.35
2011.01.04 13:54:55.670,1.55476,1.55537,1.88,1.23
2011.01.04 13:54:56.179,1.55476,1.55538,1.88,4.43
2011.01.04 13:54:57.182,1.55476,1.55533,1.88,1.13
2011.01.04 13:54:57.411,1.55476,1.55537,1.88,1.23
2011.01.04 13:54:57.520,1.55476,1.55537,1.88,1.75
2011.01.04 13:54:57.672,1.55476,1.55537,1.88,1.23
2011.01.04 13:54:58.280,1.55476,1.55538,1.88,2.37
2011.01.04 13:54:59.451,1.55476,1.55537,1.88,1.23
2011.01.04 13:54:59.779,1.55471,1.55534,2.37,4.32
2011.01.04 13:55:00.527,1.55471,1.55533,2.37,1.13
2011.01.04 13:55:01.096,1.55462,1.55522,2.25,1.88
2011.01.04 13:55:01.199,1.55462,1.55522,2.78,2.03
2011.01.04 13:55:02.290,1.55467,1.55527,2.03,1.88
2011.01.04 13:55:02.509,1.55467,1.55527,1.80,2.03
2011.01.04 13:55:02.730,1.55466,1.55521,1.09,1.88
2011.01.04 13:55:02.839,1.55471,1.55534,1.43,4.64
2011.01.04 13:55:02.949,1.55471,1.55531,1.88,1.28
2011.01.04 13:55:04.300,1.55471,1.55534,1.80,4.47
2011.01.04 13:55:04.844,1.5546,1.5552,4.47,1.88
2011.01.04 13:55:05.322,1.55454,1.55514,4.47,1.88
2011.01.04 13:55:05.681,1.55464,1.55514,1.88,1.88
2011.01.04 13:55:05.900,1.55454,1.55514,2.63,1.88
2011.01.04 13:55:06.010,1.55454,1.55514,5.48,1.88
2011.01.04 13:55:06.348,1.55454,1.55514,2.78,1.88
2011.01.04 13:55:06.459,1.55457,1.55514,1.13,1.88
2011.01.04 13:55:07.473,1.55454,1.55514,2.78,1.88
2011.01.04 13:55:07.590,1.55457,1.55514,1.13,1.88
2011.01.04 13:55:07.868,1.55454,1.55514,2.78,1.88
2011.01.04 13:55:07.979,1.55457,1.55514,1.13,1.88
2011.01.04 13:55:08.913,1.55454,1.55514,2.78,1.88
2011.01.04 13:55:09.138,1.55457,1.55514,1.13,1.88
2011.01.04 13:55:10.962,1.55454,1.55514,5.48,1.88
2011.01.04 13:55:11.076,1.55454,1.55514,2.78,2.03
2011.01.04 13:55:11.655,1.55454,1.55504,1.35,1.43
2011.01.04 13:55:12.010,1.55459,1.55516,1.43,1.39
2011.01.04 13:55:12.440,1.55451,1.55513,4.94,2.03
2011.01.04 13:55:14.083,1.55444,1.55504,2.18,1.88
2011.01.04 13:55:14.442,1.55449,1.55509,2.03,1.88
2011.01.04 13:55:16.339,1.55449,1.55509,2.22,2.25
2011.01.04 13:55:17.046,1.55463,1.55526,1.88,3.53
2011.01.04 13:55:17.568,1.55455,1.55514,1.69,1.88
2011.01.04 13:55:17.687,1.55462,1.55527,2.07,4.69
2011.01.04 13:55:17.801,1.55457,1.55515,2.25,1.88
2011.01.04 13:55:18.418,1.55462,1.55527,2.07,4.35
2011.01.04 13:55:18.930,1.55468,1.55528,1.88,1.13
2011.01.04 13:55:19.039,1.55463,1.55519,1.88,2.03
2011.01.04 13:55:19.759,1.55463,1.55526,1.95,4.17
2011.01.04 13:55:19.869,1.55463,1.55526,1.95,4.17
2011.01.04 13:55:20.619,1.55469,1.55529,1.88,2.22
2011.01.04 13:55:20.730,1.55469,1.55529,1.88,4.64
2011.01.04 13:55:22.475,1.55463,1.55526,4.73,1.88
2011.01.04 13:55:22.883,1.55468,1.5553,1.88,4.32
2011.01.04 13:55:23.339,1.55468,1.55527,1.88,1.13
2011.01.04 13:55:23.962,1.55468,1.5553,1.88,4.32
2011.01.04 13:55:24.889,1.55462,1.55527,2.07,4.69
2011.01.04 13:55:25.001,1.55462,1.55527,2.07,4.35
2011.01.04 13:55:25.230,1.55462,1.55527,2.07,4.24
2011.01.04 13:55:25.411,1.55462,1.55527,2.14,2.03
2011.01.04 13:55:28.807,1.55463,1.55527,1.75,2.18
2011.01.04 13:55:29.420,1.55467,1.55527,1.62,2.03
2011.01.04 13:55:30.240,1.55463,1.55527,1.75,2.18
2011.01.04 13:55:32.884,1.55463,1.55527,1.02,4.35
2011.01.04 13:55:33.522,1.55462,1.55527,4.88,2.18
2011.01.04 13:55:35.399,1.55467,1.55527,1.62,2.03
2011.01.04 13:55:35.969,1.55463,1.55527,1.49,4.35
2011.01.04 13:55:36.392,1.55468,1.5553,1.88,4.32
2011.01.04 13:55:36.499,1.55468,1.5553,1.88,4.35
2011.01.04 13:55:36.609,1.55468,1.5553,1.88,4.17
2011.01.04 13:55:37.190,1.55469,1.55529,1.95,1.95
2011.01.04 13:55:37.468,1.55469,1.55529,6.15,1.88
2011.01.04 13:55:37.579,1.55469,1.55529,6.15,1.43
2011.01.04 13:55:37.690,1.55477,1.55537,1.88,2.63
2011.01.04 13:55:40.006,1.55477,1.55537,2.03,2.03
2011.01.04 13:55:40.469,1.55472,1.55534,1.38,2.25
2011.01.04 13:55:40.799,1.5547,1.55518,2.25,1.88
2011.01.04 13:55:40.908,1.55458,1.55518,1.28,1.88
2011.01.04 13:55:41.362,1.55463,1.55526,2.18,1.88
2011.01.04 13:55:41.473,1.55468,1.5553,1.88,1.88
2011.01.04 13:55:41.800,1.55476,1.55538,1.88,2.25
2011.01.04 13:55:48.400,1.55469,1.55529,1.88,1.88
2011.01.04 13:55:48.781,1.55469,1.55529,2.03,1.88
2011.01.04 13:55:49.110,1.55474,1.55529,1.88,1.02
2011.01.04 13:55:49.439,1.55463,1.55527,1.28,1.88
2011.01.04 13:55:50.270,1.55465,1.55527,1.62,1.88
2011.01.04 13:55:51.209,1.55463,1.55527,1.28,2.03
2011.01.04 13:55:52.209,1.55469,1.55529,1.88,1.95
2011.01.04 13:55:53.836,1.55469,1.55529,1.95,4.17
2011.01.04 13:55:54.540,1.55469,1.55529,1.88,2.03
2011.01.04 13:55:54.818,1.55462,1.55527,5.31,1.88
2011.01.04 13:55:55.863,1.55463,1.55527,1.02,4.35
2011.01.04 13:55:56.380,1.55462,1.55527,2.52,2.03
2011.01.04 13:55:57.370,1.55462,1.55527,2.52,4.32
2011.01.04 13:55:58.454,1.55468,1.55528,1.80,1.35
2011.01.04 13:55:58.682,1.55456,1.55514,1.39,1.43
2011.01.04 13:55:59.130,1.55453,1.55515,2.03,1.88
2011.01.04 13:55:59.349,1.55461,1.55522,1.88,1.88
2011.01.04 13:56:00.849,1.55451,1.5552,1.38,1.73
2011.01.04 13:56:01.069,1.55468,1.55526,1.88,2.40
2011.01.04 13:56:01.399,1.55454,1.55514,2.18,1.88
2011.01.04 13:56:02.063,1.55445,1.55507,2.78,1.88
2011.01.04 13:56:02.282,1.55446,1.55517,2.22,5.50
2011.01.04 13:56:03.422,1.55446,1.55515,3.72,1.62
2011.01.04 13:56:04.254,1.55444,1.55513,2.82,1.17
2011.01.04 13:56:04.956,1.55455,1.55514,1.88,1.47
2011.01.04 13:56:05.486,1.55455,1.55518,1.88,4.84
2011.01.04 13:56:08.260,1.55455,1.55518,3.53,2.03
2011.01.04 13:56:08.689,1.55461,1.55522,2.03,1.88
2011.01.04 13:56:09.228,1.55465,1.55528,2.07,1.88
2011.01.04 13:56:09.578,1.55471,1.55532,2.07,2.33
2011.01.04 13:56:09.691,1.55475,1.55538,2.07,2.03
2011.01.04 13:56:09.800,1.55481,1.55541,1.88,4.32
2011.01.04 13:56:10.374,1.55481,1.55538,1.88,1.13
2011.01.04 13:56:10.492,1.55481,1.55541,1.88,4.32
2011.01.04 13:56:11.381,1.55481,1.55541,1.88,4.32
2011.01.04 13:56:11.496,1.55474,1.55533,2.18,1.17
2011.01.04 13:56:11.609,1.55464,1.55529,2.07,1.88
2011.01.04 13:56:12.514,1.55454,1.55519,2.18,1.88
2011.01.04 13:56:13.188,1.55455,1.55528,2.18,2.33
2011.01.04 13:56:13.542,1.55455,1.55522,2.18,1.88
2011.01.04 13:56:14.026,1.55455,1.55522,2.18,1.88
2011.01.04 13:56:15.070,1.55459,1.55518,2.14,1.43
2011.01.04 13:56:15.289,1.55464,1.55529,1.88,2.03
2011.01.04 13:56:16.319,1.55468,1.55529,2.14,1.80
2011.01.04 13:56:17.183,1.55471,1.55531,1.88,1.95
2011.01.04 13:56:17.469,1.55471,1.55531,1.43,1.95
2011.01.04 13:56:20.461,1.55458,1.55518,1.20,2.03
2011.01.04 13:56:22.029,1.55459,1.55519,2.18,4.32
2011.01.04 13:56:23.999,1.55452,1.55503,2.25,1.43
2011.01.04 13:56:24.109,1.55447,1.55503,2.25,1.88
2011.01.04 13:56:28.344,1.55438,1.55498,2.44,2.03
2011.01.04 13:56:28.816,1.55433,1.55486,1.28,1.43
2011.01.04 13:56:28.931,1.55429,1.55486,2.82,1.88
2011.01.04 13:56:29.040,1.55429,1.55486,2.82,1.95
2011.01.04 13:56:29.471,1.55429,1.55488,1.50,2.07
2011.01.04 13:56:29.690,1.55434,1.55497,2.07,2.03
2011.01.04 13:56:31.480,1.55443,1.55503,1.80,2.18
2011.01.04 13:56:33.440,1.55423,1.55474,1.30,1.43
2011.01.04 13:56:33.550,1.5543,1.55474,2.40,1.43
2011.01.04 13:56:33.661,1.55414,1.55474,4.69,1.88
2011.01.04 13:56:34.990,1.55422,1.55481,5.07,1.88
2011.01.04 13:56:36.620,1.55422,1.55481,2.33,1.88
2011.01.04 13:56:36.840,1.55423,1.55485,2.37,2.03
2011.01.04 13:56:37.253,1.55429,1.55489,1.88,2.03
2011.01.04 13:56:38.191,1.55429,1.55489,2.07,4.32
2011.01.04 13:56:38.818,1.55429,1.55489,2.07,4.32
2011.01.04 13:56:39.193,1.55429,1.55489,2.07,4.32
2011.01.04 13:56:39.520,1.55437,1.55489,1.69,1.58
2011.01.04 13:56:40.140,1.55438,1.55498,2.07,4.32
2011.01.04 13:56:41.624,1.55438,1.55498,2.44,4.32
2011.01.04 13:56:41.851,1.55438,1.55498,2.44,2.18
2011.01.04 13:56:41.963,1.55438,1.55498,2.25,2.18
2011.01.04 13:56:42.404,1.55436,1.55497,2.37,4.35
2011.01.04 13:56:42.520,1.55436,1.55497,6.38,4.35
2011.01.04 13:56:43.066,1.55432,1.5549,1.32,1.88
2011.01.04 13:56:43.499,1.55432,1.5549,1.32,1.88
2011.01.04 13:56:46.802,1.55435,1.55496,4.50,2.03
2011.01.04 13:56:47.289,1.55435,1.55496,4.50,2.03
2011.01.04 13:56:51.238,1.55432,1.55486,1.32,1.88
2011.01.04 13:56:54.322,1.55441,1.55501,1.88,1.95
2011.01.04 13:56:55.321,1.55441,1.55501,1.88,4.32
2011.01.04 13:56:55.689,1.55441,1.55501,1.88,2.18
2011.01.04 13:56:55.800,1.55441,1.55501,2.07,1.88
2011.01.04 13:56:55.909,1.55448,1.55507,1.88,1.13
2011.01.04 13:56:57.494,1.55448,1.55508,1.88,4.32
2011.01.04 13:56:58.227,1.55448,1.55507,1.88,1.13
2011.01.04 13:56:58.339,1.55448,1.55507,1.43,1.13
2011.01.04 13:56:58.680,1.55442,1.55502,2.29,2.03
2011.01.04 13:56:59.548,1.55442,1.55502,2.14,2.03
2011.01.04 13:57:00.040,1.55448,1.55508,1.88,2.18
2011.01.04 13:57:02.282,1.55445,1.55504,6.42,1.43
2011.01.04 13:57:02.500,1.55452,1.55512,2.07,2.03
2011.01.04 13:57:03.174,1.55452,1.55512,2.44,2.18
2011.01.04 13:57:03.649,1.55445,1.55504,2.82,1.95
2011.01.04 13:57:04.760,1.5545,1.55511,2.07,2.03
2011.01.04 13:57:06.533,1.5545,1.55511,2.07,1.58
2011.01.04 13:57:06.642,1.55458,1.55519,1.88,2.03
2011.01.04 13:57:07.301,1.55461,1.55519,2.14,1.88
2011.01.04 13:57:07.411,1.55466,1.55527,2.18,2.03
2011.01.04 13:57:08.420,1.55466,1.55527,2.18,4.32
2011.01.04 13:57:08.824,1.55466,1.55527,2.18,2.03
2011.01.04 13:57:09.568,1.55466,1.55527,2.18,4.32
2011.01.04 13:57:10.135,1.55466,1.55527,2.18,1.95
2011.01.04 13:57:10.253,1.55472,1.55528,1.88,1.13
2011.01.04 13:57:10.471,1.55472,1.55532,1.88,4.69
2011.01.04 13:57:12.630,1.55465,1.55528,2.37,4.32
2011.01.04 13:57:12.740,1.55465,1.55528,8.25,4.32
2011.01.04 13:57:12.850,1.55465,1.55528,3.57,4.32
2011.01.04 13:57:13.070,1.55472,1.55532,1.88,2.03
2011.01.04 13:57:14.342,1.55472,1.55527,1.88,1.13
2011.01.04 13:57:14.668,1.55455,1.55517,4.50,2.03
2011.01.04 13:57:14.779,1.55455,1.55517,2.37,1.88
2011.01.04 13:57:16.971,1.55453,1.55509,1.32,1.88
2011.01.04 13:57:19.431,1.55453,1.55509,1.32,1.88
2011.01.04 13:57:19.968,1.5545,1.55509,3.19,1.88
2011.01.04 13:57:20.579,1.5545,1.55509,6.57,2.03
2011.01.04 13:57:20.911,1.5545,1.55509,2.25,4.35
2011.01.04 13:57:21.143,1.55433,1.55492,1.09,1.88
2011.01.04 13:57:21.253,1.55441,1.55492,1.88,1.88
2011.01.04 13:57:21.634,1.55437,1.55486,1.88,1.88
2011.01.04 13:57:21.751,1.55426,1.55486,2.67,1.43
2011.01.04 13:57:21.861,1.55432,1.55494,2.14,1.88
2011.01.04 13:57:22.460,1.55432,1.55494,2.14,1.95
2011.01.04 13:57:22.789,1.55433,1.55493,2.37,1.88
2011.01.04 13:57:23.681,1.55433,1.55493,2.07,2.03
2011.01.04 13:57:24.273,1.55437,1.55493,1.20,2.03
2011.01.04 13:57:24.600,1.55439,1.55493,1.50,2.03
2011.01.04 13:57:25.450,1.55433,1.55493,2.37,2.18
2011.01.04 13:57:26.029,1.55438,1.55498,4.50,1.95
2011.01.04 13:57:28.629,1.55438,1.55498,2.37,4.32
2011.01.04 13:57:29.093,1.55428,1.55487,1.09,1.88
2011.01.04 13:57:29.529,1.55428,1.55487,1.09,1.88
2011.01.04 13:57:29.924,1.55422,1.55482,1.09,1.88
2011.01.04 13:57:30.029,1.5542,1.55482,4.50,1.88
2011.01.04 13:57:30.140,1.5542,1.55485,4.50,1.88
2011.01.04 13:57:30.870,1.55422,1.55485,1.38,1.88
2011.01.04 13:57:31.457,1.55422,1.55484,1.13,1.88
2011.01.04 13:57:31.682,1.55422,1.55487,4.39,1.88
2011.01.04 13:57:32.052,1.55439,1.55502,1.88,4.69
2011.01.04 13:57:32.620,1.55439,1.55502,1.88,1.88
2011.01.04 13:57:33.081,1.55443,1.5551,1.50,2.03
2011.01.04 13:57:33.520,1.5544,1.555,2.18,1.43
2011.01.04 13:57:34.043,1.55442,1.55503,2.18,1.73
2011.01.04 13:57:34.154,1.55442,1.55502,2.18,2.18
2011.01.04 13:57:34.270,1.55439,1.55493,1.50,1.58
2011.01.04 13:57:34.766,1.55434,1.55493,1.50,2.18
2011.01.04 13:57:34.871,1.55442,1.55502,2.18,4.69
2011.01.04 13:57:35.089,1.55442,1.55502,2.18,2.03
2011.01.04 13:57:35.368,1.55442,1.55504,2.18,2.18
2011.01.04 13:57:37.050,1.55442,1.55502,2.18,1.13
2011.01.04 13:57:37.611,1.5544,1.555,4.50,4.32
2011.01.04 13:57:37.722,1.5544,1.555,4.50,4.47
2011.01.04 13:57:38.050,1.55443,1.55494,1.43,1.08
2011.01.04 13:57:38.160,1.55429,1.55489,1.50,1.95
2011.01.04 13:57:38.661,1.55435,1.55497,2.07,1.13
2011.01.04 13:57:38.929,1.55435,1.55493,2.07,1.58
2011.01.04 13:57:39.434,1.55435,1.55498,2.07,1.28
2011.01.04 13:57:39.796,1.55435,1.55501,2.07,4.47
2011.01.04 13:57:40.710,1.55435,1.55497,2.07,1.13
2011.01.04 13:57:41.189,1.55435,1.55498,2.07,1.28
2011.01.04 13:57:41.779,1.55435,1.55501,4.50,4.47
2011.01.04 13:57:42.000,1.5543,1.55478,2.82,1.43
2011.01.04 13:57:42.371,1.55425,1.55489,2.07,2.18
2011.01.04 13:57:42.698,1.55423,1.55484,1.69,2.03
2011.01.04 13:57:43.334,1.55422,1.55484,2.07,2.03
2011.01.04 13:57:44.182,1.55425,1.55488,2.07,1.13
2011.01.04 13:57:44.948,1.55425,1.55489,2.07,4.32
2011.01.04 13:57:45.170,1.55424,1.55479,1.69,1.88
