2011.01.24 13:52:09.873,1.58538,1.586,2.07,5.03
2011.01.24 13:52:09.980,1.58542,1.58599,1.88,1.47
2011.01.24 13:52:10.703,1.58542,1.58606,1.88,1.65
2011.01.24 13:52:11.513,1.58542,1.58606,1.88,1.65
2011.01.24 13:52:12.982,1.58547,1.58609,1.39,4.39
2011.01.24 13:52:13.521,1.58558,1.58618,2.18,1.58
2011.01.24 13:52:13.914,1.58558,1.58618,2.18,1.54
2011.01.24 13:52:15.708,1.5857,1.58627,1.88,1.54
2011.01.24 13:52:15.930,1.58558,1.58626,2.18,1.35
2011.01.24 13:52:16.040,1.58558,1.58625,2.18,1.58
2011.01.24 13:52:16.627,1.58558,1.58625,2.18,4.17
2011.01.24 13:52:16.751,1.58558,1.58625,2.18,4.24
2011.01.24 13:52:16.859,1.58558,1.58625,2.18,2.18
2011.01.24 13:52:17.162,1.58558,1.58625,2.18,4.35
2011.01.24 13:52:17.689,1.5855,1.58617,2.18,2.03
2011.01.24 13:52:18.983,1.58567,1.58622,1.88,1.05
2011.01.24 13:52:19.744,1.58567,1.58627,1.88,1.17
2011.01.24 13:52:20.629,1.58567,1.58622,1.88,2.14
2011.01.24 13:52:20.741,1.58567,1.58622,1.88,1.62
2011.01.24 13:52:20.849,1.58567,1.58622,1.88,1.65
2011.01.24 13:52:20.995,1.58567,1.58622,1.88,1.47
2011.01.24 13:52:21.938,1.58567,1.58621,1.43,1.94
2011.01.24 13:52:22.051,1.58557,1.58619,1.88,4.17
2011.01.24 13:52:22.173,1.58557,1.58619,1.88,1.95
2011.01.24 13:52:22.499,1.5856,1.58619,1.88,1.17
2011.01.24 13:52:22.720,1.5856,1.58624,1.88,1.65
2011.01.24 13:52:23.270,1.5856,1.58624,1.88,1.62
2011.01.24 13:52:23.381,1.58567,1.58624,1.88,1.54
2011.01.24 13:52:23.490,1.58567,1.58629,1.88,4.35
2011.01.24 13:52:25.020,1.58567,1.58624,1.88,1.95
2011.01.24 13:52:25.144,1.58567,1.58624,1.88,1.35
2011.01.24 13:52:25.847,1.58562,1.58622,2.37,4.17
2011.01.24 13:52:25.966,1.58562,1.58623,1.02,2.03
2011.01.24 13:52:26.443,1.58561,1.58623,4.50,4.69
2011.01.24 13:52:27.719,1.58562,1.58628,1.69,1.13
2011.01.24 13:52:27.833,1.58563,1.58623,1.02,4.17
2011.01.24 13:52:28.388,1.58562,1.58623,1.69,2.10
2011.01.24 13:52:29.060,1.58584,1.58633,1.43,1.17
2011.01.24 13:52:29.183,1.58584,1.58644,1.88,4.17
2011.01.24 13:52:30.266,1.58584,1.58644,1.88,4.35
2011.01.24 13:52:31.155,1.58576,1.58636,2.18,2.03
2011.01.24 13:52:32.370,1.58576,1.58636,2.18,4.17
2011.01.24 13:52:35.046,1.58576,1.58636,2.18,4.35
2011.01.24 13:52:35.599,1.58576,1.58636,2.18,1.88
2011.01.24 13:52:37.233,1.58576,1.58636,2.18,4.17
2011.01.24 13:52:38.159,1.58576,1.58636,2.18,1.95
2011.01.24 13:52:38.968,1.58576,1.58636,1.88,2.03
2011.01.24 13:52:40.439,1.58581,1.58639,1.88,2.09
2011.01.24 13:52:42.089,1.58576,1.58636,1.88,2.03
2011.01.24 13:52:42.309,1.58576,1.58636,1.88,2.03
2011.01.24 13:52:43.711,1.58581,1.58639,1.88,2.13
2011.01.24 13:52:44.290,1.58581,1.58639,1.88,2.09
2011.01.24 13:52:44.624,1.58581,1.58639,1.88,2.13
2011.01.24 13:52:45.380,1.58581,1.58639,1.43,1.38
2011.01.24 13:52:45.489,1.58575,1.58637,1.88,2.18
2011.01.24 13:52:46.811,1.5858,1.58639,1.43,1.26
2011.01.24 13:52:47.030,1.5858,1.58642,1.43,4.50
2011.01.24 13:52:47.140,1.58575,1.58637,1.88,2.03
2011.01.24 13:52:47.250,1.58575,1.58637,1.88,2.03
2011.01.24 13:52:47.875,1.58575,1.58637,2.07,4.09
2011.01.24 13:52:47.992,1.58583,1.5864,1.43,1.65
2011.01.24 13:52:48.525,1.58578,1.5864,2.07,5.22
2011.01.24 13:52:48.674,1.58587,1.58647,2.07,4.39
2011.01.24 13:52:48.793,1.58591,1.58653,1.43,4.35
2011.01.24 13:52:48.901,1.58591,1.58653,1.88,4.35
2011.01.24 13:52:49.494,1.58591,1.58653,1.88,4.17
2011.01.24 13:52:49.609,1.58591,1.58653,1.88,4.35
2011.01.24 13:52:50.114,1.58591,1.58653,1.88,4.17
2011.01.24 13:52:52.008,1.58591,1.58653,1.88,4.35
2011.01.24 13:52:52.950,1.58591,1.58653,1.80,4.35
2011.01.24 13:52:53.698,1.58595,1.58654,1.43,1.26
2011.01.24 13:52:53.814,1.58595,1.58655,1.88,5.50
2011.01.24 13:52:54.471,1.58595,1.58654,1.88,1.19
2011.01.24 13:52:55.023,1.58594,1.58653,1.88,1.05
2011.01.24 13:52:55.820,1.58594,1.58651,1.88,1.17
2011.01.24 13:52:55.955,1.58594,1.58654,1.88,1.19
2011.01.24 13:52:56.301,1.58597,1.58656,1.39,5.22
2011.01.24 13:52:56.763,1.58609,1.58656,1.20,1.43
2011.01.24 13:52:56.876,1.58609,1.58664,1.20,4.02
2011.01.24 13:52:57.211,1.58592,1.58654,1.88,4.17
2011.01.24 13:52:57.733,1.58592,1.58654,1.88,2.03
2011.01.24 13:52:57.855,1.58579,1.58641,2.25,1.88
2011.01.24 13:52:58.190,1.58588,1.58648,1.88,2.25
2011.01.24 13:52:58.740,1.58588,1.58648,1.88,2.44
2011.01.24 13:52:58.849,1.58579,1.58641,2.25,1.88
2011.01.24 13:53:02.394,1.58588,1.58647,1.88,1.62
2011.01.24 13:53:03.210,1.58578,1.58633,1.43,3.53
2011.01.24 13:53:03.325,1.58572,1.5864,1.88,2.18
2011.01.24 13:53:03.552,1.58572,1.5864,1.43,2.18
2011.01.24 13:53:04.085,1.58563,1.5864,2.07,4.39
2011.01.24 13:53:04.190,1.58571,1.58641,1.88,4.86
2011.01.24 13:53:06.101,1.58568,1.58628,1.88,1.88
2011.01.24 13:53:07.150,1.58568,1.58628,1.88,2.03
2011.01.24 13:53:07.293,1.58568,1.58628,1.88,1.88
2011.01.24 13:53:07.986,1.58568,1.58628,1.80,4.28
2011.01.24 13:53:08.104,1.58577,1.58636,2.07,1.50
2011.01.24 13:53:08.222,1.58577,1.58635,1.88,2.22
2011.01.24 13:53:08.331,1.58562,1.58629,1.88,4.28
2011.01.24 13:53:08.441,1.58562,1.58629,2.14,1.88
2011.01.24 13:53:09.189,1.5857,1.58637,1.88,4.28
2011.01.24 13:53:10.311,1.5857,1.58637,1.80,4.47
2011.01.24 13:53:10.959,1.5857,1.58637,1.88,4.35
2011.01.24 13:53:11.402,1.5857,1.58637,1.88,4.35
2011.01.24 13:53:11.840,1.5857,1.58637,1.88,4.69
2011.01.24 13:53:12.629,1.58567,1.58629,2.33,2.03
2011.01.24 13:53:12.990,1.58567,1.58629,2.14,1.43
2011.01.24 13:53:13.319,1.58575,1.58635,1.43,4.54
2011.01.24 13:53:13.428,1.58568,1.58628,1.88,1.95
2011.01.24 13:53:14.153,1.58568,1.58628,1.80,2.03
2011.01.24 13:53:18.484,1.58568,1.58628,1.80,4.35
2011.01.24 13:53:18.819,1.5856,1.58626,2.18,1.08
2011.01.24 13:53:19.424,1.58567,1.58629,2.18,4.47
2011.01.24 13:53:19.544,1.58567,1.58629,2.18,4.47
2011.01.24 13:53:19.827,1.58567,1.58629,2.18,4.28
2011.01.24 13:53:20.497,1.58567,1.58629,2.18,4.47
2011.01.24 13:53:22.848,1.58567,1.58626,2.18,1.08
2011.01.24 13:53:22.971,1.58567,1.58629,2.18,4.47
2011.01.24 13:53:23.189,1.58567,1.58629,2.44,1.95
2011.01.24 13:53:23.717,1.58572,1.58637,2.07,1.47
2011.01.24 13:53:23.834,1.58572,1.58638,2.07,1.09
2011.01.24 13:53:24.753,1.58572,1.58638,2.07,1.45
2011.01.24 13:53:25.297,1.58572,1.58638,2.07,1.49
2011.01.24 13:53:27.270,1.58572,1.58638,2.07,1.45
2011.01.24 13:53:27.600,1.58572,1.58637,2.22,1.05
2011.01.24 13:53:28.315,1.58567,1.58629,2.18,1.95
2011.01.24 13:53:29.039,1.58559,1.58624,2.07,1.47
2011.01.24 13:53:29.154,1.58559,1.58628,2.07,4.58
2011.01.24 13:53:29.530,1.58575,1.58633,1.88,1.13
2011.01.24 13:53:30.085,1.58575,1.58642,1.88,1.49
2011.01.24 13:53:30.452,1.58575,1.58639,1.88,1.47
2011.01.24 13:53:31.322,1.58575,1.58642,1.88,1.30
2011.01.24 13:53:31.433,1.58583,1.58645,1.88,4.47
2011.01.24 13:53:39.070,1.58589,1.58649,1.88,4.54
2011.01.24 13:53:39.290,1.58593,1.58651,1.88,1.47
2011.01.24 13:53:39.461,1.58593,1.58652,1.88,1.49
2011.01.24 13:53:41.310,1.58595,1.58652,1.88,1.02
2011.01.24 13:53:42.861,1.58594,1.58651,1.88,1.62
2011.01.24 13:53:43.773,1.58594,1.58653,1.88,1.02
2011.01.24 13:53:44.103,1.58594,1.5865,1.88,1.47
2011.01.24 13:53:44.583,1.58594,1.58647,1.88,1.05
2011.01.24 13:53:44.695,1.58585,1.5865,2.07,1.28
2011.01.24 13:53:46.471,1.58585,1.5865,2.07,1.92
2011.01.24 13:53:47.363,1.58585,1.58648,2.07,1.17
2011.01.24 13:53:47.847,1.58585,1.58654,2.07,4.24
2011.01.24 13:53:48.089,1.58586,1.58647,2.07,2.18
2011.01.24 13:53:48.543,1.58586,1.58645,2.07,1.13
2011.01.24 13:53:48.870,1.58585,1.58648,2.07,4.69
2011.01.24 13:53:49.665,1.58586,1.58645,2.07,1.13
2011.01.24 13:53:49.785,1.58574,1.58646,2.18,1.08
2011.01.24 13:53:51.229,1.58585,1.58648,1.88,1.17
2011.01.24 13:53:57.158,1.58585,1.58647,1.88,1.17
2011.01.24 13:53:57.699,1.58585,1.58646,1.88,1.13
2011.01.24 13:53:58.948,1.58585,1.58646,1.88,2.29
2011.01.24 13:53:59.064,1.58585,1.58648,1.88,1.17
2011.01.24 13:54:03.420,1.58585,1.58654,1.88,5.01
2011.01.24 13:54:03.867,1.58586,1.58647,1.88,4.54
2011.01.24 13:54:04.625,1.58585,1.58643,1.88,1.95
2011.01.24 13:54:04.732,1.58578,1.58643,1.95,2.03
2011.01.24 13:54:05.284,1.58578,1.58643,2.25,2.03
2011.01.24 13:54:06.176,1.58574,1.58634,1.88,1.88
2011.01.24 13:54:06.403,1.58576,1.58637,2.03,1.09
2011.01.24 13:54:06.924,1.58576,1.58642,2.03,4.92
2011.01.24 13:54:07.042,1.58575,1.58638,1.88,1.13
2011.01.24 13:54:08.151,1.58569,1.58631,2.07,1.88
2011.01.24 13:54:08.262,1.58566,1.58625,1.80,1.88
2011.01.24 13:54:08.941,1.58558,1.58623,4.77,2.07
2011.01.24 13:54:09.055,1.58556,1.58621,1.88,1.39
2011.01.24 13:54:10.112,1.58554,1.58614,2.14,1.88
2011.01.24 13:54:10.711,1.58554,1.58614,1.80,2.07
2011.01.24 13:54:11.041,1.58538,1.58604,2.14,1.88
2011.01.24 13:54:11.583,1.58545,1.58613,1.88,4.39
2011.01.24 13:54:14.530,1.58546,1.58608,1.88,1.28
2011.01.24 13:54:15.193,1.58548,1.58605,1.43,1.20
2011.01.24 13:54:15.550,1.58548,1.58608,1.88,2.25
2011.01.24 13:54:16.566,1.58553,1.58606,1.88,1.47
2011.01.24 13:54:16.700,1.58553,1.58612,1.88,1.02
2011.01.24 13:54:19.394,1.58553,1.58613,1.88,1.02
2011.01.24 13:54:19.611,1.58553,1.58611,1.88,1.47
2011.01.24 13:54:19.832,1.58553,1.58612,1.88,1.02
2011.01.24 13:54:20.389,1.58542,1.58608,4.71,1.17
2011.01.24 13:54:20.490,1.58542,1.58608,2.07,1.17
2011.01.24 13:54:20.600,1.58542,1.58608,2.07,1.09
2011.01.24 13:54:21.301,1.58542,1.58608,2.07,1.17
2011.01.24 13:54:22.225,1.58542,1.58608,1.99,1.17
2011.01.24 13:54:24.496,1.58542,1.58608,1.99,1.64
2011.01.24 13:54:25.726,1.58542,1.58607,1.99,2.29
2011.01.24 13:54:25.842,1.58542,1.58608,1.99,1.64
2011.01.24 13:54:29.185,1.58542,1.58605,2.07,1.47
2011.01.24 13:54:29.924,1.58542,1.58605,2.07,1.65
2011.01.24 13:54:30.141,1.58553,1.58617,1.99,1.05
2011.01.24 13:54:30.817,1.58548,1.58608,2.18,1.43
2011.01.24 13:54:30.936,1.58558,1.58618,1.88,4.58
2011.01.24 13:54:31.161,1.5855,1.58617,2.07,4.39
2011.01.24 13:54:32.038,1.5855,1.58617,1.88,4.65
2011.01.24 13:54:33.760,1.58547,1.58609,1.88,4.32
2011.01.24 13:54:33.874,1.58547,1.58609,1.88,1.95
2011.01.24 13:54:35.541,1.58547,1.58609,2.07,1.80
2011.01.24 13:54:39.660,1.58551,1.58614,2.14,1.62
2011.01.24 13:54:40.184,1.5856,1.58617,1.88,1.02
2011.01.24 13:54:41.800,1.5856,1.58627,2.07,4.47
2011.01.24 13:54:42.423,1.58568,1.58632,1.88,1.65
2011.01.24 13:54:42.534,1.58568,1.58635,1.88,5.01
2011.01.24 13:54:42.653,1.58568,1.58635,1.88,4.83
2011.01.24 13:54:42.763,1.58565,1.58627,1.88,4.35
2011.01.24 13:54:42.980,1.58565,1.58627,1.88,1.95
2011.01.24 13:54:43.632,1.58568,1.58631,1.88,1.47
2011.01.24 13:54:44.981,1.58568,1.58631,1.88,1.47
2011.01.24 13:54:45.259,1.58568,1.58635,1.43,6.42
2011.01.24 13:54:45.480,1.5856,1.58627,2.18,4.83
2011.01.24 13:54:45.632,1.5856,1.58627,2.18,2.22
2011.01.24 13:54:46.190,1.5856,1.58627,2.18,4.64
2011.01.24 13:54:48.074,1.58559,1.58627,2.18,1.26
2011.01.24 13:54:48.520,1.58559,1.58627,2.18,1.45
2011.01.24 13:54:48.727,1.58559,1.58627,2.18,1.08
2011.01.24 13:54:49.923,1.58559,1.58625,1.88,1.92
2011.01.24 13:54:50.532,1.58559,1.58625,1.88,1.28
2011.01.24 13:54:51.099,1.58559,1.58625,1.88,1.92
2011.01.24 13:54:51.215,1.58559,1.58625,1.95,1.28
2011.01.24 13:54:51.329,1.58568,1.58627,1.88,1.49
2011.01.24 13:54:52.405,1.5856,1.58625,1.88,1.28
2011.01.24 13:54:56.892,1.5856,1.58625,1.88,1.92
2011.01.24 13:54:57.233,1.5856,1.58622,1.88,1.17
2011.01.24 13:54:57.691,1.5856,1.58625,1.88,1.92
2011.01.24 13:54:57.801,1.5856,1.58623,1.88,1.17
2011.01.24 13:54:58.090,1.58558,1.58618,1.88,2.03
2011.01.24 13:54:59.046,1.58558,1.58618,1.88,1.95
2011.01.24 13:54:59.167,1.58558,1.58618,1.88,4.35
2011.01.24 13:54:59.471,1.58558,1.58618,1.88,2.03
2011.01.24 13:54:59.810,1.58549,1.58618,2.18,2.22
2011.01.24 13:55:00.394,1.58559,1.58624,1.88,1.65
2011.01.24 13:55:00.843,1.58556,1.58616,2.07,1.95
2011.01.24 13:55:01.443,1.58547,1.58616,4.69,1.95
2011.01.24 13:55:02.970,1.58547,1.58616,2.25,4.17
2011.01.24 13:55:03.210,1.58547,1.58616,4.39,1.95
2011.01.24 13:55:04.291,1.58537,1.58606,1.95,1.88
2011.01.24 13:55:05.511,1.58537,1.58606,1.88,4.17
2011.01.24 13:55:06.110,1.58546,1.5861,1.88,1.65
2011.01.24 13:55:06.220,1.58546,1.5861,1.88,1.47
2011.01.24 13:55:06.330,1.58546,1.58613,1.88,4.84
2011.01.24 13:55:07.492,1.58546,1.58605,1.88,1.39
2011.01.24 13:55:08.230,1.58546,1.58613,1.88,4.58
2011.01.24 13:55:08.772,1.58554,1.58618,1.88,1.02
2011.01.24 13:55:08.991,1.58554,1.58618,1.43,1.13
2011.01.24 13:55:09.100,1.58542,1.58618,2.07,4.69
2011.01.24 13:55:09.792,1.58551,1.58618,1.88,4.69
2011.01.24 13:55:10.890,1.58546,1.58606,1.88,1.88
2011.01.24 13:55:14.383,1.58548,1.58608,1.88,4.17
2011.01.24 13:55:15.713,1.58525,1.58584,1.95,2.07
2011.01.24 13:55:15.929,1.58531,1.58593,1.43,2.07
2011.01.24 13:55:16.500,1.58536,1.58602,1.88,1.49
2011.01.24 13:55:20.482,1.58536,1.58598,1.50,1.13
2011.01.24 13:55:21.142,1.58534,1.58598,1.88,1.49
2011.01.24 13:55:21.250,1.58534,1.58596,1.88,1.47
2011.01.24 13:55:21.359,1.58534,1.58597,1.88,1.02
2011.01.24 13:55:23.490,1.58534,1.58601,2.07,4.39
2011.01.24 13:55:23.820,1.58537,1.58598,1.88,1.58
2011.01.24 13:55:23.931,1.58537,1.58598,2.18,1.95
2011.01.24 13:55:24.150,1.58532,1.58593,2.18,1.95
2011.01.24 13:55:24.746,1.58533,1.58599,2.18,1.08
2011.01.24 13:55:24.865,1.58531,1.58594,2.18,1.95
2011.01.24 13:55:25.199,1.58534,1.58601,2.18,2.14
2011.01.24 13:55:25.473,1.58534,1.58598,2.18,1.23
2011.01.24 13:55:26.001,1.58534,1.58598,1.88,1.08
2011.01.24 13:55:26.557,1.58543,1.58598,1.88,1.19
2011.01.24 13:55:26.670,1.58543,1.58602,1.88,1.02
2011.01.24 13:55:28.455,1.5854,1.58603,2.14,2.18
2011.01.24 13:55:28.571,1.58545,1.58617,1.88,1.49
2011.01.24 13:55:31.720,1.58545,1.58607,1.88,1.02
2011.01.24 13:55:32.327,1.58543,1.58608,1.88,1.65
2011.01.24 13:55:32.440,1.58543,1.58612,1.88,2.33
2011.01.24 13:55:32.549,1.58536,1.58603,3.68,1.95
2011.01.24 13:55:33.640,1.58536,1.58602,2.18,1.13
2011.01.24 13:55:34.223,1.58534,1.58595,2.18,1.88
2011.01.24 13:55:34.852,1.58518,1.58579,1.88,1.88
2011.01.24 13:55:37.431,1.58518,1.58579,2.03,1.88
2011.01.24 13:55:37.753,1.58518,1.58579,1.88,1.88
2011.01.24 13:55:38.748,1.58518,1.58579,2.03,1.95
2011.01.24 13:55:39.742,1.58518,1.58579,1.88,1.95
2011.01.24 13:55:41.157,1.58518,1.58579,1.95,1.95
2011.01.24 13:55:41.951,1.58518,1.58579,1.88,1.95
2011.01.24 13:55:42.059,1.58518,1.58579,2.03,1.88
2011.01.24 13:55:42.198,1.58518,1.58579,1.88,1.95
2011.01.24 13:55:43.442,1.58518,1.58579,2.03,4.32
2011.01.24 13:55:43.783,1.58518,1.58579,1.95,1.95
2011.01.24 13:55:44.789,1.58518,1.58579,4.69,1.88
2011.01.24 13:55:45.314,1.58518,1.58579,4.17,1.88
2011.01.24 13:55:45.433,1.58518,1.58579,1.95,1.95
2011.01.24 13:55:46.002,1.58533,1.58586,1.43,1.95
2011.01.24 13:55:46.112,1.58533,1.58594,1.88,4.54
2011.01.24 13:55:46.330,1.58538,1.58595,1.43,1.92
2011.01.24 13:55:46.913,1.5853,1.58596,1.88,2.39
2011.01.24 13:55:47.022,1.58538,1.58596,1.43,1.20
2011.01.24 13:55:47.349,1.58538,1.58603,1.95,1.30
2011.01.24 13:55:54.275,1.58538,1.58596,1.50,1.20
2011.01.24 13:55:54.392,1.5853,1.58596,2.03,1.20
2011.01.24 13:55:54.961,1.5853,1.58597,1.95,1.88
2011.01.24 13:55:55.537,1.5853,1.58595,1.80,2.14
2011.01.24 13:55:55.657,1.58532,1.58592,1.88,1.09
2011.01.24 13:55:55.882,1.58525,1.58588,1.80,1.95
2011.01.24 13:55:56.546,1.58525,1.58588,2.18,1.95
2011.01.24 13:55:57.389,1.58525,1.58588,2.18,4.17
2011.01.24 13:55:57.910,1.58525,1.58588,2.18,1.95
2011.01.24 13:55:59.167,1.58525,1.58588,2.18,4.17
2011.01.24 13:55:59.983,1.58525,1.58588,2.18,1.95
2011.01.24 13:56:02.209,1.5853,1.58593,1.88,2.18
2011.01.24 13:56:02.703,1.5853,1.58593,1.88,2.10
2011.01.24 13:56:03.383,1.5853,1.58593,1.88,2.03
2011.01.24 13:56:03.850,1.58529,1.58595,1.88,1.58
2011.01.24 13:56:04.530,1.58529,1.58595,1.88,1.47
2011.01.24 13:56:05.110,1.58529,1.58597,1.95,1.02
2011.01.24 13:56:05.220,1.58529,1.58595,1.88,1.47
2011.01.24 13:56:05.842,1.58527,1.58596,1.88,4.17
2011.01.24 13:56:06.900,1.58536,1.58594,1.88,1.47
2011.01.24 13:56:07.591,1.58536,1.58594,1.88,1.47
2011.01.24 13:56:08.145,1.58537,1.58598,1.88,1.02
2011.01.24 13:56:08.500,1.58539,1.58606,2.14,1.58
2011.01.24 13:56:08.720,1.58551,1.58612,1.88,4.35
2011.01.24 13:56:09.261,1.58553,1.58616,1.88,5.22
2011.01.24 13:56:09.745,1.58551,1.58609,1.88,1.35
2011.01.24 13:56:11.030,1.58551,1.58612,2.07,4.35
2011.01.24 13:56:11.140,1.58555,1.58616,1.88,1.65
2011.01.24 13:56:12.616,1.58555,1.58613,1.88,1.05
2011.01.24 13:56:12.935,1.58555,1.58616,1.88,1.47
2011.01.24 13:56:14.431,1.58555,1.58613,1.88,1.05
2011.01.24 13:56:14.732,1.5856,1.58615,1.88,1.47
2011.01.24 13:56:15.757,1.5856,1.58617,1.88,1.02
2011.01.24 13:56:19.099,1.5856,1.5862,1.88,1.47
2011.01.24 13:56:19.404,1.5856,1.58618,1.88,1.05
2011.01.24 13:56:19.527,1.5856,1.5862,1.88,1.62
2011.01.24 13:56:20.393,1.5856,1.5862,1.88,1.65
2011.01.24 13:56:21.500,1.5856,1.58619,1.43,1.65
2011.01.24 13:56:21.612,1.58555,1.58619,1.88,1.65
2011.01.24 13:56:22.191,1.58555,1.5862,1.88,1.65
2011.01.24 13:56:22.300,1.58555,1.58615,1.88,1.17
2011.01.24 13:56:22.662,1.58555,1.5862,1.88,1.65
2011.01.24 13:56:23.318,1.58544,1.58615,4.47,1.28
2011.01.24 13:56:23.434,1.58542,1.58613,4.50,1.32
2011.01.24 13:56:25.700,1.58542,1.58611,4.50,1.83
2011.01.24 13:56:26.020,1.58542,1.58617,4.50,4.73
2011.01.24 13:56:26.130,1.58542,1.58611,4.50,1.83
2011.01.24 13:56:27.320,1.58542,1.58614,4.50,1.35
2011.01.24 13:56:27.760,1.58545,1.58612,1.62,1.17
2011.01.24 13:56:28.251,1.58541,1.58602,1.88,4.35
2011.01.24 13:56:28.363,1.58546,1.58605,1.88,1.47
2011.01.24 13:56:29.904,1.58546,1.58605,1.88,1.65
2011.01.24 13:56:30.567,1.58543,1.58602,2.14,1.88
2011.01.24 13:56:30.683,1.58569,1.58626,1.88,1.39
2011.01.24 13:56:30.792,1.58564,1.58626,2.07,1.35
2011.01.24 13:56:30.902,1.58564,1.58623,2.25,1.54
2011.01.24 13:56:31.434,1.58561,1.58623,2.63,1.54
2011.01.24 13:56:31.549,1.58556,1.58619,1.88,1.77
2011.01.24 13:56:32.297,1.58561,1.5862,2.18,1.47
2011.01.24 13:56:33.716,1.58561,1.5862,2.18,1.47
2011.01.24 13:56:34.051,1.58557,1.58618,2.18,2.03
2011.01.24 13:56:34.270,1.58561,1.58619,2.18,1.26
2011.01.24 13:56:34.852,1.5856,1.58623,2.18,4.54
2011.01.24 13:56:35.482,1.5856,1.58619,2.18,1.08
2011.01.24 13:56:35.592,1.5856,1.58619,2.18,1.83
2011.01.24 13:56:36.637,1.5856,1.58619,2.18,1.83
2011.01.24 13:56:37.233,1.5856,1.58619,2.18,1.83
2011.01.24 13:56:38.551,1.58556,1.58619,2.18,4.64
2011.01.24 13:56:39.562,1.58556,1.58619,1.80,4.64
2011.01.24 13:56:39.742,1.58556,1.58619,1.80,4.83
2011.01.24 13:56:41.420,1.58554,1.58617,2.18,2.03
2011.01.24 13:56:41.961,1.58554,1.58617,2.18,4.35
2011.01.24 13:56:42.399,1.58554,1.58613,2.18,1.35
2011.01.24 13:56:42.510,1.58554,1.58616,2.18,1.08
2011.01.24 13:56:43.244,1.58544,1.58612,1.02,2.03
2011.01.24 13:56:43.359,1.58547,1.58616,1.88,1.02
2011.01.24 13:56:44.373,1.58547,1.58612,1.88,1.20
2011.01.24 13:56:44.483,1.58547,1.58616,1.88,1.09
2011.01.24 13:56:45.914,1.58553,1.58622,2.07,1.64
2011.01.24 13:56:55.412,1.58553,1.58623,2.14,4.50
2011.01.24 13:56:55.521,1.58561,1.58628,1.88,1.02
2011.01.24 13:56:55.853,1.58566,1.58633,1.88,1.02
2011.01.24 13:56:56.432,1.58571,1.58632,1.88,1.02
2011.01.24 13:56:56.761,1.58571,1.58632,1.88,1.02
2011.01.24 13:56:57.321,1.58575,1.58637,1.88,1.49
2011.01.24 13:56:57.760,1.5857,1.58632,1.88,1.02
2011.01.24 13:56:58.424,1.58569,1.58632,2.07,2.25
2011.01.24 13:56:58.530,1.58569,1.58632,2.07,2.25
2011.01.24 13:57:01.951,1.58574,1.58635,1.88,4.39
2011.01.24 13:57:02.842,1.58566,1.58623,2.03,1.80
2011.01.24 13:57:03.060,1.58561,1.58622,1.99,1.95
2011.01.24 13:57:03.661,1.58565,1.58625,1.88,1.88
2011.01.24 13:57:04.444,1.58565,1.58625,2.03,1.95
2011.01.24 13:57:06.162,1.58566,1.58625,1.54,1.95
2011.01.24 13:57:06.784,1.58566,1.58625,1.39,1.80
2011.01.24 13:57:07.504,1.58573,1.58636,2.07,4.09
2011.01.24 13:57:08.696,1.58575,1.58638,1.88,4.54
2011.01.24 13:57:08.921,1.58566,1.58637,4.58,2.97
2011.01.24 13:57:09.032,1.58566,1.58627,2.18,2.03
2011.01.24 13:57:09.621,1.5857,1.58633,1.88,4.54
2011.01.24 13:57:10.060,1.58571,1.58632,1.80,4.28
2011.01.24 13:57:10.169,1.58571,1.58632,1.88,2.14
2011.01.24 13:57:10.633,1.58571,1.58632,1.95,2.07
2011.01.24 13:57:11.301,1.58571,1.58632,4.17,2.07
2011.01.24 13:57:11.410,1.58571,1.58632,1.95,2.07
2011.01.24 13:57:14.480,1.58575,1.58638,4.17,2.25
2011.01.24 13:57:15.019,1.58575,1.58638,1.95,2.25
2011.01.24 13:57:15.137,1.58585,1.58647,1.88,1.02
2011.01.24 13:57:15.470,1.58582,1.58643,2.07,4.39
2011.01.24 13:57:16.007,1.58585,1.58647,1.43,1.02
2011.01.24 13:57:16.122,1.58585,1.58647,1.88,1.02
2011.01.24 13:57:16.230,1.58585,1.58643,1.88,1.02
2011.01.24 13:57:18.083,1.5857,1.58632,1.30,1.43
2011.01.24 13:57:18.190,1.58569,1.58632,4.50,1.88
2011.01.24 13:57:18.409,1.58572,1.58635,2.18,1.88
2011.01.24 13:57:20.530,1.58572,1.58635,2.25,4.17
2011.01.24 13:57:21.719,1.58572,1.58635,2.18,4.35
2011.01.24 13:57:21.943,1.58572,1.58635,2.18,2.18
2011.01.24 13:57:23.690,1.58572,1.58635,2.18,4.17
2011.01.24 13:57:24.760,1.58572,1.58633,2.18,1.13
2011.01.24 13:57:25.359,1.58573,1.58634,2.18,4.35
2011.01.24 13:57:27.020,1.58573,1.58634,2.18,4.17
2011.01.24 13:57:27.462,1.58573,1.58634,2.25,1.95
2011.01.24 13:57:27.572,1.58573,1.58634,2.18,4.17
2011.01.24 13:57:28.501,1.58573,1.58634,2.25,2.03
2011.01.24 13:57:29.170,1.58572,1.58635,2.33,4.32
2011.01.24 13:57:29.283,1.58572,1.58635,1.88,4.17
2011.01.24 13:57:30.151,1.58572,1.58635,2.03,1.95
2011.01.24 13:57:30.719,1.58575,1.58636,1.95,2.52
2011.01.24 13:57:30.834,1.58572,1.58635,1.88,2.03
2011.01.24 13:57:30.941,1.58572,1.58635,1.95,1.95
