2011.01.06 07:53:44.580,1.54302,1.54376,4.90,1.69
2011.01.06 07:53:44.753,1.54302,1.54376,4.83,1.69
2011.01.06 07:53:44.870,1.54307,1.54376,1.58,1.69
2011.01.06 07:53:45.382,1.54302,1.54376,2.52,1.69
2011.01.06 07:53:45.490,1.54307,1.54376,1.58,1.69
2011.01.06 07:53:45.599,1.54308,1.54373,1.28,1.02
2011.01.06 07:53:46.300,1.54318,1.54389,1.09,2.74
2011.01.06 07:53:47.219,1.54317,1.54391,4.69,1.38
2011.01.06 07:53:48.128,1.54321,1.54392,1.15,1.32
2011.01.06 07:53:49.444,1.54324,1.54398,1.88,3.19
2011.01.06 07:53:51.199,1.54322,1.54392,1.95,1.32
2011.01.06 07:53:52.703,1.54316,1.54389,4.69,1.62
2011.01.06 07:53:53.008,1.54318,1.5439,1.32,1.88
2011.01.06 07:53:53.667,1.5432,1.54389,1.35,1.09
2011.01.06 07:53:54.220,1.54319,1.54385,2.03,2.59
2011.01.06 07:53:54.821,1.54319,1.54385,4.47,6.34
2011.01.06 07:53:55.959,1.54319,1.54385,2.63,2.97
2011.01.06 07:53:58.170,1.54313,1.54385,4.47,6.34
2011.01.06 07:53:59.181,1.54313,1.54384,2.18,1.28
2011.01.06 07:53:59.909,1.54308,1.54381,1.32,1.62
2011.01.06 07:54:01.693,1.54307,1.54381,4.69,2.05
2011.01.06 07:54:01.826,1.54316,1.54383,2.07,1.39
2011.01.06 07:54:01.942,1.54316,1.54384,2.07,1.86
2011.01.06 07:54:02.380,1.54316,1.54388,3.94,1.24
2011.01.06 07:54:02.495,1.54331,1.54397,2.44,2.07
2011.01.06 07:54:03.016,1.54321,1.54397,1.38,1.09
2011.01.06 07:54:03.134,1.54321,1.54393,1.17,1.39
2011.01.06 07:54:03.911,1.54315,1.54389,1.62,1.02
2011.01.06 07:54:04.023,1.54321,1.54397,1.13,1.02
2011.01.06 07:54:04.142,1.54317,1.54397,1.13,1.73
2011.01.06 07:54:04.955,1.54316,1.54397,1.47,1.84
2011.01.06 07:54:05.072,1.54327,1.54397,2.03,2.03
2011.01.06 07:54:05.800,1.54327,1.54399,1.50,1.84
2011.01.06 07:54:06.232,1.54327,1.54399,1.95,1.77
2011.01.06 07:54:06.344,1.54316,1.54397,1.08,1.84
2011.01.06 07:54:06.461,1.54316,1.54397,1.94,1.73
2011.01.06 07:54:07.144,1.54315,1.54394,1.47,1.73
2011.01.06 07:54:07.579,1.54312,1.54391,1.28,4.09
2011.01.06 07:54:08.071,1.54312,1.54382,1.20,1.95
2011.01.06 07:54:09.453,1.54312,1.54388,1.84,3.00
2011.01.06 07:54:09.913,1.54313,1.54383,1.09,1.65
2011.01.06 07:54:11.041,1.54316,1.54391,1.15,1.38
2011.01.06 07:54:11.748,1.54317,1.54391,1.39,1.38
2011.01.06 07:54:12.359,1.54312,1.54388,2.18,1.05
2011.01.06 07:54:12.864,1.54317,1.54391,1.17,1.30
2011.01.06 07:54:13.501,1.54316,1.54391,1.30,1.38
2011.01.06 07:54:16.639,1.54317,1.54391,4.32,1.38
2011.01.06 07:54:16.899,1.54317,1.54393,4.32,1.62
2011.01.06 07:54:17.094,1.54318,1.54397,1.13,1.17
2011.01.06 07:54:19.031,1.54319,1.54398,1.23,1.23
2011.01.06 07:54:20.259,1.54321,1.54398,5.25,1.15
2011.01.06 07:54:20.872,1.54327,1.54403,1.17,1.09
2011.01.06 07:54:23.758,1.5433,1.54403,1.23,1.75
2011.01.06 07:54:25.620,1.54326,1.544,4.65,1.47
2011.01.06 07:54:27.122,1.5433,1.54403,1.08,1.49
2011.01.06 07:54:27.771,1.54326,1.54403,4.73,1.49
2011.01.06 07:54:28.233,1.54333,1.54403,1.88,1.49
2011.01.06 07:54:29.770,1.54328,1.54403,1.13,1.08
2011.01.06 07:54:30.317,1.54328,1.54402,1.32,4.69
2011.01.06 07:54:33.632,1.54328,1.54397,1.32,1.13
2011.01.06 07:54:37.170,1.54324,1.54396,4.50,1.58
2011.01.06 07:54:37.535,1.54333,1.54396,1.32,1.58
2011.01.06 07:54:37.643,1.54352,1.54413,2.07,1.62
2011.01.06 07:54:37.859,1.54343,1.54417,2.07,1.32
2011.01.06 07:54:38.930,1.54343,1.54414,1.88,1.80
2011.01.06 07:54:39.150,1.54352,1.54414,1.43,1.65
2011.01.06 07:54:39.622,1.54352,1.54417,1.88,1.05
2011.01.06 07:54:41.048,1.54352,1.5442,1.88,4.73
2011.01.06 07:54:41.159,1.54352,1.54418,2.03,1.28
2011.01.06 07:54:41.624,1.54352,1.54417,1.88,1.20
2011.01.06 07:54:42.151,1.54341,1.54418,3.72,1.28
2011.01.06 07:54:42.368,1.54332,1.5441,2.10,1.95
2011.01.06 07:54:42.478,1.54332,1.5441,2.40,1.95
2011.01.06 07:54:44.109,1.54337,1.54415,2.29,2.29
2011.01.06 07:54:44.439,1.54341,1.54417,7.28,1.02
2011.01.06 07:54:45.302,1.54347,1.54423,2.14,1.45
2011.01.06 07:54:45.759,1.54347,1.54417,2.14,1.20
2011.01.06 07:54:45.877,1.54347,1.54417,2.14,1.05
2011.01.06 07:54:48.728,1.54347,1.54418,4.92,1.28
2011.01.06 07:54:49.852,1.54347,1.54418,4.92,1.05
2011.01.06 07:54:51.527,1.54347,1.54421,2.14,1.62
2011.01.06 07:54:53.899,1.54348,1.54421,1.17,1.62
2011.01.06 07:54:55.521,1.54347,1.54417,4.54,1.05
2011.01.06 07:54:55.629,1.54348,1.54422,1.17,1.28
2011.01.06 07:54:56.341,1.54347,1.54415,2.07,1.38
2011.01.06 07:54:56.673,1.54327,1.54398,1.05,1.39
2011.01.06 07:54:57.131,1.54332,1.54409,1.17,1.88
2011.01.06 07:54:57.239,1.54327,1.54408,2.78,1.13
2011.01.06 07:54:57.349,1.54326,1.54408,1.47,1.13
2011.01.06 07:54:57.789,1.54328,1.54407,1.05,1.32
2011.01.06 07:54:58.334,1.54325,1.54407,6.06,1.32
2011.01.06 07:54:58.451,1.54325,1.54403,2.67,1.09
2011.01.06 07:55:01.210,1.54333,1.54405,1.88,1.38
2011.01.06 07:55:01.320,1.54326,1.54405,1.88,1.09
2011.01.06 07:55:02.685,1.54328,1.54405,1.32,1.38
2011.01.06 07:55:02.799,1.54326,1.54403,1.73,1.47
2011.01.06 07:55:02.909,1.54326,1.54402,1.73,1.05
2011.01.06 07:55:03.021,1.54328,1.54403,1.17,1.05
2011.01.06 07:55:03.131,1.54332,1.54408,2.14,1.32
2011.01.06 07:55:03.660,1.54332,1.54407,1.15,1.17
2011.01.06 07:55:04.704,1.54333,1.54411,1.05,2.14
2011.01.06 07:55:05.040,1.54354,1.54432,2.37,2.43
2011.01.06 07:55:05.725,1.54356,1.54432,1.02,2.01
2011.01.06 07:55:06.259,1.54355,1.54432,2.07,1.83
2011.01.06 07:55:06.369,1.54355,1.54428,1.99,1.13
2011.01.06 07:55:07.391,1.54349,1.54427,2.82,1.13
2011.01.06 07:55:09.499,1.54354,1.54431,1.09,4.05
2011.01.06 07:55:10.081,1.54363,1.54431,4.50,1.58
2011.01.06 07:55:10.301,1.54363,1.54431,2.18,1.13
2011.01.06 07:55:10.725,1.54359,1.54431,2.18,2.48
2011.01.06 07:55:10.843,1.54353,1.54431,1.28,4.54
2011.01.06 07:55:13.255,1.54348,1.54427,1.28,1.13
2011.01.06 07:55:13.370,1.54347,1.54422,1.28,2.07
2011.01.06 07:55:13.590,1.54342,1.54417,1.75,1.02
2011.01.06 07:55:13.699,1.54348,1.54417,1.02,1.02
2011.01.06 07:55:14.195,1.54337,1.54419,1.24,1.02
2011.01.06 07:55:14.312,1.54338,1.54421,1.32,2.52
2011.01.06 07:55:14.909,1.54341,1.54418,2.22,1.17
2011.01.06 07:55:15.129,1.54343,1.5442,2.03,1.02
2011.01.06 07:55:15.651,1.54343,1.54422,5.63,1.32
2011.01.06 07:55:15.979,1.54342,1.54421,1.23,1.17
2011.01.06 07:55:17.711,1.54342,1.54418,1.60,1.17
2011.01.06 07:55:17.913,1.54342,1.5442,1.23,2.44
2011.01.06 07:55:18.130,1.54341,1.54421,1.88,1.65
2011.01.06 07:55:19.405,1.54341,1.54421,1.88,1.65
2011.01.06 07:55:19.742,1.54341,1.54418,1.88,1.09
2011.01.06 07:55:20.071,1.54342,1.5442,1.26,1.58
2011.01.06 07:55:22.300,1.54338,1.5442,1.92,2.03
2011.01.06 07:55:22.409,1.54338,1.5442,2.25,2.25
2011.01.06 07:55:22.631,1.54343,1.5442,1.32,2.10
2011.01.06 07:55:23.079,1.54338,1.5442,1.32,2.25
2011.01.06 07:55:23.790,1.54337,1.5442,1.32,4.50
2011.01.06 07:55:24.427,1.54341,1.5442,1.58,4.35
2011.01.06 07:55:24.979,1.54341,1.54418,1.62,1.17
2011.01.06 07:55:26.032,1.54342,1.54419,1.62,2.82
2011.01.06 07:55:38.047,1.5434,1.54418,1.47,1.09
2011.01.06 07:55:38.377,1.5434,1.54419,1.62,2.82
2011.01.06 07:55:41.796,1.54338,1.54413,1.38,1.17
2011.01.06 07:55:42.369,1.54338,1.54418,1.38,1.32
2011.01.06 07:55:42.831,1.54338,1.54412,1.09,1.32
2011.01.06 07:55:43.570,1.54338,1.54411,1.09,2.05
2011.01.06 07:55:45.919,1.54338,1.54417,1.75,1.32
2011.01.06 07:55:46.139,1.54338,1.54418,1.30,1.17
2011.01.06 07:55:48.063,1.54347,1.54417,2.14,1.95
2011.01.06 07:55:48.281,1.54342,1.54417,2.82,1.05
2011.01.06 07:55:48.860,1.54342,1.54416,1.32,2.52
2011.01.06 07:55:48.969,1.5434,1.54416,2.44,2.52
2011.01.06 07:55:49.580,1.54332,1.5441,4.65,2.29
2011.01.06 07:55:49.799,1.54337,1.54415,2.40,4.69
2011.01.06 07:55:50.405,1.54337,1.54413,4.69,1.13
2011.01.06 07:55:50.879,1.54337,1.54407,2.44,1.13
2011.01.06 07:55:51.619,1.54337,1.54411,1.09,8.07
2011.01.06 07:55:51.992,1.54332,1.54408,1.09,1.13
2011.01.06 07:55:52.309,1.54337,1.54411,1.13,9.98
2011.01.06 07:55:53.020,1.54338,1.54411,1.38,1.54
2011.01.06 07:55:53.129,1.54337,1.54411,4.69,3.87
2011.01.06 07:55:53.763,1.5434,1.54411,1.65,8.07
2011.01.06 07:55:54.568,1.54337,1.54405,1.38,1.23
2011.01.06 07:55:55.449,1.54338,1.54407,1.28,1.17
2011.01.06 07:55:55.572,1.54338,1.54405,1.28,1.23
2011.01.06 07:55:56.062,1.54337,1.54408,1.75,1.17
2011.01.06 07:55:56.951,1.54337,1.54405,1.38,1.23
2011.01.06 07:55:58.840,1.54337,1.54408,1.75,1.17
2011.01.06 07:55:59.500,1.54337,1.54416,4.13,4.98
2011.01.06 07:55:59.719,1.5434,1.54416,4.69,1.15
2011.01.06 07:56:00.101,1.5434,1.54414,4.69,1.39
2011.01.06 07:56:00.562,1.5434,1.54416,4.69,1.15
2011.01.06 07:56:01.355,1.54343,1.54416,1.09,1.15
2011.01.06 07:56:02.119,1.54334,1.5441,4.47,2.10
2011.01.06 07:56:02.919,1.54332,1.5441,8.33,7.92
2011.01.06 07:56:04.967,1.54337,1.54405,1.32,1.23
2011.01.06 07:56:05.637,1.54339,1.54408,1.09,1.17
2011.01.06 07:56:09.929,1.54337,1.54408,1.24,1.24
2011.01.06 07:56:12.829,1.54339,1.5441,1.15,8.25
2011.01.06 07:56:13.445,1.54337,1.54408,1.09,1.02
2011.01.06 07:56:13.563,1.54337,1.5441,2.18,4.69
2011.01.06 07:56:13.669,1.54337,1.54408,1.09,1.02
2011.01.06 07:56:13.962,1.54339,1.5441,1.15,4.69
2011.01.06 07:56:14.509,1.54337,1.54408,1.24,1.09
2011.01.06 07:56:14.657,1.54337,1.5441,1.84,4.69
2011.01.06 07:56:14.881,1.54337,1.54408,1.77,1.58
2011.01.06 07:56:15.782,1.54337,1.54408,2.18,1.09
2011.01.06 07:56:16.000,1.54337,1.54408,1.24,1.24
2011.01.06 07:56:16.220,1.54337,1.54408,1.09,2.18
2011.01.06 07:56:18.079,1.54333,1.54403,1.13,1.17
2011.01.06 07:56:18.309,1.54337,1.54408,1.09,2.18
2011.01.06 07:56:18.766,1.54333,1.54403,1.32,1.39
2011.01.06 07:56:18.963,1.54337,1.54405,1.65,1.15
2011.01.06 07:56:19.180,1.54337,1.54407,1.02,1.84
2011.01.06 07:56:19.698,1.54341,1.54411,2.07,4.58
2011.01.06 07:56:19.919,1.54341,1.54418,4.50,6.53
2011.01.06 07:56:20.850,1.54341,1.54412,4.50,1.23
2011.01.06 07:56:20.960,1.54341,1.54417,4.50,1.32
2011.01.06 07:56:21.300,1.54341,1.54412,4.50,1.26
2011.01.06 07:56:21.745,1.54341,1.54417,4.50,1.32
2011.01.06 07:56:21.861,1.54341,1.54412,4.50,1.60
2011.01.06 07:56:22.399,1.54341,1.54411,4.50,1.58
2011.01.06 07:56:23.070,1.54341,1.54412,4.50,1.60
2011.01.06 07:56:28.692,1.54341,1.54411,4.50,1.58
2011.01.06 07:56:32.265,1.54339,1.54411,8.25,1.95
2011.01.06 07:56:32.383,1.54339,1.54412,8.25,2.43
2011.01.06 07:56:32.930,1.54334,1.54407,2.82,1.23
2011.01.06 07:56:33.040,1.54329,1.54408,1.02,1.60
2011.01.06 07:56:33.260,1.54324,1.54405,1.20,3.30
2011.01.06 07:56:33.701,1.54324,1.54405,1.20,3.23
2011.01.06 07:56:33.919,1.54322,1.54405,3.83,1.69
2011.01.06 07:56:34.489,1.54322,1.54402,8.22,1.32
2011.01.06 07:56:35.029,1.54322,1.54403,3.68,1.09
2011.01.06 07:56:35.685,1.54322,1.54398,3.68,2.05
2011.01.06 07:56:35.790,1.54322,1.54403,3.83,1.09
2011.01.06 07:56:36.752,1.54322,1.54398,3.83,1.09
2011.01.06 07:56:38.258,1.54323,1.54402,1.28,1.32
2011.01.06 07:56:38.478,1.54325,1.54402,3.53,1.13
2011.01.06 07:56:39.222,1.54325,1.54395,1.32,1.50
2011.01.06 07:56:39.330,1.54321,1.54395,1.30,1.69
2011.01.06 07:56:39.439,1.54321,1.54395,1.02,2.44
2011.01.06 07:56:40.710,1.54312,1.54391,1.09,5.48
2011.01.06 07:56:41.919,1.54307,1.54388,1.32,1.17
2011.01.06 07:56:42.449,1.54312,1.5439,1.32,4.54
2011.01.06 07:56:43.169,1.54312,1.54388,1.32,1.17
2011.01.06 07:56:43.503,1.54308,1.54386,1.32,1.23
2011.01.06 07:56:43.959,1.54313,1.54387,1.32,1.17
2011.01.06 07:56:45.236,1.54312,1.54386,1.32,1.23
2011.01.06 07:56:45.728,1.54307,1.54383,1.32,1.13
2011.01.06 07:56:45.842,1.54308,1.54387,1.32,1.32
2011.01.06 07:56:45.950,1.54312,1.54388,1.32,1.17
2011.01.06 07:56:46.064,1.54307,1.54386,1.32,1.23
2011.01.06 07:56:46.872,1.54307,1.54383,1.32,1.13
2011.01.06 07:56:47.170,1.54313,1.54387,1.32,1.32
2011.01.06 07:56:48.681,1.54306,1.54383,2.82,1.13
2011.01.06 07:56:48.792,1.54305,1.54368,1.43,2.14
2011.01.06 07:56:48.899,1.54301,1.54368,2.25,3.57
2011.01.06 07:56:49.121,1.54301,1.54367,2.25,1.02
2011.01.06 07:56:49.341,1.54283,1.54355,2.10,2.82
2011.01.06 07:56:49.791,1.54281,1.54351,1.47,2.82
2011.01.06 07:56:50.574,1.54279,1.54352,4.47,2.25
2011.01.06 07:56:50.802,1.54283,1.54352,1.23,2.25
2011.01.06 07:56:51.380,1.54284,1.54361,4.32,4.69
2011.01.06 07:56:51.490,1.54285,1.54361,4.32,4.69
2011.01.06 07:56:51.599,1.54292,1.54362,1.28,2.22
2011.01.06 07:56:52.074,1.54296,1.54363,2.25,2.44
2011.01.06 07:56:52.182,1.54298,1.54377,1.88,1.24
2011.01.06 07:56:52.619,1.54297,1.54376,4.50,1.15
2011.01.06 07:56:53.389,1.543,1.54376,1.88,2.18
2011.01.06 07:56:53.909,1.543,1.54377,1.02,1.05
2011.01.06 07:56:54.130,1.54302,1.54378,1.32,1.28
2011.01.06 07:56:54.461,1.54302,1.54377,1.32,1.62
2011.01.06 07:56:54.710,1.54298,1.54382,1.65,1.69
2011.01.06 07:56:54.818,1.54297,1.54382,1.28,1.69
2011.01.06 07:56:55.280,1.54292,1.54363,1.20,1.95
2011.01.06 07:56:55.389,1.54292,1.54363,1.05,1.95
2011.01.06 07:56:56.008,1.54292,1.54363,1.62,3.38
2011.01.06 07:56:56.791,1.54291,1.54362,2.03,1.24
2011.01.06 07:56:57.400,1.54292,1.54363,1.62,8.25
2011.01.06 07:57:00.941,1.54292,1.54363,1.05,8.48
2011.01.06 07:57:02.821,1.5429,1.54362,4.32,1.24
2011.01.06 07:57:02.929,1.54293,1.54362,1.05,1.17
2011.01.06 07:57:03.040,1.54287,1.54362,1.17,1.65
2011.01.06 07:57:03.370,1.54293,1.54362,1.20,1.65
2011.01.06 07:57:04.088,1.5429,1.54359,2.33,1.17
2011.01.06 07:57:04.529,1.54289,1.54359,1.09,1.23
2011.01.06 07:57:04.908,1.54292,1.54363,1.62,8.25
2011.01.06 07:57:05.807,1.54293,1.54363,1.05,8.10
2011.01.06 07:57:05.921,1.54292,1.54363,1.05,8.48
2011.01.06 07:57:06.148,1.54303,1.54363,1.50,4.73
2011.01.06 07:57:06.480,1.54303,1.54369,2.25,2.37
2011.01.06 07:57:07.041,1.54297,1.54363,1.09,1.17
2011.01.06 07:57:07.370,1.54295,1.54367,4.50,1.39
2011.01.06 07:57:07.776,1.54295,1.54367,4.50,1.09
2011.01.06 07:57:07.895,1.54304,1.54379,1.69,1.86
2011.01.06 07:57:08.240,1.54313,1.54382,2.44,1.05
2011.01.06 07:57:08.568,1.54315,1.54385,4.50,1.39
2011.01.06 07:57:09.100,1.54315,1.54385,4.50,1.39
2011.01.06 07:57:09.841,1.54315,1.54385,4.50,1.39
2011.01.06 07:57:12.518,1.54313,1.54382,4.39,1.13
2011.01.06 07:57:12.634,1.54304,1.54381,2.82,1.62
2011.01.06 07:57:13.030,1.54304,1.54381,2.82,2.93
2011.01.06 07:57:13.561,1.54298,1.54372,1.32,2.03
2011.01.06 07:57:14.931,1.54298,1.54372,1.32,2.33
2011.01.06 07:57:15.791,1.54297,1.54368,1.32,1.13
2011.01.06 07:57:23.005,1.54297,1.54367,1.32,1.23
2011.01.06 07:57:30.312,1.5431,1.54373,1.62,1.95
2011.01.06 07:57:30.419,1.5431,1.5438,2.07,1.09
2011.01.06 07:57:30.532,1.5431,1.54368,1.88,1.02
2011.01.06 07:57:30.641,1.54286,1.54364,10.02,1.39
2011.01.06 07:57:30.858,1.54288,1.54364,1.39,1.39
2011.01.06 07:57:30.969,1.54288,1.54364,1.24,1.39
2011.01.06 07:57:31.509,1.54293,1.54365,1.32,2.03
2011.01.06 07:57:31.971,1.54295,1.54367,4.35,1.09
2011.01.06 07:57:33.083,1.54295,1.54366,4.28,1.47
2011.01.06 07:57:33.674,1.54295,1.54363,4.50,1.05
2011.01.06 07:57:33.781,1.54297,1.54367,1.32,2.09
2011.01.06 07:57:35.673,1.54298,1.54367,1.24,1.24
2011.01.06 07:57:36.994,1.54303,1.54367,1.28,1.24
2011.01.06 07:57:37.109,1.54304,1.54372,1.50,8.63
2011.01.06 07:57:37.572,1.54304,1.54367,1.50,1.26
2011.01.06 07:57:38.024,1.54304,1.54372,1.50,8.63
2011.01.06 07:57:43.410,1.54303,1.54369,1.50,1.73
2011.01.06 07:57:44.373,1.54303,1.54368,1.50,1.32
2011.01.06 07:57:45.841,1.54303,1.54369,1.50,1.88
2011.01.06 07:57:46.510,1.54303,1.54368,1.50,1.32
2011.01.06 07:57:47.729,1.54303,1.54367,1.50,1.32
2011.01.06 07:57:49.924,1.54303,1.54368,1.50,1.32
2011.01.06 07:57:50.403,1.54304,1.54361,1.50,1.95
2011.01.06 07:57:51.570,1.54304,1.54354,1.50,1.95
2011.01.06 07:57:51.900,1.54304,1.54358,1.50,1.13
2011.01.06 07:57:52.011,1.54304,1.54354,1.50,1.88
2011.01.06 07:57:54.380,1.54304,1.54361,1.50,2.18
2011.01.06 07:57:54.490,1.54303,1.54363,1.50,1.23
2011.01.06 07:57:54.709,1.54304,1.54363,1.50,1.23
2011.01.06 07:57:55.153,1.54304,1.54363,1.50,1.23
2011.01.06 07:57:55.273,1.54304,1.54368,1.50,1.32
2011.01.06 07:57:55.999,1.54299,1.54362,1.50,1.73
2011.01.06 07:57:56.452,1.54299,1.54361,1.50,2.29
2011.01.06 07:57:56.800,1.54289,1.5435,1.13,2.07
2011.01.06 07:57:58.763,1.54283,1.54341,1.50,1.95
2011.01.06 07:57:59.089,1.54274,1.5434,2.70,1.39
2011.01.06 07:57:59.862,1.54273,1.54336,3.15,2.14
2011.01.06 07:58:00.080,1.54268,1.54331,1.20,1.95
2011.01.06 07:58:00.190,1.54267,1.54331,1.28,1.95
2011.01.06 07:58:00.821,1.54263,1.54331,1.28,1.95
2011.01.06 07:58:01.260,1.54263,1.54335,1.05,3.72
2011.01.06 07:58:01.480,1.54262,1.5433,1.28,2.14
2011.01.06 07:58:01.982,1.54259,1.54325,1.13,2.52
2011.01.06 07:58:02.529,1.54254,1.54319,1.50,1.39
2011.01.06 07:58:03.140,1.54243,1.54315,1.50,3.57
2011.01.06 07:58:03.715,1.54243,1.54315,2.70,3.57
2011.01.06 07:58:06.091,1.54237,1.54301,2.25,1.39
2011.01.06 07:58:06.765,1.54234,1.54306,1.50,2.14
2011.01.06 07:58:09.693,1.54244,1.54316,1.50,2.14
2011.01.06 07:58:10.020,1.54238,1.54304,1.50,1.95
2011.01.06 07:58:10.643,1.54234,1.54305,1.50,2.07
2011.01.06 07:58:11.589,1.54234,1.54304,1.50,2.10
2011.01.06 07:58:12.158,1.54234,1.54296,1.50,1.95
2011.01.06 07:58:13.140,1.54223,1.54296,3.15,1.95
2011.01.06 07:58:13.694,1.54224,1.54296,1.50,1.50
2011.01.06 07:58:14.260,1.54224,1.54296,2.70,1.95
2011.01.06 07:58:14.743,1.54224,1.54298,1.50,2.14
2011.01.06 07:58:14.849,1.54224,1.54298,1.50,2.14
2011.01.06 07:58:15.399,1.54218,1.54294,1.65,1.95
2011.01.06 07:58:15.871,1.54218,1.54289,1.65,2.14
2011.01.06 07:58:17.169,1.54218,1.54285,1.65,1.02
2011.01.06 07:58:17.281,1.54213,1.54285,1.05,1.02
2011.01.06 07:58:19.737,1.54209,1.54281,2.78,2.14
2011.01.06 07:58:20.709,1.54209,1.54271,1.50,1.39
2011.01.06 07:58:20.929,1.54194,1.54264,2.70,2.07
2011.01.06 07:58:21.841,1.54193,1.54267,1.50,2.14
2011.01.06 07:58:24.151,1.54189,1.54261,2.82,3.38
2011.01.06 07:58:24.259,1.54189,1.54261,2.82,3.38
2011.01.06 07:58:24.480,1.54191,1.54261,1.38,1.95
2011.01.06 07:58:25.083,1.54189,1.54264,2.78,2.14
2011.01.06 07:58:25.190,1.54193,1.54263,1.02,1.02
2011.01.06 07:58:25.709,1.54193,1.54259,1.28,1.88
2011.01.06 07:58:26.002,1.54189,1.54259,1.30,2.07
2011.01.06 07:58:26.330,1.54189,1.5426,1.30,2.07
2011.01.06 07:58:26.853,1.54189,1.54254,1.69,1.88
2011.01.06 07:58:27.312,1.54188,1.54258,2.82,2.44
2011.01.06 07:58:28.271,1.54183,1.54254,3.15,8.10
2011.01.06 07:58:28.765,1.54188,1.54257,1.32,1.17
2011.01.06 07:58:28.881,1.54189,1.54262,1.69,2.29
2011.01.06 07:58:29.762,1.54188,1.54263,10.13,3.19
2011.01.06 07:58:30.301,1.54188,1.54252,2.33,2.14
2011.01.06 07:58:30.943,1.5419,1.54262,1.09,1.39
2011.01.06 07:58:31.719,1.5419,1.54256,1.30,2.07
2011.01.06 07:58:34.951,1.54189,1.54256,2.82,4.35
2011.01.06 07:58:35.551,1.5419,1.54262,1.30,2.59
2011.01.06 07:58:36.180,1.5419,1.54262,1.02,1.47
2011.01.06 07:58:37.162,1.54201,1.54262,1.43,1.47
2011.01.06 07:58:37.279,1.54204,1.5428,1.50,7.54
2011.01.06 07:58:37.379,1.54209,1.5428,1.50,7.54
2011.01.06 07:58:37.720,1.54213,1.54274,1.50,1.62
2011.01.06 07:58:39.279,1.54213,1.54272,1.50,1.60
2011.01.06 07:58:40.120,1.54213,1.54271,1.50,1.88
2011.01.06 07:58:40.449,1.54204,1.54255,1.50,1.88
2011.01.06 07:58:45.475,1.54203,1.54255,1.50,2.03
2011.01.06 07:58:46.061,1.54199,1.54262,1.50,2.10
2011.01.06 07:58:46.169,1.54199,1.54262,1.50,1.73
2011.01.06 07:58:47.987,1.54199,1.54252,1.50,1.43
2011.01.06 07:58:48.101,1.54199,1.54265,1.50,4.98
2011.01.06 07:58:48.591,1.54198,1.54259,1.50,2.10
2011.01.06 07:58:48.702,1.54203,1.54264,1.13,2.25
2011.01.06 07:58:50.359,1.54203,1.54264,1.13,5.44
2011.01.06 07:58:50.469,1.54203,1.54264,1.13,5.44
2011.01.06 07:58:50.690,1.54198,1.54262,1.50,1.13
2011.01.06 07:58:52.121,1.54198,1.54258,1.50,1.13
2011.01.06 07:58:52.449,1.54184,1.5424,1.50,1.95
2011.01.06 07:58:52.963,1.54184,1.5424,1.50,1.95
2011.01.06 07:58:53.182,1.54184,1.54243,1.50,1.54
2011.01.06 07:58:53.689,1.54178,1.54234,2.78,1.69
2011.01.06 07:58:53.815,1.54189,1.54244,1.13,2.14
2011.01.06 07:58:53.932,1.54189,1.54244,1.13,2.14
2011.01.06 07:58:54.589,1.54178,1.54234,1.50,1.95
2011.01.06 07:58:54.820,1.54179,1.54236,1.50,2.07
2011.01.06 07:58:55.039,1.54178,1.5424,1.50,1.50
2011.01.06 07:58:55.471,1.54184,1.5424,1.13,1.95
2011.01.06 07:58:55.587,1.54184,1.5424,1.13,1.95
2011.01.06 07:58:55.691,1.54183,1.5424,1.13,1.50
2011.01.06 07:58:55.801,1.54184,1.5424,1.13,1.58
2011.01.06 07:58:56.292,1.54184,1.54245,1.13,8.22
2011.01.06 07:58:57.582,1.54169,1.54219,1.13,1.95
2011.01.06 07:58:57.690,1.54163,1.54219,1.50,1.95
2011.01.06 07:58:58.020,1.54163,1.54219,1.50,2.14
2011.01.06 07:58:58.591,1.54154,1.54215,1.50,2.07
2011.01.06 07:58:58.920,1.54158,1.54216,1.50,1.69
2011.01.06 07:58:59.029,1.54158,1.54216,1.50,1.50
2011.01.06 07:58:59.552,1.54169,1.54231,1.50,2.03
2011.01.06 07:58:59.660,1.54168,1.54234,1.50,1.23
2011.01.06 07:59:00.210,1.54178,1.54234,1.50,6.30
2011.01.06 07:59:00.319,1.54169,1.54233,1.50,1.17
2011.01.06 07:59:00.740,1.54169,1.54225,1.50,1.50
2011.01.06 07:59:01.069,1.54168,1.54221,1.13,1.88
2011.01.06 07:59:01.180,1.54168,1.54221,1.13,1.88
2011.01.06 07:59:01.399,1.54178,1.54233,1.50,1.13
2011.01.06 07:59:01.817,1.54171,1.54233,1.13,1.13
2011.01.06 07:59:01.933,1.54159,1.54219,1.50,2.14
2011.01.06 07:59:02.260,1.54158,1.54219,1.50,1.69
2011.01.06 07:59:02.631,1.54158,1.5423,1.50,5.01
2011.01.06 07:59:02.960,1.54158,1.5423,1.65,4.79
2011.01.06 07:59:03.289,1.54159,1.54215,1.50,1.88
2011.01.06 07:59:04.712,1.54158,1.54215,1.50,1.58
2011.01.06 07:59:04.824,1.54161,1.54228,2.18,2.18
2011.01.06 07:59:05.302,1.54179,1.54236,1.50,2.03
2011.01.06 07:59:06.881,1.54178,1.54236,1.50,4.32
2011.01.06 07:59:07.621,1.54178,1.54236,1.50,1.95
