2011.01.19 16:50:20.019,1.58853,1.58909,4.35,1.88
2011.01.19 16:50:21.110,1.58868,1.58912,1.95,1.43
2011.01.19 16:50:21.219,1.58868,1.58912,1.50,1.88
2011.01.19 16:50:21.659,1.58853,1.58909,3.45,3.38
2011.01.19 16:50:22.139,1.58857,1.58915,2.03,1.95
2011.01.19 16:50:25.999,1.58857,1.58915,1.95,2.03
2011.01.19 16:50:26.869,1.58857,1.58915,2.10,1.95
2011.01.19 16:50:27.543,1.58855,1.58912,2.03,1.95
2011.01.19 16:50:27.661,1.58846,1.5891,2.03,1.88
2011.01.19 16:50:29.640,1.58858,1.58914,1.95,1.95
2011.01.19 16:50:30.770,1.58854,1.58909,1.88,1.95
2011.01.19 16:50:31.359,1.58857,1.58909,1.95,1.43
2011.01.19 16:50:31.871,1.58857,1.58915,1.95,1.95
2011.01.19 16:50:32.361,1.58853,1.58909,2.03,1.88
2011.01.19 16:50:32.898,1.58858,1.58914,1.95,2.10
2011.01.19 16:50:33.911,1.58858,1.58914,1.95,2.10
2011.01.19 16:50:34.238,1.58864,1.58918,1.88,1.88
2011.01.19 16:50:34.811,1.58864,1.58918,1.88,2.18
2011.01.19 16:50:34.918,1.58858,1.58914,1.95,2.10
2011.01.19 16:50:37.095,1.58858,1.58914,1.95,2.03
2011.01.19 16:50:38.608,1.58858,1.58914,2.22,1.50
2011.01.19 16:50:38.718,1.58863,1.58925,1.88,1.88
2011.01.19 16:50:41.940,1.58865,1.58939,4.28,2.14
2011.01.19 16:50:42.963,1.58879,1.58941,1.88,1.88
2011.01.19 16:50:44.132,1.58889,1.58951,1.88,2.03
2011.01.19 16:50:44.459,1.58889,1.58951,1.88,2.03
2011.01.19 16:50:45.019,1.58888,1.58952,1.88,2.18
2011.01.19 16:50:46.328,1.58891,1.58951,1.88,1.88
2011.01.19 16:50:46.658,1.58888,1.58952,1.80,1.88
2011.01.19 16:50:47.134,1.58875,1.58949,4.79,2.07
2011.01.19 16:51:02.299,1.58897,1.58953,1.88,2.03
2011.01.19 16:51:07.861,1.58895,1.58951,1.95,2.07
2011.01.19 16:51:08.296,1.58888,1.58952,2.03,2.22
2011.01.19 16:51:08.406,1.58888,1.58952,2.03,2.22
2011.01.19 16:51:08.916,1.58888,1.58948,2.33,1.39
2011.01.19 16:51:09.249,1.58884,1.5894,4.50,2.14
2011.01.19 16:51:09.821,1.58884,1.5894,4.50,2.14
2011.01.19 16:51:10.040,1.58886,1.5894,4.32,2.14
2011.01.19 16:51:10.489,1.58886,1.5894,4.32,2.14
2011.01.19 16:51:10.597,1.58887,1.5894,1.13,2.14
2011.01.19 16:51:10.707,1.58886,1.5894,4.32,2.14
2011.01.19 16:51:11.294,1.58884,1.5894,4.35,2.14
2011.01.19 16:51:11.409,1.58884,1.58937,4.35,1.39
2011.01.19 16:51:11.869,1.58876,1.58925,2.03,1.95
2011.01.19 16:51:11.983,1.58884,1.5894,1.95,1.95
2011.01.19 16:51:12.089,1.58877,1.58935,1.17,1.88
2011.01.19 16:51:12.417,1.58875,1.58935,4.32,1.88
2011.01.19 16:51:12.949,1.58874,1.58936,4.32,1.88
2011.01.19 16:51:16.078,1.58875,1.58935,4.17,1.88
2011.01.19 16:51:16.767,1.58875,1.58935,2.03,1.88
2011.01.19 16:51:16.878,1.58874,1.58936,4.17,1.88
2011.01.19 16:51:17.208,1.58883,1.58941,1.95,1.95
2011.01.19 16:51:18.167,1.58883,1.58941,2.03,1.95
2011.01.19 16:51:18.949,1.58889,1.58951,1.88,2.18
2011.01.19 16:51:20.757,1.58888,1.58952,4.35,2.18
2011.01.19 16:51:21.358,1.58895,1.58952,1.95,2.18
2011.01.19 16:51:25.221,1.58897,1.58953,1.88,1.88
2011.01.19 16:51:36.249,1.58901,1.58953,1.95,2.25
2011.01.19 16:51:37.307,1.58897,1.58953,2.07,1.88
2011.01.19 16:51:52.770,1.58906,1.5896,1.88,1.88
2011.01.19 16:51:55.687,1.58913,1.58969,1.88,2.03
2011.01.19 16:51:56.449,1.58913,1.58954,1.88,1.50
2011.01.19 16:51:56.667,1.58902,1.58951,1.88,1.88
2011.01.19 16:51:57.220,1.58902,1.58951,1.88,1.88
2011.01.19 16:51:59.839,1.58882,1.58947,1.02,2.07
2011.01.19 16:52:00.057,1.58885,1.58941,8.07,3.38
2011.01.19 16:52:00.387,1.58877,1.58933,2.03,1.88
2011.01.19 16:52:01.787,1.58877,1.5893,1.88,1.39
2011.01.19 16:52:02.118,1.58865,1.58917,4.32,1.43
2011.01.19 16:52:02.227,1.58868,1.58924,2.03,1.50
2011.01.19 16:52:02.337,1.58868,1.58922,2.03,1.88
2011.01.19 16:52:03.258,1.58864,1.5892,4.50,1.95
2011.01.19 16:52:03.601,1.58864,1.5892,2.10,1.95
2011.01.19 16:52:03.970,1.58867,1.5892,1.13,1.95
2011.01.19 16:52:04.398,1.58864,1.5892,4.50,1.95
2011.01.19 16:52:04.508,1.58862,1.5891,1.13,1.50
2011.01.19 16:52:04.903,1.58862,1.5891,1.13,1.95
2011.01.19 16:52:05.236,1.58853,1.58905,1.28,1.88
2011.01.19 16:52:06.287,1.58849,1.5889,1.88,1.50
2011.01.19 16:52:06.402,1.5885,1.58904,1.88,1.88
2011.01.19 16:52:06.617,1.58841,1.58897,4.17,1.43
2011.01.19 16:52:06.947,1.58843,1.58897,1.13,1.88
2011.01.19 16:52:07.761,1.58857,1.58897,1.50,1.88
2011.01.19 16:52:07.868,1.58858,1.58912,1.88,1.88
2011.01.19 16:52:09.677,1.58858,1.589,1.88,1.69
2011.01.19 16:52:09.788,1.58845,1.58897,1.88,1.88
2011.01.19 16:52:10.008,1.5885,1.58902,1.88,3.57
2011.01.19 16:52:10.679,1.58852,1.58908,1.88,1.95
2011.01.19 16:52:10.897,1.58854,1.58902,1.88,1.95
2011.01.19 16:52:11.118,1.58856,1.58909,3.38,1.20
2011.01.19 16:52:11.658,1.58847,1.58903,1.88,1.43
2011.01.19 16:52:11.775,1.58849,1.5891,1.88,1.39
2011.01.19 16:52:13.869,1.58858,1.58912,1.88,2.18
2011.01.19 16:52:14.432,1.58866,1.58915,1.88,2.25
2011.01.19 16:52:14.540,1.5886,1.58912,1.88,2.18
2011.01.19 16:52:15.329,1.5885,1.58904,8.22,1.88
2011.01.19 16:52:15.972,1.5885,1.58904,8.07,1.88
2011.01.19 16:52:16.541,1.58854,1.5891,2.10,4.69
2011.01.19 16:52:16.649,1.58854,1.5891,4.50,1.95
2011.01.19 16:52:16.759,1.58854,1.5891,4.50,1.50
2011.01.19 16:52:16.979,1.58856,1.58919,4.50,2.14
2011.01.19 16:52:17.815,1.58853,1.58911,4.73,1.95
2011.01.19 16:52:18.039,1.58857,1.58911,1.13,1.95
2011.01.19 16:52:18.816,1.58859,1.58915,2.03,1.88
2011.01.19 16:52:19.711,1.58863,1.5892,1.95,1.39
2011.01.19 16:52:20.127,1.58863,1.5892,1.50,1.39
2011.01.19 16:52:20.778,1.58856,1.58908,2.03,1.88
2011.01.19 16:52:22.840,1.58852,1.589,2.03,1.43
2011.01.19 16:52:23.169,1.58857,1.58907,2.03,1.88
2011.01.19 16:52:23.622,1.58857,1.58904,4.17,1.50
2011.01.19 16:52:23.978,1.58857,1.58904,1.43,2.14
2011.01.19 16:52:24.091,1.58848,1.58898,2.18,1.88
2011.01.19 16:52:25.349,1.58848,1.58898,2.18,1.43
2011.01.19 16:52:25.570,1.58855,1.58907,1.88,1.88
2011.01.19 16:52:32.290,1.58862,1.58913,1.95,2.07
2011.01.19 16:52:32.650,1.58869,1.58923,1.88,2.18
2011.01.19 16:52:33.021,1.58875,1.58923,1.95,1.43
2011.01.19 16:52:33.504,1.58876,1.58931,1.88,1.95
2011.01.19 16:52:34.281,1.58885,1.58939,1.88,1.88
2011.01.19 16:52:34.954,1.58876,1.58938,1.88,2.14
2011.01.19 16:52:35.071,1.58875,1.58929,1.88,1.88
2011.01.19 16:52:35.631,1.58875,1.58923,1.88,1.39
2011.01.19 16:52:35.960,1.5886,1.58906,1.88,3.38
2011.01.19 16:52:36.069,1.58867,1.58921,1.88,3.38
2011.01.19 16:52:36.401,1.58858,1.58914,1.88,3.38
2011.01.19 16:52:37.129,1.58858,1.58914,4.32,3.38
2011.01.19 16:52:37.350,1.58858,1.5891,2.03,1.95
2011.01.19 16:52:37.831,1.58854,1.58903,1.88,1.88
2011.01.19 16:52:38.492,1.5888,1.58923,1.88,1.88
2011.01.19 16:52:38.599,1.58864,1.5892,2.07,1.88
2011.01.19 16:52:39.173,1.58857,1.5891,2.03,1.39
2011.01.19 16:52:39.739,1.58846,1.58896,1.95,1.88
2011.01.19 16:52:39.961,1.58849,1.58913,2.03,4.50
2011.01.19 16:52:40.821,1.58846,1.58896,2.03,1.88
2011.01.19 16:52:42.051,1.58853,1.58896,1.32,1.88
2011.01.19 16:52:42.269,1.58869,1.58921,1.88,1.88
2011.01.19 16:52:43.009,1.58869,1.58921,1.43,2.07
2011.01.19 16:52:43.120,1.58866,1.5891,1.95,1.88
2011.01.19 16:52:43.604,1.58846,1.58899,1.88,3.38
2011.01.19 16:52:43.720,1.58846,1.58899,1.88,3.38
2011.01.19 16:52:44.363,1.58841,1.58899,3.38,1.95
2011.01.19 16:52:44.473,1.58841,1.589,2.03,2.18
2011.01.19 16:52:45.410,1.58849,1.58901,1.88,3.68
2011.01.19 16:52:45.549,1.58854,1.5891,1.43,2.07
2011.01.19 16:52:45.662,1.5884,1.58909,1.88,2.07
2011.01.19 16:52:46.064,1.5884,1.58896,1.88,1.50
2011.01.19 16:52:46.419,1.58838,1.58894,1.88,1.88
2011.01.19 16:52:47.806,1.58841,1.58896,1.88,1.88
2011.01.19 16:52:47.913,1.58847,1.58901,1.88,1.88
2011.01.19 16:52:48.349,1.58831,1.58881,1.88,1.95
2011.01.19 16:52:48.812,1.5884,1.58885,1.95,1.43
2011.01.19 16:52:48.921,1.58838,1.58894,1.88,1.88
2011.01.19 16:52:50.129,1.58831,1.58885,2.03,1.88
2011.01.19 16:52:50.348,1.58841,1.58903,1.88,1.77
2011.01.19 16:52:50.458,1.58841,1.58906,1.88,2.78
2011.01.19 16:52:51.714,1.58839,1.58879,1.88,1.50
2011.01.19 16:52:51.831,1.58839,1.58879,1.88,1.50
2011.01.19 16:52:51.942,1.58832,1.58887,2.03,1.99
2011.01.19 16:52:52.051,1.58832,1.58887,4.50,1.88
2011.01.19 16:52:52.610,1.58831,1.58892,4.35,1.88
2011.01.19 16:52:52.718,1.58831,1.58892,4.35,1.88
2011.01.19 16:52:52.939,1.58838,1.58894,2.03,1.88
2011.01.19 16:52:54.063,1.58838,1.58894,4.69,1.88
2011.01.19 16:52:54.573,1.58838,1.58894,2.03,1.88
2011.01.19 16:52:56.425,1.58838,1.58894,1.95,1.88
2011.01.19 16:52:57.118,1.58839,1.58893,1.88,1.88
2011.01.19 16:52:58.352,1.58837,1.58891,4.32,1.88
2011.01.19 16:52:58.569,1.58837,1.58891,1.88,1.43
2011.01.19 16:52:58.943,1.58843,1.589,1.88,1.88
2011.01.19 16:52:59.061,1.58836,1.58898,1.88,1.88
2011.01.19 16:53:02.334,1.58846,1.58898,1.95,1.43
2011.01.19 16:53:02.454,1.58846,1.58904,1.50,2.14
2011.01.19 16:53:03.019,1.5884,1.58899,1.35,1.88
2011.01.19 16:53:03.349,1.58844,1.589,1.88,1.88
2011.01.19 16:53:03.569,1.58845,1.58902,1.88,1.95
2011.01.19 16:53:05.141,1.58843,1.589,1.95,1.43
2011.01.19 16:53:05.359,1.58846,1.58904,1.95,2.14
2011.01.19 16:53:05.823,1.58846,1.58901,1.88,1.95
2011.01.19 16:53:07.079,1.58845,1.58899,1.88,1.88
2011.01.19 16:53:07.481,1.58843,1.58899,2.40,1.88
2011.01.19 16:53:09.141,1.58845,1.58899,1.88,1.88
2011.01.19 16:53:09.250,1.58845,1.58899,1.88,1.43
2011.01.19 16:53:09.827,1.58845,1.58909,1.88,1.88
2011.01.19 16:53:10.850,1.58854,1.5891,1.88,1.88
2011.01.19 16:53:12.681,1.58846,1.58902,3.38,3.38
2011.01.19 16:53:14.119,1.58854,1.58902,1.88,1.50
2011.01.19 16:53:14.926,1.58854,1.5891,1.88,1.88
2011.01.19 16:53:23.140,1.58861,1.5891,1.95,1.43
2011.01.19 16:53:23.469,1.58871,1.58925,1.88,1.88
2011.01.19 16:53:25.779,1.58871,1.58925,1.88,1.88
2011.01.19 16:53:34.791,1.58868,1.58924,1.95,1.88
2011.01.19 16:53:35.319,1.5887,1.58926,1.88,1.88
2011.01.19 16:53:36.120,1.58862,1.58924,2.03,1.88
2011.01.19 16:53:36.341,1.58873,1.58929,1.95,1.95
2011.01.19 16:53:36.669,1.58862,1.58924,2.03,1.88
2011.01.19 16:53:40.583,1.58862,1.58924,2.03,1.88
2011.01.19 16:53:42.501,1.58867,1.58919,1.88,1.88
2011.01.19 16:53:43.859,1.58871,1.58925,1.88,1.88
2011.01.19 16:53:46.160,1.58878,1.58926,2.10,1.88
2011.01.19 16:53:46.767,1.58876,1.58934,1.95,2.14
2011.01.19 16:53:46.881,1.58876,1.58934,1.95,2.44
2011.01.19 16:53:47.102,1.58867,1.58926,3.38,1.88
2011.01.19 16:53:47.570,1.58873,1.58927,1.88,1.88
2011.01.19 16:53:48.169,1.58876,1.58934,1.95,2.40
2011.01.19 16:53:49.040,1.58876,1.58934,1.95,2.33
2011.01.19 16:53:50.539,1.58876,1.58933,1.88,2.29
2011.01.19 16:53:50.868,1.58866,1.58924,2.10,1.95
2011.01.19 16:53:51.332,1.58877,1.58926,1.50,1.88
2011.01.19 16:53:51.442,1.58877,1.58933,1.95,2.25
2011.01.19 16:53:53.997,1.58877,1.58933,1.95,2.03
2011.01.19 16:53:54.829,1.58874,1.58924,1.88,1.95
2011.01.19 16:53:55.159,1.58882,1.58938,1.88,8.33
2011.01.19 16:53:55.489,1.58877,1.58933,1.95,2.03
2011.01.19 16:53:55.890,1.58877,1.58933,1.50,2.03
2011.01.19 16:53:56.220,1.58866,1.58924,4.35,1.95
2011.01.19 16:53:56.749,1.58866,1.58924,1.95,1.50
2011.01.19 16:53:57.068,1.58877,1.58926,1.95,1.88
2011.01.19 16:53:57.185,1.58883,1.58937,1.88,2.33
2011.01.19 16:53:57.739,1.58883,1.5893,1.88,1.32
2011.01.19 16:53:58.196,1.58871,1.58917,1.95,1.88
2011.01.19 16:53:58.314,1.58867,1.58923,3.53,1.95
2011.01.19 16:53:58.649,1.58872,1.58928,1.88,2.03
2011.01.19 16:53:58.868,1.58876,1.58934,1.95,2.25
2011.01.19 16:53:59.089,1.58869,1.5893,2.03,1.95
2011.01.19 16:53:59.661,1.58866,1.58917,2.03,1.43
2011.01.19 16:54:00.500,1.58866,1.58917,1.88,1.88
2011.01.19 16:54:05.290,1.58866,1.58917,1.88,1.88
2011.01.19 16:54:06.389,1.58857,1.58913,4.35,1.95
2011.01.19 16:54:07.291,1.58861,1.58916,2.03,1.88
2011.01.19 16:54:08.519,1.58862,1.58918,2.18,1.88
2011.01.19 16:54:08.850,1.58863,1.58917,1.88,1.88
2011.01.19 16:54:11.461,1.58863,1.58917,1.88,1.88
2011.01.19 16:54:11.790,1.58862,1.58917,2.03,1.88
2011.01.19 16:54:12.949,1.58866,1.58924,2.14,1.95
2011.01.19 16:54:13.170,1.5888,1.5893,1.88,1.88
2011.01.19 16:54:13.764,1.58882,1.58938,1.88,3.45
2011.01.19 16:54:15.238,1.58882,1.58938,1.88,8.44
2011.01.19 16:54:15.890,1.58882,1.58938,1.88,3.68
2011.01.19 16:54:20.289,1.58882,1.58938,1.88,3.45
2011.01.19 16:54:20.510,1.58885,1.58937,1.95,1.88
2011.01.19 16:54:21.042,1.58885,1.58936,1.95,1.43
2011.01.19 16:54:21.258,1.58885,1.58943,1.95,2.25
2011.01.19 16:54:21.370,1.58885,1.58943,1.95,4.54
2011.01.19 16:54:22.101,1.58885,1.58943,1.95,4.50
2011.01.19 16:54:22.646,1.58885,1.58943,1.95,2.25
2011.01.19 16:54:23.048,1.58885,1.58943,1.95,2.10
2011.01.19 16:54:23.437,1.58885,1.58943,1.95,2.10
2011.01.19 16:54:27.349,1.58878,1.58941,2.10,1.95
2011.01.19 16:54:27.569,1.58882,1.58936,2.03,1.88
2011.01.19 16:54:27.790,1.58886,1.58942,1.95,2.33
2011.01.19 16:54:28.349,1.58886,1.58942,1.95,2.63
2011.01.19 16:54:29.403,1.58886,1.58942,1.95,2.40
2011.01.19 16:54:38.679,1.58886,1.58942,4.50,1.95
2011.01.19 16:54:39.170,1.58886,1.58942,1.95,1.95
2011.01.19 16:54:44.724,1.58883,1.58943,2.03,1.88
2011.01.19 16:54:46.443,1.58891,1.58963,1.88,2.03
2011.01.19 16:54:46.882,1.5889,1.58954,1.88,1.88
2011.01.19 16:54:49.830,1.58891,1.58953,1.88,1.43
2011.01.19 16:54:49.939,1.58901,1.58959,1.95,1.95
2011.01.19 16:54:50.266,1.58906,1.58968,1.88,1.02
2011.01.19 16:54:59.948,1.58906,1.5897,4.17,1.95
2011.01.19 16:55:00.169,1.58905,1.58961,2.03,1.88
2011.01.19 16:55:01.161,1.58906,1.5897,2.03,2.22
2011.01.19 16:55:01.381,1.58923,1.58974,1.88,4.32
2011.01.19 16:55:01.741,1.58914,1.58964,1.88,1.43
2011.01.19 16:55:01.850,1.58914,1.58964,1.88,1.88
2011.01.19 16:55:02.069,1.58914,1.58964,1.88,1.88
2011.01.19 16:55:03.019,1.58913,1.58969,2.10,2.03
2011.01.19 16:55:04.154,1.58917,1.58969,1.95,2.18
2011.01.19 16:55:04.261,1.58917,1.58975,1.95,8.07
2011.01.19 16:55:04.711,1.58921,1.58968,3.38,1.32
2011.01.19 16:55:04.821,1.58898,1.58952,1.88,1.88
2011.01.19 16:55:06.731,1.58905,1.58957,1.88,1.88
2011.01.19 16:55:06.842,1.58907,1.58957,1.95,2.25
2011.01.19 16:55:07.170,1.58896,1.58946,1.88,1.88
2011.01.19 16:55:07.280,1.58898,1.58952,1.95,1.88
2011.01.19 16:55:07.752,1.58901,1.58952,1.95,1.43
2011.01.19 16:55:08.567,1.58901,1.58959,1.95,1.95
2011.01.19 16:55:10.280,1.58897,1.58943,4.98,1.43
2011.01.19 16:55:10.701,1.58893,1.58949,1.95,2.14
2011.01.19 16:55:10.816,1.58882,1.5894,4.50,1.95
2011.01.19 16:55:11.370,1.58882,1.5894,2.10,1.95
2011.01.19 16:55:11.699,1.58896,1.58946,1.95,2.18
2011.01.19 16:55:11.809,1.58897,1.58953,3.45,3.38
2011.01.19 16:55:12.249,1.58897,1.58947,1.50,1.95
2011.01.19 16:55:12.689,1.58888,1.58947,1.50,1.95
2011.01.19 16:55:13.111,1.58892,1.5895,2.10,3.38
2011.01.19 16:55:13.440,1.58897,1.58953,2.03,1.88
2011.01.19 16:55:14.536,1.58901,1.58953,1.95,1.43
2011.01.19 16:55:14.651,1.58901,1.58959,1.95,1.95
2011.01.19 16:55:15.519,1.58901,1.58959,4.35,1.95
2011.01.19 16:55:17.059,1.58901,1.58959,4.54,1.95
2011.01.19 16:55:17.169,1.58901,1.58959,4.50,1.95
2011.01.19 16:55:18.123,1.58908,1.58962,1.88,2.18
2011.01.19 16:55:18.845,1.58908,1.58962,1.95,2.18
2011.01.19 16:55:19.367,1.5891,1.58963,1.88,3.68
2011.01.19 16:55:20.731,1.58912,1.58963,1.95,1.43
2011.01.19 16:55:20.952,1.58925,1.58976,2.10,1.92
2011.01.19 16:55:21.471,1.58917,1.58973,2.10,2.07
2011.01.19 16:55:23.219,1.5892,1.58964,1.05,1.73
2011.01.19 16:55:23.961,1.58909,1.58964,2.10,1.73
2011.01.19 16:55:26.774,1.58909,1.58964,2.10,1.88
2011.01.19 16:55:27.892,1.589,1.58954,2.10,1.73
2011.01.19 16:55:28.219,1.58893,1.58949,2.40,1.73
2011.01.19 16:55:28.440,1.58892,1.58944,1.38,1.73
2011.01.19 16:55:28.882,1.5889,1.58944,4.47,1.73
2011.01.19 16:55:29.289,1.5889,1.58944,2.18,1.50
2011.01.19 16:55:29.400,1.58892,1.5895,2.33,1.92
2011.01.19 16:55:29.851,1.58898,1.58963,2.10,3.42
2011.01.19 16:55:31.961,1.58907,1.58962,2.10,3.15
2011.01.19 16:55:32.609,1.58907,1.58962,2.10,3.15
2011.01.19 16:55:33.390,1.58916,1.5897,2.10,4.28
2011.01.19 16:55:33.508,1.58917,1.58973,3.60,1.28
2011.01.19 16:55:33.949,1.58909,1.5897,2.10,1.95
2011.01.19 16:55:34.503,1.58915,1.5897,2.10,1.73
2011.01.19 16:55:35.300,1.58915,1.5897,2.10,4.28
2011.01.19 16:55:35.822,1.58915,1.5897,2.10,1.88
2011.01.19 16:55:36.099,1.58915,1.5897,2.10,4.13
2011.01.19 16:55:37.022,1.5892,1.58972,2.18,2.18
2011.01.19 16:55:40.506,1.58923,1.58979,2.10,4.65
2011.01.19 16:55:41.362,1.58921,1.58972,2.10,2.25
2011.01.19 16:55:41.480,1.58914,1.58968,2.10,1.73
2011.01.19 16:55:42.209,1.58921,1.58977,2.10,2.18
2011.01.19 16:55:42.429,1.58914,1.58968,2.10,1.73
2011.01.19 16:55:43.973,1.58914,1.58968,2.10,1.88
2011.01.19 16:55:44.524,1.58914,1.58968,2.10,1.80
2011.01.19 16:55:44.861,1.58913,1.58968,2.10,1.88
2011.01.19 16:55:44.969,1.58913,1.58968,2.10,1.73
2011.01.19 16:55:46.062,1.58913,1.58968,2.10,4.28
2011.01.19 16:55:47.579,1.58921,1.58968,2.10,1.80
2011.01.19 16:55:47.689,1.58921,1.58976,2.10,4.65
2011.01.19 16:55:48.184,1.58914,1.58977,2.10,1.05
2011.01.19 16:55:48.399,1.58914,1.58979,2.10,3.30
2011.01.19 16:55:48.620,1.58914,1.58979,2.10,8.22
2011.01.19 16:55:48.729,1.58914,1.58979,2.10,7.84
2011.01.19 16:55:48.960,1.58914,1.58979,2.10,8.22
2011.01.19 16:55:49.479,1.58913,1.58968,2.10,1.88
2011.01.19 16:55:51.743,1.58913,1.58968,2.10,1.92
2011.01.19 16:55:52.070,1.5891,1.58959,2.18,1.43
2011.01.19 16:55:52.522,1.58914,1.58966,2.10,1.65
2011.01.19 16:55:52.630,1.58914,1.58966,2.10,1.65
2011.01.19 16:55:53.412,1.58914,1.58966,2.10,1.43
2011.01.19 16:55:53.883,1.58914,1.58977,2.10,1.80
2011.01.19 16:55:55.351,1.58914,1.58977,2.10,1.95
2011.01.19 16:55:56.177,1.58915,1.58976,2.10,1.65
2011.01.19 16:55:58.233,1.58915,1.58969,2.10,1.73
2011.01.19 16:55:58.560,1.58917,1.58974,2.18,3.12
2011.01.19 16:55:58.915,1.5892,1.58974,1.43,1.92
2011.01.19 16:55:59.249,1.5892,1.58974,2.10,1.73
2011.01.19 16:55:59.920,1.5892,1.58983,2.10,1.13
2011.01.19 16:56:05.094,1.58921,1.58985,1.02,1.43
2011.01.19 16:56:05.194,1.58935,1.58991,1.43,1.73
2011.01.19 16:56:05.767,1.58935,1.58991,2.10,1.73
2011.01.19 16:56:08.519,1.58935,1.58991,2.25,1.73
2011.01.19 16:56:16.191,1.58933,1.58983,1.02,1.73
2011.01.19 16:56:16.301,1.58944,1.58997,2.10,2.48
2011.01.19 16:56:16.834,1.58948,1.58997,1.43,1.88
2011.01.19 16:56:16.950,1.5894,1.58996,2.18,1.88
2011.01.19 16:56:21.302,1.58947,1.5901,2.10,1.80
2011.01.19 16:56:22.643,1.58947,1.5901,2.10,4.09
2011.01.19 16:56:23.569,1.58947,1.5901,2.18,1.65
2011.01.19 16:56:25.184,1.58938,1.59001,2.25,1.73
2011.01.19 16:56:25.281,1.58943,1.59001,2.10,3.15
2011.01.19 16:56:25.389,1.58937,1.59,2.18,1.65
2011.01.19 16:56:27.670,1.58937,1.59,2.25,1.43
2011.01.19 16:56:28.687,1.58943,1.58996,2.10,3.15
2011.01.19 16:56:28.801,1.58943,1.58996,2.10,3.15
2011.01.19 16:56:29.019,1.58946,1.59001,2.10,3.15
2011.01.19 16:56:29.660,1.58946,1.59,2.10,1.73
2011.01.19 16:56:30.429,1.58937,1.59,2.25,3.15
2011.01.19 16:56:32.992,1.58937,1.59,2.25,3.15
2011.01.19 16:56:33.382,1.58937,1.58997,2.25,1.65
2011.01.19 16:56:34.849,1.58955,1.59006,1.50,1.80
2011.01.19 16:56:35.169,1.58944,1.58999,2.29,1.50
2011.01.19 16:56:35.284,1.58946,1.59004,2.18,2.07
2011.01.19 16:56:36.711,1.58941,1.58994,2.18,3.15
2011.01.19 16:56:40.032,1.58934,1.58988,2.18,1.73
2011.01.19 16:56:40.460,1.58934,1.58988,4.54,1.73
2011.01.19 16:56:40.569,1.58934,1.58988,2.18,1.73
2011.01.19 16:56:41.378,1.58934,1.58988,4.39,1.73
2011.01.19 16:56:41.490,1.58934,1.58988,2.18,1.73
2011.01.19 16:56:42.767,1.58934,1.58988,4.54,1.73
2011.01.19 16:56:45.371,1.58934,1.58988,2.10,1.73
2011.01.19 16:56:45.590,1.58927,1.58981,1.05,3.15
2011.01.19 16:56:54.682,1.58929,1.58979,2.18,1.43
2011.01.19 16:56:55.292,1.58924,1.58979,2.25,1.65
2011.01.19 16:56:56.839,1.58926,1.58994,2.29,2.37
2011.01.19 16:56:57.181,1.5894,1.58995,1.43,2.18
2011.01.19 16:56:57.850,1.5894,1.58995,2.10,2.18
2011.01.19 16:56:59.839,1.58948,1.59004,2.18,7.69
2011.01.19 16:57:00.292,1.58936,1.58987,2.10,1.65
2011.01.19 16:57:00.510,1.58943,1.58987,1.50,1.65
2011.01.19 16:57:00.839,1.58949,1.58999,2.10,2.25
2011.01.19 16:57:01.271,1.58957,1.59013,2.10,2.25
2011.01.19 16:57:02.842,1.58957,1.59013,2.10,4.24
2011.01.19 16:57:03.678,1.5895,1.59004,2.10,4.13
2011.01.19 16:57:04.144,1.5895,1.59004,2.10,1.80
2011.01.19 16:57:04.690,1.58958,1.59013,2.10,2.03
2011.01.19 16:57:05.448,1.58958,1.59013,2.10,2.18
2011.01.19 16:57:05.564,1.58958,1.59013,2.29,1.43
2011.01.19 16:57:05.903,1.58949,1.59006,2.18,1.65
2011.01.19 16:57:06.802,1.58958,1.59013,2.10,2.18
2011.01.19 16:57:08.439,1.58958,1.59013,2.10,1.65
2011.01.19 16:57:12.730,1.58949,1.59001,2.10,1.17
2011.01.19 16:57:12.840,1.58933,1.58989,2.25,1.73
2011.01.19 16:57:13.059,1.5895,1.59005,2.10,3.68
2011.01.19 16:57:13.169,1.5895,1.59005,2.10,3.15
2011.01.19 16:57:13.832,1.58942,1.58997,2.10,2.93
2011.01.19 16:57:14.158,1.58949,1.58997,2.10,1.73
2011.01.19 16:57:14.634,1.58939,1.5899,2.18,1.65
2011.01.19 16:57:16.809,1.58932,1.58988,2.48,3.15
2011.01.19 16:57:18.021,1.58932,1.58985,2.18,1.17
2011.01.19 16:57:18.240,1.58918,1.58971,1.02,1.65
2011.01.19 16:57:18.349,1.58916,1.58971,2.25,1.65
2011.01.19 16:57:18.570,1.58916,1.58971,1.58,1.84
2011.01.19 16:57:19.569,1.58907,1.58964,4.54,1.65
2011.01.19 16:57:22.751,1.58924,1.58979,2.10,2.18
2011.01.19 16:57:23.832,1.58909,1.58966,2.10,3.15
2011.01.19 16:57:27.650,1.58901,1.58957,4.39,1.73
2011.01.19 16:57:28.625,1.58901,1.58957,4.39,1.73
2011.01.19 16:57:31.401,1.58901,1.58957,2.18,1.80
2011.01.19 16:57:32.779,1.58901,1.58957,4.39,1.73
2011.01.19 16:57:33.373,1.58893,1.5895,2.10,3.15
2011.01.19 16:57:35.410,1.58886,1.58941,2.25,3.15
