2011.01.21 09:49:31.834,1.58351,1.58417,2.18,4.43
2011.01.21 09:49:32.568,1.5835,1.58395,2.18,1.50
2011.01.21 09:49:32.676,1.5833,1.58392,2.25,1.43
2011.01.21 09:49:32.785,1.5833,1.58392,4.09,1.88
2011.01.21 09:49:33.114,1.5834,1.58399,1.58,1.20
2011.01.21 09:49:33.866,1.5834,1.58402,2.03,2.18
2011.01.21 09:49:35.817,1.58341,1.58401,1.80,1.62
2011.01.21 09:49:37.306,1.58344,1.58408,1.95,2.29
2011.01.21 09:49:37.414,1.58344,1.58409,2.03,2.14
2011.01.21 09:49:37.744,1.58354,1.58418,1.43,2.25
2011.01.21 09:49:38.070,1.58354,1.58419,1.88,4.47
2011.01.21 09:49:38.985,1.58346,1.58417,5.29,2.18
2011.01.21 09:49:39.314,1.58346,1.58417,5.40,2.18
2011.01.21 09:49:41.915,1.58348,1.58418,2.29,1.28
2011.01.21 09:49:42.194,1.58348,1.58418,2.29,1.28
2011.01.21 09:49:42.594,1.58358,1.58418,2.10,1.28
2011.01.21 09:49:43.328,1.58349,1.58414,2.10,2.03
2011.01.21 09:49:47.975,1.58349,1.58414,2.10,4.47
2011.01.21 09:49:48.625,1.58349,1.58414,2.10,2.18
2011.01.21 09:49:49.475,1.58349,1.58414,2.25,2.18
2011.01.21 09:49:49.757,1.58349,1.58414,2.18,4.32
2011.01.21 09:49:50.547,1.58349,1.58413,2.10,1.28
2011.01.21 09:49:50.658,1.58349,1.58414,2.25,4.47
2011.01.21 09:49:50.934,1.58349,1.58414,2.10,4.39
2011.01.21 09:49:51.066,1.58349,1.58414,2.18,2.18
2011.01.21 09:49:51.643,1.58349,1.58414,2.18,4.32
2011.01.21 09:49:52.247,1.58349,1.58413,2.10,1.28
2011.01.21 09:49:52.455,1.58349,1.58414,2.18,4.32
2011.01.21 09:49:52.563,1.58349,1.58413,2.18,1.02
2011.01.21 09:49:53.691,1.58349,1.58411,2.10,1.62
2011.01.21 09:49:53.806,1.58349,1.58413,2.25,1.28
2011.01.21 09:49:57.634,1.5835,1.58411,2.10,2.25
2011.01.21 09:49:57.963,1.58359,1.58418,2.10,1.28
2011.01.21 09:50:01.333,1.58368,1.58428,2.10,2.37
2011.01.21 09:50:02.186,1.58368,1.58429,2.10,1.28
2011.01.21 09:50:03.412,1.58368,1.58431,2.10,4.43
2011.01.21 09:50:03.527,1.58368,1.58431,2.10,1.62
2011.01.21 09:50:03.744,1.58368,1.58438,2.10,2.22
2011.01.21 09:50:04.185,1.58378,1.58441,2.10,2.37
2011.01.21 09:50:04.677,1.58378,1.5844,2.10,1.58
2011.01.21 09:50:04.784,1.58368,1.58432,1.02,1.65
2011.01.21 09:50:05.623,1.58367,1.58432,2.25,1.84
2011.01.21 09:50:06.888,1.58378,1.58435,1.43,4.50
2011.01.21 09:50:08.286,1.58373,1.58415,2.18,1.17
2011.01.21 09:50:08.395,1.58358,1.58408,1.50,1.62
2011.01.21 09:50:08.920,1.58358,1.58408,1.50,2.07
2011.01.21 09:50:11.206,1.58383,1.58438,1.50,4.84
2011.01.21 09:50:11.315,1.58384,1.58437,1.50,2.22
2011.01.21 09:50:11.424,1.58374,1.5843,1.50,3.12
2011.01.21 09:50:11.643,1.58374,1.5843,1.13,3.57
2011.01.21 09:50:12.340,1.58373,1.58437,1.50,2.22
2011.01.21 09:50:13.317,1.58374,1.58433,1.50,1.54
2011.01.21 09:50:13.426,1.58373,1.58438,1.50,8.25
2011.01.21 09:50:13.993,1.58374,1.58438,1.50,8.25
2011.01.21 09:50:15.024,1.58374,1.58438,1.50,3.72
2011.01.21 09:50:16.139,1.58374,1.58438,1.50,8.29
2011.01.21 09:50:16.475,1.58363,1.58421,1.50,1.88
2011.01.21 09:50:17.174,1.58365,1.58438,5.33,2.22
2011.01.21 09:50:17.284,1.58365,1.58438,5.40,4.88
2011.01.21 09:50:18.705,1.58365,1.58435,2.55,1.23
2011.01.21 09:50:19.350,1.58365,1.58438,5.40,4.88
2011.01.21 09:50:21.079,1.58365,1.58428,4.47,2.07
2011.01.21 09:50:21.687,1.58365,1.58428,2.18,2.37
2011.01.21 09:50:22.444,1.58365,1.58428,2.18,2.22
2011.01.21 09:50:22.682,1.58365,1.58428,1.80,2.22
2011.01.21 09:50:23.288,1.58361,1.58421,2.33,1.43
2011.01.21 09:50:24.377,1.58363,1.58421,1.65,1.43
2011.01.21 09:50:25.376,1.58363,1.58421,1.65,1.58
2011.01.21 09:50:28.704,1.58363,1.58421,1.50,1.43
2011.01.21 09:50:29.903,1.58364,1.58421,1.50,1.58
2011.01.21 09:50:37.828,1.58354,1.58414,2.78,1.88
2011.01.21 09:50:42.905,1.58353,1.58414,2.78,2.18
2011.01.21 09:50:43.995,1.58353,1.58407,1.50,1.09
2011.01.21 09:50:44.104,1.58333,1.58394,3.15,2.07
2011.01.21 09:50:47.367,1.58337,1.58397,2.03,1.77
2011.01.21 09:50:47.916,1.58338,1.58397,1.02,1.69
2011.01.21 09:50:48.447,1.58348,1.58403,1.88,1.09
2011.01.21 09:50:48.554,1.58348,1.58404,1.88,1.84
2011.01.21 09:50:48.664,1.58348,1.58404,1.88,1.84
2011.01.21 09:50:48.775,1.58348,1.58402,1.43,1.17
2011.01.21 09:50:48.885,1.58334,1.58402,2.78,1.17
2011.01.21 09:50:49.426,1.58353,1.58419,1.50,4.79
2011.01.21 09:50:49.824,1.58354,1.58415,1.50,2.25
2011.01.21 09:50:50.264,1.58354,1.58402,1.50,1.58
2011.01.21 09:50:50.865,1.58344,1.58402,1.50,2.40
2011.01.21 09:50:51.194,1.5834,1.58402,1.50,2.03
2011.01.21 09:50:51.304,1.5834,1.58399,1.50,3.27
2011.01.21 09:50:51.882,1.58339,1.58399,1.50,8.10
2011.01.21 09:50:54.986,1.58339,1.58397,1.50,1.17
2011.01.21 09:50:55.705,1.58335,1.58397,2.18,2.10
2011.01.21 09:50:55.825,1.58334,1.58396,1.50,2.07
2011.01.21 09:50:56.673,1.58334,1.58396,1.50,4.35
2011.01.21 09:50:57.413,1.58334,1.58395,1.50,1.08
2011.01.21 09:50:57.525,1.58329,1.58389,2.18,1.73
2011.01.21 09:50:57.634,1.58328,1.58388,1.50,4.35
2011.01.21 09:50:58.374,1.58329,1.58388,1.50,2.07
2011.01.21 09:50:59.298,1.58329,1.58388,1.50,3.57
2011.01.21 09:50:59.889,1.58328,1.58389,1.50,2.07
2011.01.21 09:51:00.395,1.58329,1.58387,1.50,2.07
2011.01.21 09:51:00.613,1.58333,1.58387,1.65,1.43
2011.01.21 09:51:00.944,1.58334,1.58395,1.13,2.22
2011.01.21 09:51:01.487,1.58334,1.58387,1.13,2.07
2011.01.21 09:51:02.255,1.58334,1.58387,1.50,1.43
2011.01.21 09:51:02.363,1.58334,1.58392,1.50,2.10
2011.01.21 09:51:03.183,1.58334,1.58394,1.50,2.37
2011.01.21 09:51:03.298,1.58334,1.58394,1.50,2.07
2011.01.21 09:51:03.405,1.58334,1.58394,1.95,1.62
2011.01.21 09:51:04.335,1.58338,1.58401,1.95,1.54
2011.01.21 09:51:04.445,1.58338,1.58401,1.20,1.47
2011.01.21 09:51:05.546,1.58339,1.58403,1.20,1.24
2011.01.21 09:51:06.059,1.58336,1.58399,1.88,1.09
2011.01.21 09:51:06.614,1.58336,1.58399,1.88,2.37
2011.01.21 09:51:07.905,1.58336,1.58399,1.88,1.09
2011.01.21 09:51:08.387,1.58336,1.58399,1.88,2.37
2011.01.21 09:51:08.734,1.58336,1.58399,1.88,2.37
2011.01.21 09:51:08.844,1.58336,1.58399,1.88,1.09
2011.01.21 09:51:09.294,1.58328,1.58398,1.28,1.54
2011.01.21 09:51:09.408,1.5833,1.58398,2.03,1.24
2011.01.21 09:51:10.800,1.5833,1.58398,1.88,1.80
2011.01.21 09:51:11.672,1.5833,1.58398,2.18,1.09
2011.01.21 09:51:12.647,1.58325,1.58393,1.38,2.18
2011.01.21 09:51:12.864,1.58327,1.58393,1.62,2.03
2011.01.21 09:51:12.974,1.58325,1.58393,1.30,2.03
2011.01.21 09:51:15.168,1.58322,1.58392,5.97,1.02
2011.01.21 09:51:15.277,1.58317,1.58385,1.50,1.80
2011.01.21 09:51:15.769,1.58327,1.58385,1.02,1.43
2011.01.21 09:51:15.884,1.58339,1.58388,1.88,1.50
2011.01.21 09:51:16.104,1.58323,1.58386,4.47,1.88
2011.01.21 09:51:16.215,1.58323,1.58386,2.03,1.80
2011.01.21 09:51:16.806,1.58322,1.58395,1.05,2.82
2011.01.21 09:51:16.914,1.58323,1.58395,2.18,2.82
2011.01.21 09:51:17.907,1.58323,1.58386,2.22,2.25
2011.01.21 09:51:19.132,1.58338,1.58386,1.20,1.43
2011.01.21 09:51:19.251,1.58344,1.58415,2.07,4.47
2011.01.21 09:51:20.465,1.58338,1.58408,1.28,2.40
2011.01.21 09:51:20.718,1.58335,1.58406,2.18,1.73
2011.01.21 09:51:22.064,1.58327,1.58391,2.33,1.88
2011.01.21 09:51:25.438,1.58323,1.58383,1.05,2.07
2011.01.21 09:51:26.185,1.58329,1.58393,1.88,2.52
2011.01.21 09:51:31.325,1.58329,1.58393,2.18,2.07
2011.01.21 09:51:31.936,1.58319,1.5839,4.39,1.39
2011.01.21 09:51:32.375,1.58319,1.58393,4.94,2.07
2011.01.21 09:51:32.977,1.58319,1.58385,2.18,2.07
2011.01.21 09:51:33.195,1.58309,1.5838,2.37,1.95
2011.01.21 09:51:33.746,1.58303,1.5838,2.78,1.95
2011.01.21 09:51:35.184,1.58304,1.5838,2.78,1.95
2011.01.21 09:51:35.404,1.58304,1.5838,2.78,2.10
2011.01.21 09:51:36.175,1.58303,1.5838,2.89,2.03
2011.01.21 09:51:36.836,1.58305,1.58382,4.58,4.28
2011.01.21 09:51:37.415,1.58309,1.58382,2.18,1.17
2011.01.21 09:51:40.217,1.58319,1.58386,1.69,2.03
2011.01.21 09:51:40.864,1.58318,1.58386,6.38,1.88
2011.01.21 09:51:41.476,1.58318,1.58386,6.38,1.43
2011.01.21 09:51:41.587,1.58319,1.58393,4.94,2.18
2011.01.21 09:51:44.015,1.58319,1.58385,6.81,1.88
2011.01.21 09:51:45.667,1.58319,1.58385,6.81,2.03
2011.01.21 09:51:47.824,1.58319,1.58385,4.94,1.88
2011.01.21 09:51:48.185,1.58328,1.58392,1.88,1.95
2011.01.21 09:51:49.920,1.58325,1.58391,1.73,1.88
2011.01.21 09:51:50.580,1.58339,1.58408,1.88,1.32
2011.01.21 09:51:50.699,1.58339,1.58413,2.07,2.33
2011.01.21 09:51:52.905,1.58343,1.58412,2.03,2.18
2011.01.21 09:51:56.783,1.58343,1.58412,4.69,2.18
2011.01.21 09:51:56.894,1.58343,1.58412,2.18,2.33
2011.01.21 09:51:57.829,1.58343,1.58412,4.69,2.18
2011.01.21 09:51:58.886,1.58343,1.58412,1.95,2.18
2011.01.21 09:51:58.995,1.58343,1.58412,4.69,2.18
2011.01.21 09:51:59.105,1.58343,1.58412,2.03,2.18
2011.01.21 09:51:59.887,1.58343,1.58412,4.69,2.33
2011.01.21 09:52:00.214,1.58343,1.58412,2.03,2.18
2011.01.21 09:52:00.795,1.58343,1.58412,4.32,2.18
2011.01.21 09:52:00.908,1.58352,1.58414,1.88,2.37
2011.01.21 09:52:01.017,1.58346,1.58413,4.32,2.18
2011.01.21 09:52:01.126,1.58355,1.58415,1.88,4.50
2011.01.21 09:52:01.639,1.58347,1.58412,1.13,3.57
2011.01.21 09:52:01.754,1.58342,1.5841,1.50,2.07
2011.01.21 09:52:02.285,1.58337,1.58409,1.02,2.07
2011.01.21 09:52:03.756,1.58342,1.5841,1.17,1.50
2011.01.21 09:52:04.318,1.58356,1.58422,1.88,1.28
2011.01.21 09:52:05.335,1.58355,1.58427,1.88,8.44
2011.01.21 09:52:06.150,1.58355,1.58422,1.88,1.09
2011.01.21 09:52:07.274,1.58351,1.58415,1.95,1.62
2011.01.21 09:52:07.384,1.58351,1.58415,1.95,2.07
2011.01.21 09:52:07.494,1.58351,1.58415,4.32,2.07
2011.01.21 09:52:08.078,1.58351,1.58415,1.95,2.07
2011.01.21 09:52:08.185,1.58351,1.58415,4.32,2.07
2011.01.21 09:52:08.624,1.58351,1.58415,2.03,2.07
2011.01.21 09:52:09.256,1.58361,1.58423,1.88,4.47
2011.01.21 09:52:11.465,1.58361,1.58423,4.17,2.18
2011.01.21 09:52:11.964,1.58364,1.58423,2.59,1.43
2011.01.21 09:52:14.414,1.58371,1.58435,1.38,2.40
2011.01.21 09:52:14.894,1.58363,1.58427,6.45,2.07
2011.01.21 09:52:15.012,1.58363,1.58425,1.43,1.39
2011.01.21 09:52:15.457,1.58355,1.58417,2.18,1.39
2011.01.21 09:52:15.992,1.58347,1.58406,2.33,1.43
2011.01.21 09:52:16.108,1.58349,1.5841,2.07,1.43
2011.01.21 09:52:17.274,1.58349,1.5841,2.07,1.88
2011.01.21 09:52:17.761,1.58349,1.5841,2.07,1.43
2011.01.21 09:52:18.761,1.58349,1.58403,4.35,1.50
2011.01.21 09:52:18.880,1.58331,1.58396,1.38,2.07
2011.01.21 09:52:18.996,1.58329,1.58393,4.47,1.69
2011.01.21 09:52:20.169,1.58318,1.58391,1.02,2.14
2011.01.21 09:52:20.816,1.58331,1.58385,1.88,1.50
2011.01.21 09:52:21.144,1.58315,1.58379,2.18,1.88
2011.01.21 09:52:21.964,1.58317,1.58389,1.09,8.10
2011.01.21 09:52:22.213,1.58315,1.58389,2.22,3.64
2011.01.21 09:52:22.327,1.58315,1.58389,2.22,8.18
2011.01.21 09:52:22.546,1.58317,1.58387,1.38,1.17
2011.01.21 09:52:23.055,1.58325,1.58389,1.88,2.14
2011.01.21 09:52:24.427,1.58325,1.58389,2.18,4.35
2011.01.21 09:52:27.447,1.58336,1.58393,1.88,2.22
2011.01.21 09:52:28.070,1.58331,1.58395,2.03,1.09
2011.01.21 09:52:29.136,1.58331,1.58394,1.88,1.65
2011.01.21 09:52:29.355,1.58342,1.58394,1.43,1.09
2011.01.21 09:52:29.464,1.58332,1.58394,1.88,1.09
2011.01.21 09:52:29.987,1.58332,1.58398,2.03,8.63
2011.01.21 09:52:30.778,1.58332,1.58395,2.03,1.65
2011.01.21 09:52:30.885,1.58332,1.58398,2.03,8.63
2011.01.21 09:52:31.105,1.5834,1.58398,1.88,5.07
2011.01.21 09:52:32.016,1.58331,1.58398,2.03,5.07
2011.01.21 09:52:33.314,1.58341,1.58398,1.88,1.28
2011.01.21 09:52:34.291,1.58341,1.584,1.88,5.65
2011.01.21 09:52:35.146,1.58341,1.584,1.88,5.65
2011.01.21 09:52:36.690,1.58341,1.584,1.88,5.65
2011.01.21 09:52:36.943,1.58341,1.584,1.88,5.65
2011.01.21 09:52:41.244,1.58341,1.584,1.88,2.37
2011.01.21 09:52:41.574,1.58341,1.584,1.88,1.99
2011.01.21 09:52:42.307,1.58345,1.58414,1.20,4.39
2011.01.21 09:52:44.857,1.58342,1.58414,1.95,4.39
2011.01.21 09:52:48.154,1.58354,1.5842,2.03,2.18
2011.01.21 09:52:50.215,1.58354,1.5842,4.32,2.18
2011.01.21 09:52:50.341,1.58354,1.5842,2.03,2.18
2011.01.21 09:52:51.466,1.58354,1.5842,1.88,2.18
2011.01.21 09:52:52.714,1.58346,1.58417,4.79,1.32
2011.01.21 09:52:54.650,1.58346,1.58401,1.23,1.43
2011.01.21 09:52:54.977,1.58352,1.58411,1.88,1.13
2011.01.21 09:52:55.084,1.58342,1.58401,2.03,1.43
2011.01.21 09:52:55.305,1.58345,1.58408,1.88,1.09
2011.01.21 09:52:58.056,1.58345,1.58408,1.88,1.09
2011.01.21 09:52:59.074,1.58347,1.58413,2.03,1.09
2011.01.21 09:53:00.917,1.58372,1.58433,1.88,1.09
2011.01.21 09:53:01.595,1.58372,1.58432,1.88,1.28
2011.01.21 09:53:02.300,1.58372,1.58433,1.88,1.09
2011.01.21 09:53:02.405,1.58362,1.58433,1.88,5.88
2011.01.21 09:53:02.514,1.58361,1.58425,1.88,2.18
2011.01.21 09:53:04.275,1.58361,1.58416,1.43,1.39
2011.01.21 09:53:04.495,1.58345,1.58409,2.22,1.88
2011.01.21 09:53:04.603,1.58352,1.58414,1.43,1.95
2011.01.21 09:53:05.240,1.5835,1.58418,2.03,1.32
2011.01.21 09:53:08.556,1.5835,1.58417,1.95,1.02
2011.01.21 09:53:09.470,1.58352,1.58424,1.30,1.45
2011.01.21 09:53:09.584,1.58352,1.58424,1.24,1.17
2011.01.21 09:53:10.859,1.58357,1.58424,1.62,1.17
2011.01.21 09:53:11.850,1.58352,1.58423,1.24,1.13
2011.01.21 09:53:12.544,1.58357,1.58424,1.62,1.17
2011.01.21 09:53:13.709,1.58357,1.58421,1.47,1.02
2011.01.21 09:53:13.829,1.58353,1.58426,1.17,1.65
2011.01.21 09:53:14.278,1.58353,1.58422,1.02,2.07
2011.01.21 09:53:15.056,1.58361,1.58422,1.95,1.95
2011.01.21 09:53:15.565,1.58361,1.58425,2.03,1.99
2011.01.21 09:53:15.786,1.58361,1.58425,2.03,4.50
2011.01.21 09:53:16.514,1.58361,1.58423,1.88,1.24
2011.01.21 09:53:16.624,1.58352,1.58422,1.28,8.10
2011.01.21 09:53:21.634,1.5835,1.58418,4.94,1.17
2011.01.21 09:53:22.202,1.58353,1.58422,1.28,8.48
2011.01.21 09:53:22.651,1.58354,1.58422,1.62,3.57
2011.01.21 09:53:22.982,1.5836,1.58425,2.03,1.38
2011.01.21 09:53:23.758,1.5836,1.58424,1.88,1.47
2011.01.21 09:53:25.088,1.5836,1.58425,1.88,1.38
2011.01.21 09:53:25.587,1.5836,1.58426,1.43,4.35
2011.01.21 09:53:26.046,1.58354,1.58421,1.62,3.57
2011.01.21 09:53:26.496,1.58351,1.58421,4.47,8.10
2011.01.21 09:53:28.813,1.58351,1.58418,4.47,1.17
2011.01.21 09:53:29.144,1.58351,1.58424,2.03,3.53
2011.01.21 09:53:30.725,1.58352,1.58424,1.17,1.09
2011.01.21 09:53:33.772,1.58351,1.58427,4.50,1.32
2011.01.21 09:53:35.173,1.58354,1.5842,2.25,1.88
2011.01.21 09:53:37.503,1.58355,1.58428,1.88,5.07
2011.01.21 09:53:41.213,1.58357,1.58429,2.29,4.47
2011.01.21 09:53:41.433,1.58364,1.58432,1.88,2.03
2011.01.21 09:53:42.663,1.58364,1.58432,1.88,2.03
2011.01.21 09:53:42.772,1.58364,1.58432,1.88,2.03
2011.01.21 09:53:43.610,1.58364,1.58432,1.88,4.35
2011.01.21 09:53:44.307,1.58358,1.58424,1.13,1.95
2011.01.21 09:53:44.413,1.58364,1.58432,1.88,2.18
2011.01.21 09:53:44.680,1.58364,1.58432,1.88,2.10
2011.01.21 09:53:45.729,1.58364,1.58432,1.88,4.32
2011.01.21 09:53:46.704,1.58364,1.58432,1.88,2.03
2011.01.21 09:53:46.814,1.58375,1.58433,1.88,1.05
2011.01.21 09:53:47.035,1.58365,1.58425,1.88,1.58
2011.01.21 09:53:47.578,1.58365,1.58425,2.03,1.43
2011.01.21 09:53:47.684,1.58365,1.58425,1.88,1.58
2011.01.21 09:53:48.679,1.58365,1.58425,1.88,1.43
2011.01.21 09:53:49.915,1.58373,1.58433,1.88,3.08
2011.01.21 09:53:50.244,1.58375,1.58434,1.88,1.50
2011.01.21 09:53:50.353,1.58363,1.58433,2.07,1.50
2011.01.21 09:53:52.099,1.58364,1.58433,1.23,1.50
2011.01.21 09:53:52.713,1.58363,1.58433,4.28,1.58
2011.01.21 09:53:54.442,1.58366,1.58438,1.35,1.28
2011.01.21 09:53:54.606,1.58366,1.58435,1.92,1.47
2011.01.21 09:53:54.739,1.58367,1.58438,1.13,1.28
2011.01.21 09:53:55.623,1.58363,1.58438,4.35,1.28
2011.01.21 09:53:56.739,1.58368,1.58442,1.13,5.50
2011.01.21 09:53:57.074,1.58367,1.58437,4.32,1.28
2011.01.21 09:53:57.928,1.58374,1.58436,1.88,8.22
2011.01.21 09:53:58.393,1.58374,1.58436,1.88,3.83
2011.01.21 09:53:58.613,1.58375,1.58435,1.43,1.09
2011.01.21 09:53:58.724,1.58362,1.58434,4.69,1.95
2011.01.21 09:53:59.225,1.58379,1.58438,1.88,1.28
2011.01.21 09:53:59.443,1.58383,1.58438,1.88,1.28
2011.01.21 09:54:00.597,1.5837,1.58444,1.88,1.80
2011.01.21 09:54:00.817,1.58391,1.58453,1.88,1.24
2011.01.21 09:54:00.925,1.58384,1.58452,1.88,4.47
2011.01.21 09:54:03.346,1.58392,1.58451,1.88,2.25
2011.01.21 09:54:04.352,1.58392,1.58451,1.88,1.88
2011.01.21 09:54:05.747,1.58379,1.58442,2.33,1.88
2011.01.21 09:54:07.416,1.58373,1.58441,1.28,1.88
2011.01.21 09:54:08.834,1.58378,1.58441,1.28,1.88
2011.01.21 09:54:10.134,1.58378,1.5844,1.28,1.88
2011.01.21 09:54:10.544,1.58379,1.58442,4.47,2.03
2011.01.21 09:54:12.664,1.58382,1.58444,2.40,3.72
2011.01.21 09:54:14.311,1.58382,1.58444,1.88,3.72
2011.01.21 09:54:14.755,1.58382,1.58444,2.03,1.99
2011.01.21 09:54:15.755,1.58383,1.58451,2.03,6.06
2011.01.21 09:54:19.207,1.58392,1.58451,1.88,2.44
2011.01.21 09:54:19.534,1.58392,1.58451,1.88,2.44
2011.01.21 09:54:20.026,1.58392,1.58454,2.18,1.77
2011.01.21 09:54:20.245,1.58394,1.58444,1.20,1.69
2011.01.21 09:54:20.465,1.58388,1.58444,2.03,2.07
2011.01.21 09:54:23.787,1.58388,1.58448,1.88,1.80
2011.01.21 09:54:23.894,1.58388,1.58448,1.88,1.80
2011.01.21 09:54:26.692,1.58388,1.58448,2.03,1.95
2011.01.21 09:54:27.526,1.58395,1.58457,1.88,1.73
2011.01.21 09:54:30.283,1.58395,1.58457,2.03,1.73
2011.01.21 09:54:34.735,1.58395,1.58457,2.33,2.18
2011.01.21 09:54:37.684,1.58393,1.58453,4.47,2.18
2011.01.21 09:54:38.612,1.58393,1.58453,4.47,2.18
2011.01.21 09:54:39.793,1.58383,1.58449,1.28,4.35
2011.01.21 09:54:41.265,1.58376,1.58447,4.47,4.92
2011.01.21 09:54:41.822,1.58369,1.58443,6.53,1.17
2011.01.21 09:54:41.937,1.58368,1.58437,1.28,2.14
2011.01.21 09:54:43.447,1.58363,1.58437,3.15,4.92
2011.01.21 09:54:43.684,1.58367,1.58437,1.28,2.14
2011.01.21 09:54:44.985,1.58364,1.58436,2.78,1.23
2011.01.21 09:54:45.659,1.58367,1.58437,1.28,2.14
2011.01.21 09:54:46.897,1.58364,1.58436,2.78,1.23
2011.01.21 09:54:47.505,1.58363,1.58437,2.78,4.54
2011.01.21 09:54:48.538,1.58368,1.58437,1.28,2.29
2011.01.21 09:54:48.646,1.58363,1.58422,1.05,1.95
2011.01.21 09:54:49.226,1.58357,1.58422,1.02,1.95
2011.01.21 09:54:50.904,1.58359,1.5843,1.35,4.47
2011.01.21 09:54:55.076,1.58359,1.5843,1.35,4.47
2011.01.21 09:54:55.187,1.58366,1.58431,2.18,1.43
2011.01.21 09:54:55.405,1.58367,1.5844,4.47,2.40
2011.01.21 09:54:55.515,1.58367,1.5844,4.47,5.25
2011.01.21 09:54:56.130,1.58366,1.58434,4.39,2.14
2011.01.21 09:54:56.249,1.58366,1.58437,4.47,1.17
2011.01.21 09:54:56.827,1.58367,1.58437,4.47,1.17
2011.01.21 09:54:57.404,1.58367,1.5844,2.03,3.60
2011.01.21 09:54:57.517,1.58368,1.58438,1.05,1.69
2011.01.21 09:54:59.602,1.58368,1.5844,1.05,2.10
2011.01.21 09:54:59.719,1.58369,1.5844,6.34,2.03
2011.01.21 09:55:01.874,1.58369,1.58439,4.47,1.23
2011.01.21 09:55:02.408,1.58368,1.5844,1.28,4.54
2011.01.21 09:55:02.712,1.58368,1.58439,1.02,1.08
2011.01.21 09:55:03.364,1.58362,1.58438,1.32,1.35
2011.01.21 09:55:06.898,1.58363,1.58437,1.05,1.28
2011.01.21 09:55:07.445,1.58359,1.58434,2.78,1.62
2011.01.21 09:55:07.755,1.58358,1.58431,2.78,2.03
2011.01.21 09:55:10.624,1.58357,1.5843,1.02,4.35
2011.01.21 09:55:11.174,1.58358,1.5843,1.05,4.50
2011.01.21 09:55:11.997,1.58355,1.5843,4.39,2.40
2011.01.21 09:55:12.215,1.58356,1.58426,4.47,2.03
2011.01.21 09:55:12.962,1.58348,1.58428,2.78,1.17
2011.01.21 09:55:13.405,1.58352,1.58427,1.28,2.07
2011.01.21 09:55:13.925,1.58348,1.5842,1.84,3.38
2011.01.21 09:55:14.035,1.5835,1.5843,4.65,8.25
2011.01.21 09:55:15.796,1.58355,1.58433,1.38,1.62
2011.01.21 09:55:16.325,1.58355,1.58425,1.38,2.03
2011.01.21 09:55:17.209,1.58351,1.58413,1.62,1.88
2011.01.21 09:55:17.544,1.58352,1.58413,1.50,1.88
2011.01.21 09:55:19.154,1.58353,1.58413,2.55,1.88
2011.01.21 09:55:19.265,1.58368,1.5842,1.43,1.95
2011.01.21 09:55:19.794,1.58368,1.58431,2.18,1.95
2011.01.21 09:55:19.908,1.58367,1.58438,2.07,4.47
2011.01.21 09:55:20.015,1.58368,1.58431,2.18,1.88
2011.01.21 09:55:21.272,1.58368,1.58431,2.18,4.32
2011.01.21 09:55:21.384,1.58368,1.58431,2.33,1.88
2011.01.21 09:55:21.841,1.58368,1.58431,2.03,1.88
2011.01.21 09:55:22.174,1.58368,1.58437,2.33,4.73
2011.01.21 09:55:22.907,1.58381,1.58453,2.07,1.39
2011.01.21 09:55:23.235,1.5836,1.58431,1.62,3.38
2011.01.21 09:55:23.765,1.58362,1.58442,2.18,4.50
2011.01.21 09:55:27.613,1.58358,1.5843,2.78,1.95
2011.01.21 09:55:29.309,1.58357,1.5843,1.28,1.95
2011.01.21 09:55:31.765,1.58357,1.58428,1.13,1.88
2011.01.21 09:55:31.876,1.58356,1.58428,4.32,1.43
2011.01.21 09:55:31.984,1.58365,1.5843,1.88,1.95
2011.01.21 09:55:32.991,1.58358,1.5843,1.28,3.38
2011.01.21 09:55:33.786,1.58357,1.5843,1.28,3.53
2011.01.21 09:55:34.394,1.5835,1.58417,4.65,1.88
2011.01.21 09:55:34.616,1.58358,1.58429,1.02,1.88
2011.01.21 09:55:35.485,1.58353,1.58429,5.44,1.88
2011.01.21 09:55:36.196,1.58351,1.58419,4.47,1.88
2011.01.21 09:55:36.308,1.5835,1.58425,1.13,2.03
2011.01.21 09:55:37.298,1.58354,1.58423,2.18,2.03
2011.01.21 09:55:41.721,1.58352,1.58423,1.28,2.22
2011.01.21 09:55:45.368,1.58349,1.58415,2.82,1.95
2011.01.21 09:55:45.714,1.58349,1.58415,2.82,1.95
2011.01.21 09:55:45.937,1.58349,1.58415,2.82,1.95
2011.01.21 09:55:46.575,1.58351,1.58422,1.38,4.50
2011.01.21 09:55:47.876,1.58343,1.58412,1.05,2.22
2011.01.21 09:55:48.947,1.58343,1.58414,2.14,2.22
2011.01.21 09:55:50.185,1.58349,1.58411,2.07,1.88
2011.01.21 09:55:50.763,1.58349,1.58418,4.50,2.18
2011.01.21 09:55:51.094,1.58368,1.58428,2.18,1.54
2011.01.21 09:55:53.156,1.5837,1.58428,1.20,1.02
2011.01.21 09:55:53.963,1.5837,1.58407,1.20,1.43
2011.01.21 09:55:54.081,1.58347,1.58407,1.88,1.88
2011.01.21 09:55:54.199,1.58358,1.58419,1.43,1.39
2011.01.21 09:55:54.668,1.5836,1.58433,2.18,1.47
2011.01.21 09:55:54.778,1.5836,1.58439,1.88,5.88
2011.01.21 09:55:55.878,1.5836,1.58433,2.18,1.95
2011.01.21 09:55:57.116,1.58364,1.5843,2.25,1.88
