2011.01.04 06:52:21.978,1.53763,1.53832,1.30,1.50
2011.01.04 06:52:22.305,1.53759,1.53832,1.28,1.50
2011.01.04 06:52:22.525,1.53769,1.53832,1.24,1.50
2011.01.04 06:52:23.045,1.53769,1.53837,1.09,1.13
2011.01.04 06:52:23.998,1.53769,1.53837,2.52,1.13
2011.01.04 06:52:24.234,1.53769,1.53837,2.37,1.13
2011.01.04 06:52:24.996,1.5376,1.53833,2.33,1.13
2011.01.04 06:52:25.325,1.53757,1.53827,3.98,1.50
2011.01.04 06:52:25.658,1.53757,1.53819,3.98,1.13
2011.01.04 06:52:26.035,1.53767,1.53841,2.13,1.50
2011.01.04 06:52:26.256,1.53772,1.53827,1.58,1.50
2011.01.04 06:52:26.365,1.53752,1.53827,4.77,1.50
2011.01.04 06:52:27.011,1.53749,1.53827,5.39,1.50
2011.01.04 06:52:27.236,1.53756,1.53822,4.39,1.13
2011.01.04 06:52:27.346,1.53751,1.53822,1.77,1.13
2011.01.04 06:52:27.456,1.53757,1.53822,4.39,1.13
2011.01.04 06:52:27.989,1.53772,1.53841,1.73,1.50
2011.01.04 06:52:28.204,1.53772,1.53842,1.73,1.13
2011.01.04 06:52:28.814,1.53767,1.53842,2.46,1.13
2011.01.04 06:52:28.925,1.53768,1.53842,1.17,1.13
2011.01.04 06:52:29.603,1.53768,1.53842,2.14,1.13
2011.01.04 06:52:29.720,1.53767,1.53842,1.83,1.13
2011.01.04 06:52:29.947,1.53757,1.53837,1.30,1.50
2011.01.04 06:52:30.056,1.53757,1.53831,1.30,1.13
2011.01.04 06:52:30.611,1.53757,1.53827,1.30,1.13
2011.01.04 06:52:30.730,1.53748,1.53825,1.20,1.13
2011.01.04 06:52:30.847,1.53748,1.53822,1.20,1.13
2011.01.04 06:52:31.395,1.53747,1.53822,1.20,1.13
2011.01.04 06:52:32.168,1.53762,1.53842,1.24,1.50
2011.01.04 06:52:32.276,1.53763,1.53847,1.15,1.50
2011.01.04 06:52:32.385,1.53764,1.53846,1.62,1.50
2011.01.04 06:52:32.496,1.53767,1.53847,1.05,1.50
2011.01.04 06:52:32.947,1.53763,1.53847,2.88,1.50
2011.01.04 06:52:33.298,1.53763,1.53841,2.80,1.50
2011.01.04 06:52:33.856,1.53766,1.53841,2.74,1.50
2011.01.04 06:52:34.617,1.53763,1.53841,3.12,1.50
2011.01.04 06:52:35.979,1.53767,1.53841,1.02,1.50
2011.01.04 06:52:36.434,1.53767,1.53841,1.02,1.50
2011.01.04 06:52:37.216,1.53768,1.53832,1.08,1.50
2011.01.04 06:52:37.428,1.53768,1.53834,1.08,1.13
2011.01.04 06:52:37.685,1.53768,1.53841,1.08,1.50
2011.01.04 06:52:39.066,1.53767,1.53841,1.02,1.50
2011.01.04 06:52:39.176,1.53772,1.53841,1.30,1.50
2011.01.04 06:52:39.286,1.53763,1.53842,2.95,1.50
2011.01.04 06:52:39.505,1.53762,1.53842,1.30,1.50
2011.01.04 06:52:40.439,1.53765,1.53842,1.30,1.50
2011.01.04 06:52:40.741,1.5377,1.53842,1.39,1.13
2011.01.04 06:52:40.964,1.53772,1.53851,1.39,2.78
2011.01.04 06:52:41.515,1.53767,1.53848,1.20,1.05
2011.01.04 06:52:44.879,1.53763,1.53843,1.05,1.62
2011.01.04 06:52:45.543,1.53763,1.53847,1.05,3.15
2011.01.04 06:52:46.143,1.5376,1.53843,1.65,1.47
2011.01.04 06:52:47.160,1.5376,1.53843,1.65,1.65
2011.01.04 06:52:48.673,1.53765,1.53847,1.17,1.65
2011.01.04 06:52:49.996,1.5376,1.53847,1.65,2.85
2011.01.04 06:52:52.625,1.5376,1.53843,1.65,1.65
2011.01.04 06:52:53.308,1.53765,1.53846,1.80,1.65
2011.01.04 06:52:53.855,1.53767,1.53851,1.84,1.65
2011.01.04 06:52:54.573,1.53765,1.53848,1.84,1.02
2011.01.04 06:52:56.290,1.5377,1.53847,1.64,1.02
2011.01.04 06:52:56.404,1.53765,1.53847,1.80,1.28
2011.01.04 06:52:56.948,1.53768,1.53847,1.24,1.28
2011.01.04 06:52:57.256,1.5377,1.53848,1.64,1.02
2011.01.04 06:53:03.388,1.53765,1.53846,1.62,1.62
2011.01.04 06:53:05.995,1.53765,1.53846,1.47,1.65
2011.01.04 06:53:06.143,1.53768,1.53847,1.05,1.28
2011.01.04 06:53:09.936,1.5377,1.53847,1.17,1.02
2011.01.04 06:53:10.904,1.53763,1.53847,1.54,2.89
2011.01.04 06:53:12.029,1.53763,1.53842,1.77,1.28
2011.01.04 06:53:20.414,1.53762,1.53843,1.05,1.28
2011.01.04 06:53:20.525,1.53757,1.53843,1.30,1.28
2011.01.04 06:53:20.967,1.53761,1.53843,1.19,1.02
2011.01.04 06:53:21.184,1.53758,1.53842,1.64,2.70
2011.01.04 06:53:21.891,1.53761,1.53842,1.30,1.50
2011.01.04 06:53:22.007,1.53765,1.53842,1.39,1.13
2011.01.04 06:53:22.319,1.53765,1.53846,1.47,3.34
2011.01.04 06:53:23.257,1.53765,1.53846,1.65,1.47
2011.01.04 06:53:25.656,1.53765,1.53846,1.47,1.65
2011.01.04 06:53:26.677,1.53768,1.53851,1.47,1.65
2011.01.04 06:53:26.789,1.53759,1.53846,1.45,1.17
2011.01.04 06:53:28.322,1.53763,1.53851,1.17,1.65
2011.01.04 06:53:28.965,1.53759,1.53846,1.45,1.17
2011.01.04 06:53:29.187,1.53768,1.53851,1.47,1.65
2011.01.04 06:53:32.486,1.53759,1.53851,1.45,1.65
2011.01.04 06:53:34.230,1.53759,1.53846,3.33,1.17
2011.01.04 06:53:35.327,1.53763,1.53847,1.05,1.05
2011.01.04 06:53:37.344,1.53767,1.53848,1.05,1.05
2011.01.04 06:53:37.739,1.53762,1.53844,1.28,1.39
2011.01.04 06:53:38.715,1.53766,1.53848,1.62,1.05
2011.01.04 06:53:39.886,1.53763,1.53844,1.28,1.39
2011.01.04 06:53:40.216,1.53766,1.53844,1.47,1.17
2011.01.04 06:53:42.295,1.53763,1.53844,1.02,1.17
2011.01.04 06:53:43.236,1.53766,1.53848,1.62,1.05
2011.01.04 06:53:43.418,1.53762,1.53844,1.28,1.39
2011.01.04 06:53:44.685,1.53766,1.53849,1.47,2.13
2011.01.04 06:53:45.020,1.53766,1.53844,1.47,1.17
2011.01.04 06:53:53.909,1.53763,1.53844,1.02,1.17
2011.01.04 06:53:54.247,1.53766,1.53844,1.62,1.39
2011.01.04 06:54:18.928,1.5376,1.53843,2.09,2.14
2011.01.04 06:54:19.340,1.53763,1.53842,1.05,1.05
2011.01.04 06:54:19.458,1.53763,1.53843,1.05,1.62
2011.01.04 06:54:23.676,1.5376,1.53843,2.09,1.20
2011.01.04 06:54:25.108,1.5376,1.53842,1.94,1.19
2011.01.04 06:54:25.271,1.5376,1.53838,1.94,1.17
2011.01.04 06:54:27.031,1.5376,1.53842,1.80,1.30
2011.01.04 06:54:27.527,1.53762,1.53838,1.15,1.77
2011.01.04 06:54:33.570,1.5376,1.53842,1.65,1.08
2011.01.04 06:54:33.795,1.53758,1.53836,1.09,1.62
2011.01.04 06:54:34.015,1.53755,1.53836,3.64,1.65
2011.01.04 06:54:35.170,1.5376,1.53836,1.43,1.62
2011.01.04 06:54:36.237,1.5376,1.53832,1.43,1.05
2011.01.04 06:54:40.898,1.5376,1.53836,1.43,1.62
2011.01.04 06:54:42.315,1.53762,1.53839,1.02,1.35
2011.01.04 06:54:42.534,1.53757,1.53838,1.09,1.73
2011.01.04 06:54:44.945,1.53757,1.53838,1.65,1.65
2011.01.04 06:54:45.055,1.53762,1.53839,1.02,1.17
2011.01.04 06:54:46.207,1.53772,1.53853,1.32,1.05
2011.01.04 06:54:46.645,1.53769,1.53848,3.53,1.05
2011.01.04 06:54:46.755,1.53767,1.53848,1.28,1.53
2011.01.04 06:54:47.084,1.53765,1.53843,1.43,1.05
2011.01.04 06:54:48.186,1.53765,1.53848,1.28,1.64
2011.01.04 06:54:49.406,1.53766,1.53847,2.09,1.05
2011.01.04 06:54:49.836,1.53766,1.53848,2.13,1.19
2011.01.04 06:54:50.936,1.53766,1.53848,1.94,1.19
2011.01.04 06:54:51.320,1.53768,1.53847,1.05,1.05
2011.01.04 06:54:51.817,1.53766,1.53848,2.09,1.53
2011.01.04 06:54:52.768,1.53767,1.53848,1.05,1.53
2011.01.04 06:54:53.634,1.53766,1.53848,2.09,1.53
2011.01.04 06:54:53.747,1.53768,1.53848,1.05,1.15
2011.01.04 06:54:53.968,1.53764,1.53847,1.65,1.20
2011.01.04 06:54:54.400,1.53764,1.53847,1.94,1.65
2011.01.04 06:54:54.736,1.53771,1.53849,1.77,1.17
2011.01.04 06:54:55.177,1.53773,1.53852,1.09,1.05
2011.01.04 06:54:55.430,1.53776,1.53857,1.43,1.28
2011.01.04 06:54:55.976,1.53782,1.53867,1.09,1.28
2011.01.04 06:54:56.284,1.53782,1.53867,3.53,1.28
2011.01.04 06:54:58.253,1.53787,1.53863,1.43,1.62
2011.01.04 06:54:58.369,1.53782,1.53871,1.84,1.38
2011.01.04 06:54:59.483,1.53783,1.53863,1.09,1.62
2011.01.04 06:55:00.568,1.53782,1.53863,1.99,1.20
2011.01.04 06:55:01.157,1.53787,1.53862,1.43,1.05
2011.01.04 06:55:03.463,1.53787,1.53863,1.43,1.62
2011.01.04 06:55:04.751,1.53787,1.53866,1.47,1.65
2011.01.04 06:55:04.870,1.53786,1.53863,1.28,1.02
2011.01.04 06:55:04.989,1.53782,1.53863,2.97,1.28
2011.01.04 06:55:05.098,1.53786,1.53866,1.28,2.70
2011.01.04 06:55:05.455,1.53787,1.53866,1.09,2.78
2011.01.04 06:55:05.570,1.53787,1.53868,1.32,1.28
2011.01.04 06:55:06.746,1.53782,1.53867,1.84,1.05
2011.01.04 06:55:07.185,1.53781,1.53866,1.09,2.78
2011.01.04 06:55:07.830,1.53781,1.53866,1.38,1.50
2011.01.04 06:55:08.416,1.5378,1.5386,1.58,1.47
2011.01.04 06:55:08.526,1.5378,1.53862,1.65,1.28
2011.01.04 06:55:09.405,1.53781,1.53863,1.38,1.28
2011.01.04 06:55:09.735,1.53786,1.53872,1.84,1.99
2011.01.04 06:55:09.956,1.53783,1.53866,1.75,1.62
2011.01.04 06:55:10.065,1.53778,1.53862,2.18,3.15
2011.01.04 06:55:10.985,1.5378,1.53862,2.37,1.50
2011.01.04 06:55:11.897,1.5378,1.53862,2.74,1.50
2011.01.04 06:55:12.237,1.53787,1.53862,1.09,1.50
2011.01.04 06:55:12.348,1.53795,1.53876,1.13,1.62
2011.01.04 06:55:12.567,1.53798,1.53876,2.82,1.62
2011.01.04 06:55:13.115,1.538,1.53881,1.58,2.70
2011.01.04 06:55:13.556,1.53806,1.53887,1.32,1.28
2011.01.04 06:55:13.666,1.53808,1.53892,1.13,1.05
2011.01.04 06:55:13.776,1.53811,1.53894,3.75,1.62
2011.01.04 06:55:14.376,1.53811,1.53892,2.82,3.15
2011.01.04 06:55:15.828,1.53814,1.53892,1.43,3.15
2011.01.04 06:55:15.937,1.53811,1.53892,2.82,3.15
2011.01.04 06:55:16.157,1.5381,1.53886,1.32,1.50
2011.01.04 06:55:16.496,1.53817,1.53886,1.32,1.50
2011.01.04 06:55:16.716,1.53817,1.53896,2.82,1.62
2011.01.04 06:55:16.825,1.53807,1.53887,1.09,1.50
2011.01.04 06:55:17.429,1.53806,1.53887,1.65,1.50
2011.01.04 06:55:18.046,1.53807,1.53887,1.09,1.50
2011.01.04 06:55:18.608,1.53808,1.53887,1.09,1.80
2011.01.04 06:55:20.185,1.53809,1.53887,1.43,2.78
2011.01.04 06:55:21.747,1.53806,1.53886,1.43,2.78
2011.01.04 06:55:22.075,1.53806,1.53887,2.40,1.58
2011.01.04 06:55:24.197,1.53808,1.53887,1.43,2.78
2011.01.04 06:55:24.731,1.53808,1.53886,1.80,1.65
2011.01.04 06:55:24.959,1.53806,1.53883,2.37,1.62
2011.01.04 06:55:25.288,1.53808,1.53887,1.80,3.15
2011.01.04 06:55:26.045,1.53809,1.53887,1.15,1.80
2011.01.04 06:55:27.046,1.53811,1.53887,1.86,2.78
2011.01.04 06:55:27.808,1.53811,1.53892,1.24,3.15
2011.01.04 06:55:27.917,1.53812,1.53892,1.05,1.50
2011.01.04 06:55:30.779,1.53813,1.53892,1.77,1.50
2011.01.04 06:55:31.511,1.53813,1.53892,1.17,1.50
2011.01.04 06:55:37.932,1.53811,1.53892,2.24,1.50
2011.01.04 06:55:38.934,1.53811,1.53892,2.09,1.50
2011.01.04 06:55:40.378,1.53813,1.53892,1.17,1.50
2011.01.04 06:55:40.616,1.53811,1.53896,1.09,2.78
2011.01.04 06:55:40.729,1.53811,1.53896,1.09,2.78
2011.01.04 06:55:40.836,1.53811,1.53897,2.31,2.78
2011.01.04 06:55:41.055,1.53815,1.53897,1.47,1.58
2011.01.04 06:55:41.698,1.53813,1.53896,1.28,1.50
2011.01.04 06:55:42.595,1.53813,1.53896,1.28,2.78
2011.01.04 06:55:43.205,1.53811,1.53892,2.31,1.05
2011.01.04 06:55:43.315,1.53815,1.53896,1.62,2.78
2011.01.04 06:55:43.425,1.53816,1.53896,1.39,1.50
2011.01.04 06:55:44.752,1.53816,1.53896,1.05,1.50
2011.01.04 06:55:46.236,1.53816,1.53896,1.77,1.50
2011.01.04 06:55:51.487,1.53817,1.53896,1.77,1.50
2011.01.04 06:55:51.749,1.53817,1.53896,1.39,1.50
2011.01.04 06:55:53.117,1.53816,1.53896,1.54,1.50
2011.01.04 06:55:55.158,1.53817,1.53896,1.77,1.50
2011.01.04 06:55:55.380,1.53816,1.53896,1.77,1.50
2011.01.04 06:55:55.797,1.53814,1.53896,1.05,1.50
2011.01.04 06:55:59.145,1.53813,1.53896,1.99,2.78
2011.01.04 06:56:02.568,1.53816,1.53896,1.77,1.50
2011.01.04 06:56:02.885,1.53816,1.53896,1.39,2.78
2011.01.04 06:56:02.999,1.53812,1.53896,1.28,2.78
2011.01.04 06:56:03.565,1.53811,1.53896,2.24,1.50
2011.01.04 06:56:03.687,1.53816,1.53896,1.24,1.50
2011.01.04 06:56:03.906,1.5382,1.53902,1.62,1.65
2011.01.04 06:56:04.697,1.53816,1.53896,1.28,1.50
2011.01.04 06:56:05.596,1.53816,1.53896,2.22,1.50
2011.01.04 06:56:05.721,1.53816,1.53896,1.09,2.78
2011.01.04 06:56:06.365,1.53811,1.53896,1.80,2.78
2011.01.04 06:56:06.586,1.53813,1.53896,1.05,1.50
2011.01.04 06:56:09.285,1.53811,1.53892,1.80,1.62
2011.01.04 06:56:11.310,1.53811,1.53896,1.94,1.58
2011.01.04 06:56:11.866,1.53812,1.53896,1.75,2.78
2011.01.04 06:56:13.265,1.53815,1.53892,1.62,1.05
2011.01.04 06:56:13.709,1.53827,1.53907,1.09,1.28
2011.01.04 06:56:13.815,1.53827,1.53905,1.02,1.47
2011.01.04 06:56:13.926,1.53827,1.53908,1.09,1.02
2011.01.04 06:56:15.133,1.53827,1.53911,2.74,2.78
2011.01.04 06:56:15.634,1.53827,1.53907,1.80,1.65
2011.01.04 06:56:16.266,1.53827,1.53907,1.02,2.78
2011.01.04 06:56:16.857,1.53833,1.53907,1.09,2.78
2011.01.04 06:56:17.247,1.53827,1.53906,1.02,2.78
2011.01.04 06:56:17.465,1.53825,1.53906,1.02,2.70
2011.01.04 06:56:17.718,1.53827,1.53906,1.02,2.70
2011.01.04 06:56:19.137,1.53831,1.53906,1.09,2.78
2011.01.04 06:56:19.357,1.53824,1.53906,1.09,2.78
2011.01.04 06:56:19.685,1.53818,1.53897,1.99,1.50
2011.01.04 06:56:19.796,1.53818,1.53896,1.05,1.50
2011.01.04 06:56:20.586,1.53815,1.53897,1.38,1.50
2011.01.04 06:56:21.118,1.53815,1.53897,1.09,2.78
2011.01.04 06:56:22.576,1.53814,1.53897,1.38,1.65
2011.01.04 06:56:23.568,1.53816,1.53893,1.05,1.28
2011.01.04 06:56:24.910,1.53816,1.53897,2.33,1.80
2011.01.04 06:56:25.145,1.53816,1.53892,1.05,1.05
2011.01.04 06:56:30.749,1.53814,1.53891,1.15,1.13
2011.01.04 06:56:30.855,1.53813,1.53891,1.43,1.50
2011.01.04 06:56:31.365,1.5381,1.53891,2.13,1.50
2011.01.04 06:56:31.476,1.53811,1.53892,1.05,2.78
2011.01.04 06:56:35.475,1.53806,1.53887,1.62,1.20
2011.01.04 06:56:36.357,1.53803,1.53882,1.99,1.28
2011.01.04 06:56:37.206,1.53804,1.53883,1.17,1.02
2011.01.04 06:56:38.285,1.53802,1.53883,1.19,1.02
2011.01.04 06:56:39.345,1.538,1.53881,1.80,1.62
2011.01.04 06:56:40.275,1.53802,1.53882,1.30,1.28
2011.01.04 06:56:41.614,1.53802,1.53881,1.53,1.62
2011.01.04 06:56:45.985,1.538,1.53878,1.24,1.28
2011.01.04 06:56:46.817,1.538,1.53877,2.22,1.02
2011.01.04 06:56:47.215,1.53798,1.53876,1.09,1.62
2011.01.04 06:56:48.227,1.53795,1.53872,2.22,1.02
2011.01.04 06:56:48.467,1.53795,1.53872,2.40,1.02
2011.01.04 06:56:55.830,1.53794,1.53872,1.64,1.02
2011.01.04 06:57:18.543,1.53793,1.53873,1.09,1.28
2011.01.04 06:57:18.658,1.53793,1.53872,2.18,1.28
2011.01.04 06:57:20.958,1.53794,1.53872,1.64,1.02
2011.01.04 06:57:21.412,1.53793,1.53873,1.65,1.02
2011.01.04 06:57:23.315,1.53794,1.53876,1.86,2.78
2011.01.04 06:57:23.425,1.53793,1.53872,2.18,1.28
2011.01.04 06:57:24.906,1.53793,1.53869,1.65,1.47
2011.01.04 06:57:26.683,1.53793,1.53872,2.18,1.28
2011.01.04 06:57:27.028,1.53793,1.53869,1.84,1.47
2011.01.04 06:57:27.348,1.53793,1.53872,1.84,1.02
2011.01.04 06:57:27.559,1.53794,1.53876,1.86,2.78
2011.01.04 06:57:29.813,1.53793,1.53872,2.18,1.28
2011.01.04 06:57:29.926,1.53794,1.53873,1.64,1.02
2011.01.04 06:57:35.775,1.53788,1.53869,1.65,1.47
2011.01.04 06:57:35.885,1.53786,1.53867,2.76,2.70
2011.01.04 06:57:35.996,1.53792,1.53867,1.09,1.50
2011.01.04 06:57:36.105,1.53793,1.53873,1.65,1.28
2011.01.04 06:57:36.215,1.53794,1.53872,1.43,1.28
2011.01.04 06:57:37.545,1.53796,1.53873,1.15,1.62
2011.01.04 06:57:39.846,1.53788,1.53868,1.05,1.62
2011.01.04 06:57:40.418,1.5379,1.53871,1.62,1.65
2011.01.04 06:57:40.744,1.53796,1.53874,1.43,1.62
2011.01.04 06:57:48.456,1.53787,1.53868,1.05,1.05
2011.01.04 06:57:50.937,1.53787,1.53868,1.05,1.20
2011.01.04 06:57:52.258,1.5379,1.53868,1.39,1.20
2011.01.04 06:58:01.966,1.53788,1.53869,1.47,1.65
2011.01.04 06:58:02.476,1.53785,1.53861,1.47,1.47
2011.01.04 06:58:02.586,1.53785,1.53863,1.62,1.28
2011.01.04 06:58:02.806,1.53785,1.53862,1.17,1.02
2011.01.04 06:58:03.060,1.53782,1.53861,1.19,1.47
2011.01.04 06:58:05.537,1.53784,1.53858,1.15,1.05
2011.01.04 06:58:08.049,1.53777,1.5386,1.84,1.65
2011.01.04 06:58:09.255,1.53782,1.53855,1.43,1.39
2011.01.04 06:58:11.425,1.53782,1.5386,1.28,1.65
2011.01.04 06:58:11.756,1.53777,1.53862,1.77,2.78
2011.01.04 06:58:13.147,1.53778,1.53853,1.80,1.62
2011.01.04 06:58:13.804,1.53778,1.53857,1.80,1.28
2011.01.04 06:58:14.166,1.53781,1.53861,1.65,1.65
2011.01.04 06:58:17.545,1.53783,1.53863,1.43,1.05
2011.01.04 06:58:18.686,1.53782,1.53858,1.80,1.62
2011.01.04 06:58:19.117,1.53783,1.53862,1.80,1.28
2011.01.04 06:58:19.444,1.53785,1.53864,1.05,1.62
2011.01.04 06:58:19.856,1.53785,1.53867,1.05,1.28
2011.01.04 06:58:20.206,1.53788,1.53867,1.20,1.28
2011.01.04 06:58:20.860,1.53787,1.53868,1.05,1.28
2011.01.04 06:58:22.046,1.53788,1.53867,1.20,1.28
2011.01.04 06:58:24.126,1.53788,1.53867,1.05,1.28
2011.01.04 06:58:25.179,1.53788,1.53864,1.05,1.62
2011.01.04 06:58:26.167,1.53786,1.53864,1.38,1.47
2011.01.04 06:58:26.789,1.53788,1.53867,1.20,1.28
2011.01.04 06:58:28.011,1.53788,1.53867,2.29,1.02
2011.01.04 06:58:28.392,1.53787,1.53864,1.09,1.47
2011.01.04 06:58:28.648,1.53786,1.53864,1.38,1.47
2011.01.04 06:58:30.175,1.53788,1.53868,1.05,1.28
2011.01.04 06:58:30.518,1.53797,1.53876,1.28,1.28
2011.01.04 06:58:31.585,1.53804,1.53886,1.77,1.20
2011.01.04 06:58:31.805,1.53807,1.53891,1.02,1.47
2011.01.04 06:58:32.176,1.53808,1.53892,1.09,1.28
2011.01.04 06:58:32.675,1.53807,1.53891,1.09,1.62
2011.01.04 06:58:33.039,1.53816,1.53897,1.13,1.20
2011.01.04 06:58:33.256,1.53811,1.539,1.77,1.28
2011.01.04 06:58:33.365,1.53806,1.53891,1.65,1.13
2011.01.04 06:58:34.765,1.53811,1.53891,1.62,1.50
2011.01.04 06:58:34.875,1.53817,1.53898,1.84,1.62
2011.01.04 06:58:34.986,1.53818,1.53907,1.32,3.15
2011.01.04 06:58:35.095,1.53823,1.53907,1.88,3.15
2011.01.04 06:58:35.900,1.53823,1.53904,1.88,1.62
2011.01.04 06:58:36.346,1.53813,1.53899,1.02,1.58
2011.01.04 06:58:36.676,1.53819,1.53902,1.13,1.28
2011.01.04 06:58:36.996,1.53813,1.53896,1.28,1.50
2011.01.04 06:58:37.105,1.53813,1.53896,1.05,1.50
2011.01.04 06:58:37.215,1.5381,1.53896,1.09,1.50
2011.01.04 06:58:37.435,1.53811,1.53899,1.09,1.84
2011.01.04 06:58:38.306,1.53805,1.53897,1.28,1.05
2011.01.04 06:58:38.526,1.53804,1.53889,1.20,1.77
2011.01.04 06:58:39.367,1.53801,1.53889,1.65,1.77
2011.01.04 06:58:39.696,1.53806,1.53897,1.65,2.70
2011.01.04 06:58:39.805,1.5381,1.53897,1.47,1.58
2011.01.04 06:58:40.546,1.53812,1.53897,1.62,1.80
2011.01.04 06:58:41.936,1.53816,1.53901,1.20,1.65
2011.01.04 06:58:42.349,1.53816,1.53901,2.40,1.58
2011.01.04 06:58:42.570,1.53816,1.53898,1.20,1.02
2011.01.04 06:58:42.997,1.5382,1.53907,1.77,1.47
2011.01.04 06:58:43.216,1.53826,1.53911,1.84,2.78
2011.01.04 06:58:43.326,1.53832,1.53913,1.13,1.05
2011.01.04 06:58:43.932,1.53832,1.53918,1.13,1.20
2011.01.04 06:58:44.609,1.5383,1.53917,1.84,1.05
2011.01.04 06:58:44.826,1.53828,1.53914,1.65,1.62
2011.01.04 06:58:47.566,1.53829,1.53914,2.78,1.77
2011.01.04 06:58:47.896,1.53823,1.53891,1.13,1.13
2011.01.04 06:58:48.445,1.53826,1.53912,1.13,1.62
2011.01.04 06:58:48.667,1.53826,1.53912,1.13,1.62
2011.01.04 06:58:48.777,1.53824,1.53908,1.50,1.28
2011.01.04 06:58:49.406,1.53822,1.53908,1.28,1.28
2011.01.04 06:58:49.737,1.53813,1.53903,2.78,1.28
2011.01.04 06:58:49.846,1.53812,1.539,1.75,1.84
2011.01.04 06:58:50.065,1.53813,1.539,1.20,1.84
2011.01.04 06:58:51.043,1.53813,1.539,1.47,1.77
2011.01.04 06:58:51.425,1.53813,1.53899,1.20,1.62
2011.01.04 06:58:52.064,1.53811,1.53897,1.86,3.15
2011.01.04 06:58:53.939,1.53812,1.53897,1.30,2.78
2011.01.04 06:58:54.189,1.53811,1.53897,1.58,2.78
2011.01.04 06:58:54.407,1.53818,1.53903,1.84,1.05
2011.01.04 06:58:54.516,1.53821,1.53904,1.62,1.62
2011.01.04 06:58:54.644,1.53818,1.53898,1.13,1.20
2011.01.04 06:58:55.068,1.53821,1.53904,1.62,1.62
2011.01.04 06:58:55.547,1.53821,1.53902,1.62,1.05
2011.01.04 06:58:56.116,1.53813,1.53899,1.50,1.80
2011.01.04 06:58:56.226,1.53808,1.53891,2.33,1.13
2011.01.04 06:58:56.446,1.53812,1.53899,1.24,1.62
2011.01.04 06:58:56.665,1.53812,1.53898,1.24,1.05
2011.01.04 06:58:56.995,1.53813,1.53902,1.02,2.03
2011.01.04 06:58:57.589,1.53812,1.53902,1.54,1.84
2011.01.04 06:58:57.908,1.53812,1.53898,1.62,1.99
2011.01.04 06:59:01.115,1.53817,1.53897,1.47,1.35
2011.01.04 06:59:01.397,1.53817,1.53898,1.62,1.77
2011.01.04 06:59:02.107,1.53817,1.53898,1.05,1.99
2011.01.04 06:59:02.638,1.53817,1.53898,1.65,1.54
2011.01.04 06:59:03.173,1.53817,1.53897,1.47,1.35
2011.01.04 06:59:03.286,1.53812,1.53898,2.58,1.65
2011.01.04 06:59:03.396,1.53817,1.53902,1.73,1.13
2011.01.04 06:59:03.506,1.53822,1.53906,1.47,1.65
2011.01.04 06:59:03.982,1.53826,1.53909,1.20,1.65
2011.01.04 06:59:04.700,1.53826,1.53909,1.28,1.47
2011.01.04 06:59:06.569,1.53828,1.53909,1.47,1.47
2011.01.04 06:59:07.382,1.53833,1.53916,1.05,1.50
2011.01.04 06:59:07.396,1.53839,1.53919,1.13,1.28
2011.01.04 06:59:07.509,1.53832,1.53919,2.22,1.05
2011.01.04 06:59:07.737,1.53832,1.53918,2.22,1.28
2011.01.04 06:59:08.545,1.53836,1.53918,1.47,1.02
2011.01.04 06:59:10.659,1.53835,1.53917,1.13,1.62
2011.01.04 06:59:11.005,1.53827,1.53907,1.09,1.13
2011.01.04 06:59:11.117,1.53828,1.53911,1.38,1.50
2011.01.04 06:59:11.706,1.53824,1.53903,1.99,1.28
2011.01.04 06:59:11.815,1.53824,1.53903,1.43,1.28
2011.01.04 06:59:11.925,1.53809,1.53896,1.13,1.50
2011.01.04 06:59:12.035,1.53804,1.53896,2.82,1.50
2011.01.04 06:59:12.429,1.53798,1.53881,1.09,1.13
2011.01.04 06:59:12.755,1.53793,1.53872,6.30,1.50
2011.01.04 06:59:12.865,1.53797,1.53881,1.24,1.50
2011.01.04 06:59:13.435,1.53799,1.53886,1.65,3.72
2011.01.04 06:59:14.237,1.53801,1.53886,1.15,1.84
2011.01.04 06:59:15.097,1.53797,1.5388,1.88,1.65
2011.01.04 06:59:15.597,1.53783,1.53867,1.19,1.58
2011.01.04 06:59:15.858,1.53784,1.53867,1.39,1.50
2011.01.04 06:59:16.075,1.53789,1.53872,1.05,1.50
2011.01.04 06:59:16.517,1.53795,1.53882,1.15,2.78
2011.01.04 06:59:16.627,1.53795,1.53882,2.09,2.78
2011.01.04 06:59:17.127,1.53791,1.53879,1.62,1.84
2011.01.04 06:59:17.757,1.53791,1.53879,1.65,1.77
2011.01.04 06:59:18.237,1.53797,1.53881,1.09,1.50
2011.01.04 06:59:18.349,1.53792,1.53878,1.65,1.20
2011.01.04 06:59:18.458,1.53798,1.53882,1.05,1.65
2011.01.04 06:59:18.566,1.53803,1.53886,1.28,1.28
2011.01.04 06:59:18.676,1.53803,1.53887,1.05,1.13
2011.01.04 06:59:18.787,1.53814,1.53892,1.13,1.32
2011.01.04 06:59:19.140,1.53805,1.53886,1.62,1.13
2011.01.04 06:59:19.466,1.53806,1.53892,1.65,1.50
2011.01.04 06:59:19.576,1.5381,1.53895,1.47,1.13
2011.01.04 06:59:20.137,1.5381,1.53895,1.62,1.13
2011.01.04 06:59:21.236,1.5381,1.53895,1.62,1.84
2011.01.04 06:59:22.229,1.5381,1.53895,1.65,1.20
