2011.01.14 14:52:12.143,1.57354,1.57411,1.88,1.88
2011.01.14 14:52:12.667,1.57354,1.57411,1.95,1.88
2011.01.14 14:52:13.309,1.57363,1.57415,1.50,1.80
2011.01.14 14:52:13.638,1.57353,1.57411,2.03,1.88
2011.01.14 14:52:14.250,1.57353,1.5742,8.33,1.95
2011.01.14 14:52:15.129,1.5737,1.5742,1.50,1.50
2011.01.14 14:52:15.242,1.57364,1.57421,1.50,2.93
2011.01.14 14:52:15.358,1.57353,1.57421,4.47,1.43
2011.01.14 14:52:16.278,1.57355,1.57421,1.02,1.88
2011.01.14 14:52:17.283,1.57353,1.57406,2.25,1.43
2011.01.14 14:52:17.407,1.57353,1.57411,2.33,1.88
2011.01.14 14:52:18.341,1.57353,1.57421,2.33,1.95
2011.01.14 14:52:19.278,1.57353,1.57417,2.25,2.33
2011.01.14 14:52:19.759,1.57353,1.57418,1.95,2.03
2011.01.14 14:52:20.476,1.57363,1.57421,1.50,3.38
2011.01.14 14:52:21.463,1.57363,1.57421,1.95,4.20
2011.01.14 14:52:22.629,1.57363,1.57421,1.95,4.13
2011.01.14 14:52:22.740,1.57363,1.57421,1.95,4.28
2011.01.14 14:52:23.598,1.57352,1.57416,1.75,1.43
2011.01.14 14:52:23.819,1.57351,1.57416,1.65,1.43
2011.01.14 14:52:24.361,1.57351,1.57416,1.65,1.43
2011.01.14 14:52:24.757,1.5735,1.57416,4.39,1.62
2011.01.14 14:52:25.898,1.57348,1.57406,2.25,3.38
2011.01.14 14:52:26.525,1.57348,1.57406,5.03,1.95
2011.01.14 14:52:28.528,1.57348,1.57406,2.33,1.50
2011.01.14 14:52:28.638,1.57348,1.57415,4.88,1.95
2011.01.14 14:52:29.223,1.57357,1.57415,1.50,1.88
2011.01.14 14:52:29.329,1.57366,1.57417,1.50,2.33
2011.01.14 14:52:29.547,1.57361,1.57417,1.62,2.33
2011.01.14 14:52:29.877,1.57367,1.57423,1.50,2.33
2011.01.14 14:52:30.519,1.57361,1.57428,4.50,2.14
2011.01.14 14:52:30.958,1.57373,1.57432,1.95,3.45
2011.01.14 14:52:31.067,1.57373,1.57432,1.95,3.45
2011.01.14 14:52:32.059,1.57373,1.57432,1.95,2.40
2011.01.14 14:52:32.361,1.57373,1.57432,1.95,2.40
2011.01.14 14:52:32.468,1.57373,1.57432,2.14,1.58
2011.01.14 14:52:33.006,1.57382,1.57438,1.50,1.47
2011.01.14 14:52:33.695,1.57382,1.5744,1.50,2.25
2011.01.14 14:52:34.300,1.57382,1.5744,2.33,2.03
2011.01.14 14:52:35.351,1.57382,1.57434,1.88,1.95
2011.01.14 14:52:35.677,1.57374,1.57427,2.25,1.88
2011.01.14 14:52:36.441,1.57366,1.57424,1.88,3.38
2011.01.14 14:52:37.496,1.57374,1.57424,1.50,1.88
2011.01.14 14:52:37.828,1.57383,1.57433,1.50,1.95
2011.01.14 14:52:38.761,1.57383,1.57439,1.50,2.10
2011.01.14 14:52:39.747,1.57379,1.57439,1.80,4.54
2011.01.14 14:52:39.977,1.57377,1.57435,1.88,2.03
2011.01.14 14:52:40.600,1.57378,1.57434,1.88,5.22
2011.01.14 14:52:41.038,1.57373,1.57429,2.25,3.98
2011.01.14 14:52:41.690,1.57373,1.57429,2.25,2.03
2011.01.14 14:52:42.444,1.57373,1.57429,2.25,2.10
2011.01.14 14:52:42.562,1.57367,1.57425,2.14,2.40
2011.01.14 14:52:42.792,1.5737,1.57425,1.88,1.88
2011.01.14 14:52:43.501,1.57373,1.57429,1.50,4.28
2011.01.14 14:52:44.788,1.57373,1.57429,4.69,1.65
2011.01.14 14:52:45.280,1.5738,1.57437,1.88,1.50
2011.01.14 14:52:45.914,1.5738,1.57437,2.03,1.50
2011.01.14 14:52:46.664,1.57379,1.57432,2.03,1.43
2011.01.14 14:52:46.998,1.57373,1.5743,1.02,1.95
2011.01.14 14:52:47.920,1.57372,1.57427,2.40,1.88
2011.01.14 14:52:48.901,1.57372,1.5743,2.33,2.03
2011.01.14 14:52:49.022,1.57372,1.5743,4.58,1.95
2011.01.14 14:52:49.852,1.57379,1.57438,1.50,2.25
2011.01.14 14:52:49.967,1.57379,1.57434,1.95,2.03
2011.01.14 14:52:50.298,1.57379,1.57436,1.95,1.88
2011.01.14 14:52:50.518,1.57387,1.57436,1.95,1.88
2011.01.14 14:52:51.054,1.57387,1.57445,1.95,2.33
2011.01.14 14:52:52.100,1.57387,1.57443,1.50,1.95
2011.01.14 14:52:52.317,1.57375,1.57433,2.14,1.95
2011.01.14 14:52:52.537,1.57379,1.57438,1.50,3.45
2011.01.14 14:52:52.647,1.57379,1.57438,1.95,3.83
2011.01.14 14:52:53.262,1.5737,1.57437,2.40,3.57
2011.01.14 14:52:53.629,1.57372,1.57437,1.02,3.57
2011.01.14 14:52:54.260,1.5737,1.57437,4.65,3.57
2011.01.14 14:52:54.827,1.5737,1.57437,4.65,3.57
2011.01.14 14:52:56.289,1.5737,1.57437,4.58,3.64
2011.01.14 14:52:57.108,1.57379,1.57432,1.88,1.95
2011.01.14 14:52:57.560,1.57369,1.57424,4.65,1.88
2011.01.14 14:52:58.637,1.57369,1.57428,2.25,1.50
2011.01.14 14:52:59.273,1.57365,1.57423,1.95,3.38
2011.01.14 14:53:00.087,1.57365,1.57423,1.88,1.50
2011.01.14 14:53:00.203,1.57378,1.57436,1.50,4.58
2011.01.14 14:53:00.538,1.57378,1.57434,4.69,1.43
2011.01.14 14:53:01.131,1.57388,1.57438,1.50,1.88
2011.01.14 14:53:01.348,1.57384,1.57437,1.88,1.43
2011.01.14 14:53:02.407,1.57384,1.57437,1.88,1.43
2011.01.14 14:53:02.941,1.57388,1.57437,1.50,1.43
2011.01.14 14:53:03.157,1.57374,1.5743,1.50,1.88
2011.01.14 14:53:05.909,1.57374,1.57424,1.50,1.88
2011.01.14 14:53:06.507,1.57374,1.57424,1.50,1.88
2011.01.14 14:53:08.305,1.57374,1.57424,1.50,1.88
2011.01.14 14:53:10.441,1.57374,1.57424,1.50,1.88
2011.01.14 14:53:10.549,1.57374,1.5743,1.50,2.25
2011.01.14 14:53:11.443,1.57376,1.5743,1.43,2.25
2011.01.14 14:53:11.769,1.57353,1.57412,2.25,1.88
2011.01.14 14:53:12.563,1.57343,1.57412,3.68,1.88
2011.01.14 14:53:12.689,1.57343,1.57412,3.38,2.25
2011.01.14 14:53:14.966,1.57344,1.57412,1.20,1.88
2011.01.14 14:53:16.146,1.57343,1.57413,3.38,2.70
2011.01.14 14:53:21.488,1.57343,1.57413,8.25,1.50
2011.01.14 14:53:21.709,1.57354,1.57416,2.18,1.88
2011.01.14 14:53:22.200,1.57354,1.57422,2.18,3.38
2011.01.14 14:53:25.544,1.57367,1.57422,1.43,1.95
2011.01.14 14:53:25.662,1.57373,1.57432,1.95,1.88
2011.01.14 14:53:28.769,1.57364,1.57432,1.39,2.14
2011.01.14 14:53:29.360,1.57369,1.57432,1.02,1.95
2011.01.14 14:53:29.578,1.57378,1.57433,1.50,1.88
2011.01.14 14:53:30.265,1.57379,1.57434,1.43,2.25
2011.01.14 14:53:30.597,1.57382,1.57434,1.50,1.80
2011.01.14 14:53:30.708,1.57374,1.57431,1.95,1.88
2011.01.14 14:53:33.120,1.57374,1.57431,1.95,1.88
2011.01.14 14:53:37.690,1.57369,1.57417,1.80,1.50
2011.01.14 14:53:38.342,1.57359,1.57417,1.95,1.50
2011.01.14 14:53:38.797,1.57364,1.57421,1.95,1.88
2011.01.14 14:53:39.508,1.57354,1.57421,3.57,1.88
2011.01.14 14:53:39.617,1.57364,1.57421,1.95,1.88
2011.01.14 14:53:39.838,1.57354,1.57422,2.07,3.30
2011.01.14 14:53:40.398,1.5737,1.57422,1.50,1.80
2011.01.14 14:53:41.106,1.57374,1.57428,1.50,2.18
2011.01.14 14:53:41.657,1.57374,1.57431,1.95,3.68
2011.01.14 14:53:41.767,1.57374,1.57431,1.50,3.38
2011.01.14 14:53:42.702,1.57364,1.57431,4.69,1.95
2011.01.14 14:53:43.115,1.57374,1.57431,1.50,1.95
2011.01.14 14:53:43.447,1.57374,1.57431,1.95,1.50
2011.01.14 14:53:45.609,1.57374,1.57431,1.50,1.95
2011.01.14 14:53:46.212,1.57374,1.57431,1.95,1.50
2011.01.14 14:53:46.976,1.57374,1.57431,1.50,1.95
2011.01.14 14:53:47.609,1.57363,1.57419,4.69,1.43
2011.01.14 14:53:47.722,1.57363,1.57418,1.50,1.88
2011.01.14 14:53:47.941,1.57363,1.57418,1.50,1.88
2011.01.14 14:53:50.541,1.57363,1.57419,1.95,1.43
2011.01.14 14:53:50.647,1.57363,1.57422,1.95,1.88
2011.01.14 14:53:51.166,1.57363,1.57422,1.95,1.88
2011.01.14 14:53:51.727,1.57363,1.57422,1.95,2.22
2011.01.14 14:53:51.948,1.57351,1.57419,6.38,1.88
2011.01.14 14:53:52.167,1.57364,1.57421,1.95,1.88
2011.01.14 14:53:53.011,1.57364,1.57421,1.50,4.47
2011.01.14 14:53:53.120,1.57343,1.57413,8.25,1.95
2011.01.14 14:53:53.228,1.57343,1.57413,8.25,1.95
2011.01.14 14:53:53.557,1.57343,1.57413,8.25,1.95
2011.01.14 14:53:55.077,1.57363,1.57418,1.95,1.88
2011.01.14 14:53:55.518,1.57361,1.57413,1.88,1.50
2011.01.14 14:53:55.847,1.57348,1.57406,2.25,1.50
2011.01.14 14:53:55.956,1.57348,1.57406,1.88,1.95
2011.01.14 14:53:57.127,1.57348,1.57406,1.88,1.95
2011.01.14 14:53:57.702,1.57348,1.57403,1.88,1.43
2011.01.14 14:53:58.408,1.57348,1.57406,1.88,1.95
2011.01.14 14:53:58.767,1.57354,1.57407,1.50,1.43
2011.01.14 14:53:59.272,1.57354,1.5741,1.50,1.88
2011.01.14 14:53:59.488,1.57354,1.5741,1.50,1.95
2011.01.14 14:53:59.817,1.57354,1.5741,1.95,1.88
2011.01.14 14:54:00.448,1.5737,1.57421,1.50,2.18
2011.01.14 14:54:00.777,1.5737,1.57426,1.95,1.88
2011.01.14 14:54:01.773,1.57377,1.57442,2.25,2.10
2011.01.14 14:54:01.892,1.57377,1.57442,2.25,2.03
2011.01.14 14:54:02.009,1.57377,1.57442,2.33,1.50
2011.01.14 14:54:02.733,1.57409,1.57463,1.88,1.17
2011.01.14 14:54:03.078,1.57409,1.57466,1.88,1.80
2011.01.14 14:54:03.187,1.57409,1.57466,1.88,1.80
2011.01.14 14:54:04.949,1.57401,1.57458,2.25,1.88
2011.01.14 14:54:05.057,1.57393,1.57448,1.88,1.88
2011.01.14 14:54:06.174,1.57393,1.57448,1.88,1.88
2011.01.14 14:54:08.973,1.57393,1.57448,1.88,1.88
2011.01.14 14:54:10.127,1.57393,1.57448,1.88,1.88
2011.01.14 14:54:14.707,1.57386,1.5744,2.25,1.88
2011.01.14 14:54:14.817,1.57383,1.57432,1.88,1.88
2011.01.14 14:54:15.037,1.57378,1.57432,1.88,1.88
2011.01.14 14:54:15.257,1.57378,1.57432,1.88,1.43
2011.01.14 14:54:15.367,1.57378,1.57435,1.88,1.50
2011.01.14 14:54:16.737,1.57378,1.57435,1.88,1.95
2011.01.14 14:54:17.601,1.57378,1.57432,1.88,1.88
2011.01.14 14:54:17.819,1.57378,1.57432,1.88,1.88
2011.01.14 14:54:19.327,1.57393,1.57449,1.50,1.95
2011.01.14 14:54:20.191,1.5738,1.57443,2.18,1.88
2011.01.14 14:54:20.300,1.57388,1.57437,1.88,1.88
2011.01.14 14:54:20.517,1.57378,1.57437,2.25,1.88
2011.01.14 14:54:21.589,1.57387,1.57437,1.88,1.43
2011.01.14 14:54:22.428,1.57387,1.57442,1.88,1.88
2011.01.14 14:54:22.758,1.57387,1.57442,2.25,1.88
2011.01.14 14:54:23.467,1.57387,1.57442,2.25,1.88
2011.01.14 14:54:28.091,1.57396,1.57451,1.50,1.88
2011.01.14 14:54:29.674,1.57396,1.57451,1.50,1.43
2011.01.14 14:54:30.176,1.57396,1.57452,1.50,1.50
2011.01.14 14:54:31.219,1.57394,1.57446,1.88,1.50
2011.01.14 14:54:32.307,1.57389,1.5744,2.18,1.50
2011.01.14 14:54:32.527,1.57394,1.57446,1.88,1.50
2011.01.14 14:54:36.468,1.57396,1.57452,1.95,1.50
2011.01.14 14:54:37.719,1.57391,1.57447,1.88,1.50
2011.01.14 14:54:39.228,1.57396,1.57452,1.50,1.95
2011.01.14 14:54:40.320,1.57388,1.57445,2.25,1.50
2011.01.14 14:54:41.150,1.57388,1.57445,2.25,1.50
2011.01.14 14:54:43.018,1.57374,1.57422,2.63,1.50
2011.01.14 14:54:43.127,1.57374,1.57422,1.88,1.50
2011.01.14 14:54:43.667,1.57364,1.57422,1.95,2.33
2011.01.14 14:54:50.238,1.57364,1.57422,1.50,3.38
2011.01.14 14:54:51.347,1.57344,1.57415,2.25,1.88
2011.01.14 14:54:51.457,1.57344,1.57413,1.88,1.20
2011.01.14 14:54:52.046,1.57345,1.57406,1.13,1.43
2011.01.14 14:54:52.388,1.5736,1.57423,1.50,1.88
2011.01.14 14:54:53.069,1.57368,1.57431,1.43,2.18
2011.01.14 14:54:53.183,1.57358,1.57426,1.88,1.88
2011.01.14 14:54:54.274,1.57376,1.57439,1.43,1.88
2011.01.14 14:54:54.496,1.57381,1.57442,1.43,1.43
2011.01.14 14:54:56.975,1.57385,1.57448,1.88,1.88
2011.01.14 14:54:57.087,1.57385,1.57448,1.43,1.88
2011.01.14 14:54:57.966,1.57385,1.57448,1.43,1.88
2011.01.14 14:54:58.186,1.57385,1.57448,1.43,1.88
2011.01.14 14:54:58.939,1.57403,1.57474,1.88,1.88
2011.01.14 14:54:59.608,1.57403,1.57474,1.88,1.88
2011.01.14 14:55:00.546,1.57412,1.57475,1.43,1.88
2011.01.14 14:55:00.661,1.57402,1.57475,1.88,1.88
2011.01.14 14:55:01.356,1.57402,1.57475,1.88,1.88
2011.01.14 14:55:03.367,1.57401,1.57464,1.43,1.88
2011.01.14 14:55:04.033,1.57409,1.57472,1.43,1.88
2011.01.14 14:55:04.375,1.57417,1.5748,1.43,1.88
2011.01.14 14:55:05.752,1.57437,1.57501,1.88,3.98
2011.01.14 14:55:17.552,1.57431,1.57488,2.55,1.50
2011.01.14 14:55:18.137,1.5743,1.57487,2.40,3.98
2011.01.14 14:55:18.252,1.57436,1.57487,2.40,1.65
2011.01.14 14:55:18.871,1.57438,1.57487,2.40,1.50
2011.01.14 14:55:18.998,1.57438,1.57497,2.40,1.58
2011.01.14 14:55:19.609,1.57438,1.57497,2.40,1.50
2011.01.14 14:55:19.727,1.5746,1.57507,2.40,2.03
2011.01.14 14:55:20.450,1.57464,1.57509,2.40,5.14
2011.01.14 14:55:20.573,1.57479,1.5753,2.03,1.65
2011.01.14 14:55:20.691,1.57479,1.5753,1.43,1.58
2011.01.14 14:55:20.798,1.57479,1.5753,1.43,1.50
2011.01.14 14:55:21.330,1.5747,1.57529,2.40,1.50
2011.01.14 14:55:21.445,1.57469,1.57517,2.03,1.50
2011.01.14 14:55:22.087,1.57468,1.57526,2.10,1.50
2011.01.14 14:55:22.201,1.57476,1.57534,1.50,1.50
2011.01.14 14:55:23.078,1.57487,1.57543,1.50,1.50
2011.01.14 14:55:23.298,1.57475,1.57548,1.50,1.50
2011.01.14 14:55:23.827,1.57471,1.57533,2.48,1.50
2011.01.14 14:55:24.324,1.5747,1.57513,1.88,1.50
2011.01.14 14:55:24.860,1.57475,1.57531,1.50,2.25
2011.01.14 14:55:24.972,1.57475,1.57527,1.50,1.88
2011.01.14 14:55:25.921,1.57476,1.5754,1.50,1.50
2011.01.14 14:55:26.542,1.57476,1.57545,1.50,1.50
2011.01.14 14:55:26.780,1.57468,1.57529,1.95,1.50
2011.01.14 14:55:27.439,1.5747,1.5754,1.50,1.50
2011.01.14 14:55:27.658,1.5746,1.5753,3.38,1.50
2011.01.14 14:55:28.233,1.57471,1.57544,1.50,4.58
2011.01.14 14:55:28.569,1.5747,1.5753,1.50,1.50
2011.01.14 14:55:29.191,1.5746,1.5753,1.65,1.50
2011.01.14 14:55:29.301,1.5746,1.5752,1.58,1.50
2011.01.14 14:55:29.990,1.57461,1.57535,1.50,1.58
2011.01.14 14:55:31.059,1.57461,1.57525,1.50,1.50
2011.01.14 14:55:31.389,1.57473,1.57529,1.50,1.50
2011.01.14 14:55:32.039,1.57472,1.5753,1.50,1.58
2011.01.14 14:55:32.371,1.5746,1.57526,1.65,1.50
2011.01.14 14:55:33.348,1.5746,1.57526,1.65,1.50
2011.01.14 14:55:33.955,1.57481,1.57537,1.50,3.38
2011.01.14 14:55:35.400,1.57473,1.57529,1.50,1.50
2011.01.14 14:55:36.019,1.57456,1.57514,1.65,1.50
2011.01.14 14:55:36.824,1.57456,1.57514,1.58,1.50
2011.01.14 14:55:37.461,1.57456,1.57514,1.58,1.50
2011.01.14 14:55:37.788,1.57467,1.57523,1.50,1.50
2011.01.14 14:55:38.501,1.57458,1.57516,1.58,1.50
2011.01.14 14:55:39.164,1.5747,1.5753,1.50,1.50
2011.01.14 14:55:39.286,1.5748,1.5754,1.50,1.50
2011.01.14 14:55:40.092,1.57481,1.57544,1.50,1.88
2011.01.14 14:55:40.309,1.57488,1.57544,1.43,1.95
2011.01.14 14:55:40.869,1.57479,1.5754,2.10,1.50
2011.01.14 14:55:41.001,1.57479,1.57538,2.10,1.88
2011.01.14 14:55:41.686,1.57479,1.57538,2.10,1.88
2011.01.14 14:55:42.744,1.57479,1.5754,2.10,1.50
2011.01.14 14:55:42.868,1.57475,1.57526,2.10,1.50
2011.01.14 14:55:43.675,1.5747,1.57526,2.10,1.50
2011.01.14 14:55:43.811,1.57463,1.57524,2.18,1.50
2011.01.14 14:55:44.499,1.57462,1.57523,2.10,1.50
2011.01.14 14:55:44.611,1.57462,1.57523,2.10,1.50
2011.01.14 14:55:45.331,1.57461,1.57499,1.43,1.50
2011.01.14 14:55:45.437,1.57447,1.57499,2.10,1.50
2011.01.14 14:55:46.159,1.57446,1.57499,2.10,1.50
2011.01.14 14:55:46.945,1.57448,1.57499,2.10,1.50
2011.01.14 14:55:47.753,1.57464,1.57516,1.43,2.03
2011.01.14 14:55:48.087,1.57465,1.57523,2.10,5.52
2011.01.14 14:55:48.198,1.57465,1.57523,2.10,1.95
2011.01.14 14:55:49.818,1.57465,1.57524,2.10,1.65
2011.01.14 14:55:51.059,1.57457,1.57524,2.10,1.73
2011.01.14 14:55:51.167,1.57457,1.5751,2.10,1.50
2011.01.14 14:55:51.387,1.57464,1.57523,2.10,1.58
2011.01.14 14:55:52.507,1.57464,1.57523,2.10,1.58
2011.01.14 14:55:52.617,1.57473,1.57523,1.43,1.58
2011.01.14 14:55:53.571,1.57473,1.57523,1.43,1.65
2011.01.14 14:55:54.322,1.57465,1.57524,2.10,1.65
2011.01.14 14:55:55.647,1.57465,1.57524,2.10,1.65
2011.01.14 14:55:56.425,1.5746,1.57522,2.10,1.50
2011.01.14 14:55:56.542,1.57465,1.57523,2.10,1.58
2011.01.14 14:55:56.695,1.57465,1.57523,2.10,1.80
2011.01.14 14:55:57.598,1.57465,1.57523,2.10,1.80
2011.01.14 14:55:57.822,1.57465,1.57523,2.10,1.58
2011.01.14 14:55:58.178,1.57465,1.57523,2.10,1.65
2011.01.14 14:55:59.015,1.57465,1.57523,2.10,1.65
2011.01.14 14:55:59.901,1.57465,1.57523,2.10,1.65
2011.01.14 14:56:00.080,1.57465,1.57523,2.10,1.58
2011.01.14 14:56:01.620,1.57465,1.57523,2.10,1.65
2011.01.14 14:56:02.926,1.57465,1.57523,2.29,1.65
2011.01.14 14:56:03.802,1.57444,1.57495,2.10,1.50
2011.01.14 14:56:04.414,1.57441,1.57495,1.88,1.50
2011.01.14 14:56:04.534,1.57445,1.57495,1.43,1.50
2011.01.14 14:56:06.018,1.57445,1.57487,1.43,1.50
2011.01.14 14:56:06.616,1.57424,1.57487,2.59,1.50
2011.01.14 14:56:06.735,1.57434,1.57471,1.43,1.50
2011.01.14 14:56:06.851,1.57434,1.57487,1.88,1.50
2011.01.14 14:56:07.371,1.57434,1.57485,1.43,1.50
2011.01.14 14:56:07.491,1.57426,1.57485,1.88,1.50
2011.01.14 14:56:09.095,1.57426,1.57486,3.38,1.69
2011.01.14 14:56:09.200,1.57434,1.57486,1.43,1.69
2011.01.14 14:56:09.778,1.57436,1.57486,1.43,1.50
2011.01.14 14:56:10.362,1.57436,1.57495,1.43,2.14
2011.01.14 14:56:10.469,1.57434,1.57486,1.43,1.50
2011.01.14 14:56:11.791,1.57418,1.57469,1.43,1.50
2011.01.14 14:56:12.118,1.57412,1.57469,1.95,1.69
2011.01.14 14:56:12.227,1.57408,1.57469,1.43,1.69
2011.01.14 14:56:12.448,1.57408,1.57469,1.43,1.50
2011.01.14 14:56:12.558,1.57419,1.57469,1.43,1.50
2011.01.14 14:56:13.164,1.57416,1.57485,1.88,4.47
2011.01.14 14:56:14.005,1.57416,1.57483,1.88,1.09
2011.01.14 14:56:14.109,1.57407,1.57486,1.88,6.53
2011.01.14 14:56:15.435,1.57415,1.57486,1.43,6.53
2011.01.14 14:56:16.162,1.57423,1.57485,1.43,1.95
2011.01.14 14:56:16.489,1.57411,1.5747,1.95,1.50
2011.01.14 14:56:16.598,1.57409,1.57469,1.88,1.50
2011.01.14 14:56:17.201,1.57434,1.57483,1.43,2.55
2011.01.14 14:56:17.309,1.57434,1.57483,1.88,1.88
2011.01.14 14:56:17.417,1.57434,1.57483,1.88,2.07
2011.01.14 14:56:18.031,1.57434,1.57482,1.43,2.14
2011.01.14 14:56:18.249,1.57425,1.57475,1.88,1.50
2011.01.14 14:56:18.359,1.57424,1.57475,1.43,1.50
2011.01.14 14:56:19.091,1.57407,1.57461,1.88,1.50
2011.01.14 14:56:19.308,1.57407,1.57462,1.88,1.50
2011.01.14 14:56:19.418,1.5741,1.57466,1.95,1.50
2011.01.14 14:56:20.225,1.57417,1.57466,1.43,1.50
2011.01.14 14:56:20.329,1.57424,1.57476,1.43,1.50
2011.01.14 14:56:20.549,1.57424,1.57486,1.43,2.82
2011.01.14 14:56:21.178,1.57422,1.57486,2.07,1.88
2011.01.14 14:56:21.291,1.57423,1.57477,1.88,1.50
2011.01.14 14:56:22.572,1.57422,1.57472,1.43,1.50
2011.01.14 14:56:24.181,1.57422,1.57472,1.88,1.50
2011.01.14 14:56:24.410,1.57428,1.57478,1.43,1.50
2011.01.14 14:56:24.521,1.57422,1.57478,1.88,1.50
2011.01.14 14:56:25.095,1.57422,1.57473,1.43,1.50
2011.01.14 14:56:25.421,1.57424,1.57478,1.88,1.50
2011.01.14 14:56:25.974,1.57426,1.57482,1.95,1.58
2011.01.14 14:56:26.928,1.5744,1.57492,1.88,1.58
2011.01.14 14:56:27.148,1.5744,1.57492,1.88,1.50
2011.01.14 14:56:27.781,1.57431,1.57491,1.88,1.50
2011.01.14 14:56:29.000,1.57431,1.57491,1.88,1.58
2011.01.14 14:56:29.154,1.57431,1.57491,1.88,1.50
2011.01.14 14:56:29.885,1.5744,1.57494,1.88,1.50
2011.01.14 14:56:30.396,1.5744,1.57494,1.88,1.58
2011.01.14 14:56:31.161,1.5744,1.57494,1.88,1.58
2011.01.14 14:56:31.272,1.57455,1.57494,1.43,1.50
2011.01.14 14:56:31.389,1.5744,1.57494,1.88,1.50
2011.01.14 14:56:32.959,1.5744,1.57494,1.88,1.58
2011.01.14 14:56:33.068,1.5744,1.57494,2.18,1.58
2011.01.14 14:56:33.288,1.57444,1.57494,1.20,1.50
2011.01.14 14:56:33.399,1.57446,1.57504,1.50,1.65
2011.01.14 14:56:34.251,1.57446,1.57504,2.44,1.50
2011.01.14 14:56:34.776,1.57452,1.57504,1.88,1.50
2011.01.14 14:56:34.893,1.57455,1.57511,1.69,1.50
2011.01.14 14:56:35.487,1.57464,1.57514,1.50,1.43
2011.01.14 14:56:35.603,1.57468,1.57528,1.95,4.92
2011.01.14 14:56:36.501,1.57453,1.57511,1.50,1.50
2011.01.14 14:56:37.234,1.57455,1.57511,1.88,1.50
2011.01.14 14:56:38.182,1.57447,1.57513,2.22,1.88
2011.01.14 14:56:39.462,1.57447,1.57522,2.14,2.22
2011.01.14 14:56:39.798,1.57444,1.57502,2.70,1.50
2011.01.14 14:56:39.907,1.57443,1.57502,2.25,1.50
2011.01.14 14:56:40.523,1.57444,1.57495,2.25,1.50
2011.01.14 14:56:44.156,1.57444,1.57495,3.00,1.69
2011.01.14 14:56:44.499,1.57444,1.57492,3.38,3.57
2011.01.14 14:56:45.409,1.57444,1.57492,3.00,3.12
2011.01.14 14:56:45.518,1.57444,1.57492,3.00,2.93
2011.01.14 14:56:46.533,1.57443,1.57495,3.64,1.50
2011.01.14 14:56:46.651,1.57448,1.57506,2.44,1.50
2011.01.14 14:56:46.760,1.57452,1.57508,1.69,2.33
2011.01.14 14:56:47.356,1.57452,1.57514,2.44,1.88
2011.01.14 14:56:47.473,1.57468,1.57528,1.95,3.98
2011.01.14 14:56:48.300,1.57468,1.57528,1.95,2.25
2011.01.14 14:56:49.649,1.57468,1.57528,1.95,2.25
2011.01.14 14:56:51.667,1.57457,1.57523,2.03,2.03
2011.01.14 14:56:51.779,1.57467,1.57528,1.43,2.44
2011.01.14 14:56:52.109,1.57467,1.57518,1.43,1.95
2011.01.14 14:56:52.218,1.57458,1.57518,1.95,1.95
2011.01.14 14:56:55.909,1.57458,1.57518,2.03,1.95
2011.01.14 14:56:56.018,1.57458,1.57518,1.95,2.10
2011.01.14 14:56:57.366,1.57458,1.57518,1.95,2.97
2011.01.14 14:56:57.708,1.57468,1.57527,1.95,2.48
2011.01.14 14:56:58.311,1.57468,1.57528,1.95,2.25
2011.01.14 14:56:59.630,1.57475,1.57531,1.50,4.54
2011.01.14 14:57:00.068,1.57468,1.57528,1.95,2.10
2011.01.14 14:57:01.072,1.57468,1.57528,1.95,2.10
2011.01.14 14:57:01.193,1.57458,1.57518,2.10,1.95
2011.01.14 14:57:01.672,1.57458,1.57518,1.95,1.95
2011.01.14 14:57:02.419,1.57458,1.57518,1.95,1.50
2011.01.14 14:57:02.529,1.57452,1.57508,1.58,1.50
2011.01.14 14:57:02.749,1.57458,1.57518,1.50,1.95
2011.01.14 14:57:02.877,1.57458,1.57518,1.95,1.95
2011.01.14 14:57:03.983,1.57458,1.57511,1.50,1.88
2011.01.14 14:57:04.525,1.57452,1.57508,1.65,1.50
2011.01.14 14:57:04.633,1.57452,1.57508,2.03,1.50
2011.01.14 14:57:04.751,1.57458,1.57511,1.58,1.43
2011.01.14 14:57:04.858,1.57458,1.57511,2.22,1.43
2011.01.14 14:57:04.970,1.57458,1.57528,2.22,9.70
2011.01.14 14:57:05.688,1.57465,1.57521,1.50,1.50
2011.01.14 14:57:06.018,1.57457,1.57513,1.69,1.50
2011.01.14 14:57:06.130,1.57464,1.57522,1.95,2.10
2011.01.14 14:57:06.240,1.57461,1.57518,1.43,2.03
2011.01.14 14:57:06.865,1.57458,1.57518,2.29,1.95
2011.01.14 14:57:06.969,1.57458,1.57518,2.14,2.10
2011.01.14 14:57:08.117,1.57458,1.57518,2.22,2.10
2011.01.14 14:57:08.978,1.57458,1.57518,2.22,2.03
2011.01.14 14:57:09.081,1.57457,1.57509,1.95,1.50
2011.01.14 14:57:09.188,1.57459,1.57517,1.50,1.58
2011.01.14 14:57:09.929,1.57459,1.57517,1.50,1.58
2011.01.14 14:57:10.986,1.57459,1.57517,1.50,2.03
2011.01.14 14:57:11.102,1.57452,1.57508,1.58,1.50
2011.01.14 14:57:12.110,1.57457,1.57508,1.43,1.50
2011.01.14 14:57:12.222,1.57458,1.57518,2.03,2.10
2011.01.14 14:57:14.768,1.57458,1.57496,1.95,1.43
2011.01.14 14:57:15.285,1.57436,1.57492,2.10,1.50
