2011.01.11 13:52:04.435,1.54379,1.54426,1.88,1.50
2011.01.11 13:52:07.164,1.54379,1.54426,1.88,1.50
2011.01.11 13:52:09.314,1.54375,1.54431,4.28,1.50
2011.01.11 13:52:09.533,1.54391,1.54431,1.88,1.13
2011.01.11 13:52:11.803,1.54391,1.54431,1.88,1.50
2011.01.11 13:52:12.547,1.54379,1.54427,1.88,1.13
2011.01.11 13:52:13.949,1.54379,1.54427,1.88,1.13
2011.01.11 13:52:14.929,1.54376,1.54427,1.88,1.13
2011.01.11 13:52:15.048,1.54379,1.54427,1.88,1.13
2011.01.11 13:52:16.504,1.54379,1.54427,1.88,1.20
2011.01.11 13:52:19.663,1.54379,1.54426,1.88,1.13
2011.01.11 13:52:20.253,1.54385,1.54422,1.88,1.50
2011.01.11 13:52:22.875,1.54385,1.54437,1.88,1.50
2011.01.11 13:52:24.525,1.54391,1.54436,1.88,1.13
2011.01.11 13:52:25.326,1.54391,1.54441,1.88,1.50
2011.01.11 13:52:27.033,1.54391,1.54441,1.43,1.50
2011.01.11 13:52:27.364,1.5438,1.54432,1.88,1.50
2011.01.11 13:52:27.584,1.5438,1.54422,1.88,1.50
2011.01.11 13:52:29.057,1.5438,1.54421,1.88,1.50
2011.01.11 13:52:29.857,1.54374,1.54422,1.88,1.50
2011.01.11 13:52:32.274,1.54374,1.54421,1.43,1.69
2011.01.11 13:52:32.930,1.54367,1.54421,1.88,1.69
2011.01.11 13:52:33.049,1.54373,1.54411,1.88,1.50
2011.01.11 13:52:34.056,1.5438,1.54426,1.88,1.50
2011.01.11 13:52:34.275,1.5438,1.54427,1.88,2.82
2011.01.11 13:52:37.545,1.54373,1.54426,1.88,1.50
2011.01.11 13:52:38.097,1.54372,1.54422,1.88,1.32
2011.01.11 13:52:39.352,1.54372,1.54422,1.88,1.32
2011.01.11 13:52:39.574,1.54356,1.54422,4.83,2.82
2011.01.11 13:52:40.230,1.54356,1.54417,4.79,1.50
2011.01.11 13:52:40.347,1.54373,1.54421,1.88,1.69
2011.01.11 13:52:41.094,1.54373,1.54422,1.43,3.00
2011.01.11 13:52:41.203,1.54367,1.54422,1.95,6.57
2011.01.11 13:52:42.928,1.54367,1.54416,1.95,1.50
2011.01.11 13:52:48.914,1.54356,1.54413,4.64,2.25
2011.01.11 13:52:49.475,1.54364,1.54417,1.95,1.50
2011.01.11 13:52:50.517,1.54364,1.54417,1.95,1.50
2011.01.11 13:52:50.734,1.54365,1.54417,1.88,1.65
2011.01.11 13:52:51.464,1.54357,1.54412,4.35,2.18
2011.01.11 13:52:52.015,1.54364,1.54416,1.95,1.50
2011.01.11 13:52:52.671,1.54364,1.54416,1.50,1.50
2011.01.11 13:52:52.784,1.54364,1.54421,1.43,2.37
2011.01.11 13:52:52.893,1.54356,1.54413,2.22,2.18
2011.01.11 13:52:53.335,1.54364,1.54416,1.88,1.50
2011.01.11 13:52:53.782,1.54364,1.54416,1.88,1.50
2011.01.11 13:52:56.343,1.54369,1.54425,1.43,2.18
2011.01.11 13:52:56.453,1.54369,1.54425,1.88,2.18
2011.01.11 13:52:57.003,1.54376,1.54431,1.88,1.50
2011.01.11 13:52:57.744,1.54369,1.54425,1.88,1.88
2011.01.11 13:52:58.401,1.54369,1.54425,1.43,1.88
2011.01.11 13:52:58.735,1.54365,1.54418,1.95,1.43
2011.01.11 13:52:58.845,1.54376,1.54427,1.88,1.28
2011.01.11 13:52:59.496,1.54376,1.54432,1.88,1.58
2011.01.11 13:53:00.084,1.54376,1.54432,1.88,1.58
2011.01.11 13:53:01.036,1.54369,1.54425,1.88,1.88
2011.01.11 13:53:01.403,1.54362,1.54417,1.95,1.43
2011.01.11 13:53:01.961,1.54362,1.54417,1.95,2.18
2011.01.11 13:53:05.034,1.54362,1.54413,1.88,1.20
2011.01.11 13:53:05.691,1.54357,1.54412,1.95,2.18
2011.01.11 13:53:06.027,1.54362,1.54412,1.88,1.50
2011.01.11 13:53:06.627,1.54362,1.54411,1.88,1.50
2011.01.11 13:53:11.497,1.54355,1.54404,2.33,2.18
2011.01.11 13:53:12.173,1.54354,1.54402,1.95,1.50
2011.01.11 13:53:15.096,1.54358,1.54401,1.88,1.50
2011.01.11 13:53:17.454,1.5436,1.54411,2.07,1.13
2011.01.11 13:53:18.509,1.54351,1.54406,1.88,1.32
2011.01.11 13:53:18.626,1.54337,1.54404,1.95,2.37
2011.01.11 13:53:18.735,1.54343,1.54392,2.33,1.50
2011.01.11 13:53:18.955,1.54339,1.54391,1.88,1.50
2011.01.11 13:53:19.065,1.54336,1.54392,1.88,1.50
2011.01.11 13:53:19.640,1.54341,1.54383,1.88,1.13
2011.01.11 13:53:20.084,1.54349,1.54396,1.88,1.50
2011.01.11 13:53:21.966,1.54349,1.54396,1.88,1.50
2011.01.11 13:53:22.933,1.54342,1.54392,1.88,1.50
2011.01.11 13:53:23.206,1.54341,1.54392,1.88,1.50
2011.01.11 13:53:24.255,1.54339,1.54392,1.88,1.50
2011.01.11 13:53:25.174,1.54331,1.54387,2.03,1.50
2011.01.11 13:53:26.255,1.54338,1.54386,1.47,1.13
2011.01.11 13:53:26.802,1.54354,1.54401,1.88,1.50
2011.01.11 13:53:26.917,1.54354,1.54411,1.88,2.93
2011.01.11 13:53:28.965,1.5435,1.54405,1.88,1.88
2011.01.11 13:53:29.946,1.54333,1.54386,1.88,1.20
2011.01.11 13:53:30.054,1.54338,1.54383,1.88,1.88
2011.01.11 13:53:30.275,1.54325,1.54383,2.22,1.88
2011.01.11 13:53:30.893,1.54333,1.5439,1.43,1.88
2011.01.11 13:53:31.009,1.54333,1.54387,1.88,1.20
2011.01.11 13:53:31.895,1.54333,1.5439,2.07,2.18
2011.01.11 13:53:32.234,1.54343,1.54398,1.88,2.18
2011.01.11 13:53:32.885,1.54342,1.54397,1.88,2.18
2011.01.11 13:53:33.425,1.54342,1.54397,1.88,2.25
2011.01.11 13:53:34.024,1.54349,1.54406,1.88,2.70
2011.01.11 13:53:34.465,1.54345,1.54402,1.88,1.95
2011.01.11 13:53:38.004,1.54345,1.54396,1.43,2.25
2011.01.11 13:53:38.114,1.54334,1.54391,1.88,2.82
2011.01.11 13:53:38.224,1.54334,1.54392,1.88,2.82
2011.01.11 13:53:38.877,1.5434,1.54395,1.88,2.37
2011.01.11 13:53:40.037,1.54339,1.54396,1.88,2.18
2011.01.11 13:53:43.227,1.54339,1.54396,1.43,4.28
2011.01.11 13:53:43.444,1.54331,1.54388,1.88,1.95
2011.01.11 13:53:44.827,1.54322,1.54387,2.18,4.50
2011.01.11 13:53:45.421,1.54322,1.54387,4.35,2.25
2011.01.11 13:53:49.500,1.54331,1.54392,1.88,1.02
2011.01.11 13:53:50.573,1.54331,1.54392,1.88,1.02
2011.01.11 13:53:51.486,1.54344,1.54398,1.43,1.28
2011.01.11 13:53:51.705,1.54344,1.54398,1.88,1.05
2011.01.11 13:53:51.814,1.54332,1.54395,2.10,2.22
2011.01.11 13:53:52.035,1.54339,1.54395,1.88,1.08
2011.01.11 13:53:52.145,1.54339,1.54396,1.88,4.28
2011.01.11 13:53:52.715,1.54337,1.54392,1.88,2.18
2011.01.11 13:53:52.934,1.54342,1.54397,1.43,1.95
2011.01.11 13:53:53.044,1.54331,1.54395,2.14,1.95
2011.01.11 13:53:53.868,1.5433,1.54395,2.07,4.39
2011.01.11 13:53:54.084,1.54339,1.54396,1.88,2.25
2011.01.11 13:53:56.391,1.54344,1.54399,1.88,1.58
2011.01.11 13:53:56.614,1.54349,1.54398,1.88,1.58
2011.01.11 13:53:57.405,1.5434,1.54395,1.88,1.88
2011.01.11 13:53:58.940,1.54333,1.54396,1.88,2.07
2011.01.11 13:53:59.056,1.54333,1.54396,1.95,2.44
2011.01.11 13:53:59.708,1.54344,1.54398,1.39,1.43
2011.01.11 13:53:59.828,1.54353,1.5441,1.88,1.88
2011.01.11 13:54:00.739,1.54345,1.54408,1.88,4.50
2011.01.11 13:54:00.955,1.54338,1.544,1.88,1.88
2011.01.11 13:54:01.474,1.54335,1.54392,1.88,1.88
2011.01.11 13:54:02.485,1.54335,1.54392,1.88,2.18
2011.01.11 13:54:03.255,1.54335,1.54392,1.88,2.18
2011.01.11 13:54:03.370,1.54335,1.54392,1.88,2.18
2011.01.11 13:54:04.407,1.54335,1.54392,1.43,1.88
2011.01.11 13:54:04.520,1.5433,1.54385,1.88,1.88
2011.01.11 13:54:04.635,1.54327,1.5439,1.88,2.44
2011.01.11 13:54:05.555,1.54325,1.54381,2.14,1.88
2011.01.11 13:54:05.916,1.54327,1.5439,2.14,4.39
2011.01.11 13:54:06.768,1.54345,1.54402,1.88,4.50
2011.01.11 13:54:07.374,1.54343,1.544,1.88,2.18
2011.01.11 13:54:08.355,1.54336,1.54392,1.88,2.25
2011.01.11 13:54:09.395,1.54328,1.54388,1.95,1.20
2011.01.11 13:54:09.855,1.54337,1.54386,1.88,1.13
2011.01.11 13:54:10.874,1.5433,1.54382,1.88,1.50
2011.01.11 13:54:11.205,1.54335,1.54387,1.88,1.50
2011.01.11 13:54:11.786,1.54337,1.54392,1.88,1.50
2011.01.11 13:54:12.004,1.54337,1.54396,2.07,1.50
2011.01.11 13:54:12.335,1.54345,1.54397,1.88,1.50
2011.01.11 13:54:12.665,1.54347,1.54397,1.88,1.50
2011.01.11 13:54:13.287,1.54346,1.54396,1.88,1.50
2011.01.11 13:54:14.055,1.54335,1.54392,1.88,2.18
2011.01.11 13:54:14.678,1.54337,1.54387,1.39,1.50
2011.01.11 13:54:15.477,1.54345,1.54391,1.88,1.50
2011.01.11 13:54:16.989,1.54345,1.54391,1.88,1.50
2011.01.11 13:54:17.880,1.54331,1.54386,1.58,1.13
2011.01.11 13:54:17.999,1.54332,1.54386,4.65,1.13
2011.01.11 13:54:18.572,1.54344,1.54391,1.88,1.50
2011.01.11 13:54:19.787,1.54345,1.54396,1.88,1.50
2011.01.11 13:54:21.082,1.54345,1.54396,1.50,1.50
2011.01.11 13:54:21.198,1.54345,1.54397,1.43,1.50
2011.01.11 13:54:21.307,1.54339,1.54396,2.14,1.50
2011.01.11 13:54:21.525,1.54337,1.54392,2.07,1.50
2011.01.11 13:54:22.086,1.54351,1.54401,1.43,1.50
2011.01.11 13:54:23.188,1.54351,1.54401,1.88,1.50
2011.01.11 13:54:23.297,1.54352,1.54401,1.88,1.50
2011.01.11 13:54:23.515,1.54353,1.54402,1.88,1.50
2011.01.11 13:54:24.366,1.54354,1.54407,1.88,1.50
2011.01.11 13:54:25.127,1.54353,1.54401,1.88,1.13
2011.01.11 13:54:29.136,1.54351,1.54401,1.88,1.13
2011.01.11 13:54:30.171,1.54356,1.54412,1.88,1.02
2011.01.11 13:54:33.515,1.54356,1.54413,1.43,4.35
2011.01.11 13:54:33.736,1.54358,1.54407,1.95,1.02
2011.01.11 13:54:34.230,1.54372,1.54407,1.43,1.02
2011.01.11 13:54:34.353,1.54372,1.54427,1.88,4.58
2011.01.11 13:54:37.595,1.54372,1.54426,1.43,1.39
2011.01.11 13:54:38.236,1.54364,1.5442,1.88,2.07
2011.01.11 13:54:38.347,1.54357,1.54412,2.03,2.18
2011.01.11 13:54:40.074,1.54357,1.54412,1.88,2.18
2011.01.11 13:54:41.313,1.54362,1.54417,1.88,4.50
2011.01.11 13:54:41.534,1.54362,1.54417,1.88,4.50
2011.01.11 13:54:42.476,1.54362,1.54423,1.88,1.02
2011.01.11 13:54:43.779,1.54362,1.54421,2.03,2.93
2011.01.11 13:54:43.896,1.54361,1.54422,2.03,2.93
2011.01.11 13:54:44.819,1.54361,1.54422,2.03,2.93
2011.01.11 13:54:45.374,1.54354,1.54413,1.95,1.88
2011.01.11 13:54:45.963,1.54351,1.54406,1.95,2.18
2011.01.11 13:54:48.084,1.54359,1.54408,2.07,1.13
2011.01.11 13:54:48.665,1.54366,1.54417,1.88,1.65
2011.01.11 13:54:48.778,1.54359,1.54408,1.88,1.13
2011.01.11 13:54:50.905,1.54359,1.54407,1.43,1.20
2011.01.11 13:54:51.126,1.54353,1.54406,2.14,1.20
2011.01.11 13:54:51.711,1.54351,1.54401,1.88,1.50
2011.01.11 13:54:51.937,1.54359,1.54407,1.88,1.50
2011.01.11 13:54:52.619,1.54352,1.54406,1.88,1.50
2011.01.11 13:54:52.737,1.54352,1.54406,1.88,1.50
2011.01.11 13:54:53.356,1.54358,1.54407,1.88,1.50
2011.01.11 13:54:54.414,1.54358,1.54406,1.88,1.50
2011.01.11 13:54:55.194,1.54359,1.54401,1.88,1.50
2011.01.11 13:54:55.785,1.54359,1.54401,1.88,1.50
2011.01.11 13:54:55.898,1.54359,1.54401,1.88,1.50
2011.01.11 13:54:56.925,1.54349,1.54402,1.88,1.50
2011.01.11 13:54:57.041,1.54349,1.54397,1.88,1.50
2011.01.11 13:54:57.265,1.54349,1.54397,1.88,1.50
2011.01.11 13:54:57.952,1.5434,1.54389,1.88,1.13
2011.01.11 13:54:58.068,1.5434,1.5439,1.88,1.13
2011.01.11 13:54:58.828,1.5434,1.54389,1.88,1.13
2011.01.11 13:54:59.848,1.5434,1.54389,1.88,1.13
2011.01.11 13:55:00.632,1.5434,1.54389,1.88,1.13
2011.01.11 13:55:01.704,1.54347,1.54391,1.88,1.13
2011.01.11 13:55:01.983,1.54347,1.54391,1.88,1.13
2011.01.11 13:55:02.205,1.54347,1.54392,1.88,1.13
2011.01.11 13:55:03.036,1.54347,1.54391,1.88,1.13
2011.01.11 13:55:03.676,1.54348,1.54391,1.88,1.13
2011.01.11 13:55:04.414,1.54354,1.54402,1.88,1.50
2011.01.11 13:55:05.446,1.54352,1.54402,1.88,1.50
2011.01.11 13:55:06.145,1.54355,1.54402,1.88,1.50
2011.01.11 13:55:07.055,1.54355,1.54401,1.88,1.50
2011.01.11 13:55:07.164,1.54355,1.54401,1.88,1.50
2011.01.11 13:55:07.275,1.54352,1.54401,1.88,1.50
2011.01.11 13:55:10.776,1.54355,1.54391,1.88,1.50
2011.01.11 13:55:10.996,1.54355,1.54401,1.43,1.50
2011.01.11 13:55:11.658,1.54347,1.54396,1.88,1.50
2011.01.11 13:55:12.476,1.5434,1.54387,1.88,1.13
2011.01.11 13:55:13.368,1.54349,1.54387,1.88,1.13
2011.01.11 13:55:14.035,1.5434,1.54391,1.88,1.50
2011.01.11 13:55:15.100,1.54349,1.54392,1.88,1.50
2011.01.11 13:55:17.108,1.54349,1.54392,1.43,1.50
2011.01.11 13:55:17.214,1.54342,1.54392,1.88,1.50
2011.01.11 13:55:17.820,1.54341,1.54386,1.88,1.13
2011.01.11 13:55:19.292,1.54339,1.54386,1.43,1.20
2011.01.11 13:55:19.850,1.54344,1.54387,1.88,1.50
2011.01.11 13:55:20.420,1.54344,1.54392,1.88,1.50
2011.01.11 13:55:21.775,1.54344,1.54382,1.88,1.13
2011.01.11 13:55:22.520,1.54335,1.54382,2.07,1.13
2011.01.11 13:55:24.111,1.54335,1.54382,2.07,1.13
2011.01.11 13:55:25.818,1.54345,1.54391,1.88,1.50
2011.01.11 13:55:29.755,1.54345,1.54391,1.88,1.50
2011.01.11 13:55:30.538,1.54336,1.54392,2.07,1.50
2011.01.11 13:55:30.755,1.54344,1.54392,1.88,1.50
2011.01.11 13:55:31.303,1.54344,1.54392,1.88,1.50
2011.01.11 13:55:32.507,1.54345,1.54396,1.88,1.50
2011.01.11 13:55:32.626,1.54345,1.54406,1.88,1.50
2011.01.11 13:55:33.659,1.54347,1.54406,1.88,1.50
2011.01.11 13:55:33.995,1.54354,1.54406,1.88,1.50
2011.01.11 13:55:34.640,1.54355,1.54411,1.88,1.50
2011.01.11 13:55:34.975,1.54355,1.54411,1.88,1.50
2011.01.11 13:55:35.084,1.54364,1.54421,1.88,6.27
2011.01.11 13:55:35.794,1.54356,1.54417,1.88,4.69
2011.01.11 13:55:35.906,1.54352,1.54407,1.95,1.50
2011.01.11 13:55:36.159,1.54353,1.54407,2.14,1.50
2011.01.11 13:55:36.275,1.54355,1.54416,1.88,2.78
2011.01.11 13:55:37.396,1.5436,1.54416,1.88,1.50
2011.01.11 13:55:38.109,1.54366,1.54425,1.88,4.39
2011.01.11 13:55:38.899,1.54374,1.54426,1.88,4.58
2011.01.11 13:55:39.455,1.54366,1.54427,1.88,3.15
2011.01.11 13:55:40.044,1.54375,1.54427,1.43,3.15
2011.01.11 13:55:40.263,1.54369,1.54424,1.88,4.47
2011.01.11 13:55:40.754,1.54369,1.54424,1.88,2.03
2011.01.11 13:55:41.287,1.54374,1.54427,1.88,1.80
2011.01.11 13:55:41.407,1.54358,1.54418,1.39,1.88
2011.01.11 13:55:41.977,1.54355,1.54401,1.69,1.20
2011.01.11 13:55:42.094,1.54348,1.544,1.88,1.20
2011.01.11 13:55:43.120,1.54349,1.54406,1.88,2.18
2011.01.11 13:55:43.456,1.54349,1.54406,1.88,1.88
2011.01.11 13:55:44.338,1.5435,1.54405,1.88,2.18
2011.01.11 13:55:45.013,1.5435,1.54405,1.43,1.88
2011.01.11 13:55:45.234,1.54343,1.544,2.14,1.88
2011.01.11 13:55:46.058,1.54343,1.544,2.07,1.80
2011.01.11 13:55:46.604,1.5435,1.54406,1.88,4.47
2011.01.11 13:55:47.385,1.5435,1.54406,1.88,4.39
2011.01.11 13:55:49.574,1.54349,1.54407,1.88,6.27
2011.01.11 13:55:51.774,1.54349,1.54407,1.88,6.34
2011.01.11 13:55:52.105,1.54343,1.544,2.22,1.88
2011.01.11 13:55:52.336,1.54343,1.544,2.22,1.80
2011.01.11 13:55:54.986,1.54333,1.544,1.26,1.30
2011.01.11 13:55:55.732,1.54339,1.54396,1.88,2.63
2011.01.11 13:55:55.844,1.5434,1.54399,1.88,1.38
2011.01.11 13:55:56.477,1.54341,1.54401,2.07,2.70
2011.01.11 13:55:57.768,1.54339,1.54401,1.88,2.93
2011.01.11 13:56:01.135,1.54339,1.54396,1.43,1.20
2011.01.11 13:56:01.354,1.54332,1.54389,2.22,1.80
2011.01.11 13:56:02.005,1.54345,1.54401,1.95,2.33
2011.01.11 13:56:02.122,1.54353,1.54412,1.88,1.28
2011.01.11 13:56:05.390,1.54353,1.54408,1.88,1.62
2011.01.11 13:56:05.614,1.54345,1.54406,1.88,2.78
2011.01.11 13:56:06.414,1.54344,1.54402,1.88,1.88
2011.01.11 13:56:07.487,1.54344,1.54402,2.07,2.18
2011.01.11 13:56:09.435,1.54354,1.54416,1.88,2.70
2011.01.11 13:56:09.874,1.54345,1.54406,2.03,1.50
2011.01.11 13:56:15.684,1.54346,1.54407,1.95,1.58
2011.01.11 13:56:15.798,1.5434,1.54396,4.28,1.80
2011.01.11 13:56:16.018,1.54346,1.54406,1.88,1.28
2011.01.11 13:56:17.036,1.54343,1.54401,1.88,2.82
2011.01.11 13:56:18.349,1.54336,1.54393,1.88,2.18
2011.01.11 13:56:21.624,1.54337,1.54392,1.88,1.88
2011.01.11 13:56:22.632,1.54337,1.54392,2.07,1.88
2011.01.11 13:56:22.975,1.54343,1.54399,1.88,4.39
2011.01.11 13:56:24.955,1.54343,1.54389,1.88,1.32
2011.01.11 13:56:25.066,1.54332,1.54377,1.50,2.18
2011.01.11 13:56:25.175,1.5432,1.54377,2.40,2.18
2011.01.11 13:56:25.285,1.54326,1.54377,2.59,2.18
2011.01.11 13:56:25.616,1.54329,1.54384,1.88,1.88
2011.01.11 13:56:27.335,1.54329,1.54384,1.88,2.18
2011.01.11 13:56:31.622,1.54333,1.54377,1.88,1.13
2011.01.11 13:56:31.847,1.54328,1.54376,1.88,1.58
2011.01.11 13:56:32.405,1.54336,1.54376,1.43,1.58
2011.01.11 13:56:32.744,1.54336,1.54381,1.88,1.50
2011.01.11 13:56:35.211,1.54336,1.54381,1.88,1.50
2011.01.11 13:56:40.156,1.54337,1.54382,1.88,1.50
2011.01.11 13:56:40.746,1.54336,1.54382,1.95,1.50
2011.01.11 13:56:44.352,1.54336,1.54382,1.88,1.50
2011.01.11 13:56:46.746,1.54337,1.54382,1.88,1.50
2011.01.11 13:56:46.858,1.54337,1.54381,1.95,1.50
2011.01.11 13:56:48.443,1.54304,1.54357,1.88,1.50
2011.01.11 13:56:55.344,1.54305,1.54356,1.88,1.50
2011.01.11 13:56:57.892,1.54314,1.54358,2.07,1.13
2011.01.11 13:56:58.007,1.54314,1.54366,2.07,1.50
2011.01.11 13:57:00.249,1.54322,1.54371,1.88,1.50
2011.01.11 13:57:00.806,1.54322,1.54379,2.07,2.18
2011.01.11 13:57:00.915,1.54332,1.54382,1.88,1.50
2011.01.11 13:57:05.909,1.54325,1.54382,2.07,1.50
2011.01.11 13:57:09.022,1.54326,1.54382,1.88,1.50
2011.01.11 13:57:09.650,1.54326,1.54381,1.95,1.50
2011.01.11 13:57:10.759,1.54325,1.54382,1.88,1.50
2011.01.11 13:57:12.798,1.54322,1.54379,2.14,1.88
2011.01.11 13:57:13.374,1.54318,1.54375,2.14,1.88
2011.01.11 13:57:14.045,1.54324,1.54372,1.88,1.20
2011.01.11 13:57:14.485,1.54329,1.54373,1.88,1.13
2011.01.11 13:57:15.176,1.54333,1.54373,1.88,1.13
2011.01.11 13:57:15.528,1.54333,1.54381,1.88,1.50
2011.01.11 13:57:18.250,1.54334,1.54387,2.07,1.20
2011.01.11 13:57:18.364,1.54334,1.54388,2.07,1.20
2011.01.11 13:57:19.516,1.54333,1.54387,2.07,1.20
2011.01.11 13:57:19.847,1.54326,1.5438,1.88,1.20
2011.01.11 13:57:20.311,1.54326,1.54382,1.88,2.63
2011.01.11 13:57:20.794,1.54326,1.5438,1.88,1.20
2011.01.11 13:57:21.364,1.54326,1.54382,2.03,2.63
2011.01.11 13:57:29.595,1.54325,1.54387,1.88,2.82
2011.01.11 13:57:33.214,1.54325,1.54386,1.88,1.35
2011.01.11 13:57:33.654,1.54314,1.54379,1.88,1.95
2011.01.11 13:57:34.220,1.54322,1.54379,1.88,1.95
2011.01.11 13:57:34.555,1.54327,1.54379,2.07,1.35
2011.01.11 13:57:34.884,1.54319,1.54377,2.07,1.95
2011.01.11 13:57:35.214,1.54327,1.54378,2.07,1.28
2011.01.11 13:57:35.906,1.54331,1.54384,2.44,1.50
2011.01.11 13:57:36.016,1.54332,1.54395,1.39,4.39
2011.01.11 13:57:36.565,1.54344,1.54399,1.88,4.39
2011.01.11 13:57:37.181,1.54353,1.54406,1.88,1.50
2011.01.11 13:57:38.109,1.54345,1.54407,2.07,1.58
2011.01.11 13:57:40.054,1.54345,1.54407,1.88,1.58
2011.01.11 13:57:40.906,1.54344,1.54406,1.95,1.50
2011.01.11 13:57:42.114,1.54343,1.544,1.88,2.18
2011.01.11 13:57:44.164,1.54343,1.544,1.95,2.18
2011.01.11 13:57:47.245,1.54344,1.54402,1.88,1.58
2011.01.11 13:57:48.077,1.54348,1.54402,1.88,1.02
2011.01.11 13:57:48.295,1.54348,1.54404,1.88,1.30
2011.01.11 13:57:48.646,1.54352,1.54406,1.88,2.70
2011.01.11 13:57:49.604,1.54352,1.54406,1.88,1.50
2011.01.11 13:57:50.758,1.54353,1.54406,1.88,1.50
2011.01.11 13:57:51.986,1.54344,1.54399,1.88,2.18
2011.01.11 13:57:54.384,1.54349,1.54401,1.88,1.50
2011.01.11 13:57:54.604,1.54349,1.54403,1.88,1.02
2011.01.11 13:57:56.219,1.54351,1.54396,1.43,1.20
2011.01.11 13:57:56.334,1.54343,1.54396,1.88,1.20
2011.01.11 13:57:56.744,1.54343,1.54396,1.88,1.20
2011.01.11 13:57:57.855,1.54338,1.54391,1.88,1.50
2011.01.11 13:57:58.734,1.54338,1.54394,1.88,1.95
2011.01.11 13:58:02.054,1.54338,1.54394,2.07,1.80
2011.01.11 13:58:02.384,1.54354,1.54409,1.88,2.03
2011.01.11 13:58:03.139,1.54348,1.54413,2.44,1.95
2011.01.11 13:58:03.245,1.54358,1.54414,1.88,1.95
2011.01.11 13:58:03.574,1.54358,1.54414,1.88,1.88
2011.01.11 13:58:04.351,1.54367,1.54427,1.88,1.95
2011.01.11 13:58:04.824,1.54367,1.54424,1.88,1.95
2011.01.11 13:58:05.425,1.54367,1.54424,1.88,2.03
2011.01.11 13:58:05.538,1.54368,1.54423,1.88,1.95
2011.01.11 13:58:06.668,1.54368,1.54423,1.88,1.95
2011.01.11 13:58:07.890,1.54364,1.54421,2.07,1.88
2011.01.11 13:58:08.615,1.5437,1.54425,1.43,1.95
2011.01.11 13:58:09.016,1.54364,1.54421,1.88,1.88
2011.01.11 13:58:09.786,1.54367,1.54424,1.88,1.88
2011.01.11 13:58:09.895,1.54367,1.54424,1.88,1.95
2011.01.11 13:58:11.614,1.54368,1.54423,1.88,1.95
2011.01.11 13:58:12.390,1.54341,1.54399,1.73,2.18
2011.01.11 13:58:14.315,1.54347,1.54403,1.65,2.18
2011.01.11 13:58:16.527,1.54347,1.54405,4.05,2.18
2011.01.11 13:58:17.215,1.54347,1.54405,4.05,2.18
2011.01.11 13:58:19.346,1.54347,1.54405,4.24,4.39
2011.01.11 13:58:20.869,1.54352,1.54413,1.92,4.58
2011.01.11 13:58:22.223,1.54352,1.54413,1.92,4.58
2011.01.11 13:58:22.339,1.54347,1.54405,1.80,2.18
2011.01.11 13:58:23.254,1.54343,1.54396,1.09,2.18
2011.01.11 13:58:23.718,1.5434,1.54396,4.41,2.18
2011.01.11 13:58:25.179,1.54351,1.54407,1.84,2.18
2011.01.11 13:58:25.556,1.54351,1.54407,1.84,2.18
2011.01.11 13:58:26.178,1.54351,1.54407,4.13,2.18
2011.01.11 13:58:26.544,1.54351,1.54407,1.80,2.18
2011.01.11 13:58:27.078,1.54342,1.54405,5.88,2.18
2011.01.11 13:58:27.506,1.54351,1.54407,1.65,1.80
2011.01.11 13:58:28.437,1.54366,1.54423,1.84,2.25
2011.01.11 13:58:31.355,1.54362,1.54421,1.84,4.47
2011.01.11 13:58:31.576,1.54357,1.54416,1.84,2.18
2011.01.11 13:58:32.015,1.54371,1.54428,1.62,4.58
2011.01.11 13:58:32.541,1.54371,1.54428,1.62,4.58
2011.01.11 13:58:32.659,1.54373,1.5443,1.65,2.18
2011.01.11 13:58:33.450,1.54377,1.54434,1.65,4.39
2011.01.11 13:58:34.114,1.54369,1.54418,1.50,2.18
2011.01.11 13:58:34.648,1.54362,1.54418,2.40,2.18
2011.01.11 13:58:34.975,1.54365,1.54418,1.54,2.18
2011.01.11 13:58:35.631,1.54366,1.54424,1.84,2.18
2011.01.11 13:58:35.744,1.54366,1.54424,2.22,2.18
2011.01.11 13:58:36.397,1.54366,1.54424,1.84,2.18
2011.01.11 13:58:37.165,1.54372,1.54427,1.84,1.50
2011.01.11 13:58:39.597,1.54372,1.54428,1.84,1.80
2011.01.11 13:58:40.548,1.54381,1.54432,1.65,1.50
2011.01.11 13:58:42.049,1.54381,1.54437,4.05,1.50
2011.01.11 13:58:42.606,1.54381,1.5444,4.13,2.18
2011.01.11 13:58:43.328,1.54383,1.54447,1.92,1.65
2011.01.11 13:58:44.149,1.54392,1.54446,1.65,1.50
2011.01.11 13:58:45.208,1.54392,1.54447,1.92,1.50
2011.01.11 13:58:46.069,1.54392,1.54449,1.69,2.18
2011.01.11 13:58:46.767,1.54391,1.54449,2.82,1.43
2011.01.11 13:58:46.874,1.54394,1.54457,1.99,1.58
2011.01.11 13:58:46.985,1.54406,1.54457,1.43,1.50
2011.01.11 13:58:47.489,1.54406,1.54457,1.69,1.50
2011.01.11 13:58:47.908,1.54413,1.54461,1.17,1.50
2011.01.11 13:58:48.486,1.54422,1.54477,1.65,1.50
2011.01.11 13:58:49.422,1.54414,1.54475,1.84,2.18
2011.01.11 13:58:49.532,1.54414,1.54471,1.84,1.50
2011.01.11 13:58:50.311,1.54414,1.5447,1.84,2.18
2011.01.11 13:58:52.167,1.54414,1.54472,1.65,1.50
