2011.01.21 17:59:10.692,1.59037,1.59091,2.07,1.95
2011.01.21 17:59:12.962,1.59037,1.59091,2.07,1.88
2011.01.21 17:59:13.073,1.59045,1.59098,3.12,2.03
2011.01.21 17:59:13.183,1.59045,1.59098,3.57,2.03
2011.01.21 17:59:15.502,1.59045,1.59097,1.88,2.10
2011.01.21 17:59:15.919,1.59045,1.59097,1.43,2.10
2011.01.21 17:59:16.036,1.59028,1.59082,2.07,1.95
2011.01.21 17:59:28.562,1.59028,1.59082,2.07,1.65
2011.01.21 17:59:29.357,1.59024,1.59077,1.99,3.38
2011.01.21 17:59:29.462,1.59026,1.59077,1.32,1.88
2011.01.21 17:59:29.682,1.59029,1.59082,2.07,3.53
2011.01.21 17:59:29.902,1.59029,1.59082,2.07,3.53
2011.01.21 17:59:30.122,1.59034,1.59088,1.50,4.32
2011.01.21 17:59:31.401,1.59034,1.59072,1.50,1.43
2011.01.21 17:59:31.732,1.59018,1.59072,2.14,1.88
2011.01.21 17:59:32.814,1.59018,1.59072,2.89,1.88
2011.01.21 17:59:32.923,1.59023,1.59074,1.69,1.88
2011.01.21 17:59:33.033,1.59016,1.59068,1.39,1.88
2011.01.21 17:59:34.112,1.59019,1.59071,1.39,1.43
2011.01.21 17:59:34.223,1.59022,1.59074,2.07,1.95
2011.01.21 17:59:37.038,1.59024,1.59079,1.39,1.88
2011.01.21 17:59:37.157,1.59041,1.59093,2.14,2.03
2011.01.21 17:59:37.602,1.59035,1.59095,2.07,2.03
2011.01.21 17:59:38.103,1.59033,1.59096,2.82,2.03
2011.01.21 17:59:40.153,1.59043,1.591,1.88,1.95
2011.01.21 17:59:40.374,1.59036,1.591,2.07,1.95
2011.01.21 17:59:40.594,1.59041,1.591,2.14,1.95
2011.01.21 17:59:41.204,1.59039,1.59092,1.62,1.88
2011.01.21 17:59:42.509,1.59033,1.59088,2.82,1.88
2011.01.21 17:59:42.842,1.59039,1.59092,1.62,1.88
2011.01.21 17:59:44.033,1.59033,1.59088,2.40,1.88
2011.01.21 17:59:44.732,1.59033,1.59088,2.03,1.43
2011.01.21 17:59:45.062,1.59043,1.59098,1.62,2.03
2011.01.21 17:59:45.172,1.59043,1.59098,2.07,1.95
2011.01.21 17:59:48.944,1.59047,1.591,1.43,1.95
2011.01.21 17:59:49.162,1.5903,1.59078,1.88,1.88
2011.01.21 17:59:49.272,1.59039,1.59078,1.50,1.88
2011.01.21 17:59:49.382,1.59039,1.59078,1.95,1.43
2011.01.21 17:59:49.932,1.59032,1.59084,2.18,1.95
2011.01.21 17:59:50.044,1.59036,1.59084,1.80,1.50
2011.01.21 17:59:50.153,1.59036,1.59091,1.80,1.88
2011.01.21 17:59:50.264,1.59031,1.59084,2.18,1.95
2011.01.21 17:59:52.115,1.59037,1.5909,1.80,1.88
2011.01.21 17:59:52.442,1.59054,1.5909,2.44,1.88
2011.01.21 17:59:53.072,1.59066,1.59119,1.43,1.88
2011.01.21 17:59:53.184,1.59066,1.59119,1.43,1.88
2011.01.21 17:59:53.293,1.59066,1.59112,1.43,1.50
2011.01.21 17:59:53.622,1.59067,1.59119,1.69,1.88
2011.01.21 17:59:53.733,1.59073,1.59125,1.88,1.95
2011.01.21 17:59:54.624,1.59072,1.59125,1.88,1.95
2011.01.21 17:59:55.156,1.59064,1.59116,1.88,1.50
2011.01.21 17:59:55.266,1.59072,1.59124,1.88,1.95
2011.01.21 17:59:56.202,1.59075,1.59128,1.50,1.88
2011.01.21 17:59:56.533,1.59088,1.59141,1.88,1.95
2011.01.21 17:59:58.774,1.59088,1.5914,1.43,1.95
2011.01.21 17:59:59.537,1.59065,1.59121,3.19,1.95
