2011.01.04 11:50:57.988,1.55021,1.55086,2.18,2.07
2011.01.04 11:50:58.207,1.55021,1.55086,4.54,1.99
2011.01.04 11:50:58.317,1.55035,1.55095,1.95,1.62
2011.01.04 11:50:58.427,1.55038,1.55099,1.88,1.88
2011.01.04 11:50:58.798,1.55035,1.55103,1.95,2.22
2011.01.04 11:50:58.906,1.55032,1.55103,1.13,2.22
2011.01.04 11:51:04.526,1.5503,1.55103,4.47,2.22
2011.01.04 11:51:05.316,1.55033,1.55102,1.05,2.03
2011.01.04 11:51:06.575,1.55027,1.55102,1.28,1.88
2011.01.04 11:51:06.691,1.55028,1.55095,1.13,1.88
2011.01.04 11:51:06.917,1.55022,1.55095,4.35,1.88
2011.01.04 11:51:07.700,1.55029,1.55095,1.58,2.07
2011.01.04 11:51:07.806,1.55022,1.55094,1.73,2.07
2011.01.04 11:51:09.546,1.55028,1.55094,1.05,2.07
2011.01.04 11:51:09.876,1.55022,1.55083,4.54,1.43
2011.01.04 11:51:09.986,1.55023,1.55094,4.32,2.07
2011.01.04 11:51:10.387,1.55027,1.55094,1.39,3.38
2011.01.04 11:51:10.716,1.55023,1.55095,1.13,1.88
2011.01.04 11:51:11.387,1.55022,1.55095,4.35,1.88
2011.01.04 11:51:11.664,1.55027,1.55095,1.13,1.88
2011.01.04 11:51:11.778,1.55023,1.55095,1.47,1.88
2011.01.04 11:51:12.326,1.55023,1.55094,1.05,1.88
2011.01.04 11:51:12.436,1.55028,1.55093,1.28,1.95
2011.01.04 11:51:13.136,1.55038,1.55093,1.50,1.50
2011.01.04 11:51:13.246,1.55048,1.551,1.50,2.33
2011.01.04 11:51:13.576,1.55048,1.55101,1.13,1.88
2011.01.04 11:51:14.019,1.55043,1.55101,1.50,1.43
2011.01.04 11:51:14.475,1.5505,1.55112,1.13,1.28
2011.01.04 11:51:15.487,1.5505,1.55112,1.13,1.13
2011.01.04 11:51:15.911,1.55043,1.55112,1.50,1.13
2011.01.04 11:51:16.606,1.55043,1.55116,1.65,1.73
2011.01.04 11:51:17.656,1.55043,1.55115,1.65,1.69
2011.01.04 11:51:18.206,1.55044,1.55116,1.50,2.03
2011.01.04 11:51:19.277,1.55043,1.55116,1.50,4.54
2011.01.04 11:51:19.828,1.55044,1.55117,1.50,2.59
2011.01.04 11:51:20.556,1.55044,1.55117,2.78,5.01
2011.01.04 11:51:21.168,1.55043,1.55116,3.15,2.40
2011.01.04 11:51:22.286,1.55044,1.55116,2.78,4.54
2011.01.04 11:51:25.270,1.55045,1.55117,1.47,4.94
2011.01.04 11:51:25.722,1.55047,1.55117,1.02,2.14
2011.01.04 11:51:27.427,1.55053,1.55118,1.13,2.18
2011.01.04 11:51:27.767,1.55053,1.55118,1.13,8.10
2011.01.04 11:51:28.297,1.55045,1.55109,1.38,1.88
2011.01.04 11:51:28.878,1.55043,1.55107,1.28,2.07
2011.01.04 11:51:29.427,1.55039,1.55105,2.78,1.02
2011.01.04 11:51:29.869,1.55037,1.55105,1.62,1.02
2011.01.04 11:51:30.202,1.55037,1.55107,1.05,2.44
2011.01.04 11:51:30.668,1.55037,1.55107,1.65,2.44
2011.01.04 11:51:31.016,1.55042,1.55107,1.02,1.88
2011.01.04 11:51:31.125,1.55049,1.55107,2.78,1.88
2011.01.04 11:51:31.587,1.55037,1.55104,1.02,1.95
2011.01.04 11:51:33.651,1.5504,1.55107,1.62,2.07
2011.01.04 11:51:33.767,1.55038,1.55107,1.13,2.44
2011.01.04 11:51:33.879,1.55041,1.55107,1.62,2.44
2011.01.04 11:51:34.744,1.55037,1.55107,1.28,2.44
2011.01.04 11:51:35.326,1.55037,1.55107,1.28,2.44
2011.01.04 11:51:36.186,1.55036,1.55098,1.62,1.88
2011.01.04 11:51:36.778,1.55036,1.55098,1.47,2.07
2011.01.04 11:51:36.886,1.55033,1.55098,2.78,2.07
2011.01.04 11:51:38.528,1.55033,1.55083,2.78,1.88
2011.01.04 11:51:38.785,1.5503,1.55083,1.20,1.88
2011.01.04 11:51:40.186,1.55012,1.55075,4.84,1.88
2011.01.04 11:51:40.528,1.55007,1.55068,1.28,1.88
2011.01.04 11:51:41.517,1.55011,1.55076,2.03,3.38
2011.01.04 11:51:42.356,1.55007,1.55068,1.28,1.88
2011.01.04 11:51:44.117,1.55005,1.55068,4.69,1.88
2011.01.04 11:51:46.537,1.55011,1.55076,4.47,1.88
2011.01.04 11:51:48.778,1.55007,1.55065,1.28,1.88
2011.01.04 11:51:50.207,1.55003,1.55066,2.78,1.88
2011.01.04 11:51:50.699,1.54997,1.55058,2.33,1.88
2011.01.04 11:51:51.246,1.54998,1.55058,1.13,1.88
2011.01.04 11:51:51.466,1.54997,1.55058,1.28,2.07
2011.01.04 11:51:51.942,1.55001,1.55056,1.47,1.88
2011.01.04 11:51:52.867,1.54994,1.55057,4.35,1.88
2011.01.04 11:51:53.217,1.55003,1.55059,1.13,1.88
2011.01.04 11:51:54.486,1.55004,1.55066,1.95,3.57
2011.01.04 11:51:54.816,1.55003,1.55065,1.35,2.07
2011.01.04 11:51:55.217,1.55004,1.55066,4.32,2.07
2011.01.04 11:51:55.326,1.55003,1.55065,3.00,2.07
2011.01.04 11:51:55.939,1.55008,1.55065,1.13,2.07
2011.01.04 11:51:56.386,1.55007,1.55057,1.39,1.88
2011.01.04 11:51:56.935,1.55003,1.55057,2.14,1.88
2011.01.04 11:51:57.441,1.55003,1.55057,1.62,1.88
2011.01.04 11:51:59.322,1.54997,1.55057,1.28,1.88
2011.01.04 11:51:59.881,1.55004,1.55058,1.62,1.88
2011.01.04 11:52:02.216,1.55004,1.55059,4.47,1.88
2011.01.04 11:52:04.046,1.55004,1.55059,4.17,1.88
2011.01.04 11:52:04.155,1.55004,1.55059,1.47,1.88
2011.01.04 11:52:05.816,1.54998,1.55058,1.54,1.39
2011.01.04 11:52:05.926,1.54993,1.55045,1.28,1.88
2011.01.04 11:52:06.037,1.55003,1.55045,1.17,1.43
2011.01.04 11:52:06.147,1.55007,1.55064,2.03,1.88
2011.01.04 11:52:06.257,1.55004,1.55054,1.23,1.43
2011.01.04 11:52:06.739,1.55003,1.55054,1.13,1.88
2011.01.04 11:52:06.850,1.55004,1.55057,1.35,1.88
2011.01.04 11:52:12.907,1.55003,1.5506,1.13,1.88
2011.01.04 11:52:13.402,1.54999,1.5506,4.32,1.88
2011.01.04 11:52:13.936,1.54999,1.55057,1.62,2.07
2011.01.04 11:52:15.779,1.54999,1.55057,1.62,2.07
2011.01.04 11:52:15.888,1.54998,1.55057,1.28,2.07
2011.01.04 11:52:16.676,1.54998,1.55057,1.05,2.07
2011.01.04 11:52:17.029,1.54998,1.55057,1.05,2.07
2011.01.04 11:52:17.221,1.54998,1.55057,1.62,2.07
2011.01.04 11:52:17.678,1.54997,1.55057,1.05,2.07
2011.01.04 11:52:18.069,1.54997,1.55057,1.05,2.07
2011.01.04 11:52:18.397,1.54997,1.55058,1.20,2.07
2011.01.04 11:52:19.117,1.55011,1.55068,1.88,1.88
2011.01.04 11:52:19.446,1.54997,1.55052,1.28,1.88
2011.01.04 11:52:20.350,1.55004,1.55059,4.32,1.88
2011.01.04 11:52:20.908,1.54999,1.55059,1.47,2.07
2011.01.04 11:52:21.016,1.54998,1.55059,1.47,2.07
2011.01.04 11:52:21.127,1.54999,1.5506,1.65,2.07
2011.01.04 11:52:21.390,1.54999,1.55059,1.47,2.07
2011.01.04 11:52:22.217,1.55002,1.55059,1.05,2.07
2011.01.04 11:52:22.662,1.54999,1.55059,1.62,2.07
2011.01.04 11:52:23.101,1.55002,1.55059,1.05,2.07
2011.01.04 11:52:24.223,1.55004,1.55059,1.39,2.07
2011.01.04 11:52:24.628,1.55003,1.55059,1.05,2.07
2011.01.04 11:52:26.377,1.54999,1.55059,1.47,1.88
2011.01.04 11:52:26.777,1.55006,1.55073,2.22,4.88
2011.01.04 11:52:27.198,1.55007,1.55073,1.75,2.07
2011.01.04 11:52:27.307,1.55011,1.55073,1.65,2.07
2011.01.04 11:52:27.417,1.55011,1.55073,1.62,2.07
2011.01.04 11:52:28.054,1.55008,1.55073,1.28,2.22
2011.01.04 11:52:28.859,1.5503,1.55079,1.20,2.67
2011.01.04 11:52:28.970,1.5503,1.55084,1.20,2.07
2011.01.04 11:52:29.076,1.55023,1.55075,1.50,1.88
2011.01.04 11:52:29.406,1.55018,1.55071,1.50,1.88
2011.01.04 11:52:29.789,1.55015,1.55071,1.28,3.57
2011.01.04 11:52:30.116,1.55014,1.55071,2.03,3.38
2011.01.04 11:52:30.337,1.55014,1.55065,1.35,1.88
2011.01.04 11:52:30.446,1.55014,1.55065,1.35,1.88
2011.01.04 11:52:31.162,1.55014,1.55065,1.35,1.88
2011.01.04 11:52:32.728,1.55014,1.55068,2.63,1.88
2011.01.04 11:52:32.837,1.55014,1.55068,1.35,1.88
2011.01.04 11:52:34.237,1.55014,1.55061,1.35,1.43
2011.01.04 11:52:34.566,1.55011,1.55061,1.62,1.88
2011.01.04 11:52:34.677,1.5501,1.55065,2.18,2.07
2011.01.04 11:52:36.147,1.55018,1.55065,1.35,2.07
2011.01.04 11:52:36.508,1.55014,1.55064,1.28,1.39
2011.01.04 11:52:36.727,1.55008,1.55053,1.13,1.43
2011.01.04 11:52:37.074,1.55013,1.55065,1.50,1.88
2011.01.04 11:52:37.188,1.55017,1.55065,1.28,1.88
2011.01.04 11:52:39.476,1.55013,1.55065,2.78,1.88
2011.01.04 11:52:39.697,1.55014,1.55066,2.78,1.88
2011.01.04 11:52:41.318,1.55014,1.55058,2.70,1.43
2011.01.04 11:52:41.657,1.55009,1.55058,2.78,1.88
2011.01.04 11:52:43.086,1.55008,1.55058,3.15,1.43
2011.01.04 11:52:43.196,1.55012,1.55063,1.02,1.62
2011.01.04 11:52:44.338,1.55009,1.55055,1.20,1.43
2011.01.04 11:52:44.556,1.55003,1.55055,1.35,1.43
2011.01.04 11:52:45.669,1.55007,1.5506,2.03,1.50
2011.01.04 11:52:45.780,1.55009,1.55064,1.35,1.62
2011.01.04 11:52:50.727,1.55012,1.55064,1.13,1.62
2011.01.04 11:52:53.890,1.55008,1.55064,1.50,1.62
2011.01.04 11:52:53.996,1.55008,1.55063,1.50,1.39
2011.01.04 11:53:01.546,1.55004,1.55056,3.49,2.07
2011.01.04 11:53:01.661,1.55003,1.55052,2.78,1.88
2011.01.04 11:53:02.337,1.55008,1.55052,1.28,1.43
2011.01.04 11:53:02.669,1.55008,1.55059,1.28,1.88
2011.01.04 11:53:02.778,1.55008,1.55059,1.35,1.88
2011.01.04 11:53:03.815,1.55008,1.55059,3.00,1.88
2011.01.04 11:53:04.691,1.55008,1.55059,1.35,1.88
2011.01.04 11:53:04.931,1.55008,1.55059,3.00,1.88
2011.01.04 11:53:07.243,1.55013,1.55073,1.28,2.07
2011.01.04 11:53:08.269,1.55024,1.55073,2.78,1.43
2011.01.04 11:53:08.596,1.55021,1.55067,1.47,1.88
2011.01.04 11:53:08.957,1.55024,1.55076,1.13,1.88
2011.01.04 11:53:09.066,1.55024,1.55076,1.20,1.88
2011.01.04 11:53:09.887,1.55019,1.55074,2.78,2.07
2011.01.04 11:53:16.626,1.55019,1.55074,1.50,2.07
2011.01.04 11:53:17.768,1.55014,1.55073,1.50,1.54
2011.01.04 11:53:18.095,1.55014,1.5506,1.50,1.88
2011.01.04 11:53:21.008,1.55013,1.5506,1.50,1.88
2011.01.04 11:53:21.116,1.55014,1.55059,1.50,1.88
2011.01.04 11:53:26.582,1.55014,1.55059,1.50,1.88
2011.01.04 11:53:30.436,1.55018,1.55067,1.58,1.88
2011.01.04 11:53:33.040,1.55018,1.55067,1.13,1.43
2011.01.04 11:53:33.148,1.5502,1.55067,1.13,1.43
2011.01.04 11:53:33.255,1.5502,1.55073,1.13,2.07
2011.01.04 11:53:36.326,1.5502,1.55073,1.32,1.88
2011.01.04 11:53:36.437,1.55033,1.55084,1.50,1.88
2011.01.04 11:53:36.898,1.55039,1.55091,1.20,1.88
2011.01.04 11:53:37.006,1.55039,1.55091,1.50,1.88
2011.01.04 11:53:37.636,1.55034,1.55089,1.50,2.07
2011.01.04 11:53:38.916,1.55034,1.55088,1.50,1.39
2011.01.04 11:53:39.431,1.55033,1.55075,1.50,1.88
2011.01.04 11:53:41.184,1.55028,1.55075,1.65,1.88
2011.01.04 11:53:43.022,1.55029,1.55078,1.50,2.14
2011.01.04 11:53:44.487,1.55018,1.55072,6.34,1.39
2011.01.04 11:53:44.707,1.55013,1.55066,1.65,2.07
2011.01.04 11:53:48.288,1.55018,1.55071,2.18,1.95
2011.01.04 11:53:49.940,1.55019,1.55073,1.50,4.50
2011.01.04 11:53:51.209,1.55019,1.55073,1.50,4.47
2011.01.04 11:53:52.903,1.55019,1.55073,1.50,4.47
2011.01.04 11:54:00.692,1.55018,1.5507,1.50,4.32
2011.01.04 11:54:01.150,1.55018,1.5507,1.50,2.03
2011.01.04 11:54:02.168,1.55018,1.5507,1.50,4.32
2011.01.04 11:54:02.426,1.55018,1.5507,1.50,2.03
2011.01.04 11:54:02.938,1.55018,1.5507,1.50,4.32
2011.01.04 11:54:03.048,1.55018,1.5507,1.50,2.03
2011.01.04 11:54:03.672,1.55018,1.5507,1.50,4.17
2011.01.04 11:54:03.926,1.55018,1.5507,1.50,2.03
2011.01.04 11:54:06.710,1.55018,1.5507,1.50,4.32
2011.01.04 11:54:06.986,1.55018,1.5507,1.50,2.03
2011.01.04 11:54:21.616,1.55013,1.55062,1.50,1.88
2011.01.04 11:54:21.837,1.55014,1.55062,1.50,1.43
2011.01.04 11:54:22.376,1.55018,1.55069,1.50,2.03
2011.01.04 11:54:23.842,1.55018,1.55069,1.50,4.32
2011.01.04 11:54:24.446,1.55019,1.55065,1.50,1.88
2011.01.04 11:54:25.317,1.55014,1.55059,1.50,1.43
2011.01.04 11:54:25.426,1.55018,1.55068,1.50,1.88
2011.01.04 11:54:26.109,1.55014,1.5506,1.50,1.43
2011.01.04 11:54:26.662,1.55014,1.5506,1.50,1.88
2011.01.04 11:54:27.127,1.55012,1.55052,1.13,1.88
2011.01.04 11:54:28.368,1.55004,1.55052,1.50,1.88
2011.01.04 11:54:30.487,1.55009,1.55059,1.13,1.88
2011.01.04 11:54:33.276,1.55009,1.55059,1.50,1.43
2011.01.04 11:54:33.385,1.55014,1.55069,1.50,4.50
2011.01.04 11:54:33.915,1.55014,1.55069,1.50,4.64
2011.01.04 11:54:34.427,1.55008,1.55059,1.50,2.03
2011.01.04 11:54:36.737,1.55008,1.55059,1.50,4.17
2011.01.04 11:54:37.151,1.55008,1.55059,1.50,1.88
2011.01.04 11:54:41.645,1.55008,1.55059,1.50,4.32
2011.01.04 11:54:41.866,1.55008,1.55057,1.50,2.03
2011.01.04 11:54:43.271,1.55008,1.55057,1.50,2.18
2011.01.04 11:54:44.261,1.55009,1.5506,1.50,4.32
2011.01.04 11:54:45.205,1.55009,1.5506,1.50,4.32
2011.01.04 11:54:46.997,1.55009,1.55058,1.50,1.13
2011.01.04 11:54:48.347,1.55003,1.55056,1.50,4.79
2011.01.04 11:54:48.904,1.54999,1.55047,1.50,1.88
2011.01.04 11:54:49.020,1.55003,1.55052,1.50,1.88
2011.01.04 11:54:49.254,1.55003,1.55052,1.50,1.88
2011.01.04 11:54:49.478,1.55004,1.5505,1.50,1.88
2011.01.04 11:54:54.187,1.55004,1.55056,1.50,2.07
2011.01.04 11:54:54.406,1.55003,1.55053,1.50,2.03
2011.01.04 11:54:56.058,1.55004,1.55053,1.50,1.88
2011.01.04 11:54:56.675,1.55003,1.55049,1.50,1.88
2011.01.04 11:54:57.237,1.55003,1.55049,1.50,1.88
2011.01.04 11:55:09.696,1.55004,1.55053,1.50,2.03
2011.01.04 11:55:11.957,1.55008,1.55057,1.13,1.95
2011.01.04 11:55:12.998,1.55009,1.55057,1.13,2.03
2011.01.04 11:55:15.137,1.55012,1.55068,1.13,1.95
2011.01.04 11:55:15.246,1.55018,1.55068,1.50,1.95
2011.01.04 11:55:16.287,1.55018,1.55068,1.50,2.03
2011.01.04 11:55:16.926,1.55013,1.5506,1.50,1.88
2011.01.04 11:55:17.036,1.55013,1.5506,1.50,1.88
2011.01.04 11:55:17.469,1.55013,1.55065,1.35,1.43
2011.01.04 11:55:17.686,1.55018,1.55073,1.20,4.35
2011.01.04 11:55:17.797,1.55016,1.55073,1.80,2.07
2011.01.04 11:55:19.561,1.55014,1.55064,1.50,2.07
2011.01.04 11:55:20.477,1.55014,1.55069,1.13,2.07
2011.01.04 11:55:26.958,1.55008,1.55069,2.89,1.95
2011.01.04 11:55:28.506,1.55013,1.5507,1.95,1.95
2011.01.04 11:55:32.346,1.55019,1.55074,2.63,2.22
2011.01.04 11:55:34.120,1.55019,1.55074,2.63,4.79
2011.01.04 11:55:34.467,1.55019,1.55074,2.78,2.22
2011.01.04 11:55:34.576,1.55019,1.55074,2.33,2.22
2011.01.04 11:55:34.916,1.55019,1.55073,2.18,4.54
2011.01.04 11:55:35.137,1.55009,1.55066,2.25,1.88
2011.01.04 11:55:36.097,1.55009,1.55066,4.32,1.88
2011.01.04 11:55:38.768,1.55012,1.55065,1.28,1.88
2011.01.04 11:55:39.773,1.55013,1.5507,2.03,2.07
2011.01.04 11:55:43.030,1.55013,1.5507,4.35,2.07
2011.01.04 11:55:43.757,1.55013,1.5507,4.39,2.14
2011.01.04 11:55:44.236,1.55014,1.55069,4.39,2.07
2011.01.04 11:55:54.729,1.55018,1.55069,1.62,2.07
2011.01.04 11:55:54.836,1.55018,1.55069,1.05,2.07
2011.01.04 11:56:00.216,1.55018,1.55065,1.28,1.88
2011.01.04 11:56:03.426,1.55017,1.55065,1.28,1.88
2011.01.04 11:56:04.898,1.55019,1.5507,1.47,2.07
2011.01.04 11:56:05.019,1.55014,1.5507,2.70,2.07
2011.01.04 11:56:06.077,1.55022,1.55077,1.88,1.88
2011.01.04 11:56:06.192,1.55022,1.55079,1.88,1.88
2011.01.04 11:56:06.934,1.55023,1.55079,1.50,2.07
2011.01.04 11:56:08.176,1.55023,1.55079,1.50,2.07
2011.01.04 11:56:10.066,1.55014,1.55071,6.27,1.88
2011.01.04 11:56:11.943,1.55014,1.55065,2.70,1.43
2011.01.04 11:56:12.059,1.55014,1.55071,6.27,1.88
2011.01.04 11:56:12.617,1.55014,1.55071,4.39,1.88
2011.01.04 11:56:16.895,1.55013,1.5507,3.23,1.88
2011.01.04 11:56:18.698,1.55014,1.55065,1.50,1.88
2011.01.04 11:56:23.049,1.55014,1.55065,1.58,1.43
2011.01.04 11:56:24.285,1.55018,1.5507,1.05,1.88
2011.01.04 11:56:25.385,1.55014,1.5507,2.63,1.43
2011.01.04 11:56:25.837,1.55019,1.55076,2.03,2.07
2011.01.04 11:56:26.914,1.55019,1.55076,2.03,1.62
2011.01.04 11:56:27.269,1.5502,1.55071,1.62,1.88
2011.01.04 11:56:27.776,1.55019,1.55069,1.62,1.88
2011.01.04 11:56:28.630,1.55017,1.55069,1.02,1.88
2011.01.04 11:56:33.061,1.55014,1.55069,2.78,1.43
2011.01.04 11:56:33.182,1.55024,1.55077,1.20,1.95
2011.01.04 11:56:36.982,1.55024,1.55077,1.50,1.88
2011.01.04 11:56:53.518,1.55024,1.55077,1.50,1.88
2011.01.04 11:56:55.988,1.55031,1.55077,1.32,1.88
2011.01.04 11:56:56.097,1.55044,1.55092,1.88,2.03
2011.01.04 11:56:56.525,1.55039,1.55094,1.50,2.03
2011.01.04 11:56:56.857,1.55039,1.55093,1.50,2.18
2011.01.04 11:56:56.966,1.55039,1.55093,1.50,2.18
2011.01.04 11:56:59.219,1.55039,1.55093,1.50,4.32
2011.01.04 11:57:02.955,1.55039,1.55093,1.50,2.03
2011.01.04 11:57:04.543,1.55039,1.55093,1.50,2.03
2011.01.04 11:57:05.597,1.55039,1.55093,1.50,2.03
2011.01.04 11:57:05.768,1.55039,1.55093,1.50,4.32
2011.01.04 11:57:06.662,1.55039,1.55093,1.50,4.32
2011.01.04 11:57:07.389,1.55039,1.55093,1.50,2.18
2011.01.04 11:57:08.189,1.55039,1.55091,1.50,2.07
2011.01.04 11:57:14.158,1.55034,1.55091,1.50,1.95
2011.01.04 11:57:14.861,1.55039,1.55093,1.50,2.03
2011.01.04 11:57:16.120,1.55029,1.55091,2.78,2.07
2011.01.04 11:57:17.057,1.55033,1.55091,1.05,2.07
2011.01.04 11:57:26.912,1.55027,1.55091,1.20,2.07
2011.01.04 11:57:27.836,1.55032,1.55091,1.13,1.62
2011.01.04 11:57:27.947,1.55028,1.55094,1.73,1.02
2011.01.04 11:57:28.166,1.55028,1.55099,1.54,1.09
2011.01.04 11:57:28.279,1.55033,1.55102,1.38,2.52
2011.01.04 11:57:28.820,1.55034,1.55113,4.50,3.04
2011.01.04 11:57:30.429,1.55043,1.55117,1.58,2.10
2011.01.04 11:57:30.537,1.55043,1.55117,1.58,1.88
2011.01.04 11:57:31.106,1.55043,1.55117,1.35,2.25
2011.01.04 11:57:33.084,1.55043,1.55115,1.28,1.08
2011.01.04 11:57:33.413,1.55043,1.55117,1.35,1.32
2011.01.04 11:57:33.528,1.55055,1.55117,1.43,1.32
2011.01.04 11:57:33.882,1.55055,1.55117,1.88,2.74
2011.01.04 11:57:34.216,1.55042,1.55103,1.28,1.95
2011.01.04 11:57:34.329,1.55043,1.55116,1.28,1.73
2011.01.04 11:57:34.437,1.55043,1.55118,1.35,3.98
2011.01.04 11:57:35.101,1.55042,1.55118,1.05,2.07
2011.01.04 11:57:35.857,1.55042,1.55113,1.28,2.22
2011.01.04 11:57:36.454,1.55041,1.55113,1.23,2.22
2011.01.04 11:57:38.182,1.55044,1.55113,4.17,2.14
2011.01.04 11:57:38.982,1.55044,1.55113,2.03,2.37
2011.01.04 11:57:39.508,1.55044,1.55113,4.32,2.03
2011.01.04 11:57:40.420,1.55047,1.55113,1.13,1.88
2011.01.04 11:57:40.748,1.55058,1.55114,1.88,1.43
2011.01.04 11:57:40.989,1.55058,1.55123,1.88,8.07
2011.01.04 11:57:41.318,1.55057,1.55115,1.88,1.88
2011.01.04 11:57:41.866,1.55059,1.55129,2.07,2.03
2011.01.04 11:57:42.200,1.55063,1.55114,1.20,1.43
2011.01.04 11:57:43.067,1.55063,1.55114,1.20,1.88
2011.01.04 11:57:46.843,1.55063,1.55114,1.65,1.88
2011.01.04 11:57:49.296,1.55064,1.55114,1.50,1.88
2011.01.04 11:57:49.516,1.55065,1.55114,1.20,1.43
2011.01.04 11:57:49.736,1.55065,1.55132,1.20,2.37
2011.01.04 11:57:50.326,1.55063,1.55132,1.20,2.22
2011.01.04 11:57:50.799,1.55064,1.55131,1.20,1.88
2011.01.04 11:57:51.807,1.5506,1.55131,4.47,1.88
2011.01.04 11:57:55.458,1.5506,1.55121,4.47,1.50
2011.01.04 11:57:55.793,1.55058,1.55113,1.35,1.88
2011.01.04 11:57:58.157,1.55057,1.55113,2.18,1.43
2011.01.04 11:57:58.267,1.55057,1.55113,2.18,1.43
2011.01.04 11:57:58.376,1.55063,1.55116,1.88,1.95
2011.01.04 11:57:58.823,1.55063,1.5512,1.88,2.07
2011.01.04 11:57:59.298,1.55063,1.55117,1.88,1.69
2011.01.04 11:57:59.628,1.55053,1.55112,2.48,1.88
2011.01.04 11:57:59.848,1.55056,1.55114,2.18,1.88
2011.01.04 11:58:00.287,1.55053,1.55113,1.28,1.88
2011.01.04 11:58:00.999,1.55052,1.55107,2.33,2.14
2011.01.04 11:58:01.107,1.55049,1.55102,1.35,2.07
2011.01.04 11:58:01.326,1.55057,1.55107,4.47,1.50
2011.01.04 11:58:01.436,1.55057,1.55113,4.47,1.88
2011.01.04 11:58:01.547,1.55054,1.55112,2.78,1.88
2011.01.04 11:58:02.896,1.55053,1.55122,6.34,2.07
2011.01.04 11:58:03.116,1.55071,1.55128,1.43,1.88
2011.01.04 11:58:03.477,1.55071,1.55128,2.18,1.88
2011.01.04 11:58:03.696,1.55076,1.55133,1.88,4.32
2011.01.04 11:58:05.027,1.55076,1.55133,1.88,8.10
2011.01.04 11:58:05.137,1.55069,1.55131,1.50,2.07
2011.01.04 11:58:05.658,1.55064,1.5513,1.50,1.23
2011.01.04 11:58:06.026,1.55064,1.5513,1.50,1.23
2011.01.04 11:58:07.996,1.55064,1.55131,1.50,4.35
2011.01.04 11:58:08.326,1.55064,1.55127,1.50,2.25
2011.01.04 11:58:08.656,1.55053,1.55108,1.28,1.88
2011.01.04 11:58:08.766,1.55053,1.55108,1.13,1.88
2011.01.04 11:58:11.287,1.55052,1.55108,2.78,1.88
2011.01.04 11:58:13.998,1.55057,1.55108,1.88,1.88
2011.01.04 11:58:14.353,1.55059,1.55108,2.78,1.43
2011.01.04 11:58:14.469,1.55067,1.55122,1.88,2.07
2011.01.04 11:58:16.397,1.55059,1.55122,2.78,1.88
2011.01.04 11:58:16.617,1.55066,1.55129,1.88,1.95
2011.01.04 11:58:17.338,1.5506,1.55115,2.18,1.88
2011.01.04 11:58:24.222,1.55066,1.55115,1.62,1.88
2011.01.04 11:58:25.948,1.55066,1.55115,1.62,1.88
2011.01.04 11:58:26.330,1.55069,1.55126,6.34,1.88
2011.01.04 11:58:26.547,1.55075,1.5513,1.88,1.43
2011.01.04 11:58:26.658,1.55076,1.55139,1.88,2.03
2011.01.04 11:58:27.357,1.55076,1.55139,2.33,8.07
2011.01.04 11:58:27.578,1.55074,1.55138,1.35,2.03
2011.01.04 11:58:29.637,1.55074,1.55139,2.70,1.95
2011.01.04 11:58:30.889,1.55074,1.55147,6.19,3.68
2011.01.04 11:58:31.636,1.55074,1.55147,2.63,4.84
2011.01.04 11:58:31.752,1.55074,1.55142,2.93,2.03
2011.01.04 11:58:32.471,1.55074,1.55138,1.50,1.95
2011.01.04 11:58:33.017,1.55076,1.55138,4.69,2.03
2011.01.04 11:58:33.451,1.55079,1.55143,1.50,2.18
2011.01.04 11:58:33.787,1.55079,1.55136,2.93,2.03
2011.01.04 11:58:36.976,1.55079,1.55136,2.18,1.88
2011.01.04 11:58:37.989,1.55079,1.55136,2.18,2.37
2011.01.04 11:58:38.979,1.55079,1.55133,2.82,2.03
2011.01.04 11:58:39.307,1.55084,1.55141,2.18,2.03
2011.01.04 11:58:41.055,1.5508,1.55135,4.50,2.03
2011.01.04 11:58:41.279,1.5508,1.55135,4.50,2.03
2011.01.04 11:58:44.497,1.55083,1.55148,2.18,2.22
2011.01.04 11:58:45.778,1.55083,1.55146,2.18,1.65
2011.01.04 11:58:46.169,1.55078,1.55133,4.84,1.88
2011.01.04 11:58:46.782,1.55078,1.55133,4.73,1.43
2011.01.04 11:58:46.998,1.55087,1.55144,1.88,2.03
2011.01.04 11:58:47.887,1.55093,1.55148,1.88,2.03
2011.01.04 11:58:53.087,1.55094,1.55157,2.18,4.88
2011.01.04 11:58:53.310,1.55099,1.55158,1.13,1.47
2011.01.04 11:58:53.419,1.55099,1.55159,1.13,1.95
2011.01.04 11:58:54.317,1.55099,1.55159,1.50,1.43
2011.01.04 11:58:54.427,1.55101,1.55168,2.18,2.03
2011.01.04 11:58:54.538,1.55103,1.55159,1.50,1.88
2011.01.04 11:58:56.100,1.55104,1.55159,1.50,1.88
2011.01.04 11:58:57.377,1.55088,1.55151,3.15,1.43
2011.01.04 11:58:57.714,1.55088,1.55151,3.15,1.88
2011.01.04 11:59:02.677,1.55094,1.55143,1.50,1.88
2011.01.04 11:59:03.752,1.55089,1.55143,1.50,1.88
2011.01.04 11:59:04.191,1.55088,1.5515,1.50,2.18
2011.01.04 11:59:04.518,1.55102,1.5515,1.13,1.43
2011.01.04 11:59:04.784,1.55103,1.5515,1.50,1.43
2011.01.04 11:59:04.902,1.55103,1.5516,1.50,2.22
2011.01.04 11:59:05.304,1.55103,1.5516,1.50,2.22
