2011.01.13 14:49:27.062,1.56691,1.56735,1.50,1.88
2011.01.13 14:49:27.180,1.56678,1.56741,2.18,4.17
2011.01.13 14:49:27.515,1.56679,1.56743,2.18,1.08
2011.01.13 14:49:28.226,1.56677,1.56732,1.88,1.88
2011.01.13 14:49:29.258,1.56678,1.56741,1.88,4.32
2011.01.13 14:49:29.584,1.56693,1.56744,1.88,4.54
2011.01.13 14:49:30.209,1.56693,1.56738,1.88,1.17
2011.01.13 14:49:30.331,1.56678,1.56738,1.88,2.10
2011.01.13 14:49:32.409,1.56681,1.56735,1.88,1.88
2011.01.13 14:49:33.195,1.56668,1.56726,2.18,1.47
2011.01.13 14:49:33.414,1.56657,1.56725,2.37,4.35
2011.01.13 14:49:34.013,1.56672,1.56724,1.43,1.08
2011.01.13 14:49:34.345,1.56659,1.56723,6.38,1.58
2011.01.13 14:49:34.454,1.56669,1.56722,1.95,1.13
2011.01.13 14:49:35.134,1.56669,1.56725,1.50,4.47
2011.01.13 14:49:35.248,1.56672,1.56722,1.88,1.13
2011.01.13 14:49:35.624,1.56672,1.56725,1.88,2.03
2011.01.13 14:49:35.735,1.56679,1.56729,1.43,4.54
2011.01.13 14:49:36.365,1.56672,1.56725,1.88,4.24
2011.01.13 14:49:37.128,1.56672,1.56723,1.88,1.28
2011.01.13 14:49:38.119,1.56658,1.56724,2.18,4.90
2011.01.13 14:49:38.235,1.56658,1.56717,2.18,1.54
2011.01.13 14:49:38.534,1.56659,1.56724,1.69,4.54
2011.01.13 14:49:38.645,1.56672,1.56719,1.88,1.35
2011.01.13 14:49:38.975,1.56672,1.56719,1.88,1.54
2011.01.13 14:49:39.576,1.56669,1.56724,1.50,1.45
2011.01.13 14:49:39.684,1.56657,1.56718,2.07,1.35
2011.01.13 14:49:39.905,1.56671,1.56723,1.43,1.45
2011.01.13 14:49:40.506,1.56658,1.56719,1.88,1.35
2011.01.13 14:49:40.614,1.56658,1.56724,2.18,4.90
2011.01.13 14:49:40.834,1.56672,1.56725,1.43,4.43
2011.01.13 14:49:41.449,1.5667,1.56718,1.50,1.13
2011.01.13 14:49:41.568,1.56672,1.56724,1.43,1.15
2011.01.13 14:49:41.676,1.56657,1.56724,2.37,1.15
2011.01.13 14:49:41.895,1.56672,1.56725,1.88,4.35
2011.01.13 14:49:42.517,1.56658,1.56723,2.37,1.34
2011.01.13 14:49:42.627,1.56657,1.56724,2.37,1.15
2011.01.13 14:49:43.480,1.56657,1.56724,2.37,1.26
2011.01.13 14:49:43.589,1.56659,1.56719,1.50,4.73
2011.01.13 14:49:43.705,1.56666,1.56713,1.95,1.65
2011.01.13 14:49:44.299,1.56658,1.56722,2.18,2.18
2011.01.13 14:49:44.971,1.56668,1.56724,1.43,4.50
2011.01.13 14:49:45.090,1.56668,1.56731,1.88,4.35
2011.01.13 14:49:45.948,1.56668,1.56727,1.88,1.13
2011.01.13 14:49:46.354,1.56659,1.56721,2.18,2.03
2011.01.13 14:49:47.096,1.56681,1.56721,1.50,2.03
2011.01.13 14:49:47.206,1.5667,1.56729,2.18,1.58
2011.01.13 14:49:48.285,1.5666,1.56726,1.80,4.32
2011.01.13 14:49:48.692,1.5666,1.56726,1.80,4.24
2011.01.13 14:49:50.394,1.56668,1.56728,1.43,4.43
2011.01.13 14:49:50.726,1.56679,1.56728,1.95,1.13
2011.01.13 14:49:51.435,1.5668,1.56726,1.95,1.58
2011.01.13 14:49:51.655,1.56669,1.56722,2.18,1.13
2011.01.13 14:49:51.764,1.56669,1.56727,2.18,4.43
2011.01.13 14:49:52.426,1.56672,1.56727,1.50,4.35
2011.01.13 14:49:52.755,1.56669,1.56718,2.93,2.10
2011.01.13 14:49:53.319,1.56669,1.56712,1.50,1.95
2011.01.13 14:49:53.439,1.5666,1.56714,2.18,1.88
2011.01.13 14:49:54.254,1.56663,1.56714,2.25,4.35
2011.01.13 14:49:54.584,1.56663,1.56714,2.25,4.17
2011.01.13 14:49:55.061,1.5666,1.56704,2.18,1.50
2011.01.13 14:49:55.177,1.56642,1.56691,2.25,1.88
2011.01.13 14:49:55.285,1.56651,1.56691,2.33,1.43
2011.01.13 14:49:55.395,1.56651,1.56698,2.33,1.88
2011.01.13 14:49:56.199,1.56653,1.56716,2.93,4.17
2011.01.13 14:49:56.647,1.56653,1.56716,2.93,4.35
2011.01.13 14:49:57.341,1.56653,1.56716,2.93,4.35
2011.01.13 14:49:57.448,1.5665,1.56701,3.68,2.03
2011.01.13 14:49:57.554,1.56654,1.56701,1.50,2.03
2011.01.13 14:49:58.245,1.5665,1.567,2.25,1.88
2011.01.13 14:49:58.996,1.5665,1.567,2.25,1.95
2011.01.13 14:49:59.110,1.56644,1.56701,1.50,2.10
2011.01.13 14:49:59.225,1.56644,1.56701,1.39,1.95
2011.01.13 14:49:59.798,1.56644,1.56701,1.39,1.95
2011.01.13 14:49:59.916,1.56649,1.56712,2.93,4.35
2011.01.13 14:50:00.296,1.56649,1.56703,1.50,1.88
2011.01.13 14:50:00.899,1.56658,1.56713,2.25,4.17
2011.01.13 14:50:01.017,1.56658,1.56712,2.25,1.13
2011.01.13 14:50:01.717,1.56658,1.56712,2.18,1.13
2011.01.13 14:50:02.019,1.56658,1.56713,2.18,4.17
2011.01.13 14:50:03.836,1.56657,1.56705,2.25,1.88
2011.01.13 14:50:03.945,1.56657,1.56705,2.25,1.88
2011.01.13 14:50:04.796,1.56657,1.56705,2.25,1.88
2011.01.13 14:50:05.783,1.56656,1.56711,2.25,1.88
2011.01.13 14:50:05.899,1.5665,1.56721,4.50,4.17
2011.01.13 14:50:06.572,1.56658,1.56722,2.18,4.43
2011.01.13 14:50:07.609,1.56659,1.56712,2.18,2.03
2011.01.13 14:50:11.132,1.56675,1.56712,4.69,1.43
2011.01.13 14:50:11.247,1.56678,1.56731,1.80,1.95
2011.01.13 14:50:11.356,1.56675,1.56713,2.44,1.43
2011.01.13 14:50:11.949,1.56654,1.56715,2.93,1.88
2011.01.13 14:50:12.065,1.56654,1.56714,1.13,1.88
2011.01.13 14:50:12.686,1.56643,1.56709,2.18,2.03
2011.01.13 14:50:13.551,1.56646,1.56714,2.18,4.17
2011.01.13 14:50:13.667,1.56647,1.56707,2.18,1.88
2011.01.13 14:50:14.250,1.56644,1.56699,1.88,1.88
2011.01.13 14:50:14.907,1.56632,1.56689,2.18,1.88
2011.01.13 14:50:16.314,1.56632,1.56689,1.88,1.88
2011.01.13 14:50:16.535,1.56642,1.56691,1.88,1.88
2011.01.13 14:50:17.806,1.56643,1.567,1.43,1.95
2011.01.13 14:50:17.914,1.56637,1.567,2.25,1.95
2011.01.13 14:50:18.899,1.5663,1.56698,2.18,2.03
2011.01.13 14:50:19.014,1.56627,1.5669,1.88,1.88
2011.01.13 14:50:21.165,1.56643,1.56694,1.88,4.09
2011.01.13 14:50:21.777,1.56646,1.56695,1.88,1.65
2011.01.13 14:50:23.309,1.56646,1.56695,1.88,1.65
2011.01.13 14:50:23.433,1.56646,1.56695,1.88,1.47
2011.01.13 14:50:24.139,1.56624,1.56689,1.88,4.47
2011.01.13 14:50:24.771,1.56617,1.5668,2.18,1.88
2011.01.13 14:50:24.975,1.56624,1.56693,1.95,4.54
2011.01.13 14:50:25.085,1.56619,1.56695,2.37,1.45
2011.01.13 14:50:25.685,1.5662,1.56692,2.37,1.47
2011.01.13 14:50:25.794,1.5662,1.56693,2.37,1.02
2011.01.13 14:50:26.176,1.5662,1.56695,2.37,1.45
2011.01.13 14:50:26.835,1.56628,1.56691,1.88,1.28
2011.01.13 14:50:27.165,1.56627,1.5669,1.88,1.95
2011.01.13 14:50:27.806,1.56628,1.56695,1.88,1.09
2011.01.13 14:50:30.357,1.56628,1.56692,1.88,2.14
2011.01.13 14:50:31.076,1.56628,1.56689,1.88,4.35
2011.01.13 14:50:31.405,1.56627,1.5668,1.88,2.03
2011.01.13 14:50:32.036,1.56618,1.56679,2.18,2.03
2011.01.13 14:50:32.147,1.5662,1.56689,2.18,1.08
2011.01.13 14:50:32.584,1.56628,1.56694,1.43,4.35
2011.01.13 14:50:32.914,1.56627,1.5668,1.88,1.88
2011.01.13 14:50:33.398,1.56627,1.5668,1.88,1.43
2011.01.13 14:50:33.507,1.5663,1.5668,1.95,2.03
2011.01.13 14:50:34.249,1.56627,1.5668,1.88,1.95
2011.01.13 14:50:35.636,1.56633,1.56682,1.88,2.03
2011.01.13 14:50:37.230,1.56633,1.56682,1.88,2.18
2011.01.13 14:50:38.098,1.56643,1.56694,1.43,4.17
2011.01.13 14:50:38.622,1.56644,1.56701,1.95,1.26
2011.01.13 14:50:38.740,1.56637,1.56705,2.07,4.32
2011.01.13 14:50:39.796,1.56638,1.56699,2.18,4.32
2011.01.13 14:50:41.866,1.56638,1.56699,2.18,4.35
2011.01.13 14:50:42.067,1.56638,1.56699,2.18,4.17
2011.01.13 14:50:42.709,1.56653,1.56702,1.43,1.95
2011.01.13 14:50:43.409,1.56664,1.56703,1.43,2.10
2011.01.13 14:50:43.506,1.56664,1.56711,1.88,1.47
2011.01.13 14:50:43.616,1.56659,1.56711,1.50,4.17
2011.01.13 14:50:44.341,1.56655,1.56711,1.88,4.17
2011.01.13 14:50:44.458,1.56655,1.56711,1.88,4.35
2011.01.13 14:50:45.752,1.56655,1.56702,1.88,2.03
2011.01.13 14:50:45.855,1.56643,1.567,2.25,1.95
2011.01.13 14:50:48.259,1.56638,1.56707,2.07,1.02
2011.01.13 14:50:48.939,1.56638,1.56706,2.07,1.47
2011.01.13 14:50:49.055,1.56646,1.56706,1.88,1.47
2011.01.13 14:50:50.180,1.56638,1.56706,2.07,1.47
2011.01.13 14:50:50.551,1.56638,1.56707,2.07,1.02
2011.01.13 14:50:51.080,1.56638,1.56707,2.07,1.02
2011.01.13 14:50:51.405,1.5665,1.56711,1.20,1.35
2011.01.13 14:50:52.135,1.56647,1.56715,2.37,5.01
2011.01.13 14:50:52.475,1.56647,1.56713,2.37,1.13
2011.01.13 14:50:53.207,1.56656,1.56713,1.43,1.13
2011.01.13 14:50:53.538,1.56656,1.56717,1.43,4.88
2011.01.13 14:50:53.937,1.56656,1.56715,1.43,1.15
2011.01.13 14:50:54.255,1.56656,1.56717,1.43,4.54
2011.01.13 14:50:56.275,1.56657,1.56719,1.88,4.28
2011.01.13 14:50:56.426,1.56657,1.56719,1.80,4.28
2011.01.13 14:50:57.007,1.56669,1.56719,1.50,4.17
2011.01.13 14:50:57.140,1.56671,1.56726,1.88,4.17
2011.01.13 14:50:58.444,1.56671,1.56725,1.88,1.47
2011.01.13 14:50:58.554,1.56679,1.56727,1.88,1.02
2011.01.13 14:50:59.137,1.56663,1.56712,1.88,2.03
2011.01.13 14:50:59.244,1.56656,1.5671,1.80,1.88
2011.01.13 14:51:00.164,1.56672,1.56725,1.88,4.24
2011.01.13 14:51:00.385,1.5667,1.56724,1.50,4.83
2011.01.13 14:51:00.495,1.56658,1.56724,2.25,4.83
2011.01.13 14:51:01.554,1.56658,1.56724,2.25,4.64
2011.01.13 14:51:01.666,1.56658,1.56724,2.25,4.83
2011.01.13 14:51:01.994,1.56671,1.56726,1.88,4.35
2011.01.13 14:51:02.577,1.56658,1.56725,1.02,2.14
2011.01.13 14:51:02.685,1.56658,1.56723,1.02,1.26
2011.01.13 14:51:03.318,1.56658,1.56723,1.02,1.45
2011.01.13 14:51:03.846,1.56657,1.56723,2.07,1.34
2011.01.13 14:51:04.065,1.56672,1.56724,1.43,1.26
2011.01.13 14:51:04.787,1.56658,1.56723,2.44,1.45
2011.01.13 14:51:07.720,1.56653,1.56704,3.68,1.43
2011.01.13 14:51:08.205,1.56653,1.56702,2.25,2.03
2011.01.13 14:51:08.916,1.56645,1.56698,4.50,1.95
2011.01.13 14:51:09.027,1.5665,1.56698,1.88,1.95
2011.01.13 14:51:09.245,1.56651,1.56702,1.88,3.60
2011.01.13 14:51:09.466,1.56635,1.56698,3.68,1.95
2011.01.13 14:51:09.685,1.56644,1.56699,3.68,4.17
2011.01.13 14:51:10.488,1.56645,1.56698,2.18,1.95
2011.01.13 14:51:13.398,1.56646,1.56707,1.99,1.35
2011.01.13 14:51:13.506,1.56646,1.56708,1.99,1.13
2011.01.13 14:51:14.015,1.56646,1.56712,1.99,4.54
2011.01.13 14:51:14.505,1.56645,1.56707,2.25,4.35
2011.01.13 14:51:15.146,1.56645,1.56707,2.25,4.54
2011.01.13 14:51:15.364,1.56643,1.56707,1.62,4.54
2011.01.13 14:51:15.474,1.56636,1.56701,2.25,1.08
2011.01.13 14:51:16.179,1.56634,1.56702,1.20,4.54
2011.01.13 14:51:16.404,1.56636,1.56702,2.25,2.22
2011.01.13 14:51:17.295,1.56636,1.56701,2.25,1.08
2011.01.13 14:51:17.888,1.56635,1.56688,2.18,2.03
2011.01.13 14:51:21.195,1.56627,1.56687,4.50,2.18
2011.01.13 14:51:21.760,1.56634,1.56689,3.68,1.95
2011.01.13 14:51:22.166,1.56634,1.56684,2.25,2.40
2011.01.13 14:51:23.835,1.56639,1.56696,1.88,2.40
2011.01.13 14:51:23.944,1.56632,1.56687,4.50,1.50
2011.01.13 14:51:24.565,1.56628,1.56679,2.25,2.40
2011.01.13 14:51:24.671,1.56639,1.56689,1.88,2.40
2011.01.13 14:51:25.479,1.56628,1.56688,4.69,2.40
2011.01.13 14:51:25.596,1.56639,1.56688,1.88,2.40
2011.01.13 14:51:30.540,1.56639,1.56688,1.88,2.40
2011.01.13 14:51:31.205,1.56639,1.56693,3.30,2.40
2011.01.13 14:51:31.315,1.56639,1.56693,3.30,2.40
2011.01.13 14:51:32.640,1.56638,1.56688,1.88,2.40
2011.01.13 14:51:33.486,1.56647,1.56699,1.50,2.40
2011.01.13 14:51:34.635,1.56647,1.56699,2.25,2.40
2011.01.13 14:51:36.054,1.56652,1.56707,1.88,1.05
2011.01.13 14:51:36.505,1.56652,1.56703,2.25,1.05
2011.01.13 14:51:37.148,1.56657,1.56703,1.50,1.05
2011.01.13 14:51:37.486,1.56657,1.56703,1.50,1.05
2011.01.13 14:51:37.597,1.56652,1.567,2.25,1.13
2011.01.13 14:51:39.069,1.56644,1.56705,2.33,2.40
2011.01.13 14:51:39.407,1.56642,1.56702,2.18,1.05
2011.01.13 14:51:39.924,1.56637,1.56702,2.82,2.40
2011.01.13 14:51:41.046,1.56653,1.5671,1.13,2.40
2011.01.13 14:51:41.438,1.56659,1.5671,1.50,2.40
2011.01.13 14:51:42.316,1.56653,1.56705,1.50,2.40
2011.01.13 14:51:43.927,1.56653,1.56697,1.50,1.13
2011.01.13 14:51:45.377,1.56664,1.56707,1.13,1.05
2011.01.13 14:51:46.285,1.56668,1.56707,1.50,1.05
2011.01.13 14:51:46.408,1.56668,1.56713,3.00,1.05
2011.01.13 14:51:47.317,1.56669,1.56714,1.50,1.05
2011.01.13 14:51:48.331,1.56669,1.56713,1.50,2.40
2011.01.13 14:51:49.179,1.56654,1.567,1.50,2.40
2011.01.13 14:51:49.296,1.56654,1.56712,1.50,1.13
2011.01.13 14:51:49.405,1.56658,1.56708,1.50,1.05
2011.01.13 14:51:50.039,1.56663,1.56717,1.69,1.05
2011.01.13 14:51:50.157,1.56674,1.56713,1.50,1.05
2011.01.13 14:51:50.997,1.56663,1.56711,1.50,2.40
2011.01.13 14:51:51.394,1.56663,1.56711,1.50,2.40
2011.01.13 14:51:52.580,1.56664,1.56706,1.50,2.40
2011.01.13 14:51:52.695,1.56659,1.56706,1.13,2.40
2011.01.13 14:51:53.489,1.56643,1.56705,1.50,2.40
2011.01.13 14:51:54.524,1.56643,1.56703,1.50,1.13
2011.01.13 14:51:54.635,1.56643,1.56696,1.50,2.03
2011.01.13 14:51:59.176,1.56649,1.56696,1.50,2.40
2011.01.13 14:51:59.948,1.56637,1.56693,2.25,2.40
2011.01.13 14:52:00.748,1.56653,1.5671,2.25,4.54
2011.01.13 14:52:01.486,1.56644,1.56703,1.50,2.10
2011.01.13 14:52:02.076,1.56643,1.56703,1.50,2.25
2011.01.13 14:52:02.985,1.5665,1.56702,2.25,2.18
2011.01.13 14:52:03.906,1.56646,1.56699,2.37,2.10
2011.01.13 14:52:04.126,1.56651,1.56703,1.88,2.10
2011.01.13 14:52:04.935,1.56651,1.56703,1.88,2.18
2011.01.13 14:52:05.578,1.56651,1.56712,3.30,1.35
2011.01.13 14:52:05.688,1.56651,1.56713,3.30,2.25
2011.01.13 14:52:07.918,1.56651,1.56698,1.88,2.10
2011.01.13 14:52:08.609,1.56644,1.56698,3.68,2.10
2011.01.13 14:52:08.717,1.56651,1.56701,1.80,2.10
2011.01.13 14:52:09.847,1.56654,1.56701,1.88,2.10
2011.01.13 14:52:10.979,1.56653,1.56709,1.73,2.10
2011.01.13 14:52:11.315,1.56663,1.56718,2.03,2.10
2011.01.13 14:52:11.841,1.56663,1.56718,1.65,2.10
2011.01.13 14:52:12.206,1.56673,1.56718,1.50,2.10
2011.01.13 14:52:12.796,1.56673,1.56718,1.73,1.43
2011.01.13 14:52:12.905,1.56676,1.56731,4.50,2.18
2011.01.13 14:52:13.755,1.56672,1.56725,2.25,2.10
2011.01.13 14:52:14.262,1.56672,1.56725,2.48,2.10
2011.01.13 14:52:14.379,1.56674,1.56733,1.84,4.39
2011.01.13 14:52:15.396,1.56667,1.56727,4.50,2.10
2011.01.13 14:52:16.117,1.56677,1.56729,1.65,2.18
2011.01.13 14:52:17.178,1.56674,1.56728,1.73,2.25
2011.01.13 14:52:17.665,1.56674,1.56727,1.73,1.02
2011.01.13 14:52:18.317,1.56674,1.56728,1.73,4.39
2011.01.13 14:52:19.108,1.56673,1.56723,1.65,2.18
2011.01.13 14:52:20.497,1.56679,1.56729,1.65,2.10
2011.01.13 14:52:21.101,1.56673,1.56728,3.15,2.10
2011.01.13 14:52:22.696,1.56679,1.56729,1.65,1.43
2011.01.13 14:52:23.388,1.56677,1.56723,2.07,2.10
2011.01.13 14:52:23.520,1.56683,1.56733,1.62,2.18
2011.01.13 14:52:23.636,1.56684,1.56738,1.73,2.18
2011.01.13 14:52:24.237,1.56684,1.56739,1.73,4.39
2011.01.13 14:52:25.318,1.5669,1.56742,3.15,2.18
2011.01.13 14:52:26.499,1.56689,1.56733,1.17,1.43
2011.01.13 14:52:26.616,1.56691,1.56741,2.22,2.10
2011.01.13 14:52:26.726,1.56691,1.56741,1.84,1.43
2011.01.13 14:52:26.835,1.56694,1.56756,1.65,4.39
2011.01.13 14:52:27.814,1.56693,1.56757,3.34,4.39
2011.01.13 14:52:28.546,1.56703,1.56754,1.65,3.60
2011.01.13 14:52:29.178,1.56703,1.56754,1.80,3.60
2011.01.13 14:52:29.289,1.56689,1.56758,4.50,4.54
2011.01.13 14:52:30.023,1.56689,1.56757,2.18,1.02
2011.01.13 14:52:30.140,1.56688,1.5675,2.18,4.54
2011.01.13 14:52:30.978,1.56714,1.5675,1.50,2.18
2011.01.13 14:52:31.086,1.56714,1.56765,2.25,4.39
2011.01.13 14:52:31.195,1.56714,1.56765,2.25,4.39
2011.01.13 14:52:31.306,1.56714,1.56764,1.50,1.30
2011.01.13 14:52:31.416,1.56703,1.56751,1.13,2.10
2011.01.13 14:52:32.048,1.56707,1.56761,1.73,2.25
2011.01.13 14:52:32.594,1.56707,1.56761,1.73,2.10
2011.01.13 14:52:33.296,1.56713,1.56766,3.15,2.10
2011.01.13 14:52:34.401,1.56718,1.56761,1.73,1.43
2011.01.13 14:52:34.511,1.56708,1.5677,8.25,2.18
2011.01.13 14:52:34.626,1.56708,1.5677,3.34,2.18
2011.01.13 14:52:34.954,1.56718,1.56772,1.73,2.18
2011.01.13 14:52:36.187,1.56718,1.56772,1.73,2.18
2011.01.13 14:52:36.769,1.56703,1.56757,3.15,2.10
2011.01.13 14:52:37.499,1.56694,1.56756,2.18,2.29
2011.01.13 14:52:37.615,1.56693,1.56747,3.68,2.10
2011.01.13 14:52:38.355,1.56704,1.56747,1.73,1.43
2011.01.13 14:52:38.465,1.56704,1.56757,1.73,2.25
2011.01.13 14:52:38.576,1.56704,1.56762,1.92,2.18
2011.01.13 14:52:39.169,1.56688,1.5675,1.65,2.10
2011.01.13 14:52:39.285,1.56689,1.56756,1.84,2.18
2011.01.13 14:52:40.400,1.56689,1.56759,1.84,4.39
2011.01.13 14:52:41.018,1.56707,1.56762,1.88,2.25
2011.01.13 14:52:41.125,1.56707,1.56768,3.15,1.35
2011.01.13 14:52:41.801,1.56712,1.56776,1.65,2.33
2011.01.13 14:52:41.918,1.56712,1.56765,1.65,1.50
2011.01.13 14:52:42.526,1.56708,1.5677,1.80,2.25
2011.01.13 14:52:42.634,1.56708,1.5677,1.65,2.18
2011.01.13 14:52:43.313,1.56713,1.56771,1.65,2.18
2011.01.13 14:52:43.428,1.56707,1.56771,3.15,2.25
2011.01.13 14:52:45.066,1.56707,1.56767,3.15,1.35
2011.01.13 14:52:45.972,1.56707,1.56767,1.80,1.35
2011.01.13 14:52:46.086,1.56698,1.5676,2.18,4.54
2011.01.13 14:52:46.195,1.56698,1.5676,1.43,4.54
2011.01.13 14:52:46.909,1.56692,1.56759,1.17,2.18
2011.01.13 14:52:49.332,1.56692,1.56759,2.16,2.10
2011.01.13 14:52:50.158,1.56697,1.5676,1.65,2.18
2011.01.13 14:52:50.686,1.56697,1.56758,1.65,1.02
2011.01.13 14:52:50.811,1.56697,1.5676,1.65,4.54
2011.01.13 14:52:51.478,1.56707,1.56761,1.65,2.10
2011.01.13 14:52:51.695,1.56708,1.56761,1.50,2.10
2011.01.13 14:52:52.317,1.56698,1.56761,2.25,2.18
2011.01.13 14:52:52.425,1.56698,1.56761,1.73,2.18
2011.01.13 14:52:52.646,1.56709,1.5677,1.65,4.39
2011.01.13 14:52:53.246,1.5671,1.56771,1.65,4.54
2011.01.13 14:52:53.968,1.56707,1.56771,3.15,4.54
2011.01.13 14:52:54.078,1.56725,1.56771,1.73,2.10
2011.01.13 14:52:54.711,1.56725,1.56772,1.73,2.18
2011.01.13 14:52:54.837,1.56714,1.56772,1.17,2.18
2011.01.13 14:52:54.956,1.56717,1.56772,2.25,2.18
2011.01.13 14:52:55.068,1.56718,1.56781,1.73,4.54
2011.01.13 14:52:55.656,1.56707,1.5677,1.92,2.18
2011.01.13 14:52:55.874,1.56713,1.56781,1.65,4.47
2011.01.13 14:52:56.464,1.56713,1.56781,1.65,4.54
2011.01.13 14:52:57.184,1.56721,1.56774,1.65,2.52
2011.01.13 14:52:57.287,1.56706,1.56768,1.65,2.10
2011.01.13 14:52:57.950,1.56714,1.56773,1.65,2.25
2011.01.13 14:52:58.072,1.56697,1.5677,1.73,2.18
2011.01.13 14:52:59.687,1.56708,1.56766,1.65,2.10
2011.01.13 14:53:00.733,1.56729,1.5678,1.43,2.33
2011.01.13 14:53:00.839,1.5672,1.56776,1.65,2.10
2011.01.13 14:53:01.536,1.5672,1.56776,1.65,2.18
2011.01.13 14:53:01.645,1.5672,1.56776,1.65,2.18
2011.01.13 14:53:01.864,1.56711,1.56774,3.15,2.18
2011.01.13 14:53:02.437,1.56709,1.56775,1.65,2.10
2011.01.13 14:53:02.545,1.56718,1.56772,1.65,1.05
2011.01.13 14:53:03.269,1.56718,1.56779,1.65,2.25
2011.01.13 14:53:04.063,1.56694,1.56747,1.65,2.10
2011.01.13 14:53:04.286,1.56696,1.56749,1.80,1.50
2011.01.13 14:53:04.395,1.56696,1.56761,1.80,2.10
2011.01.13 14:53:05.005,1.56697,1.56761,1.24,2.10
2011.01.13 14:53:05.739,1.56716,1.56766,1.65,1.50
2011.01.13 14:53:05.849,1.56728,1.56787,1.50,1.02
2011.01.13 14:53:05.955,1.56727,1.56787,1.65,1.02
2011.01.13 14:53:06.537,1.56727,1.56786,1.43,2.10
2011.01.13 14:53:06.644,1.56718,1.56785,1.92,2.10
2011.01.13 14:53:06.755,1.56727,1.56786,1.73,3.60
2011.01.13 14:53:07.348,1.56714,1.5678,1.65,2.10
2011.01.13 14:53:07.564,1.56707,1.56757,5.07,1.43
2011.01.13 14:53:08.092,1.56707,1.56757,1.73,1.43
2011.01.13 14:53:08.189,1.56712,1.56772,1.65,2.10
2011.01.13 14:53:09.040,1.5671,1.56763,1.65,2.10
2011.01.13 14:53:09.375,1.5671,1.56763,2.18,2.10
2011.01.13 14:53:10.167,1.56704,1.56755,1.65,2.10
2011.01.13 14:53:10.280,1.56707,1.56761,3.42,2.10
2011.01.13 14:53:11.056,1.56707,1.56761,3.15,2.10
2011.01.13 14:53:11.878,1.56704,1.56755,1.65,2.10
2011.01.13 14:53:12.796,1.56703,1.56756,3.15,2.10
2011.01.13 14:53:13.746,1.56697,1.56751,3.23,2.10
2011.01.13 14:53:15.246,1.56702,1.56758,1.43,3.00
2011.01.13 14:53:15.464,1.56686,1.56745,1.65,2.10
2011.01.13 14:53:16.096,1.56686,1.56745,1.65,2.18
2011.01.13 14:53:19.758,1.56696,1.56749,1.65,2.18
2011.01.13 14:53:20.503,1.56697,1.56755,1.73,2.25
2011.01.13 14:53:20.623,1.56702,1.5676,1.73,2.29
2011.01.13 14:53:20.847,1.56688,1.5674,3.30,2.10
2011.01.13 14:53:21.528,1.56677,1.56735,1.02,2.10
2011.01.13 14:53:21.765,1.56672,1.56735,4.05,2.10
2011.01.13 14:53:22.389,1.56677,1.56727,1.65,2.10
2011.01.13 14:53:22.724,1.56678,1.56735,1.65,2.10
2011.01.13 14:53:23.330,1.56686,1.56736,1.73,2.10
2011.01.13 14:53:23.445,1.56683,1.56738,1.65,2.25
2011.01.13 14:53:24.101,1.5668,1.56735,1.73,2.10
2011.01.13 14:53:24.219,1.56681,1.56735,1.73,2.25
2011.01.13 14:53:24.995,1.56673,1.56731,1.65,1.13
2011.01.13 14:53:25.215,1.56671,1.56736,3.15,4.54
2011.01.13 14:53:25.920,1.56681,1.56735,1.73,2.40
2011.01.13 14:53:26.255,1.56672,1.56731,1.65,4.39
2011.01.13 14:53:26.366,1.56671,1.56736,3.15,4.54
2011.01.13 14:53:27.054,1.56671,1.56733,3.15,1.02
2011.01.13 14:53:27.747,1.5667,1.56724,1.65,2.18
2011.01.13 14:53:28.075,1.56669,1.56719,1.65,2.10
2011.01.13 14:53:28.657,1.56653,1.56715,1.84,2.10
2011.01.13 14:53:29.325,1.56661,1.56716,3.15,2.10
2011.01.13 14:53:29.445,1.56671,1.56725,1.73,4.39
2011.01.13 14:53:29.555,1.56666,1.56722,1.73,2.33
2011.01.13 14:53:29.774,1.56671,1.56724,1.50,4.39
2011.01.13 14:53:30.433,1.56671,1.56722,1.73,1.02
2011.01.13 14:53:30.656,1.56665,1.56723,1.92,3.75
2011.01.13 14:53:30.875,1.56661,1.56714,1.73,2.10
2011.01.13 14:53:33.597,1.56652,1.56707,2.33,2.10
2011.01.13 14:53:34.356,1.56652,1.56715,2.18,4.39
2011.01.13 14:53:34.575,1.56651,1.56707,2.25,2.25
2011.01.13 14:53:35.284,1.56651,1.56707,1.73,2.18
2011.01.13 14:53:36.587,1.56648,1.567,1.65,2.10
2011.01.13 14:53:37.181,1.56642,1.56696,1.99,1.50
2011.01.13 14:53:38.120,1.56634,1.56696,1.73,1.50
2011.01.13 14:53:38.766,1.56643,1.56705,1.43,2.18
2011.01.13 14:53:38.874,1.56643,1.56705,1.80,2.10
2011.01.13 14:53:39.598,1.56652,1.56716,1.65,2.18
2011.01.13 14:53:40.225,1.56652,1.56716,1.65,2.18
2011.01.13 14:53:40.996,1.56662,1.5672,1.73,2.25
2011.01.13 14:53:41.129,1.56655,1.56708,1.73,2.18
2011.01.13 14:53:41.859,1.56655,1.56709,1.73,2.18
2011.01.13 14:53:42.586,1.5666,1.5671,1.65,2.18
2011.01.13 14:53:43.344,1.56662,1.5672,1.50,2.10
2011.01.13 14:53:43.450,1.56662,1.5672,1.73,2.18
