2011.01.27 10:52:56.876,1.58338,1.58408,4.69,1.05
2011.01.27 10:52:56.996,1.58342,1.58409,2.44,1.88
2011.01.27 10:52:57.694,1.58347,1.58414,1.39,1.65
2011.01.27 10:52:57.813,1.58357,1.58426,1.88,1.69
2011.01.27 10:52:58.961,1.5836,1.58426,2.07,1.69
2011.01.27 10:52:59.180,1.5836,1.58426,2.07,1.05
2011.01.27 10:52:59.790,1.5836,1.58425,1.88,1.05
2011.01.27 10:53:01.553,1.58341,1.58423,1.08,1.13
2011.01.27 10:53:02.102,1.58344,1.58424,1.88,1.38
2011.01.27 10:53:02.802,1.58351,1.58423,2.25,1.05
2011.01.27 10:53:03.576,1.58348,1.58416,1.02,1.17
2011.01.27 10:53:04.695,1.58348,1.58416,1.02,1.17
2011.01.27 10:53:05.760,1.58364,1.58412,1.32,1.13
2011.01.27 10:53:05.875,1.58366,1.58422,2.82,1.58
2011.01.27 10:53:06.478,1.58368,1.5843,2.25,2.82
2011.01.27 10:53:06.596,1.58359,1.58424,4.69,1.88
2011.01.27 10:53:06.971,1.58359,1.58424,2.25,1.24
2011.01.27 10:53:07.080,1.58353,1.58422,1.13,1.13
2011.01.27 10:53:07.884,1.58349,1.58414,1.39,2.48
2011.01.27 10:53:07.996,1.5834,1.58407,1.58,1.17
2011.01.27 10:53:08.111,1.58341,1.58407,1.02,1.17
2011.01.27 10:53:08.442,1.58341,1.58407,1.94,1.24
2011.01.27 10:53:08.554,1.58341,1.58403,1.32,1.05
2011.01.27 10:53:09.242,1.58341,1.58401,3.19,1.05
2011.01.27 10:53:09.352,1.58332,1.58401,4.69,1.05
2011.01.27 10:53:09.460,1.58332,1.58403,4.69,1.32
2011.01.27 10:53:10.153,1.58338,1.58399,2.82,1.13
2011.01.27 10:53:10.482,1.58335,1.58403,4.69,1.05
2011.01.27 10:53:12.529,1.5832,1.58397,1.88,2.07
2011.01.27 10:53:13.550,1.5832,1.58397,1.88,1.80
2011.01.27 10:53:14.282,1.5832,1.58396,1.88,1.23
2011.01.27 10:53:14.601,1.5832,1.58397,1.88,1.80
2011.01.27 10:53:14.961,1.5832,1.58397,1.88,2.07
2011.01.27 10:53:15.626,1.5832,1.58396,1.88,1.38
2011.01.27 10:53:16.182,1.58322,1.58396,1.32,1.38
2011.01.27 10:53:16.680,1.58322,1.58396,1.32,1.09
2011.01.27 10:53:17.010,1.58325,1.58398,1.30,1.13
2011.01.27 10:53:17.825,1.58323,1.58398,5.63,1.20
2011.01.27 10:53:17.933,1.58323,1.58393,5.82,1.73
2011.01.27 10:53:18.082,1.58323,1.58398,5.63,1.20
2011.01.27 10:53:18.953,1.58325,1.58398,1.02,1.88
2011.01.27 10:53:19.794,1.58325,1.58399,1.30,1.69
2011.01.27 10:53:19.903,1.58324,1.58399,5.63,1.88
2011.01.27 10:53:20.012,1.58327,1.58399,1.05,1.84
2011.01.27 10:53:20.121,1.58325,1.58399,1.02,1.88
2011.01.27 10:53:20.703,1.58325,1.58399,1.30,1.05
2011.01.27 10:53:20.813,1.58324,1.58399,5.63,1.69
2011.01.27 10:53:20.923,1.58324,1.58399,5.63,1.05
2011.01.27 10:53:21.141,1.58324,1.58396,5.63,1.05
2011.01.27 10:53:21.755,1.58313,1.5839,1.28,2.67
2011.01.27 10:53:22.080,1.58308,1.58381,1.02,1.17
2011.01.27 10:53:23.371,1.58312,1.58389,1.02,2.63
2011.01.27 10:53:23.952,1.58313,1.58388,2.82,1.05
2011.01.27 10:53:24.067,1.58314,1.58393,2.63,1.02
2011.01.27 10:53:24.292,1.5832,1.58393,1.32,1.02
2011.01.27 10:53:24.621,1.58324,1.58393,1.88,1.05
2011.01.27 10:53:25.690,1.58324,1.58395,1.88,1.05
2011.01.27 10:53:26.403,1.58329,1.58406,1.32,1.30
2011.01.27 10:53:26.513,1.58324,1.58392,4.69,1.05
2011.01.27 10:53:27.681,1.5833,1.58392,1.13,1.13
2011.01.27 10:53:27.792,1.58345,1.58403,1.88,1.50
2011.01.27 10:53:28.303,1.58348,1.58416,2.25,1.13
2011.01.27 10:53:28.419,1.58329,1.58406,1.88,1.47
2011.01.27 10:53:28.643,1.58329,1.58398,1.88,1.05
2011.01.27 10:53:29.358,1.58347,1.58407,1.69,1.05
2011.01.27 10:53:29.482,1.58328,1.58397,2.07,1.05
2011.01.27 10:53:29.593,1.58328,1.58407,2.07,1.20
2011.01.27 10:53:30.200,1.58348,1.58407,1.50,1.20
2011.01.27 10:53:30.315,1.58348,1.58417,1.88,1.88
2011.01.27 10:53:30.791,1.58339,1.58408,1.50,1.02
2011.01.27 10:53:30.901,1.5833,1.58408,1.58,1.02
2011.01.27 10:53:32.775,1.58354,1.58426,1.20,2.55
2011.01.27 10:53:33.586,1.58348,1.58415,2.25,1.24
2011.01.27 10:53:33.707,1.58339,1.58417,1.73,1.13
2011.01.27 10:53:33.935,1.58339,1.58413,1.73,1.02
2011.01.27 10:53:34.731,1.58333,1.58415,1.13,1.88
2011.01.27 10:53:35.502,1.58332,1.58413,1.13,1.09
2011.01.27 10:53:35.631,1.58334,1.58413,1.62,1.30
2011.01.27 10:53:36.259,1.58341,1.58418,1.73,1.13
2011.01.27 10:53:36.364,1.58341,1.58413,1.73,1.02
2011.01.27 10:53:37.152,1.58341,1.58417,4.24,1.13
2011.01.27 10:53:37.264,1.58344,1.58422,1.79,3.00
2011.01.27 10:53:37.371,1.58347,1.58422,1.38,1.69
2011.01.27 10:53:37.482,1.58349,1.58427,1.02,1.02
2011.01.27 10:53:38.063,1.58344,1.58418,1.62,1.05
2011.01.27 10:53:38.560,1.58344,1.58424,1.62,1.02
2011.01.27 10:53:39.452,1.58356,1.58432,1.92,1.45
2011.01.27 10:53:39.670,1.58352,1.5843,2.74,4.73
2011.01.27 10:53:40.285,1.58353,1.58422,1.02,1.02
2011.01.27 10:53:40.391,1.58353,1.58422,1.02,1.02
2011.01.27 10:53:40.972,1.58352,1.58423,1.92,1.65
2011.01.27 10:53:41.923,1.58352,1.58418,1.92,1.17
2011.01.27 10:53:42.135,1.58352,1.58423,2.07,1.05
2011.01.27 10:53:42.241,1.58352,1.58424,4.92,1.62
2011.01.27 10:53:43.003,1.5836,1.58427,1.17,1.02
2011.01.27 10:53:43.499,1.5837,1.58434,1.92,1.17
2011.01.27 10:53:43.610,1.5837,1.58434,1.17,1.17
2011.01.27 10:53:44.261,1.5837,1.58442,1.17,1.02
2011.01.27 10:53:45.092,1.58368,1.58439,1.35,1.62
2011.01.27 10:53:45.790,1.58375,1.58442,1.73,1.02
2011.01.27 10:53:45.904,1.58375,1.58447,1.73,1.02
2011.01.27 10:53:46.575,1.58375,1.58453,1.73,4.77
2011.01.27 10:53:46.684,1.58375,1.58448,1.73,1.35
2011.01.27 10:53:46.901,1.58375,1.58447,1.73,1.02
2011.01.27 10:53:47.424,1.58363,1.58433,2.55,2.37
2011.01.27 10:53:47.536,1.58355,1.58433,1.99,2.37
2011.01.27 10:53:48.373,1.58366,1.58432,1.17,1.43
2011.01.27 10:53:48.971,1.58366,1.58434,2.67,1.80
2011.01.27 10:53:49.086,1.58366,1.58444,1.92,1.20
2011.01.27 10:53:49.202,1.58361,1.58441,4.69,2.18
2011.01.27 10:53:50.642,1.58364,1.58438,2.18,1.02
2011.01.27 10:53:51.343,1.58349,1.58426,1.17,1.80
2011.01.27 10:53:51.451,1.58348,1.58426,1.84,2.10
2011.01.27 10:53:53.059,1.58348,1.58423,1.84,1.02
2011.01.27 10:53:53.944,1.58338,1.58414,2.37,1.62
2011.01.27 10:53:54.823,1.58338,1.58414,1.84,2.82
2011.01.27 10:53:55.946,1.58345,1.58408,1.84,2.40
2011.01.27 10:53:56.691,1.58348,1.58416,1.84,4.39
2011.01.27 10:53:56.805,1.58345,1.58408,1.84,2.10
2011.01.27 10:53:57.528,1.58345,1.58408,1.84,2.10
2011.01.27 10:53:57.645,1.58338,1.58403,6.57,2.18
2011.01.27 10:53:58.556,1.58335,1.58407,1.30,2.44
2011.01.27 10:53:58.671,1.58334,1.58399,4.50,2.10
2011.01.27 10:53:58.892,1.58338,1.58399,1.17,1.43
2011.01.27 10:53:59.002,1.58338,1.58413,2.59,1.13
2011.01.27 10:53:59.697,1.58336,1.58412,1.88,2.89
2011.01.27 10:54:00.032,1.58338,1.58408,1.84,1.28
2011.01.27 10:54:00.142,1.58337,1.58407,1.84,4.47
2011.01.27 10:54:00.823,1.58328,1.58387,1.65,4.69
2011.01.27 10:54:01.578,1.5832,1.58383,1.80,2.37
2011.01.27 10:54:01.696,1.58327,1.58392,1.80,2.29
2011.01.27 10:54:02.514,1.58328,1.58389,1.17,1.80
2011.01.27 10:54:04.172,1.58329,1.58402,4.35,1.02
2011.01.27 10:54:05.083,1.58345,1.58418,1.84,1.02
2011.01.27 10:54:06.525,1.58354,1.58411,1.65,1.58
2011.01.27 10:54:07.124,1.58334,1.58412,1.62,1.02
2011.01.27 10:54:07.235,1.58345,1.58408,1.99,2.10
2011.01.27 10:54:07.927,1.58331,1.58415,7.32,2.18
2011.01.27 10:54:08.590,1.58344,1.58415,1.73,2.10
2011.01.27 10:54:09.644,1.58348,1.58416,1.65,2.18
2011.01.27 10:54:10.371,1.58341,1.58406,1.30,2.10
2011.01.27 10:54:10.483,1.58348,1.58416,1.65,3.04
2011.01.27 10:54:11.535,1.58338,1.58413,4.50,1.02
2011.01.27 10:54:12.455,1.58338,1.58402,4.69,1.05
2011.01.27 10:54:12.681,1.58337,1.58407,1.73,2.10
2011.01.27 10:54:12.793,1.58337,1.58407,1.80,2.25
2011.01.27 10:54:13.012,1.58348,1.58417,1.62,1.02
2011.01.27 10:54:13.617,1.5833,1.58412,5.35,1.13
2011.01.27 10:54:13.844,1.58331,1.58413,1.09,2.44
2011.01.27 10:54:14.421,1.58332,1.58412,1.47,3.00
2011.01.27 10:54:14.641,1.58333,1.58411,1.47,1.69
2011.01.27 10:54:14.754,1.58331,1.58408,1.09,1.02
2011.01.27 10:54:14.863,1.58333,1.58408,1.05,1.02
2011.01.27 10:54:15.443,1.58339,1.58411,1.73,2.93
2011.01.27 10:54:15.662,1.58332,1.58411,1.84,2.93
2011.01.27 10:54:15.770,1.58332,1.58411,1.65,6.27
2011.01.27 10:54:15.882,1.58332,1.58402,1.39,2.10
2011.01.27 10:54:15.991,1.58332,1.58402,1.09,2.10
2011.01.27 10:54:16.101,1.58332,1.58402,1.09,2.10
2011.01.27 10:54:17.564,1.58339,1.58411,1.65,1.43
2011.01.27 10:54:17.672,1.58339,1.58411,2.03,1.43
2011.01.27 10:54:17.782,1.58348,1.58411,1.43,1.43
2011.01.27 10:54:18.567,1.58349,1.58421,1.65,4.39
2011.01.27 10:54:20.312,1.58347,1.5841,1.84,2.10
2011.01.27 10:54:21.013,1.58341,1.58409,1.62,2.10
2011.01.27 10:54:21.967,1.58339,1.58409,3.94,2.10
2011.01.27 10:54:22.082,1.58337,1.58407,1.80,2.10
2011.01.27 10:54:22.193,1.58337,1.58407,4.24,2.10
2011.01.27 10:54:22.303,1.58337,1.58407,1.80,2.10
2011.01.27 10:54:22.414,1.58337,1.58407,3.94,2.10
2011.01.27 10:54:23.011,1.58345,1.58412,1.84,1.02
2011.01.27 10:54:23.452,1.58349,1.58418,1.84,1.02
2011.01.27 10:54:24.142,1.58353,1.58417,1.65,1.02
2011.01.27 10:54:24.361,1.58349,1.5841,4.05,1.05
2011.01.27 10:54:24.956,1.58347,1.5841,1.92,2.10
2011.01.27 10:54:25.076,1.58348,1.58419,4.24,1.30
2011.01.27 10:54:26.040,1.58363,1.58422,1.65,1.28
2011.01.27 10:54:26.370,1.58361,1.58418,1.65,2.10
2011.01.27 10:54:26.482,1.58361,1.58418,1.65,2.10
2011.01.27 10:54:27.202,1.58377,1.58443,1.88,1.02
2011.01.27 10:54:29.852,1.58372,1.58444,1.95,4.17
2011.01.27 10:54:30.094,1.58372,1.58442,1.88,1.13
2011.01.27 10:54:30.311,1.58372,1.58444,1.88,4.17
2011.01.27 10:54:31.112,1.58372,1.58444,3.45,1.95
2011.01.27 10:54:34.981,1.58382,1.58444,1.43,4.64
2011.01.27 10:54:35.200,1.58381,1.58445,1.88,1.95
2011.01.27 10:54:37.029,1.58381,1.58445,1.88,1.95
2011.01.27 10:54:39.627,1.58383,1.58453,1.88,4.17
2011.01.27 10:54:40.564,1.58385,1.58444,1.20,1.88
2011.01.27 10:54:40.911,1.58368,1.58442,4.86,2.07
2011.01.27 10:54:41.133,1.58368,1.58442,4.86,2.07
2011.01.27 10:54:41.241,1.58369,1.58443,1.95,2.14
2011.01.27 10:54:41.824,1.58379,1.58443,1.43,2.14
2011.01.27 10:54:42.181,1.5838,1.58446,1.95,4.50
2011.01.27 10:54:43.942,1.58378,1.5844,1.95,1.80
2011.01.27 10:54:44.511,1.5838,1.58444,1.95,1.30
2011.01.27 10:54:45.944,1.5838,1.58442,1.88,1.13
2011.01.27 10:54:46.053,1.5838,1.58445,2.03,2.82
2011.01.27 10:54:46.646,1.58373,1.58444,1.13,4.50
2011.01.27 10:54:46.767,1.58363,1.58441,2.78,1.88
2011.01.27 10:54:46.882,1.58364,1.58441,1.77,1.88
2011.01.27 10:54:46.993,1.58361,1.58441,1.26,1.88
2011.01.27 10:54:47.741,1.5837,1.58441,4.17,1.88
2011.01.27 10:54:48.180,1.58368,1.58442,4.54,4.50
2011.01.27 10:54:50.354,1.58368,1.5844,2.03,1.30
2011.01.27 10:54:51.300,1.58368,1.58433,2.03,1.50
2011.01.27 10:54:51.411,1.58364,1.58427,1.47,1.88
2011.01.27 10:54:52.347,1.58365,1.58432,1.47,1.88
2011.01.27 10:54:52.467,1.58363,1.58432,1.02,2.14
2011.01.27 10:54:52.936,1.58364,1.58432,1.47,2.07
2011.01.27 10:54:53.567,1.5837,1.58426,1.43,1.43
2011.01.27 10:54:54.049,1.5837,1.58426,1.88,1.88
2011.01.27 10:54:57.881,1.58371,1.58435,1.88,2.37
2011.01.27 10:54:59.371,1.58371,1.58435,1.88,2.37
2011.01.27 10:54:59.482,1.58384,1.58435,1.02,1.43
2011.01.27 10:54:59.703,1.58395,1.58453,2.07,1.17
2011.01.27 10:54:59.813,1.58395,1.58459,2.07,2.18
2011.01.27 10:55:00.438,1.58402,1.58458,1.88,1.80
2011.01.27 10:55:01.115,1.5841,1.58459,1.88,2.18
2011.01.27 10:55:01.222,1.58403,1.58457,1.88,1.80
2011.01.27 10:55:02.375,1.58403,1.58457,1.88,1.88
2011.01.27 10:55:03.306,1.58403,1.58457,1.88,1.95
2011.01.27 10:55:04.333,1.58403,1.58457,1.88,4.62
2011.01.27 10:55:04.851,1.58403,1.58454,1.88,1.17
2011.01.27 10:55:05.921,1.58403,1.58454,1.88,1.39
2011.01.27 10:55:06.271,1.58403,1.58457,1.88,4.75
2011.01.27 10:55:06.381,1.58399,1.5845,1.88,1.95
2011.01.27 10:55:06.491,1.58399,1.5845,1.88,4.17
2011.01.27 10:55:07.270,1.58392,1.58448,1.88,1.95
2011.01.27 10:55:07.991,1.58392,1.58448,1.88,4.17
2011.01.27 10:55:08.105,1.58394,1.58456,1.88,4.17
2011.01.27 10:55:08.591,1.58394,1.58456,1.43,4.35
2011.01.27 10:55:08.700,1.58379,1.58455,4.50,4.35
2011.01.27 10:55:09.374,1.58379,1.58452,4.50,1.08
2011.01.27 10:55:10.017,1.58381,1.58455,1.30,4.47
2011.01.27 10:55:10.747,1.58379,1.58452,4.50,1.26
2011.01.27 10:55:10.862,1.58381,1.58455,1.30,4.47
2011.01.27 10:55:11.365,1.58381,1.58455,1.30,4.35
2011.01.27 10:55:11.471,1.58379,1.58452,4.50,1.26
2011.01.27 10:55:11.692,1.58381,1.58455,1.30,4.47
2011.01.27 10:55:12.408,1.58379,1.5845,4.50,1.35
2011.01.27 10:55:12.599,1.58381,1.58452,1.30,1.26
2011.01.27 10:55:13.171,1.58379,1.5845,4.50,1.35
2011.01.27 10:55:13.966,1.58381,1.58452,1.30,1.26
2011.01.27 10:55:14.380,1.58379,1.5845,4.50,1.58
2011.01.27 10:55:14.491,1.58379,1.58452,4.50,1.23
2011.01.27 10:55:15.093,1.58381,1.58452,1.30,1.26
2011.01.27 10:55:15.201,1.58379,1.5845,4.50,1.35
2011.01.27 10:55:15.364,1.58379,1.58452,4.50,1.08
2011.01.27 10:55:16.336,1.58379,1.58453,2.07,1.84
2011.01.27 10:55:17.121,1.58388,1.58452,1.43,1.19
2011.01.27 10:55:17.230,1.58388,1.58452,1.88,1.17
2011.01.27 10:55:18.328,1.58388,1.58452,2.03,1.24
2011.01.27 10:55:22.734,1.58405,1.58468,1.88,1.65
2011.01.27 10:55:22.951,1.58405,1.58469,1.88,1.09
2011.01.27 10:55:23.632,1.58405,1.58468,1.88,1.47
2011.01.27 10:55:24.169,1.58405,1.58467,1.88,1.05
2011.01.27 10:55:25.058,1.58405,1.58469,1.88,1.45
2011.01.27 10:55:26.263,1.58405,1.58468,1.88,1.65
2011.01.27 10:55:26.764,1.58405,1.58468,1.88,1.28
2011.01.27 10:55:26.875,1.58405,1.58466,1.88,1.62
2011.01.27 10:55:27.110,1.58405,1.58467,1.88,1.02
2011.01.27 10:55:27.671,1.58403,1.58457,1.88,1.88
2011.01.27 10:55:30.314,1.58399,1.5845,1.88,1.43
2011.01.27 10:55:30.421,1.58399,1.5845,1.88,1.88
2011.01.27 10:55:31.256,1.58394,1.58456,2.07,4.39
2011.01.27 10:55:31.362,1.58394,1.58456,2.07,2.03
2011.01.27 10:55:31.472,1.58393,1.58451,2.07,1.80
2011.01.27 10:55:32.352,1.58402,1.58457,1.88,1.02
2011.01.27 10:55:33.344,1.584,1.58449,1.88,1.43
2011.01.27 10:55:35.173,1.58403,1.58455,1.88,1.20
2011.01.27 10:55:35.284,1.58403,1.58457,1.88,2.18
2011.01.27 10:55:36.410,1.58402,1.58455,1.88,1.88
2011.01.27 10:55:36.956,1.58402,1.58455,1.88,1.95
2011.01.27 10:55:37.907,1.58402,1.58455,1.88,1.88
2011.01.27 10:55:38.022,1.58402,1.58455,1.43,1.88
2011.01.27 10:55:38.353,1.58403,1.58452,1.88,1.88
2011.01.27 10:55:42.261,1.58403,1.58452,1.43,1.88
2011.01.27 10:55:43.654,1.58393,1.58451,1.88,1.95
2011.01.27 10:55:44.840,1.58389,1.5844,2.03,1.43
2011.01.27 10:55:44.951,1.58389,1.5844,2.03,1.88
2011.01.27 10:55:45.172,1.58392,1.58448,1.88,2.18
2011.01.27 10:55:45.851,1.58394,1.58456,1.88,4.39
2011.01.27 10:55:47.107,1.58394,1.58456,1.88,1.88
2011.01.27 10:55:47.224,1.58394,1.58456,1.88,1.88
2011.01.27 10:55:48.353,1.58403,1.58457,1.88,1.88
2011.01.27 10:55:48.823,1.58399,1.5845,1.88,1.88
2011.01.27 10:55:49.042,1.58393,1.58447,1.95,1.88
2011.01.27 10:55:55.182,1.58399,1.5845,1.88,1.88
2011.01.27 10:55:56.406,1.58392,1.58448,1.95,1.88
2011.01.27 10:56:00.116,1.58417,1.58469,1.88,1.20
2011.01.27 10:56:00.332,1.58411,1.58477,1.88,4.50
2011.01.27 10:56:00.554,1.58408,1.58464,1.88,1.88
2011.01.27 10:56:01.152,1.58408,1.58464,1.88,2.07
2011.01.27 10:56:01.269,1.58396,1.58472,4.28,2.82
2011.01.27 10:56:02.299,1.58396,1.58472,4.35,1.58
2011.01.27 10:56:03.987,1.58397,1.58474,2.14,1.30
2011.01.27 10:56:04.104,1.58397,1.58474,2.14,1.30
2011.01.27 10:56:05.708,1.58398,1.58478,2.07,1.02
2011.01.27 10:56:06.878,1.58404,1.58477,1.88,3.15
2011.01.27 10:56:06.995,1.58397,1.58476,5.29,1.65
2011.01.27 10:56:09.487,1.58396,1.58476,4.28,6.27
2011.01.27 10:56:10.789,1.58397,1.58476,1.08,6.38
2011.01.27 10:56:13.872,1.58397,1.58473,1.08,1.02
2011.01.27 10:56:14.562,1.58397,1.58476,1.65,4.39
2011.01.27 10:56:15.114,1.58407,1.58482,1.88,1.09
2011.01.27 10:56:15.795,1.58411,1.58483,1.88,1.02
2011.01.27 10:56:15.902,1.58411,1.58487,1.88,2.22
2011.01.27 10:56:16.012,1.58411,1.58487,2.82,2.29
2011.01.27 10:56:16.615,1.5842,1.58487,1.88,1.19
2011.01.27 10:56:17.232,1.5842,1.58488,1.88,2.52
2011.01.27 10:56:17.341,1.5842,1.58488,1.88,5.40
2011.01.27 10:56:17.458,1.5842,1.58488,1.88,5.37
2011.01.27 10:56:18.207,1.5842,1.58487,1.88,2.97
2011.01.27 10:56:18.326,1.58411,1.58483,1.02,1.09
2011.01.27 10:56:19.682,1.58406,1.58471,1.92,1.43
2011.01.27 10:56:20.041,1.58405,1.58471,4.17,2.18
2011.01.27 10:56:20.382,1.58405,1.58471,2.03,2.18
2011.01.27 10:56:21.368,1.58405,1.58471,1.88,2.18
2011.01.27 10:56:21.986,1.58413,1.58477,1.88,1.88
2011.01.27 10:56:22.833,1.58415,1.58485,1.88,2.63
2011.01.27 10:56:23.404,1.58415,1.58485,1.88,2.18
2011.01.27 10:56:23.996,1.58415,1.58485,1.88,2.63
2011.01.27 10:56:26.082,1.58415,1.58485,1.88,2.18
2011.01.27 10:56:28.084,1.58423,1.58487,1.88,2.18
2011.01.27 10:56:28.191,1.58423,1.58487,1.88,2.18
2011.01.27 10:56:28.945,1.58425,1.5849,1.88,1.30
2011.01.27 10:56:29.051,1.58423,1.58487,1.88,2.25
2011.01.27 10:56:30.328,1.58425,1.58493,1.88,1.02
2011.01.27 10:56:30.446,1.58434,1.58498,1.43,1.13
2011.01.27 10:56:31.147,1.58434,1.58506,1.88,4.39
2011.01.27 10:56:31.267,1.58434,1.58496,1.88,2.18
2011.01.27 10:56:33.276,1.58433,1.58487,1.88,1.88
2011.01.27 10:56:33.712,1.58426,1.58486,1.88,1.88
2011.01.27 10:56:34.298,1.58426,1.58486,2.07,1.43
2011.01.27 10:56:34.416,1.58427,1.58497,2.14,1.13
2011.01.27 10:56:34.533,1.58425,1.58487,4.28,1.88
2011.01.27 10:56:35.194,1.58424,1.58478,1.88,1.88
2011.01.27 10:56:36.752,1.58422,1.58471,1.95,1.43
2011.01.27 10:56:36.972,1.58422,1.58471,2.03,1.88
2011.01.27 10:56:37.191,1.58425,1.58477,1.95,2.37
2011.01.27 10:56:38.363,1.58425,1.58464,1.88,1.50
2011.01.27 10:56:38.476,1.58398,1.58472,1.32,2.82
2011.01.27 10:56:40.097,1.58396,1.58475,1.08,5.44
2011.01.27 10:56:40.967,1.58395,1.58475,4.35,5.44
2011.01.27 10:56:42.523,1.58396,1.58474,1.08,4.50
2011.01.27 10:56:43.113,1.58396,1.58474,1.08,4.50
2011.01.27 10:56:45.579,1.58395,1.58475,4.35,2.74
2011.01.27 10:56:46.275,1.58395,1.58475,4.35,5.44
2011.01.27 10:56:47.754,1.58403,1.58472,1.88,2.07
2011.01.27 10:56:48.082,1.58401,1.58464,1.88,1.62
2011.01.27 10:56:48.679,1.58403,1.58469,2.03,2.74
2011.01.27 10:56:49.676,1.58403,1.58469,2.03,1.80
2011.01.27 10:56:49.892,1.58394,1.58468,6.34,1.88
2011.01.27 10:56:51.982,1.58395,1.58468,1.15,2.07
2011.01.27 10:56:52.194,1.58394,1.58468,4.35,2.07
2011.01.27 10:56:52.975,1.58395,1.58468,1.15,2.07
2011.01.27 10:56:53.084,1.58395,1.58468,1.08,2.07
2011.01.27 10:56:54.814,1.58402,1.5847,1.88,2.07
2011.01.27 10:56:55.558,1.58402,1.5847,2.14,1.80
2011.01.27 10:56:56.562,1.58402,1.5847,2.14,1.80
2011.01.27 10:56:57.004,1.58402,1.5847,2.14,4.09
2011.01.27 10:56:57.333,1.58403,1.5847,1.39,1.88
2011.01.27 10:56:57.850,1.58415,1.58478,2.25,5.67
2011.01.27 10:56:57.965,1.58415,1.58478,2.25,2.07
2011.01.27 10:56:58.862,1.58415,1.58478,2.25,4.47
2011.01.27 10:56:59.172,1.58415,1.58478,2.25,2.22
2011.01.27 10:57:01.812,1.5841,1.58475,1.02,1.88
2011.01.27 10:57:02.902,1.58446,1.58481,1.43,2.14
2011.01.27 10:57:03.017,1.58446,1.58502,1.88,1.88
2011.01.27 10:57:03.244,1.58446,1.58502,1.88,1.43
2011.01.27 10:57:04.710,1.58446,1.58508,2.07,2.18
2011.01.27 10:57:04.827,1.58448,1.58517,4.50,1.02
2011.01.27 10:57:05.851,1.58448,1.58517,4.50,1.17
2011.01.27 10:57:06.620,1.58448,1.58517,4.50,1.02
2011.01.27 10:57:07.052,1.58448,1.58521,2.14,1.02
2011.01.27 10:57:07.620,1.58448,1.58517,2.37,1.17
2011.01.27 10:57:07.735,1.58448,1.58517,2.44,1.09
2011.01.27 10:57:08.142,1.58448,1.58521,2.14,1.02
2011.01.27 10:57:10.750,1.58452,1.58521,1.88,1.77
2011.01.27 10:57:10.908,1.58452,1.58521,1.95,1.02
2011.01.27 10:57:12.982,1.58452,1.58517,1.80,1.02
2011.01.27 10:57:13.091,1.58452,1.58517,1.80,1.09
2011.01.27 10:57:13.311,1.58451,1.58517,1.02,1.02
2011.01.27 10:57:14.072,1.58457,1.58523,1.88,4.58
2011.01.27 10:57:16.701,1.58457,1.58523,1.95,1.88
2011.01.27 10:57:17.371,1.58457,1.58523,1.88,4.09
2011.01.27 10:57:17.592,1.58457,1.58523,1.95,1.88
2011.01.27 10:57:17.933,1.58457,1.58523,1.95,1.95
2011.01.27 10:57:18.435,1.58457,1.58523,1.95,1.88
2011.01.27 10:57:19.416,1.58495,1.58548,1.88,1.95
2011.01.27 10:57:19.533,1.58488,1.58555,1.88,1.30
2011.01.27 10:57:19.752,1.58488,1.58554,1.88,1.65
2011.01.27 10:57:20.342,1.58488,1.58555,1.88,1.30
2011.01.27 10:57:22.802,1.58488,1.58554,1.88,1.47
2011.01.27 10:57:23.924,1.58488,1.58554,1.88,1.47
2011.01.27 10:57:24.881,1.58488,1.58552,1.88,1.05
2011.01.27 10:57:25.212,1.58488,1.58554,1.88,1.47
2011.01.27 10:57:25.434,1.58488,1.58543,1.80,2.78
2011.01.27 10:57:26.037,1.58497,1.58536,1.43,1.39
2011.01.27 10:57:26.157,1.58469,1.58533,1.88,1.99
2011.01.27 10:57:26.874,1.58466,1.58534,1.88,4.50
2011.01.27 10:57:27.092,1.58459,1.58533,2.03,4.50
2011.01.27 10:57:27.694,1.5846,1.58517,1.20,1.88
2011.01.27 10:57:29.174,1.58465,1.58518,1.88,1.88
2011.01.27 10:57:31.660,1.58449,1.58503,1.88,1.43
2011.01.27 10:57:34.235,1.5845,1.58503,1.39,2.25
2011.01.27 10:57:34.824,1.58466,1.58515,1.88,1.43
2011.01.27 10:57:35.732,1.58459,1.58513,1.88,1.88
2011.01.27 10:57:36.431,1.58459,1.58513,1.88,2.07
2011.01.27 10:57:36.532,1.58449,1.58513,1.88,1.99
2011.01.27 10:57:36.753,1.58444,1.58504,1.95,1.62
2011.01.27 10:57:37.243,1.58442,1.58504,2.18,2.07
2011.01.27 10:57:37.346,1.58465,1.58522,1.88,1.02
2011.01.27 10:57:37.464,1.58454,1.58523,1.02,1.02
2011.01.27 10:57:37.573,1.58466,1.58527,1.43,4.39
2011.01.27 10:57:38.149,1.58466,1.58527,1.88,4.39
2011.01.27 10:57:38.267,1.58466,1.58527,3.38,1.95
2011.01.27 10:57:38.492,1.58466,1.58527,1.88,1.95
2011.01.27 10:57:38.712,1.58474,1.58529,1.88,1.95
2011.01.27 10:57:40.171,1.5848,1.58532,1.88,2.33
2011.01.27 10:57:42.734,1.5848,1.58532,1.88,2.40
2011.01.27 10:57:43.564,1.58478,1.5853,1.88,2.22
2011.01.27 10:57:44.252,1.58466,1.58527,1.88,1.95
