2011.01.11 10:53:53.230,1.54108,1.54163,1.47,1.88
2011.01.11 10:53:53.343,1.54107,1.54163,1.02,1.88
2011.01.11 10:53:57.134,1.54109,1.54163,1.08,1.88
2011.01.11 10:53:57.354,1.54113,1.5417,1.95,1.88
2011.01.11 10:53:57.964,1.54126,1.54195,1.20,2.14
2011.01.11 10:53:58.184,1.54122,1.54195,2.22,2.22
2011.01.11 10:53:59.354,1.54132,1.54195,2.25,2.22
2011.01.11 10:53:59.924,1.54122,1.54185,1.95,1.88
2011.01.11 10:54:00.523,1.54122,1.54185,2.25,1.88
2011.01.11 10:54:01.187,1.54121,1.54186,2.14,1.95
2011.01.11 10:54:03.322,1.54123,1.54193,1.95,1.26
2011.01.11 10:54:03.433,1.54123,1.54194,2.03,4.28
2011.01.11 10:54:03.906,1.54123,1.54192,1.95,2.03
2011.01.11 10:54:04.016,1.54122,1.54185,1.95,1.88
2011.01.11 10:54:06.053,1.54122,1.54185,2.25,4.17
2011.01.11 10:54:06.275,1.54116,1.54173,2.03,1.43
2011.01.11 10:54:06.786,1.54121,1.54186,1.88,4.32
2011.01.11 10:54:10.435,1.54121,1.54186,1.88,4.17
2011.01.11 10:54:14.023,1.54121,1.54185,1.88,4.32
2011.01.11 10:54:14.375,1.5412,1.54185,1.88,4.35
2011.01.11 10:54:14.979,1.5412,1.54185,1.88,4.17
2011.01.11 10:54:15.097,1.54114,1.54167,2.44,1.88
2011.01.11 10:54:15.435,1.54121,1.54184,1.88,4.32
2011.01.11 10:54:16.434,1.54121,1.54184,2.18,4.32
2011.01.11 10:54:17.080,1.5412,1.54184,2.18,4.32
2011.01.11 10:54:17.854,1.5412,1.54182,2.18,1.13
2011.01.11 10:54:18.185,1.5412,1.54184,2.18,4.17
2011.01.11 10:54:18.403,1.54114,1.54167,5.05,1.88
2011.01.11 10:54:18.623,1.5412,1.54184,2.18,4.17
2011.01.11 10:54:22.628,1.5412,1.54184,1.88,1.58
2011.01.11 10:54:22.738,1.54134,1.54191,1.88,1.47
2011.01.11 10:54:22.954,1.54144,1.54194,1.43,1.09
2011.01.11 10:54:23.527,1.54144,1.54194,1.88,1.09
2011.01.11 10:54:23.637,1.54139,1.54193,1.88,1.02
2011.01.11 10:54:23.993,1.54139,1.54192,1.88,1.47
2011.01.11 10:54:24.649,1.54139,1.54193,1.88,1.02
2011.01.11 10:54:25.269,1.54139,1.54194,1.88,4.56
2011.01.11 10:54:25.985,1.54134,1.54197,1.88,4.50
2011.01.11 10:54:26.094,1.54121,1.54184,1.38,1.43
2011.01.11 10:54:26.666,1.54133,1.54188,1.88,1.13
2011.01.11 10:54:27.103,1.54134,1.54192,1.88,4.28
2011.01.11 10:54:27.904,1.54133,1.54192,1.88,2.18
2011.01.11 10:54:28.015,1.54133,1.54191,1.88,1.17
2011.01.11 10:54:28.548,1.54133,1.54191,1.88,1.17
2011.01.11 10:54:28.657,1.54133,1.54192,1.88,4.28
2011.01.11 10:54:29.228,1.54133,1.54191,1.88,1.17
2011.01.11 10:54:29.711,1.54133,1.54192,1.88,4.47
2011.01.11 10:54:30.658,1.54133,1.54192,1.88,4.28
2011.01.11 10:54:32.467,1.54133,1.54192,1.88,4.47
2011.01.11 10:54:34.328,1.54133,1.54192,1.88,4.28
2011.01.11 10:54:34.833,1.54133,1.54191,1.88,1.47
2011.01.11 10:54:35.875,1.54133,1.54192,1.88,4.65
2011.01.11 10:54:35.983,1.54133,1.54191,1.88,1.65
2011.01.11 10:54:36.513,1.54134,1.54186,1.20,1.28
2011.01.11 10:54:37.136,1.54133,1.54187,1.20,4.39
2011.01.11 10:54:37.247,1.54132,1.54186,1.88,1.28
2011.01.11 10:54:37.595,1.54132,1.54186,1.88,1.64
2011.01.11 10:54:38.636,1.54132,1.54186,1.88,1.64
2011.01.11 10:54:40.204,1.54132,1.54186,1.88,1.28
2011.01.11 10:54:40.457,1.54132,1.54186,1.88,1.64
2011.01.11 10:54:41.846,1.54132,1.54184,1.88,1.30
2011.01.11 10:54:42.103,1.54132,1.54187,1.88,10.26
2011.01.11 10:54:42.213,1.54132,1.54187,1.43,5.55
2011.01.11 10:54:42.325,1.54128,1.54183,1.43,3.79
2011.01.11 10:54:42.810,1.54125,1.54182,2.25,1.65
2011.01.11 10:54:42.915,1.54125,1.54182,1.80,4.02
2011.01.11 10:54:43.873,1.54125,1.54182,1.80,1.73
2011.01.11 10:54:43.988,1.54125,1.54182,1.80,3.79
2011.01.11 10:54:44.813,1.54125,1.54179,1.43,1.17
2011.01.11 10:54:45.426,1.54125,1.54179,1.43,1.83
2011.01.11 10:54:45.753,1.54125,1.5417,1.43,1.02
2011.01.11 10:54:45.863,1.54109,1.5417,1.65,1.02
2011.01.11 10:54:46.767,1.54109,1.54172,1.65,1.02
2011.01.11 10:54:49.274,1.54118,1.54175,2.18,4.02
2011.01.11 10:54:50.037,1.54127,1.54183,1.65,1.35
2011.01.11 10:54:50.147,1.54129,1.54188,1.65,1.65
2011.01.11 10:54:50.473,1.54129,1.54188,1.65,2.14
2011.01.11 10:54:50.956,1.54129,1.54183,1.65,1.35
2011.01.11 10:54:52.101,1.54129,1.54183,1.65,1.17
2011.01.11 10:54:52.544,1.54129,1.54193,1.65,4.73
2011.01.11 10:54:53.664,1.54129,1.54183,1.65,1.39
2011.01.11 10:54:53.876,1.54129,1.54188,1.65,1.65
2011.01.11 10:54:54.914,1.54129,1.54192,1.65,1.77
2011.01.11 10:54:55.133,1.54129,1.54192,1.65,1.35
2011.01.11 10:54:55.770,1.54129,1.54191,1.65,1.35
2011.01.11 10:54:55.888,1.54129,1.54191,1.65,1.39
2011.01.11 10:54:56.516,1.54129,1.54191,1.65,1.17
2011.01.11 10:54:56.623,1.54124,1.54181,2.18,1.50
2011.01.11 10:54:56.843,1.54124,1.54181,1.65,1.50
2011.01.11 10:54:57.524,1.54128,1.54192,1.65,1.35
2011.01.11 10:54:59.429,1.54128,1.54192,1.65,1.35
2011.01.11 10:54:59.653,1.54124,1.54181,2.18,1.50
2011.01.11 10:54:59.763,1.54124,1.54181,2.18,3.79
2011.01.11 10:54:59.874,1.54124,1.54181,2.18,1.73
2011.01.11 10:54:59.985,1.54124,1.54181,1.65,1.50
2011.01.11 10:55:01.340,1.54129,1.54192,1.65,1.35
2011.01.11 10:55:01.673,1.54129,1.54192,1.65,6.23
2011.01.11 10:55:02.273,1.54129,1.54188,1.65,1.20
2011.01.11 10:55:02.642,1.54129,1.54192,1.65,5.85
2011.01.11 10:55:03.235,1.54129,1.5419,1.80,2.29
2011.01.11 10:55:03.345,1.54128,1.54186,1.65,1.94
2011.01.11 10:55:03.908,1.54128,1.54185,1.65,1.19
2011.01.11 10:55:04.236,1.54128,1.54186,1.65,1.94
2011.01.11 10:55:04.473,1.54128,1.54185,1.65,1.19
2011.01.11 10:55:05.009,1.54128,1.54186,1.65,1.94
2011.01.11 10:55:05.233,1.54128,1.54182,1.65,1.05
2011.01.11 10:55:06.355,1.54128,1.54186,1.65,5.50
2011.01.11 10:55:07.405,1.54128,1.54185,1.65,1.19
2011.01.11 10:55:10.255,1.54128,1.54181,1.65,1.17
2011.01.11 10:55:11.674,1.54128,1.54181,1.65,1.39
2011.01.11 10:55:12.116,1.54128,1.54185,1.65,1.19
2011.01.11 10:55:12.224,1.54128,1.54181,1.65,1.17
2011.01.11 10:55:13.297,1.54122,1.54181,1.43,1.95
2011.01.11 10:55:13.404,1.54127,1.54185,1.43,1.19
2011.01.11 10:55:13.987,1.54127,1.54183,1.43,1.05
2011.01.11 10:55:14.314,1.54118,1.54184,1.73,4.09
2011.01.11 10:55:15.004,1.54119,1.54181,1.65,1.17
2011.01.11 10:55:15.223,1.54119,1.54185,1.65,1.19
2011.01.11 10:55:16.244,1.54119,1.54183,1.65,4.28
2011.01.11 10:55:16.463,1.54119,1.54182,1.65,1.35
2011.01.11 10:55:16.574,1.54119,1.54183,1.65,4.62
2011.01.11 10:55:16.795,1.54119,1.54181,1.80,1.39
2011.01.11 10:55:17.377,1.54118,1.54182,1.65,5.52
2011.01.11 10:55:17.484,1.54118,1.54182,1.65,4.43
2011.01.11 10:55:17.594,1.54118,1.54181,1.65,1.17
2011.01.11 10:55:18.529,1.54118,1.54182,1.65,2.10
2011.01.11 10:55:19.738,1.5411,1.54173,1.65,1.09
2011.01.11 10:55:20.614,1.54108,1.54173,1.65,5.50
2011.01.11 10:55:21.634,1.54108,1.54172,1.65,1.20
2011.01.11 10:55:22.434,1.54108,1.54172,1.65,1.73
2011.01.11 10:55:22.621,1.54108,1.54173,1.65,5.20
2011.01.11 10:55:23.054,1.54128,1.54173,1.43,4.73
2011.01.11 10:55:23.165,1.54128,1.5418,1.65,6.08
2011.01.11 10:55:23.759,1.54128,1.5418,1.65,1.39
2011.01.11 10:55:25.044,1.54128,1.54183,1.65,1.53
2011.01.11 10:55:25.227,1.54128,1.5418,1.65,1.39
2011.01.11 10:55:26.616,1.54128,1.5418,1.65,1.39
2011.01.11 10:55:28.363,1.54118,1.54183,1.65,1.19
2011.01.11 10:55:28.473,1.54118,1.54183,1.65,1.45
2011.01.11 10:55:28.583,1.54118,1.54182,1.65,1.65
2011.01.11 10:55:28.804,1.54118,1.54178,1.43,5.55
2011.01.11 10:55:29.024,1.54119,1.54183,1.65,5.76
2011.01.11 10:55:29.244,1.54117,1.54176,1.65,1.43
2011.01.11 10:55:29.760,1.54117,1.54176,1.65,1.43
2011.01.11 10:55:29.874,1.54117,1.54176,1.65,1.50
2011.01.11 10:55:30.663,1.54117,1.54176,1.65,1.73
2011.01.11 10:55:32.106,1.54117,1.54176,1.65,3.79
2011.01.11 10:55:32.686,1.54117,1.54176,1.65,3.79
2011.01.11 10:55:33.654,1.54117,1.54176,1.65,1.58
2011.01.11 10:55:34.895,1.54117,1.54176,1.65,1.58
2011.01.11 10:55:35.444,1.54119,1.54182,1.65,1.65
2011.01.11 10:55:36.015,1.54119,1.54182,1.65,1.47
2011.01.11 10:55:36.781,1.54119,1.54183,1.65,1.09
2011.01.11 10:55:37.335,1.54117,1.54176,1.73,1.50
2011.01.11 10:55:37.693,1.54118,1.54183,1.65,5.95
2011.01.11 10:55:38.357,1.54118,1.54183,1.73,5.88
2011.01.11 10:55:38.743,1.54118,1.54183,1.65,5.95
2011.01.11 10:55:39.364,1.54118,1.5418,1.65,1.47
2011.01.11 10:55:39.473,1.54118,1.54179,1.65,1.47
2011.01.11 10:55:39.585,1.54128,1.5418,1.43,1.47
2011.01.11 10:55:40.205,1.54126,1.54183,1.65,1.50
2011.01.11 10:55:40.313,1.54126,1.54183,1.65,1.58
2011.01.11 10:55:40.934,1.54128,1.54186,1.65,1.28
2011.01.11 10:55:41.049,1.54128,1.54188,1.65,1.09
2011.01.11 10:55:41.164,1.54128,1.54186,1.65,1.28
2011.01.11 10:55:41.276,1.54128,1.54191,1.65,1.47
2011.01.11 10:55:41.385,1.54128,1.54191,1.65,1.65
2011.01.11 10:55:42.419,1.54128,1.54186,1.65,1.39
2011.01.11 10:55:42.625,1.54128,1.54191,1.65,1.65
2011.01.11 10:55:46.030,1.54128,1.54186,1.65,1.17
2011.01.11 10:55:47.333,1.54128,1.54191,1.65,1.65
2011.01.11 10:55:48.374,1.54128,1.54186,1.65,1.17
2011.01.11 10:55:48.763,1.54128,1.54191,1.65,1.65
2011.01.11 10:55:50.144,1.54128,1.54186,1.65,1.17
2011.01.11 10:55:50.913,1.54122,1.54181,2.18,1.58
2011.01.11 10:55:51.463,1.54122,1.5418,1.65,1.47
2011.01.11 10:55:52.172,1.54122,1.54181,1.43,5.22
2011.01.11 10:55:52.286,1.54122,1.54181,1.43,5.03
2011.01.11 10:55:53.125,1.54122,1.54181,1.65,5.18
2011.01.11 10:55:53.671,1.54122,1.54181,1.65,5.03
2011.01.11 10:55:54.663,1.54122,1.54176,1.65,1.39
2011.01.11 10:55:54.886,1.54122,1.5418,1.43,1.65
2011.01.11 10:55:55.105,1.54122,1.54177,1.65,1.05
2011.01.11 10:55:55.324,1.54122,1.54177,1.43,1.05
2011.01.11 10:55:55.543,1.54122,1.54177,1.65,1.05
2011.01.11 10:55:56.288,1.54122,1.54181,1.65,5.69
2011.01.11 10:55:56.405,1.54122,1.5418,1.43,1.65
2011.01.11 10:55:56.514,1.54122,1.5418,1.43,1.62
2011.01.11 10:55:56.623,1.54127,1.5418,1.65,1.62
2011.01.11 10:55:57.063,1.54127,1.54181,1.65,1.30
2011.01.11 10:55:58.064,1.54127,1.54186,1.65,1.77
2011.01.11 10:55:58.174,1.54134,1.54187,1.65,2.22
2011.01.11 10:55:58.284,1.54126,1.54183,1.65,1.69
2011.01.11 10:55:58.881,1.54128,1.54185,1.65,4.45
2011.01.11 10:55:58.995,1.54128,1.54185,1.65,4.09
2011.01.11 10:55:59.215,1.54118,1.54175,2.18,1.43
2011.01.11 10:55:59.672,1.54127,1.54183,1.80,2.40
2011.01.11 10:55:59.788,1.54127,1.54186,1.65,5.03
2011.01.11 10:56:00.692,1.54127,1.54186,1.65,5.03
2011.01.11 10:56:01.247,1.54127,1.54186,1.43,6.15
2011.01.11 10:56:01.683,1.54127,1.5418,1.65,1.64
2011.01.11 10:56:02.283,1.54127,1.54185,1.65,2.13
2011.01.11 10:56:02.396,1.54129,1.54192,1.65,8.37
2011.01.11 10:56:02.503,1.54129,1.54193,1.65,4.39
2011.01.11 10:56:02.615,1.54136,1.54194,1.65,4.09
2011.01.11 10:56:02.724,1.54136,1.54193,1.65,1.05
2011.01.11 10:56:03.054,1.54129,1.54189,1.65,1.47
2011.01.11 10:56:03.163,1.54129,1.54187,1.65,1.19
2011.01.11 10:56:03.985,1.54127,1.54186,2.18,4.56
2011.01.11 10:56:04.533,1.54127,1.54186,2.18,4.56
2011.01.11 10:56:05.238,1.54129,1.54188,1.80,1.19
2011.01.11 10:56:05.357,1.54128,1.54185,1.80,4.75
2011.01.11 10:56:05.710,1.54128,1.5418,1.80,1.17
2011.01.11 10:56:05.825,1.54128,1.54185,1.80,4.71
2011.01.11 10:56:05.936,1.54128,1.54185,1.80,4.71
2011.01.11 10:56:06.615,1.54123,1.54182,1.65,1.88
2011.01.11 10:56:06.724,1.54123,1.54182,1.65,4.62
2011.01.11 10:56:07.284,1.54123,1.54182,1.43,4.09
2011.01.11 10:56:07.864,1.54119,1.54178,1.65,1.95
2011.01.11 10:56:07.974,1.54119,1.54178,1.65,4.28
2011.01.11 10:56:08.304,1.54123,1.54182,1.65,4.28
2011.01.11 10:56:08.646,1.54123,1.54182,1.65,4.17
2011.01.11 10:56:09.423,1.54123,1.54182,1.65,1.95
2011.01.11 10:56:09.537,1.54123,1.54178,1.65,1.39
2011.01.11 10:56:09.675,1.54123,1.54182,1.65,1.95
2011.01.11 10:56:09.784,1.54123,1.54182,1.65,4.09
2011.01.11 10:56:10.005,1.54123,1.54182,1.65,4.28
2011.01.11 10:56:10.693,1.54128,1.54193,1.84,4.73
2011.01.11 10:56:10.803,1.54128,1.54184,2.37,1.17
2011.01.11 10:56:11.485,1.54121,1.54178,1.65,2.14
2011.01.11 10:56:12.835,1.54121,1.54177,1.65,1.19
2011.01.11 10:56:13.704,1.54121,1.54178,1.65,4.80
2011.01.11 10:56:14.487,1.54121,1.54178,1.65,2.29
2011.01.11 10:56:15.034,1.54121,1.54178,1.65,4.39
2011.01.11 10:56:16.738,1.54121,1.54177,1.65,1.19
2011.01.11 10:56:17.385,1.54121,1.54173,1.65,1.17
2011.01.11 10:56:17.509,1.54121,1.54174,1.65,1.15
2011.01.11 10:56:18.492,1.54121,1.54178,1.65,4.39
2011.01.11 10:56:18.774,1.54117,1.54176,1.73,4.20
2011.01.11 10:56:19.384,1.54117,1.54176,1.50,4.20
2011.01.11 10:56:19.497,1.54117,1.54176,1.43,4.20
2011.01.11 10:56:20.925,1.54117,1.54176,1.77,1.80
2011.01.11 10:56:21.034,1.54117,1.54176,1.62,1.88
2011.01.11 10:56:21.364,1.54118,1.54175,1.43,4.56
2011.01.11 10:56:21.693,1.54125,1.54183,1.65,1.02
2011.01.11 10:56:22.265,1.54126,1.54183,1.65,1.02
2011.01.11 10:56:22.373,1.54126,1.54183,1.65,1.02
2011.01.11 10:56:22.593,1.54122,1.54181,1.65,1.88
2011.01.11 10:56:24.424,1.54121,1.54177,1.65,1.09
2011.01.11 10:56:25.024,1.54121,1.54178,1.65,1.88
2011.01.11 10:56:25.243,1.54123,1.5418,1.65,4.28
2011.01.11 10:56:25.464,1.54123,1.5418,1.65,4.28
2011.01.11 10:56:25.573,1.54123,1.5418,1.65,1.88
2011.01.11 10:56:26.755,1.54123,1.5418,1.65,4.56
2011.01.11 10:56:27.312,1.54121,1.54178,1.65,1.88
2011.01.11 10:56:28.039,1.54121,1.54178,1.80,1.95
2011.01.11 10:56:28.718,1.54123,1.54178,1.65,2.59
2011.01.11 10:56:28.835,1.54112,1.54174,1.65,1.58
2011.01.11 10:56:29.423,1.54105,1.54171,1.65,1.99
2011.01.11 10:56:29.537,1.54104,1.54171,1.65,2.14
2011.01.11 10:56:29.864,1.54103,1.54163,1.65,1.80
2011.01.11 10:56:30.559,1.54099,1.54156,2.18,1.80
2011.01.11 10:56:30.677,1.54099,1.54156,2.18,1.80
2011.01.11 10:56:35.831,1.54103,1.54162,2.40,1.95
2011.01.11 10:56:35.938,1.54097,1.54156,2.18,1.88
2011.01.11 10:56:36.046,1.54097,1.54156,1.80,1.80
2011.01.11 10:56:36.154,1.54097,1.54156,1.80,2.18
2011.01.11 10:56:36.738,1.54111,1.54169,1.17,1.43
2011.01.11 10:56:36.854,1.54127,1.54187,1.65,1.02
2011.01.11 10:56:36.964,1.54127,1.54182,1.80,1.09
2011.01.11 10:56:37.739,1.54113,1.54182,4.50,1.02
2011.01.11 10:56:37.965,1.54114,1.54185,4.50,2.25
2011.01.11 10:56:38.561,1.54114,1.54185,4.50,4.39
2011.01.11 10:56:38.689,1.54114,1.54185,4.50,4.39
2011.01.11 10:56:38.805,1.54114,1.54185,4.50,4.39
2011.01.11 10:56:39.883,1.54114,1.54185,2.18,4.47
2011.01.11 10:56:40.225,1.54114,1.54184,2.18,1.47
2011.01.11 10:56:41.410,1.54114,1.54179,2.18,1.28
2011.01.11 10:56:41.645,1.54114,1.54182,2.18,1.09
2011.01.11 10:56:42.378,1.54116,1.54184,2.18,1.80
2011.01.11 10:56:43.550,1.54116,1.54183,4.47,1.24
2011.01.11 10:56:44.284,1.54116,1.54184,4.50,2.13
2011.01.11 10:56:44.503,1.5412,1.54188,2.18,1.84
2011.01.11 10:56:46.664,1.54117,1.54184,1.02,1.45
2011.01.11 10:56:47.985,1.54113,1.54172,4.58,1.62
2011.01.11 10:56:48.094,1.54113,1.54172,4.58,4.50
2011.01.11 10:56:51.375,1.54108,1.54167,1.65,2.18
2011.01.11 10:56:51.594,1.54114,1.54173,1.65,1.02
2011.01.11 10:56:52.035,1.54105,1.54177,1.92,3.19
2011.01.11 10:56:52.534,1.54105,1.54169,1.92,1.50
2011.01.11 10:56:55.755,1.54124,1.54186,1.65,1.02
2011.01.11 10:56:55.865,1.54124,1.54186,1.43,1.30
2011.01.11 10:56:55.974,1.54116,1.54188,1.99,4.88
2011.01.11 10:56:56.305,1.54137,1.54189,1.69,2.18
2011.01.11 10:56:56.415,1.54145,1.54198,1.65,1.88
2011.01.11 10:56:56.999,1.54144,1.54207,1.65,2.44
2011.01.11 10:56:57.334,1.54152,1.5421,1.65,5.03
2011.01.11 10:56:57.444,1.54152,1.5421,1.65,2.25
2011.01.11 10:56:58.006,1.54152,1.5421,1.65,5.03
2011.01.11 10:56:58.599,1.54152,1.5421,1.65,5.03
2011.01.11 10:56:58.936,1.54152,1.5421,1.65,1.80
2011.01.11 10:56:59.155,1.5416,1.54221,1.65,4.50
2011.01.11 10:56:59.854,1.54157,1.54215,1.65,4.50
2011.01.11 10:57:01.551,1.54157,1.54215,1.65,1.88
2011.01.11 10:57:01.668,1.54161,1.54224,1.65,1.30
2011.01.11 10:57:02.378,1.54162,1.54222,1.65,1.02
2011.01.11 10:57:02.483,1.54162,1.54222,1.43,1.02
2011.01.11 10:57:03.066,1.54156,1.54217,1.65,1.95
2011.01.11 10:57:05.894,1.54156,1.54219,1.65,1.47
2011.01.11 10:57:06.811,1.54156,1.54225,1.65,1.38
2011.01.11 10:57:07.034,1.54157,1.54228,1.73,1.95
2011.01.11 10:57:07.364,1.54164,1.54226,1.65,1.62
2011.01.11 10:57:08.206,1.54163,1.54226,1.65,2.33
2011.01.11 10:57:09.483,1.54163,1.54223,2.18,1.02
2011.01.11 10:57:09.594,1.54161,1.54218,1.65,1.47
2011.01.11 10:57:11.367,1.54156,1.54212,2.18,4.47
2011.01.11 10:57:12.715,1.54156,1.54211,2.18,1.65
2011.01.11 10:57:13.098,1.54156,1.54211,2.18,1.47
2011.01.11 10:57:13.213,1.54156,1.54211,2.18,1.65
2011.01.11 10:57:13.514,1.54156,1.54211,2.18,1.47
2011.01.11 10:57:14.715,1.54156,1.54211,2.18,1.65
2011.01.11 10:57:14.934,1.54156,1.54212,2.18,4.58
2011.01.11 10:57:18.375,1.54156,1.54212,2.18,2.33
2011.01.11 10:57:18.614,1.54156,1.54212,1.65,1.95
2011.01.11 10:57:19.530,1.54149,1.54216,4.69,1.58
2011.01.11 10:57:19.648,1.54157,1.54215,2.18,2.18
2011.01.11 10:57:19.767,1.54157,1.5421,1.65,1.47
2011.01.11 10:57:20.312,1.54153,1.54209,1.65,1.88
2011.01.11 10:57:20.418,1.54155,1.54215,1.65,1.17
2011.01.11 10:57:21.374,1.54154,1.54214,1.65,1.65
2011.01.11 10:57:21.595,1.54154,1.54214,1.65,1.62
2011.01.11 10:57:21.705,1.54154,1.54212,1.80,1.28
2011.01.11 10:57:23.124,1.54152,1.54208,2.03,2.33
2011.01.11 10:57:23.234,1.54152,1.54208,1.80,4.47
2011.01.11 10:57:24.611,1.54152,1.54206,1.80,1.47
2011.01.11 10:57:24.834,1.54155,1.54214,1.65,1.62
2011.01.11 10:57:25.507,1.54155,1.54214,1.65,1.47
2011.01.11 10:57:25.750,1.54155,1.54214,1.65,1.65
2011.01.11 10:57:26.087,1.54155,1.54214,1.65,1.47
2011.01.11 10:57:26.318,1.54155,1.54214,1.65,1.65
2011.01.11 10:57:26.868,1.54155,1.54214,1.65,1.47
2011.01.11 10:57:28.599,1.54155,1.54214,1.65,1.62
2011.01.11 10:57:29.133,1.54155,1.54214,1.65,1.65
2011.01.11 10:57:31.227,1.54155,1.54214,1.65,1.47
2011.01.11 10:57:31.474,1.54155,1.54214,1.65,1.65
2011.01.11 10:57:32.284,1.54155,1.54214,1.65,1.47
2011.01.11 10:57:32.393,1.54161,1.54219,1.65,1.65
2011.01.11 10:57:33.725,1.54161,1.54219,1.65,1.47
2011.01.11 10:57:34.985,1.54161,1.54217,1.65,1.05
2011.01.11 10:57:35.205,1.54171,1.54219,1.65,1.47
2011.01.11 10:57:35.475,1.54171,1.54223,1.43,1.02
2011.01.11 10:57:35.583,1.54161,1.54223,1.65,1.02
2011.01.11 10:57:36.125,1.54161,1.54219,1.65,1.47
2011.01.11 10:57:36.963,1.54161,1.54219,1.65,1.65
2011.01.11 10:57:38.151,1.54161,1.54219,1.65,1.47
2011.01.11 10:57:38.683,1.54161,1.54217,1.65,1.02
2011.01.11 10:57:39.576,1.54163,1.54218,1.65,1.28
2011.01.11 10:57:39.684,1.54163,1.54218,1.43,1.28
2011.01.11 10:57:39.903,1.54163,1.54218,1.65,1.05
2011.01.11 10:57:40.123,1.54163,1.54218,1.65,1.28
2011.01.11 10:57:40.344,1.54163,1.54219,1.65,4.24
2011.01.11 10:57:40.836,1.54163,1.54219,1.65,4.28
2011.01.11 10:57:40.946,1.54168,1.54225,1.65,1.19
2011.01.11 10:57:41.660,1.54168,1.54223,1.65,1.05
2011.01.11 10:57:42.664,1.54168,1.54222,1.65,1.05
2011.01.11 10:57:43.135,1.54168,1.54221,1.65,1.17
2011.01.11 10:57:43.657,1.54168,1.54226,1.65,5.22
2011.01.11 10:57:46.604,1.54168,1.54221,1.65,1.17
2011.01.11 10:57:47.430,1.54168,1.54221,1.65,1.39
2011.01.11 10:57:47.777,1.54168,1.54226,1.65,5.22
2011.01.11 10:57:47.897,1.54168,1.54221,1.65,1.17
2011.01.11 10:57:48.113,1.54168,1.54226,1.43,4.54
2011.01.11 10:57:48.888,1.5416,1.54223,1.65,4.54
2011.01.11 10:57:49.006,1.5416,1.54222,1.65,1.65
2011.01.11 10:57:49.661,1.5416,1.54222,1.65,1.20
2011.01.11 10:57:51.748,1.5416,1.54217,1.80,1.28
2011.01.11 10:57:51.974,1.54157,1.54214,1.65,1.62
2011.01.11 10:57:52.852,1.54157,1.54215,1.65,4.47
2011.01.11 10:57:54.215,1.54153,1.5421,1.09,2.18
2011.01.11 10:57:54.857,1.54159,1.54215,1.65,4.24
2011.01.11 10:57:54.968,1.54159,1.54215,1.65,1.88
2011.01.11 10:57:56.193,1.54174,1.54224,1.43,2.25
2011.01.11 10:57:56.310,1.54143,1.54206,2.18,4.50
2011.01.11 10:57:58.433,1.54143,1.54204,2.18,1.47
2011.01.11 10:57:59.654,1.5414,1.54196,2.18,1.80
2011.01.11 10:58:01.085,1.54142,1.54205,2.18,2.13
2011.01.11 10:58:01.303,1.54142,1.54205,2.18,1.02
2011.01.11 10:58:02.626,1.54142,1.54203,2.18,1.28
2011.01.11 10:58:02.734,1.54142,1.54203,2.03,1.05
2011.01.11 10:58:03.545,1.54143,1.54205,1.65,1.94
2011.01.11 10:58:04.065,1.54143,1.54205,1.65,2.13
2011.01.11 10:58:04.377,1.54143,1.54205,1.65,2.09
2011.01.11 10:58:04.685,1.54143,1.54205,1.65,1.09
2011.01.11 10:58:05.699,1.54143,1.54205,1.65,2.13
2011.01.11 10:58:06.644,1.54143,1.542,1.65,1.39
2011.01.11 10:58:07.389,1.54141,1.54199,1.65,3.79
2011.01.11 10:58:07.507,1.54141,1.54199,1.73,1.95
2011.01.11 10:58:07.836,1.54142,1.54198,1.73,1.95
2011.01.11 10:58:08.274,1.54142,1.54199,1.65,1.17
2011.01.11 10:58:08.822,1.54142,1.54204,1.80,1.62
2011.01.11 10:58:09.044,1.54142,1.54202,1.65,1.05
2011.01.11 10:58:09.750,1.54142,1.54204,1.80,1.62
2011.01.11 10:58:10.369,1.54149,1.54204,1.65,1.62
2011.01.11 10:58:10.484,1.54149,1.54207,1.65,2.10
2011.01.11 10:58:10.869,1.5415,1.54208,1.65,4.62
2011.01.11 10:58:11.438,1.54151,1.54204,1.65,1.17
2011.01.11 10:58:11.558,1.54153,1.5421,1.65,1.47
2011.01.11 10:58:12.708,1.54153,1.5421,1.65,1.65
2011.01.11 10:58:12.924,1.5415,1.54208,1.84,4.24
2011.01.11 10:58:13.145,1.5415,1.54208,1.84,1.88
2011.01.11 10:58:13.716,1.54161,1.54216,1.43,1.65
2011.01.11 10:58:13.824,1.54161,1.54213,1.65,1.17
2011.01.11 10:58:14.044,1.54152,1.54219,1.65,4.54
2011.01.11 10:58:14.153,1.54152,1.54217,1.65,1.47
2011.01.11 10:58:14.664,1.54152,1.54219,1.65,2.33
2011.01.11 10:58:14.782,1.54153,1.54217,1.65,1.47
2011.01.11 10:58:15.033,1.54153,1.54221,1.65,1.45
2011.01.11 10:58:15.563,1.54152,1.54218,1.73,1.02
2011.01.11 10:58:15.680,1.54177,1.54229,1.65,1.35
2011.01.11 10:58:16.018,1.54172,1.54225,1.84,1.17
2011.01.11 10:58:16.614,1.54178,1.5423,1.65,1.35
2011.01.11 10:58:16.724,1.54172,1.54224,1.65,1.17
2011.01.11 10:58:17.478,1.54172,1.54224,1.65,1.17
2011.01.11 10:58:17.823,1.54172,1.54223,1.80,1.05
