2011.01.17 10:49:21.929,1.57142,1.57197,1.88,1.88
2011.01.17 10:49:23.153,1.57142,1.57197,1.88,2.18
2011.01.17 10:49:24.239,1.57142,1.57197,1.88,2.03
2011.01.17 10:49:25.218,1.57142,1.57197,1.88,2.18
2011.01.17 10:49:27.197,1.57142,1.57197,1.88,4.69
2011.01.17 10:49:27.853,1.57142,1.57197,1.88,2.03
2011.01.17 10:49:28.852,1.57142,1.57197,1.88,2.18
2011.01.17 10:49:29.378,1.57142,1.57197,1.88,1.88
2011.01.17 10:49:29.927,1.57142,1.57197,1.88,1.43
2011.01.17 10:49:30.040,1.57151,1.57204,1.88,2.03
2011.01.17 10:49:30.158,1.57143,1.57196,2.63,1.88
2011.01.17 10:49:32.023,1.57143,1.57196,2.63,1.95
2011.01.17 10:49:32.784,1.57143,1.57196,2.63,1.88
2011.01.17 10:49:36.835,1.57143,1.57196,2.63,4.32
2011.01.17 10:49:36.945,1.57143,1.57196,2.63,2.03
2011.01.17 10:49:37.596,1.57143,1.57196,2.63,4.17
2011.01.17 10:49:37.829,1.57143,1.57196,2.63,2.03
2011.01.17 10:49:42.321,1.57143,1.57196,1.88,2.03
2011.01.17 10:49:44.336,1.57143,1.57196,1.88,1.88
2011.01.17 10:49:45.027,1.57143,1.57196,1.88,2.03
2011.01.17 10:49:45.777,1.57143,1.57196,1.88,2.03
2011.01.17 10:49:46.138,1.57143,1.57196,2.03,1.88
2011.01.17 10:49:52.855,1.57133,1.57192,1.39,1.43
2011.01.17 10:49:53.347,1.57143,1.57196,1.88,1.88
2011.01.17 10:49:54.934,1.57143,1.57196,1.88,1.95
2011.01.17 10:49:55.594,1.57143,1.57196,1.88,1.88
2011.01.17 10:49:56.276,1.57143,1.57196,1.88,2.03
2011.01.17 10:49:56.604,1.57143,1.57196,1.88,1.88
2011.01.17 10:49:59.324,1.57148,1.572,1.88,2.03
2011.01.17 10:49:59.705,1.57142,1.57197,1.88,1.88
2011.01.17 10:50:00.321,1.57133,1.57196,2.03,1.88
2011.01.17 10:50:00.435,1.57141,1.57204,2.25,6.23
2011.01.17 10:50:00.863,1.57167,1.57218,2.18,1.88
2011.01.17 10:50:00.976,1.57172,1.57225,1.88,1.88
2011.01.17 10:50:03.802,1.57172,1.57225,1.88,4.32
2011.01.17 10:50:05.157,1.57152,1.57205,1.88,1.88
2011.01.17 10:50:05.485,1.57152,1.57205,1.88,1.80
2011.01.17 10:50:05.816,1.57152,1.57205,1.43,1.88
2011.01.17 10:50:05.924,1.57143,1.57204,2.03,1.88
2011.01.17 10:50:06.231,1.57151,1.57206,1.88,1.88
2011.01.17 10:50:15.383,1.57148,1.572,2.03,1.88
2011.01.17 10:50:15.714,1.57151,1.57206,1.88,2.03
2011.01.17 10:50:17.024,1.57151,1.57206,1.88,2.03
2011.01.17 10:50:17.954,1.57148,1.572,1.88,1.88
2011.01.17 10:50:19.985,1.57155,1.57206,2.14,1.88
2011.01.17 10:50:20.204,1.57169,1.57218,1.88,2.03
2011.01.17 10:50:22.484,1.57171,1.57224,1.88,2.18
2011.01.17 10:50:22.865,1.57171,1.57224,1.88,2.18
2011.01.17 10:50:23.116,1.57171,1.57224,1.88,2.03
2011.01.17 10:50:25.415,1.57171,1.57223,1.88,1.17
2011.01.17 10:50:25.635,1.57159,1.57208,2.25,1.88
2011.01.17 10:50:25.745,1.57162,1.57208,1.02,1.88
2011.01.17 10:50:26.065,1.57171,1.57224,1.88,4.32
2011.01.17 10:50:26.315,1.57171,1.57224,1.43,4.32
2011.01.17 10:50:26.754,1.57171,1.57224,1.88,1.95
2011.01.17 10:50:27.194,1.57169,1.57218,1.88,1.88
2011.01.17 10:50:30.365,1.57158,1.57209,2.78,1.88
2011.01.17 10:50:30.987,1.57151,1.57206,4.94,1.88
2011.01.17 10:50:49.778,1.57151,1.57206,2.07,1.88
2011.01.17 10:50:50.345,1.57159,1.57208,2.07,1.43
2011.01.17 10:50:50.584,1.57162,1.57224,1.88,2.10
2011.01.17 10:50:51.025,1.57171,1.57226,1.88,1.88
2011.01.17 10:50:57.295,1.57171,1.57226,1.95,1.88
2011.01.17 10:50:57.405,1.57169,1.57218,1.88,1.88
2011.01.17 10:50:57.625,1.57161,1.57216,1.88,1.88
2011.01.17 10:51:03.008,1.57161,1.57216,1.88,1.88
2011.01.17 10:51:03.557,1.57162,1.57225,1.88,2.03
2011.01.17 10:51:05.286,1.57162,1.57224,2.22,1.20
2011.01.17 10:51:05.665,1.57172,1.57225,1.43,1.95
2011.01.17 10:51:05.776,1.57163,1.57224,1.88,2.03
2011.01.17 10:51:06.494,1.57163,1.57223,2.03,1.20
2011.01.17 10:51:07.406,1.57171,1.57226,1.43,2.03
2011.01.17 10:51:08.207,1.57163,1.57224,2.03,2.03
2011.01.17 10:51:11.185,1.57159,1.57208,2.07,1.88
2011.01.17 10:51:11.404,1.57161,1.57216,1.88,1.88
2011.01.17 10:51:13.092,1.57159,1.57208,1.88,1.88
2011.01.17 10:51:14.365,1.57159,1.57208,1.88,1.88
2011.01.17 10:51:16.316,1.57161,1.57216,1.88,1.80
2011.01.17 10:51:16.626,1.57153,1.57214,2.03,1.88
2011.01.17 10:51:22.437,1.57153,1.57214,4.69,1.88
2011.01.17 10:51:22.627,1.57153,1.57214,2.18,1.88
2011.01.17 10:51:22.736,1.57153,1.57214,2.18,1.88
2011.01.17 10:51:26.056,1.57159,1.57208,1.88,1.88
2011.01.17 10:51:32.713,1.57159,1.57208,4.32,1.88
2011.01.17 10:51:32.830,1.57159,1.57208,2.03,1.88
2011.01.17 10:51:45.266,1.57152,1.57205,2.18,1.88
2011.01.17 10:51:52.283,1.57152,1.57205,2.03,1.88
2011.01.17 10:51:52.614,1.57151,1.57206,2.03,1.88
2011.01.17 10:51:53.165,1.57142,1.57205,2.48,1.88
2011.01.17 10:51:53.795,1.57135,1.57203,4.32,1.88
2011.01.17 10:51:54.123,1.57143,1.57204,1.88,1.88
2011.01.17 10:51:55.975,1.57143,1.57204,4.17,1.88
2011.01.17 10:51:56.325,1.57143,1.57204,4.35,1.88
2011.01.17 10:51:56.928,1.57143,1.57204,4.32,1.88
2011.01.17 10:51:58.880,1.57143,1.57204,4.69,1.88
2011.01.17 10:51:59.356,1.57147,1.57204,1.13,1.88
2011.01.17 10:52:01.018,1.57143,1.57204,4.35,1.88
2011.01.17 10:52:01.123,1.57143,1.57204,4.35,1.88
2011.01.17 10:52:01.234,1.57143,1.57204,4.35,1.88
2011.01.17 10:52:01.687,1.57142,1.57195,4.47,1.88
2011.01.17 10:52:01.796,1.57142,1.57195,2.18,1.88
2011.01.17 10:52:02.125,1.57138,1.57191,2.18,1.88
2011.01.17 10:52:03.062,1.57138,1.57191,2.03,1.88
2011.01.17 10:52:04.148,1.57138,1.57191,2.18,1.88
2011.01.17 10:52:05.644,1.57138,1.57191,4.69,1.88
2011.01.17 10:52:07.962,1.57142,1.57191,1.58,1.88
2011.01.17 10:52:08.598,1.57138,1.57191,2.18,1.88
2011.01.17 10:52:10.006,1.57142,1.57191,1.58,1.88
2011.01.17 10:52:14.264,1.57138,1.57191,2.03,1.88
2011.01.17 10:52:14.490,1.57138,1.57191,1.95,1.88
2011.01.17 10:52:15.301,1.57133,1.57191,1.13,1.88
2011.01.17 10:52:17.629,1.57137,1.57191,1.58,1.88
2011.01.17 10:52:18.056,1.57133,1.57191,1.13,1.88
2011.01.17 10:52:18.994,1.57131,1.57191,1.38,1.88
2011.01.17 10:52:19.486,1.57138,1.57191,4.32,1.88
2011.01.17 10:52:19.814,1.57136,1.57193,1.58,1.88
2011.01.17 10:52:21.025,1.57133,1.57193,1.05,1.88
2011.01.17 10:52:21.922,1.5713,1.57183,4.28,1.88
2011.01.17 10:52:24.904,1.5713,1.57183,4.32,1.88
2011.01.17 10:52:25.235,1.57136,1.57188,2.03,1.88
2011.01.17 10:52:25.685,1.57136,1.57188,4.32,1.88
2011.01.17 10:52:27.321,1.57136,1.57188,2.18,1.88
2011.01.17 10:52:27.477,1.57136,1.57188,4.35,1.88
2011.01.17 10:52:31.050,1.57136,1.57188,4.32,1.88
2011.01.17 10:52:31.304,1.57134,1.57186,2.03,1.88
2011.01.17 10:52:31.415,1.57134,1.57186,1.73,1.88
2011.01.17 10:52:32.685,1.5713,1.57181,2.18,1.88
2011.01.17 10:52:33.206,1.5713,1.57183,4.32,1.88
2011.01.17 10:52:33.315,1.5713,1.57183,2.03,1.88
2011.01.17 10:52:35.908,1.5713,1.57183,4.32,1.88
2011.01.17 10:52:36.544,1.5713,1.57183,2.18,1.88
2011.01.17 10:52:39.147,1.5713,1.57183,2.03,1.88
2011.01.17 10:52:40.146,1.5713,1.57183,4.32,1.88
2011.01.17 10:52:41.217,1.5713,1.57183,2.03,1.88
2011.01.17 10:52:41.850,1.5713,1.57183,4.32,1.88
2011.01.17 10:52:43.901,1.57131,1.57181,1.35,1.88
2011.01.17 10:52:44.019,1.5713,1.57181,4.32,1.88
2011.01.17 10:52:44.426,1.5713,1.57181,1.88,1.88
2011.01.17 10:52:44.535,1.5713,1.57181,2.37,1.43
2011.01.17 10:52:44.646,1.57135,1.57196,1.09,1.88
2011.01.17 10:52:44.755,1.57146,1.57206,1.62,1.95
2011.01.17 10:52:44.864,1.57146,1.57213,2.07,4.47
2011.01.17 10:52:44.975,1.57146,1.57213,4.50,2.03
2011.01.17 10:52:50.775,1.57146,1.57213,4.50,2.03
2011.01.17 10:52:52.115,1.57147,1.57213,4.88,2.03
2011.01.17 10:53:04.585,1.5715,1.57213,1.09,2.03
2011.01.17 10:53:12.565,1.57147,1.57213,2.18,4.35
2011.01.17 10:53:14.800,1.57146,1.57199,2.03,1.88
2011.01.17 10:53:16.254,1.57146,1.57199,4.35,1.88
2011.01.17 10:53:16.474,1.57147,1.57213,2.22,2.33
2011.01.17 10:53:17.564,1.57147,1.57213,2.37,2.33
2011.01.17 10:53:18.318,1.57147,1.57213,2.22,4.47
2011.01.17 10:53:19.788,1.57147,1.57213,2.22,2.25
2011.01.17 10:53:20.683,1.57147,1.57213,2.22,2.33
2011.01.17 10:53:20.898,1.57147,1.57213,4.50,4.47
2011.01.17 10:53:22.575,1.57147,1.57213,2.22,4.47
2011.01.17 10:53:24.148,1.57147,1.57213,4.50,4.47
2011.01.17 10:53:26.973,1.57147,1.57213,4.43,2.03
2011.01.17 10:53:27.196,1.57146,1.57213,2.52,2.03
2011.01.17 10:53:28.264,1.57146,1.57213,2.37,1.95
2011.01.17 10:53:28.487,1.57143,1.57207,2.37,1.95
2011.01.17 10:53:29.037,1.57134,1.57198,2.14,1.88
2011.01.17 10:53:29.145,1.57138,1.57203,2.29,1.88
2011.01.17 10:53:29.365,1.57143,1.57207,1.88,2.33
2011.01.17 10:53:29.584,1.57137,1.57203,2.22,1.88
2011.01.17 10:53:31.437,1.57137,1.57203,2.37,2.03
2011.01.17 10:53:31.885,1.57137,1.57203,2.22,2.03
2011.01.17 10:53:31.994,1.57137,1.57203,2.14,2.03
2011.01.17 10:53:33.116,1.57137,1.572,2.59,1.88
2011.01.17 10:53:36.166,1.57137,1.572,2.74,1.88
2011.01.17 10:53:36.554,1.57137,1.57193,1.02,1.43
2011.01.17 10:53:36.664,1.57137,1.572,2.44,1.95
2011.01.17 10:53:39.735,1.57137,1.572,2.25,2.07
2011.01.17 10:53:39.844,1.57135,1.57187,1.80,1.88
2011.01.17 10:53:40.345,1.57125,1.57184,2.44,1.88
2011.01.17 10:53:47.164,1.57123,1.57188,1.32,2.18
2011.01.17 10:53:47.935,1.57122,1.57188,4.50,4.69
2011.01.17 10:53:48.046,1.57123,1.57188,1.32,2.18
2011.01.17 10:53:48.566,1.57122,1.57193,1.32,1.17
2011.01.17 10:53:54.092,1.57127,1.57194,1.38,2.03
2011.01.17 10:54:01.314,1.5713,1.57195,4.50,4.32
2011.01.17 10:54:01.577,1.57133,1.57195,1.09,2.03
2011.01.17 10:54:02.083,1.57128,1.57193,1.32,2.03
2011.01.17 10:54:05.043,1.57128,1.57193,2.25,2.03
2011.01.17 10:54:06.205,1.57131,1.57198,4.50,1.13
2011.01.17 10:54:06.319,1.57132,1.57199,1.09,4.79
2011.01.17 10:54:08.443,1.57132,1.57199,1.65,2.03
2011.01.17 10:54:08.664,1.57137,1.57202,1.02,1.13
2011.01.17 10:54:13.088,1.57138,1.57206,1.17,1.02
2011.01.17 10:54:13.404,1.57133,1.57202,2.07,1.62
2011.01.17 10:54:13.549,1.57133,1.57206,2.22,1.09
2011.01.17 10:54:14.572,1.57133,1.57202,4.88,1.13
2011.01.17 10:54:15.669,1.57135,1.57203,1.65,1.13
2011.01.17 10:54:16.213,1.57133,1.57202,1.32,1.13
2011.01.17 10:54:17.236,1.57135,1.57203,1.65,1.13
2011.01.17 10:54:17.763,1.57135,1.57204,1.65,1.35
2011.01.17 10:54:22.272,1.57135,1.57204,1.65,1.35
2011.01.17 10:54:22.495,1.57132,1.57199,4.88,1.13
2011.01.17 10:54:22.726,1.57137,1.57204,1.09,1.35
2011.01.17 10:54:22.834,1.57135,1.57204,1.02,1.92
2011.01.17 10:54:23.163,1.57134,1.57205,1.65,1.35
2011.01.17 10:54:23.584,1.57134,1.57202,1.09,1.13
2011.01.17 10:54:23.954,1.57134,1.57205,1.77,1.28
2011.01.17 10:54:24.612,1.57132,1.57206,4.54,1.30
2011.01.17 10:54:26.104,1.57132,1.57203,2.22,1.02
2011.01.17 10:54:29.665,1.57132,1.57206,4.88,1.38
2011.01.17 10:54:31.853,1.57134,1.57207,1.43,2.07
2011.01.17 10:54:31.964,1.57132,1.57202,2.37,1.28
2011.01.17 10:54:33.333,1.57131,1.57206,1.95,4.28
2011.01.17 10:54:35.901,1.57131,1.5719,1.88,2.03
2011.01.17 10:54:36.364,1.5713,1.57187,1.43,2.14
2011.01.17 10:54:36.474,1.57112,1.57187,1.24,4.69
2011.01.17 10:54:36.936,1.57108,1.57176,1.02,1.88
2011.01.17 10:54:40.298,1.57106,1.57175,1.38,1.88
2011.01.17 10:54:41.255,1.57112,1.57175,1.39,1.43
2011.01.17 10:54:41.555,1.57123,1.57178,1.43,1.23
2011.01.17 10:54:41.663,1.57104,1.57175,2.82,4.32
2011.01.17 10:54:41.772,1.57101,1.57175,4.50,4.47
2011.01.17 10:54:41.993,1.57102,1.57175,1.32,4.32
2011.01.17 10:54:43.106,1.57122,1.57185,1.88,4.47
2011.01.17 10:54:43.434,1.57108,1.57176,1.02,1.88
2011.01.17 10:54:44.610,1.57106,1.57176,1.17,2.18
2011.01.17 10:54:44.992,1.57106,1.57176,1.32,2.18
2011.01.17 10:54:45.322,1.57106,1.57176,2.99,2.18
2011.01.17 10:54:45.953,1.57101,1.57176,5.48,4.50
2011.01.17 10:54:46.062,1.57099,1.57161,2.33,1.88
2011.01.17 10:54:47.108,1.57102,1.57161,1.62,1.88
2011.01.17 10:54:47.663,1.57092,1.57159,1.28,1.88
2011.01.17 10:54:48.881,1.5709,1.57157,1.15,1.20
2011.01.17 10:54:50.193,1.5709,1.57157,1.30,1.20
2011.01.17 10:54:50.723,1.57092,1.57157,1.05,1.20
2011.01.17 10:54:51.350,1.57095,1.57161,2.18,2.18
2011.01.17 10:54:54.523,1.57097,1.57161,1.58,2.18
2011.01.17 10:54:54.633,1.57098,1.57161,1.13,1.88
2011.01.17 10:54:55.324,1.5711,1.57163,1.88,1.80
2011.01.17 10:54:57.144,1.57111,1.57177,4.32,2.18
2011.01.17 10:54:59.124,1.57111,1.57177,2.03,2.18
2011.01.17 10:55:00.236,1.57111,1.57177,4.32,2.18
2011.01.17 10:55:02.534,1.57111,1.57177,2.03,2.18
2011.01.17 10:55:04.184,1.57111,1.57177,4.32,2.18
2011.01.17 10:55:04.644,1.57111,1.57177,4.32,2.18
2011.01.17 10:55:06.233,1.57111,1.57171,2.18,1.95
2011.01.17 10:55:06.452,1.57111,1.57162,2.03,1.88
2011.01.17 10:55:07.364,1.57111,1.57162,1.88,1.88
2011.01.17 10:55:09.645,1.57111,1.57162,2.03,1.88
2011.01.17 10:55:10.063,1.57111,1.57177,2.03,4.47
2011.01.17 10:55:11.068,1.57103,1.57175,1.17,4.47
2011.01.17 10:55:11.734,1.57103,1.57175,1.02,4.47
2011.01.17 10:55:13.126,1.57103,1.57173,1.09,1.02
2011.01.17 10:55:13.913,1.57102,1.57167,1.09,1.88
2011.01.17 10:55:15.038,1.57102,1.57167,1.62,1.88
2011.01.17 10:55:15.817,1.57102,1.57167,1.05,1.88
2011.01.17 10:55:22.762,1.57102,1.57171,1.65,1.35
2011.01.17 10:55:24.094,1.57103,1.57171,1.09,1.35
2011.01.17 10:55:24.853,1.57101,1.57172,4.50,1.28
2011.01.17 10:55:29.154,1.57103,1.57173,1.32,4.47
2011.01.17 10:55:29.263,1.57101,1.57173,4.50,2.48
2011.01.17 10:55:29.515,1.57101,1.57172,2.22,1.28
2011.01.17 10:55:29.953,1.57101,1.57173,4.35,2.33
2011.01.17 10:55:31.069,1.57101,1.57173,2.22,2.48
2011.01.17 10:55:31.626,1.57102,1.57162,1.43,1.88
2011.01.17 10:55:31.843,1.57102,1.57171,1.17,2.18
2011.01.17 10:55:32.468,1.571,1.5717,4.50,2.18
2011.01.17 10:55:32.876,1.57103,1.5717,1.32,2.18
2011.01.17 10:55:33.322,1.57105,1.5717,2.05,2.18
2011.01.17 10:55:33.433,1.57102,1.5717,1.32,2.18
2011.01.17 10:55:34.569,1.57105,1.5717,2.09,1.88
2011.01.17 10:55:38.414,1.57108,1.5717,1.05,1.88
2011.01.17 10:55:38.797,1.57105,1.5717,2.09,1.88
2011.01.17 10:55:39.187,1.57105,1.5717,1.09,1.88
2011.01.17 10:55:39.534,1.57105,1.5717,1.09,1.88
2011.01.17 10:55:39.720,1.57105,1.5717,2.09,1.88
2011.01.17 10:55:44.043,1.57105,1.57176,2.09,2.07
2011.01.17 10:55:44.802,1.57106,1.57176,1.62,2.07
2011.01.17 10:55:48.013,1.57105,1.57176,1.38,4.35
2011.01.17 10:55:49.154,1.57106,1.57176,1.47,4.28
2011.01.17 10:55:50.155,1.57105,1.57176,1.30,4.28
2011.01.17 10:55:54.662,1.57105,1.57176,1.30,4.28
2011.01.17 10:55:57.204,1.57105,1.57175,1.30,1.08
2011.01.17 10:56:00.893,1.57108,1.57161,1.28,1.88
2011.01.17 10:56:01.224,1.57103,1.57161,1.28,1.88
2011.01.17 10:56:01.334,1.57111,1.57175,4.35,1.88
2011.01.17 10:56:01.443,1.57119,1.57187,1.43,4.88
2011.01.17 10:56:01.824,1.57121,1.57188,4.50,1.88
2011.01.17 10:56:01.933,1.57124,1.57197,2.07,2.22
2011.01.17 10:56:02.044,1.57136,1.57197,1.20,2.03
2011.01.17 10:56:02.556,1.57141,1.57204,1.88,1.15
2011.01.17 10:56:02.663,1.57141,1.57206,1.88,1.65
2011.01.17 10:56:02.773,1.57141,1.57204,1.88,1.15
2011.01.17 10:56:02.883,1.57141,1.57206,1.88,1.65
2011.01.17 10:56:04.633,1.57142,1.57209,1.39,4.79
2011.01.17 10:56:04.799,1.57142,1.57208,1.39,1.13
2011.01.17 10:56:05.464,1.57142,1.57209,1.54,4.79
2011.01.17 10:56:08.494,1.57142,1.57209,1.47,4.83
2011.01.17 10:56:09.423,1.57142,1.57209,1.20,4.50
2011.01.17 10:56:09.641,1.57141,1.57209,2.18,4.50
2011.01.17 10:56:10.244,1.57142,1.57208,1.20,4.88
2011.01.17 10:56:11.213,1.57142,1.57203,1.20,1.08
2011.01.17 10:56:11.823,1.57142,1.57207,1.35,1.17
2011.01.17 10:56:16.865,1.5714,1.57203,1.95,1.08
2011.01.17 10:56:17.083,1.5714,1.57203,1.88,1.08
2011.01.17 10:56:17.743,1.5714,1.57203,1.88,1.23
2011.01.17 10:56:17.853,1.5714,1.57207,2.03,1.17
2011.01.17 10:56:19.724,1.57143,1.57208,1.13,2.07
2011.01.17 10:56:19.864,1.5714,1.57208,4.32,4.35
2011.01.17 10:56:20.497,1.57142,1.57201,1.17,1.43
2011.01.17 10:56:20.715,1.57148,1.57212,1.58,2.03
2011.01.17 10:56:21.236,1.5715,1.57207,2.14,1.50
2011.01.17 10:56:21.343,1.57156,1.57215,1.88,1.62
2011.01.17 10:56:21.454,1.57156,1.57215,1.43,1.73
2011.01.17 10:56:21.736,1.57148,1.57212,1.88,1.88
2011.01.17 10:56:21.954,1.5715,1.57218,1.88,2.29
2011.01.17 10:56:22.318,1.5716,1.57223,1.88,1.28
2011.01.17 10:56:22.903,1.57151,1.57222,2.07,1.28
2011.01.17 10:56:23.164,1.57151,1.57223,1.99,1.13
2011.01.17 10:56:23.274,1.57151,1.57218,1.80,1.17
2011.01.17 10:56:23.383,1.57149,1.57211,1.88,1.88
2011.01.17 10:56:23.776,1.5716,1.57219,1.88,1.62
2011.01.17 10:56:24.103,1.57152,1.57219,2.22,1.62
2011.01.17 10:56:24.324,1.5716,1.57223,2.14,1.05
2011.01.17 10:56:24.615,1.57159,1.57218,1.88,1.05
2011.01.17 10:56:25.493,1.5716,1.5722,1.88,1.62
2011.01.17 10:56:25.616,1.5716,1.57222,1.88,1.38
2011.01.17 10:56:28.576,1.57161,1.57227,2.14,1.28
2011.01.17 10:56:29.254,1.57168,1.57232,1.88,2.29
2011.01.17 10:56:29.647,1.57177,1.57232,1.88,1.05
2011.01.17 10:56:29.755,1.57177,1.57233,1.43,1.62
2011.01.17 10:56:30.322,1.57177,1.57232,1.88,1.05
2011.01.17 10:56:30.952,1.57177,1.57241,1.88,4.94
2011.01.17 10:56:31.513,1.57177,1.57241,1.43,4.94
2011.01.17 10:56:31.733,1.57179,1.57235,1.69,2.18
2011.01.17 10:56:31.953,1.57188,1.5725,1.88,5.18
2011.01.17 10:56:32.245,1.57189,1.5725,1.39,2.03
2011.01.17 10:56:32.638,1.5719,1.57249,1.88,1.62
2011.01.17 10:56:32.747,1.57196,1.57247,2.07,4.32
2011.01.17 10:56:32.854,1.57196,1.57247,2.07,1.95
2011.01.17 10:56:32.966,1.57205,1.57252,1.88,1.02
2011.01.17 10:56:33.181,1.57208,1.57263,1.88,4.43
2011.01.17 10:56:33.309,1.57212,1.57262,1.88,1.32
2011.01.17 10:56:33.410,1.57212,1.57262,1.88,6.94
2011.01.17 10:56:33.815,1.57212,1.57252,1.43,1.39
2011.01.17 10:56:33.860,1.57192,1.57243,1.43,1.88
2011.01.17 10:56:34.269,1.57185,1.5724,1.88,1.88
2011.01.17 10:56:36.036,1.57176,1.57239,1.88,2.03
2011.01.17 10:56:36.475,1.57175,1.57238,1.88,4.17
2011.01.17 10:56:37.076,1.57176,1.57237,1.88,2.18
2011.01.17 10:56:38.258,1.57176,1.57237,1.88,8.48
2011.01.17 10:56:39.009,1.57162,1.57213,2.07,1.80
2011.01.17 10:56:39.334,1.57158,1.57218,1.95,1.88
2011.01.17 10:56:39.555,1.57165,1.57219,1.88,2.18
2011.01.17 10:56:39.775,1.57165,1.57219,1.43,1.88
2011.01.17 10:56:40.296,1.57152,1.57203,2.03,1.88
2011.01.17 10:56:40.627,1.57148,1.57217,2.18,2.07
2011.01.17 10:56:40.965,1.57153,1.57217,1.88,1.88
2011.01.17 10:56:41.295,1.57164,1.5722,1.88,4.47
2011.01.17 10:56:41.705,1.57165,1.57228,1.88,4.84
2011.01.17 10:56:41.818,1.57165,1.57228,1.88,4.35
2011.01.17 10:56:44.567,1.57164,1.5722,1.88,4.32
2011.01.17 10:56:44.786,1.57155,1.57219,2.07,1.95
2011.01.17 10:56:45.081,1.57154,1.5721,1.88,1.88
2011.01.17 10:56:45.307,1.57147,1.57208,2.07,1.88
2011.01.17 10:56:48.135,1.57147,1.57208,2.03,2.03
2011.01.17 10:56:49.054,1.57154,1.57208,1.88,2.18
2011.01.17 10:56:51.896,1.57147,1.57208,2.03,2.03
2011.01.17 10:56:52.008,1.57154,1.57208,1.88,2.03
2011.01.17 10:56:52.335,1.57153,1.57209,1.88,4.17
2011.01.17 10:56:53.525,1.57153,1.57209,1.88,2.18
2011.01.17 10:56:53.855,1.57154,1.5721,1.88,4.32
2011.01.17 10:56:54.184,1.57154,1.57208,1.88,2.18
2011.01.17 10:56:54.685,1.57154,1.57208,1.88,4.32
2011.01.17 10:56:55.235,1.57155,1.57209,1.88,1.95
2011.01.17 10:56:55.785,1.57154,1.57208,1.88,4.32
2011.01.17 10:56:56.376,1.57153,1.57209,1.88,4.32
2011.01.17 10:56:56.485,1.57153,1.57209,1.88,4.32
2011.01.17 10:56:56.817,1.57162,1.5721,1.88,1.19
2011.01.17 10:56:57.016,1.57162,1.5721,1.88,1.08
2011.01.17 10:56:57.274,1.57162,1.57212,1.88,1.09
2011.01.17 10:56:57.389,1.57165,1.57212,1.88,1.02
2011.01.17 10:56:57.818,1.57165,1.57218,1.88,1.39
2011.01.17 10:56:57.926,1.57166,1.57223,1.88,1.20
2011.01.17 10:56:58.256,1.57166,1.57223,1.88,2.14
2011.01.17 10:56:58.636,1.57165,1.57219,1.88,2.18
2011.01.17 10:56:58.855,1.57182,1.57227,1.88,5.52
2011.01.17 10:56:59.495,1.57182,1.57227,1.43,1.28
2011.01.17 10:56:59.716,1.57175,1.57228,1.88,3.79
2011.01.17 10:56:59.827,1.57192,1.57234,1.88,5.14
2011.01.17 10:57:00.174,1.57192,1.57237,1.43,1.45
2011.01.17 10:57:00.299,1.57175,1.57228,1.88,4.35
2011.01.17 10:57:00.418,1.57178,1.57229,1.88,1.35
2011.01.17 10:57:00.528,1.57175,1.57229,1.88,1.35
2011.01.17 10:57:00.956,1.57175,1.57229,1.88,1.58
2011.01.17 10:57:01.505,1.57165,1.57228,1.88,4.54
2011.01.17 10:57:01.946,1.57165,1.57228,1.88,4.69
2011.01.17 10:57:02.466,1.57166,1.57229,2.07,1.95
2011.01.17 10:57:03.165,1.57166,1.57219,2.07,1.58
2011.01.17 10:57:03.839,1.57166,1.57218,2.07,1.13
2011.01.17 10:57:03.956,1.57166,1.57223,1.88,1.13
2011.01.17 10:57:04.166,1.57165,1.57221,2.18,4.17
2011.01.17 10:57:04.286,1.57151,1.57209,1.88,1.88
2011.01.17 10:57:04.804,1.57146,1.57209,2.07,1.88
2011.01.17 10:57:04.918,1.57154,1.57225,1.88,2.14
2011.01.17 10:57:05.297,1.57154,1.57226,1.88,2.18
2011.01.17 10:57:06.092,1.57156,1.57228,1.88,1.09
2011.01.17 10:57:07.018,1.5715,1.57228,2.03,1.35
2011.01.17 10:57:07.456,1.57147,1.57224,1.05,2.22
2011.01.17 10:57:10.345,1.57142,1.57221,1.05,2.10
2011.01.17 10:57:10.565,1.57142,1.57216,1.28,1.88
2011.01.17 10:57:16.606,1.57148,1.57214,1.88,1.08
2011.01.17 10:57:17.059,1.57155,1.57212,1.88,1.13
2011.01.17 10:57:17.386,1.57155,1.57216,2.44,1.43
2011.01.17 10:57:17.604,1.5716,1.57227,2.07,1.13
2011.01.17 10:57:17.897,1.5716,1.57231,2.07,1.35
2011.01.17 10:57:18.486,1.5716,1.57227,2.07,1.13
2011.01.17 10:57:20.045,1.5716,1.57232,2.37,1.13
2011.01.17 10:57:20.433,1.5716,1.57228,2.07,1.13
2011.01.17 10:57:20.548,1.5716,1.57226,2.07,1.13
2011.01.17 10:57:20.768,1.5716,1.57231,2.07,1.92
2011.01.17 10:57:20.876,1.5716,1.57228,2.07,1.17
2011.01.17 10:57:20.985,1.5716,1.57227,2.07,1.13
2011.01.17 10:57:22.675,1.57161,1.57228,2.07,1.13
2011.01.17 10:57:23.234,1.57162,1.57234,1.28,1.26
2011.01.17 10:57:23.345,1.57162,1.57227,1.20,1.13
2011.01.17 10:57:23.455,1.57162,1.57232,1.20,1.13
2011.01.17 10:57:23.736,1.57162,1.57234,1.35,1.23
