2011.01.26 13:54:08.855,1.58093,1.58158,1.80,5.33
2011.01.26 13:54:09.426,1.58109,1.58166,1.65,1.09
2011.01.26 13:54:10.354,1.58105,1.58168,1.43,4.88
2011.01.26 13:54:11.546,1.58101,1.58164,4.58,2.10
2011.01.26 13:54:13.927,1.58094,1.58159,1.73,3.79
2011.01.26 13:54:14.035,1.581,1.58159,1.43,2.37
2011.01.26 13:54:14.365,1.58094,1.58154,1.43,2.18
2011.01.26 13:54:14.864,1.58094,1.58154,1.58,2.18
2011.01.26 13:54:15.540,1.58094,1.58154,1.43,2.18
2011.01.26 13:54:15.765,1.58094,1.58154,1.58,2.18
2011.01.26 13:54:18.197,1.58094,1.58154,1.43,2.18
2011.01.26 13:54:18.305,1.58094,1.58154,1.43,2.18
2011.01.26 13:54:18.525,1.58089,1.58152,1.95,2.10
2011.01.26 13:54:19.226,1.58089,1.58152,1.80,2.18
2011.01.26 13:54:19.339,1.58094,1.58154,1.43,4.58
2011.01.26 13:54:19.792,1.58084,1.58149,4.39,2.10
2011.01.26 13:54:20.272,1.58093,1.58156,1.80,2.37
2011.01.26 13:54:21.657,1.58089,1.58152,2.18,2.10
2011.01.26 13:54:22.216,1.58093,1.58154,1.80,1.05
2011.01.26 13:54:22.786,1.58097,1.58162,1.65,1.02
2011.01.26 13:54:23.115,1.58102,1.58162,1.65,1.02
2011.01.26 13:54:24.048,1.58103,1.58163,1.65,2.55
2011.01.26 13:54:24.160,1.58095,1.58158,1.43,2.18
2011.01.26 13:54:24.622,1.58095,1.58158,1.58,2.25
2011.01.26 13:54:24.845,1.58095,1.58158,1.43,2.25
2011.01.26 13:54:25.420,1.58095,1.58158,1.50,2.18
2011.01.26 13:54:25.527,1.5809,1.58155,4.20,2.10
2011.01.26 13:54:27.614,1.5809,1.58155,4.05,2.10
2011.01.26 13:54:27.984,1.58089,1.58153,1.58,2.10
2011.01.26 13:54:28.094,1.58089,1.58153,1.58,2.10
2011.01.26 13:54:28.617,1.58091,1.58154,1.80,1.95
2011.01.26 13:54:29.310,1.58103,1.58163,1.65,1.49
2011.01.26 13:54:29.426,1.58098,1.58153,1.73,1.05
2011.01.26 13:54:29.645,1.58095,1.5816,1.84,2.18
2011.01.26 13:54:29.974,1.58085,1.58146,2.78,1.43
2011.01.26 13:54:30.547,1.58085,1.58146,1.65,2.10
2011.01.26 13:54:30.765,1.58085,1.58146,1.47,2.10
2011.01.26 13:54:30.874,1.58085,1.58146,1.65,2.10
2011.01.26 13:54:31.205,1.58094,1.58157,1.73,2.44
2011.01.26 13:54:31.843,1.58094,1.58159,1.80,4.50
2011.01.26 13:54:31.958,1.58094,1.58159,4.13,4.50
2011.01.26 13:54:32.177,1.58095,1.58161,1.73,2.25
2011.01.26 13:54:32.397,1.58095,1.58158,1.73,2.18
2011.01.26 13:54:33.367,1.58095,1.58167,4.13,4.69
2011.01.26 13:54:34.397,1.58092,1.58155,2.07,2.10
2011.01.26 13:54:35.134,1.5809,1.58151,4.32,1.99
2011.01.26 13:54:35.249,1.58083,1.58142,1.49,2.10
2011.01.26 13:54:36.146,1.58079,1.58142,2.37,2.10
2011.01.26 13:54:36.258,1.58079,1.58142,2.29,2.10
2011.01.26 13:54:36.365,1.58084,1.58147,1.65,2.18
2011.01.26 13:54:36.476,1.58084,1.58147,1.50,2.10
2011.01.26 13:54:36.874,1.58078,1.58143,4.41,2.18
2011.01.26 13:54:37.568,1.58084,1.58147,1.65,2.33
2011.01.26 13:54:37.676,1.58084,1.58147,1.73,2.18
2011.01.26 13:54:38.484,1.58086,1.58147,4.58,2.10
2011.01.26 13:54:38.706,1.58091,1.58152,1.43,1.13
2011.01.26 13:54:39.283,1.58076,1.58139,4.09,2.10
2011.01.26 13:54:39.504,1.58077,1.58142,1.88,2.18
2011.01.26 13:54:39.724,1.58077,1.58142,1.73,2.18
2011.01.26 13:54:42.298,1.58082,1.58147,1.95,2.10
2011.01.26 13:54:42.625,1.58076,1.58138,1.62,2.10
2011.01.26 13:54:43.316,1.58073,1.58134,1.28,2.10
2011.01.26 13:54:46.244,1.58075,1.58138,1.84,2.18
2011.01.26 13:54:46.356,1.58073,1.58136,4.73,1.43
2011.01.26 13:54:47.132,1.58081,1.58132,1.17,2.10
2011.01.26 13:54:47.248,1.58075,1.58132,1.65,2.10
2011.01.26 13:54:48.882,1.58075,1.58132,1.47,2.10
2011.01.26 13:54:48.918,1.58075,1.58132,1.65,2.10
2011.01.26 13:54:49.255,1.58075,1.58132,1.62,2.29
2011.01.26 13:54:49.476,1.58076,1.58127,1.65,2.10
2011.01.26 13:54:50.057,1.58076,1.58128,1.47,2.18
2011.01.26 13:54:50.169,1.58075,1.58128,1.62,3.12
2011.01.26 13:54:50.276,1.58058,1.58123,4.02,1.99
2011.01.26 13:54:50.385,1.58058,1.58118,1.95,1.50
2011.01.26 13:54:50.981,1.5806,1.58118,1.92,2.18
2011.01.26 13:54:51.099,1.58061,1.58119,1.50,2.37
2011.01.26 13:54:51.216,1.58061,1.58122,1.73,1.62
2011.01.26 13:54:51.325,1.58061,1.58124,1.50,2.29
2011.01.26 13:54:51.435,1.58056,1.58119,1.88,2.10
2011.01.26 13:54:51.994,1.58056,1.58119,1.88,2.10
2011.01.26 13:54:52.109,1.58056,1.58118,1.88,2.37
2011.01.26 13:54:52.225,1.58056,1.58118,4.09,2.37
2011.01.26 13:54:52.906,1.58056,1.58118,4.09,2.37
2011.01.26 13:54:53.235,1.58049,1.58113,4.35,4.69
2011.01.26 13:54:53.866,1.5805,1.58115,1.73,2.29
2011.01.26 13:54:54.085,1.58045,1.5811,2.18,2.29
2011.01.26 13:54:54.624,1.58045,1.5811,1.95,2.29
2011.01.26 13:54:55.219,1.58048,1.58111,1.62,2.10
2011.01.26 13:54:55.556,1.58048,1.58111,1.84,1.80
2011.01.26 13:54:56.136,1.58054,1.58117,1.43,2.29
2011.01.26 13:54:56.317,1.58047,1.58112,2.22,2.10
2011.01.26 13:54:57.475,1.58047,1.58112,4.50,2.10
2011.01.26 13:54:58.546,1.58048,1.58112,2.03,2.18
2011.01.26 13:54:59.763,1.58048,1.58112,1.09,2.25
2011.01.26 13:54:59.993,1.58048,1.58112,2.37,2.10
2011.01.26 13:55:00.876,1.58049,1.58112,1.15,2.10
2011.01.26 13:55:01.457,1.58052,1.58112,1.17,2.10
2011.01.26 13:55:02.655,1.58047,1.58112,5.40,2.10
2011.01.26 13:55:03.142,1.58047,1.58112,4.60,2.10
2011.01.26 13:55:03.259,1.58055,1.5812,4.83,2.10
2011.01.26 13:55:05.035,1.58055,1.5812,1.99,2.10
2011.01.26 13:55:06.417,1.58055,1.5812,4.83,2.10
2011.01.26 13:55:06.643,1.58055,1.5812,1.99,2.10
2011.01.26 13:55:07.360,1.58061,1.58123,1.50,1.13
2011.01.26 13:55:07.849,1.58061,1.58124,1.58,4.50
2011.01.26 13:55:08.411,1.58061,1.58122,1.50,1.49
2011.01.26 13:55:09.206,1.58068,1.58127,1.65,1.02
2011.01.26 13:55:09.316,1.58068,1.58131,1.43,1.30
2011.01.26 13:55:09.426,1.58063,1.58128,1.99,4.92
2011.01.26 13:55:09.537,1.58063,1.58122,1.43,3.19
2011.01.26 13:55:10.034,1.58049,1.58112,4.56,2.10
2011.01.26 13:55:10.128,1.58057,1.58113,1.77,1.05
2011.01.26 13:55:10.679,1.58059,1.58113,1.43,1.05
2011.01.26 13:55:10.798,1.58059,1.58124,1.80,2.29
2011.01.26 13:55:11.294,1.58059,1.58124,1.73,1.99
2011.01.26 13:55:12.057,1.58076,1.58138,1.65,1.13
2011.01.26 13:55:12.836,1.58081,1.58137,1.43,1.24
2011.01.26 13:55:12.967,1.58084,1.58151,1.65,2.18
2011.01.26 13:55:13.635,1.58087,1.5815,1.43,2.18
2011.01.26 13:55:14.556,1.58081,1.58149,1.88,2.18
2011.01.26 13:55:15.105,1.58087,1.5815,1.50,2.18
2011.01.26 13:55:15.324,1.58084,1.58142,1.62,1.50
2011.01.26 13:55:15.545,1.58084,1.58131,1.43,1.50
2011.01.26 13:55:15.654,1.5807,1.58131,4.92,1.50
2011.01.26 13:55:16.567,1.58079,1.58137,1.50,1.50
2011.01.26 13:55:17.169,1.58065,1.58127,1.35,1.13
2011.01.26 13:55:17.979,1.58059,1.58127,4.24,3.00
2011.01.26 13:55:18.099,1.58059,1.58122,4.17,1.69
2011.01.26 13:55:19.214,1.58074,1.58122,1.43,1.69
2011.01.26 13:55:19.545,1.58074,1.58121,1.88,1.50
2011.01.26 13:55:20.074,1.58074,1.58121,1.43,1.50
2011.01.26 13:55:20.190,1.58067,1.58122,1.88,1.50
2011.01.26 13:55:20.955,1.58067,1.58122,1.88,1.50
2011.01.26 13:55:21.494,1.58067,1.58122,1.95,1.50
2011.01.26 13:55:22.397,1.5806,1.58122,4.24,1.50
2011.01.26 13:55:22.505,1.5806,1.58121,4.32,1.50
2011.01.26 13:55:22.944,1.5806,1.58122,4.35,1.50
2011.01.26 13:55:23.864,1.5806,1.58122,4.17,1.50
2011.01.26 13:55:25.465,1.5806,1.58122,2.03,1.50
2011.01.26 13:55:25.574,1.5806,1.58121,4.17,1.50
2011.01.26 13:55:25.794,1.58071,1.58122,1.43,1.50
2011.01.26 13:55:25.905,1.58063,1.58122,2.03,1.50
2011.01.26 13:55:26.016,1.58061,1.58121,1.95,1.50
2011.01.26 13:55:26.125,1.58061,1.58121,1.95,1.50
2011.01.26 13:55:26.729,1.58067,1.58121,1.88,1.50
2011.01.26 13:55:27.817,1.58054,1.58112,1.23,1.50
2011.01.26 13:55:28.144,1.58068,1.58111,1.88,1.50
2011.01.26 13:55:28.888,1.58068,1.58112,1.88,1.50
2011.01.26 13:55:29.476,1.58068,1.58111,1.88,1.50
2011.01.26 13:55:30.176,1.58073,1.58111,1.88,1.50
2011.01.26 13:55:31.194,1.58073,1.58126,1.88,1.50
2011.01.26 13:55:33.457,1.58073,1.58127,1.95,1.50
2011.01.26 13:55:34.245,1.58073,1.58117,1.43,1.13
2011.01.26 13:55:34.299,1.58069,1.58117,1.88,1.13
2011.01.26 13:55:35.744,1.58064,1.58116,1.95,1.13
2011.01.26 13:55:35.855,1.58064,1.58116,1.95,1.13
2011.01.26 13:55:36.743,1.58064,1.58116,1.95,1.13
2011.01.26 13:55:37.075,1.58086,1.58125,1.88,1.13
2011.01.26 13:55:37.759,1.58082,1.58137,1.50,1.50
2011.01.26 13:55:37.986,1.58097,1.58136,1.88,1.50
2011.01.26 13:55:40.906,1.58092,1.58132,1.43,1.50
2011.01.26 13:55:41.754,1.58097,1.58132,1.43,1.50
2011.01.26 13:55:42.085,1.58097,1.58132,1.43,1.13
2011.01.26 13:55:43.425,1.58091,1.58132,1.88,1.13
2011.01.26 13:55:45.376,1.58091,1.58129,1.43,1.13
2011.01.26 13:55:46.346,1.58103,1.58137,1.43,1.50
2011.01.26 13:55:46.459,1.58095,1.58137,1.88,1.50
2011.01.26 13:55:48.758,1.58096,1.58141,1.88,1.50
2011.01.26 13:55:49.468,1.58102,1.58132,1.43,1.32
2011.01.26 13:55:49.686,1.58067,1.58106,4.32,1.13
2011.01.26 13:55:50.425,1.58067,1.58106,2.18,1.13
2011.01.26 13:55:50.537,1.58072,1.58106,1.58,1.13
2011.01.26 13:55:50.757,1.58059,1.58103,4.35,1.13
2011.01.26 13:55:50.977,1.58063,1.58114,1.26,1.13
2011.01.26 13:55:51.670,1.58079,1.5813,1.43,1.13
2011.01.26 13:55:51.788,1.58058,1.5812,2.10,2.07
2011.01.26 13:55:52.115,1.58058,1.58117,2.18,1.02
2011.01.26 13:55:52.627,1.58058,1.58117,1.88,1.02
2011.01.26 13:55:52.741,1.58042,1.58101,2.03,2.82
2011.01.26 13:55:53.542,1.58042,1.58101,4.69,2.82
2011.01.26 13:55:54.590,1.58042,1.58102,4.35,2.82
2011.01.26 13:55:54.706,1.5806,1.58111,1.88,1.50
2011.01.26 13:55:54.925,1.58052,1.58116,1.95,2.93
2011.01.26 13:55:55.035,1.58069,1.58116,1.88,1.50
2011.01.26 13:55:55.626,1.58069,1.58127,1.88,1.02
2011.01.26 13:55:56.207,1.5806,1.58121,1.88,1.13
2011.01.26 13:55:56.766,1.5806,1.58117,1.88,5.07
2011.01.26 13:55:56.879,1.58043,1.58107,1.88,1.88
2011.01.26 13:55:56.997,1.58041,1.58103,1.88,1.88
2011.01.26 13:55:57.106,1.58041,1.58103,1.88,1.88
2011.01.26 13:55:59.530,1.58033,1.58096,1.95,1.88
2011.01.26 13:56:00.184,1.58028,1.58091,2.18,1.88
2011.01.26 13:56:01.404,1.58031,1.58098,4.24,2.22
2011.01.26 13:56:02.517,1.58031,1.58098,4.24,2.22
2011.01.26 13:56:04.118,1.58031,1.58098,4.35,2.52
2011.01.26 13:56:04.230,1.58029,1.58084,1.50,1.39
2011.01.26 13:56:04.346,1.58017,1.58078,1.95,2.07
2011.01.26 13:56:05.047,1.58025,1.58086,1.88,4.50
2011.01.26 13:56:05.375,1.58029,1.58092,1.88,4.50
2011.01.26 13:56:05.972,1.58026,1.58089,1.88,4.50
2011.01.26 13:56:06.307,1.58037,1.58098,1.43,2.18
2011.01.26 13:56:06.790,1.58037,1.58098,1.88,1.88
2011.01.26 13:56:08.669,1.58029,1.5809,1.95,2.37
2011.01.26 13:56:08.895,1.58029,1.5809,1.95,4.50
2011.01.26 13:56:09.007,1.58025,1.58086,4.24,4.50
2011.01.26 13:56:09.621,1.58025,1.58086,1.95,2.07
2011.01.26 13:56:09.738,1.58024,1.58087,1.95,2.37
2011.01.26 13:56:10.175,1.58025,1.58086,2.03,2.07
2011.01.26 13:56:10.789,1.58025,1.58086,2.03,2.07
2011.01.26 13:56:10.897,1.58024,1.58087,1.95,2.37
2011.01.26 13:56:11.225,1.58029,1.58088,1.88,1.13
2011.01.26 13:56:11.996,1.58029,1.58092,4.24,2.25
2011.01.26 13:56:12.120,1.58029,1.58092,2.03,2.25
2011.01.26 13:56:13.495,1.58026,1.58089,4.32,2.18
2011.01.26 13:56:13.605,1.58026,1.58085,1.95,1.20
2011.01.26 13:56:13.715,1.58021,1.58088,1.26,4.39
2011.01.26 13:56:14.502,1.58029,1.58092,1.95,4.58
2011.01.26 13:56:16.086,1.58033,1.58093,2.03,1.30
2011.01.26 13:56:17.324,1.58033,1.58093,2.03,1.30
2011.01.26 13:56:18.437,1.58033,1.58096,4.35,4.50
2011.01.26 13:56:19.128,1.58029,1.5809,4.17,2.18
2011.01.26 13:56:19.454,1.58037,1.58101,2.03,8.69
2011.01.26 13:56:20.468,1.58037,1.58101,4.17,8.61
2011.01.26 13:56:21.198,1.58037,1.58101,4.35,3.87
2011.01.26 13:56:21.870,1.58037,1.58101,2.03,10.13
2011.01.26 13:56:21.987,1.58037,1.5809,1.13,2.18
2011.01.26 13:56:22.976,1.58035,1.5809,1.58,2.18
2011.01.26 13:56:24.278,1.58029,1.5809,4.35,2.18
2011.01.26 13:56:25.447,1.58029,1.5809,4.17,4.50
2011.01.26 13:56:26.514,1.58029,1.5809,4.35,4.50
2011.01.26 13:56:26.995,1.58029,1.5809,4.17,2.07
2011.01.26 13:56:28.438,1.58034,1.58094,1.95,1.02
2011.01.26 13:56:29.499,1.58034,1.58093,1.88,1.02
2011.01.26 13:56:30.239,1.58029,1.5809,1.88,2.03
2011.01.26 13:56:30.618,1.58029,1.5809,2.03,1.88
2011.01.26 13:56:32.946,1.58029,1.5809,4.24,1.88
2011.01.26 13:56:33.054,1.58029,1.5809,4.17,1.88
2011.01.26 13:56:35.645,1.58032,1.58093,2.03,2.25
2011.01.26 13:56:36.695,1.58032,1.58093,2.03,1.95
2011.01.26 13:56:36.915,1.58029,1.5809,2.03,1.88
2011.01.26 13:56:37.026,1.58029,1.58083,1.58,1.02
2011.01.26 13:56:37.608,1.58023,1.58083,1.95,1.09
2011.01.26 13:56:38.206,1.58023,1.58079,1.88,1.28
2011.01.26 13:56:38.803,1.58023,1.58077,1.88,1.39
2011.01.26 13:56:39.114,1.58024,1.58082,1.88,6.57
2011.01.26 13:56:40.045,1.58024,1.58082,1.88,1.09
2011.01.26 13:56:40.926,1.58029,1.58087,1.88,1.13
2011.01.26 13:56:42.607,1.58029,1.58087,1.88,1.02
2011.01.26 13:56:43.867,1.58029,1.58091,1.95,4.39
2011.01.26 13:56:44.444,1.58031,1.58092,1.95,1.49
2011.01.26 13:56:45.124,1.58029,1.58091,1.95,4.39
2011.01.26 13:56:45.799,1.58029,1.58091,1.50,4.39
2011.01.26 13:56:46.566,1.58027,1.58088,1.50,1.02
2011.01.26 13:56:46.984,1.58032,1.58092,1.88,1.17
2011.01.26 13:56:47.425,1.58027,1.58088,2.03,1.28
2011.01.26 13:56:48.200,1.58029,1.58083,1.43,1.39
2011.01.26 13:56:48.535,1.58016,1.58082,4.17,1.88
2011.01.26 13:56:48.646,1.58016,1.58083,4.17,6.75
2011.01.26 13:56:49.221,1.58016,1.58078,4.35,4.69
2011.01.26 13:56:49.779,1.58024,1.58083,1.95,3.00
2011.01.26 13:56:51.455,1.58016,1.58077,4.17,1.13
2011.01.26 13:56:51.675,1.58016,1.58077,4.17,4.88
2011.01.26 13:56:54.834,1.58016,1.58076,2.03,1.38
2011.01.26 13:56:55.692,1.58016,1.58077,4.32,4.69
2011.01.26 13:56:56.296,1.58016,1.58076,4.17,1.02
2011.01.26 13:56:56.410,1.58013,1.58071,1.43,2.89
2011.01.26 13:56:56.527,1.58005,1.58066,4.54,2.07
2011.01.26 13:56:57.136,1.58006,1.58069,2.40,2.07
2011.01.26 13:56:57.245,1.58011,1.5807,1.88,2.14
2011.01.26 13:56:57.574,1.58011,1.58071,1.88,1.39
2011.01.26 13:56:57.905,1.57999,1.58059,1.47,1.88
2011.01.26 13:56:58.124,1.58008,1.58064,1.88,1.02
2011.01.26 13:56:58.727,1.58004,1.58067,1.95,1.88
2011.01.26 13:57:00.974,1.58003,1.58061,1.13,1.88
2011.01.26 13:57:02.106,1.58,1.58061,2.52,1.88
2011.01.26 13:57:02.485,1.58005,1.58066,1.88,1.88
2011.01.26 13:57:03.297,1.58,1.58061,2.40,1.88
2011.01.26 13:57:05.865,1.58004,1.58067,1.95,2.14
2011.01.26 13:57:07.465,1.58004,1.58067,4.28,1.88
2011.01.26 13:57:07.685,1.58012,1.58075,1.88,3.64
2011.01.26 13:57:09.344,1.58018,1.58077,1.43,1.17
2011.01.26 13:57:09.704,1.58018,1.58075,1.88,1.45
2011.01.26 13:57:12.694,1.58022,1.58083,1.95,2.40
2011.01.26 13:57:13.386,1.5802,1.58081,2.07,4.39
2011.01.26 13:57:13.605,1.58023,1.58082,1.88,1.02
2011.01.26 13:57:14.276,1.58023,1.58079,1.43,1.02
2011.01.26 13:57:14.494,1.58008,1.58071,2.25,1.88
2011.01.26 13:57:15.676,1.58017,1.58077,1.88,1.02
2011.01.26 13:57:16.006,1.58023,1.58078,1.88,1.28
2011.01.26 13:57:16.568,1.58012,1.58073,1.88,2.03
2011.01.26 13:57:17.116,1.58017,1.58078,1.88,4.58
2011.01.26 13:57:20.510,1.58017,1.58077,1.88,1.28
2011.01.26 13:57:24.635,1.58017,1.58077,4.17,1.20
2011.01.26 13:57:25.804,1.58017,1.58078,4.17,2.18
2011.01.26 13:57:26.454,1.5802,1.58085,1.95,2.14
2011.01.26 13:57:27.972,1.5802,1.58085,4.17,1.88
2011.01.26 13:57:28.088,1.5802,1.58085,1.95,1.95
2011.01.26 13:57:28.306,1.58025,1.58086,1.88,1.95
2011.01.26 13:57:31.506,1.58019,1.58086,2.03,2.03
2011.01.26 13:57:32.566,1.58019,1.58086,2.14,1.80
2011.01.26 13:57:33.257,1.58024,1.58087,1.88,2.18
2011.01.26 13:57:33.737,1.5802,1.58085,2.03,2.03
2011.01.26 13:57:34.757,1.58011,1.58074,4.17,1.88
2011.01.26 13:57:35.085,1.58019,1.58086,1.88,4.28
2011.01.26 13:57:36.555,1.5803,1.58091,1.88,4.39
2011.01.26 13:57:40.446,1.58019,1.58086,2.03,1.88
2011.01.26 13:57:41.345,1.58019,1.58086,1.95,1.95
2011.01.26 13:57:45.127,1.58029,1.58092,1.95,2.18
2011.01.26 13:57:47.014,1.58031,1.58095,1.95,2.18
2011.01.26 13:57:47.618,1.58036,1.58097,1.95,1.02
2011.01.26 13:57:47.945,1.58036,1.581,4.17,4.50
2011.01.26 13:57:49.296,1.58036,1.58098,1.95,1.13
2011.01.26 13:57:50.079,1.58036,1.581,1.95,4.28
2011.01.26 13:57:50.295,1.58036,1.58099,1.95,1.02
2011.01.26 13:57:51.610,1.58039,1.58101,1.95,2.18
2011.01.26 13:57:51.719,1.58047,1.58108,1.88,1.13
2011.01.26 13:57:53.295,1.58043,1.58105,1.88,4.39
2011.01.26 13:57:54.213,1.58031,1.58095,4.28,1.88
2011.01.26 13:57:54.325,1.58031,1.58095,1.95,1.88
2011.01.26 13:57:54.808,1.58045,1.58104,1.88,1.30
2011.01.26 13:57:55.389,1.58045,1.58103,1.88,1.28
2011.01.26 13:57:55.715,1.58044,1.58108,1.88,4.58
2011.01.26 13:57:58.676,1.58037,1.58099,1.88,2.25
2011.01.26 13:57:59.074,1.58037,1.58099,1.95,2.18
2011.01.26 13:58:00.086,1.58038,1.58102,1.95,2.25
2011.01.26 13:58:00.415,1.58043,1.58105,1.95,2.14
2011.01.26 13:58:01.058,1.58043,1.58105,1.88,4.64
2011.01.26 13:58:01.165,1.58043,1.5809,1.88,1.50
2011.01.26 13:58:01.496,1.58026,1.5809,4.17,4.69
2011.01.26 13:58:02.255,1.58035,1.58089,1.88,2.44
2011.01.26 13:58:02.367,1.58029,1.58084,1.88,1.88
2011.01.26 13:58:03.779,1.58029,1.58089,1.88,1.58
2011.01.26 13:58:05.016,1.58029,1.58091,1.43,4.28
2011.01.26 13:58:05.575,1.58023,1.58087,1.95,2.07
2011.01.26 13:58:06.249,1.58023,1.58087,2.03,2.22
2011.01.26 13:58:06.468,1.58029,1.58091,1.50,4.28
2011.01.26 13:58:06.936,1.58029,1.58089,1.95,1.58
2011.01.26 13:58:07.155,1.58029,1.58089,1.88,1.77
2011.01.26 13:58:07.448,1.58029,1.58089,1.95,1.58
2011.01.26 13:58:08.034,1.58029,1.58088,1.88,2.74
2011.01.26 13:58:08.792,1.58029,1.58089,1.88,1.80
2011.01.26 13:58:09.184,1.58029,1.58088,1.88,1.77
2011.01.26 13:58:09.294,1.58029,1.58089,1.88,1.65
2011.01.26 13:58:09.406,1.58029,1.58089,1.88,1.02
2011.01.26 13:58:11.547,1.58024,1.58082,1.43,1.02
2011.01.26 13:58:13.245,1.58024,1.58083,1.50,2.33
2011.01.26 13:58:13.849,1.58024,1.58086,1.95,4.39
2011.01.26 13:58:13.957,1.58024,1.58078,1.88,1.09
2011.01.26 13:58:14.176,1.58024,1.58082,1.88,1.05
2011.01.26 13:58:14.505,1.58029,1.58087,1.88,1.75
2011.01.26 13:58:15.131,1.58029,1.5806,1.43,2.25
2011.01.26 13:58:15.246,1.58006,1.58059,1.43,1.88
2011.01.26 13:58:15.466,1.57997,1.58057,1.88,2.07
2011.01.26 13:58:16.890,1.57997,1.58057,1.88,2.07
2011.01.26 13:58:17.336,1.57998,1.58061,1.95,2.18
2011.01.26 13:58:18.455,1.57997,1.5806,1.88,2.37
2011.01.26 13:58:18.785,1.57997,1.5806,2.03,2.18
2011.01.26 13:58:19.898,1.58001,1.58062,1.95,2.18
2011.01.26 13:58:20.443,1.58001,1.58062,1.95,2.07
2011.01.26 13:58:21.349,1.58005,1.58065,1.43,4.47
2011.01.26 13:58:21.696,1.5801,1.58069,1.88,1.30
2011.01.26 13:58:21.806,1.58006,1.58067,1.88,4.58
2011.01.26 13:58:22.355,1.58006,1.58069,1.80,1.95
2011.01.26 13:58:22.946,1.58014,1.58068,1.88,1.02
2011.01.26 13:58:23.484,1.58014,1.58073,1.88,1.49
2011.01.26 13:58:24.034,1.58014,1.58073,1.88,1.75
2011.01.26 13:58:24.544,1.5802,1.58073,1.43,1.75
2011.01.26 13:58:24.876,1.5802,1.58073,1.43,1.17
2011.01.26 13:58:25.096,1.58018,1.58076,1.43,1.20
2011.01.26 13:58:25.205,1.58027,1.58086,1.88,1.38
2011.01.26 13:58:25.877,1.58021,1.58084,1.88,4.39
2011.01.26 13:58:26.425,1.58021,1.5808,1.43,4.58
2011.01.26 13:58:26.644,1.58028,1.58083,1.43,1.02
2011.01.26 13:58:27.303,1.58028,1.58083,1.88,1.02
2011.01.26 13:58:28.301,1.58024,1.58085,1.88,4.86
2011.01.26 13:58:28.418,1.58013,1.58072,1.95,1.09
2011.01.26 13:58:30.450,1.58013,1.58072,1.95,1.02
2011.01.26 13:58:33.687,1.58013,1.5807,1.50,1.20
2011.01.26 13:58:34.124,1.58007,1.5807,4.35,2.63
2011.01.26 13:58:34.866,1.58008,1.58069,2.03,2.40
2011.01.26 13:58:37.015,1.58003,1.58064,4.28,1.88
2011.01.26 13:58:37.234,1.58006,1.58064,1.23,1.43
2011.01.26 13:58:37.344,1.58007,1.5807,2.18,2.40
2011.01.26 13:58:38.860,1.58007,1.5807,2.03,2.40
2011.01.26 13:58:39.085,1.58,1.58068,2.09,4.35
2011.01.26 13:58:40.386,1.58003,1.58068,1.17,1.95
2011.01.26 13:58:42.729,1.58006,1.58069,1.95,1.99
2011.01.26 13:58:43.055,1.57998,1.5806,1.08,1.43
2011.01.26 13:58:43.676,1.58,1.5806,1.62,1.88
2011.01.26 13:58:44.565,1.57998,1.5806,1.30,1.88
2011.01.26 13:58:44.896,1.57998,1.58054,1.30,1.88
2011.01.26 13:58:45.391,1.57998,1.5806,1.30,1.88
2011.01.26 13:58:45.836,1.58007,1.58068,1.88,4.47
2011.01.26 13:58:45.945,1.58007,1.58068,1.88,4.39
2011.01.26 13:58:46.054,1.57997,1.5806,2.14,1.43
2011.01.26 13:58:46.646,1.57998,1.5806,1.02,1.88
2011.01.26 13:58:46.974,1.58003,1.58064,1.80,4.28
2011.01.26 13:58:49.822,1.58003,1.58064,1.95,1.50
2011.01.26 13:58:50.686,1.58007,1.58068,1.95,2.33
2011.01.26 13:58:51.417,1.58007,1.58068,1.88,4.54
2011.01.26 13:58:54.516,1.58008,1.58069,1.95,2.25
2011.01.26 13:58:56.558,1.57993,1.58055,1.02,1.88
2011.01.26 13:58:57.290,1.57985,1.58046,2.18,1.88
2011.01.26 13:58:57.410,1.57992,1.58055,1.88,2.18
2011.01.26 13:58:59.314,1.57995,1.58056,1.43,2.25
2011.01.26 13:59:01.524,1.57995,1.58053,1.88,1.47
2011.01.26 13:59:02.230,1.58,1.58057,1.43,1.02
2011.01.26 13:59:02.341,1.58005,1.58063,1.43,1.13
2011.01.26 13:59:02.565,1.57995,1.58058,2.18,4.17
2011.01.26 13:59:03.158,1.58003,1.58064,1.43,4.35
2011.01.26 13:59:03.265,1.58003,1.58064,1.43,4.17
2011.01.26 13:59:03.397,1.58003,1.58064,1.43,4.35
2011.01.26 13:59:03.675,1.58003,1.58064,1.43,4.17
2011.01.26 13:59:03.894,1.58008,1.58069,1.43,4.54
2011.01.26 13:59:04.746,1.58008,1.58067,1.43,1.47
2011.01.26 13:59:06.658,1.58008,1.58067,1.43,1.20
2011.01.26 13:59:08.028,1.58008,1.58068,1.50,1.02
2011.01.26 13:59:08.136,1.58008,1.58069,1.50,4.54
2011.01.26 13:59:09.064,1.58008,1.58064,1.02,1.58
2011.01.26 13:59:09.726,1.5801,1.58067,1.80,1.26
2011.01.26 13:59:10.165,1.58011,1.58072,4.09,1.95
2011.01.26 13:59:11.497,1.58009,1.58064,1.47,1.88
2011.01.26 13:59:11.715,1.58011,1.58072,4.09,1.88
2011.01.26 13:59:12.286,1.58011,1.58072,1.95,1.88
