2011.01.20 13:50:30.076,1.59388,1.59442,1.88,1.43
2011.01.20 13:50:30.185,1.59397,1.59436,1.88,1.88
2011.01.20 13:50:30.294,1.5939,1.59436,2.33,1.88
2011.01.20 13:50:30.818,1.59388,1.59442,1.88,1.88
2011.01.20 13:50:30.926,1.59388,1.59442,1.88,1.88
2011.01.20 13:50:31.579,1.59387,1.59443,1.88,1.88
2011.01.20 13:50:32.437,1.59387,1.59443,1.88,2.03
2011.01.20 13:50:33.096,1.59387,1.59443,2.07,2.18
2011.01.20 13:50:33.425,1.59394,1.59443,1.88,2.03
2011.01.20 13:50:33.535,1.59388,1.59442,1.43,2.18
2011.01.20 13:50:34.177,1.59365,1.59431,1.88,1.39
2011.01.20 13:50:34.717,1.59374,1.59425,1.43,2.03
2011.01.20 13:50:35.349,1.5938,1.5943,1.88,4.32
2011.01.20 13:50:35.468,1.5938,1.59426,1.88,1.20
2011.01.20 13:50:35.687,1.5938,1.59426,1.88,1.50
2011.01.20 13:50:36.478,1.59368,1.59417,1.88,1.88
2011.01.20 13:50:36.707,1.59361,1.59415,1.88,1.20
2011.01.20 13:50:37.202,1.5937,1.59411,1.88,1.50
2011.01.20 13:50:37.318,1.59361,1.59411,1.88,1.13
2011.01.20 13:50:37.646,1.5937,1.59411,1.88,1.50
2011.01.20 13:50:38.295,1.5936,1.59411,1.88,1.13
2011.01.20 13:50:38.871,1.5935,1.59407,1.88,1.20
2011.01.20 13:50:39.985,1.5935,1.59407,2.03,1.20
2011.01.20 13:50:40.096,1.5936,1.59407,1.88,1.50
2011.01.20 13:50:40.995,1.5936,1.59407,1.88,1.50
2011.01.20 13:50:41.645,1.59357,1.59407,1.88,1.50
2011.01.20 13:50:42.785,1.59347,1.59392,2.03,1.50
2011.01.20 13:50:43.114,1.59349,1.59391,1.88,1.13
2011.01.20 13:50:43.568,1.59339,1.59386,1.88,1.50
2011.01.20 13:50:43.894,1.59342,1.59386,1.95,1.50
2011.01.20 13:50:45.489,1.59348,1.59387,1.88,1.13
2011.01.20 13:50:45.605,1.59355,1.59402,1.88,1.50
2011.01.20 13:50:46.212,1.59355,1.59401,1.43,1.50
2011.01.20 13:50:46.793,1.59354,1.59401,1.88,1.50
2011.01.20 13:50:46.896,1.59354,1.59401,1.88,1.50
2011.01.20 13:50:47.996,1.59358,1.59401,1.88,2.70
2011.01.20 13:50:49.831,1.59358,1.59402,1.43,1.65
2011.01.20 13:50:50.046,1.59348,1.59402,1.88,3.00
2011.01.20 13:50:50.649,1.59347,1.59401,2.07,1.50
2011.01.20 13:50:50.985,1.59347,1.59401,2.07,1.50
2011.01.20 13:50:51.799,1.5935,1.59402,1.88,1.50
2011.01.20 13:50:51.916,1.59349,1.59402,2.07,1.50
2011.01.20 13:50:52.027,1.59359,1.59406,1.88,1.50
2011.01.20 13:50:52.626,1.59356,1.59397,1.88,1.50
2011.01.20 13:50:53.182,1.59347,1.59397,1.88,1.50
2011.01.20 13:50:53.514,1.59347,1.59401,2.07,1.50
2011.01.20 13:50:53.627,1.59355,1.59401,1.43,1.50
2011.01.20 13:50:54.191,1.59355,1.59401,1.43,1.50
2011.01.20 13:50:55.034,1.59355,1.59402,1.62,1.50
2011.01.20 13:50:55.548,1.59358,1.59401,1.88,1.50
2011.01.20 13:50:55.657,1.59358,1.59401,1.43,1.50
2011.01.20 13:50:55.766,1.59355,1.59402,1.88,1.50
2011.01.20 13:50:56.321,1.59356,1.59401,1.43,1.50
2011.01.20 13:50:56.440,1.59347,1.59397,1.88,1.50
2011.01.20 13:50:57.465,1.59347,1.59401,1.88,2.93
2011.01.20 13:50:57.576,1.59343,1.59391,1.88,1.20
2011.01.20 13:50:57.686,1.59343,1.59391,1.88,1.20
2011.01.20 13:50:58.300,1.59348,1.59402,1.88,1.50
2011.01.20 13:50:58.693,1.59356,1.59406,1.88,1.50
2011.01.20 13:50:59.206,1.59356,1.59409,2.07,1.13
2011.01.20 13:50:59.426,1.59365,1.59417,1.88,3.15
2011.01.20 13:51:00.006,1.59365,1.59417,1.43,1.20
2011.01.20 13:51:00.226,1.59363,1.59414,1.43,1.88
2011.01.20 13:51:00.709,1.59368,1.59416,2.14,1.50
2011.01.20 13:51:01.045,1.59384,1.59432,1.88,1.50
2011.01.20 13:51:01.708,1.59365,1.59426,1.50,1.88
2011.01.20 13:51:02.221,1.59365,1.59426,1.95,1.88
2011.01.20 13:51:02.447,1.59374,1.59426,1.50,1.88
2011.01.20 13:51:02.775,1.59374,1.59432,2.14,1.28
2011.01.20 13:51:03.309,1.59372,1.59434,1.47,1.95
2011.01.20 13:51:03.982,1.59371,1.59434,2.07,4.32
2011.01.20 13:51:05.119,1.59368,1.59437,1.84,2.18
2011.01.20 13:51:05.339,1.59395,1.59445,2.07,1.20
2011.01.20 13:51:05.668,1.59408,1.59453,1.88,1.28
2011.01.20 13:51:06.139,1.59392,1.59458,2.82,1.17
2011.01.20 13:51:06.366,1.59399,1.59448,2.07,2.10
2011.01.20 13:51:07.055,1.59395,1.59447,2.07,1.13
2011.01.20 13:51:07.173,1.59403,1.59457,1.50,1.13
2011.01.20 13:51:07.286,1.59395,1.59446,1.62,1.20
2011.01.20 13:51:07.398,1.59395,1.59447,1.43,1.20
2011.01.20 13:51:07.506,1.59383,1.59432,2.07,1.88
2011.01.20 13:51:07.929,1.59383,1.59432,1.88,1.88
2011.01.20 13:51:08.050,1.59382,1.59422,1.88,1.88
2011.01.20 13:51:08.167,1.59382,1.59433,1.88,1.43
2011.01.20 13:51:08.276,1.59376,1.59433,2.22,1.88
2011.01.20 13:51:09.147,1.59391,1.5944,1.88,2.25
2011.01.20 13:51:10.301,1.59392,1.59447,1.88,2.33
2011.01.20 13:51:10.870,1.59392,1.59447,1.88,2.03
2011.01.20 13:51:11.845,1.59392,1.59451,1.88,1.88
2011.01.20 13:51:12.749,1.59401,1.59457,1.88,4.39
2011.01.20 13:51:12.868,1.59392,1.59451,1.95,1.88
2011.01.20 13:51:14.193,1.59392,1.59451,1.88,1.43
2011.01.20 13:51:14.649,1.59393,1.59465,4.35,4.47
2011.01.20 13:51:14.755,1.59394,1.59465,3.19,4.32
2011.01.20 13:51:15.481,1.59397,1.59456,1.88,1.88
2011.01.20 13:51:15.817,1.59397,1.59456,2.18,1.88
2011.01.20 13:51:16.609,1.59397,1.59462,1.88,4.73
2011.01.20 13:51:16.727,1.59395,1.59453,2.63,1.88
2011.01.20 13:51:16.838,1.59395,1.59453,2.63,1.88
2011.01.20 13:51:17.373,1.59393,1.59459,1.02,1.95
2011.01.20 13:51:17.486,1.59393,1.59459,1.02,1.95
2011.01.20 13:51:18.252,1.5939,1.59453,1.50,4.50
2011.01.20 13:51:18.478,1.59381,1.59439,2.03,1.88
2011.01.20 13:51:19.256,1.59389,1.59439,1.39,1.88
2011.01.20 13:51:20.618,1.59396,1.59445,2.18,1.88
2011.01.20 13:51:20.835,1.59396,1.59445,1.88,1.43
2011.01.20 13:51:21.056,1.59398,1.59454,2.18,1.88
2011.01.20 13:51:21.538,1.59398,1.59454,1.88,1.88
2011.01.20 13:51:22.491,1.59398,1.59454,1.88,1.88
2011.01.20 13:51:22.949,1.59409,1.59467,1.43,2.03
2011.01.20 13:51:23.065,1.59401,1.59465,1.88,2.03
2011.01.20 13:51:23.819,1.59394,1.59462,4.50,1.95
2011.01.20 13:51:24.621,1.59394,1.59466,4.50,2.03
2011.01.20 13:51:25.647,1.59394,1.59451,1.88,1.88
2011.01.20 13:51:25.866,1.59395,1.59465,2.07,1.95
2011.01.20 13:51:26.402,1.59395,1.59465,1.80,4.28
2011.01.20 13:51:27.080,1.59386,1.59445,2.25,1.88
2011.01.20 13:51:27.864,1.59403,1.59462,1.43,1.95
2011.01.20 13:51:27.979,1.59397,1.59451,1.88,1.88
2011.01.20 13:51:28.746,1.59383,1.59449,1.88,1.88
2011.01.20 13:51:28.854,1.59396,1.59452,1.88,1.88
2011.01.20 13:51:30.114,1.59389,1.59443,1.88,1.88
2011.01.20 13:51:33.197,1.5938,1.59438,1.88,2.07
2011.01.20 13:51:33.304,1.5938,1.59438,1.43,2.07
2011.01.20 13:51:33.415,1.59369,1.59433,1.95,2.07
2011.01.20 13:51:33.796,1.59373,1.59433,1.47,1.88
2011.01.20 13:51:33.908,1.59379,1.59445,2.07,1.88
2011.01.20 13:51:36.090,1.59378,1.59446,1.88,2.07
2011.01.20 13:51:36.429,1.59377,1.59441,1.88,2.07
2011.01.20 13:51:37.355,1.59369,1.59439,2.25,4.35
2011.01.20 13:51:39.399,1.59363,1.59436,4.50,1.08
2011.01.20 13:51:39.897,1.59362,1.5943,2.22,2.03
2011.01.20 13:51:40.005,1.59364,1.59433,2.07,1.02
2011.01.20 13:51:40.596,1.59369,1.59438,2.14,4.84
2011.01.20 13:51:41.165,1.59364,1.59438,2.52,4.73
2011.01.20 13:51:41.913,1.59377,1.59436,1.43,1.23
2011.01.20 13:51:42.245,1.59348,1.59422,2.07,2.07
2011.01.20 13:51:42.354,1.59362,1.59422,1.88,2.07
2011.01.20 13:51:42.464,1.59348,1.59422,2.37,2.07
2011.01.20 13:51:43.140,1.59361,1.59425,1.88,1.95
2011.01.20 13:51:43.487,1.59361,1.59425,1.88,1.95
2011.01.20 13:51:44.156,1.59347,1.59412,1.02,1.88
2011.01.20 13:51:47.457,1.59346,1.59412,4.47,2.03
2011.01.20 13:51:47.894,1.59349,1.59422,1.30,4.28
2011.01.20 13:51:48.354,1.59366,1.59424,1.88,1.47
2011.01.20 13:51:48.746,1.59366,1.59429,1.88,4.47
2011.01.20 13:51:49.417,1.5937,1.59429,1.95,4.47
2011.01.20 13:51:49.528,1.59376,1.5944,2.37,4.32
2011.01.20 13:51:49.745,1.59374,1.59428,4.50,1.43
2011.01.20 13:51:50.248,1.59375,1.59436,1.88,2.07
2011.01.20 13:51:50.996,1.59374,1.59437,1.88,1.88
2011.01.20 13:51:52.244,1.59374,1.59437,1.88,2.03
2011.01.20 13:51:52.865,1.5937,1.5943,1.20,1.88
2011.01.20 13:51:53.577,1.5937,1.59429,1.20,1.95
2011.01.20 13:51:53.906,1.59359,1.5942,1.88,2.03
2011.01.20 13:51:55.133,1.59359,1.5942,1.88,1.88
2011.01.20 13:51:55.705,1.59345,1.59408,1.02,1.88
2011.01.20 13:51:55.820,1.59344,1.59408,1.95,1.88
2011.01.20 13:51:57.146,1.59343,1.59404,1.88,1.88
2011.01.20 13:51:57.366,1.59334,1.59397,1.88,1.88
2011.01.20 13:51:57.833,1.59342,1.59405,1.88,2.03
2011.01.20 13:51:59.026,1.59341,1.59394,1.88,1.88
2011.01.20 13:52:00.537,1.59341,1.59394,1.88,1.88
2011.01.20 13:52:01.097,1.59332,1.59387,1.95,1.88
2011.01.20 13:52:01.920,1.59339,1.59395,1.43,1.88
2011.01.20 13:52:02.037,1.59339,1.59395,1.88,1.88
2011.01.20 13:52:04.535,1.59339,1.59392,1.88,1.88
2011.01.20 13:52:04.865,1.59339,1.59395,1.88,1.88
2011.01.20 13:52:05.568,1.59339,1.59395,1.43,4.32
2011.01.20 13:52:05.785,1.59332,1.59383,1.88,1.88
2011.01.20 13:52:08.734,1.59332,1.59383,1.43,6.23
2011.01.20 13:52:09.191,1.59315,1.59368,1.88,1.88
2011.01.20 13:52:09.310,1.59318,1.59381,2.22,2.18
2011.01.20 13:52:11.695,1.59324,1.59386,1.88,4.35
2011.01.20 13:52:12.246,1.59321,1.59373,3.30,1.88
2011.01.20 13:52:12.795,1.59321,1.59373,1.80,1.88
2011.01.20 13:52:13.170,1.59315,1.59368,1.88,1.88
2011.01.20 13:52:13.508,1.59315,1.59368,1.88,1.43
2011.01.20 13:52:13.616,1.59315,1.59368,2.07,1.43
2011.01.20 13:52:14.216,1.59312,1.59369,2.03,1.02
2011.01.20 13:52:14.435,1.59303,1.59365,1.05,2.07
2011.01.20 13:52:14.820,1.59303,1.59365,1.05,2.07
2011.01.20 13:52:14.943,1.5929,1.59364,1.69,2.18
2011.01.20 13:52:15.057,1.59297,1.59366,2.07,4.50
2011.01.20 13:52:16.027,1.59296,1.5936,1.62,1.88
2011.01.20 13:52:16.569,1.59302,1.59359,1.88,1.88
2011.01.20 13:52:16.785,1.59302,1.59359,2.37,1.88
2011.01.20 13:52:16.897,1.5931,1.59362,1.43,1.88
2011.01.20 13:52:17.382,1.59298,1.59365,2.37,4.35
2011.01.20 13:52:18.021,1.59302,1.59364,2.18,2.22
2011.01.20 13:52:18.139,1.59305,1.59369,1.88,4.28
2011.01.20 13:52:18.524,1.59303,1.59355,1.88,1.43
2011.01.20 13:52:18.940,1.593,1.5935,2.18,1.88
2011.01.20 13:52:19.277,1.59303,1.59355,2.25,1.88
2011.01.20 13:52:20.711,1.59307,1.5936,1.88,1.88
2011.01.20 13:52:20.829,1.59293,1.59365,1.32,2.22
2011.01.20 13:52:22.355,1.59301,1.59366,2.18,4.28
2011.01.20 13:52:22.795,1.59301,1.59365,2.18,1.23
2011.01.20 13:52:24.226,1.59301,1.59366,4.50,2.03
2011.01.20 13:52:24.997,1.59301,1.59366,4.50,4.32
2011.01.20 13:52:25.831,1.59301,1.59366,4.50,4.32
2011.01.20 13:52:26.384,1.59296,1.59365,2.44,2.18
2011.01.20 13:52:26.851,1.59291,1.5935,4.69,1.88
2011.01.20 13:52:27.189,1.59287,1.5933,1.88,1.88
2011.01.20 13:52:27.610,1.59292,1.59344,2.18,1.69
2011.01.20 13:52:27.736,1.59292,1.59365,4.50,4.79
2011.01.20 13:52:28.330,1.5929,1.59345,2.18,1.43
2011.01.20 13:52:28.442,1.59291,1.59354,1.88,2.07
2011.01.20 13:52:30.101,1.59267,1.5933,4.73,1.43
2011.01.20 13:52:30.220,1.59267,1.5933,2.03,1.88
2011.01.20 13:52:31.117,1.59276,1.59337,1.88,2.18
2011.01.20 13:52:32.850,1.59277,1.5933,1.43,1.88
2011.01.20 13:52:33.077,1.59285,1.59338,1.43,2.03
2011.01.20 13:52:33.296,1.59285,1.59338,1.88,2.03
2011.01.20 13:52:35.814,1.59285,1.59338,1.43,2.03
2011.01.20 13:52:35.924,1.59277,1.59327,1.80,1.88
2011.01.20 13:52:37.325,1.59277,1.59327,2.37,1.88
2011.01.20 13:52:37.435,1.59277,1.59327,2.07,1.88
2011.01.20 13:52:38.130,1.59287,1.59337,1.43,2.03
2011.01.20 13:52:38.251,1.59287,1.5935,2.25,1.08
2011.01.20 13:52:38.929,1.59294,1.59349,1.80,4.32
2011.01.20 13:52:39.038,1.59294,1.59349,1.88,4.17
2011.01.20 13:52:39.475,1.59294,1.59349,1.80,1.95
2011.01.20 13:52:40.476,1.59286,1.59341,2.18,1.88
2011.01.20 13:52:41.028,1.59286,1.59346,2.18,1.88
2011.01.20 13:52:42.936,1.59279,1.59342,4.17,1.88
2011.01.20 13:52:43.154,1.59288,1.5934,1.88,1.88
2011.01.20 13:52:43.660,1.59271,1.59331,4.39,1.88
2011.01.20 13:52:44.299,1.59281,1.59334,1.88,1.88
2011.01.20 13:52:44.526,1.59272,1.59332,1.05,1.88
2011.01.20 13:52:44.997,1.59277,1.59332,1.08,1.88
2011.01.20 13:52:45.711,1.5928,1.59347,2.82,1.95
2011.01.20 13:52:45.830,1.59295,1.59348,1.88,2.03
2011.01.20 13:52:46.627,1.59296,1.59357,1.88,4.39
2011.01.20 13:52:46.976,1.59296,1.59357,1.88,1.95
2011.01.20 13:52:47.361,1.59296,1.59357,1.88,1.95
2011.01.20 13:52:47.483,1.59296,1.59357,1.88,2.18
2011.01.20 13:52:47.707,1.59296,1.59357,1.80,1.95
2011.01.20 13:52:48.560,1.59282,1.59357,1.49,4.28
2011.01.20 13:52:49.544,1.5928,1.59352,2.03,1.17
2011.01.20 13:52:49.875,1.59279,1.59342,2.03,1.88
2011.01.20 13:52:51.637,1.59279,1.59341,1.80,2.14
2011.01.20 13:52:52.485,1.59272,1.59333,2.18,1.88
2011.01.20 13:52:53.228,1.59281,1.59334,2.03,1.88
2011.01.20 13:52:53.819,1.59281,1.59334,1.88,1.88
2011.01.20 13:52:54.356,1.59287,1.59339,1.43,1.88
2011.01.20 13:52:54.852,1.59281,1.59336,1.88,1.88
2011.01.20 13:52:55.307,1.59282,1.59343,1.88,2.22
2011.01.20 13:52:55.900,1.59274,1.59329,2.18,1.88
2011.01.20 13:52:57.404,1.59274,1.59329,1.88,1.88
2011.01.20 13:52:59.874,1.59274,1.59335,4.47,1.88
2011.01.20 13:53:01.013,1.59277,1.59335,1.65,1.88
2011.01.20 13:53:01.128,1.59277,1.59335,1.62,1.88
2011.01.20 13:53:02.425,1.59277,1.59335,1.20,1.88
2011.01.20 13:53:03.135,1.59277,1.59335,1.17,1.88
2011.01.20 13:53:04.357,1.59289,1.59341,1.88,1.88
2011.01.20 13:53:04.686,1.59296,1.59348,1.80,1.88
2011.01.20 13:53:04.795,1.59296,1.59348,1.88,1.88
2011.01.20 13:53:05.349,1.59303,1.59356,1.43,4.32
2011.01.20 13:53:05.416,1.59311,1.59357,1.88,1.77
2011.01.20 13:53:05.529,1.59303,1.59356,1.88,1.43
2011.01.20 13:53:05.647,1.59303,1.59356,1.88,1.88
2011.01.20 13:53:06.029,1.59295,1.59348,2.25,1.88
2011.01.20 13:53:06.963,1.59288,1.59348,1.28,1.88
2011.01.20 13:53:07.297,1.59285,1.59338,4.47,1.88
2011.01.20 13:53:09.357,1.59288,1.59338,1.17,1.43
2011.01.20 13:53:09.799,1.593,1.59355,1.43,2.07
2011.01.20 13:53:09.851,1.59292,1.59347,2.25,1.88
2011.01.20 13:53:09.969,1.593,1.59355,1.88,1.88
2011.01.20 13:53:10.664,1.593,1.59355,1.43,2.07
2011.01.20 13:53:10.780,1.59293,1.59346,1.80,1.88
2011.01.20 13:53:13.051,1.59289,1.59341,2.18,1.88
2011.01.20 13:53:14.866,1.59298,1.59348,1.43,1.88
2011.01.20 13:53:14.980,1.59298,1.59348,1.88,1.88
2011.01.20 13:53:15.933,1.59298,1.59348,1.43,1.88
2011.01.20 13:53:16.159,1.59287,1.59339,2.18,1.88
2011.01.20 13:53:16.623,1.59291,1.59352,1.88,1.95
2011.01.20 13:53:16.740,1.59291,1.59354,2.07,1.88
2011.01.20 13:53:16.857,1.59301,1.59354,1.88,1.88
2011.01.20 13:53:17.076,1.59292,1.59353,2.22,1.88
2011.01.20 13:53:17.540,1.59288,1.59352,1.05,1.88
2011.01.20 13:53:18.630,1.59277,1.59341,2.40,1.88
2011.01.20 13:53:18.967,1.59274,1.59341,2.18,1.88
2011.01.20 13:53:19.074,1.59269,1.59334,2.85,1.88
2011.01.20 13:53:19.865,1.59269,1.59334,1.92,1.88
2011.01.20 13:53:20.466,1.59267,1.59334,4.62,1.88
2011.01.20 13:53:20.949,1.59285,1.59352,1.20,2.03
2011.01.20 13:53:23.582,1.59298,1.59369,1.88,2.03
2011.01.20 13:53:23.981,1.59298,1.59359,1.88,1.88
2011.01.20 13:53:24.443,1.59301,1.5936,1.20,1.88
2011.01.20 13:53:26.479,1.59297,1.5936,2.18,2.03
2011.01.20 13:53:27.012,1.59296,1.59355,1.80,1.88
2011.01.20 13:53:27.126,1.59296,1.59355,1.88,2.03
2011.01.20 13:53:27.664,1.59298,1.59359,1.88,1.88
2011.01.20 13:53:28.618,1.59306,1.59367,1.88,2.18
2011.01.20 13:53:28.733,1.59297,1.5936,3.38,1.88
2011.01.20 13:53:30.237,1.59298,1.59369,1.88,4.50
2011.01.20 13:53:30.566,1.59298,1.59369,1.88,1.88
2011.01.20 13:53:31.121,1.59299,1.59367,1.88,1.02
2011.01.20 13:53:31.578,1.59308,1.59369,1.88,4.47
2011.01.20 13:53:32.705,1.59314,1.5937,1.20,1.95
2011.01.20 13:53:32.815,1.59316,1.59377,2.25,4.54
2011.01.20 13:53:33.311,1.59316,1.59377,2.25,2.18
2011.01.20 13:53:33.815,1.59316,1.59377,1.80,2.03
2011.01.20 13:53:34.353,1.59315,1.59377,2.25,1.13
2011.01.20 13:53:34.972,1.59324,1.59379,1.43,4.32
2011.01.20 13:53:35.080,1.59315,1.59381,1.88,4.32
2011.01.20 13:53:35.852,1.59316,1.59377,2.25,2.18
2011.01.20 13:53:36.955,1.59316,1.59377,1.80,2.03
2011.01.20 13:53:38.515,1.59303,1.59378,1.75,4.32
2011.01.20 13:53:39.075,1.593,1.59371,4.47,1.88
2011.01.20 13:53:39.777,1.59304,1.59371,2.14,1.43
2011.01.20 13:53:39.889,1.5931,1.59383,1.88,1.05
2011.01.20 13:53:40.217,1.5931,1.59387,2.07,4.69
2011.01.20 13:53:40.681,1.59318,1.59382,1.43,4.32
2011.01.20 13:53:40.995,1.59313,1.59367,4.50,1.88
2011.01.20 13:53:43.947,1.59297,1.59351,4.84,1.88
2011.01.20 13:53:46.180,1.59298,1.59359,2.18,1.88
2011.01.20 13:53:46.519,1.59298,1.59359,1.43,1.88
2011.01.20 13:53:46.976,1.59287,1.59352,1.02,1.88
2011.01.20 13:53:47.983,1.59297,1.59352,1.43,1.39
2011.01.20 13:53:48.100,1.59297,1.59354,1.88,1.88
2011.01.20 13:53:50.411,1.59305,1.59357,1.43,2.03
2011.01.20 13:53:50.528,1.59305,1.59357,1.88,1.88
2011.01.20 13:53:51.557,1.59303,1.59355,1.80,2.03
2011.01.20 13:53:51.885,1.59303,1.59355,2.25,1.88
2011.01.20 13:53:54.837,1.59296,1.59346,4.47,1.88
2011.01.20 13:53:55.525,1.59304,1.59354,2.25,1.88
2011.01.20 13:53:57.250,1.59296,1.59346,2.18,1.88
2011.01.20 13:53:58.610,1.59296,1.59346,4.50,1.88
2011.01.20 13:53:58.834,1.59298,1.59346,1.32,1.43
2011.01.20 13:53:59.349,1.59298,1.59356,4.88,1.88
2011.01.20 13:54:00.736,1.59298,1.59356,2.33,1.88
2011.01.20 13:54:00.956,1.59292,1.5934,1.09,1.88
2011.01.20 13:54:01.446,1.59294,1.59346,4.50,1.88
2011.01.20 13:54:02.836,1.59299,1.59352,1.88,2.03
2011.01.20 13:54:03.746,1.59305,1.59357,1.88,1.88
2011.01.20 13:54:04.076,1.59305,1.59357,1.88,1.88
2011.01.20 13:54:04.574,1.593,1.59361,1.99,1.88
2011.01.20 13:54:04.690,1.59301,1.59354,1.80,1.88
2011.01.20 13:54:05.480,1.59289,1.59354,1.38,1.88
2011.01.20 13:54:06.407,1.59297,1.59353,1.09,1.88
2011.01.20 13:54:06.625,1.59301,1.59354,1.88,1.88
2011.01.20 13:54:06.734,1.59301,1.59354,1.88,1.88
2011.01.20 13:54:07.216,1.59305,1.59357,1.43,2.03
2011.01.20 13:54:07.611,1.59305,1.59357,1.88,2.03
2011.01.20 13:54:10.324,1.59307,1.59359,1.88,2.03
2011.01.20 13:54:11.956,1.59317,1.59369,1.43,4.35
2011.01.20 13:54:12.175,1.59317,1.59369,1.88,4.50
2011.01.20 13:54:12.394,1.59309,1.59361,1.88,1.88
2011.01.20 13:54:15.266,1.59308,1.59358,1.43,2.03
2011.01.20 13:54:18.265,1.59308,1.59358,1.43,1.88
2011.01.20 13:54:18.716,1.593,1.5935,2.78,1.88
2011.01.20 13:54:18.830,1.59293,1.59346,2.18,1.88
2011.01.20 13:54:18.946,1.59293,1.59346,1.88,1.88
2011.01.20 13:54:19.760,1.59293,1.59346,2.03,1.88
2011.01.20 13:54:19.874,1.59293,1.59346,1.88,1.88
2011.01.20 13:54:21.496,1.59293,1.59346,2.03,1.88
2011.01.20 13:54:22.135,1.5931,1.5936,1.88,1.88
2011.01.20 13:54:22.728,1.59303,1.59356,2.18,1.88
2011.01.20 13:54:24.636,1.59298,1.59348,4.50,1.88
2011.01.20 13:54:24.753,1.59302,1.59357,2.18,1.88
2011.01.20 13:54:26.555,1.59309,1.59361,1.88,1.88
2011.01.20 13:54:27.961,1.59309,1.59361,2.03,1.88
2011.01.20 13:54:28.601,1.59297,1.59363,1.32,1.88
2011.01.20 13:54:29.439,1.59298,1.59373,1.32,6.23
2011.01.20 13:54:29.558,1.59296,1.59373,4.50,6.60
2011.01.20 13:54:30.116,1.5931,1.59367,1.43,1.88
2011.01.20 13:54:30.444,1.59311,1.59364,2.18,1.88
2011.01.20 13:54:31.258,1.59311,1.59364,1.88,1.88
2011.01.20 13:54:31.576,1.59311,1.59364,1.80,1.88
2011.01.20 13:54:32.070,1.59302,1.59354,1.09,1.88
2011.01.20 13:54:32.975,1.59311,1.59364,1.88,1.88
2011.01.20 13:54:33.307,1.59314,1.59375,1.88,4.28
2011.01.20 13:54:33.995,1.59313,1.59368,1.88,1.88
2011.01.20 13:54:37.064,1.59313,1.59366,1.88,1.43
2011.01.20 13:54:37.649,1.59313,1.59366,1.88,1.88
2011.01.20 13:54:37.976,1.59303,1.59366,2.18,1.88
2011.01.20 13:54:38.570,1.59302,1.59357,1.58,1.88
2011.01.20 13:54:38.686,1.59302,1.59357,1.88,1.88
2011.01.20 13:54:38.796,1.5932,1.5937,1.43,2.03
2011.01.20 13:54:38.906,1.5932,1.5937,1.88,2.03
2011.01.20 13:54:39.124,1.59304,1.59365,1.88,1.88
2011.01.20 13:54:42.218,1.59304,1.59365,2.03,1.88
2011.01.20 13:54:42.797,1.59304,1.59365,1.88,1.88
2011.01.20 13:54:43.343,1.59304,1.59365,2.03,1.88
2011.01.20 13:54:43.944,1.59304,1.59365,1.88,1.88
2011.01.20 13:54:44.064,1.5932,1.5937,1.43,1.88
2011.01.20 13:54:44.178,1.5932,1.5937,1.88,1.88
2011.01.20 13:54:46.138,1.59312,1.59367,1.88,1.88
2011.01.20 13:54:47.805,1.59315,1.59367,2.14,1.88
2011.01.20 13:54:47.915,1.5933,1.5938,1.43,1.88
2011.01.20 13:54:48.446,1.5933,1.59382,1.88,1.88
2011.01.20 13:54:50.779,1.59333,1.59386,1.43,1.95
2011.01.20 13:54:50.889,1.5933,1.59382,1.88,2.03
2011.01.20 13:54:52.535,1.59322,1.5938,1.09,1.88
2011.01.20 13:54:52.864,1.59318,1.59386,1.09,1.88
2011.01.20 13:54:53.769,1.59317,1.59381,2.33,1.39
2011.01.20 13:54:54.438,1.59314,1.59379,2.33,1.88
2011.01.20 13:54:56.238,1.59312,1.59379,1.75,1.88
2011.01.20 13:54:56.565,1.59322,1.59381,1.88,1.88
2011.01.20 13:54:57.109,1.59315,1.59372,3.68,1.88
2011.01.20 13:54:57.220,1.5933,1.5938,1.43,2.03
2011.01.20 13:54:57.667,1.59333,1.59386,1.88,1.88
2011.01.20 13:54:58.245,1.59333,1.59386,1.43,1.88
2011.01.20 13:54:58.355,1.5933,1.59382,1.88,1.88
2011.01.20 13:54:59.409,1.59325,1.59375,1.43,1.88
2011.01.20 13:54:59.629,1.59323,1.59376,1.88,1.88
2011.01.20 13:55:00.173,1.59317,1.59373,1.09,1.88
2011.01.20 13:55:02.391,1.59334,1.59384,1.80,1.88
2011.01.20 13:55:03.280,1.59329,1.59379,2.37,1.88
2011.01.20 13:55:03.878,1.59325,1.59377,2.25,1.88
2011.01.20 13:55:04.505,1.59322,1.59377,1.32,1.88
2011.01.20 13:55:05.098,1.59331,1.59388,2.63,1.88
2011.01.20 13:55:06.828,1.59331,1.59388,2.03,1.88
2011.01.20 13:55:10.095,1.59328,1.5938,1.99,1.88
2011.01.20 13:55:10.576,1.59328,1.5938,1.99,1.88
2011.01.20 13:55:11.072,1.59325,1.59375,2.07,1.43
2011.01.20 13:55:11.184,1.5933,1.59385,1.88,1.88
2011.01.20 13:55:12.056,1.5933,1.59385,2.07,1.88
2011.01.20 13:55:12.275,1.5933,1.59389,2.07,1.88
2011.01.20 13:55:12.716,1.59331,1.59381,1.99,1.88
2011.01.20 13:55:13.190,1.59331,1.59387,1.20,1.88
2011.01.20 13:55:13.527,1.59323,1.59387,3.57,1.88
