2011.01.18 12:53:48.401,1.57715,1.57768,1.13,4.62
2011.01.18 12:53:50.327,1.57715,1.57768,1.13,1.99
2011.01.18 12:53:52.660,1.57715,1.57769,1.13,4.43
2011.01.18 12:53:54.920,1.57715,1.57769,1.13,4.05
2011.01.18 12:53:59.619,1.57715,1.57768,1.13,1.77
2011.01.18 12:54:00.839,1.57715,1.57768,1.13,4.05
2011.01.18 12:54:01.287,1.57715,1.57769,1.13,1.69
2011.01.18 12:54:02.189,1.57715,1.57769,1.13,3.90
2011.01.18 12:54:02.304,1.57715,1.57768,1.13,1.69
2011.01.18 12:54:03.508,1.57714,1.57768,1.13,1.69
2011.01.18 12:54:04.272,1.57714,1.57768,1.13,1.92
2011.01.18 12:54:04.381,1.57714,1.57768,1.13,1.77
2011.01.18 12:54:04.937,1.57715,1.57768,1.13,1.77
2011.01.18 12:54:05.604,1.57715,1.57768,1.13,4.05
2011.01.18 12:54:06.451,1.57715,1.57768,1.13,1.69
2011.01.18 12:54:10.161,1.57715,1.57768,1.13,4.05
2011.01.18 12:54:10.270,1.57715,1.57768,1.13,1.77
2011.01.18 12:54:11.804,1.57726,1.57772,1.13,1.62
2011.01.18 12:54:11.913,1.57721,1.57772,1.13,1.92
2011.01.18 12:54:12.461,1.5772,1.57773,1.13,5.93
2011.01.18 12:54:12.570,1.57722,1.57772,1.13,2.37
2011.01.18 12:54:13.452,1.57722,1.57773,1.13,10.65
2011.01.18 12:54:14.671,1.57722,1.57773,1.13,4.54
2011.01.18 12:54:17.160,1.5772,1.57771,1.13,1.69
2011.01.18 12:54:22.799,1.57721,1.57773,1.13,2.67
2011.01.18 12:54:23.920,1.57726,1.57773,1.13,4.17
2011.01.18 12:54:24.140,1.5772,1.57773,1.13,2.67
2011.01.18 12:54:24.360,1.57726,1.57773,1.13,4.17
2011.01.18 12:54:26.992,1.57725,1.57773,1.13,1.65
2011.01.18 12:54:27.104,1.57726,1.57777,1.13,2.07
2011.01.18 12:54:27.634,1.57725,1.57779,1.13,4.05
2011.01.18 12:54:29.003,1.57725,1.57779,1.13,1.77
2011.01.18 12:54:29.111,1.57725,1.57779,1.13,4.05
2011.01.18 12:54:30.612,1.57725,1.57779,1.13,4.05
2011.01.18 12:54:32.009,1.57726,1.57779,1.13,4.05
2011.01.18 12:54:34.084,1.57726,1.57778,1.13,1.09
2011.01.18 12:54:34.190,1.5772,1.57778,2.18,1.09
2011.01.18 12:54:34.301,1.5772,1.57778,1.13,1.58
2011.01.18 12:54:34.712,1.57733,1.57777,1.13,1.50
2011.01.18 12:54:34.930,1.57734,1.57785,1.13,2.03
2011.01.18 12:54:35.040,1.5773,1.57785,1.13,1.58
2011.01.18 12:54:36.045,1.5773,1.57785,1.13,1.77
2011.01.18 12:54:36.674,1.5773,1.57785,1.13,4.05
2011.01.18 12:54:37.540,1.57731,1.57785,1.13,1.77
2011.01.18 12:54:40.549,1.57741,1.57789,1.13,1.77
2011.01.18 12:54:41.345,1.57733,1.57794,1.13,10.62
2011.01.18 12:54:42.482,1.5773,1.57793,1.13,8.55
2011.01.18 12:54:43.113,1.57731,1.57784,1.13,1.58
2011.01.18 12:54:43.900,1.5773,1.57784,1.13,1.50
2011.01.18 12:54:44.230,1.57735,1.57788,1.13,1.73
2011.01.18 12:54:44.560,1.57741,1.57794,1.13,9.12
2011.01.18 12:54:44.921,1.57741,1.57794,1.13,5.18
2011.01.18 12:54:45.934,1.57741,1.57795,1.13,4.05
2011.01.18 12:54:49.327,1.5774,1.57795,1.13,4.05
2011.01.18 12:54:49.442,1.5774,1.57789,1.13,1.80
2011.01.18 12:54:49.801,1.57736,1.57789,2.18,6.12
2011.01.18 12:54:50.131,1.5773,1.57785,1.13,4.05
2011.01.18 12:54:50.657,1.57731,1.57785,1.13,4.05
2011.01.18 12:54:50.774,1.57722,1.57777,2.18,1.62
2011.01.18 12:54:51.693,1.57721,1.57775,1.13,1.62
2011.01.18 12:54:52.237,1.5772,1.57775,1.13,1.62
2011.01.18 12:54:52.744,1.5772,1.57775,1.13,1.77
2011.01.18 12:54:55.170,1.57732,1.57775,1.13,1.77
2011.01.18 12:54:55.283,1.57721,1.57775,1.13,1.77
2011.01.18 12:54:56.028,1.5772,1.57775,1.13,1.77
2011.01.18 12:54:56.944,1.57721,1.57775,1.13,1.77
2011.01.18 12:54:57.298,1.57721,1.57775,1.13,4.05
2011.01.18 12:54:57.664,1.57721,1.57775,1.13,4.20
2011.01.18 12:54:58.074,1.57721,1.57775,1.13,4.05
2011.01.18 12:54:58.459,1.5773,1.57775,1.13,4.05
2011.01.18 12:55:00.803,1.5772,1.57775,1.13,4.05
2011.01.18 12:55:00.912,1.5773,1.57778,1.13,4.09
2011.01.18 12:55:01.131,1.57726,1.57774,1.13,4.09
2011.01.18 12:55:01.351,1.5773,1.57777,1.13,3.90
2011.01.18 12:55:02.140,1.57733,1.57777,1.13,3.90
2011.01.18 12:55:02.360,1.57731,1.57777,1.13,3.90
2011.01.18 12:55:03.132,1.57726,1.57777,1.13,4.05
2011.01.18 12:55:03.242,1.57731,1.57777,1.13,1.84
2011.01.18 12:55:03.350,1.5773,1.57777,1.13,1.77
2011.01.18 12:55:03.680,1.57736,1.57779,1.13,1.09
2011.01.18 12:55:03.793,1.57741,1.57788,1.13,1.80
2011.01.18 12:55:04.920,1.57736,1.57787,2.18,1.05
2011.01.18 12:55:05.629,1.57733,1.57789,1.13,4.62
2011.01.18 12:55:05.991,1.5774,1.57792,1.13,1.05
2011.01.18 12:55:06.100,1.57741,1.57791,1.13,2.03
2011.01.18 12:55:06.211,1.5775,1.57796,1.13,2.18
2011.01.18 12:55:06.540,1.57741,1.57794,1.13,1.73
2011.01.18 12:55:08.677,1.57741,1.57794,1.13,1.73
2011.01.18 12:55:09.750,1.57742,1.57794,1.13,1.73
2011.01.18 12:55:10.081,1.57737,1.57788,1.13,1.58
2011.01.18 12:55:11.653,1.57737,1.57788,1.13,1.73
2011.01.18 12:55:12.777,1.57737,1.57788,1.13,1.50
2011.01.18 12:55:13.271,1.57741,1.57788,1.13,1.50
2011.01.18 12:55:13.750,1.57746,1.57795,1.13,1.58
2011.01.18 12:55:14.270,1.57747,1.57798,1.13,1.69
2011.01.18 12:55:14.641,1.57752,1.57794,1.13,1.50
2011.01.18 12:55:14.881,1.57748,1.57799,1.13,3.27
2011.01.18 12:55:14.991,1.57748,1.57799,1.13,7.95
2011.01.18 12:55:16.478,1.57748,1.57799,1.13,8.18
2011.01.18 12:55:18.367,1.57748,1.57799,1.13,3.42
2011.01.18 12:55:19.383,1.57748,1.57799,1.13,7.73
2011.01.18 12:55:19.601,1.57745,1.57793,1.13,2.22
2011.01.18 12:55:20.019,1.57745,1.57794,1.13,1.58
2011.01.18 12:55:20.134,1.57747,1.57799,1.13,8.74
2011.01.18 12:55:20.460,1.57749,1.57798,1.13,1.99
2011.01.18 12:55:21.663,1.57749,1.57798,1.13,4.28
2011.01.18 12:55:22.290,1.57744,1.57798,2.18,4.24
2011.01.18 12:55:26.844,1.57743,1.57795,1.13,1.43
2011.01.18 12:55:27.180,1.57747,1.57803,1.13,4.58
2011.01.18 12:55:27.364,1.57747,1.57803,1.13,2.22
2011.01.18 12:55:27.470,1.57747,1.57803,1.13,2.22
2011.01.18 12:55:27.820,1.57756,1.57807,1.13,1.24
2011.01.18 12:55:28.040,1.5775,1.57807,2.18,1.05
2011.01.18 12:55:29.716,1.57749,1.57806,1.13,2.40
2011.01.18 12:55:33.785,1.57743,1.57809,1.13,4.47
2011.01.18 12:55:34.000,1.57743,1.57806,1.13,1.73
2011.01.18 12:55:34.682,1.57744,1.57807,1.13,1.05
2011.01.18 12:55:35.545,1.57744,1.57808,1.13,1.19
2011.01.18 12:55:36.307,1.57744,1.57809,1.13,4.47
2011.01.18 12:55:36.716,1.57747,1.57803,1.13,3.08
2011.01.18 12:55:38.680,1.57747,1.57803,1.13,3.23
2011.01.18 12:55:40.350,1.57747,1.57803,1.13,3.38
2011.01.18 12:55:46.692,1.57747,1.57803,1.13,3.23
2011.01.18 12:55:46.930,1.57743,1.57803,1.13,3.23
2011.01.18 12:55:47.626,1.57743,1.57803,1.13,7.77
2011.01.18 12:55:48.147,1.57743,1.57803,1.13,3.15
2011.01.18 12:55:48.702,1.57747,1.57803,1.13,1.80
2011.01.18 12:55:49.231,1.57734,1.57796,1.13,1.77
2011.01.18 12:55:49.347,1.57727,1.57787,1.28,1.69
2011.01.18 12:55:49.903,1.57726,1.57787,1.13,1.84
2011.01.18 12:55:50.267,1.57738,1.57787,1.13,1.84
2011.01.18 12:55:50.490,1.57726,1.57787,1.13,3.27
2011.01.18 12:55:50.890,1.57732,1.57787,1.13,3.27
2011.01.18 12:55:51.251,1.57738,1.57787,1.13,1.43
2011.01.18 12:55:51.360,1.57738,1.57791,1.13,3.30
2011.01.18 12:55:51.470,1.57736,1.57791,2.18,1.58
2011.01.18 12:55:51.962,1.57731,1.57788,1.13,3.42
2011.01.18 12:55:52.071,1.57726,1.57788,1.13,3.42
2011.01.18 12:55:52.180,1.57732,1.57788,1.13,3.42
2011.01.18 12:55:52.291,1.57727,1.57787,1.13,1.92
2011.01.18 12:55:52.402,1.57727,1.57788,1.13,3.94
2011.01.18 12:55:52.718,1.5772,1.57778,1.13,1.62
2011.01.18 12:55:52.839,1.57729,1.57778,1.13,3.12
2011.01.18 12:55:53.064,1.57725,1.57778,1.13,3.12
2011.01.18 12:55:53.992,1.57725,1.57778,1.13,1.62
2011.01.18 12:55:54.340,1.57729,1.57782,1.13,2.14
2011.01.18 12:55:54.999,1.57729,1.57782,1.13,2.14
2011.01.18 12:55:55.251,1.57729,1.57782,1.13,2.14
2011.01.18 12:55:55.547,1.57727,1.57782,1.13,2.14
2011.01.18 12:55:55.770,1.57727,1.57781,1.13,1.62
2011.01.18 12:55:56.491,1.57726,1.57787,1.13,8.14
2011.01.18 12:55:56.604,1.57719,1.57772,1.13,1.43
2011.01.18 12:55:57.340,1.5772,1.57772,1.13,1.43
2011.01.18 12:55:57.740,1.57714,1.57769,1.13,1.62
2011.01.18 12:55:58.155,1.57707,1.57767,1.13,1.62
2011.01.18 12:55:58.261,1.57714,1.57768,1.13,1.62
2011.01.18 12:55:58.591,1.57716,1.57769,1.13,1.69
2011.01.18 12:56:00.032,1.57719,1.57772,1.13,1.43
2011.01.18 12:56:01.171,1.57727,1.57772,1.13,1.58
2011.01.18 12:56:01.539,1.57727,1.57772,1.13,1.73
2011.01.18 12:56:01.655,1.57726,1.57774,1.13,1.95
2011.01.18 12:56:01.771,1.5773,1.57778,1.13,1.58
2011.01.18 12:56:01.991,1.57727,1.57779,1.13,1.69
2011.01.18 12:56:02.104,1.57727,1.57779,1.13,4.05
2011.01.18 12:56:02.210,1.57726,1.57779,1.13,1.77
2011.01.18 12:56:02.578,1.57727,1.57779,1.13,4.05
2011.01.18 12:56:02.693,1.57727,1.57779,1.13,1.77
2011.01.18 12:56:02.803,1.57732,1.57779,1.13,1.77
2011.01.18 12:56:03.964,1.57731,1.57783,1.13,2.37
2011.01.18 12:56:04.071,1.57731,1.57784,1.13,5.18
2011.01.18 12:56:04.739,1.57732,1.57783,1.13,2.37
2011.01.18 12:56:04.851,1.57732,1.57783,1.13,5.39
2011.01.18 12:56:04.960,1.57732,1.57783,1.13,2.37
2011.01.18 12:56:05.531,1.57732,1.57783,1.13,4.68
2011.01.18 12:56:05.872,1.57727,1.57778,1.13,4.05
2011.01.18 12:56:06.420,1.57727,1.57778,1.13,1.92
2011.01.18 12:56:08.646,1.57727,1.57778,1.13,4.43
2011.01.18 12:56:09.160,1.57723,1.57777,1.13,7.80
2011.01.18 12:56:09.754,1.57722,1.57777,1.13,7.80
2011.01.18 12:56:14.260,1.57722,1.57777,1.13,3.23
2011.01.18 12:56:14.701,1.57722,1.57777,1.13,4.24
2011.01.18 12:56:14.810,1.57723,1.57769,1.13,2.59
2011.01.18 12:56:15.152,1.57723,1.57764,1.13,1.43
2011.01.18 12:56:15.263,1.57729,1.57771,1.13,2.07
2011.01.18 12:56:15.371,1.5772,1.57771,1.13,1.69
2011.01.18 12:56:15.811,1.57724,1.57771,1.13,1.43
2011.01.18 12:56:16.031,1.57722,1.57777,1.13,1.77
2011.01.18 12:56:16.360,1.57722,1.57777,1.13,4.62
2011.01.18 12:56:17.414,1.57725,1.57778,1.13,9.12
2011.01.18 12:56:17.522,1.57725,1.57778,1.13,8.74
2011.01.18 12:56:17.961,1.57724,1.57778,1.13,1.77
2011.01.18 12:56:18.071,1.57724,1.57778,1.13,4.05
2011.01.18 12:56:18.291,1.57726,1.57781,1.13,2.22
2011.01.18 12:56:18.683,1.57724,1.57778,1.13,4.05
2011.01.18 12:56:19.230,1.57724,1.57779,1.13,1.77
2011.01.18 12:56:20.242,1.57724,1.57779,1.13,4.05
2011.01.18 12:56:20.632,1.57729,1.57778,1.13,4.24
2011.01.18 12:56:21.210,1.57728,1.57778,1.13,4.24
2011.01.18 12:56:21.750,1.57727,1.57778,1.13,4.24
2011.01.18 12:56:22.113,1.57727,1.57778,1.13,4.28
2011.01.18 12:56:22.511,1.57727,1.5778,1.13,2.18
2011.01.18 12:56:22.730,1.57728,1.57781,1.13,2.03
2011.01.18 12:56:23.210,1.57734,1.57782,1.13,2.18
2011.01.18 12:56:23.973,1.57733,1.57785,1.13,2.18
2011.01.18 12:56:25.570,1.57732,1.57784,1.13,2.03
2011.01.18 12:56:25.901,1.57728,1.57778,1.13,1.84
2011.01.18 12:56:26.671,1.57727,1.57778,1.13,1.84
2011.01.18 12:56:27.002,1.57727,1.5778,1.13,1.50
2011.01.18 12:56:27.220,1.57732,1.57783,1.13,2.03
2011.01.18 12:56:27.482,1.57732,1.57783,1.13,1.88
2011.01.18 12:56:27.821,1.57731,1.57785,1.13,1.88
2011.01.18 12:56:27.833,1.57731,1.57787,1.13,1.43
2011.01.18 12:56:27.945,1.57754,1.57803,1.13,2.07
2011.01.18 12:56:28.272,1.5776,1.57807,2.18,1.88
2011.01.18 12:56:28.676,1.57742,1.57793,1.13,1.69
2011.01.18 12:56:29.357,1.57743,1.57792,1.13,2.07
2011.01.18 12:56:30.116,1.57742,1.57793,1.13,1.69
2011.01.18 12:56:31.529,1.57743,1.57793,1.13,3.57
2011.01.18 12:56:32.522,1.57743,1.57793,1.13,3.38
2011.01.18 12:56:32.631,1.57745,1.57793,1.13,1.88
2011.01.18 12:56:32.962,1.57759,1.57809,1.13,4.65
2011.01.18 12:56:33.071,1.57745,1.57808,1.13,1.13
2011.01.18 12:56:33.562,1.57743,1.57798,1.13,1.99
2011.01.18 12:56:38.348,1.57736,1.57794,2.33,1.50
2011.01.18 12:56:38.831,1.57731,1.57786,1.13,1.43
2011.01.18 12:56:38.924,1.57736,1.57787,1.13,1.43
2011.01.18 12:56:39.032,1.57736,1.57793,1.13,1.50
2011.01.18 12:56:39.253,1.57735,1.57789,1.13,1.43
2011.01.18 12:56:39.530,1.57735,1.57791,1.13,1.88
2011.01.18 12:56:39.642,1.57739,1.57793,1.13,1.50
2011.01.18 12:56:40.894,1.57739,1.57793,1.13,1.65
2011.01.18 12:56:42.392,1.57718,1.57779,1.05,1.62
2011.01.18 12:56:42.506,1.57712,1.57771,2.33,1.32
2011.01.18 12:56:42.622,1.57697,1.57762,2.48,3.12
2011.01.18 12:56:43.063,1.57689,1.57752,2.33,1.50
2011.01.18 12:56:45.062,1.57689,1.57752,1.43,3.83
2011.01.18 12:56:45.489,1.57689,1.5775,1.95,2.33
2011.01.18 12:56:45.821,1.57678,1.57744,1.17,1.43
2011.01.18 12:56:49.649,1.57683,1.5775,1.05,2.22
2011.01.18 12:56:50.161,1.57678,1.57752,4.73,4.73
2011.01.18 12:56:52.002,1.57684,1.57745,1.05,1.43
2011.01.18 12:56:52.461,1.57684,1.57744,1.62,1.43
2011.01.18 12:56:52.571,1.57677,1.57744,2.48,1.58
2011.01.18 12:56:53.244,1.57683,1.57744,1.17,1.50
2011.01.18 12:56:53.500,1.57683,1.57744,1.05,1.43
2011.01.18 12:56:53.722,1.57684,1.57752,1.05,1.65
2011.01.18 12:56:53.832,1.57683,1.57744,1.05,1.43
2011.01.18 12:56:54.161,1.57678,1.57736,1.05,1.43
2011.01.18 12:56:54.271,1.57675,1.57736,1.05,1.43
2011.01.18 12:56:55.544,1.57669,1.57736,4.54,1.43
2011.01.18 12:56:56.140,1.5768,1.57737,2.33,1.43
2011.01.18 12:56:56.496,1.5768,1.57737,1.95,1.43
2011.01.18 12:56:57.007,1.57672,1.57736,1.05,1.43
2011.01.18 12:56:57.230,1.57679,1.57736,2.33,1.43
2011.01.18 12:57:02.201,1.57677,1.5775,1.05,2.52
2011.01.18 12:57:03.640,1.57677,1.5775,1.05,1.09
2011.01.18 12:57:03.862,1.57683,1.57752,1.05,1.32
2011.01.18 12:57:04.622,1.57683,1.57753,4.54,1.13
2011.01.18 12:57:05.149,1.57692,1.57757,2.10,1.32
2011.01.18 12:57:05.541,1.57692,1.57755,2.10,2.10
2011.01.18 12:57:06.023,1.57692,1.57747,1.43,2.67
2011.01.18 12:57:06.350,1.57692,1.57721,1.43,1.95
2011.01.18 12:57:06.571,1.57692,1.5773,1.43,2.14
2011.01.18 12:57:08.253,1.57671,1.57724,2.03,1.88
2011.01.18 12:57:12.540,1.57671,1.57724,1.43,1.88
2011.01.18 12:57:12.848,1.57662,1.57723,2.03,1.88
2011.01.18 12:57:12.965,1.5766,1.57716,1.95,1.88
2011.01.18 12:57:13.183,1.5765,1.57713,4.17,1.88
2011.01.18 12:57:14.422,1.5765,1.57713,1.50,1.88
2011.01.18 12:57:15.163,1.57642,1.57706,1.13,1.88
2011.01.18 12:57:15.710,1.57643,1.57706,1.13,1.88
2011.01.18 12:57:16.447,1.57642,1.57706,1.13,2.07
2011.01.18 12:57:16.941,1.57648,1.57702,2.18,1.43
2011.01.18 12:57:17.270,1.57653,1.57711,1.88,1.88
2011.01.18 12:57:17.644,1.57661,1.57715,1.88,1.88
2011.01.18 12:57:17.862,1.57654,1.57711,2.03,1.88
2011.01.18 12:57:17.972,1.57654,1.57711,2.03,1.88
2011.01.18 12:57:18.081,1.57662,1.57719,1.43,2.07
2011.01.18 12:57:18.474,1.57654,1.57717,2.03,1.88
2011.01.18 12:57:18.581,1.57648,1.57709,1.13,1.88
2011.01.18 12:57:21.123,1.57654,1.57717,1.88,1.88
2011.01.18 12:57:21.830,1.57654,1.57717,2.03,1.88
2011.01.18 12:57:22.560,1.57654,1.57717,2.03,1.88
2011.01.18 12:57:23.872,1.57654,1.57717,4.32,1.88
2011.01.18 12:57:24.361,1.57661,1.57719,1.88,1.88
2011.01.18 12:57:25.534,1.57661,1.57719,4.17,1.88
2011.01.18 12:57:26.591,1.57679,1.57732,1.88,2.03
2011.01.18 12:57:26.811,1.5767,1.57722,1.88,1.88
2011.01.18 12:57:27.141,1.57673,1.57729,1.88,1.88
2011.01.18 12:57:28.511,1.57673,1.57729,1.88,4.35
2011.01.18 12:57:29.481,1.57665,1.57721,1.88,1.43
2011.01.18 12:57:30.037,1.57674,1.57728,1.88,1.88
2011.01.18 12:57:31.364,1.5768,1.57728,2.14,1.88
2011.01.18 12:57:31.691,1.57681,1.57737,1.88,1.88
2011.01.18 12:57:31.800,1.57681,1.57737,1.88,1.43
2011.01.18 12:57:31.910,1.57683,1.57751,1.88,2.07
2011.01.18 12:57:32.243,1.57683,1.57744,1.88,2.14
2011.01.18 12:57:34.490,1.57681,1.57737,1.88,1.88
2011.01.18 12:57:40.571,1.5767,1.57727,2.03,1.88
2011.01.18 12:57:40.902,1.5767,1.57722,2.03,1.88
2011.01.18 12:57:41.513,1.5767,1.57722,2.03,1.88
2011.01.18 12:57:41.624,1.57663,1.57718,2.18,1.88
2011.01.18 12:57:41.731,1.57654,1.57711,4.32,1.43
2011.01.18 12:57:42.060,1.57654,1.57711,4.32,1.88
2011.01.18 12:57:46.658,1.57657,1.5771,1.88,1.88
2011.01.18 12:57:47.262,1.57656,1.57719,1.88,1.88
2011.01.18 12:57:47.906,1.57657,1.5772,1.95,1.88
2011.01.18 12:57:48.417,1.57657,1.5772,1.88,1.88
2011.01.18 12:57:48.751,1.57649,1.57719,4.69,1.88
2011.01.18 12:57:48.970,1.57646,1.57719,4.47,2.07
2011.01.18 12:57:50.479,1.57645,1.5771,4.17,1.88
2011.01.18 12:57:55.360,1.57654,1.57711,1.88,1.88
2011.01.18 12:57:55.711,1.57648,1.57709,1.95,1.88
2011.01.18 12:57:55.931,1.57655,1.5771,1.88,1.88
2011.01.18 12:57:56.150,1.57655,1.5772,1.88,1.95
2011.01.18 12:57:58.600,1.57655,1.5772,2.03,1.88
2011.01.18 12:58:00.850,1.57656,1.57719,2.03,1.88
2011.01.18 12:58:01.870,1.57656,1.57719,1.88,2.03
2011.01.18 12:58:03.463,1.57659,1.57719,1.88,1.88
2011.01.18 12:58:03.864,1.57652,1.57703,2.03,1.43
2011.01.18 12:58:03.971,1.57652,1.57703,1.43,1.88
2011.01.18 12:58:04.081,1.57643,1.57703,2.18,1.88
2011.01.18 12:58:04.567,1.57637,1.57702,4.69,1.88
2011.01.18 12:58:04.672,1.57645,1.57703,2.03,1.88
2011.01.18 12:58:07.503,1.57645,1.57703,1.43,1.88
2011.01.18 12:58:08.355,1.57637,1.57695,2.03,1.43
2011.01.18 12:58:08.463,1.57637,1.57695,1.95,1.88
2011.01.18 12:58:09.922,1.57634,1.57688,4.32,1.88
2011.01.18 12:58:10.032,1.57634,1.57688,2.03,1.88
2011.01.18 12:58:10.140,1.57628,1.57685,4.69,1.88
2011.01.18 12:58:10.252,1.57628,1.57684,2.03,1.88
2011.01.18 12:58:10.583,1.57617,1.57682,1.17,1.88
2011.01.18 12:58:10.974,1.57616,1.57684,4.32,3.38
2011.01.18 12:58:11.301,1.57617,1.57674,1.13,1.88
2011.01.18 12:58:11.411,1.57617,1.57684,1.13,1.88
2011.01.18 12:58:11.981,1.57616,1.57684,4.47,1.43
2011.01.18 12:58:12.315,1.57617,1.57688,2.03,2.14
2011.01.18 12:58:12.673,1.57612,1.57675,2.18,1.88
2011.01.18 12:58:13.213,1.57628,1.5768,1.88,1.88
2011.01.18 12:58:13.615,1.57631,1.57686,1.88,1.88
2011.01.18 12:58:16.515,1.57627,1.57681,2.03,1.88
2011.01.18 12:58:16.731,1.5763,1.57687,2.03,1.88
2011.01.18 12:58:20.960,1.5763,1.57687,2.03,1.88
2011.01.18 12:58:21.402,1.57627,1.57681,1.88,1.88
2011.01.18 12:58:21.689,1.57621,1.57675,1.58,1.88
2011.01.18 12:58:21.807,1.57609,1.57675,4.50,1.88
2011.01.18 12:58:21.921,1.57609,1.57675,2.22,1.88
2011.01.18 12:58:23.685,1.57609,1.57675,4.32,1.88
2011.01.18 12:58:26.975,1.57609,1.57675,4.24,1.88
2011.01.18 12:58:28.361,1.57609,1.57675,2.03,1.88
2011.01.18 12:58:28.582,1.57607,1.57674,1.13,1.88
2011.01.18 12:58:29.277,1.57608,1.57676,2.03,1.88
2011.01.18 12:58:29.901,1.57608,1.57671,2.18,1.95
2011.01.18 12:58:30.312,1.57601,1.57656,4.32,1.88
2011.01.18 12:58:30.426,1.57598,1.57657,1.88,1.88
2011.01.18 12:58:31.102,1.57598,1.57657,1.43,1.88
2011.01.18 12:58:31.462,1.57587,1.57647,1.95,1.88
2011.01.18 12:58:31.571,1.57585,1.57638,1.95,1.43
2011.01.18 12:58:31.901,1.5758,1.57638,4.17,1.88
2011.01.18 12:58:32.015,1.57582,1.57638,1.13,1.43
2011.01.18 12:58:32.631,1.57587,1.57647,2.03,1.88
2011.01.18 12:58:33.499,1.57587,1.57647,4.32,1.88
2011.01.18 12:58:33.611,1.57587,1.57647,4.32,1.88
2011.01.18 12:58:33.974,1.57587,1.57647,4.32,1.88
2011.01.18 12:58:34.420,1.57587,1.57647,2.03,1.88
2011.01.18 12:58:34.807,1.57598,1.57662,1.43,1.88
2011.01.18 12:58:34.922,1.57598,1.57662,1.88,1.88
2011.01.18 12:58:35.730,1.57598,1.57662,1.88,1.88
2011.01.18 12:58:36.060,1.57603,1.57663,1.88,1.88
2011.01.18 12:58:36.574,1.57597,1.57663,2.03,1.88
2011.01.18 12:58:36.791,1.57597,1.5766,2.03,1.88
2011.01.18 12:58:38.918,1.57597,1.5766,2.03,1.88
2011.01.18 12:58:40.112,1.57603,1.5766,2.03,1.88
2011.01.18 12:58:40.924,1.57594,1.57669,2.03,2.07
2011.01.18 12:58:41.032,1.57592,1.57655,1.95,1.88
2011.01.18 12:58:44.591,1.57592,1.57655,2.03,1.88
2011.01.18 12:58:44.700,1.57591,1.57654,2.03,1.88
2011.01.18 12:58:45.712,1.57593,1.57655,1.17,1.43
2011.01.18 12:58:45.821,1.576,1.57665,1.88,1.88
2011.01.18 12:58:46.104,1.576,1.57665,1.88,1.88
2011.01.18 12:58:46.432,1.57592,1.57663,8.22,1.88
2011.01.18 12:58:47.549,1.57594,1.57663,1.23,1.88
2011.01.18 12:58:49.682,1.57592,1.57663,8.48,1.88
2011.01.18 12:58:50.751,1.57594,1.57663,1.23,1.88
2011.01.18 12:58:50.972,1.57592,1.57663,8.48,1.43
2011.01.18 12:58:51.540,1.57601,1.5767,1.88,1.88
2011.01.18 12:58:52.091,1.57607,1.5767,1.95,1.88
2011.01.18 12:58:52.584,1.57624,1.57685,1.88,1.88
2011.01.18 12:58:52.696,1.57625,1.57688,2.07,1.88
2011.01.18 12:58:52.812,1.57625,1.577,2.07,1.88
2011.01.18 12:58:53.911,1.57627,1.57703,1.09,1.88
2011.01.18 12:58:54.022,1.5764,1.57704,1.88,1.88
2011.01.18 12:58:54.522,1.5764,1.57699,1.43,2.14
2011.01.18 12:58:54.632,1.57634,1.57685,1.88,1.88
2011.01.18 12:58:54.851,1.57635,1.57695,1.88,1.88
2011.01.18 12:58:55.411,1.5764,1.57704,1.88,1.88
2011.01.18 12:58:59.150,1.5764,1.57704,2.03,1.88
2011.01.18 12:59:00.642,1.5764,1.57701,1.58,1.88
2011.01.18 12:59:00.957,1.5764,1.57701,1.43,1.88
2011.01.18 12:59:01.076,1.57633,1.57699,1.23,1.88
2011.01.18 12:59:02.013,1.57628,1.57686,1.88,1.88
2011.01.18 12:59:02.121,1.57628,1.57686,1.88,1.88
2011.01.18 12:59:02.692,1.57628,1.57686,1.88,1.43
2011.01.18 12:59:03.281,1.57631,1.57689,1.43,1.88
2011.01.18 12:59:03.500,1.57623,1.57689,2.03,1.88
2011.01.18 12:59:03.611,1.57623,1.57689,2.03,1.88
2011.01.18 12:59:03.893,1.57623,1.57689,2.03,3.57
2011.01.18 12:59:04.220,1.57615,1.57681,4.35,1.88
2011.01.18 12:59:04.730,1.57615,1.57681,4.32,1.88
2011.01.18 12:59:05.103,1.57615,1.57681,4.47,1.88
2011.01.18 12:59:05.883,1.57625,1.57682,1.88,1.88
2011.01.18 12:59:06.752,1.57625,1.57682,1.43,1.88
2011.01.18 12:59:06.861,1.57616,1.5768,4.32,1.88
2011.01.18 12:59:08.691,1.57616,1.5768,2.18,1.88
2011.01.18 12:59:10.004,1.57615,1.57681,4.17,1.88
2011.01.18 12:59:12.032,1.57622,1.57675,1.95,1.88
2011.01.18 12:59:12.532,1.57622,1.57675,1.95,1.88
2011.01.18 12:59:13.412,1.57622,1.57675,2.18,1.88
2011.01.18 12:59:13.821,1.57626,1.57681,2.03,2.07
2011.01.18 12:59:14.305,1.57615,1.57681,4.32,1.88
2011.01.18 12:59:14.630,1.57615,1.57681,2.03,1.88
2011.01.18 12:59:15.230,1.57616,1.5768,2.03,1.88
2011.01.18 12:59:15.530,1.57616,1.5768,2.03,1.88
2011.01.18 12:59:16.598,1.57615,1.57671,1.88,1.88
