2011.01.04 15:54:03.329,1.55678,1.55733,1.88,2.44
2011.01.04 15:54:03.445,1.55664,1.5573,1.88,1.88
2011.01.04 15:54:03.923,1.55671,1.5573,1.39,2.03
2011.01.04 15:54:04.252,1.55688,1.55742,1.95,2.03
2011.01.04 15:54:04.622,1.55682,1.55745,1.95,1.58
2011.01.04 15:54:04.736,1.55678,1.55741,2.37,1.65
2011.01.04 15:54:04.852,1.55672,1.55741,2.07,8.78
2011.01.04 15:54:05.651,1.55672,1.55738,1.88,1.09
2011.01.04 15:54:06.032,1.55669,1.55727,2.14,1.88
2011.01.04 15:54:06.140,1.55672,1.55738,1.88,1.05
2011.01.04 15:54:06.600,1.55672,1.55741,1.88,8.22
2011.01.04 15:54:07.992,1.55676,1.55741,2.03,1.50
2011.01.04 15:54:08.101,1.55682,1.55741,1.20,1.50
2011.01.04 15:54:08.454,1.55682,1.55741,1.20,1.65
2011.01.04 15:54:08.951,1.55676,1.55741,2.03,1.65
2011.01.04 15:54:09.061,1.55681,1.55741,2.03,1.50
2011.01.04 15:54:09.280,1.55681,1.55741,2.33,1.95
2011.01.04 15:54:09.392,1.55677,1.55741,2.33,2.10
2011.01.04 15:54:09.924,1.55677,1.55741,2.33,1.95
2011.01.04 15:54:10.644,1.55682,1.55741,1.20,1.58
2011.01.04 15:54:10.756,1.55686,1.55742,1.95,1.50
2011.01.04 15:54:11.971,1.55692,1.55742,1.43,1.50
2011.01.04 15:54:12.192,1.5569,1.55748,1.95,2.03
2011.01.04 15:54:12.301,1.5569,1.55748,1.95,2.03
2011.01.04 15:54:13.187,1.55695,1.55753,1.95,5.03
2011.01.04 15:54:14.403,1.55689,1.55751,1.88,1.88
2011.01.04 15:54:15.246,1.55689,1.55751,1.88,2.40
2011.01.04 15:54:15.472,1.55695,1.55751,1.88,2.25
2011.01.04 15:54:16.080,1.55686,1.55751,2.03,3.83
2011.01.04 15:54:16.942,1.55686,1.55751,4.32,3.68
2011.01.04 15:54:17.051,1.55686,1.55751,2.03,3.83
2011.01.04 15:54:17.723,1.55701,1.55755,1.80,1.58
2011.01.04 15:54:18.051,1.55682,1.5574,4.65,1.50
2011.01.04 15:54:18.360,1.55682,1.5574,2.10,1.88
2011.01.04 15:54:18.474,1.55682,1.55751,2.03,8.25
2011.01.04 15:54:18.912,1.55685,1.55751,2.03,2.25
2011.01.04 15:54:19.320,1.55682,1.55751,2.18,3.68
2011.01.04 15:54:20.441,1.55681,1.55749,3.45,2.18
2011.01.04 15:54:20.662,1.55685,1.55751,4.32,2.25
2011.01.04 15:54:21.219,1.55681,1.55751,8.07,2.25
2011.01.04 15:54:21.335,1.55681,1.55751,3.53,4.65
2011.01.04 15:54:22.004,1.55686,1.55751,2.03,2.25
2011.01.04 15:54:23.450,1.55682,1.55751,2.03,8.14
2011.01.04 15:54:24.082,1.55681,1.55751,7.92,4.58
2011.01.04 15:54:25.251,1.5568,1.55736,2.10,1.50
2011.01.04 15:54:25.362,1.55686,1.55747,1.88,1.28
2011.01.04 15:54:26.002,1.55703,1.55755,1.88,1.80
2011.01.04 15:54:26.111,1.55697,1.55755,1.95,1.65
2011.01.04 15:54:26.221,1.55693,1.5576,2.18,4.32
2011.01.04 15:54:26.933,1.55692,1.55761,2.25,3.45
2011.01.04 15:54:27.318,1.55692,1.55758,2.25,1.28
2011.01.04 15:54:27.761,1.55692,1.55756,1.95,1.50
2011.01.04 15:54:28.508,1.55692,1.55756,2.18,1.50
2011.01.04 15:54:33.277,1.55692,1.55757,1.88,1.28
2011.01.04 15:54:33.861,1.55682,1.55751,2.18,3.38
2011.01.04 15:54:34.081,1.55693,1.55751,1.88,2.03
2011.01.04 15:54:34.312,1.55693,1.55751,1.43,1.95
2011.01.04 15:54:34.661,1.55682,1.55751,4.32,3.38
2011.01.04 15:54:34.991,1.55682,1.55751,1.95,3.53
2011.01.04 15:54:35.302,1.55682,1.55751,4.32,3.53
2011.01.04 15:54:36.090,1.55692,1.55751,1.17,2.33
2011.01.04 15:54:36.302,1.55691,1.55751,4.35,1.50
2011.01.04 15:54:36.521,1.55691,1.55751,1.95,1.50
2011.01.04 15:54:38.470,1.55684,1.5575,1.38,2.10
2011.01.04 15:54:38.951,1.55693,1.5575,1.95,1.50
2011.01.04 15:54:39.170,1.55684,1.5575,1.09,1.95
2011.01.04 15:54:39.510,1.55684,1.5575,1.30,4.35
2011.01.04 15:54:40.465,1.55708,1.55752,1.50,4.17
2011.01.04 15:54:40.584,1.55708,1.55758,1.95,1.05
2011.01.04 15:54:40.926,1.55712,1.55762,1.50,2.18
2011.01.04 15:54:41.251,1.55712,1.5577,1.50,4.73
2011.01.04 15:54:41.361,1.55709,1.5576,1.43,1.58
2011.01.04 15:54:41.715,1.55702,1.5576,2.25,2.03
2011.01.04 15:54:41.822,1.55691,1.55751,2.10,1.50
2011.01.04 15:54:41.932,1.55689,1.55751,1.88,1.69
2011.01.04 15:54:42.152,1.55682,1.55751,4.94,3.57
2011.01.04 15:54:42.736,1.55682,1.55751,4.64,3.12
2011.01.04 15:54:42.961,1.55695,1.55751,2.07,1.50
2011.01.04 15:54:43.072,1.55695,1.55751,2.07,1.50
2011.01.04 15:54:43.433,1.55683,1.5575,1.38,2.14
2011.01.04 15:54:43.542,1.55682,1.5575,4.92,1.69
2011.01.04 15:54:44.252,1.55688,1.5575,1.05,2.14
2011.01.04 15:54:48.848,1.55683,1.5575,1.09,4.54
2011.01.04 15:54:48.970,1.55687,1.5575,1.02,2.22
2011.01.04 15:54:49.295,1.55683,1.5575,1.09,4.54
2011.01.04 15:54:49.401,1.55687,1.5575,1.28,2.29
2011.01.04 15:54:49.512,1.55688,1.5575,2.09,1.95
2011.01.04 15:54:49.621,1.55692,1.5576,1.28,1.17
2011.01.04 15:54:49.733,1.55693,1.5576,1.62,1.02
2011.01.04 15:54:50.252,1.55697,1.55766,3.68,2.40
2011.01.04 15:54:50.595,1.55712,1.55779,1.88,1.09
2011.01.04 15:54:50.714,1.55712,1.55781,1.80,2.29
2011.01.04 15:54:51.541,1.55701,1.55762,2.18,1.50
2011.01.04 15:54:51.651,1.55697,1.55762,2.40,2.33
2011.01.04 15:54:51.761,1.557,1.55766,1.32,2.25
2011.01.04 15:54:52.173,1.55703,1.55778,1.32,4.50
2011.01.04 15:54:52.621,1.55713,1.55779,1.95,1.58
2011.01.04 15:54:52.953,1.55703,1.55778,1.13,5.33
2011.01.04 15:54:53.327,1.55702,1.55776,4.39,2.52
2011.01.04 15:54:53.661,1.55706,1.55765,1.30,1.95
2011.01.04 15:54:54.170,1.55707,1.55776,3.38,1.95
2011.01.04 15:54:55.753,1.55707,1.55766,3.38,1.50
2011.01.04 15:54:55.862,1.55707,1.55766,2.25,1.50
2011.01.04 15:54:56.017,1.55707,1.55766,2.25,1.69
2011.01.04 15:54:56.132,1.55707,1.55761,1.50,2.07
2011.01.04 15:54:56.241,1.55706,1.55755,1.88,1.50
2011.01.04 15:54:56.590,1.55698,1.55755,2.10,1.50
2011.01.04 15:55:00.352,1.55698,1.55755,2.10,1.50
2011.01.04 15:55:00.683,1.55706,1.55755,1.88,1.50
2011.01.04 15:55:00.955,1.55706,1.55762,3.38,1.50
2011.01.04 15:55:01.082,1.55698,1.55755,2.25,1.50
2011.01.04 15:55:01.924,1.55698,1.55755,3.38,1.50
2011.01.04 15:55:02.393,1.55698,1.55755,2.25,1.50
2011.01.04 15:55:04.214,1.55699,1.55755,4.47,1.50
2011.01.04 15:55:04.606,1.55707,1.55763,2.18,1.50
2011.01.04 15:55:04.724,1.55705,1.55763,1.95,1.69
2011.01.04 15:55:04.833,1.55697,1.55756,2.40,1.50
2011.01.04 15:55:05.421,1.55697,1.55756,2.40,1.50
2011.01.04 15:55:06.541,1.55693,1.55755,4.84,1.69
2011.01.04 15:55:06.650,1.55688,1.55755,1.20,2.07
2011.01.04 15:55:08.961,1.55687,1.55755,1.75,4.47
2011.01.04 15:55:09.181,1.55687,1.55755,1.60,2.07
2011.01.04 15:55:09.681,1.55695,1.5577,2.22,1.38
2011.01.04 15:55:09.791,1.55698,1.55771,1.09,1.65
2011.01.04 15:55:10.433,1.55698,1.55766,2.22,2.93
2011.01.04 15:55:10.760,1.55698,1.55766,2.14,3.38
2011.01.04 15:55:13.143,1.5571,1.55768,1.95,2.10
2011.01.04 15:55:13.254,1.55705,1.55766,2.03,1.50
2011.01.04 15:55:13.365,1.55702,1.55766,1.28,1.95
2011.01.04 15:55:18.132,1.55703,1.55766,1.28,1.95
2011.01.04 15:55:18.959,1.55703,1.55766,1.35,3.53
2011.01.04 15:55:19.953,1.55703,1.55766,1.35,3.38
2011.01.04 15:55:20.893,1.55708,1.55765,2.10,1.50
2011.01.04 15:55:21.829,1.55715,1.55773,1.50,2.14
2011.01.04 15:55:21.952,1.55708,1.55765,1.95,1.50
2011.01.04 15:55:22.890,1.55716,1.55772,1.50,2.10
2011.01.04 15:55:23.502,1.55716,1.55772,1.95,1.88
2011.01.04 15:55:23.614,1.55716,1.55772,1.95,1.88
2011.01.04 15:55:24.474,1.55716,1.55772,1.95,2.03
2011.01.04 15:55:25.675,1.55711,1.55767,2.14,1.50
2011.01.04 15:55:26.369,1.55711,1.55767,2.14,1.65
2011.01.04 15:55:28.600,1.55711,1.55767,1.95,1.80
2011.01.04 15:55:29.287,1.55711,1.55767,1.95,1.65
2011.01.04 15:55:30.423,1.55711,1.55767,2.03,1.58
2011.01.04 15:55:30.781,1.55705,1.55763,3.87,1.50
2011.01.04 15:55:31.262,1.55705,1.55763,1.50,2.14
2011.01.04 15:55:31.371,1.55696,1.55752,4.73,1.50
2011.01.04 15:55:31.482,1.55696,1.55752,2.48,1.50
2011.01.04 15:55:33.165,1.55696,1.55752,4.73,1.50
2011.01.04 15:55:33.971,1.55696,1.55752,2.48,1.50
2011.01.04 15:55:35.123,1.55704,1.55761,1.50,2.25
2011.01.04 15:55:35.231,1.55704,1.55761,1.95,1.88
2011.01.04 15:55:36.032,1.55698,1.55762,2.07,2.03
2011.01.04 15:55:36.141,1.55701,1.5576,1.02,1.95
2011.01.04 15:55:36.811,1.55696,1.5576,1.20,1.88
2011.01.04 15:55:37.443,1.55696,1.5576,1.20,2.18
2011.01.04 15:55:37.552,1.55696,1.5576,1.20,2.03
2011.01.04 15:55:37.940,1.55696,1.5576,1.20,4.32
2011.01.04 15:55:39.911,1.55696,1.55758,1.20,1.58
2011.01.04 15:55:40.492,1.55706,1.5576,1.50,2.03
2011.01.04 15:55:40.863,1.55697,1.5576,1.20,2.18
2011.01.04 15:55:41.988,1.55697,1.5576,1.35,2.03
2011.01.04 15:55:42.464,1.55693,1.55762,2.10,4.88
2011.01.04 15:55:42.573,1.55693,1.55762,2.10,2.10
2011.01.04 15:55:42.723,1.55693,1.55762,2.10,4.88
2011.01.04 15:55:45.154,1.55693,1.55759,1.95,1.35
2011.01.04 15:55:45.379,1.55693,1.55762,1.95,4.54
2011.01.04 15:55:45.601,1.5569,1.55748,1.95,1.88
2011.01.04 15:55:46.191,1.5569,1.55748,1.95,1.88
2011.01.04 15:55:46.674,1.5569,1.55748,2.33,1.50
2011.01.04 15:55:46.784,1.5571,1.55768,1.95,5.22
2011.01.04 15:55:47.002,1.5571,1.55768,1.95,5.40
2011.01.04 15:55:47.520,1.5571,1.55768,1.95,2.70
2011.01.04 15:55:47.633,1.5571,1.55768,1.95,2.55
2011.01.04 15:55:47.883,1.5571,1.55767,1.95,1.05
2011.01.04 15:55:48.273,1.557,1.55758,1.95,1.58
2011.01.04 15:55:48.601,1.55707,1.55758,1.88,1.50
2011.01.04 15:55:48.713,1.55712,1.55768,1.02,2.25
2011.01.04 15:55:49.033,1.55732,1.55781,1.50,1.58
2011.01.04 15:55:49.145,1.55723,1.55782,1.95,1.65
2011.01.04 15:55:49.251,1.55723,1.55782,1.95,1.80
2011.01.04 15:55:49.823,1.55723,1.55782,1.95,1.50
2011.01.04 15:55:49.931,1.55723,1.55782,2.14,1.50
2011.01.04 15:55:50.352,1.55723,1.55787,3.57,1.05
2011.01.04 15:55:50.466,1.55723,1.5579,3.57,1.62
2011.01.04 15:55:52.011,1.55724,1.55789,1.02,1.47
2011.01.04 15:55:52.231,1.55739,1.55795,1.50,5.37
2011.01.04 15:55:52.343,1.55734,1.55782,1.43,1.50
2011.01.04 15:55:52.452,1.55723,1.55782,1.95,1.50
2011.01.04 15:55:52.872,1.55724,1.5579,2.03,1.02
2011.01.04 15:55:53.370,1.55724,1.5579,1.95,2.09
2011.01.04 15:55:53.941,1.55724,1.55787,1.95,1.05
2011.01.04 15:55:54.054,1.55724,1.5579,1.95,2.09
2011.01.04 15:55:54.591,1.55724,1.55791,1.95,4.69
2011.01.04 15:55:54.883,1.55724,1.55781,1.95,1.50
2011.01.04 15:55:55.266,1.55731,1.55789,1.95,2.25
2011.01.04 15:55:56.522,1.55731,1.55787,1.50,1.09
2011.01.04 15:55:56.743,1.55724,1.55781,1.95,1.88
2011.01.04 15:55:57.203,1.55738,1.55794,1.50,1.84
2011.01.04 15:55:57.607,1.55738,1.55796,1.95,4.43
2011.01.04 15:55:57.979,1.55738,1.55796,1.95,1.95
2011.01.04 15:55:58.538,1.55738,1.55796,1.95,2.18
2011.01.04 15:55:58.857,1.55738,1.55793,1.95,1.39
2011.01.04 15:55:59.951,1.55738,1.55796,1.95,4.35
2011.01.04 15:56:00.633,1.55738,1.55796,1.95,4.28
2011.01.04 15:56:01.411,1.55738,1.55796,1.95,2.18
2011.01.04 15:56:01.761,1.55738,1.55796,1.95,4.58
2011.01.04 15:56:01.982,1.55738,1.55796,1.95,2.18
2011.01.04 15:56:02.438,1.55738,1.55793,1.95,1.05
2011.01.04 15:56:03.179,1.55743,1.55806,2.33,7.02
2011.01.04 15:56:03.294,1.55743,1.55805,2.33,2.70
2011.01.04 15:56:04.363,1.55743,1.55805,2.33,2.10
2011.01.04 15:56:05.495,1.55738,1.55796,2.25,4.20
2011.01.04 15:56:05.711,1.55738,1.55796,2.25,1.80
2011.01.04 15:56:06.424,1.55738,1.55796,2.25,1.65
2011.01.04 15:56:06.881,1.55743,1.55801,1.95,1.15
2011.01.04 15:56:07.490,1.55743,1.55802,1.95,4.94
2011.01.04 15:56:07.604,1.55743,1.55802,1.95,4.47
2011.01.04 15:56:08.123,1.55743,1.55802,1.95,4.84
2011.01.04 15:56:08.373,1.55743,1.55802,1.95,2.07
2011.01.04 15:56:08.743,1.55743,1.55805,1.95,1.62
2011.01.04 15:56:09.171,1.55743,1.55805,1.95,1.65
2011.01.04 15:56:09.392,1.55744,1.55801,1.95,4.28
2011.01.04 15:56:09.863,1.55751,1.55809,1.95,5.29
2011.01.04 15:56:09.973,1.55751,1.55809,1.95,5.33
2011.01.04 15:56:10.192,1.55743,1.55802,2.25,1.65
2011.01.04 15:56:10.568,1.55743,1.55802,2.25,4.20
2011.01.04 15:56:10.685,1.55743,1.55802,2.25,1.95
2011.01.04 15:56:10.792,1.55743,1.55802,2.25,1.58
2011.01.04 15:56:11.012,1.55743,1.55798,2.25,1.77
2011.01.04 15:56:11.121,1.55743,1.55798,1.50,2.22
2011.01.04 15:56:11.375,1.55736,1.55792,1.95,1.50
2011.01.04 15:56:14.150,1.55736,1.55792,4.50,1.50
2011.01.04 15:56:14.243,1.55736,1.55792,2.10,1.50
2011.01.04 15:56:14.352,1.5574,1.55798,1.95,2.07
2011.01.04 15:56:14.832,1.55745,1.55802,1.95,1.05
2011.01.04 15:56:15.324,1.5574,1.55798,8.03,1.88
2011.01.04 15:56:15.683,1.55756,1.55812,1.50,3.75
2011.01.04 15:56:15.792,1.55756,1.55812,1.95,3.45
2011.01.04 15:56:15.902,1.55756,1.55812,1.95,1.88
2011.01.04 15:56:16.162,1.55761,1.55817,1.50,4.65
2011.01.04 15:56:16.491,1.55762,1.55818,1.88,1.58
2011.01.04 15:56:16.601,1.5576,1.55818,2.14,1.58
2011.01.04 15:56:17.083,1.55766,1.55822,1.95,2.18
2011.01.04 15:56:17.903,1.55771,1.55826,1.95,1.09
2011.01.04 15:56:18.011,1.55771,1.55826,1.50,1.09
2011.01.04 15:56:18.445,1.55768,1.55826,1.95,1.09
2011.01.04 15:56:18.557,1.55768,1.55825,1.95,1.95
2011.01.04 15:56:19.084,1.55768,1.55825,1.95,4.43
2011.01.04 15:56:19.412,1.55756,1.55813,1.88,1.50
2011.01.04 15:56:19.524,1.55756,1.55813,2.18,1.50
2011.01.04 15:56:20.293,1.55765,1.55818,1.50,1.88
2011.01.04 15:56:20.673,1.55765,1.55823,1.50,4.35
2011.01.04 15:56:20.773,1.55756,1.55812,2.25,1.50
2011.01.04 15:56:20.882,1.55751,1.55807,2.25,1.50
2011.01.04 15:56:22.653,1.55757,1.55816,2.10,1.50
2011.01.04 15:56:22.766,1.55757,1.55816,2.33,1.50
2011.01.04 15:56:22.872,1.55757,1.55816,2.33,1.58
2011.01.04 15:56:23.286,1.55764,1.55819,1.95,4.26
2011.01.04 15:56:23.402,1.55764,1.55819,1.50,4.83
2011.01.04 15:56:23.512,1.55758,1.55815,1.88,8.07
2011.01.04 15:56:24.005,1.55752,1.55815,1.32,3.53
2011.01.04 15:56:24.112,1.55748,1.55815,4.88,2.10
2011.01.04 15:56:24.223,1.55748,1.55815,2.40,2.10
2011.01.04 15:56:24.723,1.55748,1.55814,3.83,2.18
2011.01.04 15:56:26.791,1.55748,1.55815,2.25,2.25
2011.01.04 15:56:27.534,1.55748,1.55811,2.25,1.95
2011.01.04 15:56:28.161,1.55748,1.55811,2.25,2.03
2011.01.04 15:56:29.086,1.55748,1.55811,2.25,4.17
2011.01.04 15:56:30.706,1.55748,1.55811,2.25,2.18
2011.01.04 15:56:31.235,1.55748,1.55811,2.25,4.47
2011.01.04 15:56:31.345,1.55748,1.55811,2.25,2.18
2011.01.04 15:56:31.450,1.55748,1.55811,1.95,2.18
2011.01.04 15:56:32.126,1.55748,1.55808,1.95,1.58
2011.01.04 15:56:32.659,1.55748,1.55807,1.88,1.13
2011.01.04 15:56:32.991,1.55746,1.55798,2.25,2.18
2011.01.04 15:56:33.398,1.55746,1.55798,2.25,4.69
2011.01.04 15:56:33.974,1.55746,1.55798,2.25,2.18
2011.01.04 15:56:34.913,1.55746,1.55798,2.25,4.32
2011.01.04 15:56:35.022,1.55746,1.55798,2.25,1.58
2011.01.04 15:56:35.374,1.55746,1.55802,1.95,1.95
2011.01.04 15:56:36.371,1.55747,1.55808,1.95,1.54
2011.01.04 15:56:36.591,1.55747,1.55803,2.25,1.13
2011.01.04 15:56:37.031,1.55748,1.55808,1.95,1.95
2011.01.04 15:56:39.100,1.55748,1.55808,1.95,1.73
2011.01.04 15:56:39.430,1.55747,1.55806,1.95,4.17
2011.01.04 15:56:39.704,1.55747,1.55806,1.95,3.98
2011.01.04 15:56:40.171,1.55747,1.55806,1.95,1.80
2011.01.04 15:56:40.643,1.55747,1.55806,1.95,4.20
2011.01.04 15:56:40.999,1.55747,1.55806,1.95,1.80
2011.01.04 15:56:41.112,1.55747,1.55806,1.95,4.20
2011.01.04 15:56:41.287,1.55747,1.55806,1.95,1.80
2011.01.04 15:56:41.933,1.55747,1.55806,1.95,4.20
2011.01.04 15:56:42.042,1.55747,1.55806,1.88,4.65
2011.01.04 15:56:42.556,1.55738,1.55795,2.25,1.65
2011.01.04 15:56:42.879,1.55738,1.55795,2.25,1.50
2011.01.04 15:56:43.468,1.55738,1.55795,2.25,1.65
2011.01.04 15:56:44.402,1.55738,1.55795,2.25,1.65
2011.01.04 15:56:45.268,1.55738,1.55795,2.25,1.80
2011.01.04 15:56:45.661,1.55738,1.55795,2.25,3.98
2011.01.04 15:56:45.772,1.55729,1.55795,4.28,2.03
2011.01.04 15:56:46.292,1.55737,1.55796,1.95,2.03
2011.01.04 15:56:46.823,1.55737,1.55794,2.14,1.17
2011.01.04 15:56:47.054,1.5573,1.55788,2.33,1.80
2011.01.04 15:56:47.161,1.5573,1.55788,1.95,1.65
2011.01.04 15:56:47.623,1.55746,1.55799,1.95,1.62
2011.01.04 15:56:47.951,1.55743,1.55796,1.43,2.03
2011.01.04 15:56:48.323,1.55737,1.55796,1.95,4.43
2011.01.04 15:56:48.705,1.55737,1.55796,1.95,1.95
2011.01.04 15:56:48.821,1.55737,1.55796,1.95,4.43
2011.01.04 15:56:50.002,1.55735,1.55787,2.25,1.50
2011.01.04 15:56:50.581,1.55731,1.55787,1.88,2.03
2011.01.04 15:56:50.911,1.55721,1.55777,4.58,1.50
2011.01.04 15:56:51.633,1.55727,1.55786,2.25,1.65
2011.01.04 15:56:52.231,1.55727,1.55786,2.25,1.50
2011.01.04 15:56:52.587,1.55727,1.55786,2.25,1.65
2011.01.04 15:56:52.864,1.55727,1.55786,1.95,2.03
2011.01.04 15:56:53.615,1.55727,1.55786,1.95,1.88
2011.01.04 15:56:55.262,1.55727,1.55786,2.03,1.95
2011.01.04 15:56:55.923,1.55727,1.55786,2.10,2.03
2011.01.04 15:56:56.457,1.55727,1.55786,2.10,1.88
2011.01.04 15:56:58.131,1.55727,1.55786,2.10,2.03
2011.01.04 15:56:59.051,1.55727,1.55786,4.50,1.88
2011.01.04 15:56:59.381,1.55738,1.55796,1.88,6.57
2011.01.04 15:56:59.843,1.55743,1.55805,1.88,4.47
2011.01.04 15:57:00.535,1.55743,1.55805,1.88,4.43
2011.01.04 15:57:02.345,1.55743,1.55805,1.88,2.03
2011.01.04 15:57:04.412,1.55747,1.55806,1.95,4.43
2011.01.04 15:57:04.630,1.55741,1.55797,1.95,1.50
2011.01.04 15:57:05.071,1.55748,1.55805,1.50,4.35
2011.01.04 15:57:05.451,1.55748,1.55805,1.95,2.18
2011.01.04 15:57:05.670,1.5574,1.55798,1.95,1.65
2011.01.04 15:57:06.461,1.55748,1.55802,1.50,4.35
2011.01.04 15:57:06.791,1.55755,1.55813,1.95,5.03
2011.01.04 15:57:07.190,1.55747,1.55806,1.95,1.95
2011.01.04 15:57:07.305,1.55747,1.55806,1.95,2.03
2011.01.04 15:57:07.654,1.55747,1.55806,1.95,1.95
2011.01.04 15:57:08.241,1.55747,1.55806,1.95,2.03
2011.01.04 15:57:08.784,1.55747,1.55806,1.95,2.03
2011.01.04 15:57:09.512,1.55747,1.55806,1.95,2.03
2011.01.04 15:57:10.757,1.55747,1.55806,2.10,1.88
2011.01.04 15:57:11.092,1.55747,1.55806,1.95,2.03
2011.01.04 15:57:11.503,1.55747,1.55806,1.95,2.03
2011.01.04 15:57:13.078,1.55747,1.55806,1.95,1.65
2011.01.04 15:57:13.793,1.55747,1.55806,1.95,1.80
2011.01.04 15:57:15.101,1.55747,1.55806,2.10,1.65
2011.01.04 15:57:16.402,1.55747,1.55806,1.95,1.65
2011.01.04 15:57:18.343,1.55753,1.55809,2.03,1.17
2011.01.04 15:57:18.453,1.55753,1.55811,2.03,4.47
2011.01.04 15:57:19.185,1.55746,1.55802,1.95,1.65
2011.01.04 15:57:20.193,1.55748,1.55805,1.95,1.58
2011.01.04 15:57:21.115,1.55748,1.55805,1.95,1.58
2011.01.04 15:57:21.531,1.55748,1.55805,1.95,1.50
2011.01.04 15:57:21.901,1.55748,1.55805,1.95,1.65
2011.01.04 15:57:22.598,1.55748,1.55805,1.95,1.80
2011.01.04 15:57:23.025,1.55747,1.55809,3.38,1.15
2011.01.04 15:57:23.486,1.55755,1.55816,2.07,5.37
2011.01.04 15:57:23.701,1.5576,1.55818,1.95,4.58
2011.01.04 15:57:23.920,1.55764,1.55829,1.95,4.24
2011.01.04 15:57:24.922,1.55764,1.55828,1.95,1.13
2011.01.04 15:57:26.714,1.55764,1.55829,1.95,4.47
2011.01.04 15:57:27.451,1.55764,1.55829,1.95,2.18
2011.01.04 15:57:28.501,1.55764,1.55829,1.95,4.35
2011.01.04 15:57:28.721,1.55764,1.55824,2.25,1.95
2011.01.04 15:57:29.011,1.55764,1.55824,2.25,2.18
2011.01.04 15:57:29.122,1.55764,1.55817,1.50,1.88
2011.01.04 15:57:29.489,1.55774,1.55819,1.50,2.03
2011.01.04 15:57:29.606,1.55774,1.5583,1.50,2.18
2011.01.04 15:57:29.834,1.55774,1.5583,1.95,4.02
2011.01.04 15:57:30.204,1.55774,1.55831,1.95,2.18
2011.01.04 15:57:30.651,1.55763,1.55824,4.69,2.03
2011.01.04 15:57:31.208,1.55763,1.55829,3.57,2.18
2011.01.04 15:57:31.667,1.55763,1.55829,3.68,4.32
2011.01.04 15:57:32.000,1.55761,1.55817,2.25,1.50
2011.01.04 15:57:33.260,1.55761,1.55817,2.25,1.58
2011.01.04 15:57:33.480,1.55761,1.55817,1.95,1.65
2011.01.04 15:57:33.673,1.55761,1.55817,1.95,1.50
2011.01.04 15:57:34.479,1.55761,1.55817,1.95,1.80
2011.01.04 15:57:35.094,1.55761,1.55815,1.88,2.03
2011.01.04 15:57:35.532,1.55755,1.55813,2.44,2.10
2011.01.04 15:57:36.041,1.55755,1.55813,2.25,2.40
2011.01.04 15:57:38.033,1.55755,1.55813,2.25,5.29
2011.01.04 15:57:38.255,1.55751,1.55807,2.25,1.80
2011.01.04 15:57:38.721,1.55751,1.55807,2.25,1.80
2011.01.04 15:57:39.248,1.55751,1.55807,2.25,1.80
2011.01.04 15:57:39.678,1.55751,1.55807,2.25,4.35
2011.01.04 15:57:39.952,1.55751,1.55807,1.50,4.35
2011.01.04 15:57:40.413,1.55745,1.55803,2.07,2.25
2011.01.04 15:57:41.452,1.55745,1.55803,2.14,1.58
2011.01.04 15:57:41.901,1.55741,1.55797,2.25,1.50
2011.01.04 15:57:43.642,1.55735,1.55793,1.95,1.65
2011.01.04 15:57:44.074,1.55738,1.55795,1.95,1.88
2011.01.04 15:57:44.291,1.55738,1.55795,1.95,1.95
2011.01.04 15:57:44.511,1.55738,1.55795,1.95,1.88
2011.01.04 15:57:46.472,1.55738,1.55795,2.10,1.88
2011.01.04 15:57:47.131,1.55746,1.55802,1.50,5.03
2011.01.04 15:57:47.241,1.55741,1.55797,1.95,1.95
2011.01.04 15:57:47.624,1.55737,1.55796,2.14,2.03
2011.01.04 15:57:50.959,1.55737,1.55796,2.29,1.88
2011.01.04 15:57:51.215,1.55737,1.55796,2.14,2.03
2011.01.04 15:57:51.763,1.55735,1.55791,2.37,1.50
2011.01.04 15:57:52.178,1.5573,1.55786,2.18,1.50
2011.01.04 15:57:52.546,1.55727,1.55786,4.69,1.50
2011.01.04 15:57:52.912,1.55729,1.55795,2.37,1.28
2011.01.04 15:57:53.182,1.55729,1.55795,2.37,1.64
2011.01.04 15:57:53.291,1.55729,1.55786,2.18,1.58
2011.01.04 15:57:54.341,1.55727,1.55786,2.25,1.50
2011.01.04 15:57:54.986,1.55728,1.55786,2.18,1.50
2011.01.04 15:57:56.133,1.55728,1.55786,2.18,1.65
2011.01.04 15:57:56.641,1.55732,1.55792,2.18,1.20
2011.01.04 15:57:58.331,1.55732,1.55792,2.18,1.05
2011.01.04 15:57:59.541,1.55732,1.55793,2.18,1.02
2011.01.04 15:58:01.851,1.55725,1.55783,2.25,1.50
2011.01.04 15:58:01.961,1.55725,1.55783,2.33,1.50
2011.01.04 15:58:02.312,1.55729,1.55793,1.80,1.13
2011.01.04 15:58:02.423,1.55729,1.55795,2.18,2.40
2011.01.04 15:58:02.643,1.55725,1.55783,2.25,1.58
2011.01.04 15:58:02.861,1.55725,1.55783,2.25,1.50
2011.01.04 15:58:03.367,1.55725,1.55783,4.65,1.50
2011.01.04 15:58:05.421,1.55725,1.55783,2.25,1.80
2011.01.04 15:58:05.884,1.55713,1.55767,2.33,1.50
2011.01.04 15:58:05.997,1.55718,1.5578,2.18,4.65
2011.01.04 15:58:06.226,1.55714,1.55778,2.18,1.02
2011.01.04 15:58:06.579,1.55714,1.5577,2.18,1.88
