2011.01.25 01:55:01.621,1.58861,1.58917,4.20,1.50
2011.01.25 01:55:03.012,1.58861,1.58917,1.80,1.50
2011.01.25 01:55:05.200,1.58861,1.58917,3.98,1.50
2011.01.25 01:55:05.316,1.58869,1.58927,1.50,1.50
2011.01.25 01:55:05.430,1.5886,1.58927,1.80,1.50
2011.01.25 01:55:05.540,1.5886,1.58916,1.80,1.13
2011.01.25 01:55:05.762,1.5886,1.58916,1.58,1.13
2011.01.25 01:55:07.132,1.5886,1.58916,1.50,1.13
2011.01.25 01:55:07.476,1.5886,1.58916,1.58,1.13
2011.01.25 01:55:08.181,1.5886,1.58922,1.58,1.58
2011.01.25 01:55:08.289,1.5886,1.58924,1.58,1.20
2011.01.25 01:55:08.646,1.5886,1.58927,1.58,1.02
2011.01.25 01:55:08.929,1.5886,1.58927,1.50,1.58
2011.01.25 01:55:09.398,1.58853,1.58927,2.10,3.15
2011.01.25 01:55:09.509,1.58853,1.58927,1.65,3.15
2011.01.25 01:55:10.131,1.58853,1.58927,1.65,1.58
2011.01.25 01:55:10.719,1.58853,1.58926,1.58,2.70
2011.01.25 01:55:11.905,1.58853,1.58926,1.73,2.70
2011.01.25 01:55:12.659,1.58853,1.58929,4.47,1.47
2011.01.25 01:55:12.769,1.58853,1.58929,1.95,1.47
2011.01.25 01:55:13.153,1.58853,1.58929,1.95,1.47
2011.01.25 01:55:13.764,1.58853,1.58929,2.03,1.65
2011.01.25 01:55:14.821,1.58853,1.58929,4.47,1.65
2011.01.25 01:55:16.892,1.58853,1.58929,4.47,1.47
2011.01.25 01:55:18.179,1.58857,1.58929,4.20,1.62
2011.01.25 01:55:19.453,1.58857,1.58929,1.65,1.47
2011.01.25 01:55:19.730,1.58857,1.58931,1.73,1.30
2011.01.25 01:55:25.893,1.58857,1.58931,3.98,1.30
2011.01.25 01:55:27.912,1.58857,1.58935,2.48,4.69
2011.01.25 01:55:28.659,1.58854,1.58932,2.03,1.88
2011.01.25 01:55:29.031,1.58857,1.58932,1.17,1.88
2011.01.25 01:55:31.195,1.58857,1.58932,1.17,2.03
2011.01.25 01:55:31.514,1.58854,1.58932,4.28,2.03
2011.01.25 01:55:33.210,1.58857,1.58932,1.17,1.95
2011.01.25 01:55:33.539,1.58864,1.58943,2.70,4.35
2011.01.25 01:55:34.665,1.58864,1.58943,2.70,3.98
2011.01.25 01:55:34.779,1.58868,1.58943,3.15,1.80
2011.01.25 01:55:35.220,1.58863,1.58938,2.01,2.25
2011.01.25 01:55:35.329,1.58869,1.58947,5.40,2.03
2011.01.25 01:55:35.551,1.58874,1.58951,2.03,1.65
2011.01.25 01:55:35.659,1.58874,1.58952,4.65,2.22
2011.01.25 01:55:36.220,1.58877,1.58958,2.03,1.49
2011.01.25 01:55:37.972,1.58877,1.58957,2.03,1.47
2011.01.25 01:55:38.133,1.58877,1.58958,2.03,1.02
2011.01.25 01:55:38.622,1.58877,1.58959,4.77,1.65
2011.01.25 01:55:38.840,1.58879,1.58958,1.62,2.03
2011.01.25 01:55:38.950,1.58878,1.58958,4.58,4.47
2011.01.25 01:55:40.891,1.58879,1.58958,1.47,4.47
2011.01.25 01:55:42.321,1.58879,1.58958,1.47,4.28
2011.01.25 01:55:43.439,1.58878,1.58958,4.58,2.03
2011.01.25 01:55:44.419,1.58878,1.58958,2.40,4.54
2011.01.25 01:55:44.750,1.58889,1.58967,1.30,1.95
2011.01.25 01:55:45.190,1.58909,1.58987,1.88,8.29
2011.01.25 01:55:46.482,1.58904,1.58982,2.25,4.54
2011.01.25 01:55:46.803,1.58904,1.58982,2.25,2.10
2011.01.25 01:55:47.019,1.58904,1.58982,2.25,5.10
2011.01.25 01:55:47.130,1.58904,1.58982,4.58,5.22
2011.01.25 01:55:47.843,1.58904,1.58982,2.25,5.58
2011.01.25 01:55:48.183,1.58905,1.58982,1.62,5.55
2011.01.25 01:55:48.405,1.58904,1.58982,2.25,5.18
2011.01.25 01:55:48.640,1.58904,1.58979,1.88,1.47
2011.01.25 01:55:49.381,1.58903,1.58979,2.03,1.47
2011.01.25 01:55:49.712,1.58903,1.58979,4.28,1.47
2011.01.25 01:55:50.885,1.58903,1.58979,4.47,1.47
2011.01.25 01:55:51.000,1.58903,1.58981,2.48,1.30
2011.01.25 01:55:51.677,1.58908,1.58983,1.65,1.13
2011.01.25 01:55:51.999,1.58903,1.58976,4.92,1.13
2011.01.25 01:55:52.109,1.58903,1.58982,2.10,1.02
2011.01.25 01:55:52.801,1.58908,1.58983,1.02,1.65
2011.01.25 01:55:53.130,1.58903,1.58982,2.10,1.02
2011.01.25 01:55:53.808,1.58898,1.58979,1.65,2.40
2011.01.25 01:55:54.030,1.58897,1.58977,1.80,3.15
2011.01.25 01:55:54.140,1.58897,1.58977,4.20,1.65
2011.01.25 01:55:54.560,1.58897,1.58973,1.65,1.65
2011.01.25 01:55:55.315,1.58909,1.58982,1.58,2.40
2011.01.25 01:55:55.916,1.58909,1.58985,1.58,1.47
2011.01.25 01:55:56.220,1.58909,1.58985,1.58,1.65
2011.01.25 01:55:56.529,1.58909,1.58983,1.50,1.05
2011.01.25 01:55:56.639,1.58909,1.58985,1.65,1.62
2011.01.25 01:55:57.681,1.58909,1.58985,1.65,1.47
2011.01.25 01:55:58.011,1.58909,1.58982,1.65,1.58
2011.01.25 01:55:59.510,1.58913,1.58985,1.58,1.47
2011.01.25 01:55:59.620,1.58913,1.58987,1.65,2.78
2011.01.25 01:55:59.971,1.58913,1.58987,2.29,2.70
2011.01.25 01:56:00.190,1.58919,1.58988,1.58,1.28
2011.01.25 01:56:00.629,1.58914,1.58992,4.43,2.03
2011.01.25 01:56:01.322,1.58914,1.58992,4.28,4.47
2011.01.25 01:56:01.940,1.58916,1.58992,1.39,2.03
2011.01.25 01:56:02.050,1.58914,1.58992,4.28,2.03
2011.01.25 01:56:02.635,1.58916,1.58992,1.17,2.03
2011.01.25 01:56:06.467,1.58918,1.58993,1.80,1.05
2011.01.25 01:56:07.078,1.58918,1.58996,2.40,1.30
2011.01.25 01:56:07.189,1.58918,1.58998,5.37,5.93
2011.01.25 01:56:07.854,1.58918,1.58998,5.40,5.59
2011.01.25 01:56:09.234,1.58923,1.58998,2.18,1.09
2011.01.25 01:56:10.042,1.58919,1.58997,2.03,2.78
2011.01.25 01:56:10.150,1.58919,1.58997,1.65,3.15
2011.01.25 01:56:11.494,1.58927,1.58997,1.65,1.50
2011.01.25 01:56:12.172,1.58927,1.58996,1.80,1.50
2011.01.25 01:56:13.379,1.5892,1.58996,1.80,1.13
2011.01.25 01:56:14.192,1.5892,1.59001,1.43,1.65
2011.01.25 01:56:20.576,1.58918,1.59002,4.43,2.78
2011.01.25 01:56:20.689,1.5892,1.59002,1.39,1.65
2011.01.25 01:56:21.213,1.58932,1.59002,1.65,1.65
2011.01.25 01:56:21.780,1.5892,1.59007,1.47,2.89
2011.01.25 01:56:22.949,1.58918,1.58998,4.77,4.28
2011.01.25 01:56:23.618,1.5892,1.58998,1.47,1.95
2011.01.25 01:56:23.732,1.58918,1.58998,2.40,1.95
2011.01.25 01:56:25.432,1.58922,1.58998,1.47,2.03
2011.01.25 01:56:26.601,1.58916,1.58993,1.65,1.95
2011.01.25 01:56:27.149,1.58922,1.58998,1.62,2.18
2011.01.25 01:56:27.944,1.58922,1.58998,1.05,2.03
2011.01.25 01:56:31.003,1.58922,1.58998,1.65,1.95
2011.01.25 01:56:31.270,1.58922,1.58998,1.05,2.03
2011.01.25 01:56:31.930,1.58918,1.58998,2.40,2.03
2011.01.25 01:56:34.882,1.58922,1.58998,1.62,1.88
2011.01.25 01:56:34.990,1.58934,1.59006,1.50,1.65
2011.01.25 01:56:35.467,1.58934,1.59007,2.25,2.48
2011.01.25 01:56:36.021,1.58939,1.59015,1.58,1.47
2011.01.25 01:56:36.461,1.58939,1.59015,1.50,1.65
2011.01.25 01:56:37.424,1.58934,1.59013,1.47,4.28
2011.01.25 01:56:37.980,1.58933,1.59013,2.25,4.80
2011.01.25 01:56:38.310,1.58938,1.59011,1.84,1.47
2011.01.25 01:56:39.203,1.58938,1.59017,4.09,2.70
2011.01.25 01:56:39.420,1.58944,1.59017,1.65,1.13
2011.01.25 01:56:39.530,1.58944,1.59017,1.50,1.50
2011.01.25 01:56:40.202,1.58944,1.59022,1.88,4.80
2011.01.25 01:56:41.892,1.58944,1.59022,2.03,2.18
2011.01.25 01:56:42.411,1.58944,1.59018,2.03,1.17
2011.01.25 01:56:43.750,1.5894,1.59017,1.15,2.03
2011.01.25 01:56:44.300,1.58936,1.59012,1.94,1.58
2011.01.25 01:56:45.414,1.58936,1.59012,2.13,1.65
2011.01.25 01:56:45.533,1.58936,1.59012,1.94,1.65
2011.01.25 01:56:46.152,1.58936,1.59012,1.94,1.73
2011.01.25 01:56:46.259,1.58936,1.59012,2.13,1.58
2011.01.25 01:56:47.561,1.58936,1.59012,2.13,1.65
2011.01.25 01:56:49.322,1.58936,1.59012,2.09,1.80
2011.01.25 01:56:50.022,1.58928,1.59002,2.70,1.50
2011.01.25 01:56:50.130,1.58924,1.59002,2.03,2.40
2011.01.25 01:56:50.802,1.58921,1.58998,1.47,2.03
2011.01.25 01:56:51.430,1.58921,1.58992,1.62,1.50
2011.01.25 01:56:51.760,1.58923,1.59002,4.65,1.02
2011.01.25 01:56:53.261,1.58923,1.59001,4.65,1.47
2011.01.25 01:56:53.584,1.58923,1.59003,4.47,4.77
2011.01.25 01:56:53.809,1.58929,1.59006,2.33,2.40
2011.01.25 01:56:54.511,1.5893,1.59007,1.47,2.10
2011.01.25 01:56:54.994,1.58934,1.59013,1.45,2.33
2011.01.25 01:56:55.546,1.58933,1.59013,4.94,4.58
2011.01.25 01:56:55.655,1.58925,1.59005,4.94,2.25
2011.01.25 01:56:55.771,1.58925,1.59005,4.75,4.58
2011.01.25 01:56:55.880,1.58928,1.59005,1.05,2.25
2011.01.25 01:56:56.663,1.58934,1.59008,2.03,1.02
2011.01.25 01:56:57.219,1.58934,1.59011,2.10,2.78
2011.01.25 01:56:57.510,1.58934,1.59012,2.03,2.93
2011.01.25 01:56:58.151,1.58933,1.59013,2.03,2.03
2011.01.25 01:56:59.982,1.58939,1.59014,1.77,1.47
2011.01.25 01:57:00.370,1.58939,1.59015,1.69,1.65
2011.01.25 01:57:00.481,1.58939,1.59015,1.77,1.47
2011.01.25 01:57:00.948,1.58939,1.59015,4.09,1.47
2011.01.25 01:57:01.064,1.58935,1.5901,6.15,1.88
2011.01.25 01:57:01.283,1.58935,1.5901,1.47,1.88
2011.01.25 01:57:01.901,1.58943,1.59022,1.69,2.70
2011.01.25 01:57:02.984,1.58943,1.59021,1.77,2.70
2011.01.25 01:57:04.633,1.58943,1.59016,1.99,2.78
2011.01.25 01:57:05.600,1.58943,1.59016,1.69,1.58
2011.01.25 01:57:06.151,1.58939,1.59013,1.77,1.02
2011.01.25 01:57:06.701,1.58944,1.59016,1.58,1.65
2011.01.25 01:57:07.702,1.58933,1.59013,4.94,2.40
2011.01.25 01:57:09.794,1.58938,1.59013,1.80,1.28
2011.01.25 01:57:13.333,1.58944,1.59013,1.50,1.02
2011.01.25 01:57:13.877,1.58944,1.59013,1.65,1.28
2011.01.25 01:57:15.435,1.58944,1.59019,1.58,1.09
2011.01.25 01:57:15.651,1.58939,1.59017,4.28,2.48
2011.01.25 01:57:15.760,1.58939,1.59017,4.35,2.33
2011.01.25 01:57:16.361,1.58939,1.59017,4.28,2.48
2011.01.25 01:57:17.658,1.58942,1.59017,1.17,2.48
2011.01.25 01:57:18.221,1.58938,1.59017,2.03,1.47
2011.01.25 01:57:18.321,1.58936,1.59014,4.65,2.03
2011.01.25 01:57:18.430,1.58933,1.59006,1.13,1.50
2011.01.25 01:57:18.541,1.58928,1.59006,2.22,2.25
2011.01.25 01:57:19.320,1.58928,1.59006,4.65,2.25
2011.01.25 01:57:20.604,1.58928,1.59006,4.47,4.58
2011.01.25 01:57:21.698,1.58928,1.59004,4.47,1.47
2011.01.25 01:57:21.815,1.58924,1.59001,1.65,1.95
2011.01.25 01:57:22.428,1.58924,1.59001,1.84,1.95
2011.01.25 01:57:25.322,1.58927,1.59003,4.99,1.05
2011.01.25 01:57:26.426,1.58928,1.59004,4.65,1.65
2011.01.25 01:57:27.746,1.58928,1.59004,4.62,1.62
2011.01.25 01:57:28.790,1.58928,1.59004,1.95,1.65
2011.01.25 01:57:29.011,1.58918,1.58994,1.84,1.95
2011.01.25 01:57:29.599,1.58916,1.58994,1.65,2.14
2011.01.25 01:57:30.190,1.5892,1.58996,2.03,1.65
2011.01.25 01:57:31.163,1.5892,1.58996,4.28,1.94
2011.01.25 01:57:31.385,1.5892,1.58996,4.28,1.58
2011.01.25 01:57:32.622,1.58927,1.58997,1.65,1.02
2011.01.25 01:57:33.582,1.58927,1.58998,1.58,1.02
2011.01.25 01:57:34.371,1.58927,1.59001,1.65,2.78
2011.01.25 01:57:35.911,1.58927,1.58998,1.80,1.28
2011.01.25 01:57:36.445,1.58927,1.58997,1.65,1.02
2011.01.25 01:57:40.792,1.58927,1.59001,1.80,2.78
2011.01.25 01:57:42.001,1.58932,1.59007,1.09,4.47
2011.01.25 01:57:42.220,1.58932,1.59007,4.09,1.73
2011.01.25 01:57:42.549,1.58928,1.59002,1.73,1.65
2011.01.25 01:57:44.011,1.58936,1.59008,1.50,1.28
2011.01.25 01:57:44.120,1.58927,1.59001,1.80,1.50
2011.01.25 01:57:46.760,1.58927,1.59001,3.98,1.50
2011.01.25 01:57:46.871,1.58927,1.59007,1.65,6.45
2011.01.25 01:57:47.091,1.58929,1.59007,1.47,2.70
2011.01.25 01:57:48.112,1.58936,1.59012,1.65,1.02
2011.01.25 01:57:49.230,1.58936,1.59011,1.65,1.47
2011.01.25 01:57:49.851,1.58936,1.59011,1.58,1.47
2011.01.25 01:57:50.421,1.58936,1.59011,1.58,1.47
2011.01.25 01:57:51.034,1.58936,1.59011,1.65,1.47
2011.01.25 01:57:53.618,1.58927,1.59007,4.17,4.77
2011.01.25 01:57:53.733,1.58927,1.59,1.84,1.47
2011.01.25 01:57:53.842,1.58927,1.59003,4.28,1.02
2011.01.25 01:57:53.950,1.58927,1.59003,1.84,1.02
2011.01.25 01:57:57.291,1.58927,1.59,1.84,1.47
2011.01.25 01:57:59.158,1.58927,1.59007,1.99,6.53
2011.01.25 01:57:59.269,1.58928,1.59007,1.38,2.78
2011.01.25 01:57:59.381,1.5893,1.59007,1.65,2.03
2011.01.25 01:58:00.952,1.58936,1.5901,1.58,1.47
2011.01.25 01:58:03.818,1.58936,1.5901,1.65,1.47
2011.01.25 01:58:05.437,1.58936,1.5901,1.58,1.65
2011.01.25 01:58:06.501,1.58936,1.5901,1.65,1.47
2011.01.25 01:58:08.537,1.58936,1.5901,1.65,1.62
2011.01.25 01:58:09.209,1.58936,1.5901,1.58,1.65
2011.01.25 01:58:09.931,1.58936,1.5901,1.58,1.47
2011.01.25 01:58:11.346,1.58936,1.59013,1.65,1.02
2011.01.25 01:58:11.462,1.58936,1.5901,1.58,1.47
2011.01.25 01:58:12.593,1.58936,1.5901,1.65,1.47
2011.01.25 01:58:13.126,1.58936,1.5901,1.58,1.47
2011.01.25 01:58:13.352,1.5893,1.5901,2.33,5.40
2011.01.25 01:58:13.827,1.5893,1.59005,1.58,1.47
2011.01.25 01:58:14.760,1.5893,1.59007,1.65,1.28
2011.01.25 01:58:16.337,1.5893,1.59003,1.50,1.19
2011.01.25 01:58:16.453,1.58931,1.59004,1.50,1.47
2011.01.25 01:58:17.519,1.58931,1.59004,1.58,1.47
2011.01.25 01:58:18.121,1.58931,1.59004,1.50,1.62
2011.01.25 01:58:18.229,1.58926,1.59004,2.03,5.37
2011.01.25 01:58:20.819,1.58926,1.59004,1.95,5.40
2011.01.25 01:58:29.682,1.58926,1.59004,1.65,2.40
2011.01.25 01:58:31.151,1.58926,1.59004,1.65,4.73
2011.01.25 01:58:31.431,1.58926,1.59003,1.65,1.02
2011.01.25 01:58:32.532,1.58926,1.59002,1.65,1.47
2011.01.25 01:58:33.358,1.58926,1.59002,1.58,1.47
2011.01.25 01:58:35.249,1.58926,1.59003,1.65,1.28
2011.01.25 01:58:36.982,1.58926,1.59004,1.65,4.73
2011.01.25 01:58:37.090,1.58926,1.59002,1.65,1.20
2011.01.25 01:58:37.200,1.58926,1.59003,1.80,1.28
2011.01.25 01:58:40.130,1.58926,1.59002,1.65,1.05
2011.01.25 01:58:40.244,1.58926,1.59004,1.65,2.33
2011.01.25 01:58:40.351,1.58933,1.59011,1.95,1.28
2011.01.25 01:58:42.213,1.58933,1.59013,1.88,4.47
2011.01.25 01:58:43.058,1.58933,1.59011,1.95,1.17
2011.01.25 01:58:43.770,1.58933,1.58997,1.95,1.02
2011.01.25 01:58:43.991,1.58903,1.58983,1.80,2.25
2011.01.25 01:58:44.211,1.58903,1.58983,1.50,2.25
2011.01.25 01:58:44.792,1.58903,1.58977,1.50,1.50
2011.01.25 01:58:46.343,1.58898,1.58977,1.65,1.50
2011.01.25 01:58:46.630,1.58898,1.58977,1.73,1.58
2011.01.25 01:58:47.090,1.58902,1.58978,1.75,1.50
2011.01.25 01:58:47.564,1.58913,1.58987,1.88,1.95
2011.01.25 01:58:47.674,1.58907,1.58989,1.58,2.40
2011.01.25 01:58:48.010,1.58907,1.58989,1.50,4.73
2011.01.25 01:58:48.283,1.58907,1.58988,1.58,1.47
2011.01.25 01:58:48.490,1.58907,1.58989,1.50,4.73
2011.01.25 01:58:49.173,1.58907,1.58988,1.65,1.47
2011.01.25 01:58:49.801,1.58907,1.58988,1.58,1.65
2011.01.25 01:58:50.609,1.58907,1.58988,1.80,1.62
2011.01.25 01:58:50.830,1.58907,1.58995,5.10,1.20
2011.01.25 01:58:58.150,1.58908,1.58996,1.58,2.40
2011.01.25 01:58:58.371,1.58904,1.58982,4.35,1.50
2011.01.25 01:58:59.077,1.58904,1.58982,1.65,2.25
2011.01.25 01:58:59.583,1.58904,1.58982,1.80,2.25
2011.01.25 01:59:01.235,1.58904,1.5898,1.65,1.47
2011.01.25 01:59:01.353,1.58904,1.58982,1.80,2.40
2011.01.25 01:59:03.043,1.58904,1.58982,1.65,4.65
2011.01.25 01:59:03.203,1.58904,1.58982,1.65,4.65
2011.01.25 01:59:03.821,1.58904,1.58976,1.58,1.50
2011.01.25 01:59:04.040,1.58904,1.58982,1.50,6.90
2011.01.25 01:59:04.685,1.58908,1.58982,1.95,1.13
2011.01.25 01:59:04.801,1.58909,1.58987,1.95,1.20
2011.01.25 01:59:05.130,1.58918,1.58992,1.50,1.50
2011.01.25 01:59:05.725,1.58918,1.58992,1.65,1.50
2011.01.25 01:59:06.564,1.58919,1.58992,1.88,1.50
2011.01.25 01:59:06.959,1.58918,1.58992,1.65,1.50
2011.01.25 01:59:07.902,1.58918,1.58992,1.58,1.58
2011.01.25 01:59:08.192,1.58918,1.58992,1.65,1.58
2011.01.25 01:59:09.259,1.58918,1.58992,1.73,1.58
2011.01.25 01:59:10.862,1.58918,1.58992,2.10,1.50
2011.01.25 01:59:11.351,1.58918,1.58992,4.54,1.50
2011.01.25 01:59:12.353,1.58919,1.58992,1.95,1.50
2011.01.25 01:59:13.002,1.58918,1.58992,1.65,1.58
2011.01.25 01:59:13.936,1.58918,1.58992,1.65,1.50
2011.01.25 01:59:14.051,1.58918,1.58992,1.65,1.58
2011.01.25 01:59:14.443,1.58918,1.58992,1.50,1.58
2011.01.25 01:59:14.894,1.58918,1.58992,1.65,1.50
2011.01.25 01:59:15.610,1.58918,1.58992,1.80,1.65
2011.01.25 01:59:16.151,1.58918,1.58992,1.50,1.58
2011.01.25 01:59:16.269,1.58918,1.58992,1.58,1.50
2011.01.25 01:59:16.990,1.58918,1.58992,2.03,1.50
2011.01.25 01:59:17.209,1.58918,1.58996,1.58,1.20
2011.01.25 01:59:19.837,1.58918,1.58996,1.65,1.20
2011.01.25 01:59:19.955,1.58918,1.58996,1.65,1.20
2011.01.25 01:59:20.070,1.58918,1.58996,1.50,1.28
2011.01.25 01:59:20.180,1.58904,1.58996,4.24,1.20
2011.01.25 01:59:20.810,1.58904,1.58992,4.24,1.20
2011.01.25 01:59:21.277,1.58904,1.58992,2.03,1.28
2011.01.25 01:59:22.209,1.58904,1.58992,4.35,1.13
2011.01.25 01:59:22.422,1.58904,1.58992,4.17,1.20
2011.01.25 01:59:22.888,1.58904,1.58992,4.24,1.20
2011.01.25 01:59:24.017,1.58904,1.58992,2.03,1.28
2011.01.25 01:59:24.787,1.58904,1.58992,4.35,1.20
2011.01.25 01:59:27.002,1.58904,1.58992,2.03,2.59
2011.01.25 01:59:28.087,1.58904,1.58992,4.24,1.28
2011.01.25 01:59:33.091,1.58904,1.59001,6.42,3.34
2011.01.25 01:59:33.200,1.58904,1.59001,6.42,3.53
2011.01.25 01:59:33.751,1.58912,1.59002,1.65,1.73
2011.01.25 01:59:34.422,1.58907,1.58998,1.05,1.05
2011.01.25 01:59:34.589,1.58908,1.59,1.05,1.62
2011.01.25 01:59:35.856,1.58907,1.59,1.65,1.65
2011.01.25 01:59:36.650,1.58907,1.59,1.73,1.65
2011.01.25 01:59:36.762,1.58908,1.58997,1.05,1.05
2011.01.25 01:59:42.788,1.58908,1.58976,1.05,1.50
2011.01.25 01:59:42.906,1.58898,1.58976,1.80,1.88
2011.01.25 01:59:44.868,1.58898,1.58976,1.73,1.95
2011.01.25 01:59:44.981,1.58898,1.58976,1.65,1.88
2011.01.25 01:59:46.879,1.58898,1.58976,1.65,1.95
2011.01.25 01:59:48.091,1.58898,1.58976,1.80,2.18
2011.01.25 01:59:48.310,1.58902,1.58981,1.80,2.78
2011.01.25 01:59:48.961,1.58895,1.58972,1.47,1.50
2011.01.25 01:59:49.074,1.58889,1.58967,1.47,1.88
2011.01.25 01:59:49.919,1.58889,1.58967,1.47,2.03
2011.01.25 01:59:50.990,1.58889,1.58967,1.62,1.88
2011.01.25 01:59:51.964,1.58889,1.58967,1.62,2.03
2011.01.25 01:59:53.969,1.58887,1.58967,4.77,2.03
2011.01.25 01:59:54.713,1.58891,1.58969,2.25,1.88
2011.01.25 01:59:55.888,1.58891,1.58969,2.40,2.03
2011.01.25 01:59:56.113,1.58891,1.58969,2.25,2.03
2011.01.25 01:59:57.221,1.58891,1.58968,2.25,1.17
2011.01.25 01:59:58.193,1.58891,1.58969,4.58,1.95
2011.01.25 01:59:58.946,1.58891,1.58969,2.25,2.03
2011.01.25 01:59:59.989,1.58891,1.58969,2.40,4.28
