2011.01.14 10:50:13.552,1.57934,1.58006,4.50,1.95
2011.01.14 10:50:14.279,1.57922,1.57997,2.25,2.18
2011.01.14 10:50:14.386,1.57914,1.57982,2.25,1.88
2011.01.14 10:50:15.866,1.57919,1.57981,2.18,1.88
2011.01.14 10:50:15.981,1.57919,1.57981,1.88,1.88
2011.01.14 10:50:17.376,1.57919,1.57981,1.88,1.88
2011.01.14 10:50:17.707,1.57911,1.57979,4.35,1.88
2011.01.14 10:50:19.259,1.57923,1.57977,1.69,1.88
2011.01.14 10:50:19.369,1.5792,1.57988,2.82,2.03
2011.01.14 10:50:19.476,1.57928,1.5799,2.18,2.03
2011.01.14 10:50:19.585,1.57928,1.5799,1.88,2.03
2011.01.14 10:50:20.160,1.57923,1.57988,4.69,1.95
2011.01.14 10:50:20.278,1.57916,1.57978,1.88,2.07
2011.01.14 10:50:20.385,1.57916,1.57978,2.07,1.88
2011.01.14 10:50:20.497,1.57925,1.5799,1.88,2.07
2011.01.14 10:50:21.433,1.57916,1.57989,1.88,1.39
2011.01.14 10:50:22.568,1.57907,1.5798,1.88,2.07
2011.01.14 10:50:22.787,1.57915,1.57982,2.63,4.47
2011.01.14 10:50:24.778,1.57908,1.57971,1.50,1.88
2011.01.14 10:50:25.656,1.57906,1.57971,1.88,1.88
2011.01.14 10:50:25.767,1.57906,1.5796,1.88,1.32
2011.01.14 10:50:25.875,1.57898,1.57948,1.88,1.88
2011.01.14 10:50:26.097,1.5789,1.57955,1.88,1.88
2011.01.14 10:50:26.317,1.57897,1.57964,4.50,1.95
2011.01.14 10:50:27.317,1.57894,1.57956,2.18,1.43
2011.01.14 10:50:27.427,1.57894,1.57956,1.88,1.88
2011.01.14 10:50:28.080,1.57888,1.57953,2.07,1.43
2011.01.14 10:50:28.200,1.57893,1.57953,1.02,1.88
2011.01.14 10:50:28.497,1.57878,1.57953,2.07,4.28
2011.01.14 10:50:29.247,1.57878,1.57953,2.07,4.47
2011.01.14 10:50:30.439,1.57878,1.57953,2.07,4.47
2011.01.14 10:50:30.545,1.57878,1.57953,2.07,4.47
2011.01.14 10:50:31.309,1.5789,1.57954,2.07,4.17
2011.01.14 10:50:31.417,1.57897,1.57956,2.25,1.88
2011.01.14 10:50:31.527,1.57903,1.57956,2.25,1.88
2011.01.14 10:50:32.168,1.57895,1.57971,1.02,4.28
2011.01.14 10:50:32.276,1.57893,1.57971,1.88,2.14
2011.01.14 10:50:32.386,1.57889,1.57971,4.50,2.14
2011.01.14 10:50:32.938,1.57888,1.57963,5.44,1.43
2011.01.14 10:50:33.276,1.57888,1.57963,1.88,2.14
2011.01.14 10:50:34.437,1.57885,1.57962,1.02,1.95
2011.01.14 10:50:34.766,1.57888,1.57968,1.80,4.65
2011.01.14 10:50:35.098,1.57888,1.5796,2.33,1.88
2011.01.14 10:50:35.938,1.57887,1.5796,2.25,1.88
2011.01.14 10:50:37.087,1.57883,1.57944,1.95,1.88
2011.01.14 10:50:37.307,1.57873,1.57941,2.10,1.88
2011.01.14 10:50:37.528,1.57876,1.5795,2.07,1.88
2011.01.14 10:50:38.152,1.57876,1.5795,2.07,1.88
2011.01.14 10:50:38.271,1.57867,1.5794,1.88,1.88
2011.01.14 10:50:38.756,1.57867,1.5794,1.88,1.88
2011.01.14 10:50:39.335,1.57867,1.57929,1.95,1.43
2011.01.14 10:50:39.450,1.57854,1.57938,1.02,3.75
2011.01.14 10:50:40.792,1.57857,1.57923,1.88,1.69
2011.01.14 10:50:41.126,1.57846,1.57921,1.88,1.88
2011.01.14 10:50:41.347,1.5786,1.57933,1.88,1.65
2011.01.14 10:50:41.967,1.57858,1.57938,3.57,4.35
2011.01.14 10:50:43.366,1.57858,1.57914,1.43,1.95
2011.01.14 10:50:43.477,1.57856,1.57914,1.88,1.95
2011.01.14 10:50:43.586,1.57847,1.57916,1.95,1.88
2011.01.14 10:50:44.311,1.5786,1.57926,1.88,2.07
2011.01.14 10:50:44.646,1.57846,1.57908,4.35,1.88
2011.01.14 10:50:45.258,1.5784,1.57916,4.47,2.07
2011.01.14 10:50:45.695,1.57848,1.57923,2.07,1.17
2011.01.14 10:50:46.386,1.57837,1.57913,3.12,1.88
2011.01.14 10:50:50.456,1.57837,1.57913,2.97,1.73
2011.01.14 10:50:52.417,1.57847,1.57923,4.28,4.28
2011.01.14 10:50:55.498,1.57851,1.57923,1.23,2.07
2011.01.14 10:50:56.566,1.57852,1.57923,1.17,1.88
2011.01.14 10:50:58.659,1.57854,1.57923,1.08,1.88
2011.01.14 10:50:59.536,1.57849,1.57922,4.47,1.88
2011.01.14 10:51:01.625,1.57854,1.57922,1.23,1.88
2011.01.14 10:51:01.847,1.57849,1.57922,4.47,1.88
2011.01.14 10:51:02.667,1.57854,1.57923,1.08,1.88
2011.01.14 10:51:04.867,1.57849,1.57922,4.54,1.88
2011.01.14 10:51:05.811,1.57854,1.57922,1.08,1.88
2011.01.14 10:51:06.138,1.57854,1.57922,1.38,1.88
2011.01.14 10:51:06.577,1.57854,1.57922,1.08,1.88
2011.01.14 10:51:07.436,1.57853,1.57917,2.03,1.88
2011.01.14 10:51:07.768,1.57853,1.57917,1.58,2.07
2011.01.14 10:51:07.876,1.57853,1.57917,1.58,2.07
2011.01.14 10:51:10.283,1.57847,1.57914,1.26,2.07
2011.01.14 10:51:11.607,1.57846,1.57914,2.22,2.07
2011.01.14 10:51:11.717,1.57847,1.57914,1.26,2.07
2011.01.14 10:51:11.947,1.57846,1.57914,2.22,2.07
2011.01.14 10:51:12.747,1.57847,1.57914,1.23,2.07
2011.01.14 10:51:13.896,1.57846,1.57914,2.22,2.07
2011.01.14 10:51:14.236,1.57849,1.57914,1.23,1.88
2011.01.14 10:51:14.456,1.57849,1.57922,1.23,2.07
2011.01.14 10:51:14.566,1.57849,1.57922,1.23,2.07
2011.01.14 10:51:17.326,1.57856,1.57924,4.94,1.88
2011.01.14 10:51:19.546,1.57856,1.57924,2.22,1.88
2011.01.14 10:51:21.426,1.57863,1.57927,1.88,2.07
2011.01.14 10:51:23.556,1.57863,1.57927,2.03,2.07
2011.01.14 10:51:25.338,1.57863,1.57927,2.03,2.07
2011.01.14 10:51:25.557,1.57868,1.5794,2.07,2.22
2011.01.14 10:51:26.210,1.57877,1.57941,2.07,1.88
2011.01.14 10:51:26.537,1.57877,1.57952,4.35,4.73
2011.01.14 10:51:27.356,1.57877,1.57952,2.07,4.43
2011.01.14 10:51:28.076,1.57885,1.57942,1.43,1.50
2011.01.14 10:51:28.190,1.57882,1.57949,1.43,1.43
2011.01.14 10:51:30.087,1.57882,1.57949,1.50,1.43
2011.01.14 10:51:30.197,1.57882,1.57949,1.50,1.50
2011.01.14 10:51:30.876,1.57882,1.57949,1.50,1.43
2011.01.14 10:51:30.986,1.57883,1.57949,1.02,1.43
2011.01.14 10:51:31.206,1.57885,1.57962,1.43,5.03
2011.01.14 10:51:31.938,1.57885,1.57966,1.88,4.35
2011.01.14 10:51:32.265,1.57885,1.57959,1.88,2.59
2011.01.14 10:51:32.894,1.57878,1.5795,2.03,1.88
2011.01.14 10:51:37.037,1.57878,1.5795,2.29,1.95
2011.01.14 10:51:37.160,1.57886,1.57961,1.95,4.28
2011.01.14 10:51:40.890,1.57886,1.57956,4.17,2.07
2011.01.14 10:51:42.285,1.57887,1.5796,4.47,4.28
2011.01.14 10:51:43.017,1.57885,1.57952,4.17,1.88
2011.01.14 10:51:43.577,1.57883,1.57947,1.95,1.88
2011.01.14 10:51:44.209,1.57875,1.57945,4.47,1.88
2011.01.14 10:51:45.479,1.57875,1.57943,4.47,1.88
2011.01.14 10:51:47.404,1.57886,1.57961,4.28,1.95
2011.01.14 10:51:48.135,1.57886,1.57961,2.14,4.17
2011.01.14 10:51:48.457,1.57885,1.57944,2.67,1.43
2011.01.14 10:51:48.567,1.57896,1.57952,1.88,1.95
2011.01.14 10:51:49.207,1.57887,1.5796,4.28,4.28
2011.01.14 10:51:49.733,1.57887,1.5796,4.47,4.28
2011.01.14 10:51:50.469,1.57897,1.5797,2.14,1.88
2011.01.14 10:51:51.016,1.57904,1.57954,2.07,1.50
2011.01.14 10:51:51.505,1.57904,1.57954,1.88,1.69
2011.01.14 10:51:51.609,1.57889,1.57954,2.07,1.88
2011.01.14 10:51:52.886,1.57889,1.57954,1.88,3.57
2011.01.14 10:51:53.217,1.57894,1.57947,2.44,1.88
2011.01.14 10:51:53.828,1.57902,1.57975,2.07,1.88
2011.01.14 10:51:54.856,1.579,1.57958,4.47,1.88
2011.01.14 10:51:55.547,1.57894,1.57955,2.29,1.88
2011.01.14 10:51:56.719,1.57887,1.57955,1.09,1.88
2011.01.14 10:51:56.936,1.57883,1.57954,1.09,1.88
2011.01.14 10:51:58.252,1.57883,1.57954,1.09,1.88
2011.01.14 10:51:59.028,1.57887,1.57955,1.17,1.88
2011.01.14 10:52:00.947,1.57889,1.57955,1.08,1.88
2011.01.14 10:52:01.278,1.57892,1.57964,6.79,1.88
2011.01.14 10:52:01.896,1.57895,1.57957,1.77,1.88
2011.01.14 10:52:02.007,1.57895,1.57957,4.35,1.88
2011.01.14 10:52:02.337,1.57895,1.57957,1.62,1.88
2011.01.14 10:52:02.837,1.57892,1.57941,2.89,1.43
2011.01.14 10:52:02.960,1.57889,1.57964,4.28,1.95
2011.01.14 10:52:04.767,1.57905,1.57969,1.88,4.79
2011.01.14 10:52:05.477,1.57882,1.57955,4.47,2.07
2011.01.14 10:52:05.817,1.57882,1.57955,1.58,2.07
2011.01.14 10:52:06.516,1.57879,1.5795,1.99,2.07
2011.01.14 10:52:07.325,1.57878,1.5795,1.39,1.88
2011.01.14 10:52:07.808,1.57872,1.5794,2.22,1.88
2011.01.14 10:52:09.960,1.57873,1.5795,1.84,1.95
2011.01.14 10:52:10.175,1.57881,1.57952,1.95,2.03
2011.01.14 10:52:11.248,1.57888,1.57953,2.07,2.18
2011.01.14 10:52:11.467,1.57887,1.57948,4.47,1.88
2011.01.14 10:52:14.046,1.57887,1.57948,2.03,1.88
2011.01.14 10:52:15.786,1.57886,1.57948,1.95,1.88
2011.01.14 10:52:15.896,1.57886,1.57948,4.17,1.88
2011.01.14 10:52:16.477,1.57886,1.57948,4.17,1.95
2011.01.14 10:52:17.037,1.5789,1.57948,1.39,1.88
2011.01.14 10:52:18.068,1.57882,1.57961,4.84,4.28
2011.01.14 10:52:18.180,1.57882,1.57961,4.54,4.28
2011.01.14 10:52:18.436,1.57882,1.5796,4.65,1.08
2011.01.14 10:52:19.536,1.57881,1.57951,3.72,1.88
2011.01.14 10:52:19.976,1.57882,1.57951,1.08,1.88
2011.01.14 10:52:21.293,1.5788,1.57951,1.47,1.88
2011.01.14 10:52:22.217,1.57878,1.5794,2.22,1.88
2011.01.14 10:52:22.325,1.57878,1.5794,2.22,1.88
2011.01.14 10:52:23.288,1.57873,1.5794,1.13,1.95
2011.01.14 10:52:24.040,1.57869,1.57929,2.03,1.88
2011.01.14 10:52:24.148,1.5788,1.5795,1.30,1.88
2011.01.14 10:52:24.966,1.5789,1.57952,1.02,1.95
2011.01.14 10:52:25.527,1.57894,1.57952,1.50,1.88
2011.01.14 10:52:25.636,1.57894,1.57952,1.50,1.43
2011.01.14 10:52:26.160,1.57894,1.57963,2.82,1.95
2011.01.14 10:52:26.497,1.57903,1.57972,1.50,1.95
2011.01.14 10:52:27.198,1.57906,1.57976,2.07,1.95
2011.01.14 10:52:28.546,1.57906,1.57976,4.28,2.03
2011.01.14 10:52:29.270,1.57908,1.57966,1.32,1.88
2011.01.14 10:52:29.617,1.57904,1.57966,2.07,1.88
2011.01.14 10:52:30.125,1.57893,1.57955,4.65,1.43
2011.01.14 10:52:30.346,1.57893,1.57955,4.69,1.88
2011.01.14 10:52:31.086,1.57897,1.57972,2.14,1.88
2011.01.14 10:52:31.188,1.57897,1.57967,4.47,1.95
2011.01.14 10:52:32.490,1.57894,1.57956,1.95,1.88
2011.01.14 10:52:33.315,1.57894,1.57956,2.03,1.88
2011.01.14 10:52:33.896,1.57893,1.57955,1.58,1.88
2011.01.14 10:52:34.010,1.57886,1.57953,2.22,1.88
2011.01.14 10:52:34.347,1.57883,1.57947,2.03,1.88
2011.01.14 10:52:35.121,1.57881,1.57942,1.65,1.88
2011.01.14 10:52:35.437,1.57884,1.57951,1.88,2.07
2011.01.14 10:52:36.342,1.57875,1.5795,2.07,4.28
2011.01.14 10:52:37.597,1.57875,1.5794,2.07,1.88
2011.01.14 10:52:38.279,1.57875,1.5795,2.07,4.17
2011.01.14 10:52:39.789,1.57877,1.57958,8.03,4.17
2011.01.14 10:52:40.007,1.57877,1.57956,3.38,2.67
2011.01.14 10:52:40.336,1.57875,1.5794,2.03,1.88
2011.01.14 10:52:40.447,1.57875,1.5795,1.88,4.35
2011.01.14 10:52:41.129,1.57885,1.5795,2.07,1.95
2011.01.14 10:52:42.577,1.57886,1.57959,1.95,4.47
2011.01.14 10:52:43.649,1.579,1.57959,2.14,1.88
2011.01.14 10:52:44.616,1.579,1.57967,2.07,1.95
2011.01.14 10:52:44.836,1.57901,1.57973,2.07,4.35
2011.01.14 10:52:46.948,1.57903,1.57967,1.88,1.88
2011.01.14 10:52:48.797,1.57894,1.57967,4.35,1.88
2011.01.14 10:52:48.906,1.57892,1.57961,4.47,1.88
2011.01.14 10:52:49.648,1.57886,1.57959,4.28,1.88
2011.01.14 10:52:52.139,1.57894,1.57961,2.07,1.88
2011.01.14 10:52:53.218,1.57899,1.57979,1.39,8.03
2011.01.14 10:52:53.656,1.57899,1.57975,1.39,2.07
2011.01.14 10:52:54.268,1.57893,1.57966,2.03,2.07
2011.01.14 10:52:54.376,1.57891,1.57966,1.08,2.07
2011.01.14 10:52:54.485,1.57891,1.57966,1.09,2.07
2011.01.14 10:52:55.339,1.57892,1.57966,1.47,2.07
2011.01.14 10:52:55.946,1.57891,1.57962,1.09,1.95
2011.01.14 10:52:56.055,1.57887,1.57962,1.17,1.95
2011.01.14 10:52:57.131,1.57887,1.57959,1.17,1.88
2011.01.14 10:52:57.727,1.57884,1.57956,3.38,1.88
2011.01.14 10:52:59.970,1.57878,1.57954,4.73,1.95
2011.01.14 10:53:00.576,1.57878,1.57954,4.47,1.95
2011.01.14 10:53:03.905,1.57878,1.57954,4.65,1.95
2011.01.14 10:53:04.016,1.57878,1.57958,4.54,8.22
2011.01.14 10:53:04.608,1.57894,1.57974,1.69,5.44
2011.01.14 10:53:04.716,1.57894,1.57974,2.14,4.50
2011.01.14 10:53:05.527,1.57891,1.57966,2.07,2.03
2011.01.14 10:53:05.856,1.57891,1.57966,2.07,1.88
2011.01.14 10:53:06.438,1.57894,1.57971,2.14,4.32
2011.01.14 10:53:08.587,1.57894,1.57962,1.50,2.03
2011.01.14 10:53:08.696,1.57891,1.57962,1.88,1.95
2011.01.14 10:53:08.806,1.57888,1.57958,1.95,1.88
2011.01.14 10:53:08.916,1.57888,1.57958,1.95,1.88
2011.01.14 10:53:09.608,1.57887,1.57958,2.40,1.88
2011.01.14 10:53:10.157,1.57887,1.57958,2.40,1.95
2011.01.14 10:53:13.148,1.57887,1.57958,2.40,4.17
2011.01.14 10:53:18.720,1.57888,1.57966,1.88,4.28
2011.01.14 10:53:19.266,1.57888,1.57966,1.95,4.28
2011.01.14 10:53:19.846,1.5789,1.57966,1.95,1.95
2011.01.14 10:53:20.395,1.5789,1.57966,2.03,1.95
2011.01.14 10:53:20.650,1.5789,1.57966,1.95,4.17
2011.01.14 10:53:22.508,1.57893,1.57968,1.95,2.14
2011.01.14 10:53:22.867,1.579,1.57968,1.88,2.22
2011.01.14 10:53:23.526,1.57899,1.57968,1.88,2.03
2011.01.14 10:53:24.768,1.57899,1.57968,1.88,4.17
2011.01.14 10:53:25.366,1.57899,1.57968,1.95,1.95
2011.01.14 10:53:26.907,1.57899,1.57968,1.88,1.95
2011.01.14 10:53:27.970,1.57899,1.57968,1.95,1.95
2011.01.14 10:53:28.664,1.579,1.57964,1.95,1.88
2011.01.14 10:53:29.602,1.57898,1.57968,2.03,1.88
2011.01.14 10:53:30.267,1.57897,1.57968,2.18,2.03
2011.01.14 10:53:30.857,1.57897,1.57968,2.63,2.03
2011.01.14 10:53:31.626,1.579,1.57967,1.95,1.88
2011.01.14 10:53:35.540,1.57901,1.57967,2.03,1.88
2011.01.14 10:53:36.097,1.57899,1.57967,2.03,1.88
2011.01.14 10:53:37.016,1.57899,1.57967,1.95,1.95
2011.01.14 10:53:40.158,1.57899,1.57967,1.95,1.88
2011.01.14 10:53:41.163,1.57899,1.57967,1.95,1.88
2011.01.14 10:53:41.687,1.57899,1.57967,1.88,1.95
2011.01.14 10:53:42.265,1.57894,1.57967,2.14,1.95
2011.01.14 10:53:43.205,1.57894,1.57967,2.07,2.03
2011.01.14 10:53:44.155,1.57895,1.57966,1.88,2.07
2011.01.14 10:53:44.820,1.57893,1.57968,1.88,4.73
2011.01.14 10:53:47.258,1.57896,1.57968,2.59,1.95
2011.01.14 10:53:48.288,1.57896,1.57968,2.67,1.95
2011.01.14 10:53:51.005,1.57893,1.57968,4.35,1.95
2011.01.14 10:53:51.537,1.57893,1.57968,2.37,4.32
2011.01.14 10:53:52.516,1.57895,1.57968,2.22,4.32
2011.01.14 10:53:53.190,1.57893,1.57966,2.37,2.03
2011.01.14 10:53:53.956,1.57893,1.57966,1.95,1.95
2011.01.14 10:53:54.066,1.57894,1.57965,1.88,1.95
2011.01.14 10:53:54.979,1.57893,1.57965,1.43,4.17
2011.01.14 10:53:55.307,1.57893,1.57965,2.03,2.03
2011.01.14 10:53:55.528,1.57894,1.57967,1.88,2.22
2011.01.14 10:53:55.639,1.57901,1.57976,1.43,4.54
2011.01.14 10:53:56.228,1.57911,1.57976,1.88,1.88
2011.01.14 10:53:57.494,1.57911,1.57976,1.88,1.88
2011.01.14 10:54:04.579,1.5791,1.57977,1.88,2.03
2011.01.14 10:54:06.616,1.57909,1.57976,2.14,1.95
2011.01.14 10:54:09.556,1.57909,1.57976,1.62,2.03
2011.01.14 10:54:09.779,1.57907,1.57969,4.35,2.03
2011.01.14 10:54:10.548,1.5789,1.57964,8.22,2.07
2011.01.14 10:54:10.976,1.5789,1.57964,8.22,2.07
2011.01.14 10:54:12.575,1.5789,1.57964,8.10,2.22
2011.01.14 10:54:12.796,1.57883,1.57963,2.14,2.14
2011.01.14 10:54:13.427,1.57881,1.57956,4.50,1.88
2011.01.14 10:54:16.777,1.57881,1.57952,4.28,1.88
2011.01.14 10:54:20.559,1.57891,1.57956,1.88,1.95
2011.01.14 10:54:20.658,1.57882,1.57956,3.64,1.88
2011.01.14 10:54:21.628,1.57882,1.57956,1.95,2.07
2011.01.14 10:54:21.738,1.57882,1.57956,4.17,2.07
2011.01.14 10:54:22.285,1.57882,1.57956,4.73,3.53
2011.01.14 10:54:26.175,1.57878,1.57954,1.13,1.23
2011.01.14 10:54:27.915,1.57877,1.57955,1.13,4.35
2011.01.14 10:54:28.025,1.57881,1.57955,1.23,2.03
2011.01.14 10:54:35.096,1.57883,1.57955,2.10,1.95
2011.01.14 10:54:37.516,1.57887,1.57958,4.92,2.03
2011.01.14 10:54:38.418,1.57893,1.57959,2.07,2.03
2011.01.14 10:54:38.527,1.57891,1.57954,4.54,1.88
2011.01.14 10:54:39.316,1.57893,1.57961,4.35,1.88
2011.01.14 10:54:40.376,1.57896,1.57961,4.65,1.88
2011.01.14 10:54:40.815,1.579,1.57964,2.07,2.03
2011.01.14 10:54:42.914,1.57902,1.57969,1.95,4.17
2011.01.14 10:54:43.525,1.57902,1.57969,1.95,4.17
2011.01.14 10:54:45.487,1.57903,1.57969,1.54,2.03
2011.01.14 10:54:45.599,1.57895,1.5796,2.07,1.88
2011.01.14 10:54:45.826,1.57895,1.57953,1.43,1.39
2011.01.14 10:54:45.936,1.5788,1.57949,1.08,2.07
2011.01.14 10:54:46.527,1.57878,1.57953,2.29,1.39
2011.01.14 10:54:46.967,1.57876,1.57949,4.28,2.07
2011.01.14 10:54:51.267,1.57889,1.57957,2.14,1.95
2011.01.14 10:54:51.595,1.57892,1.57965,2.07,4.64
2011.01.14 10:55:00.565,1.57892,1.57965,2.07,8.58
2011.01.14 10:55:03.305,1.57883,1.57963,2.14,1.45
2011.01.14 10:55:03.416,1.57883,1.57963,2.22,1.26
2011.01.14 10:55:03.828,1.57883,1.57963,2.22,1.26
2011.01.14 10:55:04.608,1.57876,1.57941,1.02,1.88
2011.01.14 10:55:04.722,1.57884,1.57957,1.88,4.39
2011.01.14 10:55:04.936,1.57882,1.57957,2.52,4.39
2011.01.14 10:55:05.155,1.57883,1.57958,2.07,1.95
2011.01.14 10:55:06.067,1.57875,1.57957,2.59,1.95
2011.01.14 10:55:06.286,1.57884,1.57957,1.95,1.88
2011.01.14 10:55:11.496,1.57884,1.57942,1.95,1.43
2011.01.14 10:55:11.825,1.57884,1.57958,2.03,4.17
2011.01.14 10:55:11.935,1.57884,1.57958,2.03,4.17
2011.01.14 10:55:12.045,1.57884,1.5795,2.03,1.88
2011.01.14 10:55:15.836,1.57889,1.57958,2.07,1.88
2011.01.14 10:55:16.057,1.57889,1.57958,2.03,1.88
2011.01.14 10:55:19.376,1.57888,1.57954,2.40,2.07
2011.01.14 10:55:20.264,1.57879,1.57954,4.35,2.07
2011.01.14 10:55:20.840,1.57883,1.57954,1.60,2.07
2011.01.14 10:55:22.186,1.57902,1.57975,1.88,2.07
2011.01.14 10:55:25.175,1.57902,1.57975,1.95,2.07
2011.01.14 10:55:26.977,1.57902,1.57975,4.35,2.07
2011.01.14 10:55:27.892,1.57902,1.57975,4.35,2.07
2011.01.14 10:55:29.006,1.57902,1.57975,2.03,2.07
2011.01.14 10:55:29.646,1.57903,1.57975,1.13,2.07
2011.01.14 10:55:35.481,1.57902,1.57974,4.17,1.39
2011.01.14 10:55:35.597,1.57898,1.57973,5.25,2.22
2011.01.14 10:55:37.508,1.57899,1.57973,4.54,2.03
2011.01.14 10:55:39.538,1.57904,1.57973,6.60,1.88
2011.01.14 10:55:39.757,1.57909,1.57977,4.35,2.03
2011.01.14 10:55:40.303,1.57909,1.57977,2.07,1.95
2011.01.14 10:55:40.636,1.5791,1.57973,1.88,1.95
2011.01.14 10:55:42.975,1.579,1.57973,2.22,1.95
2011.01.14 10:55:43.089,1.579,1.57973,8.10,2.18
2011.01.14 10:55:46.365,1.579,1.57965,4.65,1.88
2011.01.14 10:55:47.038,1.579,1.57964,4.47,1.88
2011.01.14 10:55:47.699,1.57903,1.57964,1.54,1.88
2011.01.14 10:55:47.808,1.5791,1.57973,1.88,1.88
2011.01.14 10:55:48.136,1.57902,1.57973,4.47,1.95
2011.01.14 10:55:48.244,1.57902,1.57973,4.47,1.95
2011.01.14 10:55:52.170,1.5791,1.57966,1.95,1.39
2011.01.14 10:55:52.397,1.57891,1.57955,4.17,1.88
2011.01.14 10:55:52.506,1.57898,1.57959,1.88,1.95
2011.01.14 10:55:52.835,1.579,1.57962,2.82,1.88
2011.01.14 10:55:53.450,1.579,1.57962,2.67,1.88
2011.01.14 10:55:53.807,1.57901,1.57968,2.07,1.95
2011.01.14 10:55:55.276,1.57901,1.57968,4.28,2.07
2011.01.14 10:55:55.605,1.57902,1.57967,2.07,1.88
2011.01.14 10:55:56.226,1.57903,1.57976,1.95,6.15
2011.01.14 10:55:58.257,1.57901,1.57968,1.95,3.57
2011.01.14 10:55:59.045,1.57902,1.57977,4.17,6.34
2011.01.14 10:56:00.438,1.57902,1.57977,4.47,4.47
2011.01.14 10:56:00.766,1.57902,1.57973,4.47,1.95
2011.01.14 10:56:01.861,1.57911,1.57978,1.95,1.95
2011.01.14 10:56:01.980,1.57905,1.57976,1.23,2.07
2011.01.14 10:56:02.316,1.579,1.57961,4.35,1.88
2011.01.14 10:56:02.537,1.579,1.57968,1.88,2.14
2011.01.14 10:56:02.756,1.57898,1.57968,2.03,2.07
2011.01.14 10:56:03.816,1.57898,1.57968,1.95,4.28
2011.01.14 10:56:04.536,1.57891,1.57964,4.47,2.07
2011.01.14 10:56:05.470,1.57901,1.5797,1.88,1.39
2011.01.14 10:56:05.587,1.57896,1.57965,2.33,3.57
2011.01.14 10:56:06.207,1.57884,1.57965,4.28,3.57
2011.01.14 10:56:06.332,1.57901,1.57974,1.88,1.95
2011.01.14 10:56:11.028,1.57893,1.57974,1.17,2.03
2011.01.14 10:56:14.425,1.57891,1.57974,4.54,4.17
2011.01.14 10:56:15.197,1.57893,1.57966,1.95,1.88
2011.01.14 10:56:16.415,1.57893,1.57966,1.95,1.88
2011.01.14 10:56:17.590,1.57889,1.57966,4.47,1.88
2011.01.14 10:56:18.832,1.57893,1.57966,1.95,1.88
2011.01.14 10:56:20.506,1.57893,1.57966,2.03,1.88
2011.01.14 10:56:21.166,1.57893,1.57966,1.95,1.88
2011.01.14 10:56:24.809,1.57893,1.57959,1.95,2.14
2011.01.14 10:56:25.136,1.57888,1.57961,1.13,1.39
2011.01.14 10:56:26.191,1.57893,1.57966,1.88,2.14
2011.01.14 10:56:29.225,1.57899,1.57967,1.88,1.95
2011.01.14 10:56:30.466,1.57899,1.57975,1.95,2.14
2011.01.14 10:56:31.345,1.57899,1.57977,3.57,1.95
2011.01.14 10:56:31.675,1.57911,1.57977,1.88,1.88
2011.01.14 10:56:34.511,1.579,1.57974,4.17,1.95
2011.01.14 10:56:34.668,1.579,1.57974,4.17,1.95
2011.01.14 10:56:37.137,1.57899,1.57967,4.47,1.43
2011.01.14 10:56:37.356,1.57909,1.57985,1.88,2.07
2011.01.14 10:56:39.457,1.5791,1.57985,1.88,4.28
2011.01.14 10:56:39.981,1.57909,1.57985,1.43,4.28
2011.01.14 10:56:40.112,1.579,1.57974,1.88,2.07
2011.01.14 10:56:40.864,1.57891,1.57974,4.47,2.07
2011.01.14 10:56:42.165,1.579,1.57975,1.88,1.95
2011.01.14 10:56:42.782,1.57931,1.57978,1.43,1.08
2011.01.14 10:56:42.902,1.57931,1.58007,1.88,1.95
2011.01.14 10:56:45.515,1.57931,1.58003,1.88,2.10
2011.01.14 10:56:46.771,1.57924,1.57999,2.67,1.88
2011.01.14 10:56:46.998,1.57931,1.58007,2.07,4.28
2011.01.14 10:56:47.691,1.57925,1.58003,2.14,4.35
2011.01.14 10:56:47.807,1.57924,1.57997,2.14,2.03
2011.01.14 10:56:49.335,1.57921,1.57994,1.88,4.54
2011.01.14 10:56:49.886,1.57921,1.57977,1.43,2.14
2011.01.14 10:56:49.996,1.57905,1.57971,1.88,2.07
2011.01.14 10:56:50.572,1.57909,1.57964,1.88,2.14
2011.01.14 10:56:50.687,1.57883,1.57955,1.88,2.07
2011.01.14 10:56:51.456,1.57886,1.57955,1.95,2.07
2011.01.14 10:56:52.077,1.57898,1.57971,1.88,4.28
2011.01.14 10:56:53.126,1.57905,1.57971,1.88,2.07
2011.01.14 10:56:53.673,1.57912,1.57971,1.95,1.88
2011.01.14 10:56:53.791,1.57913,1.57989,2.07,4.47
2011.01.14 10:56:56.257,1.57921,1.57987,2.07,1.88
2011.01.14 10:56:56.916,1.57914,1.57975,1.95,1.88
2011.01.14 10:56:57.378,1.57909,1.57973,2.07,1.88
2011.01.14 10:56:57.967,1.57912,1.57976,1.88,1.88
2011.01.14 10:56:59.588,1.57905,1.57974,2.07,1.88
2011.01.14 10:56:59.805,1.57907,1.57978,1.95,2.14
2011.01.14 10:57:00.387,1.5789,1.57963,1.95,2.07
2011.01.14 10:57:01.455,1.5789,1.57963,4.47,2.07
2011.01.14 10:57:01.790,1.57891,1.57962,1.95,4.47
2011.01.14 10:57:02.017,1.57901,1.57965,1.88,1.88
2011.01.14 10:57:02.647,1.57906,1.57979,1.88,4.28
2011.01.14 10:57:03.195,1.57905,1.57974,1.88,2.03
