2011.01.05 15:47:05.724,1.54134,1.54181,2.40,1.13
2011.01.05 15:47:05.833,1.5415,1.54196,1.50,1.13
2011.01.05 15:47:06.053,1.5415,1.54188,1.50,1.13
2011.01.05 15:47:06.274,1.5413,1.54188,2.82,1.13
2011.01.05 15:47:06.804,1.54128,1.54187,1.32,1.28
2011.01.05 15:47:07.152,1.54126,1.54176,2.25,1.43
2011.01.05 15:47:07.593,1.54126,1.54176,2.25,2.18
2011.01.05 15:47:07.704,1.54126,1.54176,1.50,2.18
2011.01.05 15:47:08.033,1.54121,1.54178,1.88,1.13
2011.01.05 15:47:08.253,1.54136,1.54176,1.50,2.18
2011.01.05 15:47:08.620,1.54126,1.54178,1.69,1.13
2011.01.05 15:47:08.737,1.54126,1.54183,1.69,1.13
2011.01.05 15:47:08.844,1.54136,1.54183,1.50,1.13
2011.01.05 15:47:09.062,1.54136,1.54183,1.50,1.13
2011.01.05 15:47:09.733,1.54136,1.54184,1.50,1.13
2011.01.05 15:47:09.856,1.54125,1.54184,1.69,1.13
2011.01.05 15:47:09.966,1.54125,1.54188,2.14,1.80
2011.01.05 15:47:10.524,1.54135,1.54191,1.95,2.18
2011.01.05 15:47:11.423,1.54135,1.54191,1.95,1.43
2011.01.05 15:47:11.537,1.54135,1.54198,2.52,2.03
2011.01.05 15:47:11.982,1.54135,1.54191,1.95,1.43
2011.01.05 15:47:12.526,1.54136,1.54203,2.14,1.28
2011.01.05 15:47:13.012,1.54151,1.54204,1.50,1.02
2011.01.05 15:47:13.782,1.54151,1.54207,1.95,1.02
2011.01.05 15:47:14.088,1.54151,1.54203,1.95,1.05
2011.01.05 15:47:17.883,1.5415,1.54198,1.88,1.88
2011.01.05 15:47:18.463,1.54149,1.54198,1.88,1.88
2011.01.05 15:47:19.134,1.54151,1.54208,1.95,4.77
2011.01.05 15:47:19.716,1.54143,1.54208,2.07,2.33
2011.01.05 15:47:19.825,1.54143,1.54207,1.88,1.28
2011.01.05 15:47:20.637,1.54145,1.54199,1.88,2.03
2011.01.05 15:47:21.646,1.54139,1.54199,2.07,1.88
2011.01.05 15:47:21.755,1.54139,1.54199,2.07,2.03
2011.01.05 15:47:21.862,1.54143,1.54199,2.03,1.88
2011.01.05 15:47:21.973,1.54143,1.54204,1.88,1.62
2011.01.05 15:47:22.083,1.54143,1.54207,2.03,1.75
2011.01.05 15:47:22.364,1.54143,1.54204,1.88,1.47
2011.01.05 15:47:23.182,1.54143,1.54207,1.88,1.49
2011.01.05 15:47:23.692,1.54142,1.54198,1.95,1.65
2011.01.05 15:47:24.517,1.54142,1.54198,1.95,1.84
2011.01.05 15:47:24.636,1.54134,1.54195,1.88,1.88
2011.01.05 15:47:24.743,1.54134,1.54189,1.88,1.50
2011.01.05 15:47:25.484,1.54149,1.54189,1.88,1.50
2011.01.05 15:47:25.946,1.54138,1.54196,2.14,1.50
2011.01.05 15:47:26.062,1.5415,1.54199,1.95,1.80
2011.01.05 15:47:26.172,1.5415,1.54209,1.95,2.18
2011.01.05 15:47:26.535,1.54157,1.54209,1.88,2.03
2011.01.05 15:47:26.656,1.5415,1.54209,1.95,2.03
2011.01.05 15:47:27.435,1.5415,1.54209,1.95,1.95
2011.01.05 15:47:28.012,1.5415,1.54209,1.95,2.18
2011.01.05 15:47:29.069,1.5415,1.54209,1.95,1.65
2011.01.05 15:47:29.395,1.54154,1.5421,3.38,1.88
2011.01.05 15:47:30.002,1.54154,1.5421,3.38,1.88
2011.01.05 15:47:30.333,1.54154,1.5421,3.38,1.88
2011.01.05 15:47:31.111,1.54153,1.54205,1.88,1.50
2011.01.05 15:47:31.695,1.54153,1.54205,1.88,1.65
2011.01.05 15:47:31.914,1.54153,1.54205,1.88,1.50
2011.01.05 15:47:32.023,1.54153,1.54205,1.88,1.65
2011.01.05 15:47:32.244,1.54154,1.5421,1.50,4.50
2011.01.05 15:47:32.597,1.54154,1.54208,1.50,2.03
2011.01.05 15:47:32.709,1.54146,1.54203,1.88,1.65
2011.01.05 15:47:33.105,1.54146,1.54203,1.88,1.65
2011.01.05 15:47:33.397,1.54146,1.54203,1.88,1.65
2011.01.05 15:47:33.926,1.54145,1.54204,3.38,1.65
2011.01.05 15:47:34.266,1.54145,1.54204,1.88,1.65
2011.01.05 15:47:34.804,1.54132,1.54199,2.07,1.47
2011.01.05 15:47:36.046,1.54132,1.54199,1.95,1.02
2011.01.05 15:47:36.156,1.54132,1.54199,2.25,1.80
2011.01.05 15:47:36.265,1.54124,1.54201,2.07,4.50
2011.01.05 15:47:36.373,1.54117,1.54175,2.10,1.50
2011.01.05 15:47:36.704,1.54124,1.54186,1.88,2.18
2011.01.05 15:47:37.256,1.54131,1.54187,1.88,2.25
2011.01.05 15:47:39.694,1.54137,1.5419,1.88,1.65
2011.01.05 15:47:41.535,1.54137,1.5419,1.88,1.50
2011.01.05 15:47:41.872,1.54137,1.5419,1.88,1.65
2011.01.05 15:47:42.461,1.54137,1.5419,1.88,1.65
2011.01.05 15:47:42.641,1.54137,1.5419,1.88,1.58
2011.01.05 15:47:43.158,1.54137,1.5419,1.88,1.58
2011.01.05 15:47:43.278,1.54136,1.54197,1.95,2.25
2011.01.05 15:47:44.055,1.54133,1.54193,1.88,2.18
2011.01.05 15:47:44.698,1.54133,1.54193,1.88,1.95
2011.01.05 15:47:45.144,1.54145,1.54193,1.88,1.95
2011.01.05 15:47:45.473,1.54145,1.54198,1.88,1.02
2011.01.05 15:47:46.375,1.54145,1.54203,1.88,1.28
2011.01.05 15:47:46.483,1.54145,1.54203,1.88,1.05
2011.01.05 15:47:47.413,1.54139,1.54202,1.88,4.84
2011.01.05 15:47:47.919,1.54139,1.54198,1.88,1.62
2011.01.05 15:47:48.144,1.54135,1.54198,1.50,1.94
2011.01.05 15:47:48.257,1.54127,1.54198,1.20,1.09
2011.01.05 15:47:48.374,1.54127,1.54187,1.20,1.43
2011.01.05 15:47:48.771,1.54123,1.54187,2.18,3.38
2011.01.05 15:47:49.225,1.54133,1.54191,1.95,1.95
2011.01.05 15:47:49.773,1.54133,1.54191,1.95,1.50
2011.01.05 15:47:50.365,1.54133,1.54191,1.95,1.95
2011.01.05 15:47:50.693,1.54133,1.54191,1.95,2.10
2011.01.05 15:47:51.137,1.54132,1.54175,1.88,1.50
2011.01.05 15:47:51.258,1.54117,1.54175,1.95,1.50
2011.01.05 15:47:53.426,1.54117,1.54175,1.95,1.65
2011.01.05 15:47:53.712,1.54117,1.54175,1.95,1.50
2011.01.05 15:47:54.297,1.54115,1.5417,1.88,1.95
2011.01.05 15:47:54.632,1.54121,1.54174,1.88,1.50
2011.01.05 15:47:55.363,1.54122,1.5418,1.95,2.03
2011.01.05 15:47:56.182,1.54122,1.5418,1.95,4.43
2011.01.05 15:47:56.291,1.54122,1.5418,1.95,8.07
2011.01.05 15:47:57.274,1.54117,1.54175,2.14,1.65
2011.01.05 15:47:57.602,1.54128,1.54182,2.07,1.28
2011.01.05 15:47:58.063,1.54143,1.54202,1.88,1.05
2011.01.05 15:47:58.612,1.54145,1.54203,1.95,1.20
2011.01.05 15:47:59.054,1.54137,1.54203,1.88,3.68
2011.01.05 15:47:59.382,1.54144,1.54203,1.88,4.43
2011.01.05 15:47:59.784,1.54144,1.54202,1.88,1.05
2011.01.05 15:48:00.473,1.54144,1.54203,1.88,4.80
2011.01.05 15:48:00.957,1.54139,1.54195,2.33,2.14
2011.01.05 15:48:01.912,1.54134,1.5419,1.95,1.50
2011.01.05 15:48:02.962,1.54137,1.5419,2.82,1.50
2011.01.05 15:48:03.557,1.54154,1.54209,1.95,1.13
2011.01.05 15:48:03.786,1.54154,1.54209,1.95,1.39
2011.01.05 15:48:04.214,1.54154,1.54209,1.95,2.52
2011.01.05 15:48:04.326,1.54136,1.54197,1.88,4.86
2011.01.05 15:48:04.435,1.54143,1.54198,1.88,2.52
2011.01.05 15:48:04.543,1.54136,1.54197,1.88,2.67
2011.01.05 15:48:05.080,1.54136,1.54195,1.88,2.59
2011.01.05 15:48:05.198,1.54136,1.54197,1.88,3.75
2011.01.05 15:48:05.533,1.54136,1.54197,1.88,8.22
2011.01.05 15:48:05.643,1.54136,1.54196,1.88,1.62
2011.01.05 15:48:06.274,1.54136,1.54196,1.88,1.47
2011.01.05 15:48:06.492,1.5414,1.54196,1.88,1.47
2011.01.05 15:48:06.602,1.5414,1.54197,1.88,4.65
2011.01.05 15:48:09.184,1.5414,1.54196,1.88,1.62
2011.01.05 15:48:09.882,1.5414,1.54196,1.88,1.47
2011.01.05 15:48:09.992,1.5414,1.54197,1.88,4.65
2011.01.05 15:48:10.212,1.5414,1.54195,1.43,1.15
2011.01.05 15:48:10.322,1.54131,1.54193,1.95,2.18
2011.01.05 15:48:10.879,1.5413,1.54175,1.80,1.50
2011.01.05 15:48:10.984,1.54122,1.5418,3.38,1.88
2011.01.05 15:48:11.634,1.54122,1.5418,3.38,1.95
2011.01.05 15:48:11.742,1.54122,1.54178,3.38,1.39
2011.01.05 15:48:11.853,1.54122,1.54169,1.50,1.88
2011.01.05 15:48:12.223,1.54108,1.54165,1.95,1.50
2011.01.05 15:48:12.340,1.54115,1.54172,3.38,2.25
2011.01.05 15:48:12.452,1.54115,1.54172,3.38,1.50
2011.01.05 15:48:12.762,1.54131,1.54172,1.43,1.50
2011.01.05 15:48:12.872,1.54131,1.54187,3.38,1.65
2011.01.05 15:48:13.294,1.54133,1.54187,1.88,2.10
2011.01.05 15:48:13.402,1.54133,1.54187,1.88,2.25
2011.01.05 15:48:14.114,1.54129,1.54188,1.88,2.29
2011.01.05 15:48:14.594,1.54131,1.54187,1.95,2.59
2011.01.05 15:48:14.922,1.5413,1.54188,1.95,2.44
2011.01.05 15:48:15.600,1.5413,1.54188,1.95,2.44
2011.01.05 15:48:18.953,1.5413,1.54188,1.95,2.14
2011.01.05 15:48:19.063,1.54134,1.54187,1.88,1.69
2011.01.05 15:48:19.504,1.5413,1.54186,1.50,1.88
2011.01.05 15:48:19.722,1.54123,1.54172,1.88,1.50
2011.01.05 15:48:19.832,1.54116,1.54172,1.95,1.95
2011.01.05 15:48:20.150,1.54114,1.54168,1.88,1.50
2011.01.05 15:48:21.843,1.54123,1.54178,1.88,4.62
2011.01.05 15:48:22.757,1.54128,1.54187,1.88,2.89
2011.01.05 15:48:23.527,1.54128,1.54186,1.88,1.80
2011.01.05 15:48:23.643,1.54115,1.54186,2.18,1.80
2011.01.05 15:48:23.755,1.54115,1.5418,2.18,2.37
2011.01.05 15:48:24.392,1.54113,1.54173,1.88,2.22
2011.01.05 15:48:24.613,1.54113,1.54173,1.88,4.98
2011.01.05 15:48:25.364,1.54112,1.54173,1.88,2.22
2011.01.05 15:48:26.049,1.54112,1.54173,1.88,2.37
2011.01.05 15:48:28.133,1.54112,1.54173,1.88,2.44
2011.01.05 15:48:28.242,1.54112,1.54162,1.88,1.50
2011.01.05 15:48:28.861,1.54116,1.54164,1.88,1.50
2011.01.05 15:48:30.531,1.5411,1.54164,1.88,1.58
2011.01.05 15:48:31.145,1.5411,1.54164,1.88,1.65
2011.01.05 15:48:31.688,1.54107,1.54162,1.88,1.65
2011.01.05 15:48:31.796,1.54107,1.54162,1.88,1.50
2011.01.05 15:48:31.971,1.54107,1.54162,1.88,1.80
2011.01.05 15:48:32.082,1.54107,1.54162,1.88,2.25
2011.01.05 15:48:32.826,1.5409,1.54145,1.88,1.50
2011.01.05 15:48:32.941,1.54098,1.54153,1.88,2.03
2011.01.05 15:48:34.146,1.54095,1.54152,1.95,1.50
2011.01.05 15:48:34.254,1.54091,1.54152,2.03,1.95
2011.01.05 15:48:34.472,1.54091,1.54148,2.03,1.50
2011.01.05 15:48:35.027,1.54091,1.5415,2.10,1.43
2011.01.05 15:48:35.145,1.54094,1.54153,1.95,2.10
2011.01.05 15:48:35.603,1.54102,1.5416,1.95,4.65
2011.01.05 15:48:36.475,1.54102,1.54159,1.95,1.62
2011.01.05 15:48:37.542,1.54102,1.54159,1.95,1.62
2011.01.05 15:48:37.652,1.54099,1.54154,1.88,1.88
2011.01.05 15:48:37.762,1.54098,1.54154,1.95,2.03
2011.01.05 15:48:38.389,1.54093,1.54149,1.95,1.65
2011.01.05 15:48:39.795,1.54093,1.54149,1.95,1.80
2011.01.05 15:48:40.237,1.54093,1.54149,1.95,1.65
2011.01.05 15:48:40.346,1.54085,1.54142,2.25,2.10
2011.01.05 15:48:40.563,1.54085,1.54142,2.25,1.95
2011.01.05 15:48:40.807,1.54084,1.54145,2.25,2.67
2011.01.05 15:48:41.236,1.54084,1.54152,3.38,1.24
2011.01.05 15:48:42.127,1.54085,1.54142,1.95,1.95
2011.01.05 15:48:43.122,1.54087,1.54142,1.88,1.65
2011.01.05 15:48:44.034,1.54085,1.54142,1.95,1.50
2011.01.05 15:48:44.253,1.54085,1.54142,1.95,2.10
2011.01.05 15:48:45.263,1.54085,1.54142,1.95,2.10
2011.01.05 15:48:45.593,1.54085,1.54142,1.95,2.10
2011.01.05 15:48:46.243,1.54085,1.54142,1.95,2.44
2011.01.05 15:48:46.352,1.54085,1.54137,1.50,1.95
2011.01.05 15:48:46.572,1.5408,1.54134,1.88,1.50
2011.01.05 15:48:47.076,1.5408,1.5413,1.88,1.50
2011.01.05 15:48:47.293,1.54079,1.54135,1.88,1.88
2011.01.05 15:48:47.512,1.54079,1.54135,1.88,1.88
2011.01.05 15:48:48.300,1.54085,1.54142,1.95,5.03
2011.01.05 15:48:48.942,1.54087,1.54142,1.88,4.65
2011.01.05 15:48:51.177,1.5408,1.54135,2.03,1.88
2011.01.05 15:48:51.993,1.5408,1.54135,1.88,1.50
2011.01.05 15:48:52.102,1.54086,1.54143,1.88,1.65
2011.01.05 15:48:52.594,1.54095,1.5415,1.88,2.03
2011.01.05 15:48:53.651,1.54095,1.5415,1.88,4.43
2011.01.05 15:48:54.392,1.5409,1.54145,1.88,1.65
2011.01.05 15:48:54.613,1.54095,1.54145,1.88,1.50
2011.01.05 15:48:55.164,1.54095,1.54149,1.88,2.03
2011.01.05 15:48:55.952,1.54095,1.54149,1.88,4.43
2011.01.05 15:48:56.712,1.54095,1.54149,1.88,2.03
2011.01.05 15:49:00.744,1.54095,1.54149,1.88,1.65
2011.01.05 15:49:02.414,1.54095,1.54149,1.88,1.65
2011.01.05 15:49:03.163,1.54095,1.54149,1.88,1.58
2011.01.05 15:49:03.384,1.54095,1.54149,1.88,1.58
2011.01.05 15:49:03.494,1.541,1.54149,1.88,1.58
2011.01.05 15:49:05.372,1.54095,1.54149,1.88,1.58
2011.01.05 15:49:05.776,1.54088,1.54144,3.72,1.50
2011.01.05 15:49:05.886,1.54101,1.54154,1.88,4.43
2011.01.05 15:49:05.993,1.54098,1.54154,1.95,4.43
2011.01.05 15:49:06.645,1.54098,1.54154,1.95,4.28
2011.01.05 15:49:06.754,1.54105,1.54154,1.88,2.03
2011.01.05 15:49:07.082,1.54105,1.5416,1.88,1.65
2011.01.05 15:49:07.193,1.54105,1.5416,1.88,1.65
2011.01.05 15:49:08.131,1.54105,1.5416,1.88,1.58
2011.01.05 15:49:08.246,1.54105,1.5416,1.88,1.58
2011.01.05 15:49:08.366,1.54097,1.54155,4.54,1.50
2011.01.05 15:49:08.785,1.541,1.54155,2.07,1.65
2011.01.05 15:49:08.906,1.541,1.54155,2.07,1.50
2011.01.05 15:49:09.232,1.54097,1.54155,1.95,1.65
2011.01.05 15:49:09.343,1.54097,1.54155,1.95,1.65
2011.01.05 15:49:10.084,1.54097,1.54155,2.10,1.65
2011.01.05 15:49:11.195,1.54097,1.54155,1.95,2.03
2011.01.05 15:49:11.412,1.54098,1.54155,1.20,4.35
2011.01.05 15:49:11.524,1.54095,1.5415,1.43,2.14
2011.01.05 15:49:11.877,1.54092,1.54145,1.50,1.88
2011.01.05 15:49:11.985,1.54087,1.54142,2.03,1.50
2011.01.05 15:49:13.833,1.54087,1.54142,1.80,1.65
2011.01.05 15:49:16.089,1.54085,1.54142,1.95,1.65
2011.01.05 15:49:18.214,1.54092,1.54142,1.88,1.50
2011.01.05 15:49:18.587,1.54085,1.54142,3.38,1.69
2011.01.05 15:49:18.697,1.54085,1.5414,1.88,1.50
2011.01.05 15:49:19.065,1.54091,1.54144,1.88,1.50
2011.01.05 15:49:19.564,1.54094,1.54153,1.95,2.03
2011.01.05 15:49:19.906,1.54094,1.54153,1.95,2.18
2011.01.05 15:49:20.896,1.54092,1.54152,1.88,2.37
2011.01.05 15:49:21.538,1.54092,1.54152,1.88,4.90
2011.01.05 15:49:21.753,1.54092,1.54152,1.88,4.98
2011.01.05 15:49:22.121,1.54092,1.54152,1.88,2.29
2011.01.05 15:49:23.341,1.54088,1.54151,1.88,4.32
2011.01.05 15:49:23.805,1.54096,1.54151,1.39,1.88
2011.01.05 15:49:23.917,1.54126,1.54165,1.88,1.88
2011.01.05 15:49:24.295,1.54124,1.54181,1.20,1.50
2011.01.05 15:49:24.623,1.54129,1.54181,1.88,1.50
2011.01.05 15:49:25.076,1.54132,1.54188,1.95,1.65
2011.01.05 15:49:25.543,1.54132,1.54188,1.95,1.65
2011.01.05 15:49:26.295,1.54132,1.54188,1.95,1.65
2011.01.05 15:49:26.528,1.54132,1.54188,1.95,1.80
2011.01.05 15:49:26.649,1.54132,1.54188,1.95,1.65
2011.01.05 15:49:27.452,1.54132,1.54188,1.95,1.80
2011.01.05 15:49:28.239,1.54132,1.54188,1.95,1.65
2011.01.05 15:49:29.422,1.54132,1.54188,1.95,1.80
2011.01.05 15:49:30.493,1.54132,1.54185,1.50,2.03
2011.01.05 15:49:30.603,1.54124,1.5418,2.70,1.50
2011.01.05 15:49:30.714,1.54124,1.5418,1.95,1.50
2011.01.05 15:49:30.824,1.54128,1.54186,1.95,1.69
2011.01.05 15:49:31.533,1.54128,1.54186,1.50,2.10
2011.01.05 15:49:31.951,1.54118,1.54182,1.88,1.88
2011.01.05 15:49:32.066,1.54118,1.54182,1.95,1.43
2011.01.05 15:49:32.503,1.54126,1.54183,1.95,1.65
2011.01.05 15:49:32.861,1.54126,1.54183,1.95,1.80
2011.01.05 15:49:33.192,1.54139,1.54198,1.88,1.80
2011.01.05 15:49:33.989,1.54139,1.54198,1.88,1.80
2011.01.05 15:49:34.391,1.54139,1.54198,1.88,2.25
2011.01.05 15:49:34.948,1.54129,1.54185,2.14,1.50
2011.01.05 15:49:35.067,1.54129,1.54185,2.25,2.93
2011.01.05 15:49:35.183,1.54124,1.5418,2.25,1.50
2011.01.05 15:49:36.184,1.54124,1.5418,2.25,1.50
2011.01.05 15:49:36.515,1.54139,1.5418,1.88,1.50
2011.01.05 15:49:36.624,1.54139,1.54198,1.88,1.08
2011.01.05 15:49:37.162,1.54139,1.54199,1.88,4.69
2011.01.05 15:49:37.742,1.54139,1.54199,1.88,4.69
2011.01.05 15:49:38.234,1.54138,1.54199,1.88,4.50
2011.01.05 15:49:40.476,1.54144,1.54198,1.88,2.18
2011.01.05 15:49:40.600,1.54151,1.54203,1.95,1.05
2011.01.05 15:49:42.302,1.54149,1.54208,1.88,4.83
2011.01.05 15:49:42.414,1.54149,1.54208,1.88,2.29
2011.01.05 15:49:42.523,1.54149,1.54208,1.43,4.98
2011.01.05 15:49:42.632,1.54136,1.54206,4.65,2.67
2011.01.05 15:49:43.081,1.54136,1.54206,4.65,2.67
2011.01.05 15:49:43.198,1.54136,1.54193,1.95,1.95
2011.01.05 15:49:43.935,1.54141,1.54193,1.88,1.50
2011.01.05 15:49:44.043,1.54141,1.54205,1.88,4.47
2011.01.05 15:49:44.693,1.5415,1.54209,1.88,2.03
2011.01.05 15:49:46.455,1.5415,1.54209,1.88,4.50
2011.01.05 15:49:47.285,1.5415,1.54209,1.88,2.10
2011.01.05 15:49:47.392,1.5415,1.54209,1.88,4.50
2011.01.05 15:49:48.185,1.54152,1.54209,1.88,4.20
2011.01.05 15:49:48.636,1.54152,1.54209,1.88,1.80
2011.01.05 15:49:48.743,1.54152,1.54209,1.88,1.65
2011.01.05 15:49:50.312,1.54174,1.54213,1.95,1.43
2011.01.05 15:49:50.426,1.54175,1.54225,1.88,2.14
2011.01.05 15:49:50.536,1.5416,1.54216,1.95,1.50
2011.01.05 15:49:50.646,1.5416,1.54216,1.95,1.50
2011.01.05 15:49:52.746,1.54175,1.54222,1.50,2.18
2011.01.05 15:49:53.131,1.54175,1.54222,1.95,1.73
2011.01.05 15:49:53.246,1.5418,1.54231,1.88,1.50
2011.01.05 15:49:53.353,1.5418,1.54231,1.88,1.58
2011.01.05 15:49:53.465,1.5418,1.54231,1.88,1.58
2011.01.05 15:49:54.015,1.54175,1.54231,3.38,1.65
2011.01.05 15:49:54.773,1.54175,1.54231,3.57,1.50
2011.01.05 15:49:54.992,1.54183,1.54238,1.88,1.62
2011.01.05 15:49:56.973,1.54183,1.54238,1.88,1.05
2011.01.05 15:50:01.205,1.54183,1.54238,1.88,1.62
2011.01.05 15:50:01.748,1.54183,1.54239,1.88,2.40
2011.01.05 15:50:02.212,1.54183,1.54239,1.88,1.65
2011.01.05 15:50:02.582,1.54183,1.54239,1.88,1.65
2011.01.05 15:50:03.477,1.54183,1.54239,1.88,1.65
2011.01.05 15:50:04.091,1.54183,1.54239,1.88,1.80
2011.01.05 15:50:04.703,1.54179,1.54231,2.25,1.50
2011.01.05 15:50:06.752,1.54175,1.54231,3.38,1.50
2011.01.05 15:50:06.975,1.5418,1.54228,1.43,1.05
2011.01.05 15:50:07.305,1.54167,1.54224,3.38,2.03
2011.01.05 15:50:07.414,1.54167,1.54224,3.38,2.03
2011.01.05 15:50:07.742,1.54168,1.54239,2.07,1.43
2011.01.05 15:50:11.946,1.54205,1.54251,1.50,2.03
2011.01.05 15:50:12.162,1.54191,1.54247,2.70,1.65
2011.01.05 15:50:12.524,1.54183,1.5424,1.88,1.50
2011.01.05 15:50:14.847,1.54175,1.54231,3.38,1.50
2011.01.05 15:50:16.932,1.54175,1.54231,3.38,1.65
2011.01.05 15:50:17.912,1.54175,1.54231,3.38,1.50
2011.01.05 15:50:19.717,1.54175,1.54231,3.38,1.65
2011.01.05 15:50:20.262,1.54175,1.54231,3.45,1.58
2011.01.05 15:50:20.758,1.54175,1.54231,3.38,1.65
2011.01.05 15:50:21.925,1.54175,1.54231,3.38,1.58
2011.01.05 15:50:22.634,1.54175,1.54228,3.38,1.09
2011.01.05 15:50:22.854,1.54175,1.54216,1.43,1.50
2011.01.05 15:50:23.272,1.54164,1.54216,1.39,1.50
2011.01.05 15:50:23.304,1.54174,1.54232,3.38,2.63
2011.01.05 15:50:24.156,1.54174,1.54232,3.38,2.63
2011.01.05 15:50:24.769,1.54179,1.54232,1.88,1.65
2011.01.05 15:50:24.984,1.54174,1.5423,1.95,4.05
2011.01.05 15:50:25.093,1.54166,1.54225,3.38,1.65
2011.01.05 15:50:25.202,1.54166,1.54225,3.38,1.50
2011.01.05 15:50:25.578,1.54175,1.54225,1.88,1.50
2011.01.05 15:50:25.943,1.54175,1.54232,1.88,1.65
2011.01.05 15:50:26.370,1.54175,1.54232,1.88,1.58
2011.01.05 15:50:27.004,1.54175,1.54232,1.88,1.80
2011.01.05 15:50:27.817,1.54175,1.54232,1.88,1.58
2011.01.05 15:50:28.574,1.54175,1.54232,1.88,1.80
2011.01.05 15:50:29.032,1.54163,1.54217,2.03,1.50
2011.01.05 15:50:29.143,1.54163,1.54217,1.88,1.50
2011.01.05 15:50:29.576,1.54158,1.54212,1.88,1.50
2011.01.05 15:50:31.313,1.54167,1.5422,1.88,1.88
2011.01.05 15:50:32.133,1.54167,1.5422,1.88,1.88
2011.01.05 15:50:32.680,1.54171,1.54229,1.88,4.58
2011.01.05 15:50:33.094,1.54178,1.54217,1.88,1.50
2011.01.05 15:50:33.422,1.54178,1.54217,1.88,1.50
2011.01.05 15:50:39.414,1.54178,1.54222,1.88,1.50
2011.01.05 15:50:39.524,1.54182,1.54238,1.50,1.05
2011.01.05 15:50:39.923,1.54189,1.54239,1.43,2.40
2011.01.05 15:50:40.253,1.54189,1.54227,1.88,1.50
2011.01.05 15:50:41.254,1.54189,1.54226,1.88,1.13
2011.01.05 15:50:44.404,1.54175,1.54226,2.03,1.50
2011.01.05 15:50:45.034,1.54175,1.54226,2.03,1.13
2011.01.05 15:50:47.474,1.54175,1.54227,4.35,1.50
2011.01.05 15:50:48.137,1.54182,1.54227,1.50,1.50
2011.01.05 15:50:48.253,1.54183,1.54231,1.88,1.50
2011.01.05 15:50:48.883,1.54178,1.54222,1.88,1.13
2011.01.05 15:50:48.998,1.54177,1.54217,1.88,1.50
2011.01.05 15:50:49.906,1.54171,1.54222,1.88,1.50
2011.01.05 15:50:50.502,1.54177,1.54215,1.43,1.50
2011.01.05 15:50:50.609,1.54172,1.54215,1.88,1.50
2011.01.05 15:50:50.946,1.54177,1.54216,1.88,1.50
2011.01.05 15:50:51.498,1.54177,1.54215,1.88,1.50
2011.01.05 15:50:51.825,1.54172,1.54215,1.95,1.50
2011.01.05 15:50:52.546,1.54169,1.54215,1.88,1.88
2011.01.05 15:50:53.886,1.54161,1.54214,1.88,1.88
2011.01.05 15:50:54.454,1.54162,1.54218,3.38,1.88
2011.01.05 15:50:56.035,1.54174,1.54222,1.95,1.50
2011.01.05 15:50:56.614,1.54174,1.54232,3.38,3.00
2011.01.05 15:50:57.414,1.5417,1.54232,2.07,8.22
2011.01.05 15:50:58.611,1.54174,1.5423,3.38,1.62
2011.01.05 15:50:58.834,1.54169,1.54227,3.57,2.03
2011.01.05 15:50:59.378,1.54169,1.54221,1.88,1.50
2011.01.05 15:50:59.705,1.54169,1.54216,1.88,1.50
2011.01.05 15:50:59.924,1.54163,1.54212,1.95,1.88
2011.01.05 15:51:00.427,1.5417,1.54216,1.88,2.25
2011.01.05 15:51:00.755,1.5417,1.54216,1.88,2.25
2011.01.05 15:51:01.434,1.5417,1.54222,1.88,2.40
2011.01.05 15:51:01.544,1.5417,1.54222,1.88,1.65
2011.01.05 15:51:01.765,1.5417,1.54227,2.22,1.88
2011.01.05 15:51:02.334,1.5417,1.54226,2.14,1.88
2011.01.05 15:51:02.478,1.5417,1.54226,2.14,2.03
2011.01.05 15:51:02.835,1.54169,1.54217,1.88,1.88
2011.01.05 15:51:03.381,1.54162,1.54217,1.88,2.03
2011.01.05 15:51:04.098,1.54154,1.54215,1.88,2.03
2011.01.05 15:51:04.214,1.54154,1.54215,1.88,1.88
2011.01.05 15:51:04.866,1.54154,1.54215,1.88,2.03
2011.01.05 15:51:06.157,1.54155,1.54211,1.95,2.10
2011.01.05 15:51:06.373,1.54146,1.54205,3.68,1.95
2011.01.05 15:51:06.731,1.54146,1.54205,3.68,2.10
2011.01.05 15:51:06.849,1.54137,1.54195,1.88,1.95
2011.01.05 15:51:07.186,1.54137,1.54195,2.25,1.95
2011.01.05 15:51:07.405,1.54136,1.54195,1.95,1.95
2011.01.05 15:51:08.061,1.54136,1.54195,1.95,2.10
2011.01.05 15:51:09.605,1.54136,1.54195,1.95,2.10
2011.01.05 15:51:09.938,1.54136,1.54195,1.95,4.50
2011.01.05 15:51:11.535,1.54133,1.5419,1.88,1.38
2011.01.05 15:51:12.274,1.54134,1.54185,1.88,2.14
2011.01.05 15:51:12.374,1.54134,1.54185,1.43,2.22
2011.01.05 15:51:12.693,1.54134,1.54177,1.43,2.14
2011.01.05 15:51:13.116,1.54128,1.54185,1.88,4.65
2011.01.05 15:51:13.689,1.5413,1.54197,2.07,1.75
2011.01.05 15:51:13.806,1.5413,1.54197,2.07,1.75
2011.01.05 15:51:14.027,1.54131,1.54197,1.39,1.28
2011.01.05 15:51:14.797,1.54135,1.54191,3.38,1.88
2011.01.05 15:51:14.904,1.54135,1.5419,3.38,1.32
2011.01.05 15:51:15.346,1.54135,1.54185,1.95,2.07
