2011.01.28 12:49:59.733,1.58406,1.58445,1.13,1.88
2011.01.28 12:49:59.842,1.58407,1.58451,1.13,1.88
2011.01.28 12:50:00.399,1.58407,1.58451,1.13,1.88
2011.01.28 12:50:03.696,1.58409,1.5845,1.50,1.88
2011.01.28 12:50:05.064,1.58409,1.58456,1.50,1.95
2011.01.28 12:50:05.313,1.58409,1.58456,1.13,1.95
2011.01.28 12:50:06.563,1.58408,1.58451,1.50,1.88
2011.01.28 12:50:06.892,1.58408,1.58449,1.50,2.07
2011.01.28 12:50:07.631,1.58398,1.58447,1.50,1.88
2011.01.28 12:50:09.568,1.58399,1.5845,1.50,1.50
2011.01.28 12:50:09.684,1.58398,1.58456,1.50,1.95
2011.01.28 12:50:10.312,1.58399,1.58458,1.50,4.24
2011.01.28 12:50:11.574,1.58398,1.58457,1.50,4.32
2011.01.28 12:50:12.633,1.58399,1.58457,1.50,4.35
2011.01.28 12:50:13.993,1.58398,1.58451,1.50,1.47
2011.01.28 12:50:14.551,1.58399,1.58449,1.50,1.47
2011.01.28 12:50:15.445,1.58398,1.58449,1.50,1.35
2011.01.28 12:50:16.166,1.58399,1.58448,1.50,4.17
2011.01.28 12:50:16.602,1.58394,1.58449,1.50,5.39
2011.01.28 12:50:16.713,1.58394,1.58449,1.50,4.17
2011.01.28 12:50:17.345,1.58394,1.58451,1.50,1.08
2011.01.28 12:50:17.974,1.58394,1.58449,1.50,1.54
2011.01.28 12:50:18.193,1.58394,1.58448,1.50,1.23
2011.01.28 12:50:19.530,1.58394,1.58449,1.50,1.62
2011.01.28 12:50:19.647,1.58393,1.58449,1.50,1.54
2011.01.28 12:50:19.765,1.58393,1.58449,1.50,1.62
2011.01.28 12:50:20.343,1.58394,1.58453,1.50,1.05
2011.01.28 12:50:20.969,1.58394,1.58451,1.50,1.73
2011.01.28 12:50:22.442,1.58389,1.58448,1.50,1.08
2011.01.28 12:50:23.784,1.58388,1.58444,1.50,4.17
2011.01.28 12:50:23.894,1.58388,1.58444,1.50,1.88
2011.01.28 12:50:24.112,1.58404,1.58452,1.50,2.10
2011.01.28 12:50:24.442,1.58398,1.58446,1.50,1.95
2011.01.28 12:50:25.287,1.58398,1.58446,1.50,1.88
2011.01.28 12:50:26.237,1.58398,1.58446,1.50,1.95
2011.01.28 12:50:26.882,1.58394,1.58442,1.13,1.95
2011.01.28 12:50:30.344,1.58398,1.58442,1.13,1.88
2011.01.28 12:50:30.453,1.58398,1.58446,1.13,1.95
2011.01.28 12:50:31.178,1.58398,1.58446,1.13,1.95
2011.01.28 12:50:32.165,1.58398,1.58449,1.13,1.95
2011.01.28 12:50:33.176,1.58398,1.58449,1.13,1.95
2011.01.28 12:50:33.283,1.58398,1.58449,1.13,4.17
2011.01.28 12:50:33.876,1.58394,1.58442,1.50,1.88
2011.01.28 12:50:34.092,1.58399,1.58442,1.50,1.43
2011.01.28 12:50:34.663,1.58399,1.5845,1.50,1.95
2011.01.28 12:50:35.273,1.58393,1.58442,1.50,1.95
2011.01.28 12:50:35.381,1.58399,1.58442,1.13,1.50
2011.01.28 12:50:35.492,1.58399,1.5845,1.13,1.95
2011.01.28 12:50:35.602,1.58394,1.5845,1.50,1.95
2011.01.28 12:50:35.822,1.58393,1.58441,1.50,1.43
2011.01.28 12:50:35.932,1.58393,1.58449,1.50,4.17
2011.01.28 12:50:36.974,1.58393,1.5844,1.50,1.43
2011.01.28 12:50:37.194,1.58399,1.58448,1.50,1.95
2011.01.28 12:50:37.305,1.58394,1.58439,1.50,1.43
2011.01.28 12:50:37.632,1.58398,1.58447,1.50,1.95
2011.01.28 12:50:39.518,1.58398,1.58447,1.50,2.18
2011.01.28 12:50:42.083,1.58399,1.58447,1.13,1.88
2011.01.28 12:50:42.422,1.58393,1.5844,1.50,1.88
2011.01.28 12:50:47.102,1.58393,1.58448,1.50,2.03
2011.01.28 12:50:47.436,1.58398,1.58448,1.50,1.95
2011.01.28 12:50:48.114,1.58407,1.58455,1.13,1.88
2011.01.28 12:50:48.599,1.58407,1.58455,1.13,1.95
2011.01.28 12:50:50.022,1.58407,1.58455,1.13,1.95
2011.01.28 12:50:50.533,1.58408,1.58455,1.13,1.88
2011.01.28 12:50:51.410,1.58403,1.58453,1.50,1.50
2011.01.28 12:50:51.526,1.58404,1.58454,1.13,1.95
2011.01.28 12:50:52.123,1.58404,1.58454,1.13,4.17
2011.01.28 12:50:53.876,1.58404,1.58454,1.13,4.17
2011.01.28 12:50:54.249,1.58394,1.58441,1.50,1.88
2011.01.28 12:50:54.581,1.5839,1.58443,1.13,1.88
2011.01.28 12:50:54.692,1.58383,1.58443,1.50,1.88
2011.01.28 12:50:55.468,1.58384,1.58442,1.50,1.88
2011.01.28 12:50:55.922,1.58383,1.58443,1.50,1.95
2011.01.28 12:50:56.526,1.58384,1.58443,1.50,1.95
2011.01.28 12:50:58.191,1.58389,1.58443,1.50,1.95
2011.01.28 12:50:58.632,1.58388,1.58451,1.50,4.32
2011.01.28 12:50:59.316,1.58389,1.58449,1.50,4.32
2011.01.28 12:51:00.181,1.58388,1.5845,1.50,4.17
2011.01.28 12:51:07.084,1.58389,1.58439,1.50,1.88
2011.01.28 12:51:07.413,1.58384,1.58433,1.50,1.88
2011.01.28 12:51:13.412,1.58383,1.58433,1.50,1.95
2011.01.28 12:51:15.216,1.58383,1.58433,1.50,1.95
2011.01.28 12:51:15.433,1.58383,1.58433,1.50,1.95
2011.01.28 12:51:16.077,1.58383,1.58433,1.50,1.88
2011.01.28 12:51:16.403,1.58383,1.58442,1.50,1.88
2011.01.28 12:51:18.437,1.58393,1.58447,1.43,2.22
2011.01.28 12:51:18.549,1.58399,1.58443,1.50,1.43
2011.01.28 12:51:19.154,1.58399,1.58448,1.50,1.95
2011.01.28 12:51:20.122,1.58399,1.58444,1.50,1.88
2011.01.28 12:51:21.033,1.58393,1.58438,1.50,1.43
2011.01.28 12:51:21.725,1.58394,1.58444,1.50,2.03
2011.01.28 12:51:22.682,1.58394,1.58444,1.50,4.17
2011.01.28 12:51:23.233,1.58393,1.58442,1.50,2.03
2011.01.28 12:51:23.342,1.58394,1.58442,1.50,2.03
2011.01.28 12:51:24.495,1.58393,1.58437,1.50,1.88
2011.01.28 12:51:24.934,1.58393,1.58438,1.50,1.95
2011.01.28 12:51:31.111,1.5838,1.58439,2.18,1.95
2011.01.28 12:51:33.243,1.5838,1.58439,2.18,1.95
2011.01.28 12:51:35.912,1.58382,1.58443,2.18,2.03
2011.01.28 12:51:36.663,1.58382,1.58443,2.18,4.17
2011.01.28 12:51:36.779,1.58378,1.58447,1.50,1.95
2011.01.28 12:51:39.925,1.58389,1.58453,1.13,2.22
2011.01.28 12:51:41.225,1.58385,1.58453,1.09,4.88
2011.01.28 12:51:42.826,1.58383,1.58453,1.13,2.07
2011.01.28 12:51:43.044,1.58389,1.58455,2.82,1.43
2011.01.28 12:51:43.639,1.58392,1.58468,1.88,2.78
2011.01.28 12:51:43.754,1.58398,1.5847,1.20,1.08
2011.01.28 12:51:44.860,1.58396,1.58471,2.07,4.28
2011.01.28 12:51:46.165,1.58401,1.58473,1.88,4.47
2011.01.28 12:51:46.183,1.58401,1.5847,2.25,1.08
2011.01.28 12:51:46.862,1.58398,1.5847,2.10,4.64
2011.01.28 12:51:48.245,1.58398,1.5847,1.95,4.64
2011.01.28 12:51:50.268,1.58399,1.5847,1.20,2.22
2011.01.28 12:51:50.383,1.58399,1.5847,1.28,2.14
2011.01.28 12:51:51.324,1.58399,1.58473,2.03,2.22
2011.01.28 12:51:52.074,1.58399,1.5847,2.03,1.08
2011.01.28 12:51:52.734,1.58399,1.58473,3.79,2.22
2011.01.28 12:51:53.673,1.58399,1.5847,2.70,1.08
2011.01.28 12:51:54.190,1.58399,1.58473,2.70,4.47
2011.01.28 12:51:55.502,1.58398,1.58469,1.50,3.72
2011.01.28 12:51:55.973,1.58396,1.58457,4.39,1.88
2011.01.28 12:52:00.363,1.58407,1.58465,2.25,1.88
2011.01.28 12:52:00.583,1.58411,1.58471,1.88,1.88
2011.01.28 12:52:01.362,1.58407,1.58467,1.02,1.88
2011.01.28 12:52:02.722,1.58407,1.58467,1.13,1.43
2011.01.28 12:52:02.837,1.58414,1.58483,1.32,2.18
2011.01.28 12:52:02.955,1.58414,1.58483,2.82,2.18
2011.01.28 12:52:03.174,1.58418,1.5849,4.50,4.17
2011.01.28 12:52:03.393,1.58418,1.5849,6.38,4.24
2011.01.28 12:52:04.128,1.58418,1.5849,6.57,4.17
2011.01.28 12:52:06.008,1.58418,1.58475,2.89,1.43
2011.01.28 12:52:06.344,1.58418,1.58475,1.50,1.88
2011.01.28 12:52:07.065,1.58418,1.58475,1.50,1.88
2011.01.28 12:52:13.501,1.58412,1.5847,2.18,1.88
2011.01.28 12:52:13.720,1.58412,1.5847,2.18,1.88
2011.01.28 12:52:14.412,1.58412,1.5847,2.33,1.88
2011.01.28 12:52:18.752,1.58406,1.58467,4.39,2.14
2011.01.28 12:52:19.830,1.58411,1.58471,2.18,1.95
2011.01.28 12:52:20.961,1.58421,1.58479,1.80,2.03
2011.01.28 12:52:21.291,1.58421,1.58482,1.80,2.03
2011.01.28 12:52:22.152,1.58422,1.5848,1.88,1.88
2011.01.28 12:52:26.155,1.58422,1.5848,2.18,1.95
2011.01.28 12:52:31.000,1.58419,1.58477,2.18,1.88
2011.01.28 12:52:31.220,1.58422,1.5848,2.18,1.88
2011.01.28 12:52:32.430,1.58425,1.5848,1.69,1.88
2011.01.28 12:52:32.761,1.58433,1.58491,2.93,1.95
2011.01.28 12:52:33.482,1.58432,1.5849,2.37,4.17
2011.01.28 12:52:33.931,1.58432,1.5849,2.37,4.17
2011.01.28 12:52:34.150,1.58428,1.58487,1.50,1.95
2011.01.28 12:52:34.870,1.58426,1.58487,1.88,1.50
2011.01.28 12:52:35.584,1.58432,1.5849,2.37,4.17
2011.01.28 12:52:35.931,1.58428,1.58487,2.82,1.95
2011.01.28 12:52:36.400,1.58428,1.58481,1.50,1.88
2011.01.28 12:52:37.712,1.58424,1.5848,1.50,1.88
2011.01.28 12:52:38.511,1.58424,1.5848,1.50,1.88
2011.01.28 12:52:39.362,1.58414,1.58471,1.50,1.88
2011.01.28 12:52:39.791,1.58409,1.58468,1.50,1.88
2011.01.28 12:52:40.435,1.58418,1.58471,1.50,1.88
2011.01.28 12:52:41.840,1.58418,1.58471,1.50,1.88
2011.01.28 12:52:42.839,1.58419,1.58465,1.50,1.88
2011.01.28 12:52:42.953,1.58418,1.58465,1.50,1.88
2011.01.28 12:52:44.631,1.58419,1.58469,1.50,1.95
2011.01.28 12:52:44.961,1.58419,1.58464,1.50,1.88
2011.01.28 12:52:45.596,1.584,1.58458,2.37,1.88
2011.01.28 12:52:46.734,1.58398,1.58455,1.50,1.88
2011.01.28 12:52:53.450,1.58399,1.58456,1.50,1.88
2011.01.28 12:52:54.682,1.58398,1.58454,1.58,1.88
2011.01.28 12:52:57.122,1.58398,1.58454,1.50,1.95
2011.01.28 12:53:02.051,1.58399,1.58454,1.50,1.88
2011.01.28 12:53:02.932,1.58398,1.58455,1.58,1.88
2011.01.28 12:53:08.540,1.58395,1.58452,1.88,1.58
2011.01.28 12:53:15.610,1.58395,1.58447,1.43,1.50
2011.01.28 12:53:15.720,1.58386,1.58436,2.03,1.50
2011.01.28 12:53:16.370,1.58383,1.58437,1.95,1.50
2011.01.28 12:53:16.480,1.58383,1.58437,1.95,1.50
2011.01.28 12:53:26.571,1.58386,1.58436,1.95,1.50
2011.01.28 12:53:39.837,1.58393,1.58441,1.88,1.50
2011.01.28 12:53:39.951,1.58393,1.58442,1.88,1.50
2011.01.28 12:53:40.061,1.58386,1.58442,1.95,1.50
2011.01.28 12:53:42.451,1.58387,1.58442,2.03,1.50
2011.01.28 12:53:43.263,1.58391,1.58442,1.95,1.50
2011.01.28 12:53:43.408,1.58391,1.58442,1.95,1.50
2011.01.28 12:53:53.542,1.58391,1.58437,1.88,1.50
2011.01.28 12:54:01.744,1.58391,1.58437,1.88,1.50
2011.01.28 12:54:02.071,1.58386,1.58437,1.88,1.50
2011.01.28 12:54:05.991,1.58398,1.58437,1.88,1.50
2011.01.28 12:54:06.693,1.58393,1.58436,1.88,1.50
2011.01.28 12:54:09.042,1.58393,1.58436,1.88,1.50
2011.01.28 12:54:19.250,1.58387,1.58436,1.88,1.13
2011.01.28 12:54:21.522,1.58387,1.58436,1.88,1.50
2011.01.28 12:54:22.741,1.58394,1.58431,1.88,1.13
2011.01.28 12:54:22.851,1.58394,1.58432,1.43,1.13
2011.01.28 12:54:22.960,1.58379,1.58432,1.88,1.13
2011.01.28 12:54:26.251,1.58379,1.58431,1.43,1.13
2011.01.28 12:54:27.207,1.58373,1.58431,1.95,1.13
2011.01.28 12:54:29.480,1.58373,1.58431,2.18,1.13
2011.01.28 12:54:29.607,1.58373,1.58426,2.18,1.13
2011.01.28 12:54:30.321,1.58373,1.58426,1.95,1.13
2011.01.28 12:54:33.771,1.58373,1.58427,1.95,1.50
2011.01.28 12:54:34.464,1.58372,1.58427,2.03,1.13
2011.01.28 12:54:35.305,1.58372,1.58427,4.17,1.13
2011.01.28 12:54:35.411,1.58372,1.58426,4.17,1.13
2011.01.28 12:54:36.183,1.58372,1.58427,4.17,1.50
2011.01.28 12:54:36.774,1.58372,1.58427,1.95,1.50
2011.01.28 12:54:38.205,1.58372,1.58427,4.17,1.50
2011.01.28 12:54:38.996,1.58372,1.58426,2.03,1.13
2011.01.28 12:54:39.601,1.58372,1.58444,2.33,1.02
2011.01.28 12:54:40.351,1.58372,1.58443,5.03,1.47
2011.01.28 12:54:41.302,1.58372,1.58443,2.25,1.47
2011.01.28 12:54:42.461,1.58372,1.58444,5.03,1.30
2011.01.28 12:54:42.681,1.58386,1.58447,1.88,2.33
2011.01.28 12:54:43.762,1.58377,1.58446,1.88,1.88
2011.01.28 12:54:43.981,1.58377,1.58446,1.88,1.95
2011.01.28 12:54:45.051,1.58375,1.58438,1.88,1.95
2011.01.28 12:54:45.380,1.58376,1.58447,1.88,4.47
2011.01.28 12:54:49.021,1.58376,1.58435,1.88,1.88
2011.01.28 12:54:49.562,1.58376,1.58444,1.88,1.95
2011.01.28 12:54:50.913,1.58376,1.58443,1.88,1.35
2011.01.28 12:54:51.586,1.58376,1.58443,1.88,1.92
2011.01.28 12:54:55.013,1.58378,1.58443,1.02,1.28
2011.01.28 12:54:55.476,1.58391,1.58451,1.88,1.95
2011.01.28 12:55:13.062,1.58397,1.58451,2.44,1.88
2011.01.28 12:55:13.803,1.58396,1.58454,1.88,1.95
2011.01.28 12:55:14.972,1.58392,1.5845,2.63,1.88
2011.01.28 12:55:18.552,1.58387,1.58446,4.47,1.88
2011.01.28 12:55:19.462,1.58375,1.58438,2.18,2.07
2011.01.28 12:55:19.792,1.58369,1.58426,4.50,1.88
2011.01.28 12:55:20.443,1.58374,1.58433,2.18,1.88
2011.01.28 12:55:21.870,1.58366,1.58424,4.69,1.43
2011.01.28 12:55:22.439,1.58365,1.5843,1.32,1.88
2011.01.28 12:55:22.555,1.58374,1.58432,1.88,1.20
2011.01.28 12:55:23.228,1.58374,1.58433,1.88,2.33
2011.01.28 12:55:23.341,1.58374,1.58432,1.88,1.28
2011.01.28 12:55:23.952,1.58367,1.58424,1.95,1.88
2011.01.28 12:55:24.281,1.58369,1.58426,1.88,2.25
2011.01.28 12:55:24.500,1.58369,1.58426,1.88,1.88
2011.01.28 12:55:25.081,1.58369,1.58426,1.88,1.88
2011.01.28 12:55:25.301,1.58364,1.58421,1.88,1.88
2011.01.28 12:55:26.557,1.58358,1.58417,2.44,1.88
2011.01.28 12:55:26.881,1.58358,1.58417,2.18,1.88
2011.01.28 12:55:30.482,1.58353,1.58412,1.88,1.88
2011.01.28 12:55:32.451,1.58347,1.58406,1.88,2.18
2011.01.28 12:55:33.220,1.58336,1.58408,1.95,2.14
2011.01.28 12:55:33.441,1.58345,1.58408,1.88,1.13
2011.01.28 12:55:35.755,1.58346,1.58395,1.88,1.50
2011.01.28 12:55:36.083,1.58332,1.58386,4.47,1.43
2011.01.28 12:55:36.702,1.58345,1.58409,1.43,4.64
2011.01.28 12:55:36.811,1.58338,1.58395,1.88,1.88
2011.01.28 12:55:37.252,1.58332,1.58391,2.18,1.88
2011.01.28 12:55:37.934,1.58325,1.58389,1.95,2.07
2011.01.28 12:55:38.049,1.58325,1.58389,4.28,1.88
2011.01.28 12:55:41.533,1.58337,1.58407,2.14,2.07
2011.01.28 12:55:41.752,1.58337,1.58407,2.14,1.99
2011.01.28 12:55:43.867,1.58353,1.58412,1.43,2.18
2011.01.28 12:55:44.203,1.58353,1.5841,1.88,1.95
2011.01.28 12:55:48.868,1.58353,1.5841,1.88,1.88
2011.01.28 12:55:49.201,1.58357,1.58416,2.37,1.88
2011.01.28 12:55:49.310,1.58357,1.58416,4.50,1.88
2011.01.28 12:55:56.515,1.58359,1.58416,1.58,1.88
2011.01.28 12:55:58.282,1.58357,1.58416,9.06,1.88
2011.01.28 12:56:00.770,1.58358,1.58416,1.02,1.88
2011.01.28 12:56:01.375,1.58357,1.58416,4.39,1.88
2011.01.28 12:56:02.294,1.58357,1.58415,4.39,1.88
2011.01.28 12:56:02.890,1.58357,1.58415,4.39,1.88
2011.01.28 12:56:03.449,1.58357,1.58415,1.95,1.88
2011.01.28 12:56:04.081,1.58366,1.58426,1.88,4.28
2011.01.28 12:56:06.740,1.58365,1.58429,1.88,1.88
2011.01.28 12:56:06.863,1.58365,1.58425,1.88,1.88
2011.01.28 12:56:07.297,1.58365,1.58429,1.88,1.88
2011.01.28 12:56:08.512,1.58367,1.58434,1.95,1.95
2011.01.28 12:56:10.083,1.58375,1.58438,1.88,4.58
2011.01.28 12:56:10.795,1.58375,1.58438,1.88,2.25
2011.01.28 12:56:13.350,1.58375,1.58438,1.88,1.95
2011.01.28 12:56:24.881,1.58387,1.58438,1.50,1.95
2011.01.28 12:56:25.214,1.58397,1.58455,2.07,1.88
2011.01.28 12:56:25.322,1.58397,1.58455,2.07,1.43
2011.01.28 12:56:25.942,1.58402,1.5846,1.88,1.88
2011.01.28 12:56:28.872,1.58395,1.58457,2.07,1.88
2011.01.28 12:56:28.981,1.58393,1.58456,1.88,1.88
2011.01.28 12:56:29.201,1.58393,1.58456,2.25,1.43
2011.01.28 12:56:29.312,1.58407,1.58456,1.69,1.43
2011.01.28 12:56:29.642,1.58396,1.58456,1.88,1.88
2011.01.28 12:56:30.343,1.58406,1.58455,1.20,1.43
2011.01.28 12:56:30.671,1.58406,1.58465,2.25,1.88
2011.01.28 12:56:32.861,1.58402,1.5846,2.18,1.88
2011.01.28 12:56:41.382,1.58416,1.58474,1.43,1.95
2011.01.28 12:56:41.491,1.58416,1.58474,2.18,1.95
2011.01.28 12:56:41.711,1.58417,1.58474,2.25,1.95
2011.01.28 12:56:41.821,1.58416,1.58474,2.18,1.95
2011.01.28 12:56:47.940,1.58417,1.58474,1.13,1.95
2011.01.28 12:56:49.591,1.58416,1.58474,4.39,1.95
2011.01.28 12:56:49.811,1.58416,1.58474,4.39,1.95
2011.01.28 12:56:50.031,1.58417,1.58474,2.33,1.95
2011.01.28 12:56:50.361,1.58416,1.58474,8.14,1.95
2011.01.28 12:56:52.950,1.58416,1.58474,4.39,1.95
2011.01.28 12:56:53.601,1.58417,1.58474,1.02,1.95
2011.01.28 12:56:54.321,1.58417,1.58474,1.02,1.95
2011.01.28 12:56:54.993,1.58416,1.58474,8.25,1.50
2011.01.28 12:56:55.212,1.58416,1.58474,8.25,1.88
2011.01.28 12:56:55.540,1.58421,1.58479,2.07,1.95
2011.01.28 12:57:01.824,1.58422,1.58479,2.22,1.95
2011.01.28 12:57:02.933,1.58421,1.58479,2.07,4.17
2011.01.28 12:57:06.244,1.58421,1.58479,4.28,1.95
2011.01.28 12:57:08.151,1.58421,1.58479,1.43,4.17
2011.01.28 12:57:09.277,1.58415,1.58473,2.37,1.95
2011.01.28 12:57:10.914,1.58408,1.5847,1.02,1.88
2011.01.28 12:57:12.430,1.58403,1.5847,1.09,1.88
2011.01.28 12:57:12.632,1.58403,1.5847,1.80,1.88
2011.01.28 12:57:13.318,1.58406,1.5847,2.14,1.95
2011.01.28 12:57:13.433,1.58404,1.58464,1.88,1.88
2011.01.28 12:57:13.761,1.58388,1.58446,2.18,1.88
2011.01.28 12:57:13.871,1.58388,1.58446,2.18,2.07
2011.01.28 12:57:14.483,1.58393,1.58449,2.18,1.88
2011.01.28 12:57:14.722,1.58395,1.58455,1.88,2.07
2011.01.28 12:57:15.772,1.58392,1.5845,2.18,1.88
2011.01.28 12:57:15.994,1.58395,1.58455,1.88,2.07
2011.01.28 12:57:17.188,1.58403,1.58459,1.43,4.17
2011.01.28 12:57:17.304,1.58403,1.58459,1.88,1.95
2011.01.28 12:57:17.532,1.58403,1.58459,1.88,1.88
2011.01.28 12:57:18.188,1.58401,1.58457,2.07,1.88
2011.01.28 12:57:18.513,1.58411,1.58467,1.88,2.18
2011.01.28 12:57:22.482,1.58411,1.58467,2.07,4.35
2011.01.28 12:57:22.592,1.58411,1.58467,1.43,6.15
2011.01.28 12:57:22.701,1.58397,1.58466,1.02,4.28
2011.01.28 12:57:23.365,1.58396,1.58466,1.43,4.47
2011.01.28 12:57:23.911,1.5839,1.58459,2.07,4.47
2011.01.28 12:57:24.131,1.58384,1.58442,2.18,1.88
2011.01.28 12:57:26.694,1.5838,1.58438,1.88,1.88
2011.01.28 12:57:27.021,1.5837,1.58438,2.37,1.88
2011.01.28 12:57:28.440,1.58369,1.58429,2.07,1.88
2011.01.28 12:57:29.251,1.58369,1.58435,1.88,1.88
2011.01.28 12:57:29.361,1.58378,1.58436,1.88,1.88
2011.01.28 12:57:29.691,1.58386,1.58444,1.88,1.95
2011.01.28 12:57:30.618,1.58386,1.58444,1.43,1.95
2011.01.28 12:57:31.890,1.58381,1.58437,1.88,1.88
2011.01.28 12:57:32.559,1.58377,1.58435,2.37,1.88
2011.01.28 12:57:33.698,1.5838,1.58438,1.88,1.95
2011.01.28 12:57:34.483,1.58375,1.58433,4.50,1.88
2011.01.28 12:57:34.701,1.58375,1.58434,1.88,1.88
2011.01.28 12:57:34.921,1.58375,1.58434,1.88,1.88
2011.01.28 12:57:35.616,1.58376,1.58435,1.88,1.95
2011.01.28 12:57:36.181,1.58375,1.58438,1.88,2.03
2011.01.28 12:57:38.174,1.58372,1.5843,1.88,1.88
2011.01.28 12:57:38.501,1.5837,1.58428,1.88,1.88
2011.01.28 12:57:38.830,1.5837,1.58428,1.95,1.88
2011.01.28 12:57:42.210,1.58372,1.5843,1.88,1.88
2011.01.28 12:57:45.600,1.58375,1.58434,1.88,1.88
2011.01.28 12:57:47.781,1.58375,1.58434,1.88,1.95
2011.01.28 12:57:48.515,1.58365,1.58421,2.18,1.88
2011.01.28 12:57:48.841,1.58365,1.58421,2.18,1.88
2011.01.28 12:57:49.392,1.58358,1.58425,4.39,2.14
2011.01.28 12:57:49.612,1.58358,1.5842,4.39,1.88
2011.01.28 12:57:49.831,1.58358,1.58425,4.39,1.88
2011.01.28 12:57:51.251,1.58363,1.58425,1.02,1.95
2011.01.28 12:57:52.166,1.58368,1.58427,2.63,1.95
2011.01.28 12:57:58.949,1.58361,1.58426,1.47,1.95
2011.01.28 12:57:59.063,1.5836,1.58426,1.92,1.95
2011.01.28 12:58:00.080,1.58365,1.58421,1.95,1.88
2011.01.28 12:58:00.502,1.58368,1.58427,1.88,1.95
2011.01.28 12:58:12.192,1.58368,1.58427,2.03,2.03
2011.01.28 12:58:13.161,1.58367,1.58426,2.03,1.88
2011.01.28 12:58:15.446,1.58367,1.58431,2.03,2.03
2011.01.28 12:58:17.982,1.58367,1.58431,1.80,5.40
2011.01.28 12:58:18.091,1.58367,1.58431,1.88,5.40
2011.01.28 12:58:18.201,1.5836,1.58418,4.39,1.88
2011.01.28 12:58:18.805,1.58358,1.5842,4.39,1.95
2011.01.28 12:58:20.912,1.58359,1.58429,2.25,4.17
2011.01.28 12:58:21.131,1.58359,1.58429,2.03,2.03
2011.01.28 12:58:24.512,1.58368,1.58428,1.43,4.65
2011.01.28 12:58:25.041,1.5836,1.58416,2.33,1.88
2011.01.28 12:58:25.828,1.58355,1.58411,4.47,1.88
2011.01.28 12:58:26.811,1.58355,1.58411,4.47,1.43
2011.01.28 12:58:26.922,1.58365,1.58421,1.88,1.95
2011.01.28 12:58:27.032,1.58365,1.58421,1.88,1.80
2011.01.28 12:58:27.741,1.58369,1.58425,1.88,1.02
2011.01.28 12:58:29.642,1.58374,1.58432,1.88,1.02
2011.01.28 12:58:30.377,1.58374,1.58433,1.88,2.03
2011.01.28 12:58:33.841,1.58382,1.58441,1.88,4.17
2011.01.28 12:58:34.426,1.58382,1.58441,1.88,2.03
2011.01.28 12:58:37.201,1.58382,1.58441,1.95,1.50
2011.01.28 12:58:37.773,1.58391,1.58451,1.88,4.17
2011.01.28 12:58:37.882,1.58391,1.58451,1.88,2.03
2011.01.28 12:58:44.321,1.58389,1.58449,1.95,1.88
2011.01.28 12:58:47.033,1.58403,1.58449,3.19,1.43
2011.01.28 12:58:47.141,1.58406,1.58464,4.50,1.43
2011.01.28 12:58:47.252,1.58411,1.58478,1.39,1.80
2011.01.28 12:58:47.757,1.58421,1.58481,1.88,1.88
2011.01.28 12:58:47.875,1.58429,1.58489,1.88,1.95
2011.01.28 12:58:48.815,1.58429,1.58489,1.88,4.17
2011.01.28 12:58:49.144,1.58425,1.58485,4.50,2.03
2011.01.28 12:58:49.767,1.58417,1.58475,3.68,1.88
2011.01.28 12:58:50.102,1.58414,1.58472,2.18,1.88
2011.01.28 12:58:50.212,1.58414,1.58472,1.88,1.88
2011.01.28 12:58:50.542,1.58421,1.58481,1.43,1.88
2011.01.28 12:58:50.651,1.58421,1.58481,1.88,1.88
2011.01.28 12:58:51.158,1.58413,1.58473,1.88,1.88
2011.01.28 12:58:51.801,1.58416,1.58476,1.88,1.95
2011.01.28 12:59:02.367,1.58416,1.58476,1.43,1.95
2011.01.28 12:59:02.945,1.58412,1.58469,1.09,1.88
2011.01.28 12:59:03.670,1.58412,1.58469,1.02,1.88
2011.01.28 12:59:06.081,1.58417,1.58469,1.20,1.88
2011.01.28 12:59:06.302,1.58412,1.5847,1.49,1.88
2011.01.28 12:59:06.411,1.58417,1.5847,1.28,1.88
2011.01.28 12:59:07.002,1.5841,1.58473,4.50,1.95
2011.01.28 12:59:07.331,1.58407,1.5847,4.39,1.88
2011.01.28 12:59:07.661,1.58407,1.5847,1.88,1.88
2011.01.28 12:59:08.303,1.584,1.58462,1.30,1.88
2011.01.28 12:59:08.961,1.58406,1.5847,1.88,1.88
2011.01.28 12:59:10.817,1.58414,1.58472,1.88,1.95
2011.01.28 12:59:11.762,1.58414,1.58472,1.43,1.95
2011.01.28 12:59:12.281,1.58413,1.58473,1.88,2.03
2011.01.28 12:59:12.979,1.58406,1.58464,1.95,1.88
2011.01.28 12:59:13.461,1.58406,1.58464,1.80,2.03
2011.01.28 12:59:14.222,1.58405,1.58465,2.07,2.03
2011.01.28 12:59:14.552,1.58405,1.58465,2.07,1.43
2011.01.28 12:59:15.057,1.58414,1.58472,1.88,1.95
2011.01.28 12:59:15.826,1.58416,1.58474,4.50,1.88
2011.01.28 12:59:15.931,1.58416,1.58474,4.50,1.88
2011.01.28 12:59:19.281,1.58414,1.58466,2.25,1.43
2011.01.28 12:59:19.759,1.58409,1.58466,1.30,1.88
2011.01.28 12:59:21.094,1.58412,1.5847,1.88,1.88
2011.01.28 12:59:21.421,1.58413,1.58471,1.88,1.95
2011.01.28 12:59:23.894,1.58413,1.58471,1.88,4.17
2011.01.28 12:59:24.202,1.58408,1.58466,1.95,1.95
