2011.01.19 06:54:58.107,1.58519,1.58597,2.33,1.80
2011.01.19 06:54:59.468,1.58519,1.58597,4.73,1.50
2011.01.19 06:54:59.581,1.58519,1.58597,2.33,1.65
2011.01.19 06:54:59.699,1.58519,1.58597,4.58,1.50
2011.01.19 06:55:00.199,1.58524,1.58602,1.65,1.65
2011.01.19 06:55:01.040,1.58524,1.58602,4.73,1.80
2011.01.19 06:55:01.257,1.58524,1.58602,2.33,1.80
2011.01.19 06:55:01.521,1.58524,1.58602,4.58,1.58
2011.01.19 06:55:02.787,1.58524,1.58602,2.33,1.95
2011.01.19 06:55:02.901,1.58524,1.58602,4.58,1.58
2011.01.19 06:55:03.173,1.58524,1.58602,2.25,1.65
2011.01.19 06:55:03.648,1.58521,1.58598,1.45,1.80
2011.01.19 06:55:03.758,1.5852,1.58598,1.02,1.80
2011.01.19 06:55:04.269,1.58514,1.58593,4.43,1.50
2011.01.19 06:55:04.377,1.58514,1.58593,4.05,1.65
2011.01.19 06:55:04.517,1.58514,1.58593,4.43,1.65
2011.01.19 06:55:05.099,1.58514,1.58593,3.90,1.65
2011.01.19 06:55:06.310,1.58514,1.58593,4.43,1.65
2011.01.19 06:55:07.183,1.58514,1.58593,4.09,1.58
2011.01.19 06:55:08.381,1.58514,1.58593,4.45,1.58
2011.01.19 06:55:09.697,1.58514,1.58593,4.09,1.58
2011.01.19 06:55:11.138,1.58518,1.58593,1.30,1.50
2011.01.19 06:55:11.813,1.58515,1.58593,2.55,1.65
2011.01.19 06:55:14.610,1.58515,1.58593,2.58,1.58
2011.01.19 06:55:14.858,1.5852,1.58593,3.12,1.50
2011.01.19 06:55:14.968,1.58526,1.58603,1.73,1.65
2011.01.19 06:55:15.454,1.58529,1.58607,2.33,1.65
2011.01.19 06:55:15.571,1.58529,1.58607,2.33,1.58
2011.01.19 06:55:15.679,1.58529,1.58607,2.33,1.80
2011.01.19 06:55:16.735,1.58529,1.58607,2.25,1.58
2011.01.19 06:55:17.048,1.58529,1.58607,2.48,1.50
2011.01.19 06:55:17.714,1.58533,1.58612,2.33,1.65
2011.01.19 06:55:18.049,1.58543,1.58623,2.10,3.98
2011.01.19 06:55:18.474,1.58543,1.58623,2.10,1.80
2011.01.19 06:55:18.597,1.58547,1.58627,2.18,1.80
2011.01.19 06:55:19.563,1.58547,1.58627,2.18,3.98
2011.01.19 06:55:19.947,1.58547,1.58627,2.18,1.65
2011.01.19 06:55:20.489,1.58547,1.58627,2.18,1.73
2011.01.19 06:55:21.321,1.58547,1.58627,2.25,1.73
2011.01.19 06:55:21.881,1.58547,1.58627,2.33,1.65
2011.01.19 06:55:21.989,1.58552,1.58633,1.69,1.95
2011.01.19 06:55:22.430,1.58547,1.58627,2.33,1.65
2011.01.19 06:55:22.838,1.58547,1.58627,2.33,1.58
2011.01.19 06:55:23.168,1.58543,1.58621,2.44,1.58
2011.01.19 06:55:23.960,1.58545,1.58621,1.02,1.80
2011.01.19 06:55:24.194,1.58545,1.58621,2.03,1.58
2011.01.19 06:55:24.718,1.58546,1.58621,1.02,1.65
2011.01.19 06:55:25.447,1.58546,1.58621,1.45,1.65
2011.01.19 06:55:31.466,1.58548,1.58621,1.02,1.58
2011.01.19 06:55:32.099,1.58544,1.58621,4.39,1.65
2011.01.19 06:55:32.379,1.58548,1.58621,1.35,1.50
2011.01.19 06:55:37.680,1.58552,1.58627,1.35,1.69
2011.01.19 06:55:37.969,1.58548,1.58627,4.54,1.69
2011.01.19 06:55:38.242,1.58548,1.58627,4.54,1.50
2011.01.19 06:55:38.680,1.58553,1.58627,2.55,1.65
2011.01.19 06:55:40.744,1.58558,1.58636,2.18,1.80
2011.01.19 06:55:40.859,1.58558,1.58636,2.33,1.80
2011.01.19 06:55:41.498,1.58555,1.58632,4.39,1.65
2011.01.19 06:55:43.247,1.58555,1.58632,2.14,1.80
2011.01.19 06:55:45.009,1.58552,1.58632,5.10,1.80
2011.01.19 06:55:45.117,1.58552,1.58632,2.33,4.58
2011.01.19 06:55:45.487,1.58552,1.58632,5.10,1.80
2011.01.19 06:55:46.215,1.58553,1.58632,1.02,1.73
2011.01.19 06:55:46.448,1.58555,1.58632,2.14,1.65
2011.01.19 06:55:48.622,1.58553,1.58632,1.02,1.65
2011.01.19 06:55:50.648,1.58555,1.58632,1.92,1.50
2011.01.19 06:55:50.938,1.58552,1.58632,4.77,1.58
2011.01.19 06:55:51.340,1.58555,1.58632,2.14,1.50
2011.01.19 06:55:55.899,1.58552,1.58632,5.10,1.65
2011.01.19 06:56:01.233,1.58552,1.58632,5.10,1.80
2011.01.19 06:56:02.899,1.58552,1.58632,4.73,1.95
2011.01.19 06:56:03.790,1.58552,1.58632,1.65,4.43
2011.01.19 06:56:03.899,1.58552,1.58632,1.65,2.03
2011.01.19 06:56:04.010,1.58548,1.58626,2.33,2.07
2011.01.19 06:56:04.645,1.58537,1.58617,5.10,1.50
2011.01.19 06:56:04.981,1.5854,1.58617,2.14,1.50
2011.01.19 06:56:05.097,1.58537,1.58617,5.10,1.50
2011.01.19 06:56:05.959,1.5854,1.58617,2.14,1.50
2011.01.19 06:56:08.057,1.5854,1.58617,1.92,1.50
2011.01.19 06:56:09.077,1.58537,1.58617,4.73,1.80
2011.01.19 06:56:09.188,1.58537,1.58617,4.77,1.50
2011.01.19 06:56:09.779,1.58548,1.58626,2.25,1.50
2011.01.19 06:56:10.231,1.58548,1.58626,1.50,1.80
2011.01.19 06:56:10.557,1.58523,1.58603,4.77,1.50
2011.01.19 06:56:12.170,1.58523,1.58603,2.48,1.50
2011.01.19 06:56:12.361,1.58523,1.58603,5.10,1.50
2011.01.19 06:56:12.473,1.58523,1.58603,2.33,1.50
2011.01.19 06:56:13.366,1.58523,1.58603,2.33,1.50
2011.01.19 06:56:13.479,1.58523,1.58603,4.73,1.50
2011.01.19 06:56:13.590,1.58523,1.58603,2.48,1.50
2011.01.19 06:56:14.241,1.58523,1.58603,4.58,1.50
2011.01.19 06:56:14.380,1.58523,1.58603,2.33,1.58
2011.01.19 06:56:14.920,1.58523,1.58603,2.48,1.50
2011.01.19 06:56:15.316,1.58523,1.58603,2.33,1.50
2011.01.19 06:56:15.698,1.58523,1.58603,4.73,1.50
2011.01.19 06:56:16.410,1.58523,1.58603,4.73,2.44
2011.01.19 06:56:16.518,1.58523,1.58602,2.18,1.02
2011.01.19 06:56:16.934,1.58523,1.58595,1.50,1.99
2011.01.19 06:56:17.051,1.58499,1.58579,8.18,1.50
2011.01.19 06:56:17.160,1.58504,1.5859,4.20,1.50
2011.01.19 06:56:17.378,1.58516,1.58594,1.65,1.50
2011.01.19 06:56:18.089,1.58516,1.58594,1.50,1.50
2011.01.19 06:56:18.734,1.58516,1.58594,1.58,1.50
2011.01.19 06:56:18.998,1.58535,1.58615,1.69,2.18
2011.01.19 06:56:19.327,1.58535,1.5861,1.50,1.92
2011.01.19 06:56:19.438,1.58535,1.5861,1.50,1.77
2011.01.19 06:56:19.816,1.58529,1.58607,1.50,1.65
2011.01.19 06:56:21.499,1.58515,1.58592,2.03,1.50
2011.01.19 06:56:21.801,1.58515,1.58592,1.58,1.50
2011.01.19 06:56:22.186,1.58512,1.58592,5.07,1.50
2011.01.19 06:56:26.038,1.58512,1.58592,2.25,1.50
2011.01.19 06:56:26.148,1.58504,1.58584,5.33,1.50
2011.01.19 06:56:28.218,1.58504,1.58584,5.29,1.50
2011.01.19 06:56:29.189,1.58504,1.58584,5.10,1.50
2011.01.19 06:56:29.462,1.58504,1.58584,2.25,1.50
2011.01.19 06:56:29.940,1.58504,1.58584,5.10,1.50
2011.01.19 06:56:30.174,1.58504,1.58584,2.25,1.65
2011.01.19 06:56:31.277,1.58504,1.58584,5.33,1.65
2011.01.19 06:56:31.857,1.58504,1.58584,5.33,1.65
2011.01.19 06:56:32.307,1.58504,1.58584,5.70,1.50
2011.01.19 06:56:33.228,1.58504,1.58584,5.33,1.50
2011.01.19 06:56:33.628,1.58504,1.58584,5.70,1.50
2011.01.19 06:56:34.912,1.58504,1.58584,5.48,1.50
2011.01.19 06:56:35.247,1.58504,1.58595,1.73,1.58
2011.01.19 06:56:35.762,1.58513,1.58595,4.20,1.65
2011.01.19 06:56:35.868,1.58513,1.58595,1.65,1.80
2011.01.19 06:56:36.761,1.58504,1.58584,4.58,1.50
2011.01.19 06:56:36.868,1.58504,1.58584,4.20,1.50
2011.01.19 06:56:37.198,1.5851,1.58588,1.80,1.65
2011.01.19 06:56:37.308,1.5851,1.58588,4.20,1.50
2011.01.19 06:56:38.250,1.5851,1.58588,4.58,1.50
2011.01.19 06:56:39.149,1.5851,1.58588,4.20,1.50
2011.01.19 06:56:39.704,1.5851,1.58588,4.35,1.50
2011.01.19 06:56:39.938,1.5851,1.58588,4.20,1.50
2011.01.19 06:56:40.238,1.5851,1.58588,4.58,1.50
2011.01.19 06:56:40.613,1.58514,1.58594,1.80,1.65
2011.01.19 06:56:40.732,1.58514,1.58594,1.65,1.65
2011.01.19 06:56:40.949,1.58514,1.58594,1.80,1.65
2011.01.19 06:56:41.318,1.58509,1.58589,1.80,1.50
2011.01.19 06:56:41.686,1.58505,1.58585,1.58,1.50
2011.01.19 06:56:41.912,1.5851,1.58588,1.58,1.65
2011.01.19 06:56:42.021,1.5851,1.58588,1.58,1.58
2011.01.19 06:56:42.129,1.5851,1.58588,1.65,1.80
2011.01.19 06:56:42.561,1.5851,1.58588,1.50,1.65
2011.01.19 06:56:42.660,1.58514,1.58594,1.65,1.50
2011.01.19 06:56:42.768,1.58514,1.58594,1.50,1.65
2011.01.19 06:56:43.638,1.58514,1.58594,1.95,1.65
2011.01.19 06:56:43.750,1.5852,1.58598,1.50,1.65
2011.01.19 06:56:43.967,1.58524,1.58604,1.50,1.80
2011.01.19 06:56:44.583,1.58524,1.58604,1.50,3.98
2011.01.19 06:56:45.959,1.58524,1.58604,1.50,4.58
2011.01.19 06:56:46.218,1.58524,1.58604,1.50,4.20
2011.01.19 06:56:46.328,1.58524,1.58604,1.50,4.58
2011.01.19 06:56:46.712,1.58524,1.58604,1.50,4.20
2011.01.19 06:56:46.818,1.58524,1.58614,1.95,4.35
2011.01.19 06:56:47.225,1.58529,1.58609,1.50,4.58
2011.01.19 06:56:47.797,1.58529,1.58608,1.50,1.20
2011.01.19 06:56:47.912,1.58529,1.58609,1.50,4.58
2011.01.19 06:56:48.020,1.58529,1.58607,1.50,1.20
2011.01.19 06:56:48.142,1.58529,1.58609,1.50,4.20
2011.01.19 06:56:48.756,1.58522,1.586,1.69,1.65
2011.01.19 06:56:49.607,1.58527,1.58605,1.50,1.80
2011.01.19 06:56:50.102,1.58532,1.5861,1.50,4.20
2011.01.19 06:56:50.419,1.58532,1.5861,1.50,4.58
2011.01.19 06:56:50.530,1.58532,1.5861,1.50,4.20
2011.01.19 06:56:51.179,1.58532,1.5861,1.50,1.80
2011.01.19 06:56:51.454,1.58532,1.5861,1.50,3.98
2011.01.19 06:56:52.068,1.58532,1.5861,1.50,1.65
2011.01.19 06:56:52.529,1.58532,1.5861,1.50,4.20
2011.01.19 06:56:52.860,1.58532,1.5861,1.50,1.80
2011.01.19 06:56:53.420,1.58532,1.5861,2.07,1.65
2011.01.19 06:56:53.918,1.58542,1.5862,1.50,4.20
2011.01.19 06:56:54.031,1.58542,1.5862,1.50,4.58
2011.01.19 06:56:54.889,1.58542,1.5862,1.50,4.58
2011.01.19 06:56:55.237,1.58536,1.58616,1.95,4.20
2011.01.19 06:56:55.533,1.58536,1.58616,1.95,1.80
2011.01.19 06:56:55.639,1.58531,1.58611,1.69,1.80
2011.01.19 06:56:55.749,1.58531,1.58611,1.50,2.03
2011.01.19 06:56:55.857,1.58527,1.58605,1.50,1.50
2011.01.19 06:56:55.968,1.58527,1.58605,1.50,1.65
2011.01.19 06:56:57.224,1.58527,1.58605,1.65,1.50
2011.01.19 06:56:57.447,1.58527,1.58605,1.50,1.80
2011.01.19 06:56:58.206,1.58527,1.58605,1.50,1.80
2011.01.19 06:56:58.708,1.58527,1.58605,1.95,1.80
2011.01.19 06:56:59.300,1.58533,1.58611,1.02,1.80
2011.01.19 06:56:59.629,1.58542,1.5862,1.50,4.17
2011.01.19 06:57:00.061,1.58542,1.5862,1.50,3.98
2011.01.19 06:57:00.279,1.58542,1.5862,1.50,1.65
2011.01.19 06:57:00.728,1.58542,1.5862,1.50,1.58
2011.01.19 06:57:00.950,1.58542,1.5862,1.50,1.80
2011.01.19 06:57:01.059,1.58542,1.5862,1.50,1.65
2011.01.19 06:57:01.493,1.58542,1.5862,1.88,1.65
2011.01.19 06:57:01.819,1.58561,1.58637,1.50,1.20
2011.01.19 06:57:02.256,1.58561,1.58641,1.50,4.20
2011.01.19 06:57:02.371,1.58561,1.58641,1.50,4.58
2011.01.19 06:57:02.591,1.58561,1.58641,1.50,4.20
2011.01.19 06:57:03.099,1.58556,1.58636,1.69,1.80
2011.01.19 06:57:03.209,1.58556,1.58636,1.50,4.20
2011.01.19 06:57:03.318,1.58556,1.58636,1.50,1.80
2011.01.19 06:57:03.428,1.58556,1.58636,1.50,3.98
2011.01.19 06:57:03.870,1.58556,1.58636,1.50,4.58
2011.01.19 06:57:03.978,1.58556,1.58636,1.50,4.20
2011.01.19 06:57:04.235,1.58556,1.58636,1.50,4.58
2011.01.19 06:57:04.978,1.58556,1.58636,1.88,4.58
2011.01.19 06:57:05.091,1.58562,1.5864,1.88,1.80
2011.01.19 06:57:05.645,1.58562,1.5864,1.88,3.98
2011.01.19 06:57:05.762,1.58562,1.5864,1.95,1.65
2011.01.19 06:57:05.989,1.58562,1.5864,1.88,1.58
2011.01.19 06:57:06.098,1.58562,1.5864,1.88,1.80
2011.01.19 06:57:06.599,1.58562,1.5864,1.88,4.20
2011.01.19 06:57:09.419,1.58562,1.5864,1.95,1.58
2011.01.19 06:57:09.821,1.58571,1.58649,2.25,4.58
2011.01.19 06:57:10.149,1.58571,1.58649,2.25,4.20
2011.01.19 06:57:10.258,1.58563,1.58641,2.25,1.58
2011.01.19 06:57:10.653,1.58563,1.58641,2.25,1.58
2011.01.19 06:57:10.772,1.58563,1.58641,2.25,1.50
2011.01.19 06:57:10.882,1.58563,1.58641,1.88,1.58
2011.01.19 06:57:11.719,1.58567,1.58647,2.44,1.95
2011.01.19 06:57:12.286,1.58567,1.58647,2.44,4.20
2011.01.19 06:57:12.809,1.58567,1.58647,2.59,4.58
2011.01.19 06:57:12.922,1.58567,1.58647,2.07,4.20
2011.01.19 06:57:14.289,1.58563,1.58641,2.14,3.98
2011.01.19 06:57:14.621,1.58563,1.58641,2.07,4.17
2011.01.19 06:57:15.203,1.58563,1.58641,2.07,4.58
2011.01.19 06:57:15.648,1.58563,1.58641,2.07,4.20
2011.01.19 06:57:16.009,1.58563,1.58641,1.88,4.20
2011.01.19 06:57:16.444,1.58563,1.58641,2.03,1.80
2011.01.19 06:57:17.017,1.58563,1.58641,2.03,4.20
2011.01.19 06:57:17.408,1.58568,1.58646,1.50,4.68
2011.01.19 06:57:18.542,1.58568,1.58643,1.50,1.30
2011.01.19 06:57:19.121,1.58568,1.58646,1.50,4.39
2011.01.19 06:57:19.582,1.5856,1.58638,1.84,1.80
2011.01.19 06:57:19.690,1.5856,1.58638,4.09,1.65
2011.01.19 06:57:20.188,1.5856,1.58638,4.68,1.50
2011.01.19 06:57:20.297,1.5856,1.58638,4.24,1.65
2011.01.19 06:57:21.288,1.5856,1.58638,4.24,1.80
2011.01.19 06:57:21.399,1.5856,1.58638,1.84,1.80
2011.01.19 06:57:22.239,1.5856,1.58638,1.84,4.20
2011.01.19 06:57:22.710,1.5856,1.58638,4.24,1.80
2011.01.19 06:57:22.832,1.5856,1.58638,1.84,1.80
2011.01.19 06:57:22.949,1.5856,1.58638,4.24,1.65
2011.01.19 06:57:23.355,1.58555,1.58633,1.80,1.65
2011.01.19 06:57:23.831,1.58555,1.58633,1.65,1.65
2011.01.19 06:57:24.164,1.58555,1.58633,1.65,1.80
2011.01.19 06:57:24.821,1.58575,1.58644,1.50,2.10
2011.01.19 06:57:25.148,1.58565,1.58633,1.43,1.80
2011.01.19 06:57:25.259,1.58559,1.58639,1.50,4.39
2011.01.19 06:57:25.369,1.58559,1.58639,1.80,4.24
2011.01.19 06:57:25.479,1.58559,1.58639,1.65,4.24
2011.01.19 06:57:25.921,1.58559,1.58639,1.84,4.20
2011.01.19 06:57:26.408,1.58559,1.58639,1.84,1.65
2011.01.19 06:57:26.627,1.58559,1.58639,1.84,4.20
2011.01.19 06:57:27.090,1.58555,1.58633,1.65,1.58
2011.01.19 06:57:28.445,1.58555,1.58633,1.65,1.65
2011.01.19 06:57:29.212,1.58555,1.58633,1.80,1.80
2011.01.19 06:57:29.870,1.58555,1.58633,3.98,1.65
2011.01.19 06:57:30.232,1.58555,1.58633,1.65,1.65
2011.01.19 06:57:30.569,1.58555,1.58633,1.65,1.95
2011.01.19 06:57:31.141,1.58555,1.58633,1.65,1.80
2011.01.19 06:57:31.468,1.58555,1.58633,1.80,1.80
2011.01.19 06:57:32.048,1.58555,1.58633,3.98,1.65
2011.01.19 06:57:32.379,1.58555,1.58633,1.65,1.95
2011.01.19 06:57:33.488,1.58555,1.58633,1.65,4.58
2011.01.19 06:57:35.094,1.58555,1.58633,1.80,4.20
2011.01.19 06:57:36.549,1.58555,1.58633,1.58,4.17
2011.01.19 06:57:36.758,1.58555,1.58633,1.65,1.73
2011.01.19 06:57:37.996,1.58555,1.58633,3.98,1.65
2011.01.19 06:57:38.980,1.58555,1.58633,1.65,3.98
2011.01.19 06:57:39.768,1.58555,1.58633,1.80,1.80
2011.01.19 06:57:41.008,1.58562,1.58642,2.33,4.20
2011.01.19 06:57:41.118,1.58567,1.58644,1.50,1.30
2011.01.19 06:57:41.337,1.58567,1.58647,1.50,4.64
2011.01.19 06:57:42.177,1.58562,1.58642,2.48,1.95
2011.01.19 06:57:42.288,1.58562,1.58642,2.10,4.58
2011.01.19 06:57:42.828,1.58562,1.58642,1.50,4.58
2011.01.19 06:57:43.098,1.58562,1.58642,1.58,1.73
2011.01.19 06:57:43.697,1.58562,1.58642,1.50,1.99
2011.01.19 06:57:44.329,1.58562,1.58642,1.65,1.99
2011.01.19 06:57:44.438,1.58562,1.58642,1.65,5.05
2011.01.19 06:57:46.679,1.58562,1.58642,1.50,4.83
2011.01.19 06:57:46.881,1.58562,1.58642,1.65,4.68
2011.01.19 06:57:47.269,1.58562,1.58642,1.80,2.14
2011.01.19 06:57:47.393,1.58562,1.58642,1.50,5.05
2011.01.19 06:57:47.971,1.58562,1.58642,1.65,5.05
2011.01.19 06:57:48.188,1.58562,1.58642,1.58,4.83
2011.01.19 06:57:48.299,1.58562,1.58642,1.65,1.99
2011.01.19 06:57:49.040,1.58557,1.58638,3.98,1.65
2011.01.19 06:57:49.368,1.58557,1.58636,1.65,1.28
2011.01.19 06:57:49.479,1.58553,1.58633,1.65,2.18
2011.01.19 06:57:50.257,1.58547,1.58628,1.65,1.65
2011.01.19 06:57:50.655,1.58547,1.58628,3.98,1.58
2011.01.19 06:57:51.176,1.58547,1.58628,1.95,1.65
2011.01.19 06:57:51.682,1.58547,1.58628,1.80,1.80
2011.01.19 06:57:52.084,1.58547,1.58628,1.95,1.65
2011.01.19 06:57:52.532,1.58547,1.58628,1.69,1.80
2011.01.19 06:57:52.638,1.58553,1.58625,1.43,1.50
2011.01.19 06:57:53.081,1.58533,1.58611,2.14,1.50
2011.01.19 06:57:53.190,1.58533,1.58611,1.69,1.50
2011.01.19 06:57:53.341,1.58533,1.58611,1.84,1.50
2011.01.19 06:57:53.887,1.58532,1.58612,1.84,1.65
2011.01.19 06:57:54.003,1.58532,1.58612,8.03,1.65
2011.01.19 06:57:54.305,1.58542,1.5862,1.50,1.65
2011.01.19 06:57:55.490,1.58542,1.5862,1.50,4.20
2011.01.19 06:57:55.858,1.58549,1.58629,1.69,4.20
2011.01.19 06:57:56.187,1.58557,1.58637,1.69,4.58
2011.01.19 06:57:56.671,1.58557,1.58637,1.69,4.17
2011.01.19 06:57:57.018,1.58557,1.58637,1.69,4.20
2011.01.19 06:57:57.948,1.58568,1.58643,1.50,1.20
2011.01.19 06:57:58.168,1.58559,1.58636,2.07,4.20
2011.01.19 06:57:58.710,1.58562,1.58642,1.69,4.20
2011.01.19 06:57:59.148,1.58562,1.58642,1.69,4.20
2011.01.19 06:57:59.669,1.58562,1.58642,1.69,4.95
2011.01.19 06:58:00.478,1.58562,1.58642,1.69,4.58
2011.01.19 06:58:01.378,1.58562,1.58638,1.69,1.20
2011.01.19 06:58:01.882,1.58558,1.58636,2.44,3.98
2011.01.19 06:58:02.279,1.58558,1.58636,2.59,1.80
2011.01.19 06:58:02.635,1.58558,1.58636,1.84,1.80
2011.01.19 06:58:02.751,1.58558,1.58636,1.84,1.65
2011.01.19 06:58:02.860,1.58558,1.58636,1.69,1.80
2011.01.19 06:58:03.408,1.58558,1.58636,1.69,4.20
2011.01.19 06:58:03.955,1.58558,1.58636,1.84,1.80
2011.01.19 06:58:04.446,1.58558,1.58636,1.69,4.20
2011.01.19 06:58:05.559,1.58558,1.58636,1.69,4.17
2011.01.19 06:58:06.250,1.58558,1.58636,1.69,4.20
2011.01.19 06:58:07.130,1.58558,1.58636,1.69,1.80
2011.01.19 06:58:07.432,1.58558,1.58636,1.69,4.20
2011.01.19 06:58:07.982,1.58555,1.58633,1.69,1.95
2011.01.19 06:58:08.528,1.58555,1.58633,1.69,1.80
2011.01.19 06:58:09.942,1.58555,1.58633,1.84,1.80
2011.01.19 06:58:10.268,1.58555,1.58633,1.50,4.20
2011.01.19 06:58:10.608,1.58567,1.58642,1.50,1.77
2011.01.19 06:58:11.278,1.58567,1.58647,1.50,4.58
2011.01.19 06:58:11.609,1.58567,1.58647,1.50,4.58
2011.01.19 06:58:12.604,1.58567,1.58647,1.58,4.17
2011.01.19 06:58:13.319,1.58567,1.58647,1.65,4.20
2011.01.19 06:58:14.838,1.58567,1.58647,1.50,4.95
2011.01.19 06:58:14.950,1.58567,1.58647,1.65,3.98
2011.01.19 06:58:15.058,1.58567,1.58647,1.80,1.95
2011.01.19 06:58:15.429,1.58567,1.58647,1.65,4.20
2011.01.19 06:58:16.401,1.58567,1.58647,2.59,4.20
2011.01.19 06:58:17.133,1.58567,1.58647,2.52,4.17
2011.01.19 06:58:17.894,1.58567,1.58647,2.44,4.95
2011.01.19 06:58:18.122,1.58567,1.58647,2.52,4.17
2011.01.19 06:58:19.044,1.58567,1.58647,2.59,4.20
2011.01.19 06:58:19.891,1.58567,1.58647,2.44,4.58
2011.01.19 06:58:20.915,1.58567,1.58647,2.44,4.35
2011.01.19 06:58:23.763,1.58567,1.58642,1.09,1.95
2011.01.19 06:58:24.179,1.58562,1.58642,2.59,4.20
2011.01.19 06:58:24.291,1.58573,1.58651,1.69,4.58
2011.01.19 06:58:24.510,1.58573,1.58643,2.07,1.20
2011.01.19 06:58:24.873,1.58579,1.58643,1.32,1.20
2011.01.19 06:58:24.993,1.58576,1.58658,2.14,4.95
2011.01.19 06:58:25.400,1.58569,1.58644,2.37,1.50
2011.01.19 06:58:25.612,1.58572,1.58652,1.84,1.80
2011.01.19 06:58:26.339,1.58572,1.58652,1.69,4.20
2011.01.19 06:58:26.583,1.58572,1.58652,1.84,1.80
2011.01.19 06:58:28.641,1.58572,1.58652,1.69,4.20
2011.01.19 06:58:29.168,1.58572,1.58652,1.69,1.95
2011.01.19 06:58:29.507,1.58572,1.58652,1.50,1.95
2011.01.19 06:58:29.623,1.58565,1.58643,1.77,1.65
2011.01.19 06:58:30.732,1.58565,1.58643,1.69,4.20
2011.01.19 06:58:30.967,1.58565,1.58643,4.09,1.65
2011.01.19 06:58:31.079,1.58565,1.58643,1.77,1.73
2011.01.19 06:58:31.299,1.58574,1.58654,1.84,4.43
2011.01.19 06:58:31.410,1.58574,1.58654,1.69,4.58
2011.01.19 06:58:31.782,1.58563,1.58638,1.17,1.65
2011.01.19 06:58:31.893,1.58564,1.58644,1.77,1.65
2011.01.19 06:58:32.009,1.58565,1.58644,1.02,1.65
2011.01.19 06:58:32.230,1.58569,1.58649,4.39,1.65
2011.01.19 06:58:33.077,1.58575,1.58653,1.69,4.17
2011.01.19 06:58:33.221,1.58575,1.58653,1.69,1.95
2011.01.19 06:58:33.795,1.58575,1.58653,1.69,3.98
2011.01.19 06:58:34.211,1.58575,1.58653,1.84,1.80
2011.01.19 06:58:34.996,1.58575,1.58653,1.69,3.98
2011.01.19 06:58:35.338,1.58569,1.58649,1.69,4.20
2011.01.19 06:58:35.970,1.58559,1.58639,4.68,1.65
2011.01.19 06:58:36.189,1.58559,1.58639,4.68,1.50
2011.01.19 06:58:36.438,1.58559,1.58639,1.99,1.65
2011.01.19 06:58:36.870,1.58559,1.58639,4.54,1.65
2011.01.19 06:58:37.411,1.58559,1.58639,4.17,1.58
2011.01.19 06:58:37.740,1.58564,1.58644,2.44,4.20
2011.01.19 06:58:38.450,1.58564,1.58644,2.52,1.65
2011.01.19 06:58:38.778,1.58564,1.58644,2.44,4.58
2011.01.19 06:58:39.094,1.58564,1.58644,1.50,4.58
2011.01.19 06:58:39.212,1.58548,1.58628,1.99,1.50
2011.01.19 06:58:40.609,1.58548,1.58628,4.77,1.50
2011.01.19 06:58:40.720,1.58548,1.58628,2.14,1.65
2011.01.19 06:58:41.143,1.58548,1.58628,4.62,1.88
2011.01.19 06:58:41.469,1.58544,1.58622,4.28,1.50
2011.01.19 06:58:41.578,1.58544,1.58622,4.24,1.65
2011.01.19 06:58:41.688,1.58544,1.58622,4.09,1.65
2011.01.19 06:58:42.429,1.58544,1.58622,4.28,1.58
2011.01.19 06:58:43.286,1.58544,1.58622,4.28,1.50
2011.01.19 06:58:43.708,1.58544,1.58622,1.84,1.80
2011.01.19 06:58:44.288,1.58544,1.58622,1.77,1.73
2011.01.19 06:58:44.638,1.58544,1.58622,1.69,1.80
2011.01.19 06:58:44.748,1.58544,1.58622,1.84,1.65
2011.01.19 06:58:45.160,1.58544,1.58622,1.69,1.95
2011.01.19 06:58:45.309,1.58544,1.58622,1.84,1.80
2011.01.19 06:58:45.425,1.58544,1.58622,1.77,1.73
2011.01.19 06:58:46.189,1.58544,1.58622,1.69,3.98
2011.01.19 06:58:46.458,1.58544,1.58622,1.77,1.65
2011.01.19 06:58:47.092,1.58544,1.58622,1.69,3.98
2011.01.19 06:58:47.679,1.58544,1.58622,1.69,1.80
2011.01.19 06:58:47.789,1.58548,1.58622,1.32,1.80
2011.01.19 06:58:48.118,1.58556,1.58631,1.32,1.65
2011.01.19 06:58:48.229,1.5856,1.58636,1.50,1.17
2011.01.19 06:58:48.685,1.58547,1.58622,1.32,1.65
2011.01.19 06:58:48.802,1.58544,1.58622,1.69,1.58
2011.01.19 06:58:49.242,1.58544,1.58622,1.69,1.95
2011.01.19 06:58:49.527,1.58544,1.58622,1.84,1.65
2011.01.19 06:58:49.662,1.58544,1.58622,1.69,1.80
2011.01.19 06:58:50.160,1.58548,1.58628,1.69,4.20
2011.01.19 06:58:50.268,1.58548,1.58628,1.84,1.80
2011.01.19 06:58:50.950,1.58548,1.58628,1.69,1.95
2011.01.19 06:58:51.589,1.58548,1.58628,1.99,1.80
2011.01.19 06:58:51.698,1.58548,1.58628,1.77,3.98
2011.01.19 06:58:54.439,1.58548,1.58628,1.84,4.58
2011.01.19 06:58:54.674,1.58548,1.58628,1.69,1.95
2011.01.19 06:58:55.162,1.58548,1.58628,1.69,4.58
2011.01.19 06:58:55.775,1.58548,1.58628,1.69,4.58
2011.01.19 06:58:57.303,1.58548,1.58628,1.69,4.58
2011.01.19 06:58:58.809,1.58548,1.58628,1.69,4.58
2011.01.19 06:58:59.374,1.58548,1.58628,1.69,1.95
