2011.01.10 12:50:00.734,1.54558,1.54616,1.13,2.03
2011.01.10 12:50:00.848,1.54558,1.5462,1.13,4.28
2011.01.10 12:50:01.175,1.54558,1.54618,1.13,3.79
2011.01.10 12:50:01.753,1.54558,1.54618,1.13,1.65
2011.01.10 12:50:02.882,1.54558,1.54618,1.32,1.65
2011.01.10 12:50:02.998,1.54559,1.54619,1.50,1.69
2011.01.10 12:50:03.677,1.54558,1.54619,1.50,1.92
2011.01.10 12:50:04.408,1.54572,1.54619,1.50,1.92
2011.01.10 12:50:04.516,1.54588,1.54638,1.50,1.73
2011.01.10 12:50:05.787,1.54588,1.54643,1.50,3.79
2011.01.10 12:50:06.785,1.54589,1.54639,1.50,1.58
2011.01.10 12:50:07.114,1.54583,1.54633,1.13,1.58
2011.01.10 12:50:07.224,1.54573,1.54633,1.50,1.50
2011.01.10 12:50:07.333,1.54573,1.54629,1.50,1.43
2011.01.10 12:50:08.215,1.54566,1.54629,2.18,1.58
2011.01.10 12:50:09.719,1.54558,1.54622,2.89,1.43
2011.01.10 12:50:09.824,1.54566,1.54629,2.18,1.50
2011.01.10 12:50:09.934,1.54566,1.54629,2.18,1.58
2011.01.10 12:50:10.796,1.54566,1.54629,2.18,1.50
2011.01.10 12:50:11.627,1.54569,1.54629,1.13,1.58
2011.01.10 12:50:13.587,1.54563,1.54629,1.50,1.58
2011.01.10 12:50:13.944,1.54563,1.54629,1.50,3.79
2011.01.10 12:50:14.055,1.54565,1.5463,2.18,1.73
2011.01.10 12:50:14.706,1.54565,1.5463,2.18,1.58
2011.01.10 12:50:16.446,1.54565,1.5463,2.18,1.58
2011.01.10 12:50:16.558,1.54565,1.5463,2.18,1.73
2011.01.10 12:50:16.858,1.54565,1.5463,2.18,1.50
2011.01.10 12:50:17.222,1.54565,1.5463,1.80,1.88
2011.01.10 12:50:17.444,1.54559,1.54624,1.30,1.43
2011.01.10 12:50:19.958,1.54559,1.54624,1.30,1.50
2011.01.10 12:50:21.395,1.54559,1.54624,1.30,1.43
2011.01.10 12:50:23.476,1.54563,1.54624,2.82,1.43
2011.01.10 12:50:23.585,1.54567,1.54635,2.07,5.03
2011.01.10 12:50:23.695,1.54569,1.54635,2.82,3.45
2011.01.10 12:50:23.915,1.54576,1.54635,1.13,3.30
2011.01.10 12:50:24.025,1.54582,1.54635,1.69,3.30
2011.01.10 12:50:24.708,1.54578,1.54639,2.25,1.50
2011.01.10 12:50:24.830,1.54584,1.5464,1.50,1.50
2011.01.10 12:50:25.615,1.54583,1.54645,1.50,1.58
2011.01.10 12:50:26.251,1.54583,1.54645,1.50,1.58
2011.01.10 12:50:27.145,1.54578,1.5464,2.82,1.50
2011.01.10 12:50:27.364,1.54578,1.54645,2.82,1.58
2011.01.10 12:50:27.688,1.54578,1.54639,2.82,1.43
2011.01.10 12:50:28.299,1.54578,1.54639,2.82,1.58
2011.01.10 12:50:28.862,1.54578,1.54639,2.82,1.58
2011.01.10 12:50:29.433,1.54578,1.54639,2.82,1.50
2011.01.10 12:50:30.172,1.54578,1.54639,2.82,1.50
2011.01.10 12:50:30.504,1.54578,1.54645,2.82,1.58
2011.01.10 12:50:30.724,1.54582,1.5464,1.02,1.43
2011.01.10 12:50:31.054,1.54573,1.54643,1.02,1.58
2011.01.10 12:50:31.637,1.54571,1.54637,1.38,1.43
2011.01.10 12:50:32.591,1.54573,1.54638,1.02,1.69
2011.01.10 12:50:32.735,1.54577,1.54638,1.62,1.62
2011.01.10 12:50:33.517,1.54573,1.54629,1.02,1.43
2011.01.10 12:50:33.610,1.54562,1.54629,4.39,1.62
2011.01.10 12:50:34.270,1.54554,1.54622,4.58,1.62
2011.01.10 12:50:34.948,1.54557,1.54625,1.02,1.50
2011.01.10 12:50:35.683,1.54558,1.54621,2.78,1.43
2011.01.10 12:50:36.174,1.54558,1.54625,2.70,1.43
2011.01.10 12:50:37.254,1.54559,1.54625,2.70,1.43
2011.01.10 12:50:40.716,1.54558,1.54625,2.89,1.50
2011.01.10 12:50:42.254,1.54563,1.54625,1.02,1.43
2011.01.10 12:50:42.364,1.5456,1.54625,1.88,1.50
2011.01.10 12:50:42.694,1.54553,1.5461,2.89,1.43
2011.01.10 12:50:44.324,1.54553,1.54624,2.89,1.69
2011.01.10 12:50:44.439,1.54555,1.54624,1.30,1.50
2011.01.10 12:50:45.035,1.54563,1.54624,1.02,1.43
2011.01.10 12:50:45.617,1.54563,1.54634,2.82,1.50
2011.01.10 12:50:46.055,1.54573,1.54634,1.88,1.43
2011.01.10 12:50:46.554,1.54578,1.54624,1.13,1.43
2011.01.10 12:50:49.707,1.54573,1.54638,1.02,2.07
2011.01.10 12:50:50.365,1.54574,1.54638,1.02,1.99
2011.01.10 12:50:51.485,1.54574,1.54638,1.94,1.99
2011.01.10 12:50:51.816,1.54574,1.54637,1.02,1.43
2011.01.10 12:50:51.926,1.54575,1.54637,2.52,1.43
2011.01.10 12:50:52.477,1.54578,1.5464,1.58,1.62
2011.01.10 12:50:53.472,1.54578,1.54646,2.70,1.43
2011.01.10 12:50:53.588,1.54583,1.54653,1.50,1.69
2011.01.10 12:50:53.916,1.54578,1.54643,2.70,1.43
2011.01.10 12:50:54.574,1.54578,1.54646,2.70,1.43
2011.01.10 12:50:57.200,1.54579,1.54646,2.78,1.43
2011.01.10 12:50:58.468,1.54579,1.54646,2.78,1.58
2011.01.10 12:50:59.357,1.54578,1.54646,1.28,1.77
2011.01.10 12:50:59.971,1.54578,1.54641,1.28,1.62
2011.01.10 12:51:08.126,1.54578,1.54641,1.02,1.62
2011.01.10 12:51:09.071,1.54578,1.54641,1.02,1.62
2011.01.10 12:51:09.717,1.54572,1.54637,1.49,1.43
2011.01.10 12:51:09.824,1.54572,1.54641,1.49,1.62
2011.01.10 12:51:09.934,1.54572,1.54641,1.49,1.69
2011.01.10 12:51:10.605,1.54578,1.54641,1.02,1.62
2011.01.10 12:51:19.039,1.54573,1.54641,1.02,1.69
2011.01.10 12:51:19.161,1.54577,1.54641,1.02,1.62
2011.01.10 12:51:20.284,1.54575,1.5464,1.47,1.32
2011.01.10 12:51:20.617,1.54569,1.54626,2.78,1.43
2011.01.10 12:51:21.496,1.54577,1.54626,4.39,1.43
2011.01.10 12:51:21.605,1.54578,1.54641,1.39,1.80
2011.01.10 12:51:21.715,1.54578,1.54641,3.00,1.43
2011.01.10 12:51:22.299,1.54582,1.54642,1.02,1.43
2011.01.10 12:51:23.144,1.54579,1.54641,2.82,1.43
2011.01.10 12:51:23.537,1.54578,1.54643,2.82,1.43
2011.01.10 12:51:26.806,1.54577,1.54637,1.02,1.43
2011.01.10 12:51:27.024,1.54572,1.54637,8.50,1.80
2011.01.10 12:51:28.397,1.54581,1.54648,3.42,2.52
2011.01.10 12:51:28.615,1.54577,1.54651,3.00,1.62
2011.01.10 12:51:31.142,1.54581,1.54651,1.58,2.37
2011.01.10 12:51:32.054,1.54576,1.54637,4.58,1.43
2011.01.10 12:51:32.905,1.54575,1.54637,1.88,2.18
2011.01.10 12:51:33.015,1.54567,1.54631,1.47,1.43
2011.01.10 12:51:34.454,1.54565,1.54624,1.09,1.43
2011.01.10 12:51:34.786,1.54567,1.54632,1.17,1.43
2011.01.10 12:51:34.896,1.54567,1.54632,1.80,1.43
2011.01.10 12:51:35.444,1.54567,1.54632,1.84,1.43
2011.01.10 12:51:36.020,1.54571,1.54636,4.47,1.80
2011.01.10 12:51:36.907,1.54572,1.54636,1.47,1.80
2011.01.10 12:51:40.315,1.54572,1.54636,1.43,1.80
2011.01.10 12:51:40.800,1.54572,1.54636,1.47,1.80
2011.01.10 12:51:42.958,1.54576,1.54636,1.47,1.43
2011.01.10 12:51:44.176,1.54574,1.54636,1.30,1.43
2011.01.10 12:51:44.647,1.54574,1.54631,1.38,1.43
2011.01.10 12:51:50.924,1.54572,1.54632,1.75,1.43
2011.01.10 12:51:53.040,1.54572,1.54632,1.94,1.50
2011.01.10 12:51:54.115,1.54572,1.54634,1.94,1.43
2011.01.10 12:51:54.657,1.54572,1.54632,1.09,1.43
2011.01.10 12:52:00.836,1.54572,1.54631,1.09,1.43
2011.01.10 12:52:03.856,1.54569,1.54629,1.65,1.43
2011.01.10 12:52:04.386,1.54569,1.54628,1.65,1.43
2011.01.10 12:52:05.425,1.54569,1.54628,1.94,1.43
2011.01.10 12:52:08.065,1.54569,1.54629,1.94,1.43
2011.01.10 12:52:09.025,1.54572,1.54629,2.70,1.43
2011.01.10 12:52:09.136,1.54572,1.54637,2.70,1.80
2011.01.10 12:52:10.384,1.54574,1.54635,1.28,1.80
2011.01.10 12:52:10.684,1.54573,1.54635,4.58,1.80
2011.01.10 12:52:10.815,1.54574,1.54635,1.28,1.80
2011.01.10 12:52:11.545,1.54573,1.54635,2.03,1.80
2011.01.10 12:52:11.654,1.54569,1.54629,1.94,1.43
2011.01.10 12:52:12.368,1.54569,1.54629,1.94,1.43
2011.01.10 12:52:14.754,1.54569,1.54629,1.58,1.50
2011.01.10 12:52:14.866,1.54571,1.54629,1.15,1.43
2011.01.10 12:52:18.975,1.54569,1.5463,1.94,1.43
2011.01.10 12:52:27.705,1.54569,1.5463,1.94,1.43
2011.01.10 12:52:33.606,1.54569,1.54625,1.94,1.43
2011.01.10 12:52:36.817,1.54569,1.54625,1.58,1.43
2011.01.10 12:52:37.616,1.54569,1.54625,1.94,1.43
2011.01.10 12:52:38.405,1.54571,1.54625,1.15,1.43
2011.01.10 12:52:38.515,1.54571,1.54629,1.15,1.43
2011.01.10 12:52:38.735,1.54571,1.54625,1.15,1.43
2011.01.10 12:52:43.771,1.54569,1.5461,1.94,1.43
2011.01.10 12:52:43.875,1.54562,1.5461,2.03,1.43
2011.01.10 12:52:43.985,1.5455,1.54614,1.02,1.80
2011.01.10 12:52:44.205,1.54547,1.54605,1.13,1.43
2011.01.10 12:52:44.652,1.54547,1.54598,1.13,1.43
2011.01.10 12:52:44.770,1.5454,1.54596,2.33,1.43
2011.01.10 12:52:46.722,1.54534,1.54596,1.77,1.43
2011.01.10 12:52:47.597,1.54534,1.54596,1.65,1.43
2011.01.10 12:52:48.599,1.54534,1.54596,1.77,1.43
2011.01.10 12:52:52.048,1.54534,1.54596,1.65,1.43
2011.01.10 12:52:52.737,1.54534,1.54596,1.77,1.43
2011.01.10 12:52:53.530,1.54531,1.54592,4.69,1.43
2011.01.10 12:52:55.715,1.54531,1.54596,4.69,1.43
2011.01.10 12:52:55.824,1.54531,1.54593,4.69,1.43
2011.01.10 12:52:56.814,1.54531,1.5459,4.69,1.43
2011.01.10 12:52:57.393,1.54531,1.5459,4.69,1.43
2011.01.10 12:52:58.994,1.54531,1.5459,2.25,1.43
2011.01.10 12:52:59.537,1.54528,1.54587,1.02,1.43
2011.01.10 12:53:00.375,1.54528,1.54586,1.49,1.43
2011.01.10 12:53:01.096,1.54528,1.54599,1.39,1.80
2011.01.10 12:53:02.868,1.54528,1.54594,1.02,1.43
2011.01.10 12:53:03.085,1.54528,1.54598,2.52,1.88
2011.01.10 12:53:03.304,1.54528,1.54593,1.02,1.43
2011.01.10 12:53:04.869,1.54528,1.54593,1.02,1.50
2011.01.10 12:53:06.068,1.54534,1.54598,2.07,4.28
2011.01.10 12:53:06.288,1.54526,1.54594,9.12,4.50
2011.01.10 12:53:06.947,1.54512,1.54577,1.30,1.43
2011.01.10 12:53:07.056,1.54516,1.54579,5.52,1.43
2011.01.10 12:53:07.572,1.54516,1.54573,2.25,1.43
2011.01.10 12:53:08.432,1.54513,1.54582,1.02,2.52
2011.01.10 12:53:08.539,1.54514,1.54584,1.69,2.33
2011.01.10 12:53:09.592,1.54516,1.54584,1.65,2.18
2011.01.10 12:53:10.173,1.54516,1.54584,1.80,2.18
2011.01.10 12:53:11.983,1.54518,1.54588,1.47,2.18
2011.01.10 12:53:12.720,1.54517,1.54588,1.84,2.25
2011.01.10 12:53:12.944,1.54517,1.54588,1.65,4.39
2011.01.10 12:53:13.527,1.54512,1.54581,1.02,1.80
2011.01.10 12:53:17.425,1.54511,1.54578,1.30,1.50
2011.01.10 12:53:17.981,1.54508,1.54571,1.13,1.43
2011.01.10 12:53:18.324,1.54502,1.54567,1.02,1.43
2011.01.10 12:53:18.902,1.545,1.54567,1.47,1.99
2011.01.10 12:53:19.115,1.545,1.54565,1.02,1.80
2011.01.10 12:53:20.196,1.545,1.54565,1.09,1.95
2011.01.10 12:53:20.868,1.545,1.54565,1.09,1.80
2011.01.10 12:53:22.886,1.545,1.54565,1.02,1.88
2011.01.10 12:53:23.435,1.545,1.54569,1.02,1.58
2011.01.10 12:53:24.625,1.545,1.54566,1.94,1.99
2011.01.10 12:53:24.734,1.545,1.54569,1.02,1.58
2011.01.10 12:53:26.453,1.545,1.54569,1.94,1.58
2011.01.10 12:53:27.698,1.545,1.54569,1.02,1.58
2011.01.10 12:53:28.727,1.545,1.54569,1.94,1.77
2011.01.10 12:53:29.535,1.545,1.54565,1.09,1.80
2011.01.10 12:53:29.678,1.54498,1.54565,1.65,1.80
2011.01.10 12:53:30.371,1.54502,1.54562,1.28,1.32
2011.01.10 12:53:30.492,1.54498,1.54554,1.95,1.80
2011.01.10 12:53:30.596,1.54498,1.5455,1.02,1.43
2011.01.10 12:53:31.155,1.54502,1.54562,2.74,2.25
2011.01.10 12:53:31.259,1.54504,1.54566,2.44,1.43
2011.01.10 12:53:31.485,1.54504,1.54558,4.65,1.43
2011.01.10 12:53:32.058,1.54505,1.54573,1.58,1.88
2011.01.10 12:53:36.818,1.54507,1.54578,1.09,1.28
2011.01.10 12:53:37.955,1.54505,1.54577,1.02,1.02
2011.01.10 12:53:38.174,1.54505,1.54573,1.02,4.09
2011.01.10 12:53:38.535,1.54505,1.54573,1.02,1.88
2011.01.10 12:53:39.657,1.54505,1.54573,1.09,4.24
2011.01.10 12:53:42.994,1.54501,1.54572,6.34,1.02
2011.01.10 12:53:45.277,1.5451,1.54575,1.69,4.39
2011.01.10 12:53:47.673,1.5451,1.54578,1.84,4.84
2011.01.10 12:53:48.258,1.5451,1.54577,1.77,1.02
2011.01.10 12:53:48.368,1.54513,1.54577,1.77,1.50
2011.01.10 12:53:50.337,1.54513,1.54584,3.45,1.47
2011.01.10 12:53:52.266,1.5451,1.54572,1.02,1.50
2011.01.10 12:53:56.033,1.54514,1.54575,1.80,1.43
2011.01.10 12:53:56.149,1.54516,1.54575,4.69,1.50
2011.01.10 12:53:56.265,1.54518,1.54575,1.32,1.43
2011.01.10 12:54:02.839,1.54519,1.54582,4.50,1.43
2011.01.10 12:54:05.211,1.54517,1.54575,1.13,1.43
2011.01.10 12:54:06.197,1.54517,1.54575,1.09,1.43
2011.01.10 12:54:08.184,1.54517,1.54571,1.09,1.43
2011.01.10 12:54:08.404,1.54517,1.54576,1.09,1.43
2011.01.10 12:54:09.398,1.54517,1.54576,1.09,1.58
2011.01.10 12:54:10.627,1.54519,1.54587,2.07,1.28
2011.01.10 12:54:10.844,1.54519,1.54586,2.07,1.47
2011.01.10 12:54:11.547,1.54524,1.5459,1.88,1.58
2011.01.10 12:54:13.818,1.54523,1.5459,2.82,3.79
2011.01.10 12:54:16.128,1.54523,1.5459,2.82,4.02
2011.01.10 12:54:17.227,1.54527,1.54595,1.13,1.95
2011.01.10 12:54:18.239,1.54523,1.54589,3.94,1.50
2011.01.10 12:54:18.566,1.54532,1.54597,2.07,1.05
2011.01.10 12:54:19.151,1.54532,1.54601,2.44,2.33
2011.01.10 12:54:20.003,1.54532,1.54598,5.33,1.47
2011.01.10 12:54:20.226,1.54532,1.54607,4.58,1.88
2011.01.10 12:54:20.849,1.54535,1.54579,1.88,1.43
2011.01.10 12:54:21.378,1.54532,1.54594,1.43,2.18
2011.01.10 12:54:22.245,1.54532,1.54594,1.43,2.18
2011.01.10 12:54:22.465,1.54532,1.54594,1.77,2.18
2011.01.10 12:54:23.146,1.54532,1.54594,1.77,2.18
2011.01.10 12:54:23.660,1.54531,1.54593,3.90,2.18
2011.01.10 12:54:24.296,1.54531,1.54593,1.69,1.80
2011.01.10 12:54:24.625,1.5453,1.54588,1.88,2.74
2011.01.10 12:54:25.219,1.54519,1.54575,1.50,1.43
2011.01.10 12:54:25.664,1.54518,1.54588,1.32,1.62
2011.01.10 12:54:26.218,1.54518,1.54591,1.02,1.80
2011.01.10 12:54:27.094,1.54518,1.54594,2.37,5.22
2011.01.10 12:54:27.366,1.54518,1.54593,4.50,1.49
2011.01.10 12:54:29.673,1.5452,1.54593,1.77,1.49
2011.01.10 12:54:30.276,1.5452,1.54593,1.58,1.49
2011.01.10 12:54:30.385,1.54522,1.54593,1.09,1.09
2011.01.10 12:54:32.826,1.54538,1.54613,8.25,1.19
2011.01.10 12:54:33.426,1.54538,1.54608,1.13,1.58
2011.01.10 12:54:36.435,1.54539,1.54608,1.30,1.69
2011.01.10 12:54:36.547,1.54542,1.54608,1.13,1.50
2011.01.10 12:54:37.111,1.54548,1.54609,1.50,1.88
2011.01.10 12:54:37.730,1.5454,1.54602,1.99,1.43
2011.01.10 12:54:37.946,1.54541,1.54602,2.70,1.43
2011.01.10 12:54:38.495,1.54547,1.5461,1.69,2.25
2011.01.10 12:54:39.034,1.54553,1.54612,1.43,1.49
2011.01.10 12:54:40.085,1.54561,1.54622,1.43,4.39
2011.01.10 12:54:40.308,1.54568,1.54626,1.99,1.88
2011.01.10 12:54:40.867,1.54568,1.54629,1.99,1.80
2011.01.10 12:54:40.978,1.54561,1.54626,2.37,1.43
2011.01.10 12:54:41.696,1.54572,1.54635,1.43,4.50
2011.01.10 12:54:45.555,1.54572,1.54635,1.50,4.39
2011.01.10 12:54:47.312,1.54572,1.54635,1.88,1.88
2011.01.10 12:54:48.778,1.54568,1.54629,4.69,1.43
2011.01.10 12:54:49.646,1.54568,1.54629,2.25,2.37
2011.01.10 12:54:49.866,1.54568,1.5463,1.80,1.43
2011.01.10 12:54:50.417,1.54563,1.54625,4.69,1.43
2011.01.10 12:54:51.020,1.54566,1.54632,1.99,1.80
2011.01.10 12:54:51.248,1.54566,1.54632,1.99,1.80
2011.01.10 12:54:51.923,1.5457,1.54638,1.99,1.28
2011.01.10 12:54:52.039,1.54564,1.54637,1.88,1.02
2011.01.10 12:54:55.626,1.54565,1.54638,1.77,1.13
2011.01.10 12:54:55.734,1.54565,1.54637,1.58,1.30
2011.01.10 12:54:56.499,1.54562,1.54638,4.58,3.00
2011.01.10 12:54:56.968,1.54557,1.5463,1.75,1.77
2011.01.10 12:54:57.738,1.54557,1.5463,1.75,2.14
2011.01.10 12:54:59.745,1.54557,1.5463,1.02,4.56
2011.01.10 12:55:00.485,1.54557,1.54629,1.49,3.38
2011.01.10 12:55:00.704,1.54557,1.54624,1.09,1.43
2011.01.10 12:55:01.201,1.54557,1.54629,1.02,3.45
2011.01.10 12:55:01.425,1.54557,1.54629,1.49,1.80
2011.01.10 12:55:01.535,1.54566,1.54631,1.62,1.80
2011.01.10 12:55:02.176,1.54568,1.54631,1.32,1.80
2011.01.10 12:55:02.291,1.54577,1.54645,2.07,1.88
2011.01.10 12:55:02.624,1.54588,1.5465,1.43,1.47
2011.01.10 12:55:02.846,1.54583,1.54645,1.62,1.88
2011.01.10 12:55:02.954,1.54587,1.54645,1.50,1.88
2011.01.10 12:55:03.536,1.54577,1.5465,2.07,5.03
2011.01.10 12:55:03.775,1.54577,1.5465,2.07,5.03
2011.01.10 12:55:04.525,1.54577,1.5465,2.44,5.03
2011.01.10 12:55:05.789,1.54577,1.5465,2.59,2.33
2011.01.10 12:55:06.257,1.54579,1.5465,1.02,5.03
2011.01.10 12:55:06.584,1.54577,1.54635,2.14,1.43
2011.01.10 12:55:06.696,1.54576,1.54642,2.44,1.50
2011.01.10 12:55:07.236,1.54586,1.5465,1.62,1.47
2011.01.10 12:55:07.662,1.54592,1.54656,1.80,3.79
2011.01.10 12:55:08.785,1.54588,1.54652,2.37,1.43
2011.01.10 12:55:08.894,1.54583,1.54647,4.50,1.43
2011.01.10 12:55:09.454,1.54583,1.54647,2.18,1.62
2011.01.10 12:55:09.565,1.54578,1.54642,1.38,1.43
2011.01.10 12:55:09.895,1.54578,1.54631,1.02,1.43
2011.01.10 12:55:10.146,1.54578,1.54642,1.02,1.43
2011.01.10 12:55:14.147,1.54579,1.5465,1.58,2.25
2011.01.10 12:55:15.039,1.54579,1.5465,1.94,2.25
2011.01.10 12:55:15.755,1.54579,1.5465,1.58,8.78
2011.01.10 12:55:15.975,1.54579,1.54642,1.94,1.43
2011.01.10 12:55:16.086,1.54579,1.5465,1.58,5.03
2011.01.10 12:55:17.416,1.54579,1.54644,1.65,1.43
2011.01.10 12:55:18.413,1.54577,1.54642,1.28,1.43
2011.01.10 12:55:20.217,1.54577,1.54641,4.58,1.43
2011.01.10 12:55:22.944,1.54585,1.54648,1.43,1.80
2011.01.10 12:55:23.168,1.54585,1.54648,1.50,1.80
2011.01.10 12:55:24.465,1.54579,1.54653,2.52,1.02
2011.01.10 12:55:25.052,1.54579,1.54655,2.70,1.30
2011.01.10 12:55:26.299,1.54578,1.54641,1.02,1.43
2011.01.10 12:55:26.637,1.54577,1.54636,1.28,1.43
2011.01.10 12:55:32.248,1.54578,1.54642,1.02,1.69
2011.01.10 12:55:32.356,1.54578,1.54642,1.49,1.43
2011.01.10 12:55:42.512,1.54578,1.54642,1.49,1.50
2011.01.10 12:55:56.427,1.54578,1.54642,1.02,1.58
2011.01.10 12:55:56.755,1.54578,1.54625,1.02,1.43
2011.01.10 12:55:57.287,1.54572,1.54636,3.83,1.43
2011.01.10 12:55:57.505,1.54572,1.54636,8.22,1.58
2011.01.10 12:55:57.916,1.5457,1.5463,1.30,1.43
2011.01.10 12:56:00.405,1.54568,1.5464,4.58,1.69
2011.01.10 12:56:03.146,1.54568,1.5464,4.58,2.44
2011.01.10 12:56:03.364,1.54568,1.54636,1.95,4.69
2011.01.10 12:56:03.475,1.54566,1.54626,1.47,1.43
2011.01.10 12:56:04.790,1.54563,1.54626,1.02,1.43
2011.01.10 12:56:05.746,1.54572,1.54632,2.25,1.50
2011.01.10 12:56:06.074,1.54567,1.54626,5.05,1.43
2011.01.10 12:56:06.647,1.54572,1.54632,4.69,1.50
2011.01.10 12:56:06.754,1.54572,1.54632,4.69,1.58
2011.01.10 12:56:06.864,1.54572,1.54632,4.69,1.50
2011.01.10 12:56:09.526,1.54578,1.54632,1.69,1.43
2011.01.10 12:56:09.634,1.54578,1.54645,1.69,4.09
2011.01.10 12:56:10.503,1.54578,1.54645,1.77,1.95
2011.01.10 12:56:10.620,1.54583,1.54641,1.69,1.43
2011.01.10 12:56:13.366,1.54589,1.5465,2.37,1.43
2011.01.10 12:56:13.694,1.54591,1.5465,3.19,1.43
2011.01.10 12:56:13.804,1.54594,1.54655,1.99,1.80
2011.01.10 12:56:14.356,1.54597,1.54655,4.69,1.43
2011.01.10 12:56:14.785,1.54599,1.54662,2.37,1.50
2011.01.10 12:56:15.619,1.54592,1.54657,2.18,1.50
2011.01.10 12:56:15.894,1.54592,1.54657,2.25,1.43
2011.01.10 12:56:16.008,1.54592,1.54644,1.43,2.82
2011.01.10 12:56:16.559,1.54555,1.54615,1.88,2.18
2011.01.10 12:56:16.885,1.5455,1.54615,1.88,2.18
2011.01.10 12:56:16.995,1.54539,1.54615,2.37,2.18
2011.01.10 12:56:18.877,1.54535,1.54608,3.68,1.32
2011.01.10 12:56:19.552,1.54533,1.54595,2.37,1.43
2011.01.10 12:56:19.885,1.54528,1.54591,2.18,1.43
2011.01.10 12:56:20.835,1.54528,1.54601,4.50,1.43
2011.01.10 12:56:21.054,1.54528,1.54591,4.50,1.43
2011.01.10 12:56:21.774,1.54538,1.54601,2.18,1.43
2011.01.10 12:56:24.128,1.5453,1.54593,2.37,1.43
2011.01.10 12:56:24.235,1.5453,1.54593,1.99,1.43
2011.01.10 12:56:26.803,1.5453,1.54593,1.80,1.50
2011.01.10 12:56:27.024,1.54525,1.54588,8.14,1.43
2011.01.10 12:56:27.735,1.54525,1.54588,8.14,1.50
2011.01.10 12:56:27.828,1.54529,1.54594,2.25,1.43
2011.01.10 12:56:28.780,1.54534,1.54594,2.14,1.43
2011.01.10 12:56:29.527,1.54548,1.54609,2.18,1.43
2011.01.10 12:56:29.636,1.5455,1.54613,2.18,1.43
2011.01.10 12:56:31.859,1.54547,1.5461,2.44,1.43
2011.01.10 12:56:32.185,1.5455,1.54611,2.18,1.50
2011.01.10 12:56:32.926,1.5454,1.54609,2.18,1.73
2011.01.10 12:56:33.375,1.5454,1.54601,4.39,1.43
2011.01.10 12:56:34.410,1.5454,1.54603,2.18,1.50
2011.01.10 12:56:34.946,1.54532,1.54595,2.18,1.43
2011.01.10 12:56:35.866,1.54534,1.54606,4.50,2.03
2011.01.10 12:56:37.625,1.54533,1.546,2.82,1.43
2011.01.10 12:56:38.330,1.54534,1.54607,2.82,1.47
2011.01.10 12:56:38.666,1.54543,1.54614,4.50,2.03
2011.01.10 12:56:39.276,1.54543,1.5462,4.50,4.75
2011.01.10 12:56:40.016,1.54544,1.5462,1.88,4.75
2011.01.10 12:56:40.807,1.54541,1.54606,2.18,1.43
2011.01.10 12:56:41.650,1.54544,1.54605,2.18,1.43
2011.01.10 12:56:43.156,1.54542,1.54605,2.18,1.50
2011.01.10 12:56:44.206,1.54543,1.54609,2.18,1.50
2011.01.10 12:56:44.424,1.54548,1.54611,2.18,1.58
2011.01.10 12:56:44.767,1.54539,1.54603,4.50,1.58
2011.01.10 12:56:45.391,1.54533,1.54597,4.69,1.50
2011.01.10 12:56:45.512,1.54543,1.54605,1.43,1.47
2011.01.10 12:56:46.800,1.54543,1.54605,1.43,1.47
2011.01.10 12:56:47.897,1.54536,1.54596,2.44,1.43
2011.01.10 12:56:48.426,1.54538,1.54602,1.99,1.95
2011.01.10 12:56:48.645,1.54543,1.54605,1.43,1.47
2011.01.10 12:56:49.682,1.54539,1.54601,1.99,1.88
2011.01.10 12:56:49.795,1.54539,1.54601,1.99,4.09
2011.01.10 12:56:50.234,1.54539,1.54601,1.99,1.88
2011.01.10 12:56:50.827,1.54539,1.54601,1.99,1.88
2011.01.10 12:56:51.889,1.54539,1.54601,1.99,1.88
2011.01.10 12:56:53.413,1.54539,1.54601,1.99,1.95
2011.01.10 12:56:54.215,1.54543,1.54605,1.43,1.47
2011.01.10 12:56:54.807,1.54543,1.54605,1.43,1.47
2011.01.10 12:56:55.897,1.54543,1.54609,1.80,4.28
2011.01.10 12:56:56.008,1.54545,1.54609,1.80,4.09
2011.01.10 12:56:57.571,1.54544,1.54608,1.80,1.95
2011.01.10 12:56:58.125,1.54544,1.54608,1.80,4.09
2011.01.10 12:56:59.155,1.54544,1.54608,1.80,1.88
2011.01.10 12:56:59.461,1.54544,1.54608,1.80,1.95
2011.01.10 12:57:00.328,1.54544,1.54608,1.80,1.88
2011.01.10 12:57:01.196,1.54546,1.54608,1.80,1.95
2011.01.10 12:57:01.356,1.54546,1.54608,1.80,1.88
2011.01.10 12:57:01.684,1.54546,1.54608,1.80,4.09
2011.01.10 12:57:01.916,1.54546,1.54608,1.80,1.88
2011.01.10 12:57:02.807,1.54546,1.54608,1.80,1.88
2011.01.10 12:57:03.025,1.54546,1.54608,1.80,4.09
2011.01.10 12:57:03.256,1.54546,1.54608,1.80,1.88
2011.01.10 12:57:04.814,1.54546,1.54608,1.80,1.95
2011.01.10 12:57:04.928,1.54546,1.54608,1.80,1.88
2011.01.10 12:57:05.676,1.54543,1.54609,1.95,4.24
2011.01.10 12:57:06.014,1.54543,1.54609,1.80,1.88
2011.01.10 12:57:06.796,1.54543,1.54609,2.18,1.58
2011.01.10 12:57:07.718,1.54543,1.54609,2.25,1.50
2011.01.10 12:57:09.206,1.54543,1.54609,2.18,1.58
