2011.01.17 08:50:59.674,1.56793,1.56862,1.88,1.17
2011.01.17 08:50:59.893,1.5679,1.56849,1.88,2.25
2011.01.17 08:51:00.004,1.5679,1.56849,2.07,1.43
2011.01.17 08:51:00.115,1.56795,1.56865,2.07,1.62
2011.01.17 08:51:00.581,1.56794,1.56862,3.57,1.13
2011.01.17 08:51:00.697,1.56794,1.56865,3.57,1.47
2011.01.17 08:51:01.704,1.56793,1.56862,2.07,1.05
2011.01.17 08:51:02.253,1.56795,1.56865,2.07,1.65
2011.01.17 08:51:02.834,1.56793,1.56866,2.07,4.35
2011.01.17 08:51:02.943,1.56793,1.56866,2.07,4.32
2011.01.17 08:51:04.402,1.56793,1.56866,2.07,4.35
2011.01.17 08:51:04.612,1.56793,1.56866,2.07,4.32
2011.01.17 08:51:05.615,1.56793,1.56862,1.88,1.13
2011.01.17 08:51:05.757,1.56793,1.56866,1.88,4.32
2011.01.17 08:51:05.865,1.56793,1.56863,1.88,1.13
2011.01.17 08:51:06.051,1.56793,1.56866,1.88,4.32
2011.01.17 08:51:06.544,1.56793,1.56864,2.18,4.50
2011.01.17 08:51:08.326,1.5679,1.56851,8.25,4.17
2011.01.17 08:51:08.834,1.5679,1.56851,4.50,2.03
2011.01.17 08:51:09.407,1.5679,1.56851,2.37,2.03
2011.01.17 08:51:10.576,1.56782,1.56847,1.88,1.28
2011.01.17 08:51:11.045,1.56782,1.56848,1.80,6.34
2011.01.17 08:51:12.194,1.56768,1.5684,1.32,1.23
2011.01.17 08:51:12.744,1.56765,1.56844,8.25,4.65
2011.01.17 08:51:13.704,1.56765,1.56844,8.25,4.35
2011.01.17 08:51:14.614,1.56774,1.56847,8.25,4.32
2011.01.17 08:51:14.723,1.56774,1.56847,3.57,2.40
2011.01.17 08:51:15.273,1.56783,1.56843,1.88,1.13
2011.01.17 08:51:16.147,1.56783,1.56846,1.88,1.45
2011.01.17 08:51:16.254,1.56783,1.56843,1.43,2.67
2011.01.17 08:51:16.806,1.56768,1.56843,1.13,2.67
2011.01.17 08:51:17.900,1.56766,1.56842,4.50,1.13
2011.01.17 08:51:18.126,1.56767,1.56845,1.09,4.69
2011.01.17 08:51:18.556,1.56767,1.56849,2.52,1.58
2011.01.17 08:51:18.777,1.56765,1.56834,1.88,1.20
2011.01.17 08:51:19.106,1.56773,1.56838,1.88,2.18
2011.01.17 08:51:19.289,1.56773,1.56835,1.43,1.20
2011.01.17 08:51:19.408,1.56764,1.56835,2.07,1.35
2011.01.17 08:51:21.227,1.56764,1.56835,4.35,1.35
2011.01.17 08:51:21.333,1.56764,1.56832,2.07,1.13
2011.01.17 08:51:22.107,1.56764,1.56835,2.03,1.35
2011.01.17 08:51:22.560,1.56764,1.56832,2.03,1.13
2011.01.17 08:51:26.644,1.56765,1.56835,1.95,1.09
2011.01.17 08:51:27.306,1.56765,1.5683,1.88,1.02
2011.01.17 08:51:28.236,1.56765,1.5683,1.88,1.09
2011.01.17 08:51:28.444,1.56765,1.56829,1.88,1.13
2011.01.17 08:51:28.955,1.56765,1.5683,1.88,1.17
2011.01.17 08:51:29.634,1.56765,1.56834,1.88,1.35
2011.01.17 08:51:30.404,1.56765,1.56834,1.88,1.92
2011.01.17 08:51:31.007,1.56764,1.56834,1.88,1.28
2011.01.17 08:51:31.115,1.56764,1.56832,1.88,1.13
2011.01.17 08:51:31.484,1.56767,1.56833,1.20,1.13
2011.01.17 08:51:32.066,1.56767,1.56837,1.20,4.35
2011.01.17 08:51:32.826,1.56767,1.56835,1.20,1.23
2011.01.17 08:51:32.950,1.56767,1.56837,1.20,4.28
2011.01.17 08:51:34.644,1.56766,1.56837,1.88,1.09
2011.01.17 08:51:34.754,1.56764,1.56828,1.95,1.43
2011.01.17 08:51:35.083,1.56763,1.56828,2.52,1.88
2011.01.17 08:51:38.373,1.56763,1.56828,2.18,4.94
2011.01.17 08:51:38.704,1.56749,1.56811,1.88,1.80
2011.01.17 08:51:39.051,1.56744,1.56807,2.07,1.88
2011.01.17 08:51:40.347,1.5675,1.5681,1.43,1.88
2011.01.17 08:51:40.454,1.5675,1.5681,1.88,1.80
2011.01.17 08:51:41.109,1.56743,1.56806,2.22,1.43
2011.01.17 08:51:41.226,1.5674,1.56804,2.67,1.43
2011.01.17 08:51:41.335,1.56738,1.56804,1.13,2.44
2011.01.17 08:51:41.553,1.56736,1.56804,4.98,1.99
2011.01.17 08:51:42.086,1.56744,1.56805,2.03,1.99
2011.01.17 08:51:43.994,1.56744,1.56807,2.03,1.99
2011.01.17 08:51:49.224,1.56744,1.56805,1.88,4.28
2011.01.17 08:51:49.334,1.56743,1.56806,1.88,2.14
2011.01.17 08:51:51.405,1.56744,1.56806,1.43,2.14
2011.01.17 08:51:51.517,1.56744,1.56807,1.88,2.37
2011.01.17 08:51:53.442,1.56744,1.56807,4.35,2.18
2011.01.17 08:51:54.015,1.56746,1.56814,1.23,1.38
2011.01.17 08:51:58.123,1.56744,1.56814,4.35,1.38
2011.01.17 08:51:59.326,1.56744,1.56813,2.22,1.05
2011.01.17 08:51:59.937,1.56744,1.56805,2.22,1.80
2011.01.17 08:52:01.124,1.56744,1.56805,2.14,1.80
2011.01.17 08:52:01.824,1.56744,1.56805,2.22,1.80
2011.01.17 08:52:01.934,1.56744,1.56805,2.14,1.43
2011.01.17 08:52:05.914,1.56744,1.56805,4.28,1.43
2011.01.17 08:52:06.119,1.56744,1.56805,5.14,1.88
2011.01.17 08:52:06.238,1.56744,1.56805,5.50,1.88
2011.01.17 08:52:06.705,1.56744,1.56805,5.22,1.88
2011.01.17 08:52:10.847,1.56744,1.56805,2.37,2.03
2011.01.17 08:52:10.970,1.56744,1.56805,5.22,1.88
2011.01.17 08:52:11.477,1.56744,1.56805,4.35,1.43
2011.01.17 08:52:11.809,1.56744,1.5682,2.22,4.65
2011.01.17 08:52:11.927,1.56748,1.5682,1.30,2.25
2011.01.17 08:52:12.674,1.5675,1.5682,1.62,2.25
2011.01.17 08:52:13.262,1.56753,1.5682,1.17,2.25
2011.01.17 08:52:13.594,1.56764,1.56833,1.88,1.09
2011.01.17 08:52:16.211,1.56762,1.56821,1.05,1.88
2011.01.17 08:52:16.547,1.56758,1.56833,1.28,1.09
2011.01.17 08:52:17.457,1.56765,1.56836,2.03,2.37
2011.01.17 08:52:18.653,1.56765,1.56836,1.95,1.88
2011.01.17 08:52:19.094,1.56773,1.56838,1.43,1.95
2011.01.17 08:52:19.204,1.56773,1.56838,1.88,2.25
2011.01.17 08:52:19.314,1.56773,1.56838,1.43,2.25
2011.01.17 08:52:19.545,1.56773,1.56838,1.88,4.58
2011.01.17 08:52:21.396,1.56774,1.56838,1.43,2.33
2011.01.17 08:52:21.505,1.56764,1.56837,4.32,2.18
2011.01.17 08:52:22.018,1.56764,1.56837,4.32,2.33
2011.01.17 08:52:22.129,1.56762,1.56829,1.05,2.07
2011.01.17 08:52:22.476,1.56767,1.56829,2.03,1.99
2011.01.17 08:52:22.867,1.56763,1.56829,1.05,2.07
2011.01.17 08:52:23.644,1.56767,1.56829,4.24,1.99
2011.01.17 08:52:24.650,1.56772,1.56836,1.13,4.69
2011.01.17 08:52:25.094,1.56768,1.56836,1.13,2.44
2011.01.17 08:52:25.580,1.56768,1.56827,1.13,1.32
2011.01.17 08:52:25.702,1.56752,1.56813,4.69,1.80
2011.01.17 08:52:26.405,1.56758,1.56822,2.33,2.18
2011.01.17 08:52:26.515,1.56758,1.56822,2.18,2.18
2011.01.17 08:52:26.624,1.56758,1.56822,2.18,1.80
2011.01.17 08:52:26.844,1.56764,1.56838,1.88,1.24
2011.01.17 08:52:28.114,1.5678,1.56845,1.88,5.18
2011.01.17 08:52:28.444,1.56766,1.56838,2.03,1.32
2011.01.17 08:52:30.180,1.56766,1.56838,1.73,1.24
2011.01.17 08:52:30.294,1.56766,1.56838,1.58,1.09
2011.01.17 08:52:30.403,1.56757,1.56842,1.32,4.35
2011.01.17 08:52:30.515,1.56754,1.56842,4.50,4.35
2011.01.17 08:52:30.936,1.56754,1.56832,2.07,2.03
2011.01.17 08:52:32.157,1.56754,1.56832,4.35,4.32
2011.01.17 08:52:32.785,1.56754,1.56832,4.35,4.73
2011.01.17 08:52:37.197,1.56753,1.56828,2.22,2.03
2011.01.17 08:52:37.487,1.56742,1.56823,1.17,1.09
2011.01.17 08:52:37.955,1.56745,1.56825,1.23,2.37
2011.01.17 08:52:38.332,1.56742,1.56823,1.17,1.09
2011.01.17 08:52:39.645,1.56738,1.56822,1.60,1.28
2011.01.17 08:52:40.912,1.56738,1.56825,1.60,2.03
2011.01.17 08:52:41.166,1.56743,1.56825,1.13,4.32
2011.01.17 08:52:41.517,1.56738,1.56825,1.60,2.03
2011.01.17 08:52:41.625,1.56743,1.56825,1.13,2.03
2011.01.17 08:52:41.956,1.56738,1.56809,1.60,1.43
2011.01.17 08:52:42.175,1.56737,1.56818,1.17,2.03
2011.01.17 08:52:42.284,1.56738,1.56818,1.60,1.88
2011.01.17 08:52:42.461,1.56737,1.56818,1.17,2.03
2011.01.17 08:52:42.756,1.56738,1.56818,1.60,2.03
2011.01.17 08:52:43.273,1.56738,1.56818,1.60,4.32
2011.01.17 08:52:44.325,1.56737,1.56818,1.17,2.03
2011.01.17 08:52:44.438,1.56735,1.56818,5.18,2.22
2011.01.17 08:52:44.655,1.56732,1.56817,1.28,1.88
2011.01.17 08:52:44.766,1.56732,1.56817,1.28,1.43
2011.01.17 08:52:45.177,1.56738,1.56819,1.13,2.14
2011.01.17 08:52:45.662,1.56732,1.56805,2.18,2.18
2011.01.17 08:52:45.915,1.56723,1.56801,1.02,1.88
2011.01.17 08:52:46.527,1.56722,1.56801,4.47,2.07
2011.01.17 08:52:46.855,1.56717,1.56791,2.18,2.07
2011.01.17 08:52:46.965,1.56712,1.56791,1.05,2.07
2011.01.17 08:52:47.294,1.56713,1.56791,1.05,2.07
2011.01.17 08:52:48.188,1.56712,1.56791,1.20,1.88
2011.01.17 08:52:48.408,1.56713,1.56792,1.88,1.88
2011.01.17 08:52:48.627,1.56713,1.56781,1.05,1.43
2011.01.17 08:52:49.016,1.56708,1.5678,1.09,1.88
2011.01.17 08:52:50.536,1.56713,1.5678,1.05,1.88
2011.01.17 08:52:50.645,1.56711,1.56784,1.62,1.88
2011.01.17 08:52:50.755,1.56706,1.56784,2.55,1.43
2011.01.17 08:52:50.864,1.56706,1.56794,2.55,2.22
2011.01.17 08:52:51.196,1.56708,1.56786,2.22,1.88
2011.01.17 08:52:51.304,1.56708,1.56786,1.95,1.88
2011.01.17 08:52:51.728,1.56708,1.56794,2.03,2.03
2011.01.17 08:52:51.945,1.56704,1.56784,1.38,1.88
2011.01.17 08:52:52.164,1.56702,1.56784,1.17,1.88
2011.01.17 08:52:52.766,1.56718,1.5679,1.43,2.07
2011.01.17 08:52:52.874,1.56719,1.5679,2.25,1.88
2011.01.17 08:52:53.158,1.56708,1.56786,4.69,1.88
2011.01.17 08:52:53.411,1.56708,1.56786,4.69,1.43
2011.01.17 08:52:53.525,1.56708,1.56798,4.28,2.25
2011.01.17 08:52:55.144,1.56713,1.56798,1.23,2.33
2011.01.17 08:52:57.777,1.56713,1.56798,1.26,1.95
2011.01.17 08:52:59.158,1.56713,1.56798,1.23,1.88
2011.01.17 08:53:00.164,1.56718,1.56798,1.13,1.88
2011.01.17 08:53:00.545,1.56719,1.56798,1.58,1.88
2011.01.17 08:53:00.721,1.56717,1.56798,1.13,1.88
2011.01.17 08:53:02.724,1.56719,1.56798,1.58,1.88
2011.01.17 08:53:02.834,1.56718,1.56798,1.13,1.88
2011.01.17 08:53:04.154,1.56713,1.56798,1.60,1.88
2011.01.17 08:53:04.847,1.56713,1.56798,1.45,1.88
2011.01.17 08:53:06.446,1.56713,1.56798,1.23,1.88
2011.01.17 08:53:13.948,1.56713,1.56798,1.60,2.03
2011.01.17 08:53:14.175,1.56717,1.56798,1.13,1.88
2011.01.17 08:53:14.820,1.56713,1.56798,1.23,2.03
2011.01.17 08:53:14.983,1.56718,1.56798,1.13,1.88
2011.01.17 08:53:15.980,1.56717,1.56799,1.13,1.88
2011.01.17 08:53:16.207,1.56718,1.56798,1.13,1.88
2011.01.17 08:53:16.315,1.56718,1.56798,1.13,1.88
2011.01.17 08:53:16.852,1.56719,1.56798,1.58,1.88
2011.01.17 08:53:17.265,1.56718,1.56798,1.13,1.88
2011.01.17 08:53:17.815,1.56719,1.56798,1.35,1.88
2011.01.17 08:53:19.486,1.56718,1.56798,1.13,1.88
2011.01.17 08:53:19.628,1.56713,1.56798,1.26,1.95
2011.01.17 08:53:19.735,1.56713,1.56798,1.26,1.95
2011.01.17 08:53:19.898,1.56713,1.56798,1.34,1.88
2011.01.17 08:53:20.007,1.56714,1.56798,4.47,1.88
2011.01.17 08:53:21.876,1.56714,1.56797,1.62,2.22
2011.01.17 08:53:21.985,1.56713,1.5679,1.13,2.37
2011.01.17 08:53:22.975,1.5671,1.56791,1.08,4.50
2011.01.17 08:53:23.252,1.56712,1.56791,1.13,4.50
2011.01.17 08:53:23.558,1.5671,1.56791,1.23,4.50
2011.01.17 08:53:24.428,1.56708,1.56791,1.17,4.50
2011.01.17 08:53:24.756,1.5671,1.56791,1.23,4.50
2011.01.17 08:53:28.333,1.5671,1.56791,1.23,4.50
2011.01.17 08:53:30.732,1.5671,1.5679,1.23,1.38
2011.01.17 08:53:31.653,1.56711,1.5679,1.62,1.09
2011.01.17 08:53:35.146,1.56711,1.56777,1.62,1.88
2011.01.17 08:53:36.162,1.56711,1.56777,1.62,1.88
2011.01.17 08:53:37.696,1.56713,1.5678,1.05,2.14
2011.01.17 08:53:37.817,1.56713,1.56785,1.09,2.07
2011.01.17 08:53:39.689,1.56718,1.56785,1.58,1.88
2011.01.17 08:53:41.448,1.56713,1.56785,1.09,2.03
2011.01.17 08:53:41.805,1.56713,1.56785,1.34,1.88
2011.01.17 08:53:42.054,1.56713,1.56785,1.23,2.03
2011.01.17 08:53:44.847,1.56709,1.56785,2.37,4.32
2011.01.17 08:53:44.955,1.56713,1.56785,1.23,2.03
2011.01.17 08:53:45.646,1.56709,1.56785,2.37,2.03
2011.01.17 08:53:45.966,1.56713,1.56785,1.32,1.43
2011.01.17 08:53:46.186,1.5671,1.56798,2.85,2.25
2011.01.17 08:53:47.628,1.5671,1.56798,2.82,4.47
2011.01.17 08:53:47.985,1.56707,1.56794,1.13,1.09
2011.01.17 08:53:48.316,1.56717,1.56798,1.28,2.22
2011.01.17 08:53:48.826,1.5672,1.56798,1.47,2.07
2011.01.17 08:53:49.245,1.56718,1.56798,1.28,2.22
2011.01.17 08:53:49.486,1.5672,1.56798,1.47,2.07
2011.01.17 08:53:49.705,1.56718,1.56798,1.28,2.22
2011.01.17 08:53:49.816,1.56718,1.56809,6.60,4.50
2011.01.17 08:53:49.926,1.56718,1.56809,6.60,1.77
2011.01.17 08:53:50.197,1.56729,1.56818,2.07,1.28
2011.01.17 08:53:50.527,1.56727,1.56796,1.09,2.25
2011.01.17 08:53:53.246,1.56727,1.56796,1.62,2.25
2011.01.17 08:53:54.955,1.56728,1.56795,1.05,1.88
2011.01.17 08:53:55.065,1.56726,1.56785,1.62,1.43
2011.01.17 08:53:55.176,1.56723,1.56785,4.65,1.43
2011.01.17 08:53:55.285,1.56726,1.56785,1.62,1.43
2011.01.17 08:53:55.709,1.56718,1.56784,1.38,1.88
2011.01.17 08:53:58.542,1.56718,1.56783,1.02,1.88
2011.01.17 08:53:59.295,1.56722,1.56785,4.47,1.88
2011.01.17 08:53:59.821,1.56722,1.56785,8.22,1.88
2011.01.17 08:54:00.047,1.56722,1.56785,2.33,1.88
2011.01.17 08:54:00.580,1.56722,1.56785,1.73,2.25
2011.01.17 08:54:00.699,1.56722,1.56785,1.50,2.25
2011.01.17 08:54:01.135,1.56722,1.56785,1.95,1.43
2011.01.17 08:54:03.197,1.56722,1.56795,4.35,2.18
2011.01.17 08:54:03.808,1.56722,1.56796,8.10,2.18
2011.01.17 08:54:04.136,1.56723,1.56796,4.69,2.18
2011.01.17 08:54:04.245,1.56727,1.56796,1.75,1.88
2011.01.17 08:54:06.986,1.56725,1.56796,1.38,1.88
2011.01.17 08:54:07.773,1.56727,1.56785,1.28,1.43
2011.01.17 08:54:07.891,1.56731,1.56799,1.88,1.88
2011.01.17 08:54:08.011,1.56722,1.56814,1.28,6.38
2011.01.17 08:54:08.515,1.56729,1.56813,2.07,1.02
2011.01.17 08:54:08.937,1.56738,1.56817,1.02,1.92
2011.01.17 08:54:09.629,1.56738,1.56822,2.07,1.39
2011.01.17 08:54:09.897,1.56738,1.56826,2.07,4.35
2011.01.17 08:54:11.218,1.56738,1.56814,2.18,1.69
2011.01.17 08:54:11.546,1.56734,1.56804,1.38,1.88
2011.01.17 08:54:11.961,1.56733,1.56793,1.32,1.43
2011.01.17 08:54:12.286,1.56733,1.56792,1.02,1.88
2011.01.17 08:54:14.296,1.56736,1.56792,1.62,1.88
2011.01.17 08:54:14.625,1.56733,1.56782,1.02,1.43
2011.01.17 08:54:15.065,1.56723,1.56782,1.17,1.43
2011.01.17 08:54:15.337,1.56727,1.56793,2.03,1.43
2011.01.17 08:54:15.445,1.56723,1.56781,1.28,1.88
2011.01.17 08:54:17.966,1.56726,1.56781,1.62,1.88
2011.01.17 08:54:18.379,1.56718,1.56771,1.75,1.43
2011.01.17 08:54:18.477,1.56717,1.56781,1.43,1.88
2011.01.17 08:54:18.588,1.56718,1.56783,1.17,1.43
2011.01.17 08:54:18.696,1.56714,1.56791,4.54,2.03
2011.01.17 08:54:18.986,1.56718,1.56791,1.17,1.88
2011.01.17 08:54:19.096,1.56718,1.56793,1.17,2.03
2011.01.17 08:54:19.366,1.56718,1.56793,1.17,2.03
2011.01.17 08:54:19.475,1.56718,1.56783,1.17,1.43
2011.01.17 08:54:20.035,1.56718,1.56783,1.17,1.43
2011.01.17 08:54:20.364,1.56718,1.56783,1.28,1.88
2011.01.17 08:54:22.237,1.56729,1.56786,4.69,1.43
2011.01.17 08:54:22.346,1.56735,1.56797,1.39,1.43
2011.01.17 08:54:25.445,1.56735,1.56798,1.54,1.58
2011.01.17 08:54:28.665,1.56738,1.56798,1.13,1.43
2011.01.17 08:54:29.098,1.56735,1.56798,1.54,1.58
2011.01.17 08:54:29.974,1.56738,1.56798,1.13,1.43
2011.01.17 08:54:30.088,1.56735,1.56798,1.54,1.43
2011.01.17 08:54:30.955,1.56735,1.56798,1.54,1.58
2011.01.17 08:54:31.235,1.56735,1.56798,1.39,1.58
2011.01.17 08:54:31.591,1.56735,1.56798,1.54,1.58
2011.01.17 08:54:32.926,1.56735,1.56798,1.39,1.73
2011.01.17 08:54:34.927,1.56735,1.56798,1.54,1.58
2011.01.17 08:54:36.508,1.56735,1.56798,1.39,1.73
2011.01.17 08:54:36.668,1.56735,1.56798,1.54,1.58
2011.01.17 08:54:37.107,1.56735,1.56798,1.39,1.73
2011.01.17 08:54:37.846,1.56735,1.56792,1.09,1.43
2011.01.17 08:54:38.496,1.56731,1.56799,4.50,4.32
2011.01.17 08:54:38.605,1.56731,1.56799,4.50,2.03
2011.01.17 08:54:38.824,1.56732,1.56792,1.09,1.43
2011.01.17 08:54:39.745,1.56728,1.56787,3.19,1.43
2011.01.17 08:54:40.075,1.56722,1.56784,1.32,1.43
2011.01.17 08:54:40.185,1.56718,1.56784,1.65,1.88
2011.01.17 08:54:40.400,1.5672,1.56784,4.54,1.43
2011.01.17 08:54:40.523,1.5672,1.56788,8.10,1.43
2011.01.17 08:54:40.637,1.5672,1.56788,4.35,1.43
2011.01.17 08:54:40.746,1.56724,1.56811,2.22,4.35
2011.01.17 08:54:41.337,1.56725,1.56811,2.03,4.35
2011.01.17 08:54:42.027,1.56725,1.5681,2.03,1.23
2011.01.17 08:54:44.506,1.56725,1.56808,4.32,4.32
2011.01.17 08:54:44.838,1.56733,1.56799,1.13,1.43
2011.01.17 08:54:44.949,1.56735,1.56799,2.10,1.43
2011.01.17 08:54:45.217,1.5673,1.56818,2.22,1.28
2011.01.17 08:54:45.546,1.5673,1.5682,2.22,1.23
2011.01.17 08:54:45.659,1.5673,1.56817,2.22,1.28
2011.01.17 08:54:46.319,1.56737,1.56818,1.88,4.69
2011.01.17 08:54:46.645,1.5673,1.56806,2.22,1.88
2011.01.17 08:54:47.048,1.56729,1.56796,4.28,1.88
2011.01.17 08:54:47.366,1.5673,1.56796,1.23,1.43
2011.01.17 08:54:47.479,1.56728,1.56797,2.14,1.88
2011.01.17 08:54:48.086,1.56726,1.56795,1.65,1.88
2011.01.17 08:54:48.414,1.56728,1.56797,2.07,1.88
2011.01.17 08:54:51.804,1.56728,1.56797,4.79,1.88
2011.01.17 08:54:51.915,1.56728,1.56797,2.14,1.88
2011.01.17 08:54:52.027,1.56729,1.56797,2.67,1.88
2011.01.17 08:54:52.297,1.56739,1.56807,2.07,1.88
2011.01.17 08:54:52.516,1.56735,1.56797,2.14,1.43
2011.01.17 08:54:52.833,1.56735,1.56797,2.44,1.88
2011.01.17 08:54:53.167,1.56723,1.56781,1.02,1.88
2011.01.17 08:54:53.276,1.56722,1.56781,1.08,1.43
2011.01.17 08:54:53.453,1.56726,1.56801,1.95,1.88
2011.01.17 08:54:53.571,1.56723,1.56797,1.28,1.88
2011.01.17 08:54:55.896,1.56723,1.56799,2.03,1.88
2011.01.17 08:54:56.956,1.56734,1.56803,1.88,2.03
2011.01.17 08:55:00.674,1.56738,1.56803,1.13,1.88
2011.01.17 08:55:01.078,1.56734,1.56803,2.03,1.88
2011.01.17 08:55:01.186,1.56734,1.56803,4.47,1.88
2011.01.17 08:55:01.735,1.56738,1.56802,1.84,1.88
2011.01.17 08:55:01.910,1.56738,1.56802,1.54,1.88
2011.01.17 08:55:02.029,1.56737,1.56813,2.07,4.32
2011.01.17 08:55:07.326,1.56739,1.56814,1.23,4.32
2011.01.17 08:55:07.636,1.56734,1.56814,4.35,4.32
2011.01.17 08:55:07.966,1.56745,1.5682,1.58,2.22
2011.01.17 08:55:08.387,1.56747,1.56825,1.88,4.35
2011.01.17 08:55:08.716,1.56741,1.56813,4.47,1.88
2011.01.17 08:55:11.850,1.56737,1.56809,1.28,1.88
2011.01.17 08:55:12.177,1.56733,1.56798,1.28,1.88
2011.01.17 08:55:12.285,1.56728,1.56798,1.69,1.88
2011.01.17 08:55:12.986,1.56721,1.56798,1.38,2.03
2011.01.17 08:55:19.177,1.56723,1.56798,1.28,2.18
2011.01.17 08:55:19.426,1.56722,1.56806,1.28,4.69
2011.01.17 08:55:19.539,1.56725,1.56808,4.35,2.33
2011.01.17 08:55:19.649,1.56725,1.56808,4.50,4.32
2011.01.17 08:55:19.977,1.56724,1.56798,2.22,2.03
2011.01.17 08:55:20.259,1.56728,1.56809,1.60,4.32
2011.01.17 08:55:20.586,1.56734,1.56809,1.88,4.32
2011.01.17 08:55:21.096,1.56733,1.56809,1.05,2.03
2011.01.17 08:55:22.250,1.56729,1.56798,2.78,1.58
2011.01.17 08:55:22.366,1.56728,1.56798,1.38,2.03
2011.01.17 08:55:22.944,1.56719,1.56797,2.18,2.03
2011.01.17 08:55:25.057,1.56722,1.56797,1.13,2.03
2011.01.17 08:55:25.445,1.56719,1.56797,2.18,2.18
2011.01.17 08:55:26.797,1.56722,1.56808,1.13,4.69
2011.01.17 08:55:26.906,1.56722,1.56808,1.13,4.69
2011.01.17 08:55:27.652,1.56725,1.56807,4.32,1.13
2011.01.17 08:55:27.766,1.56725,1.56807,4.32,1.13
2011.01.17 08:55:29.076,1.56731,1.56808,4.32,1.13
2011.01.17 08:55:29.835,1.56731,1.56803,2.03,1.13
2011.01.17 08:55:30.164,1.56729,1.56795,1.88,4.17
2011.01.17 08:55:30.386,1.56731,1.56804,2.03,1.23
2011.01.17 08:55:30.708,1.56731,1.56808,4.32,1.17
2011.01.17 08:55:30.816,1.56731,1.56804,2.03,1.23
2011.01.17 08:55:30.927,1.56731,1.56808,4.32,1.17
2011.01.17 08:55:31.645,1.56731,1.56808,2.03,1.13
2011.01.17 08:55:32.148,1.56731,1.56809,4.17,4.17
2011.01.17 08:55:32.364,1.56731,1.56809,4.17,4.17
2011.01.17 08:55:32.583,1.56727,1.56808,1.17,1.13
2011.01.17 08:55:32.808,1.5673,1.56809,1.23,4.32
2011.01.17 08:55:33.135,1.56723,1.56794,4.69,1.88
2011.01.17 08:55:33.246,1.56723,1.56794,2.03,2.03
2011.01.17 08:55:33.358,1.56722,1.56793,1.28,2.22
2011.01.17 08:55:34.265,1.56722,1.56793,1.13,2.07
2011.01.17 08:55:35.406,1.56724,1.56793,4.32,4.35
2011.01.17 08:55:37.087,1.56724,1.56793,1.95,2.14
2011.01.17 08:55:37.842,1.56723,1.56793,1.28,4.50
2011.01.17 08:55:38.790,1.56723,1.56794,4.73,4.35
2011.01.17 08:55:38.901,1.56731,1.56806,2.82,1.23
2011.01.17 08:55:39.126,1.56733,1.56806,2.82,1.23
2011.01.17 08:55:39.435,1.56733,1.56799,2.82,2.03
2011.01.17 08:55:39.766,1.56734,1.56809,2.18,4.50
2011.01.17 08:55:40.269,1.56729,1.56813,1.69,1.32
2011.01.17 08:55:40.872,1.56728,1.56812,2.93,1.13
2011.01.17 08:55:41.096,1.56728,1.56818,2.93,1.32
2011.01.17 08:55:41.205,1.56728,1.56814,2.93,1.15
2011.01.17 08:55:41.745,1.56728,1.56812,3.08,1.13
2011.01.17 08:55:42.497,1.56728,1.56812,3.08,1.13
2011.01.17 08:55:45.377,1.56719,1.56808,6.38,2.03
2011.01.17 08:55:45.708,1.56731,1.56815,1.88,4.65
2011.01.17 08:55:46.035,1.56731,1.56812,1.88,2.14
2011.01.17 08:55:47.166,1.56731,1.56812,1.88,4.94
2011.01.17 08:55:47.496,1.56729,1.56801,1.88,1.88
2011.01.17 08:55:47.957,1.56729,1.56801,1.88,1.88
2011.01.17 08:55:48.068,1.56729,1.56801,1.88,1.95
2011.01.17 08:55:48.177,1.56729,1.56801,1.88,1.88
2011.01.17 08:55:48.288,1.56729,1.56801,1.88,1.88
2011.01.17 08:55:50.077,1.56729,1.56801,1.88,4.17
2011.01.17 08:55:51.406,1.56729,1.56801,2.03,2.18
2011.01.17 08:55:51.735,1.56729,1.56801,2.18,1.95
2011.01.17 08:55:52.277,1.5672,1.56799,4.65,4.79
2011.01.17 08:55:52.497,1.56729,1.56799,1.20,1.23
2011.01.17 08:55:53.167,1.5673,1.56807,1.20,1.13
2011.01.17 08:55:53.275,1.56719,1.56806,5.13,1.23
2011.01.17 08:55:53.972,1.56729,1.56803,1.20,4.69
2011.01.17 08:55:57.239,1.56733,1.56803,1.13,4.32
2011.01.17 08:56:00.375,1.56729,1.56803,1.20,2.18
2011.01.17 08:56:01.605,1.56724,1.56803,2.97,2.18
2011.01.17 08:56:04.247,1.56732,1.56803,1.32,2.03
2011.01.17 08:56:06.056,1.56751,1.56813,1.88,1.28
2011.01.17 08:56:11.625,1.56753,1.56815,1.88,4.47
2011.01.17 08:56:12.676,1.56751,1.56815,2.22,4.47
2011.01.17 08:56:14.296,1.56751,1.56813,1.43,1.28
2011.01.17 08:56:14.687,1.56743,1.56803,1.13,1.88
2011.01.17 08:56:15.018,1.56743,1.56794,1.13,1.88
2011.01.17 08:56:15.319,1.56736,1.56792,1.65,1.88
2011.01.17 08:56:15.426,1.56732,1.56792,1.05,1.88
2011.01.17 08:56:18.825,1.56728,1.56792,4.84,1.88
2011.01.17 08:56:20.357,1.56726,1.56782,5.13,1.88
2011.01.17 08:56:20.686,1.56722,1.56781,1.65,1.88
2011.01.17 08:56:21.015,1.56722,1.56781,1.65,1.88
2011.01.17 08:56:21.369,1.56722,1.56771,1.65,1.43
2011.01.17 08:56:21.475,1.56719,1.56793,2.03,4.32
