2011.01.20 07:47:52.749,1.59031,1.59091,1.62,1.88
2011.01.20 07:47:52.978,1.59022,1.59091,1.30,3.68
2011.01.20 07:47:53.419,1.5902,1.59081,1.77,1.88
2011.01.20 07:47:53.812,1.59023,1.59086,1.20,4.50
2011.01.20 07:47:53.928,1.59021,1.59086,2.89,4.50
2011.01.20 07:47:54.521,1.59021,1.59086,2.89,4.50
2011.01.20 07:47:55.277,1.59021,1.59086,2.89,4.50
2011.01.20 07:47:56.518,1.59027,1.59086,1.09,2.18
2011.01.20 07:47:56.629,1.59034,1.59086,1.17,1.43
2011.01.20 07:47:57.017,1.59034,1.59094,1.17,1.43
2011.01.20 07:47:57.608,1.59034,1.59102,2.44,4.86
2011.01.20 07:47:58.387,1.59038,1.59107,1.43,4.69
2011.01.20 07:47:58.718,1.59038,1.59107,2.03,1.32
2011.01.20 07:47:59.398,1.59034,1.59102,3.49,2.07
2011.01.20 07:47:59.509,1.59034,1.59094,1.88,1.77
2011.01.20 07:47:59.619,1.59029,1.59087,1.50,4.50
2011.01.20 07:48:00.310,1.59017,1.59083,2.10,2.14
2011.01.20 07:48:00.418,1.59018,1.59078,1.05,2.07
2011.01.20 07:48:01.234,1.59013,1.59078,1.95,2.37
2011.01.20 07:48:02.568,1.59012,1.59078,1.13,2.37
2011.01.20 07:48:03.088,1.59013,1.59078,1.95,2.37
2011.01.20 07:48:03.243,1.5901,1.59078,4.94,2.37
2011.01.20 07:48:03.375,1.59013,1.59078,1.95,2.37
2011.01.20 07:48:03.499,1.59012,1.59078,1.13,2.37
2011.01.20 07:48:05.770,1.59018,1.59083,1.69,4.58
2011.01.20 07:48:07.003,1.59018,1.59086,1.69,2.37
2011.01.20 07:48:08.237,1.59018,1.59083,1.62,1.28
2011.01.20 07:48:08.681,1.59018,1.59082,1.77,1.02
2011.01.20 07:48:10.337,1.59018,1.59086,1.77,6.74
2011.01.20 07:48:10.979,1.59018,1.59086,1.77,6.74
2011.01.20 07:48:11.086,1.59018,1.59086,1.77,6.74
2011.01.20 07:48:11.880,1.59018,1.59086,1.77,6.81
2011.01.20 07:48:12.251,1.59018,1.59086,2.07,3.12
2011.01.20 07:48:12.967,1.59018,1.59086,1.92,6.81
2011.01.20 07:48:20.714,1.59018,1.59086,1.69,6.81
2011.01.20 07:48:21.157,1.59018,1.59086,1.84,6.74
2011.01.20 07:48:21.684,1.59018,1.59082,1.92,1.05
2011.01.20 07:48:22.263,1.59018,1.59083,1.77,1.28
2011.01.20 07:48:22.490,1.59018,1.59086,2.07,4.94
2011.01.20 07:48:23.296,1.59018,1.59082,1.92,1.05
2011.01.20 07:48:23.408,1.59018,1.59086,2.07,4.94
2011.01.20 07:48:24.642,1.59018,1.59086,1.62,4.94
2011.01.20 07:48:24.747,1.59018,1.59071,1.43,1.32
2011.01.20 07:48:25.077,1.59008,1.59072,5.18,2.25
2011.01.20 07:48:25.187,1.59009,1.59077,1.86,2.37
2011.01.20 07:48:26.146,1.59009,1.59077,1.83,2.37
2011.01.20 07:48:26.837,1.59009,1.59077,1.86,2.37
2011.01.20 07:48:26.949,1.59015,1.59077,1.84,1.62
2011.01.20 07:48:27.057,1.59024,1.59081,1.99,1.50
2011.01.20 07:48:27.595,1.59024,1.59092,1.99,5.31
2011.01.20 07:48:27.818,1.59024,1.5909,1.80,1.39
2011.01.20 07:48:28.148,1.59019,1.59084,1.62,2.07
2011.01.20 07:48:30.009,1.59018,1.59084,1.02,2.07
2011.01.20 07:48:31.504,1.59012,1.59077,1.39,4.50
2011.01.20 07:48:32.740,1.59008,1.59077,1.09,4.50
2011.01.20 07:48:33.282,1.59007,1.59077,2.52,4.50
2011.01.20 07:48:34.318,1.59007,1.59077,5.74,4.50
2011.01.20 07:48:35.338,1.59007,1.59072,2.40,1.02
2011.01.20 07:48:35.933,1.59008,1.59072,1.05,1.02
2011.01.20 07:48:36.861,1.59007,1.59074,1.62,4.35
2011.01.20 07:48:36.971,1.59008,1.5907,1.05,1.62
2011.01.20 07:48:37.496,1.59008,1.59074,1.05,1.88
2011.01.20 07:48:38.226,1.59011,1.59074,1.39,1.88
2011.01.20 07:48:38.853,1.59008,1.59074,1.05,1.88
2011.01.20 07:48:38.970,1.59006,1.59067,1.65,2.44
2011.01.20 07:48:40.344,1.59006,1.59067,1.65,2.44
2011.01.20 07:48:41.421,1.59003,1.59064,1.39,1.02
2011.01.20 07:48:42.667,1.58998,1.59064,2.14,1.02
2011.01.20 07:48:43.499,1.58997,1.59052,1.73,1.88
2011.01.20 07:48:43.720,1.58994,1.5905,1.95,2.37
2011.01.20 07:48:44.049,1.58985,1.5905,1.77,2.37
2011.01.20 07:48:44.948,1.58985,1.5905,1.83,2.18
2011.01.20 07:48:46.369,1.58989,1.59059,9.14,4.50
2011.01.20 07:48:46.762,1.58989,1.59059,8.95,4.50
2011.01.20 07:48:47.099,1.58991,1.59059,1.30,4.50
2011.01.20 07:48:47.321,1.58989,1.59059,4.49,4.50
2011.01.20 07:48:47.863,1.58992,1.59059,2.74,2.18
2011.01.20 07:48:47.982,1.59001,1.59067,1.50,2.37
2011.01.20 07:48:48.100,1.59005,1.59073,1.62,1.09
2011.01.20 07:48:50.449,1.59008,1.59075,1.02,2.18
2011.01.20 07:48:50.669,1.59014,1.5908,1.99,1.20
2011.01.20 07:48:50.778,1.59014,1.59073,1.80,1.32
2011.01.20 07:48:50.888,1.58998,1.59066,4.75,2.37
2011.01.20 07:48:50.999,1.59002,1.59066,1.80,2.18
2011.01.20 07:48:51.679,1.59005,1.59072,1.77,1.05
2011.01.20 07:48:51.794,1.59006,1.59074,1.92,4.94
2011.01.20 07:48:52.007,1.59006,1.59074,4.71,2.14
2011.01.20 07:48:52.695,1.59006,1.59074,4.56,1.99
2011.01.20 07:48:53.142,1.59008,1.59074,1.05,1.99
2011.01.20 07:48:54.438,1.59005,1.59073,4.56,2.33
2011.01.20 07:48:55.630,1.59007,1.59073,1.02,2.33
2011.01.20 07:48:55.957,1.59029,1.59083,1.99,1.88
2011.01.20 07:48:56.177,1.59029,1.59097,2.37,2.74
2011.01.20 07:48:58.232,1.59029,1.59097,2.37,2.59
2011.01.20 07:48:59.543,1.59029,1.59097,2.37,5.20
2011.01.20 07:49:00.278,1.59029,1.59073,2.18,1.32
2011.01.20 07:49:00.498,1.59016,1.59065,1.88,1.99
2011.01.20 07:49:01.057,1.59001,1.59065,1.35,2.37
2011.01.20 07:49:01.172,1.59001,1.59072,4.02,1.88
2011.01.20 07:49:01.508,1.59001,1.59073,4.45,2.18
2011.01.20 07:49:01.620,1.59008,1.59076,1.58,4.50
2011.01.20 07:49:02.172,1.59002,1.59069,1.05,1.13
2011.01.20 07:49:02.822,1.59002,1.59067,1.05,2.44
2011.01.20 07:49:03.587,1.58999,1.59067,1.62,2.44
2011.01.20 07:49:04.065,1.59003,1.59067,1.05,2.44
2011.01.20 07:49:04.899,1.59005,1.59072,2.14,1.28
2011.01.20 07:49:05.231,1.59005,1.59074,4.99,1.38
2011.01.20 07:49:07.423,1.58999,1.59066,2.09,2.07
2011.01.20 07:49:08.136,1.59,1.59066,1.62,2.07
2011.01.20 07:49:08.781,1.59,1.59065,1.62,2.07
2011.01.20 07:49:09.149,1.58999,1.59065,1.38,2.07
2011.01.20 07:49:09.258,1.58999,1.59065,1.38,1.99
2011.01.20 07:49:09.477,1.58997,1.59062,1.28,2.07
2011.01.20 07:49:10.007,1.59002,1.59062,1.05,2.07
2011.01.20 07:49:10.122,1.58999,1.59062,1.62,2.44
2011.01.20 07:49:11.564,1.58998,1.59062,1.28,2.44
2011.01.20 07:49:11.679,1.58999,1.59062,1.62,2.44
2011.01.20 07:49:12.108,1.58998,1.59059,1.28,1.88
2011.01.20 07:49:12.218,1.58999,1.59059,1.62,1.88
2011.01.20 07:49:13.118,1.58999,1.59051,1.62,1.50
2011.01.20 07:49:13.717,1.58999,1.59045,1.62,1.62
2011.01.20 07:49:13.822,1.58988,1.59045,1.28,1.62
2011.01.20 07:49:15.708,1.58993,1.59043,1.02,1.43
2011.01.20 07:49:15.818,1.58982,1.59043,1.35,1.88
2011.01.20 07:49:15.928,1.58979,1.59043,1.19,2.25
2011.01.20 07:49:17.262,1.58983,1.59044,1.39,2.44
2011.01.20 07:49:18.238,1.58982,1.59044,1.24,2.25
2011.01.20 07:49:23.053,1.58984,1.59053,1.77,4.50
2011.01.20 07:49:23.497,1.58983,1.59052,5.37,1.09
2011.01.20 07:49:24.267,1.58983,1.59052,5.55,1.09
2011.01.20 07:49:24.488,1.58983,1.59048,2.03,1.32
2011.01.20 07:49:25.119,1.58982,1.59044,1.39,1.02
2011.01.20 07:49:25.903,1.58988,1.59049,1.69,2.18
2011.01.20 07:49:26.020,1.58992,1.59053,1.15,1.88
2011.01.20 07:49:26.994,1.58989,1.59053,1.65,1.88
2011.01.20 07:49:27.207,1.58992,1.59053,1.15,1.88
2011.01.20 07:49:27.649,1.58992,1.59047,1.15,1.88
2011.01.20 07:49:27.761,1.5899,1.59047,1.65,1.43
2011.01.20 07:49:27.868,1.58988,1.59052,1.75,1.88
2011.01.20 07:49:28.628,1.5899,1.59052,1.47,1.88
2011.01.20 07:49:29.278,1.5899,1.59052,1.62,1.88
2011.01.20 07:49:30.273,1.58988,1.59055,1.49,2.07
2011.01.20 07:49:30.597,1.58989,1.59059,2.44,2.07
2011.01.20 07:49:30.873,1.58989,1.59059,5.22,1.99
2011.01.20 07:49:31.502,1.58989,1.59059,2.52,2.14
2011.01.20 07:49:31.920,1.58989,1.59059,5.37,1.99
2011.01.20 07:49:32.683,1.58989,1.59059,2.52,2.14
2011.01.20 07:49:33.312,1.58989,1.59059,2.52,4.71
2011.01.20 07:49:33.336,1.58989,1.59059,2.52,4.79
2011.01.20 07:49:33.668,1.58982,1.59045,1.75,1.88
2011.01.20 07:49:35.437,1.58982,1.59045,1.75,1.88
2011.01.20 07:49:35.892,1.58982,1.59045,1.38,1.88
2011.01.20 07:49:36.653,1.58979,1.59045,1.38,1.88
2011.01.20 07:49:36.879,1.58981,1.59046,1.62,1.88
2011.01.20 07:49:36.991,1.58978,1.59044,4.47,1.02
2011.01.20 07:49:37.644,1.58972,1.59038,1.05,1.80
2011.01.20 07:49:38.808,1.58971,1.59038,2.10,1.80
2011.01.20 07:49:39.078,1.58971,1.59038,4.28,1.80
2011.01.20 07:49:39.876,1.58971,1.59038,4.39,1.80
2011.01.20 07:49:40.221,1.58973,1.59038,1.39,1.80
2011.01.20 07:49:40.638,1.58972,1.59038,1.05,1.80
2011.01.20 07:49:41.187,1.58971,1.59038,4.39,1.80
2011.01.20 07:49:41.782,1.58972,1.59035,1.05,2.07
2011.01.20 07:49:42.008,1.58969,1.59035,1.62,2.07
2011.01.20 07:49:42.532,1.58971,1.59042,2.14,4.50
2011.01.20 07:49:43.532,1.58971,1.59043,4.43,4.50
2011.01.20 07:49:44.067,1.58971,1.59039,2.14,1.09
2011.01.20 07:49:45.177,1.58971,1.59039,4.43,1.38
2011.01.20 07:49:46.991,1.58971,1.59039,2.14,1.09
2011.01.20 07:49:47.097,1.58971,1.59039,4.43,1.09
2011.01.20 07:49:47.437,1.58972,1.59042,1.77,1.13
2011.01.20 07:49:47.657,1.58971,1.59038,1.77,1.88
2011.01.20 07:49:48.060,1.58972,1.59038,1.19,1.88
2011.01.20 07:49:48.416,1.58972,1.59031,1.19,1.88
2011.01.20 07:49:49.007,1.58974,1.59031,1.15,1.88
2011.01.20 07:49:49.799,1.58972,1.59031,1.62,1.88
2011.01.20 07:49:49.907,1.58972,1.59031,1.62,1.43
2011.01.20 07:49:50.238,1.58972,1.59038,1.24,2.03
2011.01.20 07:49:50.347,1.58973,1.59038,1.19,1.95
2011.01.20 07:49:50.777,1.58973,1.59032,1.19,1.88
2011.01.20 07:49:50.891,1.58972,1.59032,1.09,1.88
2011.01.20 07:49:51.869,1.58973,1.59032,1.53,1.88
2011.01.20 07:49:52.870,1.58972,1.59032,1.84,1.88
2011.01.20 07:49:53.321,1.58972,1.59037,1.80,2.03
2011.01.20 07:49:54.347,1.58972,1.59028,1.62,1.43
2011.01.20 07:49:54.569,1.58969,1.59038,4.54,2.14
2011.01.20 07:49:54.900,1.58973,1.59039,1.53,1.88
2011.01.20 07:49:55.368,1.58976,1.59046,3.60,2.18
2011.01.20 07:49:55.688,1.58976,1.59046,3.38,2.18
2011.01.20 07:49:55.797,1.58979,1.59046,1.32,2.18
2011.01.20 07:49:56.268,1.58984,1.59054,4.50,4.17
2011.01.20 07:49:57.018,1.58985,1.59054,1.58,1.95
2011.01.20 07:49:57.519,1.58987,1.59052,1.15,2.03
2011.01.20 07:49:58.320,1.58985,1.59052,1.65,2.18
2011.01.20 07:49:58.612,1.58983,1.59052,4.69,4.32
2011.01.20 07:49:59.218,1.58985,1.59052,1.65,2.18
2011.01.20 07:50:00.315,1.58991,1.59052,1.50,2.18
2011.01.20 07:50:00.433,1.58991,1.59058,1.77,4.39
2011.01.20 07:50:00.985,1.5899,1.59058,4.20,4.39
2011.01.20 07:50:01.920,1.5899,1.59058,1.99,4.84
2011.01.20 07:50:02.249,1.58994,1.59058,3.75,1.88
2011.01.20 07:50:02.358,1.58997,1.59058,1.32,1.43
2011.01.20 07:50:02.940,1.58994,1.59059,2.82,2.03
2011.01.20 07:50:03.519,1.58987,1.59052,1.38,1.43
2011.01.20 07:50:04.007,1.58986,1.59052,1.65,1.88
2011.01.20 07:50:04.122,1.58987,1.59052,1.19,1.88
2011.01.20 07:50:04.688,1.58986,1.59052,1.80,1.88
2011.01.20 07:50:05.145,1.58986,1.59052,1.62,2.07
2011.01.20 07:50:05.264,1.58975,1.59047,2.33,4.50
2011.01.20 07:50:05.597,1.58975,1.59047,5.18,4.88
2011.01.20 07:50:06.477,1.58975,1.59047,5.22,4.50
2011.01.20 07:50:07.063,1.58975,1.59047,5.18,4.50
2011.01.20 07:50:07.168,1.58974,1.5904,1.62,1.88
2011.01.20 07:50:07.784,1.58973,1.5904,1.02,1.88
2011.01.20 07:50:08.329,1.58972,1.59042,1.49,1.88
2011.01.20 07:50:08.437,1.58969,1.59042,4.47,2.18
2011.01.20 07:50:08.979,1.58972,1.59042,1.30,2.18
2011.01.20 07:50:10.040,1.58968,1.5904,1.62,2.18
2011.01.20 07:50:10.258,1.58974,1.5904,1.50,2.18
2011.01.20 07:50:10.368,1.58975,1.59047,1.88,4.84
2011.01.20 07:50:11.738,1.58978,1.59047,1.65,2.18
2011.01.20 07:50:11.847,1.58982,1.5905,2.25,1.80
2011.01.20 07:50:12.068,1.58978,1.59047,5.07,2.03
2011.01.20 07:50:13.941,1.58974,1.59031,1.65,2.25
2011.01.20 07:50:14.158,1.58974,1.59033,1.58,2.82
2011.01.20 07:50:14.609,1.58964,1.59023,1.62,1.43
2011.01.20 07:50:14.724,1.58962,1.59023,1.28,1.88
2011.01.20 07:50:16.100,1.58962,1.59023,1.28,1.43
2011.01.20 07:50:16.429,1.58962,1.59023,1.28,1.43
2011.01.20 07:50:16.538,1.58976,1.59029,1.88,1.43
2011.01.20 07:50:16.999,1.58984,1.59034,1.80,1.50
2011.01.20 07:50:17.109,1.58989,1.59057,1.43,2.18
2011.01.20 07:50:17.838,1.58979,1.59056,2.37,2.18
2011.01.20 07:50:18.649,1.58981,1.59056,1.13,2.18
2011.01.20 07:50:19.196,1.58995,1.59072,3.38,2.25
2011.01.20 07:50:19.314,1.58981,1.59055,1.88,1.32
2011.01.20 07:50:19.430,1.58981,1.59049,1.58,1.80
2011.01.20 07:50:19.996,1.58981,1.59049,1.80,2.18
2011.01.20 07:50:20.318,1.58973,1.59045,1.28,2.07
2011.01.20 07:50:21.128,1.58973,1.59045,1.28,1.99
2011.01.20 07:50:21.349,1.58986,1.59044,2.25,1.43
2011.01.20 07:50:21.457,1.58989,1.59057,2.18,1.99
2011.01.20 07:50:21.568,1.58983,1.5905,1.28,1.43
2011.01.20 07:50:21.972,1.58978,1.5905,1.32,1.88
2011.01.20 07:50:22.189,1.58972,1.59043,1.28,2.07
2011.01.20 07:50:23.193,1.5897,1.59042,1.38,1.88
2011.01.20 07:50:23.311,1.5897,1.59043,1.38,2.07
2011.01.20 07:50:25.988,1.58975,1.59043,1.62,2.07
2011.01.20 07:50:26.452,1.58973,1.59043,1.02,2.14
2011.01.20 07:50:27.371,1.58972,1.59043,1.02,1.09
2011.01.20 07:50:28.213,1.58973,1.59046,4.50,1.38
2011.01.20 07:50:29.887,1.58974,1.59047,1.65,4.35
2011.01.20 07:50:30.109,1.58973,1.59044,1.95,4.54
2011.01.20 07:50:30.608,1.58972,1.59037,1.65,2.07
2011.01.20 07:50:31.130,1.58982,1.59052,4.50,2.14
2011.01.20 07:50:31.238,1.58982,1.59052,4.50,2.14
2011.01.20 07:50:32.039,1.58977,1.59047,4.47,2.22
2011.01.20 07:50:35.933,1.58973,1.59046,1.32,2.22
2011.01.20 07:50:36.269,1.58973,1.59046,1.32,2.22
2011.01.20 07:50:36.749,1.5897,1.59039,2.33,1.88
2011.01.20 07:50:38.008,1.58977,1.59047,1.77,2.37
2011.01.20 07:50:38.341,1.5898,1.59048,1.88,1.13
2011.01.20 07:50:39.357,1.5898,1.59054,2.07,4.94
2011.01.20 07:50:39.910,1.5898,1.59054,2.22,4.94
2011.01.20 07:50:40.263,1.5898,1.59054,5.18,2.37
2011.01.20 07:50:40.378,1.5898,1.59054,2.22,4.94
2011.01.20 07:50:41.479,1.5898,1.59053,2.07,1.02
2011.01.20 07:50:42.041,1.5898,1.59052,4.43,1.05
2011.01.20 07:50:43.878,1.58977,1.59047,4.80,2.18
2011.01.20 07:50:43.987,1.58977,1.59047,4.43,2.33
2011.01.20 07:50:44.321,1.58977,1.59038,1.62,1.88
2011.01.20 07:50:44.778,1.58973,1.59042,2.33,4.35
2011.01.20 07:50:45.108,1.58977,1.59045,4.24,2.14
2011.01.20 07:50:45.692,1.58977,1.59042,5.18,1.17
2011.01.20 07:50:45.799,1.58977,1.59042,2.33,1.32
2011.01.20 07:50:46.151,1.58977,1.59042,2.33,1.02
2011.01.20 07:50:46.261,1.58976,1.59042,2.18,1.09
2011.01.20 07:50:46.589,1.58976,1.59042,2.33,1.02
2011.01.20 07:50:47.126,1.58976,1.59042,2.33,1.32
2011.01.20 07:50:48.718,1.58972,1.59036,1.32,1.88
2011.01.20 07:50:49.048,1.58976,1.59043,2.09,1.95
2011.01.20 07:50:49.159,1.58972,1.59043,4.88,1.95
2011.01.20 07:50:49.378,1.58983,1.59053,1.62,4.84
2011.01.20 07:50:50.965,1.58986,1.59053,2.14,4.58
2011.01.20 07:50:51.190,1.58988,1.59058,2.37,1.09
2011.01.20 07:50:52.508,1.58993,1.5906,1.32,4.47
2011.01.20 07:50:52.617,1.58998,1.59064,2.37,1.13
2011.01.20 07:50:53.319,1.58996,1.5906,2.25,2.22
2011.01.20 07:50:55.673,1.58999,1.59064,1.80,1.50
2011.01.20 07:50:55.789,1.58995,1.59054,2.25,1.62
2011.01.20 07:50:55.898,1.58986,1.59054,1.99,4.28
2011.01.20 07:50:56.703,1.58989,1.59059,1.99,4.47
2011.01.20 07:50:57.489,1.58991,1.59058,1.32,1.28
2011.01.20 07:50:57.599,1.58995,1.59059,4.69,1.58
2011.01.20 07:50:58.132,1.58988,1.59062,1.99,4.35
2011.01.20 07:50:58.238,1.58988,1.59059,2.37,1.38
2011.01.20 07:51:00.610,1.58985,1.59055,4.47,2.03
2011.01.20 07:51:02.289,1.58988,1.59055,1.65,1.80
2011.01.20 07:51:02.398,1.58991,1.59058,4.71,1.09
2011.01.20 07:51:02.978,1.58995,1.59063,1.77,1.24
2011.01.20 07:51:03.730,1.58995,1.59063,1.62,1.24
2011.01.20 07:51:04.310,1.59003,1.59072,2.37,2.18
2011.01.20 07:51:04.638,1.58995,1.59065,4.50,4.28
2011.01.20 07:51:04.749,1.5899,1.59055,1.88,1.02
2011.01.20 07:51:05.521,1.58988,1.59053,2.63,1.02
2011.01.20 07:51:06.480,1.58995,1.59061,1.43,1.02
2011.01.20 07:51:06.990,1.58995,1.59063,1.58,1.32
2011.01.20 07:51:07.240,1.58995,1.59061,1.43,1.38
2011.01.20 07:51:07.509,1.58995,1.59062,1.58,1.32
2011.01.20 07:51:09.092,1.58995,1.59063,4.05,1.09
2011.01.20 07:51:09.871,1.58995,1.59063,1.77,1.09
2011.01.20 07:51:10.889,1.58995,1.59065,4.05,4.50
2011.01.20 07:51:11.358,1.58995,1.59065,4.99,4.50
2011.01.20 07:51:11.468,1.58995,1.59065,5.43,4.50
2011.01.20 07:51:11.659,1.58995,1.59063,4.84,1.30
2011.01.20 07:51:12.439,1.58995,1.59063,2.07,1.02
2011.01.20 07:51:13.228,1.58995,1.59063,4.99,1.09
2011.01.20 07:51:13.990,1.58995,1.59065,5.43,4.50
2011.01.20 07:51:14.118,1.58995,1.59063,4.84,1.02
2011.01.20 07:51:17.129,1.58995,1.59065,5.43,4.50
2011.01.20 07:51:17.393,1.58995,1.59063,4.99,1.38
2011.01.20 07:51:18.626,1.58995,1.59062,2.14,1.28
2011.01.20 07:51:18.865,1.58995,1.59063,4.84,1.30
2011.01.20 07:51:21.216,1.58995,1.59064,4.28,1.58
2011.01.20 07:51:22.020,1.58995,1.59063,2.14,1.15
2011.01.20 07:51:23.263,1.58995,1.59064,4.28,1.58
2011.01.20 07:51:24.368,1.58995,1.59063,2.14,1.15
2011.01.20 07:51:26.457,1.58995,1.59063,4.28,1.23
2011.01.20 07:51:26.788,1.58993,1.59055,1.28,1.02
2011.01.20 07:51:27.117,1.58993,1.59055,1.28,2.44
2011.01.20 07:51:31.469,1.58987,1.59055,1.62,5.29
2011.01.20 07:51:31.580,1.58987,1.59055,1.20,2.44
2011.01.20 07:51:32.148,1.58987,1.59055,1.62,5.29
2011.01.20 07:51:33.339,1.58986,1.59055,1.38,5.29
2011.01.20 07:51:35.565,1.58987,1.59055,1.47,5.22
2011.01.20 07:51:36.666,1.58986,1.59055,1.38,5.29
2011.01.20 07:51:37.669,1.58987,1.59055,1.62,5.29
2011.01.20 07:51:39.367,1.58986,1.59055,1.38,5.29
2011.01.20 07:51:45.648,1.58987,1.59055,1.20,2.44
2011.01.20 07:51:46.421,1.58992,1.59055,1.28,1.62
2011.01.20 07:51:46.533,1.58998,1.59064,1.28,2.22
2011.01.20 07:51:46.759,1.58997,1.59064,1.38,4.79
2011.01.20 07:51:47.508,1.58997,1.59064,1.09,2.22
2011.01.20 07:51:50.898,1.58997,1.59064,1.09,5.01
2011.01.20 07:51:51.789,1.58989,1.59058,1.38,1.73
2011.01.20 07:51:52.993,1.58997,1.59064,1.75,2.22
2011.01.20 07:51:55.891,1.58997,1.59064,1.09,5.01
2011.01.20 07:51:56.221,1.58997,1.59054,1.28,1.39
2011.01.20 07:51:56.329,1.58988,1.59051,2.10,1.02
2011.01.20 07:51:57.161,1.58983,1.59048,1.47,2.07
2011.01.20 07:51:58.047,1.58981,1.59048,1.09,2.07
2011.01.20 07:51:58.566,1.58981,1.59045,1.38,1.43
2011.01.20 07:51:59.712,1.58982,1.59049,1.47,1.88
2011.01.20 07:52:02.142,1.58981,1.59039,1.09,1.88
2011.01.20 07:52:03.015,1.58978,1.59046,1.02,2.44
2011.01.20 07:52:06.488,1.58973,1.59046,1.02,1.62
2011.01.20 07:52:06.597,1.5898,1.59048,2.37,2.03
2011.01.20 07:52:07.459,1.5898,1.59049,1.38,1.88
2011.01.20 07:52:09.566,1.58982,1.59049,1.28,2.03
2011.01.20 07:52:09.678,1.58983,1.59053,1.62,2.03
2011.01.20 07:52:10.150,1.58982,1.59053,1.28,2.03
2011.01.20 07:52:10.367,1.58982,1.59048,1.28,1.88
2011.01.20 07:52:10.479,1.58984,1.59048,1.62,1.88
2011.01.20 07:52:10.958,1.5898,1.59047,1.38,2.18
2011.01.20 07:52:12.132,1.58984,1.59047,1.47,2.07
2011.01.20 07:52:12.758,1.58983,1.59047,1.28,2.37
2011.01.20 07:52:12.979,1.58984,1.59047,1.47,2.07
2011.01.20 07:52:13.088,1.58984,1.59051,1.47,2.22
2011.01.20 07:52:14.019,1.58978,1.59038,2.25,1.99
2011.01.20 07:52:14.238,1.58975,1.59038,1.95,2.44
2011.01.20 07:52:14.901,1.58969,1.59038,1.47,2.44
2011.01.20 07:52:15.560,1.58969,1.59038,1.62,2.44
2011.01.20 07:52:17.189,1.58969,1.59038,1.62,2.59
2011.01.20 07:52:18.938,1.58967,1.59038,1.75,2.59
2011.01.20 07:52:19.057,1.58969,1.59038,1.62,2.59
2011.01.20 07:52:19.698,1.58969,1.59038,1.62,2.44
2011.01.20 07:52:20.404,1.58969,1.59038,1.62,2.44
2011.01.20 07:52:21.559,1.58969,1.59033,1.62,1.02
2011.01.20 07:52:21.918,1.58968,1.59026,1.05,2.07
2011.01.20 07:52:22.458,1.58967,1.59026,1.23,1.43
2011.01.20 07:52:22.569,1.58968,1.59038,1.47,2.33
2011.01.20 07:52:24.153,1.58968,1.59038,1.20,2.25
2011.01.20 07:52:25.058,1.58967,1.59038,1.75,2.40
2011.01.20 07:52:25.180,1.58967,1.59025,1.28,1.88
2011.01.20 07:52:25.507,1.58967,1.59038,1.28,1.17
2011.01.20 07:52:25.618,1.58969,1.59038,1.62,1.17
2011.01.20 07:52:26.703,1.58967,1.59038,1.28,2.10
2011.01.20 07:52:28.381,1.58967,1.59037,1.28,1.45
2011.01.20 07:52:28.839,1.58967,1.59026,1.02,1.88
2011.01.20 07:52:29.312,1.58969,1.59026,1.62,1.88
2011.01.20 07:52:29.686,1.58968,1.59026,1.28,1.88
2011.01.20 07:52:30.229,1.58957,1.59026,5.48,1.43
2011.01.20 07:52:30.339,1.58972,1.59026,1.17,1.43
2011.01.20 07:52:30.450,1.58972,1.59042,4.47,4.50
2011.01.20 07:52:30.949,1.58981,1.59048,2.07,1.09
2011.01.20 07:52:31.387,1.58981,1.59048,2.07,1.09
2011.01.20 07:52:32.642,1.58981,1.59048,4.79,1.09
2011.01.20 07:52:33.240,1.58981,1.59048,4.71,1.17
2011.01.20 07:52:34.500,1.58982,1.59045,1.17,1.80
2011.01.20 07:52:35.022,1.58978,1.59045,1.80,1.02
2011.01.20 07:52:36.207,1.58977,1.59045,1.62,1.02
2011.01.20 07:52:37.118,1.58977,1.59045,1.05,1.02
2011.01.20 07:52:41.178,1.58973,1.59045,4.84,1.88
2011.01.20 07:52:41.518,1.58973,1.59038,1.05,2.03
2011.01.20 07:52:43.071,1.58976,1.59043,1.38,1.17
2011.01.20 07:52:44.668,1.58971,1.59038,4.39,1.95
2011.01.20 07:52:44.946,1.58973,1.59038,1.05,1.43
2011.01.20 07:52:45.410,1.58971,1.59038,4.47,2.03
2011.01.20 07:52:45.738,1.58973,1.59043,2.18,1.17
2011.01.20 07:52:49.375,1.58973,1.59043,4.50,2.18
2011.01.20 07:52:51.146,1.58975,1.59043,1.02,1.28
2011.01.20 07:52:54.269,1.58974,1.5903,1.43,2.31
2011.01.20 07:52:54.719,1.58974,1.59023,1.43,1.09
2011.01.20 07:52:54.834,1.58945,1.58993,1.88,1.88
2011.01.20 07:52:54.951,1.58935,1.58992,1.88,2.14
2011.01.20 07:52:55.502,1.58926,1.58988,1.62,2.07
2011.01.20 07:52:56.680,1.58923,1.58988,1.28,2.07
2011.01.20 07:52:58.929,1.58921,1.58988,4.47,4.73
2011.01.20 07:52:59.148,1.58922,1.58988,1.28,2.22
2011.01.20 07:53:00.048,1.58921,1.58988,2.18,4.50
2011.01.20 07:53:00.168,1.58921,1.58988,4.39,2.14
2011.01.20 07:53:00.548,1.58921,1.58988,4.47,4.50
2011.01.20 07:53:00.661,1.58921,1.58988,4.39,2.14
2011.01.20 07:53:01.740,1.58918,1.58983,1.02,1.69
